ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-28,33.29261457829151,32.639657989750866,36.87465525222352,33.29261457829151,33.29261457829151,1.439522741871478,1.439522741871478,1.439522741871478,-0.03759717899982278,-0.03759717899982278,-0.03759717899982278,1.4771199208713008,1.4771199208713008,1.4771199208713008,0.0,0.0,0.0,34.73213732016299
2022-07-29,33.292906188379604,32.79665608951841,37.215777065118544,33.292906188379604,33.292906188379604,1.590994729893153,1.590994729893153,1.590994729893153,0.08807876493081519,0.08807876493081519,0.08807876493081519,1.5029159649623378,1.5029159649623378,1.5029159649623378,0.0,0.0,0.0,34.88390091827276
2022-07-30,33.293197798467695,32.72192329051711,37.058816205458825,33.293197798467695,33.293197798467695,1.520018638352264,1.520018638352264,1.520018638352264,-0.007390228949649577,-0.007390228949649577,-0.007390228949649577,1.5274088673019135,1.5274088673019135,1.5274088673019135,0.0,0.0,0.0,34.81321643681996
2022-07-31,33.293489408555786,32.60888693190964,36.9454068409634,33.293489408555786,33.293489408555786,1.5384398923162705,1.5384398923162705,1.5384398923162705,-0.011214028073229718,-0.011214028073229718,-0.011214028073229718,1.5496539203895001,1.5496539203895001,1.5496539203895001,0.0,0.0,0.0,34.831929300872055
2022-08-01,33.29378101864388,32.66389060680039,36.78828508033615,33.29378101864388,33.29378101864388,1.5159831755665845,1.5159831755665845,1.5159831755665845,-0.05278770871633174,-0.05278770871633174,-0.05278770871633174,1.5687708842829164,1.5687708842829164,1.5687708842829164,0.0,0.0,0.0,34.80976419421046
2022-08-02,33.29407262873197,32.880417490039754,37.01407576105271,33.29407262873197,33.29407262873197,1.6318655805095303,1.6318655805095303,1.6318655805095303,0.04790293199548026,0.04790293199548026,0.04790293199548026,1.58396264851405,1.58396264851405,1.58396264851405,0.0,0.0,0.0,34.9259382092415
2022-08-03,33.29436423882006,32.86843689534211,37.03024787045357,33.29436423882006,33.29436423882006,1.567539162669668,1.567539162669668,1.567539162669668,-0.02699255218732587,-0.02699255218732587,-0.02699255218732587,1.5945317148569937,1.5945317148569937,1.5945317148569937,0.0,0.0,0.0,34.86190340148973
2022-08-04,33.29465584890815,32.945879947172216,37.005962493204194,33.29465584890815,33.29465584890815,1.5622969198635572,1.5622969198635572,1.5622969198635572,-0.037597179000114625,-0.037597179000114625,-0.037597179000114625,1.5998940988636718,1.5998940988636718,1.5998940988636718,0.0,0.0,0.0,34.856952768771706
2022-08-05,33.29494745899625,33.00984322760056,37.12988804271145,33.29494745899625,33.29494745899625,1.6876690865039963,1.6876690865039963,1.6876690865039963,0.0880787649313036,0.0880787649313036,0.0880787649313036,1.5995903215726928,1.5995903215726928,1.5995903215726928,0.0,0.0,0.0,34.98261654550024
2022-08-06,33.29523906908434,32.78193464188848,37.02657910536386,33.29523906908434,33.29523906908434,1.5859030157735465,1.5859030157735465,1.5859030157735465,-0.007390228949736828,-0.007390228949736828,-0.007390228949736828,1.5932932447232833,1.5932932447232833,1.5932932447232833,0.0,0.0,0.0,34.881142084857885
2022-08-07,33.29553067917243,32.9007682414684,36.974735434303675,33.29553067917243,33.29553067917243,1.5695985626969329,1.5695985626969329,1.5695985626969329,-0.011214028073120802,-0.011214028073120802,-0.011214028073120802,1.5808125907700536,1.5808125907700536,1.5808125907700536,0.0,0.0,0.0,34.86512924186936
2022-08-08,33.295822289260514,32.54434314531309,36.955307000740454,33.295822289260514,33.295822289260514,1.5093083717347155,1.5093083717347155,1.5093083717347155,-0.05278770871640579,-0.05278770871640579,-0.05278770871640579,1.5620960804511212,1.5620960804511212,1.5620960804511212,0.0,0.0,0.0,34.80513066099523
2022-08-09,33.296113899348605,32.80787292090993,36.935817690403745,33.296113899348605,33.296113899348605,1.5851301449696855,1.5851301449696855,1.5851301449696855,0.0479029319956732,0.0479029319956732,0.0479029319956732,1.5372272129740123,1.5372272129740123,1.5372272129740123,0.0,0.0,0.0,34.881244044318294
2022-08-10,33.296405509436696,32.673851182079474,36.85161458532283,33.296405509436696,33.296405509436696,1.4794272522329242,1.4794272522329242,1.4794272522329242,-0.02699255218730001,-0.02699255218730001,-0.02699255218730001,1.5064198044202244,1.5064198044202244,1.5064198044202244,0.0,0.0,0.0,34.77583276166962
2022-08-11,33.29669711952479,32.61699525632822,36.93716792355478,33.29669711952479,33.29669711952479,1.432412307166834,1.432412307166834,1.432412307166834,-0.03759717899985063,-0.03759717899985063,-0.03759717899985063,1.4700094861666846,1.4700094861666846,1.4700094861666846,0.0,0.0,0.0,34.72910942669162
2022-08-12,33.29698872961288,32.68028419152298,37.044693095626236,33.29698872961288,33.29698872961288,1.516521209493137,1.516521209493137,1.516521209493137,0.0880787649309788,0.0880787649309788,0.0880787649309788,1.4284424445621584,1.4284424445621584,1.4284424445621584,0.0,0.0,0.0,34.81350993910601
2022-08-13,33.29728033970097,32.53287256747227,36.749559996798936,33.29728033970097,33.29728033970097,1.374871524627914,1.374871524627914,1.374871524627914,-0.007390228949824083,-0.007390228949824083,-0.007390228949824083,1.3822617535777382,1.3822617535777382,1.3822617535777382,0.0,0.0,0.0,34.67215186432888
2022-08-14,33.29757194978906,32.56122426763938,36.684414953567966,33.29757194978906,33.29757194978906,1.3208776836836151,1.3208776836836151,1.3208776836836151,-0.01121402807311187,-0.01121402807311187,-0.01121402807311187,1.3320917117567268,1.3320917117567268,1.3320917117567268,0.0,0.0,0.0,34.61844963347267
2022-08-15,33.29786355987715,32.382940811556175,36.590732948997186,33.29786355987715,33.29786355987715,1.2258329332017073,1.2258329332017073,1.2258329332017073,-0.0527877087161408,-0.0527877087161408,-0.0527877087161408,1.278620641917848,1.278620641917848,1.278620641917848,0.0,0.0,0.0,34.52369649307886
2022-08-16,33.29815516996524,32.503458560000404,36.607995165286766,33.29815516996524,33.29815516996524,1.270485577506255,1.270485577506255,1.270485577506255,0.04790293199534686,0.04790293199534686,0.04790293199534686,1.2225826455109081,1.2225826455109081,1.2225826455109081,0.0,0.0,0.0,34.5686407474715
2022-08-17,33.29844678005333,32.332824053774715,36.51739014104986,33.29844678005333,33.29844678005333,1.1377462702919392,1.1377462702919392,1.1377462702919392,-0.026992552187274137,-0.026992552187274137,-0.026992552187274137,1.1647388224792132,1.1647388224792132,1.1647388224792132,0.0,0.0,0.0,34.436193050345274
2022-08-18,33.29873839014142,32.35743889842768,36.55978027107473,33.29873839014142,33.29873839014142,1.0682612925668966,1.0682612925668966,1.0682612925668966,-0.0375971790001363,-0.0375971790001363,-0.0375971790001363,1.105858471567033,1.105858471567033,1.105858471567033,0.0,0.0,0.0,34.36699968270832
2022-08-19,33.29903000022952,32.310611850346355,36.48869115720578,33.29903000022952,33.29903000022952,1.1347795402200251,1.1347795402200251,1.1347795402200251,0.08807876493106226,0.08807876493106226,0.08807876493106226,1.046700775288963,1.046700775288963,1.046700775288963,0.0,0.0,0.0,34.433809540449545
2022-08-20,33.29932161031761,31.943201015177337,36.440249534751736,33.29932161031761,33.29932161031761,0.9806072197887739,0.9806072197887739,0.9806072197887739,-0.007390228949824414,-0.007390228949824414,-0.007390228949824414,0.9879974487385982,0.9879974487385982,0.9879974487385982,0.0,0.0,0.0,34.279928830106385
2022-08-21,33.2996132204057,32.10794804955223,36.27902914289427,33.2996132204057,33.2996132204057,0.9192227649090602,0.9192227649090602,0.9192227649090602,-0.011214028073148774,-0.011214028073148774,-0.011214028073148774,0.930436792982209,0.930436792982209,0.930436792982209,0.0,0.0,0.0,34.21883598531476
2022-08-22,33.299904830493794,31.99744695663659,36.268888430634796,33.299904830493794,33.299904830493794,0.8218618345037294,0.8218618345037294,0.8218618345037294,-0.05278770871652812,-0.05278770871652812,-0.05278770871652812,0.8746495432202575,0.8746495432202575,0.8746495432202575,0.0,0.0,0.0,34.12176666499752
2022-08-23,33.300196440581885,32.16382637296162,36.248512762212805,33.300196440581885,33.300196440581885,0.86909977287774,0.86909977287774,0.86909977287774,0.04790293199558162,0.04790293199558162,0.04790293199558162,0.8211968408821584,0.8211968408821584,0.8211968408821584,0.0,0.0,0.0,34.169296213459624
2022-08-24,33.300488050669976,31.886383115775264,36.16407244063149,33.300488050669976,33.300488050669976,0.7435680370633285,0.7435680370633285,0.7435680370633285,-0.026992552187248282,-0.026992552187248282,-0.026992552187248282,0.7705605892505768,0.7705605892505768,0.7705605892505768,0.0,0.0,0.0,34.0440560877333
2022-08-25,33.30077966075807,31.664381109470582,36.06265428623874,33.30077966075807,33.30077966075807,0.6855391972653073,0.6855391972653073,0.6855391972653073,-0.037597178999872305,-0.037597178999872305,-0.037597178999872305,0.7231363762651795,0.7231363762651795,0.7231363762651795,0.0,0.0,0.0,33.986318858023374
2022-08-26,33.30107127084616,31.883915276285336,36.043968791397,33.30107127084616,33.30107127084616,0.7673078331044362,0.7673078331044362,0.7673078331044362,0.08807876493094323,0.08807876493094323,0.08807876493094323,0.6792290681734929,0.6792290681734929,0.6792290681734929,0.0,0.0,0.0,34.0683791039506
2022-08-27,33.30136288093425,31.832233167883082,36.075904764902475,33.30136288093425,33.30136288093425,0.6316608671492008,0.6316608671492008,0.6316608671492008,-0.007390228949998593,-0.007390228949998593,-0.007390228949998593,0.6390510960991994,0.6390510960991994,0.6390510960991994,0.0,0.0,0.0,33.93302374808345
2022-08-28,33.30165449102234,31.735942444076482,36.01899488511626,33.30165449102234,33.30165449102234,0.5915093487772203,0.5915093487772203,0.5915093487772203,-0.011214028073185698,-0.011214028073185698,-0.011214028073185698,0.602723376850406,0.602723376850406,0.602723376850406,0.0,0.0,0.0,33.89316383979956
2022-08-29,33.30194610111043,31.622353748788836,35.90247191855548,33.30194610111043,33.30194610111043,0.5174910230820389,0.5174910230820389,0.5174910230820389,-0.052787708716263114,-0.052787708716263114,-0.052787708716263114,0.570278731798302,0.570278731798302,0.570278731798302,0.0,0.0,0.0,33.81943712419247
2022-08-30,33.302237711198515,31.796856596351155,36.0952319857144,33.302237711198515,33.302237711198515,0.58957052770941,0.58957052770941,0.58957052770941,0.04790293199551492,0.04790293199551492,0.04790293199551492,0.541667595713895,0.541667595713895,0.541667595713895,0.0,0.0,0.0,33.89180823890793
2022-08-31,33.302529321286606,31.76931987514637,35.949390943535874,33.302529321286606,33.302529321286606,0.4897731909692668,0.4897731909692668,0.4897731909692668,-0.026992552187520735,-0.026992552187520735,-0.026992552187520735,0.5167657431567876,0.5167657431567876,0.5167657431567876,0.0,0.0,0.0,33.79230251225587
2022-09-01,33.302820931374704,31.658747244094727,36.08684742535991,33.302820931374704,33.302820931374704,0.4577865262176284,0.4577865262176284,0.4577865262176284,-0.03759717900016415,-0.03759717900016415,-0.03759717900016415,0.49538370521779257,0.49538370521779257,0.49538370521779257,0.0,0.0,0.0,33.760607457592336
2022-09-02,33.303112541462795,32.003355332659694,36.12614119294337,33.303112541462795,33.303112541462795,0.5653562706190884,0.5653562706190884,0.5653562706190884,0.08807876493082421,0.08807876493082421,0.08807876493082421,0.47727750568826416,0.47727750568826416,0.47727750568826416,0.0,0.0,0.0,33.868468812081886
2022-09-03,33.303404151550886,31.68767947890114,35.90373916981856,33.303404151550886,33.303404151550886,0.45477008530486884,0.45477008530486884,0.45477008530486884,-0.007390228949627353,-0.007390228949627353,-0.007390228949627353,0.4621603142544962,0.4621603142544962,0.4621603142544962,0.0,0.0,0.0,33.75817423685575
2022-09-04,33.30369576163898,31.816925548581803,36.11458989253597,33.30369576163898,33.30369576163898,0.43850056786021735,0.43850056786021735,0.43850056786021735,-0.011214028073222608,-0.011214028073222608,-0.011214028073222608,0.44971459593344,0.44971459593344,0.44971459593344,0.0,0.0,0.0,33.742196329499194
2022-09-05,33.30398737172707,31.6582283936201,35.65714258076871,33.30398737172707,33.30398737172707,0.3868166223671781,0.3868166223671781,0.3868166223671781,-0.05278770871633719,-0.05278770871633719,-0.05278770871633719,0.4396043310835153,0.4396043310835153,0.4396043310835153,0.0,0.0,0.0,33.690803994094246
2022-09-06,33.30427898181516,31.677094318550967,35.841929453210525,33.30427898181516,33.30427898181516,0.47938982095571847,0.47938982095571847,0.47938982095571847,0.04790293199570786,0.04790293199570786,0.04790293199570786,0.4314868889600106,0.4314868889600106,0.4314868889600106,0.0,0.0,0.0,33.783668802770876
2022-09-07,33.30457059190325,31.596293889738455,35.875249559182365,33.30457059190325,33.30457059190325,0.3980316073374455,0.3980316073374455,0.3980316073374455,-0.026992552187196556,-0.026992552187196556,-0.026992552187196556,0.42502415952464206,0.42502415952464206,0.42502415952464206,0.0,0.0,0.0,33.702602199240694
2022-09-08,33.30486220199134,31.481947184222026,35.64657528619684,33.30486220199134,33.30486220199134,0.3822954032625659,0.3822954032625659,0.3822954032625659,-0.03759717900044982,-0.03759717900044982,-0.03759717900044982,0.41989258226301573,0.41989258226301573,0.41989258226301573,0.0,0.0,0.0,33.68715760525391
2022-09-09,33.30515381207943,31.781039694571763,35.99703456941083,33.30515381207943,33.30515381207943,0.5038705208718026,0.5038705208718026,0.5038705208718026,0.08807876493111014,0.08807876493111014,0.08807876493111014,0.41579175594069256,0.41579175594069256,0.41579175594069256,0.0,0.0,0.0,33.80902433295123
2022-09-10,33.30544542216752,31.674458047162084,35.832672656672386,33.30544542216752,33.30544542216752,0.40506113907658436,0.40506113907658436,0.40506113907658436,-0.007390228949714609,-0.007390228949714609,-0.007390228949714609,0.41245136802629895,0.41245136802629895,0.41245136802629895,0.0,0.0,0.0,33.71050656124411
2022-09-11,33.305737032255614,31.547362053471694,35.76397181718479,33.305737032255614,33.305737032255614,0.3984222170663427,0.3984222170663427,0.3984222170663427,-0.011214028073213679,-0.011214028073213679,-0.011214028073213679,0.4096362451395563,0.4096362451395563,0.4096362451395563,0.0,0.0,0.0,33.704159249321954
2022-09-12,33.306028642343705,31.653414590414382,35.858788728784944,33.306028642343705,33.306028642343705,0.35436168559304726,0.35436168559304726,0.35436168559304726,-0.05278770871624171,-0.05278770871624171,-0.05278770871624171,0.407149394309289,0.407149394309289,0.407149394309289,0.0,0.0,0.0,33.66039032793675
2022-09-13,33.306320252431796,31.752427573430253,35.87011670130747,33.306320252431796,33.306320252431796,0.45273590886610376,0.45273590886610376,0.45273590886610376,0.0479029319959008,0.0479029319959008,0.0479029319959008,0.404832976870203,0.404832976870203,0.404832976870203,0.0,0.0,0.0,33.7590561612979
2022-09-14,33.30661186251989,31.52638141992928,35.766487898983705,33.30661186251989,33.30661186251989,0.37557467798856553,0.37557467798856553,0.37557467798856553,-0.026992552187237437,-0.026992552187237437,-0.026992552187237437,0.40256723017580304,0.40256723017580304,0.40256723017580304,0.0,0.0,0.0,33.682186540508454
2022-09-15,33.30690347260798,31.43219243084229,35.73400663749509,33.30690347260798,33.30690347260798,0.36267024564868167,0.36267024564868167,0.36267024564868167,-0.03759717900046375,-0.03759717900046375,-0.03759717900046375,0.4002674246491454,0.4002674246491454,0.4002674246491454,0.0,0.0,0.0,33.66957371825666
2022-09-16,33.30719508269607,31.653925359929012,35.86636243432525,33.30719508269607,33.30719508269607,0.48595777765550185,0.48595777765550185,0.48595777765550185,0.08807876493099112,0.08807876493099112,0.08807876493099112,0.39787901272451076,0.39787901272451076,0.39787901272451076,0.0,0.0,0.0,33.79315286035157
2022-09-17,33.30748669278416,31.553603028929476,35.64019105334718,33.30748669278416,33.30748669278416,0.3879809608518066,0.3879809608518066,0.3879809608518066,-0.007390228949714935,-0.007390228949714935,-0.007390228949714935,0.39537118980152147,0.39537118980152147,0.39537118980152147,0.0,0.0,0.0,33.695467653635966
2022-09-18,33.30777830287225,31.78050256929828,35.801733051011006,33.30777830287225,33.30777830287225,0.38151511532779936,0.38151511532779936,0.38151511532779936,-0.011214028073150611,-0.011214028073150611,-0.011214028073150611,0.39272914340094994,0.39272914340094994,0.39272914340094994,0.0,0.0,0.0,33.68929341820005
2022-09-19,33.30806991296034,31.486256017448646,35.655725957020465,33.30806991296034,33.30806991296034,0.3371576048247015,0.3371576048247015,0.3371576048247015,-0.05278770871645949,-0.05278770871645949,-0.05278770871645949,0.38994531354116096,0.38994531354116096,0.38994531354116096,0.0,0.0,0.0,33.645227517785045
2022-09-20,33.30836152304843,31.551600645276526,35.89830867794679,33.30836152304843,33.30836152304843,0.43491295544683345,0.43491295544683345,0.43491295544683345,0.04790293199557448,0.04790293199557448,0.04790293199557448,0.387010023451259,0.387010023451259,0.387010023451259,0.0,0.0,0.0,33.743274478495266
2022-09-21,33.308653133136524,31.481857937998676,35.6183083537327,33.308653133136524,33.308653133136524,0.3569093117684848,0.3569093117684848,0.3569093117684848,-0.02699255218721158,-0.02699255218721158,-0.02699255218721158,0.3839018639556963,0.3839018639556963,0.3839018639556963,0.0,0.0,0.0,33.66556244490501
2022-09-22,33.308944743224615,31.62767749017424,35.7103143390154,33.308944743224615,33.308944743224615,0.3429810474433963,0.3429810474433963,0.3429810474433963,-0.037597179000199744,-0.037597179000199744,-0.037597179000199744,0.38057822644359607,0.38057822644359607,0.38057822644359607,0.0,0.0,0.0,33.65192579066801
2022-09-23,33.309236353312706,31.571082187241412,35.94775077874123,33.309236353312706,33.309236353312706,0.4650451427937851,0.4650451427937851,0.4650451427937851,0.08807876493107458,0.08807876493107458,0.08807876493107458,0.37696637786271053,0.37696637786271053,0.37696637786271053,0.0,0.0,0.0,33.77428149610649
2022-09-24,33.3095279634008,31.77647584361906,35.854674590746754,33.3095279634008,33.3095279634008,0.36556522775535044,0.36556522775535044,0.36556522775535044,-0.00739022894971527,-0.00739022894971527,-0.00739022894971527,0.3729554567050657,0.3729554567050657,0.3729554567050657,0.0,0.0,0.0,33.675093191156144
2022-09-25,33.30981957348889,31.623169980315232,35.810471106078474,33.30981957348889,33.30981957348889,0.3571757137932744,0.3571757137932744,0.3571757137932744,-0.011214028073141683,-0.011214028073141683,-0.011214028073141683,0.36838974186641604,0.36838974186641604,0.36838974186641604,0.0,0.0,0.0,33.66699528728216
2022-09-26,33.31011118357698,31.350888003616294,35.80876818634447,33.31011118357698,33.31011118357698,0.31027579867958055,0.31027579867958055,0.31027579867958055,-0.05278770871636402,-0.05278770871636402,-0.05278770871636402,0.36306350739594456,0.36306350739594456,0.36306350739594456,0.0,0.0,0.0,33.62038698225656
2022-09-27,33.31040279366507,31.587844591352937,35.802521298763835,33.31040279366507,33.31040279366507,0.40462065867321834,0.40462065867321834,0.40462065867321834,0.04790293199576741,0.04790293199576741,0.04790293199576741,0.356717726677451,0.356717726677451,0.356717726677451,0.0,0.0,0.0,33.715023452338286
2022-09-28,33.31069440375317,31.585094444420772,35.80229868159659,33.31069440375317,33.31069440375317,0.32204627880871795,0.32204627880871795,0.32204627880871795,-0.026992552187484035,-0.026992552187484035,-0.026992552187484035,0.349038830996202,0.349038830996202,0.349038830996202,0.0,0.0,0.0,33.63274068256189
2022-09-29,33.31098601384126,31.422236611503433,35.86548360546526,33.31098601384126,33.31098601384126,0.3020624825457359,0.3020624825457359,0.3020624825457359,-0.03759717900021367,-0.03759717900021367,-0.03759717900021367,0.33965966154594956,0.33965966154594956,0.33965966154594956,0.0,0.0,0.0,33.613048496386995
2022-09-30,33.31127762392935,31.640615021935027,35.783455886819716,33.31127762392935,33.31127762392935,0.4162414476688441,0.4162414476688441,0.4162414476688441,0.08807876493095225,0.08807876493095225,0.08807876493095225,0.32816268273789173,0.32816268273789173,0.32816268273789173,0.0,0.0,0.0,33.727519071598195
2022-10-01,33.31156923401744,31.46154779425283,35.825390781961694,33.31156923401744,33.31156923401744,0.30669522141669847,0.30669522141669847,0.30669522141669847,-0.00739022894988945,-0.00739022894988945,-0.00739022894988945,0.31408545036658797,0.31408545036658797,0.31408545036658797,0.0,0.0,0.0,33.61826445543414
2022-10-02,33.311860844105524,31.51972676241016,35.8228987840279,33.311860844105524,33.311860844105524,0.28571422500540883,0.28571422500540883,0.28571422500540883,-0.011214028073224436,-0.011214028073224436,-0.011214028073224436,0.29692825307863324,0.29692825307863324,0.29692825307863324,0.0,0.0,0.0,33.59757506911093
2022-10-03,33.312152454193615,31.300428883617084,35.57549282067369,33.312152454193615,33.312152454193615,0.22337606327198453,0.22337606327198453,0.22337606327198453,-0.052787708716438085,-0.052787708716438085,-0.052787708716438085,0.27616377198842257,0.27616377198842257,0.27616377198842257,0.0,0.0,0.0,33.5355285174656
2022-10-04,33.312444064281706,31.397954014585938,35.53029076000259,33.312444064281706,33.312444064281706,0.2991514654963211,0.2991514654963211,0.2991514654963211,0.047902931995700726,0.047902931995700726,0.047902931995700726,0.2512485335006204,0.2512485335006204,0.2512485335006204,0.0,0.0,0.0,33.61159552977803
2022-10-05,33.3127356743698,31.344393995253782,35.53280340501001,33.3127356743698,33.3127356743698,0.1946433144154556,0.1946433144154556,0.1946433144154556,-0.02699255218692828,-0.02699255218692828,-0.02699255218692828,0.22163586660238388,0.22163586660238388,0.22163586660238388,0.0,0.0,0.0,33.507378988785256
2022-10-06,33.31302728445789,31.347259259908185,35.48468154978267,33.31302728445789,33.31302728445789,0.1491928411052073,0.1491928411052073,0.1491928411052073,-0.037597178999949674,-0.037597178999949674,-0.037597178999949674,0.186790020105157,0.186790020105157,0.186790020105157,0.0,0.0,0.0,33.46222012556309
2022-10-07,33.31331889454598,31.330337301075264,35.66170767250831,33.31331889454598,33.31331889454598,0.23427981427100394,0.23427981427100394,0.23427981427100394,0.08807876493103571,0.08807876493103571,0.08807876493103571,0.14620104933996825,0.14620104933996825,0.14620104933996825,0.0,0.0,0.0,33.547598708816984
2022-10-08,33.31361050463407,31.263143185778624,35.50998639755859,33.31361050463407,33.31361050463407,0.09200981815199792,0.09200981815199792,0.09200981815199792,-0.007390228949889777,-0.007390228949889777,-0.007390228949889777,0.0994000471018877,0.0994000471018877,0.0994000471018877,0.0,0.0,0.0,33.40562032278607
2022-10-09,33.31390211472216,31.39226288786111,35.51053348773708,33.31390211472216,33.31390211472216,0.03476024334721532,0.03476024334721532,0.03476024334721532,-0.011214028073215516,-0.011214028073215516,-0.011214028073215516,0.04597427142043084,0.04597427142043084,0.04597427142043084,0.0,0.0,0.0,33.348662358069376
2022-10-10,33.31419372481025,31.19973341198956,35.439257174562925,33.31419372481025,33.31419372481025,-0.06720599497724938,-0.06720599497724938,-0.06720599497724938,-0.05278770871634261,-0.05278770871634261,-0.05278770871634261,-0.01441828626090677,-0.01441828626090677,-0.01441828626090677,0.0,0.0,0.0,33.246987729833
2022-10-11,33.31448533489834,31.144980001981093,35.290301441583836,33.31448533489834,33.31448533489834,-0.034132412232177285,-0.034132412232177285,-0.034132412232177285,0.04790293199567584,0.04790293199567584,0.04790293199567584,-0.08203534422785312,-0.08203534422785312,-0.08203534422785312,0.0,0.0,0.0,33.28035292266617
2022-10-12,33.314776944986434,30.871965791969263,35.23189562332708,33.314776944986434,33.314776944986434,-0.1840307705607924,-0.1840307705607924,-0.1840307705607924,-0.02699255218690242,-0.02699255218690242,-0.02699255218690242,-0.15703821837388995,-0.15703821837388995,-0.15703821837388995,0.0,0.0,0.0,33.13074617442564
2022-10-13,33.31506855507453,30.96245586188643,35.1584274872499,33.31506855507453,33.31506855507453,-0.27707873564352115,-0.27707873564352115,-0.27707873564352115,-0.03759717900024152,-0.03759717900024152,-0.03759717900024152,-0.23948155664327964,-0.23948155664327964,-0.23948155664327964,0.0,0.0,0.0,33.03798981943101
2022-10-14,33.31536016516262,31.01923952218857,35.46472890188589,33.31536016516262,33.31536016516262,-0.24122651294103778,-0.24122651294103778,-0.24122651294103778,0.0880787649309167,0.0880787649309167,0.0880787649309167,-0.3293052778719545,-0.3293052778719545,-0.3293052778719545,0.0,0.0,0.0,33.07413365222158
2022-10-15,33.315651775250714,30.816011833055434,35.04801131141714,33.315651775250714,33.315651775250714,-0.4337192465590572,-0.4337192465590572,-0.4337192465590572,-0.007390228949692384,-0.007390228949692384,-0.007390228949692384,-0.4263290176093648,-0.4263290176093648,-0.4263290176093648,0.0,0.0,0.0,32.88193252869166
2022-10-16,33.315943385338805,30.717628253579388,35.00415297235315,33.315943385338805,33.315943385338805,-0.5414633465870137,-0.5414633465870137,-0.5414633465870137,-0.011214028073106593,-0.011214028073106593,-0.011214028073106593,-0.530249318513907,-0.530249318513907,-0.530249318513907,0.0,0.0,0.0,32.77448003875179
2022-10-17,33.316234995426896,30.619657297048988,34.76385665342207,33.316234995426896,33.316234995426896,-0.6934274387553339,-0.6934274387553339,-0.6934274387553339,-0.052787708716416665,-0.052787708716416665,-0.052787708716416665,-0.6406397300389172,-0.6406397300389172,-0.6406397300389172,0.0,0.0,0.0,32.62280755667156
2022-10-18,33.31652660551499,30.53952115498405,34.73156121741197,33.31652660551499,33.31652660551499,-0.709050971406304,-0.709050971406304,-0.709050971406304,0.047902931995609146,0.047902931995609146,0.047902931995609146,-0.756953903401913,-0.756953903401913,-0.756953903401913,0.0,0.0,0.0,32.60747563410868
2022-10-19,33.31681821560308,30.268977560815934,34.62084398613829,33.31681821560308,33.31681821560308,-0.905524237698428,-0.905524237698428,-0.905524237698428,-0.026992552186876555,-0.026992552186876555,-0.026992552186876555,-0.8785316855115515,-0.8785316855115515,-0.8785316855115515,0.0,0.0,0.0,32.41129397790465
2022-10-20,33.31710982569117,30.138843158494463,34.445906396816234,33.31710982569117,33.31710982569117,-1.0422053109836136,-1.0422053109836136,-1.0422053109836136,-0.03759717899997752,-0.03759717899997752,-0.03759717899997752,-1.004608131983636,-1.004608131983636,-1.004608131983636,0.0,0.0,0.0,32.27490451470756
2022-10-21,33.31740143577926,30.25466787515979,34.1698603928181,33.31740143577926,33.31740143577926,-1.0462465120990456,-1.0462465120990456,-1.0462465120990456,0.08807876493100014,0.08807876493100014,0.08807876493100014,-1.1343252770300456,-1.1343252770300456,-1.1343252770300456,0.0,0.0,0.0,32.271154923680214
2022-10-22,33.31769304586735,29.894058273283182,33.99649871285577,33.31769304586735,33.31769304586735,-1.274136648192265,-1.274136648192265,-1.274136648192265,-0.00739022894969272,-0.00739022894969272,-0.00739022894969272,-1.2667464192425721,-1.2667464192425721,-1.2667464192425721,0.0,0.0,0.0,32.04355639767508
2022-10-23,33.317984655955435,29.75588071327137,33.921385536059894,33.317984655955435,33.317984655955435,-1.4120866374797447,-1.4120866374797447,-1.4120866374797447,-0.011214028073143511,-0.011214028073143511,-0.011214028073143511,-1.4008726094066009,-1.4008726094066009,-1.4008726094066009,0.0,0.0,0.0,31.90589801847569
2022-10-24,33.318276266043526,29.566124124980192,33.94940446676483,33.318276266043526,33.318276266043526,-1.5884486703438003,-1.5884486703438003,-1.5884486703438003,-0.052787708716151675,-0.052787708716151675,-0.052787708716151675,-1.5356609616276486,-1.5356609616276486,-1.5356609616276486,0.0,0.0,0.0,31.729827595699724
2022-10-25,33.31856787613162,29.517194044768054,33.7054225122803,33.31856787613162,33.31856787613162,-1.6221414221671449,-1.6221414221671449,-1.6221414221671449,0.04790293199580209,0.04790293199580209,0.04790293199580209,-1.670044354162947,-1.670044354162947,-1.670044354162947,0.0,0.0,0.0,31.69642645396447
2022-10-26,33.318859486219715,29.397406179869996,33.47024617466883,33.318859486219715,33.318859486219715,-1.8299445951991695,-1.8299445951991695,-1.8299445951991695,-0.026992552187149018,-0.026992552187149018,-0.026992552187149018,-1.8029520430120203,-1.8029520430120203,-1.8029520430120203,0.0,0.0,0.0,31.488914891020546
2022-10-27,33.319151096307806,29.15931491549588,33.326061759334564,33.319151096307806,33.319151096307806,-1.9709278599214892,-1.9709278599214892,-1.9709278599214892,-0.037597179000263194,-0.037597179000263194,-0.037597179000263194,-1.933330680921226,-1.933330680921226,-1.933330680921226,0.0,0.0,0.0,31.348223236386318
