ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-31,31.04985371802689,29.862883073179592,36.68298768706857,31.04985371802689,31.04985371802689,2.1659701681487156,2.1659701681487156,2.1659701681487156,-0.03810767419136106,-0.03810767419136106,-0.03810767419136106,2.2040778423400766,2.2040778423400766,2.2040778423400766,0.0,0.0,0.0,33.215823886175606
2022-09-01,31.04987901159833,29.800910069251,36.33358009109677,31.04987901159833,31.04987901159833,2.104924590951678,2.104924590951678,2.104924590951678,-0.0796254659999085,-0.0796254659999085,-0.0796254659999085,2.1845500569515868,2.1845500569515868,2.1845500569515868,0.0,0.0,0.0,33.154803602550004
2022-09-02,31.049904305169765,29.771845036948672,36.577459787906584,31.049904305169765,31.049904305169765,2.071560210932357,2.071560210932357,2.071560210932357,-0.08454074943268479,-0.08454074943268479,-0.08454074943268479,2.156100960365042,2.156100960365042,2.156100960365042,0.0,0.0,0.0,33.12146451610212
2022-09-03,31.049929598741212,29.718497773898545,36.4617179056393,31.049929598741212,31.049929598741212,2.2004060085434802,2.2004060085434802,2.2004060085434802,0.08093710197996092,0.08093710197996092,0.08093710197996092,2.1194689065635193,2.1194689065635193,2.1194689065635193,0.0,0.0,0.0,33.25033560728469
2022-09-04,31.049954892312652,29.728533211153145,36.740750119417015,31.049954892312652,31.049954892312652,2.11062505692946,2.11062505692946,2.11062505692946,0.03503378794245021,0.03503378794245021,0.03503378794245021,2.0755912689870097,2.0755912689870097,2.0755912689870097,0.0,0.0,0.0,33.16057994924211
2022-09-05,31.049980185884092,29.92392377707821,36.636721754829956,31.049980185884092,31.049980185884092,2.0792136918066175,2.0792136918066175,2.0792136918066175,0.0536326001655263,0.0536326001655263,0.0536326001655263,2.025581091641091,2.025581091641091,2.025581091641091,0.0,0.0,0.0,33.12919387769071
2022-09-06,31.05000547945554,29.573381032809483,36.36960490651551,31.05000547945554,31.05000547945554,2.003369538098139,2.003369538098139,2.003369538098139,0.032670399535854336,0.032670399535854336,0.032670399535854336,1.9706991385622852,1.9706991385622852,1.9706991385622852,0.0,0.0,0.0,33.05337501755368
2022-09-07,31.05003077302698,29.385004756829264,36.2753818064015,31.05003077302698,31.05003077302698,1.874214388951305,1.874214388951305,1.874214388951305,-0.0381076741916971,-0.0381076741916971,-0.0381076741916971,1.912322063143002,1.912322063143002,1.912322063143002,0.0,0.0,0.0,32.924245161978284
2022-09-08,31.050056066598415,29.395836345305174,36.12337517864601,31.050056066598415,31.050056066598415,1.7722820555383967,1.7722820555383967,1.7722820555383967,-0.0796254659997869,-0.0796254659997869,-0.0796254659997869,1.8519075215381835,1.8519075215381835,1.8519075215381835,0.0,0.0,0.0,32.82233812213681
2022-09-09,31.050081360169862,29.341190642729106,36.26697096961211,31.050081360169862,31.050081360169862,1.7064163850308731,1.7064163850308731,1.7064163850308731,-0.08454074943268901,-0.08454074943268901,-0.08454074943268901,1.7909571344635622,1.7909571344635622,1.7909571344635622,0.0,0.0,0.0,32.75649774520073
2022-09-10,31.050106653741302,29.774767510726853,36.439543197904456,31.050106653741302,31.050106653741302,1.8119153590314354,1.8119153590314354,1.8119153590314354,0.08093710198000226,0.08093710198000226,0.08093710198000226,1.730978257051433,1.730978257051433,1.730978257051433,0.0,0.0,0.0,32.86202201277274
2022-09-11,31.050131947312742,29.260783750221712,36.38569115409307,31.050131947312742,31.050131947312742,1.7084793335819954,1.7084793335819954,1.7084793335819954,0.03503378794232848,0.03503378794232848,0.03503378794232848,1.6734455456396669,1.6734455456396669,1.6734455456396669,0.0,0.0,0.0,32.75861128089474
2022-09-12,31.05015724088419,29.25805301350963,35.75027229404791,31.05015724088419,31.05015724088419,1.6733959129402423,1.6733959129402423,1.6733959129402423,0.05363260016547579,0.05363260016547579,0.05363260016547579,1.6197633127747666,1.6197633127747666,1.6197633127747666,0.0,0.0,0.0,32.72355315382443
2022-09-13,31.05018253445563,29.30693639599648,36.12383347751673,31.05018253445563,31.05018253445563,1.6039000369095873,1.6039000369095873,1.6039000369095873,0.03267039953566099,0.03267039953566099,0.03267039953566099,1.5712296373739263,1.5712296373739263,1.5712296373739263,0.0,0.0,0.0,32.654082571365215
2022-09-14,31.050207828027066,29.13125228782571,35.98298743149874,31.050207828027066,31.050207828027066,1.4908954725517727,1.4908954725517727,1.4908954725517727,-0.038107674191212346,-0.038107674191212346,-0.038107674191212346,1.529003146742985,1.529003146742985,1.529003146742985,0.0,0.0,0.0,32.54110330057884
2022-09-15,31.050233121598513,29.177884321137512,36.03125056887511,31.050233121598513,31.050233121598513,1.4144478465146586,1.4144478465146586,1.4144478465146586,-0.07962546599976993,-0.07962546599976993,-0.07962546599976993,1.4940733125144285,1.4940733125144285,1.4940733125144285,0.0,0.0,0.0,32.46468096811317
2022-09-16,31.050258415169953,29.184193866674743,35.682205201399206,31.050258415169953,31.050258415169953,1.38269425632279,1.38269425632279,1.38269425632279,-0.08454074943255635,-0.08454074943255635,-0.08454074943255635,1.4672350057553463,1.4672350057553463,1.4672350057553463,0.0,0.0,0.0,32.43295267149274
2022-09-17,31.050283708741393,29.17521261336128,35.796080840493666,31.050283708741393,31.050283708741393,1.5300050422925067,1.5300050422925067,1.5300050422925067,0.08093710198007832,0.08093710198007832,0.08093710198007832,1.4490679403124285,1.4490679403124285,1.4490679403124285,0.0,0.0,0.0,32.5802887510339
2022-09-18,31.05030900231284,29.44274431075025,35.99370324035768,31.05030900231284,31.05030900231284,1.4749552891519955,1.4749552891519955,1.4749552891519955,0.035033787942581954,0.035033787942581954,0.035033787942581954,1.4399215012094135,1.4399215012094135,1.4399215012094135,0.0,0.0,0.0,32.525264291464836
2022-09-19,31.05033429588428,29.027111764483468,36.08658397043383,31.05033429588428,31.05033429588428,1.4935379105193833,1.4935379105193833,1.4935379105193833,0.05363260016545103,0.05363260016545103,0.05363260016545103,1.4399053103539323,1.4399053103539323,1.4399053103539323,0.0,0.0,0.0,32.54387220640366
2022-09-20,31.050359589455717,29.108061567727255,35.81906207239927,31.050359589455717,31.050359589455717,1.4815561285343783,1.4815561285343783,1.4815561285343783,0.03267039953593119,0.03267039953593119,0.03267039953593119,1.4488857289984471,1.4488857289984471,1.4488857289984471,0.0,0.0,0.0,32.531915717990096
2022-09-21,31.050384883027164,29.19610466206313,35.907435232003834,31.050384883027164,31.050384883027164,1.4283806653732167,1.4283806653732167,1.4283806653732167,-0.03810767419133207,-0.03810767419133207,-0.03810767419133207,1.4664883395645487,1.4664883395645487,1.4664883395645487,0.0,0.0,0.0,32.47876554840038
2022-09-22,31.050410176598604,28.857573491118522,35.9604042481289,31.050410176598604,31.050410176598604,1.4124808269543019,1.4124808269543019,1.4124808269543019,-0.07962546599991098,-0.07962546599991098,-0.07962546599991098,1.492106292954213,1.492106292954213,1.492106292954213,0.0,0.0,0.0,32.462891003552905
2022-09-23,31.050435470170044,28.79644226315626,36.0855395588256,31.050435470170044,31.050435470170044,1.4403735061173155,1.4403735061173155,1.4403735061173155,-0.08454074943249215,-0.08454074943249215,-0.08454074943249215,1.5249142555498079,1.5249142555498079,1.5249142555498079,0.0,0.0,0.0,32.49080897628736
2022-09-24,31.05046076374149,29.462272019278647,36.3928388291998,31.05046076374149,31.05046076374149,1.6448246489142861,1.6448246489142861,1.6448246489142861,0.08093710198015439,0.08093710198015439,0.08093710198015439,1.5638875469341318,1.5638875469341318,1.5638875469341318,0.0,0.0,0.0,32.69528541265578
2022-09-25,31.05048605731293,29.45687684152717,35.83823366249272,31.05048605731293,31.05048605731293,1.6428597166534238,1.6428597166534238,1.6428597166534238,0.03503378794246024,0.03503378794246024,0.03503378794246024,1.6078259287109637,1.6078259287109637,1.6078259287109637,0.0,0.0,0.0,32.69334577396636
2022-09-26,31.050511350884367,29.200492024999427,36.198737391580515,31.050511350884367,31.050511350884367,1.7090139903188863,1.7090139903188863,1.7090139903188863,0.05363260016540053,0.05363260016540053,0.05363260016540053,1.6553813901534857,1.6553813901534857,1.6553813901534857,0.0,0.0,0.0,32.75952534120325
2022-09-27,31.050536644455814,29.572318370280577,36.08875539300451,31.050536644455814,31.050536644455814,1.737759580244176,1.737759580244176,1.737759580244176,0.03267039953573785,0.03267039953573785,0.03267039953573785,1.7050891807084383,1.7050891807084383,1.7050891807084383,0.0,0.0,0.0,32.78829622469999
2022-09-28,31.050561938027254,29.198246405469614,36.04731208548107,31.050561938027254,31.050561938027254,1.7172935908408267,1.7172935908408267,1.7172935908408267,-0.03810767419123547,-0.03810767419123547,-0.03810767419123547,1.755401265032062,1.755401265032062,1.755401265032062,0.0,0.0,0.0,32.76785552886808
2022-09-29,31.050587231598694,29.331694626125625,36.28883486579362,31.050587231598694,31.050587231598694,1.7250958590201277,1.7250958590201277,1.7250958590201277,-0.079625465999894,-0.079625465999894,-0.079625465999894,1.8047213250200216,1.8047213250200216,1.8047213250200216,0.0,0.0,0.0,32.77568309061882
2022-09-30,31.05061252517014,29.04362076825269,36.31047086809151,31.05061252517014,31.05061252517014,1.7668996568898623,1.7668996568898623,1.7668996568898623,-0.08454074943286738,-0.08454074943286738,-0.08454074943286738,1.8514404063227299,1.8514404063227299,1.8514404063227299,0.0,0.0,0.0,32.81751218206001
2022-10-01,31.05063781874158,29.699152412084086,36.513858135689084,31.05063781874158,31.05063781874158,1.9749094065116766,1.9749094065116766,1.9749094065116766,0.08093710198016103,0.08093710198016103,0.08093710198016103,1.8939723045315153,1.8939723045315153,1.8939723045315153,0.0,0.0,0.0,33.025547225253256
2022-10-02,31.050663112313025,29.637313925219996,36.37471234561006,31.050663112313025,31.050663112313025,1.9658215962533325,1.9658215962533325,1.9658215962533325,0.035033787942600474,0.035033787942600474,0.035033787942600474,1.9307878083107324,1.9307878083107324,1.9307878083107324,0.0,0.0,0.0,33.01648470856636
2022-10-03,31.050688405884465,29.801632683044303,36.569739084433074,31.050688405884465,31.050688405884465,2.01407956244421,2.01407956244421,2.01407956244421,0.05363260016555134,0.05363260016555134,0.05363260016555134,1.9604469622786587,1.9604469622786587,1.9604469622786587,0.0,0.0,0.0,33.064767968328674
2022-10-04,31.050713699455905,29.680383939911923,36.747754589499884,31.050713699455905,31.050713699455905,2.0142989793250727,2.0142989793250727,2.0142989793250727,0.03267039953577628,0.03267039953577628,0.03267039953577628,1.9816285797892965,1.9816285797892965,1.9816285797892965,0.0,0.0,0.0,33.065012678780974
2022-10-05,31.050738993027352,29.647300943113883,36.32852408343936,31.050738993027352,31.050738993027352,1.955048648582562,1.955048648582562,1.955048648582562,-0.03810767419118336,-0.03810767419118336,-0.03810767419118336,1.9931563227737452,1.9931563227737452,1.9931563227737452,0.0,0.0,0.0,33.00578764160991
2022-10-06,31.050764286598792,29.373971994943492,36.42938086120435,31.050764286598792,31.050764286598792,1.9143953037122672,1.9143953037122672,1.9143953037122672,-0.07962546600003505,-0.07962546600003505,-0.07962546600003505,1.994020769712302,1.994020769712302,1.994020769712302,0.0,0.0,0.0,32.96515959031106
2022-10-07,31.050789580170232,29.634606324676053,36.533248860282285,31.050789580170232,31.050789580170232,1.8988562610592798,1.8988562610592798,1.8988562610592798,-0.08454074943280315,-0.08454074943280315,-0.08454074943280315,1.9833970104920828,1.9833970104920828,1.9833970104920828,0.0,0.0,0.0,32.94964584122951
2022-10-08,31.050814873741675,29.759513985569374,36.54443560227027,31.050814873741675,31.050814873741675,2.04159453682595,2.04159453682595,2.04159453682595,0.08093710198023708,0.08093710198023708,0.08093710198023708,1.9606574348457126,1.9606574348457126,1.9606574348457126,0.0,0.0,0.0,33.092409410567626
2022-10-09,31.050840167313115,29.57995408166935,36.39582263226213,31.050840167313115,31.050840167313115,1.9604133034678706,1.9604133034678706,1.9604133034678706,0.035033787942478745,0.035033787942478745,0.035033787942478745,1.9253795155253919,1.9253795155253919,1.9253795155253919,0.0,0.0,0.0,33.011253470780986
2022-10-10,31.050865460884555,29.446376429603443,36.31847608599486,31.050865460884555,31.050865460884555,1.9309811246413966,1.9309811246413966,1.9309811246413966,0.05363260016550084,0.05363260016550084,0.05363260016550084,1.8773485244758954,1.8773485244758954,1.8773485244758954,0.0,0.0,0.0,32.98184658552595
2022-10-11,31.050890754456002,29.61172961788761,36.14213256583039,31.050890754456002,31.050890754456002,1.8492256556786237,1.8492256556786237,1.8492256556786237,0.032670399535893645,0.032670399535893645,0.032670399535893645,1.8165552561427303,1.8165552561427303,1.8165552561427303,0.0,0.0,0.0,32.90011641013463
2022-10-12,31.050916048027442,29.249610458590663,36.26140691737077,31.050916048027442,31.050916048027442,1.7050812886878568,1.7050812886878568,1.7050812886878568,-0.03810767419130308,-0.03810767419130308,-0.03810767419130308,1.74318896287916,1.74318896287916,1.74318896287916,0.0,0.0,0.0,32.755997336715296
2022-10-13,31.050941341598882,29.26740556099421,35.735150504998096,31.050941341598882,31.050941341598882,1.5780003636530104,1.5780003636530104,1.5780003636530104,-0.07962546599986005,-0.07962546599986005,-0.07962546599986005,1.6576258296528705,1.6576258296528705,1.6576258296528705,0.0,0.0,0.0,32.62894170525189
2022-10-14,31.050966635170326,29.083238000727405,35.8827461966133,31.050966635170326,31.050966635170326,1.4758726761349763,1.4758726761349763,1.4758726761349763,-0.08454074943267051,-0.08454074943267051,-0.08454074943267051,1.5604134255676467,1.5604134255676467,1.5604134255676467,0.0,0.0,0.0,32.5268393113053
2022-10-15,31.050991928741766,28.935364532118207,35.91993289381052,31.050991928741766,31.050991928741766,1.5331887672344915,1.5331887672344915,1.5331887672344915,0.08093710197997248,0.08093710197997248,0.08093710197997248,1.452251665254519,1.452251665254519,1.452251665254519,0.0,0.0,0.0,32.58418069597626
2022-10-16,31.051017222313206,28.970838068568945,35.822442830081464,31.051017222313206,31.051017222313206,1.369004679472508,1.369004679472508,1.369004679472508,0.03503378794260124,0.03503378794260124,0.03503378794260124,1.3339708915299064,1.3339708915299064,1.3339708915299064,0.0,0.0,0.0,32.42002190178572
2022-10-17,31.051042515884653,28.705045280253692,35.597786835991265,31.051042515884653,31.051042515884653,1.2601403501641044,1.2601403501641044,1.2601403501641044,0.053632600165651655,0.053632600165651655,0.053632600165651655,1.206507749998453,1.206507749998453,1.206507749998453,0.0,0.0,0.0,32.31118286604876
2022-10-18,31.051067809456093,28.553513001851954,35.357402417042096,31.051067809456093,31.051067809456093,1.10354996471002,1.10354996471002,1.10354996471002,0.032670399535932065,0.032670399535932065,0.032670399535932065,1.0708795651740879,1.0708795651740879,1.0708795651740879,0.0,0.0,0.0,32.15461777416611
2022-10-19,31.051093103027533,28.430948191475608,35.207730782418814,31.051093103027533,31.051093103027533,0.8900502713908338,0.8900502713908338,0.8900502713908338,-0.0381076741914228,-0.0381076741914228,-0.0381076741914228,0.9281579455822565,0.9281579455822565,0.9281579455822565,0.0,0.0,0.0,31.941143374418367
2022-10-20,31.051118396598977,28.45687999780879,35.46377462331593,31.051118396598977,31.051118396598977,0.6998168760905535,0.6998168760905535,0.6998168760905535,-0.07962546600000109,-0.07962546600000109,-0.07962546600000109,0.7794423420905546,0.7794423420905546,0.7794423420905546,0.0,0.0,0.0,31.75093527268953
2022-10-21,31.051143690170417,28.236787422192524,35.13852775629031,31.051143690170417,31.051143690170417,0.5412935105553501,0.5412935105553501,0.5412935105553501,-0.0845407494326063,-0.0845407494326063,-0.0845407494326063,0.6258342599879565,0.6258342599879565,0.6258342599879565,0.0,0.0,0.0,31.592437200725765
2022-10-22,31.051168983741857,28.06359110683721,34.94133193764213,31.051168983741857,31.051168983741857,0.5493498842066596,0.5493498842066596,0.5493498842066596,0.08093710198004855,0.08093710198004855,0.08093710198004855,0.46841278222661115,0.46841278222661115,0.46841278222661115,0.0,0.0,0.0,31.600518867948516
2022-10-23,31.051194277313304,27.959919436284537,34.94129341845479,31.051194277313304,31.051194277313304,0.34324578844254083,0.34324578844254083,0.34324578844254083,0.03503378794261049,0.03503378794261049,0.03503378794261049,0.30821200049993036,0.30821200049993036,0.30821200049993036,0.0,0.0,0.0,31.394440065755845
2022-10-24,31.051219570884744,27.98571022207314,34.771491937941,31.051219570884744,31.051219570884744,0.19983347477957503,0.19983347477957503,0.19983347477957503,0.053632600165399835,0.053632600165399835,0.053632600165399835,0.1462008746141752,0.1462008746141752,0.1462008746141752,0.0,0.0,0.0,31.251053045664317
2022-10-25,31.051244864456184,27.372589801712557,34.341587643567436,31.051244864456184,31.051244864456184,0.015936351062374222,0.015936351062374222,0.015936351062374222,0.032670399535738734,0.032670399535738734,0.032670399535738734,-0.01673404847336451,-0.01673404847336451,-0.01673404847336451,0.0,0.0,0.0,31.06718121551856
2022-10-26,31.051270158027627,27.549309784211903,34.365683327256406,31.051270158027627,31.051270158027627,-0.21791039772020682,-0.21791039772020682,-0.21791039772020682,-0.0381076741913262,-0.0381076741913262,-0.0381076741913262,-0.17980272352888063,-0.17980272352888063,-0.17980272352888063,0.0,0.0,0.0,30.83335976030742
2022-10-27,31.051295451599067,27.321438710755963,34.00313261821907,31.051295451599067,31.051295451599067,-0.4219477431273807,-0.4219477431273807,-0.4219477431273807,-0.0796254659998795,-0.0796254659998795,-0.0796254659998795,-0.34232227712750124,-0.34232227712750124,-0.34232227712750124,0.0,0.0,0.0,30.629347708471688
2022-10-28,31.051320745170507,26.93379221775995,33.852668407600945,31.051320745170507,31.051320745170507,-0.5882648907569944,-0.5882648907569944,-0.5882648907569944,-0.08454074943247367,-0.08454074943247367,-0.08454074943247367,-0.5037241413245207,-0.5037241413245207,-0.5037241413245207,0.0,0.0,0.0,30.46305585441351
2022-10-29,31.051346038741954,27.217019411732327,33.99437094915905,31.051346038741954,31.051346038741954,-0.5826205404585275,-0.5826205404585275,-0.5826205404585275,0.0809371019800899,0.0809371019800899,0.0809371019800899,-0.6635576424386174,-0.6635576424386174,-0.6635576424386174,0.0,0.0,0.0,30.468725498283426
2022-10-30,31.051371332313394,26.89075796136978,33.930219034626525,31.051371332313394,31.051371332313394,-0.7864563543819892,-0.7864563543819892,-0.7864563543819892,0.03503378794261976,0.03503378794261976,0.03503378794261976,-0.821490142324609,-0.821490142324609,-0.821490142324609,0.0,0.0,0.0,30.264914977931404
2022-10-31,31.051396625884834,26.91716785666755,33.54182839278177,31.051396625884834,31.051396625884834,-0.9236713288006719,-0.9236713288006719,-0.9236713288006719,0.05363260016555065,0.05363260016555065,0.05363260016555065,-0.9773039289662226,-0.9773039289662226,-0.9773039289662226,0.0,0.0,0.0,30.12772529708416
2022-11-01,31.051421919456278,26.745091103883322,33.419579592870015,31.051421919456278,31.051421919456278,-1.0982197438729726,-1.0982197438729726,-1.0982197438729726,0.03267039953608786,0.03267039953608786,0.03267039953608786,-1.1308901434090604,-1.1308901434090604,-1.1308901434090604,0.0,0.0,0.0,29.953202175583304
2022-11-02,31.051447213027718,26.39847744462725,32.907090860857814,31.051447213027718,31.051447213027718,-1.3203477825589847,-1.3203477825589847,-1.3203477825589847,-0.0381076741912296,-0.0381076741912296,-0.0381076741912296,-1.282240108367755,-1.282240108367755,-1.282240108367755,0.0,0.0,0.0,29.73109943046873
2022-11-03,31.051472506599158,25.83334531296536,33.13696405509086,31.051472506599158,31.051472506599158,-1.5110599542111731,-1.5110599542111731,-1.5110599542111731,-0.07962546599986252,-0.07962546599986252,-0.07962546599986252,-1.4314344882113104,-1.4314344882113104,-1.4314344882113104,0.0,0.0,0.0,29.540412552387984
2022-11-04,31.051497800170605,26.08569157282619,32.86786370627237,31.051497800170605,31.051497800170605,-1.663171508202183,-1.663171508202183,-1.663171508202183,-0.08454074943247789,-0.08454074943247789,-0.08454074943247789,-1.578630758769705,-1.578630758769705,-1.578630758769705,0.0,0.0,0.0,29.388326291968422
2022-11-05,31.051523093742045,26.170087376291267,32.89675543058541,31.051523093742045,31.051523093742045,-1.6431123953525488,-1.6431123953525488,-1.6431123953525488,0.08093710198013124,0.08093710198013124,0.08093710198013124,-1.7240494973326803,-1.7240494973326803,-1.7240494973326803,0.0,0.0,0.0,29.408410698389496
2022-11-06,31.051548387313485,25.8444371245576,32.670923490089216,31.051548387313485,31.051548387313485,-1.832926229842354,-1.832926229842354,-1.832926229842354,0.035033787942498035,0.035033787942498035,0.035033787942498035,-1.8679600177848523,-1.8679600177848523,-1.8679600177848523,0.0,0.0,0.0,29.21862215747113
2022-11-07,31.05157368088493,25.525959039584322,32.46888706434051,31.05157368088493,31.05157368088493,-1.957033272744319,-1.957033272744319,-1.957033272744319,0.05363260016552589,0.05363260016552589,0.05363260016552589,-2.0106658729098448,-2.0106658729098448,-2.0106658729098448,0.0,0.0,0.0,29.09454040814061
2022-11-08,31.05159897445637,25.590373210497656,32.11296188207394,31.05159897445637,31.05159897445637,-2.119820326549292,-2.119820326549292,-2.119820326549292,0.03267039953589452,0.03267039953589452,0.03267039953589452,-2.1524907260851864,-2.1524907260851864,-2.1524907260851864,0.0,0.0,0.0,28.931778647907077
2022-11-09,31.05162426802781,25.276042397704416,32.220029624164496,31.05162426802781,31.05162426802781,-2.3318727329805813,-2.3318727329805813,-2.3318727329805813,-0.038107674191349326,-0.038107674191349326,-0.038107674191349326,-2.2937650587892318,-2.2937650587892318,-2.2937650587892318,0.0,0.0,0.0,28.719751535047227
2022-11-10,31.051649561599255,24.981569672432112,32.19756363119285,31.051649561599255,31.051649561599255,-2.5144395961638515,-2.5144395961638515,-2.5144395961638515,-0.07962546599984555,-0.07962546599984555,-0.07962546599984555,-2.4348141301640056,-2.4348141301640056,-2.4348141301640056,0.0,0.0,0.0,28.537209965435405
2022-11-11,31.051674855170695,24.69716076243631,31.85287260215649,31.051674855170695,31.051674855170695,-2.6604882916327712,-2.6604882916327712,-2.6604882916327712,-0.08454074943234524,-0.08454074943234524,-0.08454074943234524,-2.5759475422004257,-2.5759475422004257,-2.5759475422004257,0.0,0.0,0.0,28.391186563537925
2022-11-12,31.051700148742135,24.958691365930644,31.768200954769675,31.051700148742135,31.051700148742135,-2.6365135892593616,-2.6365135892593616,-2.6365135892593616,0.08093710197990134,0.08093710197990134,0.08093710197990134,-2.717450691239263,-2.717450691239263,-2.717450691239263,0.0,0.0,0.0,28.415186559482773
2022-11-13,31.05172544231358,24.917989382816835,31.72234990544102,31.05172544231358,31.05172544231358,-2.824544518107167,-2.824544518107167,-2.824544518107167,0.035033787942376285,0.035033787942376285,0.035033787942376285,-2.8595783060495434,-2.8595783060495434,-2.8595783060495434,0.0,0.0,0.0,28.22718092420641
2022-11-14,31.05175073588502,24.760963704910754,31.52973686040473,31.05175073588502,31.05175073588502,-2.948917587350919,-2.948917587350919,-2.948917587350919,0.05363260016547539,0.05363260016547539,0.05363260016547539,-3.0025501875163942,-3.0025501875163942,-3.0025501875163942,0.0,0.0,0.0,28.1028331485341
2022-11-15,31.05177602945646,24.288956386407236,31.123801230450226,31.05177602945646,31.05177602945646,-3.1138787783420443,-3.1138787783420443,-3.1138787783420443,0.03267039953616472,0.03267039953616472,0.03267039953616472,-3.1465491778782093,-3.1465491778782093,-3.1465491778782093,0.0,0.0,0.0,27.937897251114414
2022-11-16,31.051801323027906,24.261425882659832,31.030802118678526,31.051801323027906,31.051801323027906,-3.3298289756289496,-3.3298289756289496,-3.3298289756289496,-0.03810767419146904,-0.03810767419146904,-0.03810767419146904,-3.291721301437481,-3.291721301437481,-3.291721301437481,0.0,0.0,0.0,27.721972347398957
2022-11-17,31.051826616599346,24.304880600524932,30.885935471602277,31.051826616599346,31.051826616599346,-3.5178034025715896,-3.5178034025715896,-3.5178034025715896,-0.0796254659999866,-0.0796254659999866,-0.0796254659999866,-3.438177936571603,-3.438177936571603,-3.438177936571603,0.0,0.0,0.0,27.534023214027755
2022-11-18,31.051851910170786,23.95664121735041,31.012636532463645,31.051851910170786,31.051851910170786,-3.6705405528681294,-3.6705405528681294,-3.6705405528681294,-0.08454074943278889,-0.08454074943278889,-0.08454074943278889,-3.5859998034353406,-3.5859998034353406,-3.5859998034353406,0.0,0.0,0.0,27.381311357302657
2022-11-19,31.05187720374223,23.74592855761308,30.654490235513315,31.05187720374223,31.05187720374223,-3.654305383401309,-3.654305383401309,-3.654305383401309,0.0809371019799774,0.0809371019799774,0.0809371019799774,-3.7352424853812867,-3.7352424853812867,-3.7352424853812867,0.0,0.0,0.0,27.39757182034092
2022-11-20,31.05190249731367,23.951264665875698,30.754961180783877,31.05190249731367,31.05190249731367,-3.850909359043597,-3.850909359043597,-3.850909359043597,0.035033787942385555,0.035033787942385555,0.035033787942385555,-3.885943146985983,-3.885943146985983,-3.885943146985983,0.0,0.0,0.0,27.20099313827007
2022-11-21,31.05192779088511,23.742176678116916,30.441309748212518,31.05192779088511,31.05192779088511,-3.9844954692658683,-3.9844954692658683,-3.9844954692658683,0.053632600165424885,0.053632600165424885,0.053632600165424885,-4.038128069431293,-4.038128069431293,-4.038128069431293,0.0,0.0,0.0,27.06743232161924
2022-11-22,31.051953084456557,23.542419949572782,30.266455043544923,31.051953084456557,31.051953084456557,-4.159150196530609,-4.159150196530609,-4.159150196530609,0.032670399535971374,0.032670399535971374,0.032670399535971374,-4.19182059606658,-4.19182059606658,-4.19182059606658,0.0,0.0,0.0,26.892802887925946
2022-11-23,31.051978378027997,23.367569000930747,30.19024047211181,31.051978378027997,31.051978378027997,-4.3851567424125255,-4.3851567424125255,-4.3851567424125255,-0.03810767419120062,-0.03810767419120062,-0.03810767419120062,-4.347049068221325,-4.347049068221325,-4.347049068221325,0.0,0.0,0.0,26.66682163561547
2022-11-24,31.052003671599437,23.17132130549411,29.841311159589804,31.052003671599437,31.052003671599437,-4.5834797999339605,-4.5834797999339605,-4.5834797999339605,-0.07962546600012765,-0.07962546600012765,-0.07962546600012765,-4.503854333933833,-4.503854333933833,-4.503854333933833,0.0,0.0,0.0,26.468523871665475
2022-11-25,31.05202896517088,22.719781615090966,29.867515042092855,31.05202896517088,31.05202896517088,-4.746837179584181,-4.746837179584181,-4.746837179584181,-0.08454074943265624,-0.08454074943265624,-0.08454074943265624,-4.662296430151525,-4.662296430151525,-4.662296430151525,0.0,0.0,0.0,26.3051917855867
2022-11-26,31.05205425874232,22.8186243666514,29.88999706463112,31.05205425874232,31.05205425874232,-4.741522969359245,-4.741522969359245,-4.741522969359245,0.08093710197998404,0.08093710197998404,0.08093710197998404,-4.822460071339229,-4.822460071339229,-4.822460071339229,0.0,0.0,0.0,26.310531289383075
2022-11-27,31.05207955231376,23.08633160665004,29.58799090250326,31.05207955231376,31.05207955231376,-4.949424835288815,-4.949424835288815,-4.949424835288815,0.03503378794239482,0.03503378794239482,0.03503378794239482,-4.984458623231209,-4.984458623231209,-4.984458623231209,0.0,0.0,0.0,26.102654717024947
2022-11-28,31.052104845885207,22.697996227264504,29.40109811149775,31.052104845885207,31.052104845885207,-5.094803697859194,-5.094803697859194,-5.094803697859194,0.05363260016540013,0.05363260016540013,0.05363260016540013,-5.148436298024595,-5.148436298024595,-5.148436298024595,0.0,0.0,0.0,25.957301148026012
2022-11-29,31.052130139456647,22.252518824068773,29.16427232703319,31.052130139456647,31.052130139456647,-5.281897975137591,-5.281897975137591,-5.281897975137591,0.0326703995360098,0.0326703995360098,0.0326703995360098,-5.3145683746736,-5.3145683746736,-5.3145683746736,0.0,0.0,0.0,25.770232164319054
2022-11-30,31.052155433028087,22.079004313897567,28.90358820315156,31.052155433028087,31.052155433028087,-5.521166996990347,-5.521166996990347,-5.521166996990347,-0.03810767419110402,-0.03810767419110402,-0.03810767419110402,-5.483059322799243,-5.483059322799243,-5.483059322799243,0.0,0.0,0.0,25.530988436037738
