ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-07,4.6707924660305435,4.248408206168211,5.338721769198555,4.670379533092774,4.671138705055169,0.1308878141184072,0.1308878141184072,0.1308878141184072,0.014924668571959171,0.014924668571959171,0.014924668571959171,0.115963145546448,0.115963145546448,0.115963145546448,0.0,0.0,0.0,4.80168028014895
2024-05-08,4.670540390006957,4.210996730185226,5.266466429016504,4.67011516199394,4.670898361106485,0.07628399498597728,0.07628399498597728,0.07628399498597728,-0.04403875308997318,-0.04403875308997318,-0.04403875308997318,0.12032274807595045,0.12032274807595045,0.12032274807595045,0.0,0.0,0.0,4.746824384992935
2024-05-09,4.67028831398337,4.292989506889767,5.358175859038248,4.669853950601148,4.670657679223588,0.13104839331025736,0.13104839331025736,0.13104839331025736,0.0059364499999866325,0.0059364499999866325,0.0059364499999866325,0.1251119433102707,0.1251119433102707,0.1251119433102707,0.0,0.0,0.0,4.801336707293627
2024-05-10,4.670036237959784,4.230188608784919,5.3343871448916085,4.669593222247202,4.670412112424036,0.1685928556722604,0.1685928556722604,0.1685928556722604,0.03833919161189614,0.03833919161189614,0.03833919161189614,0.13025366406036426,0.13025366406036426,0.13025366406036426,0.0,0.0,0.0,4.838629093632044
2024-05-11,4.669784161936198,4.314797513370914,5.347427790949925,4.669330927092923,4.670167221348066,0.15595110994678812,0.15595110994678812,0.15595110994678812,0.02029448838578047,0.02029448838578047,0.02029448838578047,0.13565662156100766,0.13565662156100766,0.13565662156100766,0.0,0.0,0.0,4.825735271882986
2024-05-12,4.669532085912611,4.2381047649948185,5.307071759309632,4.669049012169781,4.669930095074988,0.10867572512886607,0.10867572512886607,0.10867572512886607,-0.03253960322769506,-0.03253960322769506,-0.03253960322769506,0.14121532835656114,0.14121532835656114,0.14121532835656114,0.0,0.0,0.0,4.778207811041477
2024-05-13,4.669280009889024,4.286350516290313,5.311453859211602,4.668782769360157,4.669688039599405,0.14389391873339613,0.14389391873339613,0.14389391873339613,-0.002916442251905276,-0.002916442251905276,-0.002916442251905276,0.1468103609853014,0.1468103609853014,0.1468103609853014,0.0,0.0,0.0,4.813173928622421
2024-05-14,4.669027933865438,4.28989485512072,5.396313539030237,4.66852282930296,4.669443525717089,0.16723356068271,0.16723356068271,0.16723356068271,0.014924668572012315,0.014924668572012315,0.014924668572012315,0.1523088921106977,0.1523088921106977,0.1523088921106977,0.0,0.0,0.0,4.836261494548149
2024-05-15,4.668775857841851,4.246729708740618,5.358585627334027,4.668262889245763,4.669205077840819,0.1135267655233675,0.1135267655233675,0.1135267655233675,-0.04403875308996359,-0.04403875308996359,-0.04403875308996359,0.1575655186133311,0.1575655186133311,0.1575655186133311,0.0,0.0,0.0,4.782302623365219
2024-05-16,4.668523781818265,4.325393614601856,5.360027723770398,4.668003895418571,4.668964936429728,0.168359857645434,0.168359857645434,0.168359857645434,0.005936449999759442,0.005936449999759442,0.005936449999759442,0.1624234076456746,0.1624234076456746,0.1624234076456746,0.0,0.0,0.0,4.836883639463699
2024-05-17,4.6682717057946785,4.317239111686047,5.393040109022821,4.667745267329314,4.668730304446885,0.2050549683977385,0.2050549683977385,0.2050549683977385,0.038339191611875205,0.038339191611875205,0.038339191611875205,0.16671577678586333,0.16671577678586333,0.16671577678586333,0.0,0.0,0.0,4.873326674192417
2024-05-18,4.668019629771091,4.361880210381155,5.380156376140713,4.667486639240057,4.668487081829966,0.1905622056670257,0.1905622056670257,0.1905622056670257,0.020294488385785205,0.020294488385785205,0.020294488385785205,0.17026771728124052,0.17026771728124052,0.17026771728124052,0.0,0.0,0.0,4.858581835438117
2024-05-19,4.667767553747505,4.291820791546106,5.314493553554927,4.667225603000879,4.668244458122203,0.1403587578451807,0.1403587578451807,0.1403587578451807,-0.03253960322767769,-0.03253960322767769,-0.03253960322767769,0.1728983610728584,0.1728983610728584,0.1728983610728584,0.0,0.0,0.0,4.8081263115926856
2024-05-20,4.667515477723919,4.33893771856413,5.338939095215585,4.666951326716688,4.668003377766204,0.1715069407624747,0.1715069407624747,0.1715069407624747,-0.0029164422518120937,-0.0029164422518120937,-0.0029164422518120937,0.17442338301428678,0.17442338301428678,0.17442338301428678,0.0,0.0,0.0,4.839022418486394
2024-05-21,4.667263401700332,4.318589469929171,5.377328225447374,4.666680815718678,4.66776116448246,0.18958248823237236,0.18958248823237236,0.18958248823237236,0.014924668571939338,0.014924668571939338,0.014924668571939338,0.174657819660433,0.174657819660433,0.174657819660433,0.0,0.0,0.0,4.856845889932704
2024-05-22,4.667011325676746,4.246878824269582,5.373840380659718,4.666412346833368,4.667523559864905,0.1293804223819387,0.1293804223819387,0.1293804223819387,-0.044038753089902946,-0.044038753089902946,-0.044038753089902946,0.17341917547184166,0.17341917547184166,0.17341917547184166,0.0,0.0,0.0,4.796391748058684
2024-05-23,4.666759249653159,4.326776242317585,5.379558730057594,4.666145231468141,4.667285955247349,0.17646722654966795,0.17646722654966795,0.17646722654966795,0.005936449999812616,0.005936449999812616,0.005936449999812616,0.17053077654985535,0.17053077654985535,0.17053077654985535,0.0,0.0,0.0,4.843226476202827
2024-05-24,4.666507173629572,4.35906615082469,5.377138303988859,4.665878072809798,4.667047459451247,0.20416451302712593,0.20416451302712593,0.20416451302712593,0.03833919161193808,0.03833919161193808,0.03833919161193808,0.16582532141518785,0.16582532141518785,0.16582532141518785,0.0,0.0,0.0,4.870671686656698
2024-05-25,4.666255097605986,4.326937104705165,5.366534608834281,4.665628124429429,4.666810121506221,0.17944305659451862,0.17944305659451862,0.17944305659451862,0.020294488385650032,0.020294488385650032,0.020294488385650032,0.15914856820886858,0.15914856820886858,0.15914856820886858,0.0,0.0,0.0,4.845698154200504
2024-05-26,4.6660030215824,4.262523881942164,5.308144560790021,4.665370064735104,4.666571353841438,0.11782348515132005,0.11782348515132005,0.11782348515132005,-0.03253960322765048,-0.03253960322765048,-0.03253960322765048,0.15036308837897053,0.15036308837897053,0.15036308837897053,0.0,0.0,0.0,4.78382650673372
2024-05-27,4.665750945558813,4.242317606164558,5.327911849812736,4.6651099505085085,4.666330556342686,0.13643556651381197,0.13643556651381197,0.13643556651381197,-0.0029164422519662673,-0.0029164422519662673,-0.0029164422519662673,0.13935200876577822,0.13935200876577822,0.13935200876577822,0.0,0.0,0.0,4.802186512072625
2024-05-28,4.665498869535226,4.279762587992484,5.377101666332427,4.664840864571633,4.666089758843933,0.14094732591784762,0.14094732591784762,0.14094732591784762,0.014924668571866369,0.014924668571866369,0.014924668571866369,0.12602265734598125,0.12602265734598125,0.12602265734598125,0.0,0.0,0.0,4.806446195453074
2024-05-29,4.66524679351164,4.199635388017583,5.27032928828698,4.66457366935082,4.6658492710278905,0.06627126995745702,0.06627126995745702,0.06627126995745702,-0.044038753089893364,-0.044038753089893364,-0.044038753089893364,0.1103100230473504,0.1103100230473504,0.1103100230473504,0.0,0.0,0.0,4.731518063469097
2024-05-30,4.664994717488053,4.189987577474621,5.291847945523889,4.664304245409179,4.665612980712233,0.09811638727149236,0.09811638727149236,0.09811638727149236,0.005936449999860249,0.005936449999860249,0.005936449999860249,0.09217993727163211,0.09217993727163211,0.09217993727163211,0.0,0.0,0.0,4.763111104759545
2024-05-31,4.664742641464467,4.254616684176141,5.3293903810205165,4.6640479474085375,4.665369570248699,0.10997107589865522,0.10997107589865522,0.10997107589865522,0.03833919161191715,0.03833919161191715,0.03833919161191715,0.07163188428673806,0.07163188428673806,0.07163188428673806,0.0,0.0,0.0,4.774713717363122
2024-06-01,4.664490565440881,4.1794356826710946,5.279155764081689,4.663791188307923,4.665130543770839,0.06899583802713605,0.06899583802713605,0.06899583802713605,0.02029448838565477,0.02029448838565477,0.02029448838565477,0.04870134964148127,0.04870134964148127,0.04870134964148127,0.0,0.0,0.0,4.733486403468016
2024-06-02,4.6642384894172935,4.11004500954703,5.188342215971427,4.663522883373863,4.664889045189084,-0.009077982912804225,-0.009077982912804225,-0.009077982912804225,-0.03253960322763311,-0.03253960322763311,-0.03253960322763311,0.02346162031482888,0.02346162031482888,0.02346162031482888,0.0,0.0,0.0,4.655160506504489
2024-06-03,4.663986413393707,4.120135843299774,5.165628162831378,4.6632553521170355,4.664645330795443,-0.006891484772713844,-0.006891484772713844,-0.006891484772713844,-0.002916442251873086,-0.002916442251873086,-0.002916442251873086,-0.0039750425208407575,-0.0039750425208407575,-0.0039750425208407575,0.0,0.0,0.0,4.657094928620993
2024-06-04,4.663734337370121,4.102255686632081,5.144711362428254,4.66298869933382,4.664408520680367,-0.018532258939322702,-0.018532258939322702,-0.018532258939322702,0.014924668571919507,0.014924668571919507,0.014924668571919507,-0.03345692751124221,-0.03345692751124221,-0.03345692751124221,0.0,0.0,0.0,4.645202078430798
2024-06-05,4.663482261346534,4.042858008010958,5.105130634293566,4.662724441613242,4.664155442821396,-0.10883190420420669,-0.10883190420420669,-0.10883190420420669,-0.04403875308994762,-0.04403875308994762,-0.04403875308994762,-0.06479315111425907,-0.06479315111425907,-0.06479315111425907,0.0,0.0,0.0,4.554650357142327
2024-06-06,4.663230185322948,4.041022205986486,5.085789888588675,4.662453029238282,4.663920323412376,-0.09181828234636633,-0.09181828234636633,-0.09181828234636633,0.005936449999907885,0.005936449999907885,0.005936449999907885,-0.09775473234627421,-0.09775473234627421,-0.09775473234627421,0.0,0.0,0.0,4.571411902976581
2024-06-07,4.662978109299361,4.082688514996377,5.099577143849932,4.6621861560319715,4.663681209638886,-0.09373729900907482,-0.09373729900907482,-0.09373729900907482,0.03833919161187513,0.03833919161187513,0.03833919161187513,-0.13207649062094995,-0.13207649062094995,-0.13207649062094995,0.0,0.0,0.0,4.569240810290286
2024-06-08,4.662726033275774,3.9353897278670154,5.0204961192678885,4.661922661677428,4.6634396346601985,-0.14716528655098463,-0.14716528655098463,-0.14716528655098463,0.020294488385659518,0.020294488385659518,0.020294488385659518,-0.16745977493664413,-0.16745977493664413,-0.16745977493664413,0.0,0.0,0.0,4.515560746724789
2024-06-09,4.662473957252188,3.885601440969566,4.961498268949682,4.661667531337938,4.663205308050375,-0.23611561656138413,-0.23611561656138413,-0.23611561656138413,-0.0325396032276999,-0.0325396032276999,-0.0325396032276999,-0.20357601333368422,-0.20357601333368422,-0.20357601333368422,0.0,0.0,0.0,4.426358340690804
2024-06-10,4.662221881228602,3.8294268026693348,4.94923857233706,4.6614083016004475,4.662974819870931,-0.24298749365346667,-0.24298749365346667,-0.24298749365346667,-0.002916442251861607,-0.002916442251861607,-0.002916442251861607,-0.2400710514016051,-0.2400710514016051,-0.2400710514016051,0.0,0.0,0.0,4.419234387575135
2024-06-11,4.661969805205015,3.8807400398726135,4.945545598045265,4.661138319246763,4.662732695971252,-0.2616455596031586,-0.2616455596031586,-0.2616455596031586,0.014924668571846537,0.014924668571846537,0.014924668571846537,-0.27657022817500515,-0.27657022817500515,-0.27657022817500515,0.0,0.0,0.0,4.4003242456018565
2024-06-12,4.6617177291814285,3.7439126756537684,4.848439711593489,4.660877489961853,4.662489802502661,-0.35672287062970753,-0.35672287062970753,-0.35672287062970753,-0.04403875308988698,-0.04403875308988698,-0.04403875308988698,-0.3126841175398205,-0.3126841175398205,-0.3126841175398205,0.0,0.0,0.0,4.304994858551721
2024-06-13,4.661465653157842,3.7969777653129753,4.898655753781291,4.6606163881849465,4.662246339048142,-0.34207839382290556,-0.34207839382290556,-0.34207839382290556,0.00593644999995552,0.00593644999995552,0.00593644999995552,-0.34801484382286113,-0.34801484382286113,-0.34801484382286113,0.0,0.0,0.0,4.3193872593349365
2024-06-14,4.661213577134255,3.788915324386638,4.825567873186857,4.660354728153257,4.662002242574958,-0.3438236704957437,-0.3438236704957437,-0.3438236704957437,0.03833919161185421,0.03833919161185421,0.03833919161185421,-0.3821628621075979,-0.3821628621075979,-0.3821628621075979,0.0,0.0,0.0,4.317389906638511
2024-06-15,4.660961501110669,3.726947693017271,4.771094569329753,4.660087973763087,4.6617641585385305,-0.3944395891608812,-0.3944395891608812,-0.3944395891608812,0.020294488385524338,0.020294488385524338,0.020294488385524338,-0.41473407754640546,-0.41473407754640546,-0.41473407754640546,0.0,0.0,0.0,4.266521911949788
2024-06-16,4.660709425087083,3.658457863824049,4.6887657900038775,4.659819389160218,4.661522360958966,-0.47788676724965884,-0.47788676724965884,-0.47788676724965884,-0.03253960322759836,-0.03253960322759836,-0.03253960322759836,-0.4453471640220605,-0.4453471640220605,-0.4453471640220605,0.0,0.0,0.0,4.1828226578374235
2024-06-17,4.6604573490634955,3.6483806295152332,4.667323072344426,4.659553697100892,4.661280097681758,-0.4765573736785913,-0.4765573736785913,-0.4765573736785913,-0.0029164422518501254,-0.0029164422518501254,-0.0029164422518501254,-0.47364093142674113,-0.47364093142674113,-0.47364093142674113,0.0,0.0,0.0,4.183899975384904
2024-06-18,4.660205273039909,3.614917239533899,4.709390745248932,4.659288034591199,4.661039418383881,-0.4843569143978644,-0.4843569143978644,-0.4843569143978644,0.014924668571970286,0.014924668571970286,0.014924668571970286,-0.49928158296983466,-0.49928158296983466,-0.49928158296983466,0.0,0.0,0.0,4.175848358642045
2024-06-19,4.659953197016323,3.5864092974199515,4.627788260218137,4.659023093513474,4.660798996572083,-0.5660084527314596,-0.5660084527314596,-0.5660084527314596,-0.044038753089909316,-0.044038753089909316,-0.044038753089909316,-0.5219696996415503,-0.5219696996415503,-0.5219696996415503,0.0,0.0,0.0,4.0939447442848635
2024-06-20,4.659701120992736,3.57617813679637,4.642289001145147,4.65875778885933,4.66056139646861,-0.5355103384963615,-0.5355103384963615,-0.5355103384963615,0.005936450000008692,0.005936450000008692,0.005936450000008692,-0.5414467884963702,-0.5414467884963702,-0.5414467884963702,0.0,0.0,0.0,4.124190782496374
2024-06-21,4.65944904496915,3.630639612674129,4.68762544566568,4.658492045046599,4.660323062301169,-0.519162043326836,-0.519162043326836,-0.519162043326836,0.03833919161187519,0.03833919161187519,0.03833919161187519,-0.5575012349387112,-0.5575012349387112,-0.5575012349387112,0.0,0.0,0.0,4.140287001642314
2024-06-22,4.6591969689455635,3.5694547247873443,4.653340865263302,4.658224135572847,4.660084429270594,-0.5496790183772347,-0.5496790183772347,-0.5496790183772347,0.020294488385529073,0.020294488385529073,0.020294488385529073,-0.5699735067627637,-0.5699735067627637,-0.5699735067627637,0.0,0.0,0.0,4.109517950568328
2024-06-23,4.658944892921976,3.5502143108206865,4.590819242516038,4.65794754542398,4.6598457962400195,-0.6113000724901775,-0.6113000724901775,-0.6113000724901775,-0.03253960322765532,-0.03253960322765532,-0.03253960322765532,-0.5787604692625222,-0.5787604692625222,-0.5787604692625222,0.0,0.0,0.0,4.047644820431799
2024-06-24,4.65869281689839,3.5182900939771233,4.578829190626674,4.657682140726782,4.659607163209444,-0.5867351284029603,-0.5867351284029603,-0.5867351284029603,-0.0029164422518386437,-0.0029164422518386437,-0.0029164422518386437,-0.5838186861511216,-0.5838186861511216,-0.5838186861511216,0.0,0.0,0.0,4.07195768849543
2024-06-25,4.658440740874804,3.5712787687133227,4.650758512172959,4.657412870822613,4.6593726819896535,-0.5702419314715026,-0.5702419314715026,-0.5702419314715026,0.014924668571897316,0.014924668571897316,0.014924668571897316,-0.5851666000433999,-0.5851666000433999,-0.5851666000433999,0.0,0.0,0.0,4.088198809403301
2024-06-26,4.658188664851217,3.4714270840528134,4.531283342239534,4.657142122810951,4.6591298971482935,-0.6269242616001879,-0.6269242616001879,-0.6269242616001879,-0.044038753089899726,-0.044038753089899726,-0.044038753089899726,-0.5828855085102881,-0.5828855085102881,-0.5828855085102881,0.0,0.0,0.0,4.031264403251029
2024-06-27,4.6579365888276305,3.5611843084204953,4.610781410763386,4.656871386980567,4.658890430285465,-0.5711828267523903,-0.5711828267523903,-0.5711828267523903,0.005936450000050789,0.005936450000050789,0.005936450000050789,-0.5771192767524411,-0.5771192767524411,-0.5771192767524411,0.0,0.0,0.0,4.08675376207524
2024-06-28,4.657684512804044,3.622946125639401,4.69674840220411,4.656601127788801,4.658642202921419,-0.5297335636080337,-0.5297335636080337,-0.5297335636080337,0.03833919161189617,0.03833919161189617,0.03833919161189617,-0.56807275521993,-0.56807275521993,-0.56807275521993,0.0,0.0,0.0,4.127950949196011
2024-06-29,4.657432436780457,3.5655432828465763,4.6770176366903895,4.656335507851171,4.658400657758464,-0.5357144110301406,-0.5357144110301406,-0.5357144110301406,0.020294488385665374,0.020294488385665374,0.020294488385665374,-0.5560088994158061,-0.5560088994158061,-0.5560088994158061,0.0,0.0,0.0,4.121718025750317
2024-06-30,4.657180360756871,3.547220643301312,4.569228321581945,4.656070546237909,4.658167478107001,-0.5737842222087094,-0.5737842222087094,-0.5737842222087094,-0.032539603227637943,-0.032539603227637943,-0.032539603227637943,-0.5412446189810715,-0.5412446189810715,-0.5412446189810715,0.0,0.0,0.0,4.083396138548162
2024-07-01,4.656928284733285,3.6074566431983386,4.679827906814846,4.655805407325747,4.657935498925242,-0.5270618555080852,-0.5270618555080852,-0.5270618555080852,-0.002916442251745467,-0.002916442251745467,-0.002916442251745467,-0.5241454132563397,-0.5241454132563397,-0.5241454132563397,0.0,0.0,0.0,4.129866429225199
2024-07-02,4.656676208709698,3.612539542967803,4.708859339075306,4.655539312393162,4.657698166814692,-0.4901942115250147,-0.4901942115250147,-0.4901942115250147,0.0149246685718874,0.0149246685718874,0.0149246685718874,-0.5051188800969021,-0.5051188800969021,-0.5051188800969021,0.0,0.0,0.0,4.1664819971846825
2024-07-03,4.656424132686111,3.6125212463127463,4.676071928520641,4.6552691379538755,4.6574653223988305,-0.5286459661299737,-0.5286459661299737,-0.5286459661299737,-0.04403875308989013,-0.04403875308989013,-0.04403875308989013,-0.48460721304008353,-0.48460721304008353,-0.48460721304008353,0.0,0.0,0.0,4.127778166556138
2024-07-04,4.656172056662525,3.6629763169701812,4.730294976174097,4.655006242080193,4.65723218172365,-0.45714237824007176,-0.45714237824007176,-0.45714237824007176,0.005936449999834674,0.005936449999834674,0.005936449999834674,-0.4630788282399064,-0.4630788282399064,-0.4630788282399064,0.0,0.0,0.0,4.199029678422454
2024-07-05,4.655919980638938,3.7287074967786826,4.794381154684131,4.654744520677084,4.656998261579667,-0.4026800945815596,-0.4026800945815596,-0.4026800945815596,0.03833919161191715,0.03833919161191715,0.03833919161191715,-0.44101928619347674,-0.44101928619347674,-0.44101928619347674,0.0,0.0,0.0,4.253239886057378
2024-07-06,4.655667904615352,3.7283195506745566,4.810946457318677,4.654479991988233,4.656762103101179,-0.39862720513805183,-0.39862720513805183,-0.39862720513805183,0.020294488385670113,0.020294488385670113,0.020294488385670113,-0.41892169352372194,-0.41892169352372194,-0.41892169352372194,0.0,0.0,0.0,4.2570406994773
2024-07-07,4.6554158285917655,3.6964146913490747,4.76649213960688,4.654217140198003,4.656526785001708,-0.4298163896059257,-0.4298163896059257,-0.4298163896059257,-0.03253960322770474,-0.03253960322770474,-0.03253960322770474,-0.39727678637822095,-0.39727678637822095,-0.39727678637822095,0.0,0.0,0.0,4.22559943898584
2024-07-08,4.655163752568178,3.697361863898592,4.787623587730232,4.653954288407772,4.656288123461855,-0.37947935110002107,-0.37947935110002107,-0.37947935110002107,-0.002916442251815683,-0.002916442251815683,-0.002916442251815683,-0.37656290884820537,-0.37656290884820537,-0.37656290884820537,0.0,0.0,0.0,4.275684401468157
2024-07-09,4.654911676544592,3.749551141006152,4.8478920732060855,4.653691436617542,4.656049623275923,-0.3423114382415188,-0.3423114382415188,-0.3423114382415188,0.014924668572074203,0.014924668572074203,0.014924668572074203,-0.35723610681359297,-0.35723610681359297,-0.35723610681359297,0.0,0.0,0.0,4.312600238303073
2024-07-10,4.654659600521006,3.789987882409021,4.794047998698684,4.653431247987491,4.655812010244805,-0.38375931258529394,-0.38375931258529394,-0.38375931258529394,-0.04403875308994437,-0.04403875308994437,-0.04403875308994437,-0.3397205594953495,-0.3397205594953495,-0.3397205594953495,0.0,0.0,0.0,4.270900287935712
2024-07-11,4.654407524497419,3.7875299374856137,4.83669238406774,4.653171801045137,4.65557382795165,-0.31846311759304924,-0.31846311759304924,-0.31846311759304924,0.005936449999882309,0.005936449999882309,0.005936449999882309,-0.32439956759293154,-0.32439956759293154,-0.32439956759293154,0.0,0.0,0.0,4.335944406904369
2024-07-12,4.654155448473833,3.8689897908705584,4.925667850886024,4.652904151073393,4.655328510987952,-0.2732681165555246,-0.2732681165555246,-0.2732681165555246,0.038339191611896216,0.038339191611896216,0.038339191611896216,-0.31160730816742077,-0.31160730816742077,-0.31160730816742077,0.0,0.0,0.0,4.380887331918308
2024-07-13,4.653903372450246,3.861412707758338,4.923510185525428,4.652624302020657,4.655081752114959,-0.2813270641307464,-0.2813270641307464,-0.2813270641307464,0.020294488385604898,0.020294488385604898,0.020294488385604898,-0.30162155251635125,-0.30162155251635125,-0.30162155251635125,0.0,0.0,0.0,4.3725763083195
2024-07-14,4.653651296426659,3.8011096406130775,4.893736426433049,4.65234445296792,4.654845502612032,-0.3271971276381535,-0.3271971276381535,-0.3271971276381535,-0.03253960322777153,-0.03253960322777153,-0.03253960322777153,-0.29465752441038195,-0.29465752441038195,-0.29465752441038195,0.0,0.0,0.0,4.326454168788506
2024-07-15,4.653399220403073,3.860719236978364,4.864467888871727,4.652070409059245,4.654614574784486,-0.29377949484931254,-0.29377949484931254,-0.29377949484931254,-0.002916442251888159,-0.002916442251888159,-0.002916442251888159,-0.29086305259742434,-0.29086305259742434,-0.29086305259742434,0.0,0.0,0.0,4.3596197255537605
2024-07-16,4.653147144379487,3.8231012730372127,4.881169373675863,4.6517869326532,4.654372603957375,-0.27539047534961925,-0.27539047534961925,-0.27539047534961925,0.014924668572064287,0.014924668572064287,0.014924668572064287,-0.2903151439216835,-0.2903151439216835,-0.2903151439216835,0.0,0.0,0.0,4.377756669029868
2024-07-17,4.6528950683559,3.7325840703542377,4.852370780008818,4.651521633242387,4.654140805880947,-0.3370568254480974,-0.3370568254480974,-0.3370568254480974,-0.04403875308993478,-0.04403875308993478,-0.04403875308993478,-0.29301807235816263,-0.29301807235816263,-0.29301807235816263,0.0,0.0,0.0,4.315838242907803
2024-07-18,4.652642992332313,3.8460885433541088,4.866738453622713,4.651257291205815,4.6539055426397855,-0.2929665954348299,-0.2929665954348299,-0.2929665954348299,0.005936449999935481,0.005936449999935481,0.005936449999935481,-0.29890304543476537,-0.29890304543476537,-0.29890304543476537,0.0,0.0,0.0,4.359676396897483
2024-07-19,4.652390916308727,3.841733240811816,4.89876021754426,4.650988013340932,4.653663652939558,-0.26949028207578224,-0.26949028207578224,-0.26949028207578224,0.038339191611959096,0.038339191611959096,0.038339191611959096,-0.30782947368774133,-0.30782947368774133,-0.30782947368774133,0.0,0.0,0.0,4.382900634232945
2024-07-20,4.65213884028514,3.8288092541876413,4.859788901832405,4.650718355691923,4.653424936634553,-0.2992933434377897,-0.2992933434377897,-0.2992933434377897,0.020294488385811157,0.020294488385811157,0.020294488385811157,-0.31958783182360084,-0.31958783182360084,-0.31958783182360084,0.0,0.0,0.0,4.35284549684735
2024-07-21,4.651886764261554,3.76340105801814,4.846343489514225,4.650448872327148,4.6531889395658155,-0.36644366626097735,-0.36644366626097735,-0.36644366626097735,-0.03253960322766998,-0.03253960322766998,-0.03253960322766998,-0.33390406303330733,-0.33390406303330733,-0.33390406303330733,0.0,0.0,0.0,4.285443098000576
2024-07-22,4.6516346882379676,3.7628478329402832,4.852436119821059,4.650184795537163,4.652952942497078,-0.3533618835831498,-0.3533618835831498,-0.3533618835831498,-0.0029164422518766775,-0.0029164422518766775,-0.0029164422518766775,-0.3504454413312731,-0.3504454413312731,-0.3504454413312731,0.0,0.0,0.0,4.298272804654818
2024-07-23,4.65138261221438,3.7530837492218185,4.798825508287971,4.6499136629974815,4.652716819455607,-0.3539031032132264,-0.3539031032132264,-0.3539031032132264,0.014924668571991316,0.014924668571991316,0.014924668571991316,-0.36882777178521775,-0.36882777178521775,-0.36882777178521775,0.0,0.0,0.0,4.297479509001154
2024-07-24,4.651130536190794,3.6967652460083977,4.749574310450124,4.649649736188251,4.65247357493568,-0.43266252902800184,-0.43266252902800184,-0.43266252902800184,-0.04403875308995712,-0.04403875308995712,-0.04403875308995712,-0.38862377593804476,-0.38862377593804476,-0.38862377593804476,0.0,0.0,0.0,4.218468007162793
2024-07-25,4.650878460167208,3.7033494915450427,4.7905365370628745,4.6493861925991125,4.652240966459965,-0.4034360304350562,-0.4034360304350562,-0.4034360304350562,0.005936449999988654,0.005936449999988654,0.005936449999988654,-0.40937248043504487,-0.40937248043504487,-0.40937248043504487,0.0,0.0,0.0,4.247442429732152
2024-07-26,4.650626384143621,3.718365146543728,4.803337630208437,4.649122672660959,4.652005464616197,-0.39225021000864774,-0.39225021000864774,-0.39225021000864774,0.038339191611875184,0.038339191611875184,0.038339191611875184,-0.43058940162052295,-0.43058940162052295,-0.43058940162052295,0.0,0.0,0.0,4.258376174134973
2024-07-27,4.650374308120035,3.6756113824422045,4.756631837462379,4.648859152722806,4.6517646172983795,-0.4314828099310516,-0.4314828099310516,-0.4314828099310516,0.02029448838574594,0.02029448838574594,0.02029448838574594,-0.4517772983167975,-0.4517772983167975,-0.4517772983167975,0.0,0.0,0.0,4.218891498188983
2024-07-28,4.650122232096448,3.5832707438598264,4.663155975733878,4.648587764668153,4.651524409876475,-0.5049768529394787,-0.5049768529394787,-0.5049768529394787,-0.032539603227736774,-0.032539603227736774,-0.032539603227736774,-0.4724372497117419,-0.4724372497117419,-0.4724372497117419,0.0,0.0,0.0,4.14514537915697
2024-07-29,4.649870156072861,3.635174026968919,4.6868196957181825,4.648321963000523,4.651282586494147,-0.4949962479374775,-0.4949962479374775,-0.4949962479374775,-0.002916442251783497,-0.002916442251783497,-0.002916442251783497,-0.492079805685694,-0.492079805685694,-0.492079805685694,0.0,0.0,0.0,4.154873908135384
2024-07-30,4.649618080049275,3.6122766588153272,4.715006992691339,4.648056555859828,4.6510397209644685,-0.49531128472612895,-0.49531128472612895,-0.49531128472612895,0.0149246685719814,0.0149246685719814,0.0149246685719814,-0.5102359532981103,-0.5102359532981103,-0.5102359532981103,0.0,0.0,0.0,4.154306795323146
2024-07-31,4.649366004025689,3.5509150562485705,4.616631116000469,4.647792143312642,4.650807003907496,-0.5705063987654476,-0.5705063987654476,-0.5705063987654476,-0.04403875308989648,-0.04403875308989648,-0.04403875308989648,-0.5264676456755512,-0.5264676456755512,-0.5264676456755512,0.0,0.0,0.0,4.0788596052602415
2024-08-01,4.649113928002102,3.5781964870290164,4.667271129694654,4.647536201663074,4.650574431335939,-0.5344411981898916,-0.5344411981898916,-0.5344411981898916,0.005936450000030752,0.005936450000030752,0.005936450000030752,-0.5403776481899223,-0.5403776481899223,-0.5403776481899223,0.0,0.0,0.0,4.11467272981221
2024-08-02,4.648861851978515,3.6146577127950144,4.710748268831127,4.647262150974721,4.650341858764383,-0.5132792798178507,-0.5132792798178507,-0.5132792798178507,0.03833919161193806,0.03833919161193806,0.03833919161193806,-0.5516184714297888,-0.5516184714297888,-0.5516184714297888,0.0,0.0,0.0,4.135582572160665
2024-08-03,4.648609775954928,3.5714353759151636,4.669293221555802,4.646981823963376,4.6501163889002814,-0.5396056923479597,-0.5396056923479597,-0.5396056923479597,0.020294488385750674,0.020294488385750674,0.020294488385750674,-0.5599001807337104,-0.5599001807337104,-0.5599001807337104,0.0,0.0,0.0,4.109004083606969
