ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-28,4.253122718008836,2.849872783379541,4.610598635565944,4.253071020059975,4.253176490515743,-0.5112762438688183,-0.5112762438688183,-0.5112762438688183,0.026643300000214542,0.026643300000214542,0.026643300000214542,-0.537919543869033,-0.537919543869033,-0.537919543869033,0.0,0.0,0.0,3.7418464741400177
2024-03-29,4.25260664640312,2.948979911331723,4.606701637443682,4.252551342426414,4.252663965687996,-0.4500375905996945,-0.4500375905996945,-0.4500375905996945,0.0911470630651019,0.0911470630651019,0.0911470630651019,-0.5411846536647964,-0.5411846536647964,-0.5411846536647964,0.0,0.0,0.0,3.802569055803425
2024-03-30,4.2520905747974025,2.8109930052296748,4.456851555853,4.2520286424098375,4.2521530169459485,-0.5778945257832528,-0.5778945257832528,-0.5778945257832528,-0.03911272308954136,-0.03911272308954136,-0.03911272308954136,-0.5387818026937115,-0.5387818026937115,-0.5387818026937115,0.0,0.0,0.0,3.6741960490141494
2024-03-31,4.251574503191685,2.6872220297915796,4.385220350745309,4.251505845548145,4.251640951356468,-0.7112806864918919,-0.7112806864918919,-0.7112806864918919,-0.1801642091126537,-0.1801642091126537,-0.1801642091126537,-0.5311164773792383,-0.5311164773792383,-0.5311164773792383,0.0,0.0,0.0,3.5402938166997933
2024-04-01,4.251058431585968,2.87367621372603,4.573225262668597,4.250982352096415,4.251131234892624,-0.5281631594007471,-0.5281631594007471,-0.5281631594007471,-0.009461450914687513,-0.009461450914687513,-0.009461450914687513,-0.5187017084860596,-0.5187017084860596,-0.5187017084860596,0.0,0.0,0.0,3.7228952721852213
2024-04-02,4.250542359980251,2.983642415505783,4.657373704531032,4.25045876414186,4.250618716068374,-0.46444481875384014,-0.46444481875384014,-0.46444481875384014,0.037699567973416497,0.037699567973416497,0.037699567973416497,-0.5021443867272566,-0.5021443867272566,-0.5021443867272566,0.0,0.0,0.0,3.786097541226411
2024-04-03,4.250026288374534,2.986297582793209,4.7043908884900425,4.249937300408844,4.2501075969562505,-0.4088807521049638,-0.4088807521049638,-0.4088807521049638,0.07324845207914682,0.07324845207914682,0.07324845207914682,-0.48212920418411065,-0.48212920418411065,-0.48212920418411065,0.0,0.0,0.0,3.84114553626957
2024-04-04,4.249510216768818,2.9816271679403084,4.679834972185934,4.24941735809734,4.249597787969361,-0.4327573415910375,-0.4327573415910375,-0.4327573415910375,0.026643300000100293,0.026643300000100293,0.026643300000100293,-0.4594006415911378,-0.4594006415911378,-0.4594006415911378,0.0,0.0,0.0,3.81675287517778
2024-04-05,4.248994145163101,3.0795317572994154,4.679722815857815,4.248897411811977,4.249087126862549,-0.3435964115589166,-0.3435964115589166,-0.3435964115589166,0.09114706306501442,0.09114706306501442,0.09114706306501442,-0.43474347462393104,-0.43474347462393104,-0.43474347462393104,0.0,0.0,0.0,3.9053977336041843
2024-04-06,4.248478073557384,2.9197141374753732,4.626840416476031,4.248375362770134,4.248578169953863,-0.4480750358304459,-0.4480750358304459,-0.4480750358304459,-0.03911272308987372,-0.03911272308987372,-0.03911272308987372,-0.4089623127405722,-0.4089623127405722,-0.4089623127405722,0.0,0.0,0.0,3.8004030377269378
2024-04-07,4.247962001951667,2.8202583894914963,4.579639203031994,4.247848725004421,4.248066829212944,-0.563024919829322,-0.563024919829322,-0.563024919829322,-0.1801642091126968,-0.1801642091126968,-0.1801642091126968,-0.3828607107166252,-0.3828607107166252,-0.3828607107166252,0.0,0.0,0.0,3.6849370821223446
2024-04-08,4.24744593034595,2.9884318093184756,4.728057504872501,4.2473281220100345,4.247555773956417,-0.366681855954908,-0.366681855954908,-0.366681855954908,-0.009461450914415729,-0.009461450914415729,-0.009461450914415729,-0.3572204050404923,-0.3572204050404923,-0.3572204050404923,0.0,0.0,0.0,3.8807640743910423
2024-04-09,4.246929858740232,3.072144738960977,4.817245949409471,4.246806934528044,4.247044962936232,-0.295081656453743,-0.295081656453743,-0.295081656453743,0.03769956797343498,0.03769956797343498,0.03769956797343498,-0.332781224427178,-0.332781224427178,-0.332781224427178,0.0,0.0,0.0,3.9518482022864894
2024-04-10,4.246413787134516,3.185117627455659,4.832383261935126,4.246281885816394,4.246533704454844,-0.23697375384776198,-0.23697375384776198,-0.23697375384776198,0.07324845207897512,0.07324845207897512,0.07324845207897512,-0.3102222059267371,-0.3102222059267371,-0.3102222059267371,0.0,0.0,0.0,4.009440033286754
2024-04-11,4.245897715528799,3.140263013977285,4.860050065162133,4.245758032915774,4.246023410213522,-0.26350111591477726,-0.26350111591477726,-0.26350111591477726,0.026643299999986048,0.026643299999986048,0.026643299999986048,-0.2901444159147633,-0.2901444159147633,-0.2901444159147633,0.0,0.0,0.0,3.982396599614022
2024-04-12,4.245381643923082,3.2594224578040656,4.936702183438401,4.245234515394435,4.2455149601367,-0.18190886644039422,-0.18190886644039422,-0.18190886644039422,0.09114706306492694,0.09114706306492694,0.09114706306492694,-0.2730559295053212,-0.2730559295053212,-0.2730559295053212,0.0,0.0,0.0,4.063472777482688
2024-04-13,4.244865572317365,3.119807246390228,4.844623370112092,4.244710963876635,4.245002870489371,-0.2984720869659346,-0.2984720869659346,-0.2984720869659346,-0.039112723089947996,-0.039112723089947996,-0.039112723089947996,-0.2593593638759866,-0.2593593638759866,-0.2593593638759866,0.0,0.0,0.0,3.94639348535143
2024-04-14,4.244349500711648,3.0539999835144283,4.653967313718937,4.244186751590586,4.244492629393514,-0.4295065013133225,-0.4295065013133225,-0.4295065013133225,-0.18016420911255535,-0.18016420911255535,-0.18016420911255535,-0.24934229220076712,-0.24934229220076712,-0.24934229220076712,0.0,0.0,0.0,3.8148429993983255
2024-04-15,4.243833429105931,3.2002075933202048,4.868167454076657,4.243659752586294,4.243983115973201,-0.252632238146152,-0.252632238146152,-0.252632238146152,-0.009461450914377634,-0.009461450914377634,-0.009461450914377634,-0.24317078723177432,-0.24317078723177432,-0.24317078723177432,0.0,0.0,0.0,3.991201190959779
2024-04-16,4.2433173575002145,3.1684202939990866,4.8851135344394985,4.2431388754383494,4.243473692844238,-0.2031866911999688,-0.2031866911999688,-0.2031866911999688,0.03769956797345346,0.03769956797345346,0.03769956797345346,-0.24088625917342227,-0.24088625917342227,-0.24088625917342227,0.0,0.0,0.0,4.040130666300246
2024-04-17,4.2428012858944975,3.1839324251675816,4.913104916806357,4.242615087770096,4.242964018935959,-0.16915721157904615,-0.16915721157904615,-0.16915721157904615,0.07324845207902816,0.07324845207902816,0.07324845207902816,-0.24240566365807434,-0.24240566365807434,-0.24240566365807434,0.0,0.0,0.0,4.073644074315451
2024-04-18,4.24228521428878,3.2334203107614288,4.833490577854796,4.242090285358569,4.2424548675299025,-0.22088176478707813,-0.22088176478707813,-0.22088176478707813,0.026643300000076777,0.026643300000076777,0.026643300000076777,-0.24752506478715494,-0.24752506478715494,-0.24752506478715494,0.0,0.0,0.0,4.021403449501702
2024-04-19,4.241769142683063,3.2232268812827645,4.931569890834664,4.241567447610477,4.241946174001163,-0.1647793847715946,-0.1647793847715946,-0.1647793847715946,0.09114706306499903,0.09114706306499903,0.09114706306499903,-0.25592644783659363,-0.25592644783659363,-0.25592644783659363,0.0,0.0,0.0,4.076989757911469
2024-04-20,4.241253071077347,3.083323187598756,4.791501234064553,4.241044638948809,4.241437624966254,-0.3063003118988977,-0.3063003118988977,-0.3063003118988977,-0.039112723090022276,-0.039112723090022276,-0.039112723090022276,-0.26718758880887544,-0.26718758880887544,-0.26718758880887544,0.0,0.0,0.0,3.9349527591784494
2024-04-21,4.240736999471629,2.993500282095419,4.6337437228043505,4.2405228221790345,4.240929075931345,-0.4609589150446096,-0.4609589150446096,-0.4609589150446096,-0.18016420911280653,-0.18016420911280653,-0.18016420911280653,-0.2807947059318031,-0.2807947059318031,-0.2807947059318031,0.0,0.0,0.0,3.7797780844270195
2024-04-22,4.240220927865913,3.0980123243528475,4.768741559649298,4.240001349573823,4.240419572951178,-0.3056189946228085,-0.3056189946228085,-0.3056189946228085,-0.009461450914339522,-0.009461450914339522,-0.009461450914339522,-0.29615754370846903,-0.29615754370846903,-0.29615754370846903,0.0,0.0,0.0,3.9346019332431044
2024-04-23,4.239704856260196,3.144831128367638,4.787706180747457,4.239481075577414,4.239910118397015,-0.27492690726001345,-0.27492690726001345,-0.27492690726001345,0.03769956797347443,0.03769956797347443,0.03769956797347443,-0.31262647523348785,-0.31262647523348785,-0.31262647523348785,0.0,0.0,0.0,3.964777949000182
2024-04-24,4.239188784654479,3.190547191255333,4.84582346916979,4.238957755270126,4.239401353681928,-0.2562627029036256,-0.2562627029036256,-0.2562627029036256,0.07324845207896884,0.07324845207896884,0.07324845207896884,-0.3295111549825944,-0.3295111549825944,-0.3295111549825944,0.0,0.0,0.0,3.982926081750853
2024-04-25,4.2386727130487625,3.0610437017760215,4.7787669408274445,4.238433835320648,4.238893781478138,-0.31945691360085066,-0.31945691360085066,-0.31945691360085066,0.02664329999971982,0.02664329999971982,0.02664329999971982,-0.3461002136005704,-0.3461002136005704,-0.3461002136005704,0.0,0.0,0.0,3.9192157994479118
2024-04-26,4.2381566414430445,3.1148775742263886,4.817788444243461,4.237907840808129,4.238386330756802,-0.27053439638601856,-0.27053439638601856,-0.27053439638601856,0.09114706306516855,0.09114706306516855,0.09114706306516855,-0.3616814594511871,-0.3616814594511871,-0.3616814594511871,0.0,0.0,0.0,3.9676222450570258
2024-04-27,4.237640569837328,2.9525082388585644,4.686249095540032,4.237380149300266,4.237878104411489,-0.4146747626572744,-0.4146747626572744,-0.4146747626572744,-0.03911272309009654,-0.03911272309009654,-0.03911272309009654,-0.3755620395671778,-0.3755620395671778,-0.3755620395671778,0.0,0.0,0.0,3.822965807180054
2024-04-28,4.237124498231611,2.833404768483219,4.456798540502442,4.236856189137115,4.2373692326869845,-0.5672522245579303,-0.5672522245579303,-0.5672522245579303,-0.18016420911264155,-0.18016420911264155,-0.18016420911264155,-0.3870880154452888,-0.3870880154452888,-0.3870880154452888,0.0,0.0,0.0,3.669872273673681
2024-04-29,4.236608426625894,2.968824613432506,4.64437256201276,4.23633010783479,4.236860926536421,-0.4051242776857451,-0.4051242776857451,-0.4051242776857451,-0.009461450914774591,-0.009461450914774591,-0.009461450914774591,-0.39566282677097053,-0.39566282677097053,-0.39566282677097053,0.0,0.0,0.0,3.8314841489401488
2024-04-30,4.236092355020177,2.994218402201626,4.725474181770211,4.235806641600699,4.236352286988529,-0.3630645801362049,-0.3630645801362049,-0.3630645801362049,0.037699567973388,0.037699567973388,0.037699567973388,-0.40076414810959293,-0.40076414810959293,-0.40076414810959293,0.0,0.0,0.0,3.873027774883972
2024-05-01,4.235576283414461,3.0623340901653475,4.734534341785412,4.235280932161044,4.235843764276656,-0.32871023687428275,-0.32871023687428275,-0.32871023687428275,0.07324845207890952,0.07324845207890952,0.07324845207890952,-0.40195868895319226,-0.40195868895319226,-0.40195868895319226,0.0,0.0,0.0,3.906866046540178
2024-05-02,4.235060211808744,3.0690317890346823,4.718340383834547,4.234757311710102,4.235335011103574,-0.3722712449925981,-0.3722712449925981,-0.3722712449925981,0.02664330000001552,0.02664330000001552,0.02664330000001552,-0.3989145449926136,-0.3989145449926136,-0.3989145449926136,0.0,0.0,0.0,3.8627889668161455
2024-05-03,4.234544140203027,3.0506311443630008,4.740146007035594,4.234233573389476,4.234824792378933,-0.30026371341042085,-0.30026371341042085,-0.30026371341042085,0.09114706306482409,0.09114706306482409,0.09114706306482409,-0.3914107764752449,-0.3914107764752449,-0.3914107764752449,0.0,0.0,0.0,3.934280426792606
2024-05-04,4.2340280685973095,3.0408458983196174,4.697205704577117,4.233698515223036,4.234315418485942,-0.4184566892075785,-0.4184566892075785,-0.4184566892075785,-0.039112723090428916,-0.039112723090428916,-0.039112723090428916,-0.3793439661171495,-0.3793439661171495,-0.3793439661171495,0.0,0.0,0.0,3.815571379389731
2024-05-05,4.233511996991592,2.8546804323546957,4.5264036130434,4.233175177020061,4.233806803996706,-0.5428958012447763,-0.5428958012447763,-0.5428958012447763,-0.18016420911268466,-0.18016420911268466,-0.18016420911268466,-0.3627315921320917,-0.3627315921320917,-0.3627315921320917,0.0,0.0,0.0,3.690616195746816
2024-05-06,4.232995925385875,3.069589593547922,4.737753946091865,4.232653533175367,4.233299758954563,-0.3511735901306927,-0.3511735901306927,-0.3511735901306927,-0.009461450914736491,-0.009461450914736491,-0.009461450914736491,-0.34171213921595617,-0.34171213921595617,-0.34171213921595617,0.0,0.0,0.0,3.8818223352551824
2024-05-07,4.232479853780159,3.12104486605689,4.77937750787114,4.232126019974795,4.23279092480644,-0.2788423913939655,-0.2788423913939655,-0.2788423913939655,0.03769956797340897,0.03769956797340897,0.03769956797340897,-0.3165419593673745,-0.3165419593673745,-0.3165419593673745,0.0,0.0,0.0,3.953637462386194
2024-05-08,4.231963782174441,3.2310949922595955,4.838619420503859,4.231603238569212,4.232283382755498,-0.21434053070439138,-0.21434053070439138,-0.21434053070439138,0.0732484520788502,0.0732484520788502,0.0732484520788502,-0.2875889827832416,-0.2875889827832416,-0.2875889827832416,0.0,0.0,0.0,4.01762325147005
2024-05-09,4.231447710568725,3.1271364980514567,4.78282583051167,4.231080725754102,4.231775281779022,-0.2286801643067142,-0.2286801643067142,-0.2286801643067142,0.02664329999990127,0.02664329999990127,0.02664329999990127,-0.25532346430661546,-0.25532346430661546,-0.25532346430661546,0.0,0.0,0.0,4.002767546262011
2024-05-10,4.230931638963008,3.211755625115969,4.936613910191705,4.2305607842939,4.231267948569915,-0.12915896762724083,-0.12915896762724083,-0.12915896762724083,0.09114706306499361,0.09114706306499361,0.09114706306499361,-0.22030603069223442,-0.22030603069223442,-0.22030603069223442,0.0,0.0,0.0,4.101772671335767
2024-05-11,4.230415567357291,3.1211550236066543,4.859717513082564,4.230037554111633,4.230767441946497,-0.22228608920817383,-0.22228608920817383,-0.22228608920817383,-0.03911272308977054,-0.03911272308977054,-0.03911272308977054,-0.18317336611840332,-0.18317336611840332,-0.18317336611840332,0.0,0.0,0.0,4.008129478149117
2024-05-12,4.229899495751574,3.117984996822377,4.724318958854712,4.229511628539134,4.230259518962549,-0.3247861450583852,-0.3247861450583852,-0.3247861450583852,-0.18016420911272774,-0.18016420911272774,-0.18016420911272774,-0.14462193594565742,-0.14462193594565742,-0.14462193594565742,0.0,0.0,0.0,3.9051133506931883
2024-05-13,4.229383424145857,3.2444938710892304,4.9750226055777365,4.228985702966636,4.229755942320011,-0.11485165094128051,-0.11485165094128051,-0.11485165094128051,-0.009461450914464717,-0.009461450914464717,-0.009461450914464717,-0.1053902000268158,-0.1053902000268158,-0.1053902000268158,0.0,0.0,0.0,4.114531773204577
2024-05-14,4.22886735254014,3.3891060132931834,4.977810947180616,4.228461558879971,4.229245617950595,-0.028540237565274983,-0.028540237565274983,-0.028540237565274983,0.03769956797342497,0.03769956797342497,0.03769956797342497,-0.06623980553869996,-0.06623980553869996,-0.06623980553869996,0.0,0.0,0.0,4.200327114974866
2024-05-15,4.228351280934423,3.434620403473983,5.177134221545335,4.227935976261024,4.228738201323053,0.04531217775936504,0.04531217775936504,0.04531217775936504,0.07324845207890325,0.07324845207890325,0.07324845207890325,-0.027936274319538216,-0.027936274319538216,-0.027936274319538216,0.0,0.0,0.0,4.273663458693789
2024-05-16,4.227835209328706,3.3868623204310913,5.125428446588569,4.227412259135688,4.228234538941294,0.03541358957126335,0.03541358957126335,0.03541358957126335,0.026643299999954264,0.026643299999954264,0.026643299999954264,0.008770289571309086,0.008770289571309086,0.008770289571309086,0.0,0.0,0.0,4.263248798899969
2024-05-17,4.227319137722989,3.485075369221343,5.139586196762457,4.2268884010097345,4.227719700161153,0.13431101319359176,0.13431101319359176,0.13431101319359176,0.09114706306516313,0.09114706306516313,0.09114706306516313,0.043163950128428635,0.043163950128428635,0.043163950128428635,0.0,0.0,0.0,4.3616301509165805
2024-05-18,4.226803066117272,3.4133166623066904,5.15027570256883,4.2263618711791775,4.227207533899444,0.035467920593367536,0.035467920593367536,0.035467920593367536,-0.0391127230901029,-0.0391127230901029,-0.0391127230901029,0.07458064368347045,0.07458064368347045,0.07458064368347045,0.0,0.0,0.0,4.262270986710639
2024-05-19,4.226286994511556,3.3026512698107937,4.974717356615826,4.225838898572762,4.226699444765356,-0.07773984385946843,-0.07773984385946843,-0.07773984385946843,-0.18016420911277084,-0.18016420911277084,-0.18016420911277084,0.10242436525330242,0.10242436525330242,0.10242436525330242,0.0,0.0,0.0,4.148547150652087
2024-05-20,4.225770922905838,3.4591954814980643,5.125724739137393,4.225309428819036,4.226188870353534,0.1167199587966011,0.1167199587966011,0.1167199587966011,-0.009461450914426593,-0.009461450914426593,-0.009461450914426593,0.1261814097110277,0.1261814097110277,0.1261814097110277,0.0,0.0,0.0,4.342490881702439
2024-05-21,4.225254851300122,3.5401627818607926,5.2742151959952475,4.224779408031422,4.2256906309288444,0.18313186473351467,0.18313186473351467,0.18313186473351467,0.03769956797344593,0.03769956797344593,0.03769956797344593,0.14543229676006875,0.14543229676006875,0.14543229676006875,0.0,0.0,0.0,4.408386716033636
2024-05-22,4.2247387796944045,3.6173124265101473,5.315713466656438,4.224249866828823,4.225185540387014,0.23310952689213388,0.23310952689213388,0.23310952689213388,0.07324845207902975,0.07324845207902975,0.07324845207902975,0.1598610748131041,0.1598610748131041,0.1598610748131041,0.0,0.0,0.0,4.457848306586539
2024-05-23,4.224222708088687,3.5829552911448057,5.310113966921207,4.223723136788638,4.224680371278648,0.19590507302374566,0.19590507302374566,0.19590507302374566,0.026643299999840022,0.026643299999840022,0.026643299999840022,0.16926177302390566,0.16926177302390566,0.16926177302390566,0.0,0.0,0.0,4.420127781112433
2024-05-24,4.22370663648297,3.603955119811229,5.27514836150335,4.223197258129927,4.22416992240427,0.2646889138495318,0.2646889138495318,0.2646889138495318,0.09114706306481868,0.09114706306481868,0.09114706306481868,0.1735418507847131,0.1735418507847131,0.1735418507847131,0.0,0.0,0.0,4.488395550332502
2024-05-25,4.223190564877254,3.546316803960044,5.211477371359709,4.22267142228278,4.223658906407321,0.13360985465387065,0.13360985465387065,0.13360985465387065,-0.0391127230899191,-0.0391127230899191,-0.0391127230899191,0.17272257774378977,0.17272257774378977,0.17272257774378977,0.0,0.0,0.0,4.356800419531124
2024-05-26,4.222674493271537,3.4229985636883415,5.103017938297972,4.222142816328617,4.223152063842072,-0.0132278466465823,-0.0132278466465823,-0.0132278466465823,-0.18016420911283743,-0.18016420911283743,-0.18016420911283743,0.16693636246625512,0.16693636246625512,0.16693636246625512,0.0,0.0,0.0,4.209446646624954
2024-05-27,4.22215842166582,3.5348833259584596,5.150321635156935,4.221615820234883,4.222645445209337,0.1469596809803585,0.1469596809803585,0.1469596809803585,-0.009461450914978525,-0.009461450914978525,-0.009461450914978525,0.15642113189533705,0.15642113189533705,0.15642113189533705,0.0,0.0,0.0,4.369118102646178
2024-05-28,4.221642350060103,3.58947522327147,5.169806888392689,4.221088824141149,4.222142561307767,0.1792115124125099,0.1792115124125099,0.1792115124125099,0.03769956797346691,0.03769956797346691,0.03769956797346691,0.14151194443904302,0.14151194443904302,0.14151194443904302,0.0,0.0,0.0,4.400853862472613
2024-05-29,4.221126278454387,3.542809295082935,5.22830698368907,4.220561828047415,4.22164171437524,0.19587854667281668,0.19587854667281668,0.19587854667281668,0.07324845207908282,0.07324845207908282,0.07324845207908282,0.12263009459373389,0.12263009459373389,0.12263009459373389,0.0,0.0,0.0,4.417004825127203
2024-05-30,4.220610206848669,3.5399019825781615,5.091602267255244,4.220032884678705,4.221140562788985,0.1269133344636389,0.1269133344636389,0.1269133344636389,0.02664329999993076,0.02664329999993076,0.02664329999993076,0.10027003446370815,0.10027003446370815,0.10027003446370815,0.0,0.0,0.0,4.347523541312308
2024-05-31,4.220094135242952,3.5532239038486106,5.304038844144485,4.219506817570491,4.220635726538379,0.16613155858304754,0.16613155858304754,0.16613155858304754,0.09114706306498815,0.09114706306498815,0.09114706306498815,0.07498449551805936,0.07498449551805936,0.07498449551805936,0.0,0.0,0.0,4.386225693826
2024-06-01,4.219578063637234,3.421376814280905,5.088987654410317,4.218979852881658,4.220129332817111,0.008255517795177634,0.008255517795177634,0.008255517795177634,-0.03911272309025146,-0.03911272309025146,-0.03911272309025146,0.0473682408854291,0.0473682408854291,0.0473682408854291,0.0,0.0,0.0,4.227833581432412
2024-06-02,4.219061992031518,3.173138265402542,4.92347347948387,4.218453774725927,4.219616483969905,-0.1621232959287603,-0.1621232959287603,-0.1621232959287603,-0.18016420911288053,-0.18016420911288053,-0.18016420911288053,0.018040913184120235,0.018040913184120235,0.018040913184120235,0.0,0.0,0.0,4.056938696102758
2024-06-03,4.218545920425801,3.3357066031934406,5.056520012143403,4.217930170682889,4.219112981431142,-0.021831986481234442,-0.021831986481234442,-0.021831986481234442,-0.009461450914940418,-0.009461450914940418,-0.009461450914940418,-0.012370535566294022,-0.012370535566294022,-0.012370535566294022,0.0,0.0,0.0,4.196713933944567
2024-06-04,4.218029848820085,3.392248313357821,5.0464917977686525,4.217406566639852,4.218604597395725,-0.00554976956156581,-0.00554976956156581,-0.00554976956156581,0.037699567973482916,0.037699567973482916,0.037699567973482916,-0.043249337535048726,-0.043249337535048726,-0.043249337535048726,0.0,0.0,0.0,4.212480079258519
2024-06-05,4.217513777214367,3.3180893761497283,4.99734705418294,4.216882184361318,4.218092493742413,-0.0007573856084353622,-0.0007573856084353622,-0.0007573856084353622,0.0732484520789111,0.0732484520789111,0.0732484520789111,-0.07400583768734646,-0.07400583768734646,-0.07400583768734646,0.0,0.0,0.0,4.216756391605932
2024-06-06,4.216997705608651,3.283255251966901,4.9940716597704,4.2163560832572005,4.217581355931688,-0.07745008840809162,-0.07745008840809162,-0.07745008840809162,0.026643300000021488,0.026643300000021488,0.026643300000021488,-0.10409338840811311,-0.10409338840811311,-0.10409338840811311,0.0,0.0,0.0,4.139547617200559
2024-06-07,4.216481634002934,3.407233738724288,4.976243411879243,4.215829982153082,4.217082097305456,-0.04187571049614028,-0.04187571049614028,-0.04187571049614028,0.09114706306506026,0.09114706306506026,0.09114706306506026,-0.13302277356120054,-0.13302277356120054,-0.13302277356120054,0.0,0.0,0.0,4.174605923506793
2024-06-08,4.2159655623972165,3.1652814783152476,4.851015787491037,4.215303975273052,4.216575852399847,-0.19948749284631292,-0.19948749284631292,-0.19948749284631292,-0.039112723090583834,-0.039112723090583834,-0.039112723090583834,-0.1603747697557291,-0.1603747697557291,-0.1603747697557291,0.0,0.0,0.0,4.016478069550904
2024-06-09,4.215449490791499,3.060970123496211,4.713994019113038,4.21477800110361,4.216067212948186,-0.3659747166951901,-0.3659747166951901,-0.3659747166951901,-0.1801642091127156,-0.1801642091127156,-0.1801642091127156,-0.1858105075824745,-0.1858105075824745,-0.1858105075824745,0.0,0.0,0.0,3.8494747740963096
2024-06-10,4.214933419185783,3.1219956471439954,4.860148115039643,4.214252026934167,4.215564880636082,-0.21854081051397206,-0.21854081051397206,-0.21854081051397206,-0.009461450914785476,-0.009461450914785476,-0.009461450914785476,-0.2090793595991866,-0.2090793595991866,-0.2090793595991866,0.0,0.0,0.0,3.9963926086718113
2024-06-11,4.214417347580066,3.1664119581744705,4.849837025043609,4.213725116265365,4.2150579357603615,-0.1923245850758311,-0.1923245850758311,-0.1923245850758311,0.037699567973503864,0.037699567973503864,0.037699567973503864,-0.23002415304933496,-0.23002415304933496,-0.23002415304933496,0.0,0.0,0.0,4.022092762504235
2024-06-12,4.213901275974349,3.1792807768575635,4.820445777515594,4.2131972222816145,4.214551242350286,-0.17533512958332798,-0.17533512958332798,-0.17533512958332798,0.07324845207903762,0.07324845207903762,0.07324845207903762,-0.24858358166236555,-0.24858358166236555,-0.24858358166236555,0.0,0.0,0.0,4.038566146391021
2024-06-13,4.213385204368632,3.184354495375563,4.85363752579059,4.21266207913242,4.214044152279847,-0.2381484702397012,-0.2381484702397012,-0.2381484702397012,0.026643300000112217,0.026643300000112217,0.026643300000112217,-0.26479177023981343,-0.26479177023981343,-0.26479177023981343,0.0,0.0,0.0,3.9752367341289307
2024-06-14,4.212869132762915,3.1614094270479645,4.846243304129681,4.212136328414646,4.213538088068894,-0.18762796278601968,-0.18762796278601968,-0.18762796278601968,0.09114706306522977,0.09114706306522977,0.09114706306522977,-0.2787750258512494,-0.2787750258512494,-0.2787750258512494,0.0,0.0,0.0,4.025241169976895
2024-06-15,4.212353061157198,3.0355430176534846,4.763416588573557,4.211613109794394,4.2130320238579415,-0.32985861120346854,-0.32985861120346854,-0.32985861120346854,-0.039112723090400016,-0.039112723090400016,-0.039112723090400016,-0.29074588811306856,-0.29074588811306856,-0.29074588811306856,0.0,0.0,0.0,3.8824944499537293
2024-06-16,4.211836989551482,2.9184788915781716,4.588540047642403,4.211091231661857,4.212528038112606,-0.4811588751241514,-0.4811588751241514,-0.4811588751241514,-0.1801642091129667,-0.1801642091129667,-0.1801642091129667,-0.30099466601118463,-0.30099466601118463,-0.30099466601118463,0.0,0.0,0.0,3.73067811442733
2024-06-17,4.2113209179457645,3.032021749071543,4.780817538150066,4.21056794816081,4.212026896336664,-0.3193401689168305,-0.3193401689168305,-0.3193401689168305,-0.009461450914630513,-0.009461450914630513,-0.009461450914630513,-0.30987871800219996,-0.30987871800219996,-0.30987871800219996,0.0,0.0,0.0,3.891980749028934
2024-06-18,4.210804846340047,3.0605865247230746,4.78112346847199,4.2100328008939885,4.211523269849681,-0.2801102258152013,-0.2801102258152013,-0.2801102258152013,0.03769956797341745,0.03769956797341745,0.03769956797341745,-0.31780979378861873,-0.31780979378861873,-0.31780979378861873,0.0,0.0,0.0,3.930694620524846
2024-06-19,4.21028877473433,3.1508506182824707,4.810883128900606,4.209507702417142,4.211013646601537,-0.2519913564728634,-0.2519913564728634,-0.2519913564728634,0.07324845207897829,0.07324845207897829,0.07324845207897829,-0.32523980855184165,-0.32523980855184165,-0.32523980855184165,0.0,0.0,0.0,3.9582974182614667
2024-06-20,4.209772703128614,3.0470191382242486,4.731160213168769,4.208981367269424,4.210506097475947,-0.3060021621478932,-0.3060021621478932,-0.3060021621478932,0.026643299999997976,0.026643299999997976,0.026643299999997976,-0.33264546214789126,-0.33264546214789126,-0.33264546214789126,0.0,0.0,0.0,3.903770540980721
2024-06-21,4.209256631522896,3.133381001103062,4.819485016430372,4.208448996827744,4.210002759450281,-0.24936508267333773,-0.24936508267333773,-0.24936508267333773,0.09114706306514231,0.09114706306514231,0.09114706306514231,-0.34051214573848,-0.34051214573848,-0.34051214573848,0.0,0.0,0.0,3.9598915488495585
2024-06-22,4.20874055991718,2.9119224288346826,4.638043655276071,4.207914807613129,4.209498278975321,-0.38843031888812496,-0.38843031888812496,-0.38843031888812496,-0.03911272309073239,-0.03911272309073239,-0.03911272309073239,-0.3493175957973926,-0.3493175957973926,-0.3493175957973926,0.0,0.0,0.0,3.820310241029055
2024-06-23,4.208224488311463,2.8215249767893966,4.561563945479968,4.207387007546957,4.208989814672913,-0.5396799691160019,-0.5396799691160019,-0.5396799691160019,-0.18016420911282527,-0.18016420911282527,-0.18016420911282527,-0.3595157600031767,-0.3595157600031767,-0.3595157600031767,0.0,0.0,0.0,3.6685445191954607
2024-06-24,4.207708416705746,2.961091735080287,4.666010492042264,4.206861876142217,4.208485725538407,-0.38098278208368114,-0.38098278208368114,-0.38098278208368114,-0.009461450914475582,-0.009461450914475582,-0.009461450914475582,-0.3715213311692056,-0.3715213311692056,-0.3715213311692056,0.0,0.0,0.0,3.8267256346220644
