ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-20,2.8816872946500176,2.32586499402173,4.873491723347408,2.8816872946500176,2.8816872946500176,0.7027512059408361,0.7027512059408361,0.7027512059408361,-0.11927141063277912,-0.11927141063277912,-0.11927141063277912,0.8220226165736153,0.8220226165736153,0.8220226165736153,0.0,0.0,0.0,3.5844385005908537
2024-01-21,2.8811362550243795,2.330169016016865,4.8116190989023915,2.8811362550243795,2.8811362550243795,0.6680477400990213,0.6680477400990213,0.6680477400990213,-0.19543553773621514,-0.19543553773621514,-0.19543553773621514,0.8634832778352365,0.8634832778352365,0.8634832778352365,0.0,0.0,0.0,3.5491839951234008
2024-01-22,2.880585215398741,2.427480425025951,5.094590002355458,2.880585215398741,2.880585215398741,0.8181833830830934,0.8181833830830934,0.8181833830830934,-0.09220671935614015,-0.09220671935614015,-0.09220671935614015,0.9103901024392336,0.9103901024392336,0.9103901024392336,0.0,0.0,0.0,3.698768598481834
2024-01-23,2.880034175773103,2.6140902282138496,5.136150029548037,2.880034175773103,2.880034175773103,1.0287187287510784,1.0287187287510784,1.0287187287510784,0.06689059842319875,0.06689059842319875,0.06689059842319875,0.9618281303278797,0.9618281303278797,0.9618281303278797,0.0,0.0,0.0,3.9087529045241816
2024-01-24,2.879483136147465,2.847593289534377,5.269924282749403,2.879483136147465,2.879483136147465,1.2175289160727634,1.2175289160727634,1.2175289160727634,0.20075271010363535,0.20075271010363535,0.20075271010363535,1.0167762059691279,1.0167762059691279,1.0167762059691279,0.0,0.0,0.0,4.0970120522202285
2024-01-25,2.878932096521827,2.6824420225893877,5.335538418267826,2.878932096521827,2.878932096521827,1.1173089351392425,1.1173089351392425,1.1173089351392425,0.043177549999956204,0.043177549999956204,0.043177549999956204,1.0741313851392862,1.0741313851392862,1.0741313851392862,0.0,0.0,0.0,3.9962410316610693
2024-01-26,2.8783810568961887,2.868764684384557,5.288864208035593,2.8783810568961887,2.8783810568961887,1.2288280476273847,1.2288280476273847,1.2288280476273847,0.09609280919862519,0.09609280919862519,0.09609280919862519,1.1327352384287595,1.1327352384287595,1.1327352384287595,0.0,0.0,0.0,4.107209104523573
2024-01-27,2.87783001727055,2.705706691354959,5.2127583473653205,2.87783001727055,2.87783001727055,1.0721299696727822,1.0721299696727822,1.0721299696727822,-0.11927141063283209,-0.11927141063283209,-0.11927141063283209,1.1914013803056143,1.1914013803056143,1.1914013803056143,0.0,0.0,0.0,3.949959986943332
2024-01-28,2.877278977644912,2.698229496897087,5.063207312880478,2.877278977644912,2.877278977644912,1.0535079870089386,1.0535079870089386,1.0535079870089386,-0.19543553773593317,-0.19543553773593317,-0.19543553773593317,1.2489435247448717,1.2489435247448717,1.2489435247448717,0.0,0.0,0.0,3.9307869646538505
2024-01-29,2.876727938019274,2.838750424399082,5.371572590173902,2.876727938019274,2.876727938019274,1.2119966397329969,1.2119966397329969,1.2119966397329969,-0.09220671935674082,-0.09220671935674082,-0.09220671935674082,1.3042033590897375,1.3042033590897375,1.3042033590897375,0.0,0.0,0.0,4.088724577752271
2024-01-30,2.876176898393635,3.146704182336319,5.545182813416114,2.876176898393635,2.876176898393635,1.4229681355198653,1.4229681355198653,1.4229681355198653,0.06689059842355036,0.06689059842355036,0.06689059842355036,1.3560775370963152,1.3560775370963152,1.3560775370963152,0.0,0.0,0.0,4.299145033913501
2024-01-31,2.8756258587679975,3.2173780729789168,5.658436433038451,2.8756258587679975,2.8756258587679975,1.6042958297566747,1.6042958297566747,1.6042958297566747,0.2007527101036501,0.2007527101036501,0.2007527101036501,1.4035431196530248,1.4035431196530248,1.4035431196530248,0.0,0.0,0.0,4.479921688524672
2024-02-01,2.875074819142359,3.0707170548534064,5.578302880412049,2.875074819142359,2.875074819142359,1.4888583866177807,1.4888583866177807,1.4888583866177807,0.0431775500001195,0.0431775500001195,0.0431775500001195,1.4456808366176612,1.4456808366176612,1.4456808366176612,0.0,0.0,0.0,4.36393320576014
2024-02-02,2.8745237795167213,3.314143855834091,5.751503334976282,2.8745237795167213,2.8745237795167213,1.577788413443519,1.577788413443519,1.577788413443519,0.0960928091985275,0.0960928091985275,0.0960928091985275,1.4816956042449914,1.4816956042449914,1.4816956042449914,0.0,0.0,0.0,4.452312192960241
2024-02-03,2.873972739891083,2.9432601531712406,5.459196784782431,2.873972739891083,2.873972739891083,1.3916623974263795,1.3916623974263795,1.3916623974263795,-0.11927141063319927,-0.11927141063319927,-0.11927141063319927,1.5109338080595784,1.5109338080595784,1.5109338080595784,0.0,0.0,0.0,4.265635137317462
2024-02-04,2.873421700265445,2.850654416297925,5.382125607834359,2.873421700265445,2.873421700265445,1.3374614109026903,1.3374614109026903,1.3374614109026903,-0.195435537735931,-0.195435537735931,-0.195435537735931,1.5328969486386212,1.5328969486386212,1.5328969486386212,0.0,0.0,0.0,4.210883111168135
2024-02-05,2.8728706606398062,3.0277109438948764,5.553361791729633,2.8728706606398062,2.8728706606398062,1.4550446258284746,1.4550446258284746,1.4550446258284746,-0.09220671935688964,-0.09220671935688964,-0.09220671935688964,1.5472513451853642,1.5472513451853642,1.5472513451853642,0.0,0.0,0.0,4.327915286468281
2024-02-06,2.872319621014168,3.187208627762185,5.688129192779673,2.872319621014168,2.872319621014168,1.620724294741833,1.620724294741833,1.620724294741833,0.06689059842358906,0.06689059842358906,0.06689059842358906,1.5538336963182435,1.5538336963182435,1.5538336963182435,0.0,0.0,0.0,4.493043915756001
2024-02-07,2.87176858138853,3.3416257134593863,5.871825901669583,2.87176858138853,2.87176858138853,1.7534051164382303,1.7534051164382303,1.7534051164382303,0.2007527101036648,0.2007527101036648,0.2007527101036648,1.5526524063345657,1.5526524063345657,1.5526524063345657,0.0,0.0,0.0,4.62517369782676
2024-02-08,2.8712175417628916,3.237801244397906,5.6941586189367595,2.8712175417628916,2.8712175417628916,1.58706224539814,1.58706224539814,1.58706224539814,0.04317755000008299,0.04317755000008299,0.04317755000008299,1.543884695398057,1.543884695398057,1.543884695398057,0.0,0.0,0.0,4.458279787161032
2024-02-09,2.8706665021372535,3.2157785599305164,5.778024955357867,2.8706665021372535,2.8706665021372535,1.6239624298864774,1.6239624298864774,1.6239624298864774,0.09609280919874841,0.09609280919874841,0.09609280919874841,1.5278696206877291,1.5278696206877291,1.5278696206877291,0.0,0.0,0.0,4.494628932023731
2024-02-10,2.8701154625116154,2.9645305438670633,5.628624368229205,2.8701154625116154,2.8701154625116154,1.3858258290417345,1.3858258290417345,1.3858258290417345,-0.11927141063356643,-0.11927141063356643,-0.11927141063356643,1.505097239675301,1.505097239675301,1.505097239675301,0.0,0.0,0.0,4.25594129155335
2024-02-11,2.8695644228859774,2.992136734612077,5.440705873919565,2.8695644228859774,2.8695644228859774,1.280758705879093,1.280758705879093,1.280758705879093,-0.1954355377360403,-0.1954355377360403,-0.1954355377360403,1.4761942436151334,1.4761942436151334,1.4761942436151334,0.0,0.0,0.0,4.15032312876507
2024-02-12,2.8690133832603393,2.974202250452402,5.6119737607574995,2.8690133832603393,2.8690133832603393,1.3496997571873144,1.3496997571873144,1.3496997571873144,-0.09220671935625695,-0.09220671935625695,-0.09220671935625695,1.4419064765435712,1.4419064765435712,1.4419064765435712,0.0,0.0,0.0,4.218713140447654
2024-02-13,2.868462343634701,3.07271187621763,5.637722687049198,2.868462343634701,2.868462343634701,1.4699694287749956,1.4699694287749956,1.4699694287749956,0.0668905984236278,0.0668905984236278,0.0668905984236278,1.403078830351368,1.403078830351368,1.403078830351368,0.0,0.0,0.0,4.338431772409697
2024-02-14,2.8679113040090627,3.1414392331339647,5.727505442547923,2.8679113040090627,2.8679113040090627,1.5613857780523388,1.5613857780523388,1.5613857780523388,0.20075271010350648,0.20075271010350648,0.20075271010350648,1.360633067948832,1.360633067948832,1.360633067948832,0.0,0.0,0.0,4.429297082061401
2024-02-15,2.8673602643834246,2.992232947679394,5.440963612315026,2.8673602643834246,2.8673602643834246,1.3587217226804593,1.3587217226804593,1.3587217226804593,0.04317755000004751,0.04317755000004751,0.04317755000004751,1.3155441726804118,1.3155441726804118,1.3155441726804118,0.0,0.0,0.0,4.226081987063884
2024-02-16,2.8668092247577865,2.9326536806612418,5.5203536445218875,2.8668092247577865,2.8668092247577865,1.3649086611154935,1.3649086611154935,1.3649086611154935,0.09609280919882568,0.09609280919882568,0.09609280919882568,1.2688158519166675,1.2688158519166675,1.2688158519166675,0.0,0.0,0.0,4.23171788587328
2024-02-17,2.8662581851321485,2.72640067783496,5.24139321733388,2.8662581851321485,2.8662581851321485,1.1021844249166943,1.1021844249166943,1.1021844249166943,-0.1192714106336194,-0.1192714106336194,-0.1192714106336194,1.2214558355503138,1.2214558355503138,1.2214558355503138,0.0,0.0,0.0,3.968442610048843
2024-02-18,2.8657071455065095,2.5487674638114326,5.104454883354156,2.8657071455065095,2.8657071455065095,0.9790160680492732,0.9790160680492732,0.9790160680492732,-0.19543553773614963,-0.19543553773614963,-0.19543553773614963,1.1744516057854228,1.1744516057854228,1.1744516057854228,0.0,0.0,0.0,3.844723213555783
2024-02-19,2.865156105880872,2.6454934088620012,5.2255795599791135,2.865156105880872,2.865156105880872,1.03654045413614,1.03654045413614,1.03654045413614,-0.09220671935640573,-0.09220671935640573,-0.09220671935640573,1.1287471734925456,1.1287471734925456,1.1287471734925456,0.0,0.0,0.0,3.9016965600170117
2024-02-20,2.8646050662552334,2.7838381856133445,5.347424483505189,2.8646050662552334,2.8646050662552334,1.1521120776742726,1.1521120776742726,1.1521120776742726,0.06689059842306103,0.06689059842306103,0.06689059842306103,1.0852214792512116,1.0852214792512116,1.0852214792512116,0.0,0.0,0.0,4.016717143929506
2024-02-21,2.8640540266295957,2.8170347105479356,5.41667579230122,2.8640540266295957,2.8640540266295957,1.245421655325354,1.245421655325354,1.245421655325354,0.2007527101033482,0.2007527101033482,0.2007527101033482,1.0446689452220057,1.0446689452220057,1.0446689452220057,0.0,0.0,0.0,4.10947568195495
2024-02-22,2.8635029870039572,2.704272642595198,5.227367326057229,2.8635029870039572,2.8635029870039572,1.0509601887784996,1.0509601887784996,1.0509601887784996,0.043177550000010986,0.043177550000010986,0.043177550000010986,1.0077826387784885,1.0077826387784885,1.0077826387784885,0.0,0.0,0.0,3.9144631757824566
2024-02-23,2.8629519473783187,2.652795041619007,5.15091451341862,2.8629519473783187,2.8629519473783187,1.0712332414982446,1.0712332414982446,1.0712332414982446,0.09609280919855308,0.09609280919855308,0.09609280919855308,0.9751404322996915,0.9751404322996915,0.9751404322996915,0.0,0.0,0.0,3.9341851888765635
2024-02-24,2.8624009077526806,2.3556138916999694,4.904600451270354,2.8624009077526806,2.8624009077526806,0.8279230472538607,0.8279230472538607,0.8279230472538607,-0.11927141063367237,-0.11927141063367237,-0.11927141063367237,0.9471944578875331,0.9471944578875331,0.9471944578875331,0.0,0.0,0.0,3.690323955006541
2024-02-25,2.8618498681270426,2.323005873488199,4.961701277034629,2.8618498681270426,2.8618498681270426,0.7288285257294226,0.7288285257294226,0.7288285257294226,-0.19543553773614747,-0.19543553773614747,-0.19543553773614747,0.9242640634655702,0.9242640634655702,0.9242640634655702,0.0,0.0,0.0,3.5906783938564653
2024-02-26,2.8612988285014045,2.432816432813394,4.948478706088192,2.8612988285014045,2.8612988285014045,0.8143256609541314,0.8143256609541314,0.8143256609541314,-0.09220671935616379,-0.09220671935616379,-0.09220671935616379,0.9065323803102951,0.9065323803102951,0.9065323803102951,0.0,0.0,0.0,3.6756244894555357
2024-02-27,2.860747788875766,2.636444842901219,5.081197679358999,2.860747788875766,2.860747788875766,0.9609371126484605,0.9609371126484605,0.9609371126484605,0.0668905984234126,0.0668905984234126,0.0668905984234126,0.8940465142250478,0.8940465142250478,0.8940465142250478,0.0,0.0,0.0,3.8216849015242262
2024-02-28,2.860196749250128,2.7608723127814794,5.239363062576485,2.860196749250128,2.860196749250128,1.0874739860531384,1.0874739860531384,1.0874739860531384,0.2007527101036718,0.2007527101036718,0.2007527101036718,0.8867212759494667,0.8867212759494667,0.8867212759494667,0.0,0.0,0.0,3.9476707353032663
2024-02-29,2.85964570962449,2.5472172901027337,5.081913836480335,2.85964570962449,2.85964570962449,0.9275238236055157,0.9275238236055157,0.9275238236055157,0.04317754999997553,0.04317754999997553,0.04317754999997553,0.8843462736055402,0.8843462736055402,0.8843462736055402,0.0,0.0,0.0,3.7871695332300055
2024-03-01,2.8590946699988518,2.5221560055465426,5.121270557258784,2.8590946699988518,2.8590946699988518,0.9826889126548495,0.9826889126548495,0.9826889126548495,0.09609280919863034,0.09609280919863034,0.09609280919863034,0.8865961034562191,0.8865961034562191,0.8865961034562191,0.0,0.0,0.0,3.8417835826537012
2024-03-02,2.8585436303732137,2.4064780809827333,5.006306805048471,2.8585436303732137,2.8585436303732137,0.7737718866289234,0.7737718866289234,0.7737718866289234,-0.11927141063303968,-0.11927141063303968,-0.11927141063303968,0.893043297261963,0.893043297261963,0.893043297261963,0.0,0.0,0.0,3.6323155170021373
2024-03-03,2.857992590747575,2.2800001154603518,4.837824329675127,2.857992590747575,2.857992590747575,0.7077380793049387,0.7077380793049387,0.7077380793049387,-0.19543553773625677,-0.19543553773625677,-0.19543553773625677,0.9031736170411954,0.9031736170411954,0.9031736170411954,0.0,0.0,0.0,3.5657306700525138
2024-03-04,2.857441551121937,2.4740899585453886,4.906223689920708,2.857441551121937,2.857441551121937,0.8241965133826579,0.8241965133826579,0.8241965133826579,-0.09220671935631261,-0.09220671935631261,-0.09220671935631261,0.9164032327389705,0.9164032327389705,0.9164032327389705,0.0,0.0,0.0,3.681638064504595
2024-03-05,2.856890511496299,2.5371718090114275,5.066670651844871,2.856890511496299,2.856890511496299,0.9989878749398861,0.9989878749398861,0.9989878749398861,0.06689059842313842,0.06689059842313842,0.06689059842313842,0.9320972765167475,0.9320972765167475,0.9320972765167475,0.0,0.0,0.0,3.855878386436185
2024-03-06,2.856339471870661,2.804143124979453,5.358107954407495,2.856339471870661,2.856339471870661,1.1503419501084404,1.1503419501084404,1.1503419501084404,0.2007527101038596,0.2007527101038596,0.2007527101038596,0.9495892400045808,0.9495892400045808,0.9495892400045808,0.0,0.0,0.0,4.006681421979101
2024-03-07,2.8557884322450224,2.530343791051133,5.165613733864929,2.8557884322450224,2.8557884322450224,1.0113782184319107,1.0113782184319107,1.0113782184319107,0.043177550000136726,0.043177550000136726,0.043177550000136726,0.9682006684317739,0.9682006684317739,0.9682006684317739,0.0,0.0,0.0,3.867166650676933
2024-03-08,2.855237392619384,2.691447407271339,5.172057358647256,2.855237392619384,2.855237392619384,1.0833534173674222,1.0833534173674222,1.0833534173674222,0.09609280919853268,0.09609280919853268,0.09609280919853268,0.9872606081688894,0.9872606081688894,0.9872606081688894,0.0,0.0,0.0,3.938590809986806
2024-03-09,2.8546863529937463,2.464129321106164,5.025103949868119,2.8546863529937463,2.8546863529937463,0.8868528709410548,0.8868528709410548,0.8868528709410548,-0.11927141063340688,-0.11927141063340688,-0.11927141063340688,1.0061242815744615,1.0061242815744615,1.0061242815744615,0.0,0.0,0.0,3.741539223934801
2024-03-10,2.8541353133681078,2.436320940452912,4.984979216847449,2.8541353133681078,2.8541353133681078,0.8287549566656215,0.8287549566656215,0.8287549566656215,-0.19543553773597486,-0.19543553773597486,-0.19543553773597486,1.0241904944015963,1.0241904944015963,1.0241904944015963,0.0,0.0,0.0,3.682890270033729
2024-03-11,2.85358427374247,2.5162420453662118,5.138244272267686,2.85358427374247,2.85358427374247,0.9487106059742227,0.9487106059742227,0.9487106059742227,-0.09220671935607065,-0.09220671935607065,-0.09220671935607065,1.0409173253302932,1.0409173253302932,1.0409173253302932,0.0,0.0,0.0,3.802294879716693
2024-03-12,2.853033234116831,2.6731013908042143,5.272276716775765,2.853033234116831,2.853033234116831,1.1227263014224946,1.1227263014224946,1.1227263014224946,0.06689059842349002,0.06689059842349002,0.06689059842349002,1.0558357029990044,1.0558357029990044,1.0558357029990044,0.0,0.0,0.0,3.975759535539326
2024-03-13,2.852482194491193,2.947642013075912,5.388855874443184,2.852482194491193,2.852482194491193,1.2693132516094106,1.2693132516094106,1.2693132516094106,0.20075271010370127,0.20075271010370127,0.20075271010370127,1.0685605415057093,1.0685605415057093,1.0685605415057093,0.0,0.0,0.0,4.121795446100604
2024-03-14,2.851931154865555,2.700411913968156,5.28584090760256,2.851931154865555,2.8519311678668435,1.121976728766185,1.121976728766185,1.121976728766185,0.04317755000010124,0.04317755000010124,0.04317755000010124,1.0787991787660838,1.0787991787660838,1.0787991787660838,0.0,0.0,0.0,3.97390788363174
2024-03-15,2.851380115239917,2.7336870671464766,5.258276950696224,2.851380104080499,2.8513801554974862,1.1824497504138598,1.1824497504138598,1.1824497504138598,0.09609280919860999,0.09609280919860999,0.09609280919860999,1.0863569412152498,1.0863569412152498,1.0863569412152498,0.0,0.0,0.0,4.033829865653777
2024-03-16,2.8508290756142785,2.4816194985442444,5.103181542722275,2.850829045534357,2.850829155689443,0.9718683302050688,0.9718683302050688,0.9718683302050688,-0.11927141063314564,-0.11927141063314564,-0.11927141063314564,1.0911397408382144,1.0911397408382144,1.0911397408382144,0.0,0.0,0.0,3.8226974058193472
2024-03-17,2.8502780359886404,2.4820070721716445,5.012268387613584,2.850277973147796,2.8502781496484384,0.8977181563675519,0.8977181563675519,0.8977181563675519,-0.19543553773647532,-0.19543553773647532,-0.19543553773647532,1.0931536941040274,1.0931536941040274,1.0931536941040274,0.0,0.0,0.0,3.7479961923561924
2024-03-18,2.8497269963630023,2.535669456648278,5.214109675871452,2.8497269105327767,2.8497271497904775,1.0002951153623754,1.0002951153623754,1.0002951153623754,-0.09220671935667134,-0.09220671935667134,-0.09220671935667134,1.0925018347190465,1.0925018347190465,1.0925018347190465,0.0,0.0,0.0,3.8500221117253774
2024-03-19,2.8491759567373642,2.689129059568754,5.3311616765983345,2.849175840198889,2.849176140007067,1.1562686694116329,1.1562686694116329,1.1562686694116329,0.06689059842352876,0.06689059842352876,0.06689059842352876,1.0893780709881042,1.0893780709881042,1.0893780709881042,0.0,0.0,0.0,4.005444626148997
2024-03-20,2.848624917111726,2.754745336227219,5.311951001625301,2.8486247487272505,2.848625138800216,1.2848113219430732,1.2848113219430732,1.2848113219430732,0.20075271010354293,0.20075271010354293,0.20075271010354293,1.0840586118395303,1.0840586118395303,1.0840586118395303,0.0,0.0,0.0,4.1334362390548
2024-03-21,2.8480738774860876,2.6647748683985433,5.222282133780283,2.848073631465904,2.8480741567841723,1.12006870133282,1.12006870133282,1.12006870133282,0.043177550000064735,0.043177550000064735,0.043177550000064735,1.0768911513327555,1.0768911513327555,1.0768911513327555,0.0,0.0,0.0,3.9681425788189078
2024-03-22,2.8475228378604496,2.6658642685725518,5.283032653033123,2.8475225332744416,2.847523175408128,1.1643749672312826,1.1643749672312826,1.1643749672312826,0.09609280919851232,0.09609280919851232,0.09609280919851232,1.0682821580327704,1.0682821580327704,1.0682821580327704,0.0,0.0,0.0,4.011897805091732
2024-03-23,2.8469717982348115,2.5211939987169276,5.143100394843387,2.8469714326511992,2.846972181590315,0.939411250977775,0.939411250977775,0.939411250977775,-0.11927141063282716,-0.11927141063282716,-0.11927141063282716,1.058682661610602,1.058682661610602,1.058682661610602,0.0,0.0,0.0,3.7863830492125867
2024-03-24,2.8464207586091734,2.4004599173288352,4.925943302840278,2.846420323748844,2.8464212463183873,0.853137425604654,0.853137425604654,0.853137425604654,-0.1954355377361934,-0.1954355377361934,-0.1954355377361934,1.0485729633408474,1.0485729633408474,1.0485729633408474,0.0,0.0,0.0,3.6995581842138274
2024-03-25,2.8458697189835345,2.5524160827347933,5.048044683733524,2.845869212379834,2.845870295274149,0.9462399997138443,0.9462399997138443,0.9462399997138443,-0.09220671935642936,-0.09220671935642936,-0.09220671935642936,1.0384467190702737,1.0384467190702737,1.0384467190702737,0.0,0.0,0.0,3.792109718697379
2024-03-26,2.845318679357897,2.6574455029032276,5.206517884975876,2.8453181301616812,2.845319378685128,1.0956854507812879,1.0956854507812879,1.0956854507812879,0.06689059842388037,0.06689059842388037,0.06689059842388037,1.0287948523574075,1.0287948523574075,1.0287948523574075,0.0,0.0,0.0,3.9410041301391847
2024-03-27,2.8447676397322583,2.7781519780355697,5.303893834402142,2.844767032522415,2.844768383893807,1.2208424619183054,1.2208424619183054,1.2208424619183054,0.20075271010355766,0.20075271010355766,0.20075271010355766,1.0200897518147476,1.0200897518147476,1.0200897518147476,0.0,0.0,0.0,4.065610101650564
2024-03-28,2.8442166001066207,2.542709821789159,5.174526342774616,2.844215922721193,2.8442173883668183,1.0559477405501425,1.0559477405501425,1.0559477405501425,0.043177550000030304,0.043177550000030304,0.043177550000030304,1.012770190550112,1.012770190550112,1.012770190550112,0.0,0.0,0.0,3.9001643406567634
2024-03-29,2.843665560480982,2.69263975709233,5.270439829069828,2.843664795479336,2.8436664506195837,1.1033201869025941,1.1033201869025941,1.1033201869025941,0.09609280919873317,0.09609280919873317,0.09609280919873317,1.007227377703861,1.007227377703861,1.007227377703861,0.0,0.0,0.0,3.946985747383576
2024-03-30,2.8431145208553437,2.523346956861806,4.954738148989148,2.84311368724601,2.8431155131591637,0.8845211027565891,0.8845211027565891,0.8845211027565891,-0.11927141063256594,-0.11927141063256594,-0.11927141063256594,1.003792513389155,1.003792513389155,1.003792513389155,0.0,0.0,0.0,3.727635623611933
2024-03-31,2.8425634812297056,2.426119927024419,4.81507398637007,2.8425625634592766,2.8425645500593966,0.8072906324162376,0.8072906324162376,0.8072906324162376,-0.1954355377359115,-0.1954355377359115,-0.1954355377359115,1.002726170152149,1.002726170152149,1.002726170152149,0.0,0.0,0.0,3.6498541136459433
2024-04-01,2.8420124416040675,2.491367708406624,4.966549113080895,2.8420114016925986,2.8420136040616972,0.9120030485338838,0.9120030485338838,0.9120030485338838,-0.09220671935657818,-0.09220671935657818,-0.09220671935657818,1.004209767890462,1.004209767890462,1.004209767890462,0.0,0.0,0.0,3.7540154901379514
2024-04-02,2.8414614019784294,2.664960533208238,5.163009259438227,2.8414602558258175,2.841462705499446,1.0752299451369525,1.0752299451369525,1.0752299451369525,0.06689059842300069,0.06689059842300069,0.06689059842300069,1.0083393467139516,1.0083393467139516,1.0083393467139516,0.0,0.0,0.0,3.916691347115382
2024-04-03,2.840910362352791,2.8789567807279193,5.345459975581687,2.840909104009079,2.840911857298743,1.2158744854632233,1.2158744854632233,1.2158744854632233,0.20075271010353513,0.20075271010353513,0.20075271010353513,1.0151217753596884,1.0151217753596884,1.0151217753596884,0.0,0.0,0.0,4.056784847816014
2024-04-04,2.840359322727153,2.6064202698723484,5.214644163549425,2.8403579748449284,2.8403609353121895,1.0676510134095254,1.0676510134095254,1.0676510134095254,0.04317754999999378,0.04317754999999378,0.04317754999999378,1.0244734634095316,1.0244734634095316,1.0244734634095316,0.0,0.0,0.0,3.9080103361366785
2024-04-05,2.839808283101515,2.7595207743098435,5.221453554660768,2.839806800754326,2.839810006337453,1.1323143848935522,1.1323143848935522,1.1323143848935522,0.09609280919863551,0.09609280919863551,0.09609280919863551,1.036221575694917,1.036221575694917,1.036221575694917,0.0,0.0,0.0,3.972122667995067
2024-04-06,2.8392572434758767,2.5479245306944516,5.002408470350555,2.8392556709286265,2.839259079176683,0.9308362682051377,0.9308362682051377,0.9308362682051377,-0.11927141063293312,-0.11927141063293312,-0.11927141063293312,1.0501076788380708,1.0501076788380708,1.0501076788380708,0.0,0.0,0.0,3.770093511681014
2024-04-07,2.8387062038502386,2.447549506600278,5.018488486170906,2.838704518231146,2.8387081622494157,0.8703581470165299,0.8703581470165299,0.8703581470165299,-0.1954355377360208,-0.1954355377360208,-0.1954355377360208,1.0657936847525509,1.0657936847525509,1.0657936847525509,0.0,0.0,0.0,3.7090643508667687
2024-04-08,2.8381551642246,2.6689181787398892,5.037179229394147,2.838153378087952,2.8381572222634097,0.9906631764714251,0.9906631764714251,0.9906631764714251,-0.09220671935594546,-0.09220671935594546,-0.09220671935594546,1.0828698958273706,1.0828698958273706,1.0828698958273706,0.0,0.0,0.0,3.8288183406960252
2024-04-09,2.837604124598962,2.7726408689942392,5.255962300211243,2.837602232997589,2.837606338106566,1.167755501457663,1.167755501457663,1.167755501457663,0.0668905984230394,0.0668905984230394,0.0668905984230394,1.1008649030346236,1.1008649030346236,1.1008649030346236,0.0,0.0,0.0,4.0053596260566255
2024-04-10,2.837053084973324,2.8210471914668327,5.458070530288596,2.8370510799913693,2.837055368749873,1.3200097527419088,1.3200097527419088,1.3200097527419088,0.20075271010372295,0.20075271010372295,0.20075271010372295,1.119257042638186,1.119257042638186,1.119257042638186,0.0,0.0,0.0,4.157062837715233
2024-04-11,2.836502045347686,2.733811899040451,5.2392949087900424,2.8364999206518227,2.836504481461204,1.1806646306669313,1.1806646306669313,1.1806646306669313,0.043177549999957265,0.043177549999957265,0.043177549999957265,1.1374870806669741,1.1374870806669741,1.1374870806669741,0.0,0.0,0.0,4.017166676014617
2024-04-12,2.8359510057220474,2.840471583971157,5.283576230158791,2.8359487204887173,2.8359535317905014,1.2510645768313817,1.2510645768313817,1.2510645768313817,0.09609280919853788,0.09609280919853788,0.09609280919853788,1.1549717676328437,1.1549717676328437,1.1549717676328437,0.0,0.0,0.0,4.087015582553429
2024-04-13,2.835399966096409,2.657877706399721,5.144093329132893,2.8353975055879754,2.835402656519149,1.0518464790365285,1.0518464790365285,1.0518464790365285,-0.11927141063298606,-0.11927141063298606,-0.11927141063298606,1.1711178896695147,1.1711178896695147,1.1711178896695147,0.0,0.0,0.0,3.8872464451329374
2024-04-14,2.8348489264707712,2.518722219627464,5.081341434983797,2.8348463376031092,2.8348517236973927,0.9899008988043692,0.9899008988043692,0.9899008988043692,-0.19543553773562736,-0.19543553773562736,-0.19543553773562736,1.1853364365399965,1.1853364365399965,1.1853364365399965,0.0,0.0,0.0,3.8247498252751404
2024-04-15,2.8342978868451327,2.695770982576073,5.233868013752164,2.83429523043977,2.834300805650779,1.1048497923895013,1.1048497923895013,1.1048497923895013,-0.0922067193560943,-0.0922067193560943,-0.0922067193560943,1.1970565117455956,1.1970565117455956,1.1970565117455956,0.0,0.0,0.0,3.939147679234634
2024-04-16,2.833746847219495,2.8311445605502983,5.398778405131667,2.8337440505507265,2.8337498843691287,1.272629223290449,1.272629223290449,1.272629223290449,0.0668905984230781,0.0668905984230781,0.0668905984230781,1.205738624867371,1.205738624867371,1.205738624867371,0.0,0.0,0.0,4.106376070509944
2024-04-17,2.833195807593856,3.078121002933406,5.571904840456332,2.8331928838791307,2.8331989398741406,1.41163974076328,1.41163974076328,1.41163974076328,0.2007527101035646,0.2007527101035646,0.2007527101035646,1.2108870306597155,1.2108870306597155,1.2108870306597155,0.0,0.0,0.0,4.244835548357136
2024-04-18,2.832644767968218,2.8089694291106433,5.237715606211367,2.832641669053636,2.83264806370637,1.2552383623644248,1.2552383623644248,1.2552383623644248,0.04317754999992179,0.04317754999992179,0.04317754999992179,1.212060812364503,1.212060812364503,1.212060812364503,0.0,0.0,0.0,4.087883130332643
2024-04-19,2.83209372834258,2.880408308635434,5.491313085803804,2.83209048852738,2.8320972240762465,1.304976256319387,1.304976256319387,1.304976256319387,0.09609280919875875,0.09609280919875875,0.09609280919875875,1.208883447120628,1.208883447120628,1.208883447120628,0.0,0.0,0.0,4.1370699846619665
