ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-19,4.932317420436222,4.725166075872789,5.185612191694296,4.932306805159046,4.9323257771605515,0.02195635481176754,0.02195635481176754,0.02195635481176754,0.0034713123888450246,0.0034713123888450246,0.0034713123888450246,0.018485042422922513,0.018485042422922513,0.018485042422922513,0.0,0.0,0.0,4.95427377524799
2024-03-20,4.932249686075223,4.725519325276858,5.171789690665452,4.932236411186804,4.932259377515722,0.021517019832955828,0.021517019832955828,0.021517019832955828,0.0033290426824640626,0.0033290426824640626,0.0033290426824640626,0.018187977150491762,0.018187977150491762,0.018187977150491762,0.0,0.0,0.0,4.953766705908179
2024-03-21,4.932181951714224,4.737978638404606,5.191453643890491,4.93216667182254,4.932192598227945,0.02708906803872798,0.02708906803872798,0.02708906803872798,0.009246649499967953,0.009246649499967953,0.009246649499967953,0.017842418538760025,0.017842418538760025,0.017842418538760025,0.0,0.0,0.0,4.9592710197529515
2024-03-22,4.9321142173532255,4.743761976965232,5.1916093986464595,4.932096807600655,4.932126781112696,0.038472394496634185,0.038472394496634185,0.038472394496634185,0.021009136809359154,0.021009136809359154,0.021009136809359154,0.017463257687275024,0.017463257687275024,0.017463257687275024,0.0,0.0,0.0,4.97058661184986
2024-03-23,4.9320464829922255,4.698716141126781,5.164678997911536,4.932027373512247,4.932060181046228,0.0026812286292379746,0.0026812286292379746,0.0026812286292379746,-0.014384554502096972,-0.014384554502096972,-0.014384554502096972,0.017065783131334947,0.017065783131334947,0.017065783131334947,0.0,0.0,0.0,4.934727711621464
2024-03-24,4.931978748631226,4.682210076610471,5.142651995931326,4.931957035077645,4.931993974503315,-0.015285846727212437,-0.015285846727212437,-0.015285846727212437,-0.03195087365581437,-0.03195087365581437,-0.03195087365581437,0.016665026928601938,0.016665026928601938,0.016665026928601938,0.0,0.0,0.0,4.916692901904014
2024-03-25,4.931911014270228,4.741005674459843,5.179722911594821,4.931886751067705,4.931928920690268,0.025554422813539826,0.025554422813539826,0.025554422813539826,0.009279286777257109,0.009279286777257109,0.009279286777257109,0.016275136036282715,0.016275136036282715,0.016275136036282715,0.0,0.0,0.0,4.957465437083768
2024-03-26,4.931843279909228,4.744416422594206,5.185626808207799,4.931817570507608,4.931862844983551,0.019380104410583705,0.019380104410583705,0.019380104410583705,0.003471312388834783,0.003471312388834783,0.003471312388834783,0.015908792021748924,0.015908792021748924,0.015908792021748924,0.0,0.0,0.0,4.951223384319812
2024-03-27,4.931775545548229,4.7308925779094055,5.1845073199634095,4.931748137633668,4.931796218676024,0.018905743102088545,0.018905743102088545,0.018905743102088545,0.003329042682458581,0.003329042682458581,0.003329042682458581,0.015576700419629962,0.015576700419629962,0.015576700419629962,0.0,0.0,0.0,4.950681288650317
2024-03-28,4.931707811187231,4.724760973439039,5.176565236530899,4.9316775723942765,4.931731168954843,0.024533818093814476,0.024533818093814476,0.024533818093814476,0.009246649500032875,0.009246649500032875,0.009246649500032875,0.015287168593781597,0.015287168593781597,0.015287168593781597,0.0,0.0,0.0,4.956241629281045
2024-03-29,4.931640076826231,4.752724322316886,5.192775163947837,4.9316071311757055,4.931666144257001,0.036054924669246105,0.036054924669246105,0.036054924669246105,0.021009136809411993,0.021009136809411993,0.021009136809411993,0.015045787859834112,0.015045787859834112,0.015045787859834112,0.0,0.0,0.0,4.9676950014954775
2024-03-30,4.931572342465232,4.688927032595432,5.158677928698341,4.931536927081724,4.931600769266836,0.00047067746971631605,0.00047067746971631605,0.00047067746971631605,-0.014384554502065956,-0.014384554502065956,-0.014384554502065956,0.01485523197178227,0.01485523197178227,0.01485523197178227,0.0,0.0,0.0,4.932043019934949
2024-03-31,4.931504608104233,4.675011315403099,5.139682315152485,4.931466437843646,4.931535506241109,-0.017235693664506616,-0.017235693664506616,-0.017235693664506616,-0.03195087365577203,-0.03195087365577203,-0.03195087365577203,0.014715179991265414,0.014715179991265414,0.014715179991265414,0.0,0.0,0.0,4.9142689144397265
2024-04-01,4.931436873743234,4.724383248463267,5.176639400072864,4.9313964126538075,4.931470755272981,0.0239016539490352,0.0239016539490352,0.0239016539490352,0.009279286777262266,0.009279286777262266,0.009279286777262266,0.014622367171772935,0.014622367171772935,0.014622367171772935,0.0,0.0,0.0,4.955338527692269
2024-04-02,4.931369139382235,4.724497422276033,5.189018920113444,4.931326365180407,4.931405452101553,0.01804207533278528,0.01804207533278528,0.01804207533278528,0.0034713123888796007,0.0034713123888796007,0.0034713123888796007,0.01457076294390568,0.01457076294390568,0.01457076294390568,0.0,0.0,0.0,4.94941121471502
2024-04-03,4.931301405021236,4.727334841022779,5.176146397857664,4.931256261133276,4.931341426911568,0.017880913212647422,0.017880913212647422,0.017880913212647422,0.0033290426824777713,0.0033290426824777713,0.0033290426824777713,0.014551870530169651,0.014551870530169651,0.014551870530169651,0.0,0.0,0.0,4.949182318233883
2024-04-04,4.931233670660236,4.731272561466727,5.174031996367679,4.931186257938938,4.931276091385608,0.02380178779811486,0.02380178779811486,0.02380178779811486,0.009246649500020616,0.009246649500020616,0.009246649500020616,0.014555138298094246,0.014555138298094246,0.014555138298094246,0.0,0.0,0.0,4.955035458458351
2024-04-05,4.931165936299237,4.754200643889511,5.211963523662075,4.931116198863641,4.931210941877671,0.0355776056344964,0.0355776056344964,0.0355776056344964,0.021009136809386975,0.021009136809386975,0.021009136809386975,0.014568468825109421,0.014568468825109421,0.014568468825109421,0.0,0.0,0.0,4.966743541933734
2024-04-06,4.931098201938239,4.709298285518328,5.167921001166489,4.931046361863041,4.931144551792032,0.0001942534342363935,0.0001942534342363935,0.0001942534342363935,-0.014384554502130002,-0.014384554502130002,-0.014384554502130002,0.014578807936366393,0.014578807936366393,0.014578807936366393,0.0,0.0,0.0,4.931292455372476
2024-04-07,4.931030467577239,4.690706460871704,5.122567350810083,4.930975948559334,4.931080309629975,-0.01737808084161492,-0.01737808084161492,-0.01737808084161492,-0.03195087365576753,-0.03195087365576753,-0.03195087365576753,0.014572792814152613,0.014572792814152613,0.014572792814152613,0.0,0.0,0.0,4.913652386735624
2024-04-08,4.930962733216241,4.740833748572038,5.171633961156428,4.930905097588504,4.931014414663739,0.0238167225519166,0.0238167225519166,0.0238167225519166,0.009279286777308783,0.009279286777308783,0.009279286777308783,0.014537435774607818,0.014537435774607818,0.014537435774607818,0.0,0.0,0.0,4.954779455768158
2024-04-09,4.9308949988552415,4.72610015113239,5.179744352641683,4.930834203173423,4.93094831214635,0.017932130943675052,0.017932130943675052,0.017932130943675052,0.0034713123888699534,0.0034713123888699534,0.0034713123888699534,0.014460818554805101,0.014460818554805101,0.014460818554805101,0.0,0.0,0.0,4.948827129798916
2024-04-10,4.930827264494242,4.710547485308762,5.173150852233312,4.930763951491964,4.930882270118139,0.017661813700966995,0.017661813700966995,0.017661813700966995,0.0033290426824505418,0.0033290426824505418,0.0033290426824505418,0.014332771018516453,0.014332771018516453,0.014332771018516453,0.0,0.0,0.0,4.94848907819521
2024-04-11,4.930759530133243,4.733479556379496,5.178601142879548,4.930693208314134,4.930816106534778,0.023392157613830032,0.023392157613830032,0.023392157613830032,0.009246649500008352,0.009246649500008352,0.009246649500008352,0.014145508113821679,0.014145508113821679,0.014145508113821679,0.0,0.0,0.0,4.954151687747073
2024-04-12,4.930691795772244,4.733886227666256,5.195594485462441,4.930622438168403,4.930749994032073,0.0349033365255846,0.0349033365255846,0.0349033365255846,0.02100913680936196,0.02100913680936196,0.02100913680936196,0.013894199716222633,0.013894199716222633,0.013894199716222633,0.0,0.0,0.0,4.965595132297828
2024-04-13,4.930624061411245,4.7014107007687524,5.162972056503104,4.930551154049386,4.930684776945428,-0.0008071048470999057,-0.0008071048470999057,-0.0008071048470999057,-0.014384554502146513,-0.014384554502146513,-0.014384554502146513,0.013577449655046607,0.013577449655046607,0.013577449655046607,0.0,0.0,0.0,4.929816956564145
2024-04-14,4.930556327050246,4.681342454902926,5.155125021065749,4.9304822321772495,4.930619860320229,-0.018753210947395994,-0.018753210947395994,-0.018753210947395994,-0.03195087365579738,-0.03195087365579738,-0.03195087365579738,0.013197662708401385,0.013197662708401385,0.013197662708401385,0.0,0.0,0.0,4.91180311610285
2024-04-15,4.9304885926892466,4.71528130375984,5.165327959328802,4.930412198327306,4.930553231627568,0.02204056837503607,0.02204056837503607,0.02204056837503607,0.009279286777313937,0.009279286777313937,0.009279286777313937,0.012761281597722133,0.012761281597722133,0.012761281597722133,0.0,0.0,0.0,4.952529161064283
2024-04-16,4.930420858328247,4.725921981811946,5.175911222924647,4.930341003287496,4.930488299501095,0.01575019231392661,0.01575019231392661,0.01575019231392661,0.003471312388860306,0.003471312388860306,0.003471312388860306,0.012278879925066303,0.012278879925066303,0.012278879925066303,0.0,0.0,0.0,4.946171050642174
2024-04-17,4.930353123967249,4.7086794892565305,5.180116773865605,4.930270203795283,4.930422419791605,0.015094144145348865,0.015094144145348865,0.015094144145348865,0.003329042682466806,0.003329042682466806,0.003329042682466806,0.01176510146288206,0.01176510146288206,0.01176510146288206,0.0,0.0,0.0,4.945447268112598
2024-04-18,4.930285389606249,4.716813051655162,5.168404397604383,4.93019885266405,4.93035680038917,0.020485090593007634,0.020485090593007634,0.020485090593007634,0.009246649500034681,0.009246649500034681,0.009246649500034681,0.011238441092972954,0.011238441092972954,0.011238441092972954,0.0,0.0,0.0,4.950770480199257
2024-04-19,4.930217655245251,4.736880805116117,5.194156441188818,4.930125798086665,4.9302927752816235,0.03173000466308777,0.03173000466308777,0.03173000466308777,0.021009136809414793,0.021009136809414793,0.021009136809414793,0.010720867853672975,0.010720867853672975,0.010720867853672975,0.0,0.0,0.0,4.961947659908339
2024-04-20,4.930149920884252,4.690890410308404,5.160341421747775,4.93005493107518,4.93022754032374,-0.0041472586708645185,-0.0041472586708645185,-0.0041472586708645185,-0.014384554502163024,-0.014384554502163024,-0.014384554502163024,0.010237295831298506,0.010237295831298506,0.010237295831298506,0.0,0.0,0.0,4.926002662213387
2024-04-21,4.9300821865232525,4.700121618858933,5.115526875064473,4.929984097189716,4.930161558432412,-0.02213595979450541,-0.02213595979450541,-0.02213595979450541,-0.03195087365583074,-0.03195087365583074,-0.03195087365583074,0.009814913861325332,0.009814913861325332,0.009814913861325332,0.0,0.0,0.0,4.907946226728747
2024-04-22,4.930014452162253,4.736870463482955,5.188528483987814,4.929913830366787,4.930096559209397,0.018761676796830835,0.018761676796830835,0.018761676796830835,0.009279286777319096,0.009279286777319096,0.009279286777319096,0.00948239001951174,0.00948239001951174,0.00948239001951174,0.0,0.0,0.0,4.948776128959084
2024-04-23,4.929946717801254,4.722023992475562,5.1617666516651814,4.929843214702201,4.930033567429475,0.012740283911706151,0.012740283911706151,0.012740283911706151,0.003471312388850067,0.003471312388850067,0.003471312388850067,0.009268971522856086,0.009268971522856086,0.009268971522856086,0.0,0.0,0.0,4.942687001712961
2024-04-24,4.929878983440255,4.720592655772869,5.181740131628175,4.929771532057552,4.929970070083835,0.012532547453837774,0.012532547453837774,0.012532547453837774,0.003329042682461326,0.003329042682461326,0.003329042682461326,0.009203504771376447,0.009203504771376447,0.009203504771376447,0.0,0.0,0.0,4.942411530894093
2024-04-25,4.929811249079256,4.722370848151487,5.179428560041133,4.929700708185653,4.929905672654492,0.018560053205529684,0.018560053205529684,0.018560053205529684,0.009246649499925787,0.009246649499925787,0.009246649499925787,0.009313403705603891,0.009313403705603891,0.009313403705603891,0.0,0.0,0.0,4.9483713022847855
2024-04-26,4.929743514718257,4.725361884857418,5.189139003771168,4.929629884313751,4.929841464679172,0.0306327341201946,0.0306327341201946,0.0306327341201946,0.021009136809437574,0.021009136809437574,0.021009136809437574,0.009623597310757027,0.009623597310757027,0.009623597310757027,0.0,0.0,0.0,4.960376248838451
2024-04-27,4.9296757803572575,4.6974731700223185,5.149118795593374,4.929559220683138,4.929776290102289,-0.004229065635145376,-0.004229065635145376,-0.004229065635145376,-0.01438455450217954,-0.01438455450217954,-0.01438455450217954,0.010155488867034164,0.010155488867034164,0.010155488867034164,0.0,0.0,0.0,4.925446714722112
2024-04-28,4.929608045996259,4.673826949534452,5.139657797023247,4.929488123841844,4.929712563009091,-0.021024913301816547,-0.021024913301816547,-0.021024913301816547,-0.0319508736557884,-0.0319508736557884,-0.0319508736557884,0.010925960353971855,0.010925960353971855,0.010925960353971855,0.0,0.0,0.0,4.908583132694443
2024-04-29,4.92954031163526,4.71841665697516,5.173303673034218,4.92941575024278,4.929648202163036,0.021225741995844656,0.021225741995844656,0.021225741995844656,0.009279286777249247,0.009279286777249247,0.009279286777249247,0.01194645521859541,0.01194645521859541,0.01194645521859541,0.0,0.0,0.0,4.950766053631105
2024-04-30,4.92947257727426,4.7104557370643185,5.176092785229906,4.929344282420645,4.929583572500577,0.01669348388589418,0.01669348388589418,0.01669348388589418,0.0034713123888942894,0.0034713123888942894,0.0034713123888942894,0.01322217149699989,0.01322217149699989,0.01322217149699989,0.0,0.0,0.0,4.946166061160154
2024-05-01,4.929404842913262,4.7183457931254145,5.158737988332328,4.929270231120297,4.929519052122839,0.018080437733463697,0.018080437733463697,0.018080437733463697,0.0033290426824558435,0.0033290426824558435,0.0033290426824558435,0.014751395051007855,0.014751395051007855,0.014751395051007855,0.0,0.0,0.0,4.947485280646726
2024-05-02,4.929337108552263,4.74056724721003,5.170384672783268,4.92919895816352,4.929454500141942,0.025771648991189004,0.025771648991189004,0.025771648991189004,0.009246649499990715,0.009246649499990715,0.009246649499990715,0.01652499949119829,0.01652499949119829,0.01652499949119829,0.0,0.0,0.0,4.955108757543452
2024-05-03,4.9292693741912625,4.731407303782745,5.2053068005054595,4.929127925577216,4.929391330783483,0.039535272088674744,0.039535272088674744,0.039535272088674744,0.021009136809364764,0.021009136809364764,0.021009136809364764,0.018526135279309984,0.018526135279309984,0.018526135279309984,0.0,0.0,0.0,4.968804646279938
2024-05-04,4.929201639830264,4.704937118537084,5.175694898321075,4.929055399616542,4.929326772512127,0.006345571138079895,0.006345571138079895,0.006345571138079895,-0.014384554502243586,-0.014384554502243586,-0.014384554502243586,0.02073012564032348,0.02073012564032348,0.02073012564032348,0.0,0.0,0.0,4.935547210968344
2024-05-05,4.929133905469265,4.712275939173659,5.158331459987074,4.928984084177459,4.929263116137993,-0.00884629226238319,-0.00884629226238319,-0.00884629226238319,-0.03195087365578391,-0.03195087365578391,-0.03195087365578391,0.02310458139340072,0.02310458139340072,0.02310458139340072,0.0,0.0,0.0,4.920287613206882
2024-05-06,4.929066171108266,4.7323214862432215,5.1888445821916855,4.928910539615154,4.929198500106315,0.034889027560807896,0.034889027560807896,0.034889027560807896,0.009279286777254403,0.009279286777254403,0.009279286777254403,0.0256097407835535,0.0256097407835535,0.0256097407835535,0.0,0.0,0.0,4.9639551986690735
2024-05-07,4.928998436747267,4.719825369449383,5.201761709967383,4.928840117812228,4.929134165951477,0.031670346415952254,0.031670346415952254,0.031670346415952254,0.0034713123888840533,0.0034713123888840533,0.0034713123888840533,0.0281990340270682,0.0281990340270682,0.0281990340270682,0.0,0.0,0.0,4.960668783163219
2024-05-08,4.928930702386268,4.7333012762798585,5.1937078545994995,4.928767889804413,4.929069674272936,0.034148908437469656,0.034148908437469656,0.034148908437469656,0.003329042682450364,0.003329042682450364,0.003329042682450364,0.030819865755019292,0.030819865755019292,0.030819865755019292,0.0,0.0,0.0,4.963079610823737
2024-05-09,4.9288629680252685,4.745335731449757,5.197674394327285,4.928694834599274,4.929004360877736,0.042661251538473485,0.042661251538473485,0.042661251538473485,0.00924664949997845,0.00924664949997845,0.00924664949997845,0.03341460203849504,0.03341460203849504,0.03341460203849504,0.0,0.0,0.0,4.971524219563742
2024-05-10,4.92879523366427,4.766110737125698,5.208309552469867,4.928623390877456,4.928939422883989,0.056930879205404426,0.056930879205404426,0.056930879205404426,0.021009136809387544,0.021009136809387544,0.021009136809387544,0.035921742396016886,0.035921742396016886,0.035921742396016886,0.0,0.0,0.0,4.985726112869675
2024-05-11,4.92872749930327,4.730831091635572,5.184355261137281,4.928553944866152,4.9288748181384054,0.023892696804177715,0.023892696804177715,0.023892696804177715,-0.014384554502109561,-0.014384554502109561,-0.014384554502109561,0.03827725130628728,0.03827725130628728,0.03827725130628728,0.0,0.0,0.0,4.952620196107448
2024-05-12,4.928659764942271,4.705038028945406,5.161312695873246,4.928481561808175,4.928810799062118,0.008465144799823864,0.008465144799823864,0.008465144799823864,-0.031950873655779415,-0.031950873655779415,-0.031950873655779415,0.04041601845560328,0.04041601845560328,0.04041601845560328,0.0,0.0,0.0,4.937124909742095
2024-05-13,4.928592030581273,4.743307073703738,5.201906653776284,4.928410571893941,4.928746193176897,0.051552699181488304,0.051552699181488304,0.051552699181488304,0.009279286777300918,0.009279286777300918,0.009279286777300918,0.042273412404187374,0.042273412404187374,0.042273412404187374,0.0,0.0,0.0,4.9801447297627615
2024-05-14,4.9285242962202735,4.755926517398822,5.206433929266799,4.928339502729851,4.92868154720181,0.047258201093211286,0.047258201093211286,0.047258201093211286,0.0034713123888749993,0.0034713123888749993,0.0034713123888749993,0.043786888704336294,0.043786888704336294,0.043786888704336294,0.0,0.0,0.0,4.975782497313485
2024-05-15,4.928456561859274,4.75440572344286,5.1924209047850365,4.92826873313816,4.928616631527207,0.04822665355064745,0.04822665355064745,0.04822665355064745,0.0033290426824666283,0.0033290426824666283,0.0033290426824666283,0.04489761086818083,0.04489761086818083,0.04489761086818083,0.0,0.0,0.0,4.976683215409921
2024-05-16,4.928388827498275,4.766385911117844,5.227916588275142,4.928196853473969,4.928552305311981,0.054798690558648416,0.054798690558648416,0.054798690558648416,0.009246649499946746,0.009246649499946746,0.009246649499946746,0.04555204105870167,0.04555204105870167,0.04555204105870167,0.0,0.0,0.0,4.983187518056924
2024-05-17,4.928321093137276,4.7660553482381065,5.209752903169247,4.928125424093871,4.928490501157393,0.06671259383787682,0.06671259383787682,0.06671259383787682,0.02100913680941032,0.02100913680941032,0.02100913680941032,0.045703457028466496,0.045703457028466496,0.045703457028466496,0.0,0.0,0.0,4.995033686975153
2024-05-18,4.928253358776277,4.747512182318808,5.19095918334757,4.928054304837248,4.928426406279266,0.03092879818648175,0.03092879818648175,0.03092879818648175,-0.014384554502173606,-0.014384554502173606,-0.014384554502173606,0.045313352688655356,0.045313352688655356,0.045313352688655356,0.0,0.0,0.0,4.9591821569627585
2024-05-19,4.928185624415278,4.719972869755918,5.168582820577925,4.927982359084462,4.928364484849631,0.01240180809773431,0.01240180809773431,0.01240180809773431,-0.031950873655774925,-0.031950873655774925,-0.031950873655774925,0.04435268175350924,0.04435268175350924,0.04435268175350924,0.0,0.0,0.0,4.940587432513012
2024-05-20,4.928117890054279,4.750831407436281,5.211623318265574,4.927912131539286,4.928302472112322,0.052082193913194665,0.052082193913194665,0.052082193913194665,0.009279286777306075,0.009279286777306075,0.009279286777306075,0.04280290713588859,0.04280290713588859,0.04280290713588859,0.0,0.0,0.0,4.980200083967473
2024-05-21,4.928050155693279,4.7553223478759845,5.191115025687366,4.927838875824877,4.928238355203406,0.04412813548689158,0.04412813548689158,0.04412813548689158,0.00347131238886476,0.00347131238886476,0.00347131238886476,0.04065682309802682,0.04065682309802682,0.04065682309802682,0.0,0.0,0.0,4.972178291180171
2024-05-22,4.92798242133228,4.742825086231882,5.203720214725064,4.927766242090319,4.9281737347817645,0.041248165167283524,0.041248165167283524,0.041248165167283524,0.0033290426824640704,0.0033290426824640704,0.0033290426824640704,0.037919122484819455,0.037919122484819455,0.037919122484819455,0.0,0.0,0.0,4.969230586499564
2024-05-23,4.927914686971281,4.734391794864661,5.2028879658593095,4.927694434304034,4.928109690392982,0.04385333705347215,0.04385333705347215,0.04385333705347215,0.009246649499934482,0.009246649499934482,0.009246649499934482,0.034606687553537664,0.034606687553537664,0.034606687553537664,0.0,0.0,0.0,4.971768024024753
2024-05-24,4.927846952610283,4.741855776115939,5.194606833157236,4.9276226857913255,4.9280465348079225,0.05175772661436082,0.05175772661436082,0.05175772661436082,0.02100913680933751,0.02100913680933751,0.02100913680933751,0.03074858980502331,0.03074858980502331,0.03074858980502331,0.0,0.0,0.0,4.979604679224644
2024-05-25,4.927779218249284,4.713858690195289,5.17598134247324,4.9275509989025625,4.927981258092138,0.01200123713537567,0.01200123713537567,0.01200123713537567,-0.014384554502142585,-0.014384554502142585,-0.014384554502142585,0.02638579163751826,0.02638579163751826,0.02638579163751826,0.0,0.0,0.0,4.93978045538466
2024-05-26,4.9277114838882845,4.690346496330722,5.133715170480331,4.927479601433739,4.927917846283861,-0.010380323268666492,-0.010380323268666492,-0.010380323268666492,-0.03195087365584263,-0.03195087365584263,-0.03195087365584263,0.02157055038717614,0.02157055038717614,0.02157055038717614,0.0,0.0,0.0,4.917331160619618
2024-05-27,4.927643749527285,4.723673155900528,5.170771049450629,4.927408203964917,4.927851902325072,0.02564481995852029,0.02564481995852029,0.02564481995852029,0.00927928677721555,0.00927928677721555,0.00927928677721555,0.016365533181304737,0.016365533181304737,0.016365533181304737,0.0,0.0,0.0,4.953288569485806
2024-05-28,4.927576015166286,4.702389611424246,5.179662849441464,4.92733674700042,4.927785427944781,0.014313971184125637,0.014313971184125637,0.014313971184125637,0.003471312388854521,0.003471312388854521,0.003471312388854521,0.010842658795271118,0.010842658795271118,0.010842658795271118,0.0,0.0,0.0,4.941889986350412
2024-05-29,4.927508280805287,4.692373111116967,5.17405421783233,4.927265518719524,4.927721145395938,0.008410732840409586,0.008410732840409586,0.008410732840409586,0.0033290426824803387,0.0033290426824803387,0.0033290426824803387,0.005081690157929248,0.005081690157929248,0.005081690157929248,0.0,0.0,0.0,4.935919013645696
2024-05-30,4.927440546444288,4.72182387084346,5.160420167087857,4.927192708884528,4.927659106988868,0.008415257584569905,0.008415257584569905,0.008415257584569905,0.009246649499960815,0.009246649499960815,0.009246649499960815,-0.0008313919153909104,-0.0008313919153909104,-0.0008313919153909104,0.0,0.0,0.0,4.935855804028858
2024-05-31,4.927372812083289,4.700399047906547,5.154578364539879,4.927120534392308,4.927594779641407,0.014202939843744463,0.014202939843744463,0.014202939843744463,0.021009136809360292,0.021009136809360292,0.021009136809360292,-0.006806196965615831,-0.006806196965615831,-0.006806196965615831,0.0,0.0,0.0,4.941575751927033
2024-06-01,4.9273050777222895,4.676098580231972,5.1589306605645815,4.9270465840628095,4.9275315231140215,-0.02713442749101472,-0.02713442749101472,-0.02713442749101472,-0.014384554502206631,-0.014384554502206631,-0.014384554502206631,-0.012749872988808086,-0.012749872988808086,-0.012749872988808086,0.0,0.0,0.0,4.900170650231275
2024-06-02,4.927237343361291,4.65053289281187,5.101578852356231,4.9269727430165675,4.927469166831235,-0.05052002165588118,-0.05052002165588118,-0.05052002165588118,-0.03195087365583814,-0.03195087365583814,-0.03195087365583814,-0.018569148000043043,-0.018569148000043043,-0.018569148000043043,0.0,0.0,0.0,4.87671732170541
2024-06-03,4.927169609000291,4.684790724461235,5.1527980942055525,4.9268992853221345,4.927406920607983,-0.014893128801085787,-0.014893128801085787,-0.014893128801085787,0.009279286777220702,0.009279286777220702,0.009279286777220702,-0.02417241557830649,-0.02417241557830649,-0.02417241557830649,0.0,0.0,0.0,4.912276480199205
2024-06-04,4.927101874639293,4.672185874085057,5.124736102270299,4.926826994803769,4.927345261958536,-0.02600050070330181,-0.02600050070330181,-0.02600050070330181,0.003471312388845468,0.003471312388845468,0.003471312388845468,-0.029471813092147275,-0.029471813092147275,-0.029471813092147275,0.0,0.0,0.0,4.901101373935991
2024-06-05,4.927034140278294,4.670786301151501,5.116866536583889,4.926751637314144,4.927285263660644,-0.031056198146309076,-0.031056198146309076,-0.031056198146309076,0.0033290426824531105,0.0033290426824531105,0.0033290426824531105,-0.03438524082876219,-0.03438524082876219,-0.03438524082876219,0.0,0.0,0.0,4.895977942131985
2024-06-06,4.926966405917294,4.676509836859499,5.118738372983779,4.926678020373663,4.927225084090886,-0.0295916216371533,-0.0295916216371533,-0.0295916216371533,0.009246649499987145,0.009246649499987145,0.009246649499987145,-0.038838271137140445,-0.038838271137140445,-0.038838271137140445,0.0,0.0,0.0,4.8973747842801405
2024-06-07,4.9268986715562955,4.6732231719194335,5.134986741559657,4.926606275656562,4.9271612414884745,-0.021756762129362214,-0.021756762129362214,-0.021756762129362214,0.021009136809413125,0.021009136809413125,0.021009136809413125,-0.04276589893877533,-0.04276589893877533,-0.04276589893877533,0.0,0.0,0.0,4.905141909426933
2024-06-08,4.926830937195296,4.626034008740957,5.069518595020982,4.926534070232831,4.927094616485301,-0.06049864301062948,-0.06049864301062948,-0.06049864301062948,-0.014384554502270682,-0.014384554502270682,-0.014384554502270682,-0.0461140885083588,-0.0461140885083588,-0.0461140885083588,0.0,0.0,0.0,4.866332294184667
2024-06-09,4.926763202834297,4.6135856353996205,5.073958237230398,4.926461175380115,4.927037011315086,-0.08079194985402709,-0.08079194985402709,-0.08079194985402709,-0.03195087365579579,-0.03195087365579579,-0.03195087365579579,-0.04884107619823129,-0.04884107619823129,-0.04884107619823129,0.0,0.0,0.0,4.84597125298027
2024-06-10,4.926695468473298,4.6627975301393585,5.107320245195452,4.926392262340786,4.926974793616864,-0.04163910787714441,-0.04163910787714441,-0.04163910787714441,0.009279286777246537,0.009279286777246537,0.009279286777246537,-0.050918394654390936,-0.050918394654390936,-0.050918394654390936,0.0,0.0,0.0,4.8850563605961534
2024-06-11,4.926627734112299,4.656879418130002,5.102690706081764,4.926319115551361,4.926909885611041,-0.04886027851134206,-0.04886027851134206,-0.04886027851134206,0.0034713123888352286,0.0034713123888352286,0.0034713123888352286,-0.05233159090017729,-0.05233159090017729,-0.05233159090017729,0.0,0.0,0.0,4.8777674556009565
2024-06-12,4.9265599997513,4.635140197509379,5.105573088035674,4.926247396552258,4.926845477594758,-0.049751575586497974,-0.049751575586497974,-0.049751575586497974,0.003329042682450549,0.003329042682450549,0.003329042682450549,-0.053080618268948526,-0.053080618268948526,-0.053080618268948526,0.0,0.0,0.0,4.8768084241648015
2024-06-13,4.926492265390301,4.661370881044957,5.102143486169632,4.9261764867864395,4.926782956344465,-0.0439332408502259,-0.0439332408502259,-0.0439332408502259,0.009246649500013474,0.009246649500013474,0.009246649500013474,-0.05317989035023938,-0.05317989035023938,-0.05317989035023938,0.0,0.0,0.0,4.882559024540075
2024-06-14,4.926424531029301,4.656900874171609,5.128477039322091,4.92610557702062,4.926718610220334,-0.03164885684961399,-0.03164885684961399,-0.03164885684961399,0.02100913680943591,0.02100913680943591,0.02100913680943591,-0.0526579936590499,-0.0526579936590499,-0.0526579936590499,0.0,0.0,0.0,4.894775674179687
2024-06-15,4.926356796668302,4.6263170566830105,5.084376543326338,4.926034667254803,4.92665743006066,-0.06594161892032704,-0.06594161892032704,-0.06594161892032704,-0.014384554502239659,-0.014384554502239659,-0.014384554502239659,-0.051557064418087384,-0.051557064418087384,-0.051557064418087384,0.0,0.0,0.0,4.860415177747975
2024-06-16,4.926289062307304,4.608943478560998,5.069130884127436,4.925963015761212,4.926595060433517,-0.08188271708172094,-0.08188271708172094,-0.08188271708172094,-0.03195087365582916,-0.03195087365582916,-0.03195087365582916,-0.049931843425891784,-0.049931843425891784,-0.049931843425891784,0.0,0.0,0.0,4.8444063452255826
2024-06-17,4.926221327946305,4.6761427702973375,5.124076046366423,4.925891990075629,4.926535710861833,-0.03856914446210647,-0.03856914446210647,-0.03856914446210647,0.009279286777272378,0.009279286777272378,0.009279286777272378,-0.04784843123937885,-0.04784843123937885,-0.04784843123937885,0.0,0.0,0.0,4.887652183484199
