ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-28,32.748810706427335,35.36175745899522,39.65126248131801,32.748810706427335,32.748810706427335,4.699653871545803,4.699653871545803,4.699653871545803,0.08285896403975035,0.08285896403975035,0.08285896403975035,4.616794907506053,4.616794907506053,4.616794907506053,0.0,0.0,0.0,37.44846457797314
2021-05-29,32.74892205866629,35.251392699058385,39.332208043740785,32.74892205866629,32.74892205866629,4.608069305832358,4.608069305832358,4.608069305832358,0.003863607808808195,0.003863607808808195,0.003863607808808195,4.6042056980235495,4.6042056980235495,4.6042056980235495,0.0,0.0,0.0,37.35699136449865
2021-05-30,32.749033410905234,35.16894186032317,39.499491349252175,32.749033410905234,32.749033410905234,4.579659581688364,4.579659581688364,4.579659581688364,-0.003617188930461282,-0.003617188930461282,-0.003617188930461282,4.583276770618824,4.583276770618824,4.583276770618824,0.0,0.0,0.0,37.328692992593595
2021-05-31,32.74914476314419,35.11651374214926,39.287856760021185,32.74914476314419,32.74914476314419,4.49962143763226,4.49962143763226,4.49962143763226,-0.05504882746676209,-0.05504882746676209,-0.05504882746676209,4.554670265099022,4.554670265099022,4.554670265099022,0.0,0.0,0.0,37.248766200776444
2021-06-01,32.74925611538314,35.121194647573084,39.454979700324515,32.74925611538314,32.74925611538314,4.5693397613816,4.5693397613816,4.5693397613816,0.050233567290817606,0.050233567290817606,0.050233567290817606,4.519106194090782,4.519106194090782,4.519106194090782,0.0,0.0,0.0,37.31859587676474
2021-06-02,32.749367467622086,35.153888941462064,39.171812523987775,32.749367467622086,32.749367467622086,4.452280497592363,4.452280497592363,4.452280497592363,-0.02506132574213178,-0.02506132574213178,-0.02506132574213178,4.477341823334494,4.477341823334494,4.477341823334494,0.0,0.0,0.0,37.20164796521445
2021-06-03,32.74947881986104,35.06142439212452,39.22948713122683,32.74947881986104,32.74947881986104,4.3769220670859035,4.3769220670859035,4.3769220670859035,-0.05322879699989423,-0.05322879699989423,-0.05322879699989423,4.430150864085798,4.430150864085798,4.430150864085798,0.0,0.0,0.0,37.12640088694694
2021-06-04,32.749590172099985,35.09663692296858,39.3012356557339,32.749590172099985,32.749590172099985,4.461162022207986,4.461162022207986,4.461162022207986,0.08285896403984745,0.08285896403984745,0.08285896403984745,4.3783030581681395,4.3783030581681395,4.3783030581681395,0.0,0.0,0.0,37.21075219430797
2021-06-05,32.74970152433894,34.988185904203064,39.100142554799646,32.74970152433894,32.74970152433894,4.326408327011671,4.326408327011671,4.326408327011671,0.0038636078088074306,0.0038636078088074306,0.0038636078088074306,4.322544719202863,4.322544719202863,4.322544719202863,0.0,0.0,0.0,37.07610985135061
2021-06-06,32.749812876577884,35.0574579121252,39.16407859576061,32.749812876577884,32.749812876577884,4.259963571828915,4.259963571828915,4.259963571828915,-0.003617188930250333,-0.003617188930250333,-0.003617188930250333,4.263580760759165,4.263580760759165,4.263580760759165,0.0,0.0,0.0,37.0097764484068
2021-06-07,32.74992422881684,34.69277371405673,38.889908815660064,32.74992422881684,32.74992422881684,4.147009867091301,4.147009867091301,4.147009867091301,-0.05504882746666486,-0.05504882746666486,-0.05504882746666486,4.202058694557966,4.202058694557966,4.202058694557966,0.0,0.0,0.0,36.896934095908136
2021-06-08,32.75003558105578,34.922905221059395,38.90511180474545,32.75003558105578,32.75003558105578,4.1887885881225335,4.1887885881225335,4.1887885881225335,0.05023356729102204,0.05023356729102204,0.05023356729102204,4.138555020831512,4.138555020831512,4.138555020831512,0.0,0.0,0.0,36.93882416917832
2021-06-09,32.75014693329474,34.88105730380094,38.91233496099632,32.75014693329474,32.75014693329474,4.048503034474468,4.048503034474468,4.048503034474468,-0.025061325742417415,-0.025061325742417415,-0.025061325742417415,4.073564360216885,4.073564360216885,4.073564360216885,0.0,0.0,0.0,36.79864996776921
2021-06-10,32.75025828553368,34.550924865280365,38.7903782112167,32.75025828553368,32.75025828553368,3.9542627972557924,3.9542627972557924,3.9542627972557924,-0.05322879700019049,-0.05322879700019049,-0.05322879700019049,4.007491594255983,4.007491594255983,4.007491594255983,0.0,0.0,0.0,36.704521082789476
2021-06-11,32.750369637772636,34.56061287171352,38.937064266033936,32.750369637772636,32.750369637772636,4.023506156058381,4.023506156058381,4.023506156058381,0.08285896403994457,0.08285896403994457,0.08285896403994457,3.9406471920184356,3.9406471920184356,3.9406471920184356,0.0,0.0,0.0,36.77387579383102
2021-06-12,32.75048099001158,34.46921904000611,38.645612538365775,32.75048099001158,32.75048099001158,3.877109413969315,3.877109413969315,3.877109413969315,0.003863607808651531,0.003863607808651531,0.003863607808651531,3.873245806160664,3.873245806160664,3.873245806160664,0.0,0.0,0.0,36.627590403980896
2021-06-13,32.75059234225054,34.47257960268894,38.7936370746569,32.75059234225054,32.75059234225054,3.8017909366028815,3.8017909366028815,3.8017909366028815,-0.0036171889303003336,-0.0036171889303003336,-0.0036171889303003336,3.805408125533182,3.805408125533182,3.805408125533182,0.0,0.0,0.0,36.552383278853426
2021-06-14,32.75070369448949,34.335784406753056,38.55988999604069,32.75070369448949,32.75070369448949,3.6821170485703956,3.6821170485703956,3.6821170485703956,-0.055048827466747864,-0.055048827466747864,-0.055048827466747864,3.7371658760371433,3.7371658760371433,3.7371658760371433,0.0,0.0,0.0,36.432820743059885
2021-06-15,32.75081504672844,34.3170473086209,38.645537607468015,32.75081504672844,32.75081504672844,3.7187033368001425,3.7187033368001425,3.7187033368001425,0.0502335672909587,0.0502335672909587,0.0502335672909587,3.6684697695091835,3.6684697695091835,3.6684697695091835,0.0,0.0,0.0,36.46951838352858
2021-06-16,32.75092639896739,34.119787507787755,38.542310456401175,32.75092639896739,32.75092639896739,3.5741387888756275,3.5741387888756275,3.5741387888756275,-0.02506132574270305,-0.02506132574270305,-0.02506132574270305,3.5992001146183306,3.5992001146183306,3.5992001146183306,0.0,0.0,0.0,36.325065187843016
2021-06-17,32.75103775120634,34.21987857752027,38.24821895587524,32.75103775120634,32.75103775120634,3.475950929534684,3.475950929534684,3.475950929534684,-0.053228797000173717,-0.053228797000173717,-0.053228797000173717,3.529179726534858,3.529179726534858,3.529179726534858,0.0,0.0,0.0,36.22698868074102
2021-06-18,32.751149103445286,34.301757240752636,38.48915815155506,32.751149103445286,32.751149103445286,3.541047669704655,3.541047669704655,3.541047669704655,0.08285896403995026,0.08285896403995026,0.08285896403995026,3.458188705664705,3.458188705664705,3.458188705664705,0.0,0.0,0.0,36.29219677314994
2021-06-19,32.75126045568424,34.041859178561566,38.08145889902158,32.75126045568424,32.75126045568424,3.3898442097579493,3.3898442097579493,3.3898442097579493,0.003863607808650771,0.003863607808650771,0.003863607808650771,3.3859806019492984,3.3859806019492984,3.3859806019492984,0.0,0.0,0.0,36.141104665442185
2021-06-20,32.751371807923185,34.09925214336508,38.26599385013544,32.751371807923185,32.751371807923185,3.308682252683015,3.308682252683015,3.308682252683015,-0.0036171889302933687,-0.0036171889302933687,-0.0036171889302933687,3.3122994416133085,3.3122994416133085,3.3122994416133085,0.0,0.0,0.0,36.0600540606062
2021-06-21,32.75148316016214,33.790975940704385,37.99387607412451,32.75148316016214,32.75148316016214,3.1818482414635483,3.1818482414635483,3.1818482414635483,-0.055048827466470406,-0.055048827466470406,-0.055048827466470406,3.2368970689300185,3.2368970689300185,3.2368970689300185,0.0,0.0,0.0,35.933331401625686
2021-06-22,32.751594512401084,33.86416071829383,37.9354434400389,32.751594512401084,32.751594512401084,3.2097838145460593,3.2097838145460593,3.2097838145460593,0.05023356729090849,0.05023356729090849,0.05023356729090849,3.159550247255151,3.159550247255151,3.159550247255151,0.0,0.0,0.0,35.96137832694714
2021-06-23,32.75170586464004,33.73615962350849,37.88135667800181,32.75170586464004,32.75170586464004,3.0550156457167894,3.0550156457167894,3.0550156457167894,-0.02506132574238408,-0.02506132574238408,-0.02506132574238408,3.0800769714591736,3.0800769714591736,3.0800769714591736,0.0,0.0,0.0,35.80672151035682
2021-06-24,32.75181721687898,33.48373323321064,37.719592309648135,32.75181721687898,32.75181721687898,2.9451226707411857,2.9451226707411857,2.9451226707411857,-0.05322879700019302,-0.05322879700019302,-0.05322879700019302,2.9983514677413785,2.9983514677413785,2.9983514677413785,0.0,0.0,0.0,35.69693988762017
2021-06-25,32.751928569117936,33.613844300155804,37.80631225814126,32.751928569117936,32.751928569117936,2.997176359959193,2.997176359959193,2.997176359959193,0.08285896403985063,0.08285896403985063,0.08285896403985063,2.9143173959193427,2.9143173959193427,2.9143173959193427,0.0,0.0,0.0,35.74910492907713
2021-06-26,32.75203992135689,33.467120729664636,37.811025812928044,32.75203992135689,32.75203992135689,2.8318624303487328,2.8318624303487328,2.8318624303487328,0.003863607808572439,0.003863607808572439,0.003863607808572439,2.82799882254016,2.82799882254016,2.82799882254016,0.0,0.0,0.0,35.583902351705625
2021-06-27,32.75215127359584,33.26065864397695,37.569554153185805,32.75215127359584,32.75215127359584,2.735891410060473,2.735891410060473,2.735891410060473,-0.0036171889302863895,-0.0036171889302863895,-0.0036171889302863895,2.73950859899076,2.73950859899076,2.73950859899076,0.0,0.0,0.0,35.48804268365632
2021-06-28,32.75226262583479,33.23029311519367,37.47737010704884,32.75226262583479,32.75226262583479,2.594005027836483,2.594005027836483,2.594005027836483,-0.05504882746686292,-0.05504882746686292,-0.05504882746686292,2.6490538553033454,2.6490538553033454,2.6490538553033454,0.0,0.0,0.0,35.34626765367127
2021-06-29,32.75237397807374,33.305781741783115,37.500278024498314,32.75237397807374,32.75237397807374,2.607171972654307,2.607171972654307,2.607171972654307,0.05023356729084515,0.05023356729084515,0.05023356729084515,2.5569384053634616,2.5569384053634616,2.5569384053634616,0.0,0.0,0.0,35.35954595072805
2021-06-30,32.75248533031269,33.06789813149955,37.257525969925965,32.75248533031269,32.75248533031269,2.438500624514774,2.438500624514774,2.438500624514774,-0.02506132574266971,-0.02506132574266971,-0.02506132574266971,2.4635619502574437,2.4635619502574437,2.4635619502574437,0.0,0.0,0.0,35.19098595482746
2021-07-01,32.75259668255164,33.00689157122867,37.21847752165551,32.75259668255164,32.75259668255164,2.3161872639543426,2.3161872639543426,2.3161872639543426,-0.053228796999935386,-0.053228796999935386,-0.053228796999935386,2.369416060954278,2.369416060954278,2.369416060954278,0.0,0.0,0.0,35.06878394650598
2021-07-02,32.75270803479059,32.91701745477333,37.121853234550755,32.75270803479059,32.75270803479059,2.3579359806975604,2.3579359806975604,2.3579359806975604,0.08285896403994773,0.08285896403994773,0.08285896403994773,2.275077016657612,2.275077016657612,2.275077016657612,0.0,0.0,0.0,35.11064401548815
2021-07-03,32.75281938702954,32.927141060775725,36.89766398709731,32.75281938702954,32.75281938702954,2.185059276089201,2.185059276089201,2.185059276089201,0.0038636078088282655,0.0038636078088282655,0.0038636078088282655,2.181195668280373,2.181195668280373,2.181195668280373,0.0,0.0,0.0,34.93787866311874
2021-07-04,32.752930739268486,32.87950248440204,36.949665119601605,32.752930739268486,32.752930739268486,2.084867395967458,2.084867395967458,2.084867395967458,-0.0036171889303933933,-0.0036171889303933933,-0.0036171889303933933,2.0884845848978513,2.0884845848978513,2.0884845848978513,0.0,0.0,0.0,34.83779813523594
2021-07-05,32.75304209150744,32.60099679887242,36.87647939837991,32.75304209150744,32.75304209150744,1.9426539947101071,1.9426539947101071,1.9426539947101071,-0.055048827466585466,-0.055048827466585466,-0.055048827466585466,1.9977028221766926,1.9977028221766926,1.9977028221766926,0.0,0.0,0.0,34.695696086217545
2021-07-06,32.753153443746385,32.647486519589066,36.87523468840953,32.753153443746385,32.753153443746385,1.9598722906484944,1.9598722906484944,1.9598722906484944,0.050233567291049594,0.050233567291049594,0.050233567291049594,1.909638723357445,1.909638723357445,1.909638723357445,0.0,0.0,0.0,34.713025734394876
2021-07-07,32.75326479598534,32.471350934233186,36.588300026762475,32.75326479598534,32.75326479598534,1.800029897567824,1.800029897567824,1.800029897567824,-0.025061325742653035,-0.025061325742653035,-0.025061325742653035,1.8250912233104768,1.8250912233104768,1.8250912233104768,0.0,0.0,0.0,34.55329469355316
2021-07-08,32.753376148224284,32.361588287866425,36.57539494208475,32.753376148224284,32.753376148224284,1.6916213757689447,1.6916213757689447,1.6916213757689447,-0.05322879699967775,-0.05322879699967775,-0.05322879699967775,1.7448501727686223,1.7448501727686223,1.7448501727686223,0.0,0.0,0.0,34.44499752399323
2021-07-09,32.75348750046324,32.52623863675204,36.696691597097434,32.75348750046324,32.75348750046324,1.752535195793699,1.752535195793699,1.752535195793699,0.0828589640398481,0.0828589640398481,0.0828589640398481,1.669676231753851,1.669676231753851,1.669676231753851,0.0,0.0,0.0,34.506022696256935
2021-07-10,32.75359885270219,32.36109790414205,36.443664271504446,32.75359885270219,32.75359885270219,1.6041445053199428,1.6041445053199428,1.6041445053199428,0.003863607808749933,0.003863607808749933,0.003863607808749933,1.600280897511193,1.600280897511193,1.600280897511193,0.0,0.0,0.0,34.357743358022134
2021-07-11,32.753710204941136,32.28196333638097,36.55551614942569,32.753710204941136,32.753710204941136,1.5336900435793617,1.5336900435793617,1.5336900435793617,-0.0036171889303864236,-0.0036171889303864236,-0.0036171889303864236,1.537307232509748,1.537307232509748,1.537307232509748,0.0,0.0,0.0,34.2874002485205
2021-07-12,32.75382155718009,32.03149011131305,36.192465163235674,32.75382155718009,32.75382155718009,1.4262630147493063,1.4262630147493063,1.4262630147493063,-0.05504882746666847,-0.05504882746666847,-0.05504882746666847,1.4813118422159743,1.4813118422159743,1.4813118422159743,0.0,0.0,0.0,34.1800845719294
2021-07-13,32.753932909419035,32.10842436765201,36.28542788672928,32.753932909419035,32.753932909419035,1.482982188177666,1.482982188177666,1.482982188177666,0.05023356729098625,0.05023356729098625,0.05023356729098625,1.4327486208866798,1.4327486208866798,1.4327486208866798,0.0,0.0,0.0,34.2369150975967
2021-07-14,32.75404426165799,32.09848173640187,36.281067619661485,32.75404426165799,32.75404426165799,1.3668934116876417,1.3668934116876417,1.3668934116876417,-0.025061325742349178,-0.025061325742349178,-0.025061325742349178,1.391954737429991,1.391954737429991,1.391954737429991,0.0,0.0,0.0,34.12093767334563
2021-07-15,32.754155613896934,32.04378403755881,36.21638131008937,32.754155613896934,32.754155613896934,1.305910476765232,1.305910476765232,1.305910476765232,-0.053228797000491816,-0.053228797000491816,-0.053228797000491816,1.359139273765724,1.359139273765724,1.359139273765724,0.0,0.0,0.0,34.06006609066217
2021-07-16,32.75426696613589,32.04571956219559,36.24580319698735,32.75426696613589,32.75426696613589,1.4172338208296902,1.4172338208296902,1.4172338208296902,0.08285896404014195,0.08285896404014195,0.08285896404014195,1.3343748567895481,1.3343748567895481,1.3343748567895481,0.0,0.0,0.0,34.17150078696558
2021-07-17,32.75437831837483,31.989192688145337,36.08535002719039,32.75437831837483,32.75437831837483,1.3214561518393744,1.3214561518393744,1.3214561518393744,0.0038636078087491642,0.0038636078087491642,0.0038636078087491642,1.3175925440306255,1.3175925440306255,1.3175925440306255,0.0,0.0,0.0,34.075834470214204
2021-07-18,32.754489670613786,31.991798656758228,36.1044755404817,32.754489670613786,32.754489670613786,1.3049629457430607,1.3049629457430607,1.3049629457430607,-0.0036171889304364288,-0.0036171889304364288,-0.0036171889304364288,1.308580134673497,1.308580134673497,1.308580134673497,0.0,0.0,0.0,34.05945261635685
2021-07-19,32.75460102285274,32.08263166402904,36.213245068974004,32.75460102285274,32.75460102285274,1.2519351568686763,1.2519351568686763,1.2519351568686763,-0.055048827466880744,-0.055048827466880744,-0.055048827466880744,1.306983984335557,1.306983984335557,1.306983984335557,0.0,0.0,0.0,34.006536179721415
2021-07-20,32.754712375091685,32.03351096093531,36.24696469334299,32.754712375091685,32.754712375091685,1.3625478737487586,1.3625478737487586,1.3625478737487586,0.050233567291190676,0.050233567291190676,0.050233567291190676,1.312314306457568,1.312314306457568,1.312314306457568,0.0,0.0,0.0,34.117260248840445
2021-07-21,32.75482372733064,32.09573642333699,36.07063154496049,32.75482372733064,32.75482372733064,1.2988925223585004,1.2988925223585004,1.2988925223585004,-0.02506132574233251,-0.02506132574233251,-0.02506132574233251,1.3239538481008328,1.3239538481008328,1.3239538481008328,0.0,0.0,0.0,34.05371624968914
2021-07-22,32.75493507956959,31.965823843568145,36.168407590440246,32.75493507956959,32.75493507956959,1.2879409390179606,1.2879409390179606,1.2879409390179606,-0.05322879700051113,-0.05322879700051113,-0.05322879700051113,1.3411697360184718,1.3411697360184718,1.3411697360184718,0.0,0.0,0.0,34.04287601858755
2021-07-23,32.75504643180854,32.101038361404335,36.22548896754018,32.75504643180854,32.75504643180854,1.4459871667115316,1.4459871667115316,1.4459871667115316,0.08285896404004231,0.08285896404004231,0.08285896404004231,1.363128202671489,1.363128202671489,1.363128202671489,0.0,0.0,0.0,34.20103359852007
2021-07-24,32.75515778404749,31.898133860755532,36.26074945871053,32.75515778404749,32.75515778404749,1.39277543162035,1.39277543162035,1.39277543162035,0.0038636078086708367,0.0038636078086708367,0.0038636078086708367,1.3889118238116793,1.3889118238116793,1.3889118238116793,0.0,0.0,0.0,34.14793321566784
2021-07-25,32.75526913628644,32.141419016859984,36.092672335718945,32.75526913628644,32.75526913628644,1.4139216425849872,1.4139216425849872,1.4139216425849872,-0.00361718893028245,-0.00361718893028245,-0.00361718893028245,1.4175388315152697,1.4175388315152697,1.4175388315152697,0.0,0.0,0.0,34.169190778871425
2021-07-26,32.75538048852539,32.043650097642086,36.13491837402563,32.75538048852539,32.75538048852539,1.3929351835586428,1.3929351835586428,1.3929351835586428,-0.05504882746678351,-0.05504882746678351,-0.05504882746678351,1.447984011025426,1.447984011025426,1.447984011025426,0.0,0.0,0.0,34.14831567208403
2021-07-27,32.755491840764336,32.1770298664418,36.342629071538,32.755491840764336,32.755491840764336,1.529434215234048,1.529434215234048,1.529434215234048,0.05023356729085956,0.05023356729085956,0.05023356729085956,1.4792006479431887,1.4792006479431887,1.4792006479431887,0.0,0.0,0.0,34.28492605599838
2021-07-28,32.75560319300329,32.097574041762485,36.35453137942763,32.75560319300329,32.75560319300329,1.4850816396115705,1.4850816396115705,1.4850816396115705,-0.025061325742618136,-0.025061325742618136,-0.025061325742618136,1.5101429653541887,1.5101429653541887,1.5101429653541887,0.0,0.0,0.0,34.24068483261486
2021-07-29,32.755714545242235,32.07172417903248,36.20198492090202,32.755714545242235,32.755714545242235,1.486559682063959,1.486559682063959,1.486559682063959,-0.05322879700025349,-0.05322879700025349,-0.05322879700025349,1.5397884790642127,1.5397884790642127,1.5397884790642127,0.0,0.0,0.0,34.2422742273062
2021-07-30,32.75582589748119,32.27761051519665,36.40638200908209,32.75582589748119,32.75582589748119,1.6500186675699924,1.6500186675699924,1.6500186675699924,0.08285896403985128,0.08285896403985128,0.08285896403985128,1.567159703530141,1.567159703530141,1.567159703530141,0.0,0.0,0.0,34.40584456505118
2021-07-31,32.755937249720134,32.11634902512718,36.32550292007178,32.755937249720134,32.755937249720134,1.5952082688864953,1.5952082688864953,1.5952082688864953,0.0038636078086700673,0.0038636078086700673,0.0038636078086700673,1.5913446610778252,1.5913446610778252,1.5913446610778252,0.0,0.0,0.0,34.35114551860663
2021-08-01,32.75604860195909,32.3463958230079,36.58453791371957,32.75604860195909,32.75604860195909,1.6078984930779914,1.6078984930779914,1.6078984930779914,-0.0036171889303324646,-0.0036171889303324646,-0.0036171889303324646,1.6115156820083238,1.6115156820083238,1.6115156820083238,0.0,0.0,0.0,34.36394709503708
2021-08-02,32.75615995419803,32.2503806059347,36.47733236186403,32.75615995419803,32.75615995419803,1.5718972046233324,1.5718972046233324,1.5718972046233324,-0.05504882746668629,-0.05504882746668629,-0.05504882746668629,1.6269460320900189,1.6269460320900189,1.6269460320900189,0.0,0.0,0.0,34.328057158821366
2021-08-03,32.756271306436986,32.34914556160682,36.580739462065004,32.756271306436986,32.756271306436986,1.687257532605564,1.687257532605564,1.687257532605564,0.050233567291064,0.050233567291064,0.050233567291064,1.6370239653145002,1.6370239653145002,1.6370239653145002,0.0,0.0,0.0,34.44352883904255
2021-08-04,32.75638265867594,32.25203447475984,36.28740923884095,32.75638265867594,32.75638265867594,1.6162025460740916,1.6162025460740916,1.6162025460740916,-0.025061325742601465,-0.025061325742601465,-0.025061325742601465,1.641263871816693,1.641263871816693,1.641263871816693,0.0,0.0,0.0,34.37258520475003
2021-08-05,32.75649401091489,32.10042592817203,36.51200311724546,32.75649401091489,32.75649401091489,1.58608547445068,1.58608547445068,1.58608547445068,-0.05322879699999586,-0.05322879699999586,-0.05322879699999586,1.6393142714506757,1.6393142714506757,1.6393142714506757,0.0,0.0,0.0,34.34257948536557
2021-08-06,32.75660536315384,32.4048826613423,36.658625188262874,32.75660536315384,32.75660536315384,1.7138214543745727,1.7138214543745727,1.7138214543745727,0.08285896403994839,0.08285896403994839,0.08285896403994839,1.6309624903346243,1.6309624903346243,1.6309624903346243,0.0,0.0,0.0,34.47042681752841
2021-08-07,32.75671671539279,32.34321728735467,36.48373423689567,32.75671671539279,32.75671671539279,1.619999556040441,1.619999556040441,1.619999556040441,0.0038636078085141773,0.0038636078085141773,0.0038636078085141773,1.6161359482319269,1.6161359482319269,1.6161359482319269,0.0,0.0,0.0,34.37671627143323
2021-08-08,32.75682806763174,32.16019096189632,36.370821812707206,32.75682806763174,32.75682806763174,1.5912828874097702,1.5912828874097702,1.5912828874097702,-0.0036171889303824654,-0.0036171889303824654,-0.0036171889303824654,1.5949000763401529,1.5949000763401529,1.5949000763401529,0.0,0.0,0.0,34.348110955041506
2021-08-09,32.75693941987069,32.101672121429694,36.311743780068,32.75693941987069,32.75693941987069,1.5124041478396362,1.5124041478396362,1.5124041478396362,-0.05504882746676929,-0.05504882746676929,-0.05504882746676929,1.5674529753064053,1.5674529753064053,1.5674529753064053,0.0,0.0,0.0,34.26934356771033
2021-08-10,32.757050772109636,32.16033265136198,36.38653943187424,32.757050772109636,32.757050772109636,1.5843505768207005,1.5843505768207005,1.5843505768207005,0.050233567291013796,0.050233567291013796,0.050233567291013796,1.5341170095296868,1.5341170095296868,1.5341170095296868,0.0,0.0,0.0,34.34140134893034
2021-08-11,32.75716212434859,32.19417648921469,36.48234498780612,32.75716212434859,32.75716212434859,1.4702662878898394,1.4702662878898394,1.4702662878898394,-0.0250613257428871,-0.0250613257428871,-0.0250613257428871,1.4953276136327267,1.4953276136327267,1.4953276136327267,0.0,0.0,0.0,34.22742841223843
2021-08-12,32.757273476587535,32.040801628060585,36.230190439081085,32.757273476587535,32.757273476587535,1.398390861177042,1.398390861177042,1.398390861177042,-0.05322879700001516,-0.05322879700001516,-0.05322879700001516,1.4516196581770568,1.4516196581770568,1.4516196581770568,0.0,0.0,0.0,34.15566433776458
2021-08-13,32.75738482882649,32.122316221115696,36.38818041909924,32.75738482882649,32.75738482882649,1.4864707463375713,1.4864707463375713,1.4864707463375713,0.08285896404004549,0.08285896404004549,0.08285896404004549,1.4036117822975258,1.4036117822975258,1.4036117822975258,0.0,0.0,0.0,34.24385557516406
2021-08-14,32.757496181065434,32.18646564320635,36.11542036169644,32.757496181065434,32.757496181065434,1.3558527571296572,1.3558527571296572,1.3558527571296572,0.003863607808513403,0.003863607808513403,0.003863607808513403,1.351989149321144,1.351989149321144,1.351989149321144,0.0,0.0,0.0,34.11334893819509
2021-08-15,32.75760753330439,31.901211969938903,36.20503808764716,32.75760753330439,32.75760753330439,1.2938679274048266,1.2938679274048266,1.2938679274048266,-0.003617188930228482,-0.003617188930228482,-0.003617188930228482,1.2974851163350551,1.2974851163350551,1.2974851163350551,0.0,0.0,0.0,34.05147546070921
2021-08-16,32.75771888554333,31.93507226129392,36.14706098478357,32.75771888554333,32.75771888554333,1.1858135017583582,1.1858135017583582,1.1858135017583582,-0.05504882746685231,-0.05504882746685231,-0.05504882746685231,1.2408623292252106,1.2408623292252106,1.2408623292252106,0.0,0.0,0.0,33.943532387301694
2021-08-17,32.75783023778229,31.930563566069775,36.00367457329979,32.75783023778229,32.75783023778229,1.2331273277468113,1.2331273277468113,1.2331273277468113,0.05023356729095045,0.05023356729095045,0.05023356729095045,1.182893760455861,1.182893760455861,1.182893760455861,0.0,0.0,0.0,33.9909575655291
2021-08-18,32.75794159002124,31.773977171955053,36.05717920519866,32.75794159002124,32.75794159002124,1.0992828720632937,1.0992828720632937,1.0992828720632937,-0.025061325741978634,-0.025061325741978634,-0.025061325741978634,1.1243441978052722,1.1243441978052722,1.1243441978052722,0.0,0.0,0.0,33.85722446208453
2021-08-19,32.75805294226019,31.778634538254096,35.904512204133596,32.75805294226019,32.75805294226019,1.0127238718285423,1.0127238718285423,1.0127238718285423,-0.053228797000034474,-0.053228797000034474,-0.053228797000034474,1.0659526688285768,1.0659526688285768,1.0659526688285768,0.0,0.0,0.0,33.770776814088734
2021-08-20,32.75816429449914,31.59974126343131,35.87555656887533,32.75816429449914,32.75816429449914,1.091275212853953,1.091275212853953,1.091275212853953,0.08285896403994585,0.08285896403994585,0.08285896403994585,1.008416248814007,1.008416248814007,1.008416248814007,0.0,0.0,0.0,33.84943950735309
2021-08-21,32.75827564673809,31.68291593339279,35.82248183917019,32.75827564673809,32.75827564673809,0.9562392584727056,0.9562392584727056,0.9562392584727056,0.003863607808769239,0.003863607808769239,0.003863607808769239,0.9523756506639365,0.9523756506639365,0.9523756506639365,0.0,0.0,0.0,33.7145149052108
2021-08-22,32.75838699897704,31.49611993326643,35.859255267594975,32.75838699897704,32.75838699897704,0.8947857461133483,0.8947857461133483,0.8947857461133483,-0.0036171889302215165,-0.0036171889302215165,-0.0036171889302215165,0.8984029350435698,0.8984029350435698,0.8984029350435698,0.0,0.0,0.0,33.65317274509039
2021-08-23,32.75849835121599,31.411093875651463,35.61609990024638,32.75849835121599,32.75849835121599,0.7919427827073066,0.7919427827073066,0.7919427827073066,-0.055048827466755074,-0.055048827466755074,-0.055048827466755074,0.8469916101740615,0.8469916101740615,0.8469916101740615,0.0,0.0,0.0,33.5504411339233
2021-08-24,32.75860970345494,31.41338553837906,35.6475224891624,32.75860970345494,32.75860970345494,0.8487828822192747,0.8487828822192747,0.8487828822192747,0.0502335672908871,0.0502335672908871,0.0502335672908871,0.7985493149283877,0.7985493149283877,0.7985493149283877,0.0,0.0,0.0,33.60739258567421
2021-08-25,32.75872105569389,31.302398371072982,35.73829046224646,32.75872105569389,32.75872105569389,0.7283318729843103,0.7283318729843103,0.7283318729843103,-0.025061325742264266,-0.025061325742264266,-0.025061325742264266,0.7533931987265746,0.7533931987265746,0.7533931987265746,0.0,0.0,0.0,33.4870529286782
2021-08-26,32.758832407932836,31.301958796664223,35.49220538416788,32.758832407932836,32.758832407932836,0.6585192325398037,0.6585192325398037,0.6585192325398037,-0.05322879700029465,-0.05322879700029465,-0.05322879700029465,0.7117480295400984,0.7117480295400984,0.7117480295400984,0.0,0.0,0.0,33.41735164047264
2021-08-27,32.75894376017179,31.403963430829155,35.477274032645234,32.75894376017179,32.75894376017179,0.7566059436113551,0.7566059436113551,0.7566059436113551,0.0828589640398462,0.0828589640398462,0.0828589640398462,0.6737469795715089,0.6737469795715089,0.6737469795715089,0.0,0.0,0.0,33.515549703783144
2021-08-28,32.759055112410735,31.28076200641026,35.42754780270894,32.759055112410735,32.759055112410735,0.6432985670981657,0.6432985670981657,0.6432985670981657,0.003863607808690907,0.003863607808690907,0.003863607808690907,0.6394349592894749,0.6394349592894749,0.6394349592894749,0.0,0.0,0.0,33.4023536795089
