ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-20,4.8061861968306925,4.12035458895863,5.870440789047099,4.8061861968306925,4.8061861968306925,0.21801750537468242,0.21801750537468242,0.21801750537468242,-0.1520370721326835,-0.1520370721326835,-0.1520370721326835,0.3700545775073659,0.3700545775073659,0.3700545775073659,0.0,0.0,0.0,5.024203702205375
2020-12-21,4.80570364470392,4.334159008499065,6.057441935589587,4.80570364470392,4.80570364470392,0.39565923998260255,0.39565923998260255,0.39565923998260255,0.011765944734296648,0.011765944734296648,0.011765944734296648,0.38389329524830595,0.38389329524830595,0.38389329524830595,0.0,0.0,0.0,5.201362884686523
2020-12-22,4.805221092577147,4.366227650872378,6.08644902469109,4.805221092577147,4.805221092577147,0.44217610204574087,0.44217610204574087,0.44217610204574087,0.04707502935466495,0.04707502935466495,0.04707502935466495,0.39510107269107586,0.39510107269107586,0.39510107269107586,0.0,0.0,0.0,5.247397194622888
2020-12-23,4.804738540450375,4.397971734647159,6.188033810490324,4.804738540450375,4.804738540450375,0.49163637191086823,0.49163637191086823,0.49163637191086823,0.08811251504191306,0.08811251504191306,0.08811251504191306,0.4035238568689552,0.4035238568689552,0.4035238568689552,0.0,0.0,0.0,5.296374912361243
2020-12-24,4.804255988323603,4.332862487456612,6.09783319684454,4.804255988323603,4.804255988323603,0.4453070424547316,0.4453070424547316,0.4453070424547316,0.03622760000004431,0.03622760000004431,0.03622760000004431,0.4090794424546873,0.4090794424546873,0.4090794424546873,0.0,0.0,0.0,5.249563030778335
2020-12-25,4.803773436196831,4.3935361076801875,6.217052057629901,4.803773436196831,4.803773436196831,0.4890617766364938,0.4890617766364938,0.4890617766364938,0.07730186814862171,0.07730186814862171,0.07730186814862171,0.4117599084878721,0.4117599084878721,0.4117599084878721,0.0,0.0,0.0,5.292835212833325
2020-12-26,4.8032908840700586,4.234066659885292,5.9915928210461,4.8032908840700586,4.8032908840700586,0.3031860870215106,0.3031860870215106,0.3031860870215106,-0.10844588514666245,-0.10844588514666245,-0.10844588514666245,0.41163197216817304,0.41163197216817304,0.41163197216817304,0.0,0.0,0.0,5.106476971091569
2020-12-27,4.802808331943286,4.103960135067802,5.939119476417566,4.802808331943286,4.802808331943286,0.2567981590378169,0.2567981590378169,0.2567981590378169,-0.15203707213243028,-0.15203707213243028,-0.15203707213243028,0.4088352311702471,0.4088352311702471,0.4088352311702471,0.0,0.0,0.0,5.0596064909811025
2020-12-28,4.802325779816513,4.250829892508448,6.1368621520679305,4.802325779816513,4.802325779816513,0.4153442730882653,0.4153442730882653,0.4153442730882653,0.011765944734462826,0.011765944734462826,0.011765944734462826,0.40357832835380253,0.40357832835380253,0.40357832835380253,0.0,0.0,0.0,5.217670052904778
2020-12-29,4.801843227689742,4.377805297708317,6.094480666303526,4.801843227689742,4.801843227689742,0.4432081640462716,0.4432081640462716,0.4432081640462716,0.0470750293546368,0.0470750293546368,0.0470750293546368,0.3961331346916348,0.3961331346916348,0.3961331346916348,0.0,0.0,0.0,5.2450513917360135
2020-12-30,4.801360675562969,4.441754220898338,6.310187298399597,4.801360675562969,4.801360675562969,0.47493962089921743,0.47493962089921743,0.47493962089921743,0.08811251504187788,0.08811251504187788,0.08811251504187788,0.3868271058573396,0.3868271058573396,0.3868271058573396,0.0,0.0,0.0,5.276300296462186
2020-12-31,4.800878123436197,4.304799011951989,6.152511408156784,4.800878123436197,4.800878123436197,0.4122616233837504,0.4122616233837504,0.4122616233837504,0.03622759999994643,0.03622759999994643,0.03622759999994643,0.37603402338380393,0.37603402338380393,0.37603402338380393,0.0,0.0,0.0,5.213139746819948
2021-01-01,4.800395571309425,4.328348559858107,6.174823374379492,4.800395571309425,4.800395571309425,0.441465249077807,0.441465249077807,0.441465249077807,0.07730186814869519,0.07730186814869519,0.07730186814869519,0.3641633809291117,0.3641633809291117,0.3641633809291117,0.0,0.0,0.0,5.241860820387232
2021-01-02,4.799913019182652,4.170200890096051,5.9158829303354965,4.799913019182652,4.799913019182652,0.24320283327217723,0.24320283327217723,0.24320283327217723,-0.10844588514671544,-0.10844588514671544,-0.10844588514671544,0.35164871841889267,0.35164871841889267,0.35164871841889267,0.0,0.0,0.0,5.04311585245483
2021-01-03,4.799430467036759,4.056151436008386,5.892562394540498,4.799430467036759,4.799430467036759,0.186898168220585,0.186898168220585,0.186898168220585,-0.15203707213270248,-0.15203707213270248,-0.15203707213270248,0.3389352403532875,0.3389352403532875,0.3389352403532875,0.0,0.0,0.0,4.986328635257344
2021-01-04,4.798947914890866,4.252320339642518,5.939199523483879,4.798947914890866,4.798947914890866,0.3382330230239747,0.3382330230239747,0.3382330230239747,0.011765944734629004,0.011765944734629004,0.011765944734629004,0.32646707828934574,0.32646707828934574,0.32646707828934574,0.0,0.0,0.0,5.137180937914841
2021-01-05,4.798465362744972,4.240148519064848,6.030490318522736,4.798465362744972,4.798465362744972,0.3617496000008459,0.3617496000008459,0.3617496000008459,0.04707502935474798,0.04707502935474798,0.04707502935474798,0.31467457064609794,0.31467457064609794,0.31467457064609794,0.0,0.0,0.0,5.160214962745818
2021-01-06,4.79798281059908,4.331188331896644,6.095657823985716,4.79798281059908,4.79798281059908,0.392074450091759,0.392074450091759,0.392074450091759,0.08811251504194537,0.08811251504194537,0.08811251504194537,0.30396193504981367,0.30396193504981367,0.30396193504981367,0.0,0.0,0.0,5.190057260690839
2021-01-07,4.797500258453186,4.2665940357072545,6.072148521552733,4.797500258453186,4.797500258453186,0.3309232992880461,0.3309232992880461,0.3309232992880461,0.03622759999990393,0.03622759999990393,0.03622759999990393,0.29469569928814215,0.29469569928814215,0.29469569928814215,0.0,0.0,0.0,5.1284235577412325
2021-01-08,4.797017706307293,4.2548399266932515,6.033445846156644,4.797017706307293,4.797017706307293,0.36449610491186224,0.36449610491186224,0.36449610491186224,0.07730186814858042,0.07730186814858042,0.07730186814858042,0.28719423676328176,0.28719423676328176,0.28719423676328176,0.0,0.0,0.0,5.161513811219155
2021-01-09,4.7965351541614,4.073164089889986,5.852880344223484,4.7965351541614,4.7965351541614,0.17327283648911504,0.17327283648911504,0.17327283648911504,-0.10844588514676846,-0.10844588514676846,-0.10844588514676846,0.2817187216358835,0.2817187216358835,0.2817187216358835,0.0,0.0,0.0,4.969807990650515
2021-01-10,4.796052602015507,3.994952615413391,5.7884728769267095,4.796052602015507,4.796052602015507,0.12642870634096418,0.12642870634096418,0.12642870634096418,-0.152037072132989,-0.152037072132989,-0.152037072132989,0.27846577847395315,0.27846577847395315,0.27846577847395315,0.0,0.0,0.0,4.922481308356471
2021-01-11,4.795570049869614,4.188833850323154,5.951889756470131,4.795570049869614,4.795570049869614,0.2893279970303455,0.2893279970303455,0.2893279970303455,0.011765944734159706,0.011765944734159706,0.011765944734159706,0.2775620522961858,0.2775620522961858,0.2775620522961858,0.0,0.0,0.0,5.084898046899959
2021-01-12,4.795087497723721,4.183232716543377,6.009699467446046,4.795087497723721,4.795087497723721,0.32613589818190897,0.32613589818190897,0.32613589818190897,0.047075029354859146,0.047075029354859146,0.047075029354859146,0.27906086882704983,0.27906086882704983,0.27906086882704983,0.0,0.0,0.0,5.12122339590563
2021-01-13,4.794604945577827,4.337580335796479,6.156111242760542,4.794604945577827,4.794604945577827,0.3710536082222372,0.3710536082222372,0.3710536082222372,0.08811251504193818,0.08811251504193818,0.08811251504193818,0.28294109318029903,0.28294109318029903,0.28294109318029903,0.0,0.0,0.0,5.165658553800064
2021-01-14,4.794122393431934,4.2148084295320185,5.9926326159529815,4.794122393431934,4.794122393431934,0.3253358298656233,0.3253358298656233,0.3253358298656233,0.03622760000003936,0.03622760000003936,0.03622760000003936,0.28910822986558393,0.28910822986558393,0.28910822986558393,0.0,0.0,0.0,5.119458223297557
2021-01-15,4.793639841286041,4.276732718614964,6.049526655789076,4.793639841286041,4.793639841286041,0.37469960804158164,0.37469960804158164,0.37469960804158164,0.07730186814846564,0.07730186814846564,0.07730186814846564,0.2973977398931161,0.2973977398931161,0.2973977398931161,0.0,0.0,0.0,5.168339449327622
2021-01-16,4.793157289140148,4.08085571783283,5.891380648353917,4.793157289140148,4.793157289140148,0.1991345986865994,0.1991345986865994,0.1991345986865994,-0.10844588514707174,-0.10844588514707174,-0.10844588514707174,0.3075804838336711,0.3075804838336711,0.3075804838336711,0.0,0.0,0.0,4.992291887826748
2021-01-17,4.792674736994255,4.118567979229853,5.814659200934493,4.792674736994255,4.792674736994255,0.16733306284526445,0.16733306284526445,0.16733306284526445,-0.15203707213299855,-0.15203707213299855,-0.15203707213299855,0.31937013497826294,0.31937013497826294,0.31937013497826294,0.0,0.0,0.0,4.960007799839519
2021-01-18,4.7921921848483615,4.215811272185972,6.053016010596059,4.7921921848483615,4.7921921848483615,0.3441982909306762,0.3441982909306762,0.3441982909306762,0.011765944734102772,0.011765944734102772,0.011765944734102772,0.3324323461965734,0.3324323461965734,0.3324323461965734,0.0,0.0,0.0,5.136390475779038
2021-01-19,4.791709632702468,4.321525488176315,6.0252826865795,4.791709632702468,4.791709632702468,0.3934704289114974,0.3934704289114974,0.3934704289114974,0.047075029354831,0.047075029354831,0.047075029354831,0.3463953995566665,0.3463953995566665,0.3463953995566665,0.0,0.0,0.0,5.185180061613965
2021-01-20,4.791227080556575,4.361237337467609,6.2002270939832504,4.791227080556575,4.791227080556575,0.44897453597445597,0.44897453597445597,0.44897453597445597,0.08811251504193099,0.08811251504193099,0.08811251504193099,0.36086202093252495,0.36086202093252495,0.36086202093252495,0.0,0.0,0.0,5.240201616531031
2021-01-21,4.790744528410682,4.324235509043917,6.119582547366936,4.790744528410682,4.790744528410682,0.41164960415001517,0.41164960415001517,0.41164960415001517,0.03622759999999685,0.03622759999999685,0.03622759999999685,0.37542200415001836,0.37542200415001836,0.37542200415001836,0.0,0.0,0.0,5.2023941325606975
2021-01-22,4.790261976264788,4.373574245399,6.178909346504583,4.790261976264788,4.790261976264788,0.46696713006855384,0.46696713006855384,0.46696713006855384,0.07730186814874694,0.07730186814874694,0.07730186814874694,0.3896652619198069,0.3896652619198069,0.3896652619198069,0.0,0.0,0.0,5.257229106333342
2021-01-23,4.789779424118896,4.244851168344308,5.95230084550616,4.789779424118896,4.789779424118896,0.2947490196320581,0.2947490196320581,0.2947490196320581,-0.10844588514737502,-0.10844588514737502,-0.10844588514737502,0.4031949047794331,0.4031949047794331,0.4031949047794331,0.0,0.0,0.0,5.084528443750954
2021-01-24,4.7892968719730025,4.130845203335546,5.939747554565581,4.7892968719730025,4.7892968719730025,0.2636028729632119,0.2636028729632119,0.2636028729632119,-0.1520370721327453,-0.1520370721327453,-0.1520370721327453,0.4156399450959572,0.4156399450959572,0.4156399450959572,0.0,0.0,0.0,5.052899744936214
2021-01-25,4.788814319827109,4.336696247666935,6.12082393650218,4.788814319827109,4.788814319827109,0.43843317583174585,0.43843317583174585,0.43843317583174585,0.011765944734492056,0.011765944734492056,0.011765944734492056,0.4266672310972538,0.4266672310972538,0.4266672310972538,0.0,0.0,0.0,5.227247495658855
2021-01-26,4.788331767681216,4.40327780011081,6.151941150278086,4.788331767681216,4.788331767681216,0.4830672651243909,0.4830672651243909,0.4830672651243909,0.04707502935480285,0.04707502935480285,0.04707502935480285,0.43599223576958807,0.43599223576958807,0.43599223576958807,0.0,0.0,0.0,5.271399032805607
2021-01-27,4.787849215535323,4.4863850284752775,6.19453540187508,4.787849215535323,4.787849215535323,0.531500871847629,0.531500871847629,0.531500871847629,0.08811251504199848,0.08811251504199848,0.08811251504199848,0.44338835680563043,0.44338835680563043,0.44338835680563043,0.0,0.0,0.0,5.3193500873829525
2021-01-28,4.787366663389429,4.306489936888292,6.201353887786337,4.787366663389429,4.787366663389429,0.48492202576875143,0.48492202576875143,0.48492202576875143,0.03622760000004331,0.03622760000004331,0.03622760000004331,0.4486944257687081,0.4486944257687081,0.4486944257687081,0.0,0.0,0.0,5.272288689158181
2021-01-29,4.786884111243537,4.412934936464631,6.170740856488646,4.786884111243537,4.786884111243537,0.5291220442589805,0.5291220442589805,0.5291220442589805,0.07730186814882044,0.07730186814882044,0.07730186814882044,0.45182017611016007,0.45182017611016007,0.45182017611016007,0.0,0.0,0.0,5.316006155502517
2021-01-30,4.786401559097643,4.264466151348412,6.058032136158299,4.786401559097643,4.786401559097643,0.3443035940382094,0.3443035940382094,0.3443035940382094,-0.10844588514742803,-0.10844588514742803,-0.10844588514742803,0.45274947918563746,0.45274947918563746,0.45274947918563746,0.0,0.0,0.0,5.130705153135853
2021-01-31,4.78591900695175,4.1836855296269695,5.986797169895586,4.78591900695175,4.78591900695175,0.2995041511324832,0.2995041511324832,0.2995041511324832,-0.15203707213275483,-0.15203707213275483,-0.15203707213275483,0.45154122326523805,0.45154122326523805,0.45154122326523805,0.0,0.0,0.0,5.085423158084233
2021-02-01,4.785436454805857,4.3530849268345415,6.126394831033446,4.785436454805857,4.785436454805857,0.4600937255576271,0.4600937255576271,0.4600937255576271,0.011765944734435131,0.011765944734435131,0.011765944734435131,0.44832778082319197,0.44832778082319197,0.44832778082319197,0.0,0.0,0.0,5.245530180363484
2021-02-02,4.784953902659964,4.419500977841337,6.174951038552349,4.784953902659964,4.784953902659964,0.4903861114263671,0.4903861114263671,0.4903861114263671,0.047075029354755056,0.047075029354755056,0.047075029354755056,0.4433110820716121,0.4433110820716121,0.4433110820716121,0.0,0.0,0.0,5.275340014086331
2021-02-03,4.784471350514071,4.422770543153557,6.159215112181673,4.784471350514071,4.784471350514071,0.5248689006752613,0.5248689006752613,0.5248689006752613,0.08811251504199127,0.08811251504199127,0.08811251504199127,0.43675638563327,0.43675638563327,0.43675638563327,0.0,0.0,0.0,5.309340251189332
2021-02-04,4.783988798368178,4.4362487223478295,6.14529439371802,4.783988798368178,4.783988798368178,0.4652115082631162,0.4652115082631162,0.4652115082631162,0.036227600000000804,0.036227600000000804,0.036227600000000804,0.42898390826311533,0.42898390826311533,0.42898390826311533,0.0,0.0,0.0,5.249200306631294
2021-02-05,4.783506246222284,4.344639769146986,6.191273712620599,4.783506246222284,4.783506246222284,0.49766041064822436,0.49766041064822436,0.49766041064822436,0.0773018681485174,0.0773018681485174,0.0773018681485174,0.420358542499707,0.420358542499707,0.420358542499707,0.0,0.0,0.0,5.281166656870509
2021-02-06,4.783023694076391,4.228576156923175,5.973046194968829,4.783023694076391,4.783023694076391,0.30283206688063036,0.30283206688063036,0.30283206688063036,-0.10844588514637479,-0.10844588514637479,-0.10844588514637479,0.4112779520270051,0.4112779520270051,0.4112779520270051,0.0,0.0,0.0,5.085855760957021
2021-02-07,4.782541141930498,4.208449210977332,5.928662182873613,4.782541141930498,4.782541141930498,0.2501223153492136,0.2501223153492136,0.2501223153492136,-0.15203707213304138,-0.15203707213304138,-0.15203707213304138,0.40215938748225494,0.40215938748225494,0.40215938748225494,0.0,0.0,0.0,5.032663457279711
2021-02-08,4.782058589784605,4.268799434452504,6.061124141742363,4.782058589784605,4.782058589784605,0.40519155355086967,0.40519155355086967,0.40519155355086967,0.011765944734601292,0.011765944734601292,0.011765944734601292,0.3934256088162683,0.3934256088162683,0.3934256088162683,0.0,0.0,0.0,5.187250143335475
2021-02-09,4.781576037638712,4.325556145584215,6.0649853956905275,4.781576037638712,4.781576037638712,0.43256536205717017,0.43256536205717017,0.43256536205717017,0.047075029354866245,0.047075029354866245,0.047075029354866245,0.38549033270230393,0.38549033270230393,0.38549033270230393,0.0,0.0,0.0,5.214141399695882
2021-02-10,4.781093485492819,4.3259934550535855,6.1587396986588585,4.781093485492819,4.781093485492819,0.4668561588755005,0.4668561588755005,0.4668561588755005,0.08811251504195611,0.08811251504195611,0.08811251504195611,0.3787436438335444,0.3787436438335444,0.3787436438335444,0.0,0.0,0.0,5.247949644368319
2021-02-11,4.780610933326493,4.38513874944351,6.1900024442254,4.780610933326493,4.780610933326493,0.40976541651789833,0.40976541651789833,0.40976541651789833,0.036227600000047266,0.036227600000047266,0.036227600000047266,0.37353781651785106,0.37353781651785106,0.37353781651785106,0.0,0.0,0.0,5.190376349844391
2021-02-12,4.780128381160168,4.345553125387354,6.062924573614818,4.780128381160168,4.780128381160168,0.44747585556060504,0.44747585556060504,0.44747585556060504,0.07730186814859089,0.07730186814859089,0.07730186814859089,0.3701739874120141,0.3701739874120141,0.3701739874120141,0.0,0.0,0.0,5.227604236720773
2021-02-13,4.779645828993842,4.104817312150863,5.886893150883149,4.779645828993842,4.779645828993842,0.26044421640509674,0.26044421640509674,0.26044421640509674,-0.10844588514667808,-0.10844588514667808,-0.10844588514667808,0.3688901015517748,0.3688901015517748,0.3688901015517748,0.0,0.0,0.0,5.040090045398939
2021-02-14,4.779163276827516,4.141357351535339,5.838926900291137,4.779163276827516,4.779163276827516,0.21781345031464167,0.21781345031464167,0.21781345031464167,-0.15203707213305084,-0.15203707213305084,-0.15203707213305084,0.3698505224476925,0.3698505224476925,0.3698505224476925,0.0,0.0,0.0,4.996976727142158
2021-02-15,4.778680724661191,4.299535615994312,6.0453055268501785,4.778680724661191,4.778680724661191,0.3849035984373708,0.3849035984373708,0.3849035984373708,0.01176594473454435,0.01176594473454435,0.01176594473454435,0.3731376537028265,0.3731376537028265,0.3731376537028265,0.0,0.0,0.0,5.163584323098562
2021-02-16,4.778198172494865,4.326664188866709,6.10506207674163,4.778198172494865,4.778198172494865,0.42582089486582597,0.42582089486582597,0.42582089486582597,0.04707502935469876,0.04707502935469876,0.04707502935469876,0.3787458655111272,0.3787458655111272,0.3787458655111272,0.0,0.0,0.0,5.204019067360691
2021-02-17,4.777715620328539,4.3773429013505565,6.085168227288406,4.777715620328539,4.777715620328539,0.4746904710197086,0.4746904710197086,0.4746904710197086,0.0881125150419769,0.0881125150419769,0.0881125150419769,0.3865779559777317,0.3865779559777317,0.3865779559777317,0.0,0.0,0.0,5.252406091348248
2021-02-18,4.7772330681622135,4.2928426956731975,6.135559260406423,4.7772330681622135,4.7772330681622135,0.43267190621813867,0.43267190621813867,0.43267190621813867,0.036227599999949386,0.036227599999949386,0.036227599999949386,0.3964443062181893,0.3964443062181893,0.3964443062181893,0.0,0.0,0.0,5.209904974380352
2021-02-19,4.7767505159958885,4.37567927572899,6.145131366473375,4.7767505159958885,4.7767505159958885,0.48536667977507164,0.48536667977507164,0.48536667977507164,0.07730186814847612,0.07730186814847612,0.07730186814847612,0.4080648116265955,0.4080648116265955,0.4080648116265955,0.0,0.0,0.0,5.26211719577096
2021-02-20,4.776267963829563,4.206292243707254,5.962740068679709,4.776267963829563,4.776267963829563,0.312627706578169,0.312627706578169,0.312627706578169,-0.10844588514698134,-0.10844588514698134,-0.10844588514698134,0.42107359172515035,0.42107359172515035,0.42107359172515035,0.0,0.0,0.0,5.088895670407732
2021-02-21,4.775785411663237,4.138559602904985,5.919011826511618,4.775785411663237,4.775785411663237,0.28298932777545577,0.28298932777545577,0.28298932777545577,-0.15203707213279763,-0.15203707213279763,-0.15203707213279763,0.4350263999082534,0.4350263999082534,0.4350263999082534,0.0,0.0,0.0,5.058774739438692
2021-02-22,4.775302859496912,4.361478710090063,6.136092690218322,4.775302859496912,4.775302859496912,0.461176519242923,0.461176519242923,0.461176519242923,0.011765944734710532,0.011765944734710532,0.011765944734710532,0.44941057450821253,0.44941057450821253,0.44941057450821253,0.0,0.0,0.0,5.236479378739835
2021-02-23,4.774820307330586,4.428879386433928,6.1903296671574495,4.774820307330586,4.774820307330586,0.5107323256366801,0.5107323256366801,0.5107323256366801,0.04707502935479031,0.04707502935479031,0.04707502935479031,0.4636572962818899,0.4636572962818899,0.4636572962818899,0.0,0.0,0.0,5.285552632967266
2021-02-24,4.77433775516426,4.374767680130052,6.258095555155561,4.77433775516426,4.77433775516426,0.5652683619119216,0.5652683619119216,0.5652683619119216,0.08811251504194172,0.08811251504194172,0.08811251504194172,0.4771558468699799,0.4771558468699799,0.4771558468699799,0.0,0.0,0.0,5.3396061170761815
2021-02-25,4.773855202997935,4.411338167462819,6.177190171262311,4.773855202997935,4.773855202997935,0.5254971001402288,0.5254971001402288,0.5254971001402288,0.03622759999999585,0.03622759999999585,0.03622759999999585,0.489269500140233,0.489269500140233,0.489269500140233,0.0,0.0,0.0,5.299352303138164
2021-02-26,4.773372650831609,4.408522173032896,6.18436394474875,4.773372650831609,4.773372650831609,0.5766544936120517,0.5766544936120517,0.5766544936120517,0.07730186814854961,0.07730186814854961,0.07730186814854961,0.4993526254635021,0.4993526254635021,0.4993526254635021,0.0,0.0,0.0,5.350027144443661
2021-02-27,4.772890098665283,4.213649424747123,6.073435765829492,4.772890098665283,4.772890098665283,0.3983226553757602,0.3983226553757602,0.3983226553757602,-0.10844588514703435,-0.10844588514703435,-0.10844588514703435,0.5067685405227946,0.5067685405227946,0.5067685405227946,0.0,0.0,0.0,5.1712127540410435
2021-02-28,4.7724075464989575,4.2006776405749315,6.010530718207208,4.7724075464989575,4.7724075464989575,0.35887055038942717,0.35887055038942717,0.35887055038942717,-0.15203707213306986,-0.15203707213306986,-0.15203707213306986,0.5109076225224971,0.5109076225224971,0.5109076225224971,0.0,0.0,0.0,5.131278096888384
2021-03-01,4.7719249943326325,4.470037971782028,6.1696015234786525,4.7719249943326325,4.7719249943326325,0.5229711163546931,0.5229711163546931,0.5229711163546931,0.011765944734241224,0.011765944734241224,0.011765944734241224,0.5112051716204518,0.5112051716204518,0.5112051716204518,0.0,0.0,0.0,5.294896110687326
2021-03-02,4.771442442166307,4.527782846604061,6.267867888026219,4.771442442166307,4.771442442166307,0.5542335489545983,0.5542335489545983,0.5542335489545983,0.04707502935462283,0.04707502935462283,0.04707502935462283,0.5071585195999755,0.5071585195999755,0.5071585195999755,0.0,0.0,0.0,5.325675991120905
2021-03-03,4.770959889999981,4.415752767268828,6.249118924497009,4.770959889999981,4.770959889999981,0.5864554054545292,0.5864554054545292,0.5864554054545292,0.08811251504190656,0.08811251504190656,0.08811251504190656,0.49834289041262275,0.49834289041262275,0.49834289041262275,0.0,0.0,0.0,5.35741529545451
2021-03-04,4.770477337833656,4.437626285019601,6.30242631757058,4.770477337833656,4.770477337833656,0.5206531470103697,0.5206531470103697,0.5206531470103697,0.03622759999995334,0.03622759999995334,0.03622759999995334,0.4844255470104164,0.4844255470104164,0.4844255470104164,0.0,0.0,0.0,5.291130484844025
2021-03-05,4.76999478566733,4.397155220827581,6.180855723255754,4.76999478566733,4.76999478566733,0.5424796683413097,0.5424796683413097,0.5424796683413097,0.07730186814864265,0.07730186814864265,0.07730186814864265,0.465177800192667,0.465177800192667,0.465177800192667,0.0,0.0,0.0,5.3124744540086395
2021-03-06,4.769512233501004,4.285367269464286,6.022494632808628,4.769512233501004,4.769512233501004,0.33203862381926524,0.33203862381926524,0.33203862381926524,-0.10844588514673192,-0.10844588514673192,-0.10844588514673192,0.4404845089659971,0.4404845089659971,0.4404845089659971,0.0,0.0,0.0,5.1015508573202695
2021-03-07,4.769029681334679,4.146920220512256,5.904439640465339,4.769029681334679,4.769029681334679,0.25831369463328435,0.25831369463328435,0.25831369463328435,-0.15203707213281664,-0.15203707213281664,-0.15203707213281664,0.410350766766101,0.410350766766101,0.410350766766101,0.0,0.0,0.0,5.0273433759679635
2021-03-08,4.768547129168353,4.300557564501182,6.047018448526745,4.768547129168353,4.768547129168353,0.38667148679041696,0.38667148679041696,0.38667148679041696,0.011765944734407402,0.011765944734407402,0.011765944734407402,0.37490554205600957,0.37490554205600957,0.37490554205600957,0.0,0.0,0.0,5.15521861595877
2021-03-09,4.768064577002027,4.223770636564663,6.031858243569772,4.768064577002027,4.768064577002027,0.3814771526575489,0.3814771526575489,0.3814771526575489,0.04707502935473401,0.04707502935473401,0.04707502935473401,0.3344021233028149,0.3344021233028149,0.3344021233028149,0.0,0.0,0.0,5.1495417296595765
2021-03-10,4.767582024835702,4.324398657199827,6.086242896419905,4.767582024835702,4.767582024835702,0.3773278199278114,0.3773278199278114,0.3773278199278114,0.08811251504189938,0.08811251504189938,0.08811251504189938,0.2892153048859121,0.2892153048859121,0.2892153048859121,0.0,0.0,0.0,5.1449098447635135
2021-03-11,4.767099472669376,4.137456194824349,5.915696262164952,4.767099472669376,4.767099472669376,0.2760629397221897,0.2760629397221897,0.2760629397221897,0.03622760000008877,0.03622760000008877,0.03622760000008877,0.23983533972210094,0.23983533972210094,0.23983533972210094,0.0,0.0,0.0,5.043162412391565
2021-03-12,4.766616920503051,4.177230250488524,5.918594018626539,4.766616920503051,4.766616920503051,0.2641606419409226,0.2641606419409226,0.2641606419409226,0.07730186814852788,0.07730186814852788,0.07730186814852788,0.18685877379239468,0.18685877379239468,0.18685877379239468,0.0,0.0,0.0,5.030777562443973
2021-03-13,4.766134368336726,3.863135666288874,5.636859753392191,4.766134368336726,4.766134368336726,0.022530479676418733,0.022530479676418733,0.022530479676418733,-0.10844588514653464,-0.10844588514653464,-0.10844588514653464,0.13097636482295338,0.13097636482295338,0.13097636482295338,0.0,0.0,0.0,4.788664848013144
2021-03-14,4.765651816170399,3.794250922122692,5.642768092240693,4.765651816170399,4.765651816170399,-0.07907870250240694,-0.07907870250240694,-0.07907870250240694,-0.15203707213256343,-0.15203707213256343,-0.15203707213256343,0.07295836963015648,0.07295836963015648,0.07295836963015648,0.0,0.0,0.0,4.686573113667992
2021-03-15,4.765169264004074,3.9450156847246496,5.718438885650934,4.765169264004074,4.765169264004074,0.025403504468510044,0.025403504468510044,0.025403504468510044,0.01176594473435045,0.01176594473435045,0.01176594473435045,0.013637559734159593,0.013637559734159593,0.013637559734159593,0.0,0.0,0.0,4.790572768472584
2021-03-16,4.764686711837748,3.9213112405142296,5.64432005825579,4.764686711837748,4.764686711837748,0.0009654199875138054,0.0009654199875138054,0.0009654199875138054,0.04707502935470584,0.04707502935470584,0.04707502935470584,-0.04610960936719203,-0.04610960936719203,-0.04610960936719203,0.0,0.0,0.0,4.765652131825262
2021-03-17,4.764204159671422,3.9011150061039985,5.637398082055868,4.764204159671422,4.764204159671422,-0.01727068028914319,-0.01727068028914319,-0.01727068028914319,0.0881125150419389,0.0881125150419389,0.0881125150419389,-0.10538319533108209,-0.10538319533108209,-0.10538319533108209,0.0,0.0,0.0,4.746933479382279
2021-03-18,4.763721607505097,3.7744636294972693,5.538266079225417,4.763721607505097,4.763721607505097,-0.12705321086119248,-0.12705321086119248,-0.12705321086119248,0.03622760000004627,0.03622760000004627,0.03622760000004627,-0.16328081086123875,-0.16328081086123875,-0.16328081086123875,0.0,0.0,0.0,4.636668396643905
2021-03-19,4.763239055338771,3.7468558095985154,5.525148948808548,4.763239055338771,4.763239055338771,-0.1416170929534831,-0.1416170929534831,-0.1416170929534831,0.07730186814841311,0.07730186814841311,0.07730186814841311,-0.21891896110189624,-0.21891896110189624,-0.21891896110189624,0.0,0.0,0.0,4.621621962385288
2021-03-20,4.762756503172446,3.4964493341485476,5.228401108477796,4.762756503172446,4.762756503172446,-0.37989999976503924,-0.37989999976503924,-0.37989999976503924,-0.10844588514683792,-0.10844588514683792,-0.10844588514683792,-0.27145411461820135,-0.27145411461820135,-0.27145411461820135,0.0,0.0,0.0,4.382856503407407
2021-03-21,4.762273951019246,3.373055253514091,5.077343334786234,4.762273951019246,4.762273951019246,-0.47214002093391,-0.47214002093391,-0.47214002093391,-0.15203707213257295,-0.15203707213257295,-0.15203707213257295,-0.3201029488013371,-0.3201029488013371,-0.3201029488013371,0.0,0.0,0.0,4.290133930085336
