ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-04,4.648099676475681,4.197339561229358,5.2955669883958825,4.647770035700685,4.648409805319694,0.10657391215836863,0.10657391215836863,0.10657391215836863,0.0024989302624398493,0.0024989302624398493,0.0024989302624398493,0.10407498189592879,0.10407498189592879,0.10407498189592879,0.0,0.0,0.0,4.754673588634049
2024-05-05,4.647818948896512,4.174738000440221,5.306246838231079,4.647477720141246,4.648139582290695,0.08130728254895023,0.08130728254895023,0.08130728254895023,-0.026395603259718292,-0.026395603259718292,-0.026395603259718292,0.10770288580866852,0.10770288580866852,0.10770288580866852,0.0,0.0,0.0,4.729126231445462
2024-05-06,4.647538221317342,4.2340657726724915,5.362448189612258,4.647184309170326,4.64787069559885,0.13202132600184738,0.13202132600184738,0.13202132600184738,0.020392926476449087,0.020392926476449087,0.020392926476449087,0.1116283995253983,0.1116283995253983,0.1116283995253983,0.0,0.0,0.0,4.77955954731919
2024-05-07,4.647257493738173,4.199315717348478,5.321430146122084,4.646892652763113,4.64759665009995,0.12475896230999393,0.12475896230999393,0.12475896230999393,0.00896280051811937,0.00896280051811937,0.00896280051811937,0.11579616179187457,0.11579616179187457,0.11579616179187457,0.0,0.0,0.0,4.772016456048167
2024-05-08,4.646976766159004,4.182515192370257,5.2454923536123355,4.6466006553113095,4.647321590539948,0.07081792383164721,0.07081792383164721,0.07081792383164721,-0.049329826430823065,-0.049329826430823065,-0.049329826430823065,0.12014775026247027,0.12014775026247027,0.12014775026247027,0.0,0.0,0.0,4.717794689990652
2024-05-09,4.646696038579835,4.246458881774721,5.354412935729463,4.6463087898153335,4.6470476161157706,0.13630885770401854,0.13630885770401854,0.13630885770401854,0.011687457999978935,0.011687457999978935,0.011687457999978935,0.12462139970403961,0.12462139970403961,0.12462139970403961,0.0,0.0,0.0,4.783004896283853
2024-05-10,4.646415311000665,4.26600538410187,5.36861998760578,4.646018940969591,4.646776347064261,0.16133487145336517,0.16133487145336517,0.16133487145336517,0.0321833144335413,0.0321833144335413,0.0321833144335413,0.12915155701982386,0.12915155701982386,0.12915155701982386,0.0,0.0,0.0,4.807750182454031
2024-05-11,4.646134583421496,4.251419279335811,5.338650251938606,4.645729734817215,4.6465086966758005,0.1361672367747688,0.1361672367747688,0.1361672367747688,0.0024989302626195623,0.0024989302626195623,0.0024989302626195623,0.13366830651214923,0.13366830651214923,0.13366830651214923,0.0,0.0,0.0,4.782301820196265
2024-05-12,4.645853855842327,4.218222389847064,5.310347133228133,4.6454412089747965,4.646237692082284,0.11170110520918106,0.11170110520918106,0.11170110520918106,-0.02639560325968064,-0.02639560325968064,-0.02639560325968064,0.1380967084688617,0.1380967084688617,0.1380967084688617,0.0,0.0,0.0,4.7575549610515075
2024-05-13,4.645573128263158,4.277714384552132,5.340833341772402,4.645151670321925,4.645969068603875,0.16274902883123643,0.16274902883123643,0.16274902883123643,0.020392926476379074,0.020392926476379074,0.020392926476379074,0.1423561023548574,0.1423561023548574,0.1423561023548574,0.0,0.0,0.0,4.808322157094395
2024-05-14,4.645292400683989,4.206502896634832,5.329146325489955,4.64486279685164,4.645697512729443,0.1553222327670934,0.1553222327670934,0.1553222327670934,0.008962800518157201,0.008962800518157201,0.008962800518157201,0.1463594322489362,0.1463594322489362,0.1463594322489362,0.0,0.0,0.0,4.800614633451082
2024-05-15,4.645011673104819,4.169439798636192,5.276459525073258,4.644573923381354,4.645422793231896,0.10068282994434286,0.10068282994434286,0.10068282994434286,-0.04932982643079526,-0.04932982643079526,-0.04932982643079526,0.1500126563751381,0.1500126563751381,0.1500126563751381,0.0,0.0,0.0,4.745694503049162
2024-05-16,4.64473094552565,4.252097673728754,5.326382805924319,4.644285557692298,4.645147695527959,0.16490176239489232,0.16490176239489232,0.16490176239489232,0.011687457999758394,0.011687457999758394,0.011687457999758394,0.15321430439513395,0.15321430439513395,0.15321430439513395,0.0,0.0,0.0,4.809632707920542
