ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-04,2.867812938003087,-0.3755109142152415,2.040674526318923,2.8678128943358328,2.867812982965831,-2.0295707014884194,-2.0295707014884194,-2.0295707014884194,0.06909209999994352,0.06909209999994352,0.06909209999994352,-2.098662801488363,-2.098662801488363,-2.098662801488363,0.0,0.0,0.0,0.8382422365146676
2024-07-05,2.86738035971839,-0.28664780872072326,2.1283964308157604,2.8673803154109714,2.8673804052998504,-1.9810037955301716,-1.9810037955301716,-1.9810037955301716,0.1098609007519609,0.1098609007519609,0.1098609007519609,-2.0908646962821322,-2.0908646962821322,-2.0908646962821322,0.0,0.0,0.0,0.8863765641882184
2024-07-06,2.8669477814336926,-0.5537763755884858,1.8504909208663034,2.866947736582573,2.866947827612262,-2.280292119197486,-2.280292119197486,-2.280292119197486,-0.20035445636259086,-0.20035445636259086,-0.20035445636259086,-2.079937662834895,-2.079937662834895,-2.079937662834895,0.0,0.0,0.0,0.5866556622362067
2024-07-07,2.866515203148995,-0.697524990125713,1.900588068227382,2.8665151575969507,2.8665152499246735,-2.269452073093908,-2.269452073093908,-2.269452073093908,-0.2032821285948805,-0.2032821285948805,-0.2032821285948805,-2.066169944499028,-2.066169944499028,-2.066169944499028,0.0,0.0,0.0,0.597063130055087
2024-07-08,2.866082624864297,-0.37984986255925446,2.064191376909773,2.8660825789296624,2.8660826722290764,-2.07441068334107,-2.07441068334107,-2.07441068334107,-0.02451872116877573,-0.02451872116877573,-0.02451872116877573,-2.049891962172294,-2.049891962172294,-2.049891962172294,0.0,0.0,0.0,0.7916719415232274
2024-07-09,2.8656500465795998,-0.35454132783663633,2.1962661924585896,2.8656500000611915,2.8656500944774037,-1.9387905143510564,-1.9387905143510564,-1.9387905143510564,0.09268071715225826,0.09268071715225826,0.09268071715225826,-2.0314712315033145,-2.0314712315033145,-2.0314712315033145,0.0,0.0,0.0,0.9268595322285433
2024-07-10,2.8652174682949028,-0.25874637411905244,2.251495783061067,2.8652174211927206,2.8652175165564513,-1.8547845451684928,-1.8547845451684928,-1.8547845451684928,0.15652158822231269,0.15652158822231269,0.15652158822231269,-2.0113061333908053,-2.0113061333908053,-2.0113061333908053,0.0,0.0,0.0,1.01043292312641
2024-07-11,2.8647848900102053,-0.32552716650316355,2.2176716094778266,2.8647848423242497,2.8647849389775666,-1.9207265250620698,-1.9207265250620698,-1.9207265250620698,0.0690920999999353,0.0690920999999353,0.0690920999999353,-1.9898186250620051,-1.9898186250620051,-1.9898186250620051,0.0,0.0,0.0,0.9440583649481356
2024-07-12,2.864352311725508,-0.19083802691122773,2.1961138385289947,2.864352263455778,2.8643523608891677,-1.8575851139988142,-1.8575851139988142,-1.8575851139988142,0.1098609007519202,0.1098609007519202,0.1098609007519202,-1.9674460147507344,-1.9674460147507344,-1.9674460147507344,0.0,0.0,0.0,1.0067671977266937
2024-07-13,2.86391973344081,-0.5144465726758678,1.974572519481033,2.8639196845174992,2.863919782708114,-2.1449864137861914,-2.1449864137861914,-2.1449864137861914,-0.20035445636268148,-0.20035445636268148,-0.20035445636268148,-1.94463195742351,-1.94463195742351,-1.94463195742351,0.0,0.0,0.0,0.7189333196546186
2024-07-14,2.8634871551561125,-0.5133759569855982,2.0112521610665466,2.8634871054511817,2.863487204976773,-2.1250989895581243,-2.1250989895581243,-2.1250989895581243,-0.20328212859452793,-0.20328212859452793,-0.20328212859452793,-1.9218168609635964,-1.9218168609635964,-1.9218168609635964,0.0,0.0,0.0,0.7383881655979883
2024-07-15,2.863054576871415,-0.31026752465837254,2.188868330934788,2.8630545263848632,2.8630546272462225,-1.9239466417457423,-1.9239466417457423,-1.9239466417457423,-0.024518721169840836,-0.024518721169840836,-0.024518721169840836,-1.8994279205759015,-1.8994279205759015,-1.8994279205759015,0.0,0.0,0.0,0.9391079351256728
2024-07-16,2.862621998586718,-0.27654168713977073,2.2355701264976777,2.862621947396245,2.862622049834419,-1.7851883056968367,-1.7851883056968367,-1.7851883056968367,0.09268071715221146,0.09268071715221146,0.09268071715221146,-1.8778690228490482,-1.8778690228490482,-1.8778690228490482,0.0,0.0,0.0,1.0774336928898813
2024-07-17,2.8621894203020206,-0.13223807197391205,2.3868479002624543,2.862189368420251,2.8621894723470147,-1.7009891906773555,-1.7009891906773555,-1.7009891906773555,0.15652158822212212,0.15652158822212212,0.15652158822212212,-1.8575107788994778,-1.8575107788994778,-1.8575107788994778,0.0,0.0,0.0,1.161200229624665
2024-07-18,2.8617568420173227,-0.062310111071223195,2.357236317688132,2.861756789431076,2.861756894686337,-1.7695888574919043,-1.7695888574919043,-1.7695888574919043,0.06909209999999896,0.06909209999999896,0.06909209999999896,-1.8386809574919032,-1.8386809574919032,-1.8386809574919032,0.0,0.0,0.0,1.0921679845254184
2024-07-19,2.8613242637326253,-0.1199656117623116,2.3193322615972427,2.8613242106892645,2.8613243168989215,-1.711794692496855,-1.711794692496855,-1.711794692496855,0.10986090075167106,0.10986090075167106,0.10986090075167106,-1.8216555932485259,-1.8216555932485259,-1.8216555932485259,0.0,0.0,0.0,1.1495295712357703
2024-07-20,2.8608916854479283,-0.397849999504914,2.0648042229648746,2.860891631790575,2.860891738577465,-2.0070054979075596,-2.0070054979075596,-2.0070054979075596,-0.2003544563619475,-0.2003544563619475,-0.2003544563619475,-1.8066510415456123,-1.8066510415456123,-1.8066510415456123,0.0,0.0,0.0,0.8538861875403687
2024-07-21,2.860459107163231,-0.43483156148616753,2.1826075378110974,2.8604590529404867,2.860459160795893,-1.9970993687329972,-1.9970993687329972,-1.9970993687329972,-0.2032821285949028,-0.2032821285949028,-0.2032821285949028,-1.7938172401380945,-1.7938172401380945,-1.7938172401380945,0.0,0.0,0.0,0.8633597384302336
2024-07-22,2.8600265288785334,-0.19199049383642675,2.2338895859127414,2.8600264741277934,2.8600265830462313,-1.8077511390619894,-1.8077511390619894,-1.8077511390619894,-0.024518721169582286,-0.024518721169582286,-0.024518721169582286,-1.7832324178924073,-1.7832324178924073,-1.7832324178924073,0.0,0.0,0.0,1.052275389816544
2024-07-23,2.8595939505938355,0.03260467679890605,2.4858128192522475,2.8595938953201165,2.859594005296569,-1.6822187462712432,-1.6822187462712432,-1.6822187462712432,0.09268071715251397,0.09268071715251397,0.09268071715251397,-1.7748994634237572,-1.7748994634237572,-1.7748994634237572,0.0,0.0,0.0,1.1773752043225922
2024-07-24,2.859161372309138,0.040939567929540385,2.507466895527885,2.859161316317846,2.8591614275469066,-1.6122225431268788,-1.6122225431268788,-1.6122225431268788,0.15652158822216522,0.15652158822216522,0.15652158822216522,-1.768744131349044,-1.768744131349044,-1.768744131349044,0.0,0.0,0.0,1.2469388291822592
2024-07-25,2.8587287940244406,-0.11914086686773734,2.4253650969622735,2.8587287375289185,2.858728849797245,-1.6955231219620264,-1.6955231219620264,-1.6955231219620264,0.0690921000000626,0.0690921000000626,0.0690921000000626,-1.764615221962089,-1.764615221962089,-1.764615221962089,0.0,0.0,0.0,1.1632056720624142
2024-07-26,2.8582962157397436,-0.1293917964981962,2.3654806633746137,2.8582961587692015,2.8582962720388743,-1.652425921551872,-1.652425921551872,-1.652425921551872,0.10986090075229785,0.10986090075229785,0.10986090075229785,-1.7622868223041697,-1.7622868223041697,-1.7622868223041697,0.0,0.0,0.0,1.2058702941878716
2024-07-27,2.857863637455046,-0.3181853387236594,2.20373227444982,2.8578635799658594,2.8578636944004128,-1.9618171003295126,-1.9618171003295126,-1.9618171003295126,-0.20035445636203814,-0.20035445636203814,-0.20035445636203814,-1.7614626439674743,-1.7614626439674743,-1.7614626439674743,0.0,0.0,0.0,0.8960465371255335
2024-07-28,2.8574310591703482,-0.31021634404706905,2.189967014831745,2.8574310011507893,2.857431116896252,-1.9650645654368586,-1.9650645654368586,-1.9650645654368586,-0.20328212859455022,-0.20328212859455022,-0.20328212859455022,-1.7617824368423085,-1.7617824368423085,-1.7617824368423085,0.0,0.0,0.0,0.8923664937334896
2024-07-29,2.856998480885651,-0.13395271854898672,2.284123205967913,2.85699842235227,2.8569985390796586,-1.7873491210253625,-1.7873491210253625,-1.7873491210253625,-0.024518721169719402,-0.024518721169719402,-0.024518721169719402,-1.7628303998556434,-1.7628303998556434,-1.7628303998556434,0.0,0.0,0.0,1.0696493598602883
2024-07-30,2.8565659026009538,-0.1101131433304521,2.4442486028480737,2.856565843553751,2.856565961244585,-1.6714647339942237,-1.6714647339942237,-1.6714647339942237,0.09268071715246715,0.09268071715246715,0.09268071715246715,-1.7641454511466907,-1.7641454511466907,-1.7641454511466907,0.0,0.0,0.0,1.18510116860673
2024-07-31,2.8561333243162563,0.03712505510655769,2.4650434658475673,2.8561332646581676,2.856133383409511,-1.6087115745129223,-1.6087115745129223,-1.6087115745129223,0.15652158822226384,0.15652158822226384,0.15652158822226384,-1.765233162735186,-1.765233162735186,-1.765233162735186,0.0,0.0,0.0,1.247421749803334
2024-08-01,2.855700746031559,-0.11112980584729425,2.3971409779971546,2.8557006855550187,2.8557008055311175,-1.6964870102548812,-1.6964870102548812,-1.6964870102548812,0.06909209999998249,0.06909209999998249,0.06909209999998249,-1.7655791102548637,-1.7655791102548637,-1.7655791102548637,0.0,0.0,0.0,1.1592137357766776
2024-08-02,2.855268167746861,-0.15862873446602527,2.408731806824702,2.8552681067636905,2.855268227795237,-1.6548024376661374,-1.6548024376661374,-1.6548024376661374,0.10986090075204871,0.10986090075204871,0.10986090075204871,-1.7646633384181862,-1.7646633384181862,-1.7646633384181862,0.0,0.0,0.0,1.2004657300807235
2024-08-03,2.8548355894621635,-0.3741522883066288,2.215009578084406,2.854835527924476,2.8548356501728933,-1.9623300555198664,-1.9623300555198664,-1.9623300555198664,-0.20035445636238847,-0.20035445636238847,-0.20035445636238847,-1.761975599157478,-1.761975599157478,-1.761975599157478,0.0,0.0,0.0,0.8925055339422971
2024-08-04,2.854403011177466,-0.3945769058239665,2.085641428661806,2.854402948578264,2.854403072867098,-1.9603131119169592,-1.9603131119169592,-1.9603131119169592,-0.20328212859456132,-0.20328212859456132,-0.20328212859456132,-1.757030983322398,-1.757030983322398,-1.757030983322398,0.0,0.0,0.0,0.8940898992605069
2024-08-05,2.853970432892769,-0.18621455945026247,2.2958596008617493,2.853970369227691,2.8539704952537632,-1.7739042609121445,-1.7739042609121445,-1.7739042609121445,-0.02451872116985654,-0.02451872116985654,-0.02451872116985654,-1.7493855397422877,-1.7493855397422877,-1.7493855397422877,0.0,0.0,0.0,1.0800661719806246
2024-08-06,2.8535378546080716,-0.03548044373023502,2.4870191012982423,2.8535377898987155,2.8535379180171367,-1.6459707413252576,-1.6459707413252576,-1.6459707413252576,0.09268071715276964,0.09268071715276964,0.09268071715276964,-1.738651458478027,-1.738651458478027,-1.738651458478027,0.0,0.0,0.0,1.207567113282814
2024-08-07,2.8531052763233737,0.05446647019299567,2.5766991132628836,2.8531052108257677,2.85310534048045,-1.5679898008400828,-1.5679898008400828,-1.5679898008400828,0.15652158822230697,0.15652158822230697,0.15652158822230697,-1.7245113890623898,-1.7245113890623898,-1.7245113890623898,0.0,0.0,0.0,1.285115475483291
2024-08-08,2.8526726980386763,0.09192972700164093,2.496789507139783,2.8526726319587916,2.8526727626700086,-1.6376393700361462,-1.6376393700361462,-1.6376393700361462,0.06909210000004615,0.06909210000004615,0.06909210000004615,-1.7067314700361924,-1.7067314700361924,-1.7067314700361924,0.0,0.0,0.0,1.21503332800253
2024-08-09,2.8522401197539793,0.030075864921674415,2.4813578950103867,2.8522400532087517,2.8522401851844377,-1.5753117626567772,-1.5753117626567772,-1.5753117626567772,0.109860900752008,0.109860900752008,0.109860900752008,-1.6851726634087851,-1.6851726634087851,-1.6851726634087851,0.0,0.0,0.0,1.276928357097202
2024-08-10,2.851807541469281,-0.343043107222429,2.1327952907168855,2.851807474496345,2.8518076076937353,-1.8601544731055688,-1.8601544731055688,-1.8601544731055688,-0.20035445636247903,-0.20035445636247903,-0.20035445636247903,-1.6598000167430897,-1.6598000167430897,-1.6598000167430897,0.0,0.0,0.0,0.9916530683637121
2024-08-11,2.8513749631845844,-0.32878751525037897,2.222917525666706,2.8513748957198715,2.851375030203034,-1.833971644620507,-1.833971644620507,-1.833971644620507,-0.20328212859496714,-0.20328212859496714,-0.20328212859496714,-1.63068951602554,-1.63068951602554,-1.63068951602554,0.0,0.0,0.0,1.0174033185640774
2024-08-12,2.8509423848998865,-0.10274002997390386,2.3684978609891307,2.8509423168780685,2.8509424526877356,-1.622550964755034,-1.622550964755034,-1.622550964755034,-0.024518721169734543,-0.024518721169734543,-0.024518721169734543,-1.5980322435852994,-1.5980322435852994,-1.5980322435852994,0.0,0.0,0.0,1.2283914201448525
2024-08-13,2.850509806615189,0.07002256180924715,2.5401772773879983,2.8505097380698263,2.8505098749450175,-1.4694548989163414,-1.4694548989163414,-1.4694548989163414,0.0926807171523735,0.0926807171523735,0.0926807171523735,-1.5621356160687148,-1.5621356160687148,-1.5621356160687148,0.0,0.0,0.0,1.3810549076988476
2024-08-14,2.8500772283304916,0.257068996093504,2.8311777661969897,2.8500771590088263,2.850077297224009,-1.3668999582696246,-1.3668999582696246,-1.3668999582696246,0.15652158822211634,0.15652158822211634,0.15652158822211634,-1.5234215464917409,-1.5234215464917409,-1.5234215464917409,0.0,0.0,0.0,1.483177270060867
2024-08-15,2.8496446500457937,0.16107645388216196,2.674323502857148,2.84964458019401,2.8496447195030012,-1.413329350087094,-1.413329350087094,-1.413329350087094,0.06909210000003793,0.06909210000003793,0.06909210000003793,-1.482421450087132,-1.482421450087132,-1.482421450087132,0.0,0.0,0.0,1.4363152999586997
2024-08-16,2.849212071761097,0.24695940829815477,2.942031546090041,2.849212001264767,2.84921214173539,-1.329907193439378,-1.329907193439378,-1.329907193439378,0.10986090075253058,0.10986090075253058,0.10986090075253058,-1.4397680941919087,-1.4397680941919087,-1.4397680941919087,0.0,0.0,0.0,1.5193048783217191
2024-08-17,2.8487794934763992,-0.013212557178265805,2.502111120066471,2.848779421856084,2.848779563912421,-1.596538832097389,-1.596538832097389,-1.596538832097389,-0.2003544563628293,-0.2003544563628293,-0.2003544563628293,-1.3961843757345596,-1.3961843757345596,-1.3961843757345596,0.0,0.0,0.0,1.2522406613790102
2024-08-18,2.848346915191702,-0.021973774468325692,2.5744083463525542,2.848346843228928,2.8483469862226016,-1.5557513224248884,-1.5557513224248884,-1.5557513224248884,-0.20328212859497824,-0.20328212859497824,-0.20328212859497824,-1.3524691938299103,-1.3524691938299103,-1.3524691938299103,0.0,0.0,0.0,1.2925955927668134
2024-08-19,2.8479143369070044,0.2795000426216491,2.813012560038789,2.8479142647089075,2.8479144085016443,-1.3339993884678698,-1.3339993884678698,-1.3339993884678698,-0.024518721169475947,-0.024518721169475947,-0.024518721169475947,-1.3094806672983939,-1.3094806672983939,-1.3094806672983939,0.0,0.0,0.0,1.5139149484391345
2024-08-20,2.8474817586223065,0.410526977492667,2.9381313597195904,2.847481685538663,2.8474818310050733,-1.1754363081956212,-1.1754363081956212,-1.1754363081956212,0.09268071715267599,0.09268071715267599,0.09268071715267599,-1.268117025348297,-1.268117025348297,-1.268117025348297,0.0,0.0,0.0,1.6720454504266853
2024-08-21,2.84704918033761,0.5080508198769058,3.0054699570190464,2.8470491062450516,2.8470492530523637,-1.0727739837173487,-1.0727739837173487,-1.0727739837173487,0.15652158822215947,0.15652158822215947,0.15652158822215947,-1.2292955719395082,-1.2292955719395082,-1.2292955719395082,0.0,0.0,0.0,1.7742751966202612
2024-08-22,2.846616602052912,0.48164329696633307,2.919171110992008,2.8466165269401182,2.84661667501154,-1.124838088383905,-1.124838088383905,-1.124838088383905,0.06909209999998489,0.06909209999998489,0.06909209999998489,-1.1939301883838898,-1.1939301883838898,-1.1939301883838898,0.0,0.0,0.0,1.721778513669007
2024-08-23,2.8461840237682146,0.4479262123399502,3.087307391222127,2.846183947725006,2.8461840969908145,-1.0530469918152094,-1.0530469918152094,-1.0530469918152094,0.10986090075238567,0.10986090075238567,0.10986090075238567,-1.1629078925675953,-1.1629078925675953,-1.1629078925675953,0.0,0.0,0.0,1.7931370319530051
2024-08-24,2.845751445483517,0.2546239244406143,2.7693664609347,2.845751368471452,2.845751519347759,-1.3374194714343561,-1.3374194714343561,-1.3374194714343561,-0.20035445636266025,-0.20035445636266025,-0.20035445636266025,-1.137065015071696,-1.137065015071696,-1.137065015071696,0.0,0.0,0.0,1.508331974049161
2024-08-25,2.845318867198819,0.30205566939757783,2.820258026404098,2.845318789233136,2.845318941716175,-1.3204457095670687,-1.3204457095670687,-1.3204457095670687,-0.20328212859462566,-0.20328212859462566,-0.20328212859462566,-1.1171635809724432,-1.1171635809724432,-1.1171635809724432,0.0,0.0,0.0,1.5248731576317505
2024-08-26,2.8448862889141227,0.41363495036427395,2.9502155986814245,2.8448862099562993,2.8448863639851165,-1.1283872212714574,-1.1283872212714574,-1.1283872212714574,-0.0245187211696131,-0.0245187211696131,-0.0245187211696131,-1.1038685001018442,-1.1038685001018442,-1.1038685001018442,0.0,0.0,0.0,1.7164990676426652
2024-08-27,2.8444537106294248,0.6325759949581671,3.1392653357365776,2.8444536306847907,2.844453786254058,-1.0050454501142545,-1.0050454501142545,-1.0050454501142545,0.09268071715244908,0.09268071715244908,0.09268071715244908,-1.0977261672667036,-1.0977261672667036,-1.0977261672667036,0.0,0.0,0.0,1.8394082605151703
2024-08-28,2.8440211323447273,0.6357891898882931,3.1756974008252468,2.8440210515255084,2.8440212085229994,-0.9426234687856769,-0.9426234687856769,-0.9426234687856769,0.1565215882219689,0.1565215882219689,0.1565215882219689,-1.0991450570076458,-1.0991450570076458,-1.0991450570076458,0.0,0.0,0.0,1.9013976635590504
2024-08-29,2.84358855406003,0.5852709836215452,3.051453103319279,2.843588472599656,2.8435886311471466,-1.0392867649603443,-1.0392867649603443,-1.0392867649603443,0.06909209999997666,0.06909209999997666,0.06909209999997666,-1.108378864960321,-1.108378864960321,-1.108378864960321,0.0,0.0,0.0,1.8043017890996855
2024-08-30,2.843155975775332,0.5594848575048126,3.1287077122669453,2.8431558937001298,2.8431560546062506,-1.0156517994767928,-1.0156517994767928,-1.0156517994767928,0.10986090075224074,0.10986090075224074,0.10986090075224074,-1.1255127002290335,-1.1255127002290335,-1.1255127002290335,0.0,0.0,0.0,1.8275041762985391
2024-08-31,2.8427233974906354,0.21432227771393283,2.850434505085764,2.8427233148025497,2.8427234768574006,-1.3508072276363596,-1.3508072276363596,-1.3508072276363596,-0.20035445636301052,-0.20035445636301052,-0.20035445636301052,-1.1504527712733492,-1.1504527712733492,-1.1504527712733492,0.0,0.0,0.0,1.4919161698542758
2024-09-01,2.8422908192059375,0.23197860464183925,2.7076732241546315,2.8422907359121563,2.842290899077803,-1.3862020615154746,-1.3862020615154746,-1.3862020615154746,-0.20328212859463685,-0.20328212859463685,-0.20328212859463685,-1.182919932920838,-1.182919932920838,-1.182919932920838,0.0,0.0,0.0,1.4560887576904629
2024-09-02,2.84185824092124,0.41711842685039535,2.8713427938125045,2.8418581570217625,2.8418583212982056,-1.2469660970814946,-1.2469660970814946,-1.2469660970814946,-0.024518721169750204,-0.024518721169750204,-0.024518721169750204,-1.2224473759117445,-1.2224473759117445,-1.2224473759117445,0.0,0.0,0.0,1.5948921438397454
2024-09-03,2.8414256626365426,0.4033473060481857,2.9310278826595306,2.841425578131369,2.841425743518608,-1.1757019276880867,-1.1757019276880867,-1.1757019276880867,0.09268071715240228,0.09268071715240228,0.09268071715240228,-1.268382644840489,-1.268382644840489,-1.268382644840489,0.0,0.0,0.0,1.665723734948456
2024-09-04,2.8409930843518447,0.4865123139293324,3.0243513893745932,2.8409929992409753,2.84099316573901,-1.1633724795408054,-1.1633724795408054,-1.1633724795408054,0.1565215882222458,0.1565215882222458,0.1565215882222458,-1.319894067763051,-1.319894067763051,-1.319894067763051,0.0,0.0,0.0,1.6776206048110394
2024-09-05,2.840560506067148,0.24281630281115718,2.8113049315258167,2.8405604203505823,2.8405605879594127,-1.3068894736153327,-1.3068894736153327,-1.3068894736153327,0.06909209999996843,0.06909209999996843,0.06909209999996843,-1.3759815736153012,-1.3759815736153012,-1.3759815736153012,0.0,0.0,0.0,1.5336710324518155
2024-09-06,2.8401279277824503,0.15703081433143307,2.8365243913571385,2.8401278414601885,2.840128010179815,-1.3256308638511354,-1.3256308638511354,-1.3256308638511354,0.10986090075220004,0.10986090075220004,0.10986090075220004,-1.4354917646033356,-1.4354917646033356,-1.4354917646033356,0.0,0.0,0.0,1.514497063931315
2024-09-07,2.839695349497753,-0.14465890824512284,2.4650400843798144,2.8396952627151406,2.8396954324002177,-1.697491459037195,-1.697491459037195,-1.697491459037195,-0.2003544563622766,-0.2003544563622766,-0.2003544563622766,-1.4971370026749187,-1.4971370026749187,-1.4971370026749187,0.0,0.0,0.0,1.1422038904605578
2024-09-08,2.8392627712130554,-0.1657655432761307,2.3355325798307645,2.839262684122367,2.8392628546206202,-1.7628002934793296,-1.7628002934793296,-1.7628002934793296,-0.20328212859504263,-0.20328212859504263,-0.20328212859504263,-1.559518164884287,-1.559518164884287,-1.559518164884287,0.0,0.0,0.0,1.0764624777337257
2024-09-09,2.8388301929283575,-0.030738674866610534,2.4711251262458385,2.838830105534753,2.838830277970975,-1.645669345838324,-1.645669345838324,-1.645669345838324,-0.024518721169491647,-0.024518721169491647,-0.024518721169491647,-1.6211506246688323,-1.6211506246688323,-1.6211506246688323,0.0,0.0,0.0,1.1931608470900334
2024-09-10,2.838397614643661,0.08679103383292558,2.6049931464709775,2.838397526788451,2.8383977007138093,-1.5878122102683765,-1.5878122102683765,-1.5878122102683765,0.09268071715235546,0.09268071715235546,0.09268071715235546,-1.6804929274207319,-1.6804929274207319,-1.6804929274207319,0.0,0.0,0.0,1.2505854043752844
2024-09-11,2.837965036358963,0.07035618855885624,2.545365620466508,2.8379649479793616,2.8379651228919656,-1.5794559634936762,-1.5794559634936762,-1.5794559634936762,0.1565215882220552,0.1565215882220552,0.1565215882220552,-1.7359775517157314,-1.7359775517157314,-1.7359775517157314,0.0,0.0,0.0,1.2585090728652868
2024-09-12,2.8375324580742656,-0.20684783932248343,2.343132493964454,2.8375323691702734,2.837532545062108,-1.7169509843149529,-1.7169509843149529,-1.7169509843149529,0.0690920999999154,0.0690920999999154,0.0690920999999154,-1.786043084314868,-1.786043084314868,-1.786043084314868,0.0,0.0,0.0,1.1205814737593127
2024-09-13,2.837099879789568,-0.026016525278817447,2.3909430699274745,2.837099790361184,2.8370999677878332,-1.7193061887267527,-1.7193061887267527,-1.7193061887267527,0.10986090075215933,0.10986090075215933,0.10986090075215933,-1.8291670894789118,-1.8291670894789118,-1.8291670894789118,0.0,0.0,0.0,1.1177936910628155
2024-09-14,2.8366673015048702,-0.4657353998394236,2.082431742600661,2.8366672115520952,2.83666739125601,-2.064253379031232,-2.064253379031232,-2.064253379031232,-0.20035445636236718,-0.20035445636236718,-0.20035445636236718,-1.863898922668865,-1.863898922668865,-1.863898922668865,0.0,0.0,0.0,0.7724139224736382
2024-09-15,2.8362347232201737,-0.6211211622486373,2.072716069704437,2.836234632461721,2.8362348147241874,-2.0921738550344777,-2.0921738550344777,-2.0921738550344777,-0.2032821285954175,-0.2032821285954175,-0.2032821285954175,-1.8888917264390601,-1.8888917264390601,-1.8888917264390601,0.0,0.0,0.0,0.744060868185696
2024-09-16,2.8358021449354758,-0.48953314352950794,2.200407064385634,2.8358020531492296,2.835802238184684,-1.92745157399663,-1.92745157399663,-1.92745157399663,-0.02451872116923308,-0.02451872116923308,-0.02451872116923308,-1.902932852827397,-1.902932852827397,-1.902932852827397,0.0,0.0,0.0,0.9083505709388457
2024-09-17,2.8353695666507783,-0.23120431024347127,2.2303485551319353,2.8353694741210766,2.8353696609066517,-1.8122912647838536,-1.8122912647838536,-1.8122912647838536,0.09268071715265795,0.09268071715265795,0.09268071715265795,-1.9049719819365116,-1.9049719819365116,-1.9049719819365116,0.0,0.0,0.0,1.0230783018669247
2024-09-18,2.834936988366081,-0.1556253043157043,2.309040033038673,2.8349368952295024,2.834937083135157,-1.7376246620752465,-1.7376246620752465,-1.7376246620752465,0.15652158822215378,0.15652158822215378,0.15652158822215378,-1.8941462502974002,-1.8941462502974002,-1.8941462502974002,0.0,0.0,0.0,1.0973123262908344
2024-09-19,2.834504410081383,-0.20858408577050366,2.3363955483673235,2.834504315788495,2.834504505110995,-1.8007096641463831,-1.8007096641463831,-1.8007096641463831,0.06909209999997905,0.06909209999997905,0.06909209999997905,-1.8698017641463625,-1.8698017641463625,-1.8698017641463625,0.0,0.0,0.0,1.0337947459349999
2024-09-20,2.8340718317966864,-0.15765588790987092,2.4464070642986795,2.834071736218301,2.8340719270769164,-1.7216500498294598,-1.7216500498294598,-1.7216500498294598,0.10986090075201439,0.10986090075201439,0.10986090075201439,-1.8315109505814742,-1.8315109505814742,-1.8315109505814742,0.0,0.0,0.0,1.1124217819672266
2024-09-21,2.8336392535119885,-0.37737922201663787,2.1576729003761366,2.8336391568970924,2.833639349042837,-1.9794397482996562,-1.9794397482996562,-1.9794397482996562,-0.20035445636245777,-0.20035445636245777,-0.20035445636245777,-1.7790852919371987,-1.7790852919371987,-1.7790852919371987,0.0,0.0,0.0,0.8541995052123323
2024-09-22,2.833206675227291,-0.2883323329662034,2.226671894751123,2.833206577931415,2.8332067710087574,-1.9158652220172105,-1.9158652220172105,-1.9158652220172105,-0.2032821285950649,-0.2032821285950649,-0.2032821285950649,-1.712583093422146,-1.712583093422146,-1.712583093422146,0.0,0.0,0.0,0.9173414532100805
2024-09-23,2.8327740969425936,-0.10593426862729043,2.470752109041749,2.8327739989955427,2.832774192974678,-1.656830769776606,-1.656830769776606,-1.656830769776606,-0.024518721169902474,-0.024518721169902474,-0.024518721169902474,-1.6323120486067035,-1.6323120486067035,-1.6323120486067035,0.0,0.0,0.0,1.1759433271659876
2024-09-24,2.8323415186578957,0.18006443838808894,2.751749494251344,2.832341420062383,2.83234161493641,-1.4461457717512793,-1.4461457717512793,-1.4461457717512793,0.09268071715296046,0.09268071715296046,0.09268071715296046,-1.53882648890424,-1.53882648890424,-1.53882648890424,0.0,0.0,0.0,1.3861957469066164
2024-09-25,2.831908940373199,0.16431705198738067,2.8883521229090485,2.8319088413186395,2.8319090368939532,-1.2763977405305929,-1.2763977405305929,-1.2763977405305929,0.15652158822219692,0.15652158822219692,0.15652158822219692,-1.43291932875279,-1.43291932875279,-1.43291932875279,0.0,0.0,0.0,1.5555111998426063
2024-09-26,2.8314763620885013,0.31984263411815,2.823524290476961,2.8314762626575773,2.831476459465987,-1.2465167446190992,-1.2465167446190992,-1.2465167446190992,0.06909209999989895,0.06909209999989895,0.06909209999989895,-1.3156088446189982,-1.3156088446189982,-1.3156088446189982,0.0,0.0,0.0,1.584959617469402
2024-09-27,2.831043783803804,0.4023423355085282,3.0843045971487646,2.8310436839965156,2.831043882198384,-1.0782596492757843,-1.0782596492757843,-1.0782596492757843,0.10986090075186947,0.10986090075186947,0.10986090075186947,-1.1881205500276537,-1.1881205500276537,-1.1881205500276537,0.0,0.0,0.0,1.7527841345280195
2024-09-28,2.8306112055191064,0.4566217956482291,2.8977292702914323,2.8306111053354535,2.8306113049307813,-1.2522190037325085,-1.2522190037325085,-1.2522190037325085,-0.20035445636280805,-0.20035445636280805,-0.20035445636280805,-1.0518645473697004,-1.0518645473697004,-1.0518645473697004,0.0,0.0,0.0,1.578392201786598
