ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-05,4.9947751541286225,4.780506955304367,5.2601630499642535,4.9947751541286225,4.9947751541286225,0.037638721762164526,0.037638721762164526,0.037638721762164526,0.004285526885165342,0.004285526885165342,0.004285526885165342,0.033353194876999184,0.033353194876999184,0.033353194876999184,0.0,0.0,0.0,5.032413875890787
2021-01-06,4.994759792021371,4.797619883742674,5.253585604744036,4.994759792021371,4.994759792021371,0.0306930059044648,0.0306930059044648,0.0306930059044648,-0.001683668242600054,-0.001683668242600054,-0.001683668242600054,0.032376674147064854,0.032376674147064854,0.032376674147064854,0.0,0.0,0.0,5.025452797925836
2021-01-07,4.99474442991412,4.801663504730021,5.2678294043189,4.99474442991412,4.99474442991412,0.04134832084206192,0.04134832084206192,0.04134832084206192,0.01000169049992593,0.01000169049992593,0.01000169049992593,0.031346630342135993,0.031346630342135993,0.031346630342135993,0.0,0.0,0.0,5.036092750756182
2021-01-08,4.994729067806869,4.81255879136785,5.2800225094505695,4.994729067806869,4.994729067806869,0.05198264682025388,0.05198264682025388,0.05198264682025388,0.021686786382656323,0.021686786382656323,0.021686786382656323,0.030295860437597563,0.030295860437597563,0.030295860437597563,0.0,0.0,0.0,5.046711714627123
2021-01-09,4.994713705699619,4.767946575165697,5.247475552676796,4.994713705699619,4.994713705699619,0.015812807698904294,0.015812807698904294,0.015812807698904294,-0.013445078896144984,-0.013445078896144984,-0.013445078896144984,0.029257886595049278,0.029257886595049278,0.029257886595049278,0.0,0.0,0.0,5.010526513398523
2021-01-10,4.994698343592367,4.738897472325013,5.2222252893201215,4.994698343592367,4.994698343592367,-0.002643654365437174,-0.002643654365437174,-0.002643654365437174,-0.030909616655766668,-0.030909616655766668,-0.030909616655766668,0.028265962290329495,0.028265962290329495,0.028265962290329495,0.0,0.0,0.0,4.992054689226929
2021-01-11,4.994682981485116,4.783187203492623,5.277758326896428,4.994682981485116,4.994682981485116,0.03741644531421778,0.03741644531421778,0.03741644531421778,0.010064360026627592,0.010064360026627592,0.010064360026627592,0.02735208528759019,0.02735208528759019,0.02735208528759019,0.0,0.0,0.0,5.032099426799334
2021-01-12,4.994667619377865,4.783181595041142,5.266718047237602,4.994667619377865,4.994667619377865,0.03083157327747664,0.03083157327747664,0.03083157327747664,0.004285526885148076,0.004285526885148076,0.004285526885148076,0.026546046392328562,0.026546046392328562,0.026546046392328562,0.0,0.0,0.0,5.025499192655341
2021-01-13,4.994652257270614,4.810313939069198,5.254212513823394,4.994652257270614,4.994652257270614,0.02419087360906456,0.02419087360906456,0.02419087360906456,-0.001683668242605527,-0.001683668242605527,-0.001683668242605527,0.02587454185167009,0.02587454185167009,0.02587454185167009,0.0,0.0,0.0,5.018843130879678
2021-01-14,4.994636895163363,4.783048879794204,5.261808509494684,4.994636895163363,4.994636895163363,0.03536206588550484,0.03536206588550484,0.03536206588550484,0.010001690499987045,0.010001690499987045,0.010001690499987045,0.025360375385517792,0.025360375385517792,0.025360375385517792,0.0,0.0,0.0,5.029998961048868
2021-01-15,4.994621533056113,4.815035760176196,5.300825196730861,4.994621533056113,4.994621533056113,0.04670855956604414,0.04670855956604414,0.04670855956604414,0.021686786382633747,0.021686786382633747,0.021686786382633747,0.025021773183410395,0.025021773183410395,0.025021773183410395,0.0,0.0,0.0,5.0413300926221565
2021-01-16,4.994606170948861,4.7829831435755334,5.23070589879215,4.994606170948861,4.994606170948861,0.011426752972133254,0.011426752972133254,0.011426752972133254,-0.013445078896200748,-0.013445078896200748,-0.013445078896200748,0.024871831868334002,0.024871831868334002,0.024871831868334002,0.0,0.0,0.0,5.006032923920995
2021-01-17,4.99459080884161,4.752102677236104,5.218732553388592,4.99459080884161,4.99459080884161,-0.0059915011463078805,-0.0059915011463078805,-0.0059915011463078805,-0.030909616655758285,-0.030909616655758285,-0.030909616655758285,0.024918115509450403,0.024918115509450403,0.024918115509450403,0.0,0.0,0.0,4.988599307695302
2021-01-18,4.994575446734359,4.797585027884561,5.262541505299145,4.994575446734359,4.994575446734359,0.03522677340397032,0.03522677340397032,0.03522677340397032,0.010064360026639931,0.010064360026639931,0.010064360026639931,0.025162413377330387,0.025162413377330387,0.025162413377330387,0.0,0.0,0.0,5.029802220138329
2021-01-19,4.994560084627108,4.802953330888457,5.2737685151948845,4.994560084627108,4.994560084627108,0.02988619229327428,0.02988619229327428,0.02988619229327428,0.004285526885136694,0.004285526885136694,0.004285526885136694,0.025600665408137584,0.025600665408137584,0.025600665408137584,0.0,0.0,0.0,5.024446276920382
2021-01-20,4.994544722519857,4.7507165418346995,5.2561247457511975,4.994544722519857,4.994544722519857,0.024539389174646466,0.024539389174646466,0.024539389174646466,-0.0016836682426109978,-0.0016836682426109978,-0.0016836682426109978,0.026223057417257466,0.026223057417257466,0.026223057417257466,0.0,0.0,0.0,5.019084111694503
2021-01-21,4.994529360412606,4.799096140360427,5.273905247961697,4.994529360412606,4.994529360412606,0.03701597362452873,0.03701597362452873,0.03701597362452873,0.010001690499981872,0.010001690499981872,0.010001690499981872,0.02701428312454686,0.02701428312454686,0.02701428312454686,0.0,0.0,0.0,5.031545334037135
2021-01-22,4.994513998305355,4.828638757220792,5.279481365044996,4.994513998305355,4.994513998305355,0.04964075155201828,0.04964075155201828,0.04964075155201828,0.021686786382687787,0.021686786382687787,0.021686786382687787,0.02795396516933049,0.02795396516933049,0.02795396516933049,0.0,0.0,0.0,5.044154749857373
2021-01-23,4.994498636198104,4.780250928723377,5.237986328463655,4.994498636198104,4.994498636198104,0.015572143752330058,0.015572143752330058,0.015572143752330058,-0.013445078896256511,-0.013445078896256511,-0.013445078896256511,0.02901722264858657,0.02901722264858657,0.02901722264858657,0.0,0.0,0.0,5.010070779950434
2021-01-24,4.994483274090853,4.760855744385305,5.217919277737619,4.994483274090853,4.994483274090853,-0.0007342482131533518,-0.0007342482131533518,-0.0007342482131533518,-0.030909616655724094,-0.030909616655724094,-0.030909616655724094,0.030175368442570745,0.030175368442570745,0.030175368442570745,0.0,0.0,0.0,4.993749025877699
2021-01-25,4.994467911983602,4.811359228598235,5.260595309676849,4.994467911983602,4.994467911983602,0.04146107585180753,0.04146107585180753,0.04146107585180753,0.010064360026674372,0.010064360026674372,0.010064360026674372,0.03139671582513315,0.03139671582513315,0.03139671582513315,0.0,0.0,0.0,5.035928987835409
2021-01-26,4.994452549876351,4.802193272720457,5.26299191029705,4.994452549876351,4.994452549876351,0.03693299758579812,0.03693299758579812,0.03693299758579812,0.004285526885125315,0.004285526885125315,0.004285526885125315,0.0326474707006728,0.0326474707006728,0.0326474707006728,0.0,0.0,0.0,5.031385547462149
2021-01-27,4.9944371877691,4.790895077542816,5.25597783690299,4.9944371877691,4.9944371877691,0.03220901511666791,0.03220901511666791,0.03220901511666791,-0.001683668242613486,-0.001683668242613486,-0.001683668242613486,0.033892683359281396,0.033892683359281396,0.033892683359281396,0.0,0.0,0.0,5.026646202885768
2021-01-28,4.994421825661849,4.792339096532673,5.28468982461514,4.994421825661849,4.994421825661849,0.045098922466378935,0.045098922466378935,0.045098922466378935,0.010001690500009847,0.010001690500009847,0.010001690500009847,0.03509723196636909,0.03509723196636909,0.03509723196636909,0.0,0.0,0.0,5.039520748128228
2021-01-29,4.994406463554598,4.821842007999154,5.2915954151243865,4.994406463554598,4.994406463554598,0.0579135955345363,0.0579135955345363,0.0579135955345363,0.021686786382703275,0.021686786382703275,0.021686786382703275,0.03622680915183303,0.03622680915183303,0.03622680915183303,0.0,0.0,0.0,5.052320059089134
2021-01-30,4.994391101447347,4.78166305174496,5.240318890812911,4.994391101447347,4.994391101447347,0.023803804162858388,0.023803804162858388,0.023803804162858388,-0.013445078896276831,-0.013445078896276831,-0.013445078896276831,0.03724888305913522,0.03724888305913522,0.03724888305913522,0.0,0.0,0.0,5.018194905610205
2021-01-31,4.9943757393400965,4.750854293326185,5.239077374802049,4.9943757393400965,4.9943757393400965,0.007223988399544539,0.007223988399544539,0.007223988399544539,-0.030909616655715712,-0.030909616655715712,-0.030909616655715712,0.03813360505526025,0.03813360505526025,0.03813360505526025,0.0,0.0,0.0,5.001599727739641
2021-02-01,4.994360377232844,4.814188793373662,5.267001163212312,4.994360377232844,4.994360377232844,0.04891899798781462,0.04891899798781462,0.04891899798781462,0.010064360026686711,0.010064360026686711,0.010064360026686711,0.03885463796112791,0.03885463796112791,0.03885463796112791,0.0,0.0,0.0,5.043279375220659
2021-02-02,4.994345015125594,4.803928120627631,5.279183641950174,4.994345015125594,4.994345015125594,0.043675407972717135,0.043675407972717135,0.043675407972717135,0.00428552688518399,0.00428552688518399,0.00428552688518399,0.03938988108753315,0.03938988108753315,0.03938988108753315,0.0,0.0,0.0,5.038020423098311
2021-02-03,4.994329653018343,4.803273828307169,5.261828177036626,4.994329653018343,4.994329653018343,0.03803840323730656,0.03803840323730656,0.03803840323730656,-0.0016836682426189607,-0.0016836682426189607,-0.0016836682426189607,0.03972207147992553,0.03972207147992553,0.03972207147992553,0.0,0.0,0.0,5.03236805625565
2021-02-04,4.994314290911092,4.814053707279206,5.289091137714726,4.994314290911092,4.994314290911092,0.04984093499156981,0.04984093499156981,0.04984093499156981,0.010001690500004674,0.010001690500004674,0.010001690500004674,0.03983924449156513,0.03983924449156513,0.03983924449156513,0.0,0.0,0.0,5.044155225902662
2021-02-05,4.994298928803841,4.817148346986553,5.296423081698927,4.994298928803841,4.994298928803841,0.06142182738992859,0.06142182738992859,0.06142182738992859,0.021686786382642632,0.021686786382642632,0.021686786382642632,0.039735041007285955,0.039735041007285955,0.039735041007285955,0.0,0.0,0.0,5.055720756193769
2021-02-06,4.99428356669659,4.793219791327091,5.264119853045331,4.99428356669659,4.99428356669659,0.025963774305930838,0.025963774305930838,0.025963774305930838,-0.013445078896069919,-0.013445078896069919,-0.013445078896069919,0.03940885320200076,0.03940885320200076,0.03940885320200076,0.0,0.0,0.0,5.020247341002521
2021-02-07,4.994268204589339,4.763924546760636,5.244137658911424,4.994268204589339,4.994268204589339,0.007956188847224311,0.007956188847224311,0.007956188847224311,-0.030909616655785857,-0.030909616655785857,-0.030909616655785857,0.03886580550301017,0.03886580550301017,0.03886580550301017,0.0,0.0,0.0,5.002224393436563
2021-02-08,4.994252842482088,4.806596745239096,5.285999157199184,4.994252842482088,4.994252842482088,0.04818093231615861,0.04818093231615861,0.04818093231615861,0.010064360026710104,0.010064360026710104,0.010064360026710104,0.03811657228944851,0.03811657228944851,0.03811657228944851,0.0,0.0,0.0,5.042433774798247
2021-02-09,4.994237480374838,4.783287159550126,5.273544292564168,4.994237480374838,4.994237480374838,0.041462565545924666,0.041462565545924666,0.041462565545924666,0.004285526885166722,0.004285526885166722,0.004285526885166722,0.037177038660757944,0.037177038660757944,0.037177038660757944,0.0,0.0,0.0,5.035700045920763
2021-02-10,4.9942221182675866,4.785603546699655,5.241156101063043,4.9942221182675866,4.9942221182675866,0.03438414695336099,0.03438414695336099,0.03438414695336099,-0.0016836682426027698,-0.0016836682426027698,-0.0016836682426027698,0.03606781519596376,0.03606781519596376,0.03606781519596376,0.0,0.0,0.0,5.028606265220947
2021-02-11,4.9942067561599215,4.8075831639788165,5.286810352695906,4.9942067561599215,4.9942067561599215,0.044815312370260055,0.044815312370260055,0.044815312370260055,0.010001690500032644,0.010001690500032644,0.010001690500032644,0.03481362187022741,0.03481362187022741,0.03481362187022741,0.0,0.0,0.0,5.039022068530182
2021-02-12,4.994191394052258,4.800381778294248,5.295770403101926,4.994191394052258,4.994191394052258,0.05512934645193984,0.05512934645193984,0.05512934645193984,0.02168678638265812,0.02168678638265812,0.02168678638265812,0.033442560069281715,0.033442560069281715,0.033442560069281715,0.0,0.0,0.0,5.049320740504198
2021-02-13,4.994176031944594,4.76633659163648,5.253053023231201,4.994176031944594,4.994176031944594,0.01854021593802317,0.01854021593802317,0.01854021593802317,-0.013445078896125683,-0.013445078896125683,-0.013445078896125683,0.03198529483414885,0.03198529483414885,0.03198529483414885,0.0,0.0,0.0,5.012716247882617
2021-02-14,4.99416066983693,4.743308027029944,5.242136508717151,4.99416066983693,4.99416066983693,-0.00043544467067233646,-0.00043544467067233646,-0.00043544467067233646,-0.030909616655777475,-0.030909616655777475,-0.030909616655777475,0.030474171985105138,0.030474171985105138,0.030474171985105138,0.0,0.0,0.0,4.993725225166258
2021-02-15,4.994145307729266,4.791256781951753,5.264211109084696,4.994145307729266,4.994145307729266,0.03900665656844181,0.03900665656844181,0.03900665656844181,0.01006436002672244,0.01006436002672244,0.01006436002672244,0.02894229654171937,0.02894229654171937,0.02894229654171937,0.0,0.0,0.0,5.033151964297708
2021-02-16,4.9941299456216015,4.793129648557402,5.252509581229192,4.9941299456216015,4.9941299456216015,0.03170812671008879,0.03170812671008879,0.03170812671008879,0.004285526885161231,0.004285526885161231,0.004285526885161231,0.02742259982492756,0.02742259982492756,0.02742259982492756,0.0,0.0,0.0,5.02583807233169
2021-02-17,4.994114583513937,4.784950475219084,5.250361661651887,4.994114583513937,4.994114583513937,0.024263254528451503,0.024263254528451503,0.024263254528451503,-0.0016836682426299042,-0.0016836682426299042,-0.0016836682426299042,0.025946922771081408,0.025946922771081408,0.025946922771081408,0.0,0.0,0.0,5.0183778380423885
2021-02-18,4.994099221406273,4.792599565174066,5.251053851792176,4.994099221406273,4.994099221406273,0.03454683280602998,0.03454683280602998,0.03454683280602998,0.010001690499948116,0.010001690499948116,0.010001690499948116,0.024545142306081864,0.024545142306081864,0.024545142306081864,0.0,0.0,0.0,5.028646054212303
2021-02-19,4.994083859298609,4.794292083462541,5.284347125855183,4.994083859298609,4.994083859298609,0.04493115252575383,0.04493115252575383,0.04493115252575383,0.021686786382635548,0.021686786382635548,0.021686786382635548,0.02324436614311828,0.02324436614311828,0.02324436614311828,0.0,0.0,0.0,5.039015011824363
2021-02-20,4.994068497190945,4.766268626942504,5.238362585245713,4.994068497190945,4.994068497190945,0.008623140232238247,0.008623140232238247,0.008623140232238247,-0.013445078896181446,-0.013445078896181446,-0.013445078896181446,0.022068219128419695,0.022068219128419695,0.022068219128419695,0.0,0.0,0.0,5.002691637423183
2021-02-21,4.9940531350832815,4.758402899297287,5.2296475724052165,4.9940531350832815,4.9940531350832815,-0.00987337531945593,-0.00987337531945593,-0.00987337531945593,-0.030909616655743283,-0.030909616655743283,-0.030909616655743283,0.021036241336287353,0.021036241336287353,0.021036241336287353,0.0,0.0,0.0,4.984179759763825
2021-02-22,4.9940377729756165,4.7866494444443655,5.256447847658812,4.9940377729756165,4.9940377729756165,0.03022777462534331,0.03022777462534331,0.03022777462534331,0.010064360026745831,0.010064360026745831,0.010064360026745831,0.02016341459859748,0.02016341459859748,0.02016341459859748,0.0,0.0,0.0,5.02426554760096
2021-02-23,4.994022410867952,4.792125460204065,5.264350053432968,4.994022410867952,4.994022410867952,0.02374535703865189,0.02374535703865189,0.02374535703865189,0.004285526885214019,0.004285526885214019,0.004285526885214019,0.01945983015343787,0.01945983015343787,0.01945983015343787,0.0,0.0,0.0,5.017767767906604
2021-02-24,4.994007048760289,4.772026861857439,5.248147450940692,4.994007048760289,4.994007048760289,0.017246837493641736,0.017246837493641736,0.017246837493641736,-0.001683668242613717,-0.001683668242613717,-0.001683668242613717,0.018930505736255453,0.018930505736255453,0.018930505736255453,0.0,0.0,0.0,5.011253886253931
2021-02-25,4.993991686652625,4.78147405713942,5.260071404791181,4.993991686652625,4.993991686652625,0.028577046348227633,0.028577046348227633,0.028577046348227633,0.010001690499976089,0.010001690499976089,0.010001690499976089,0.018575355848251544,0.018575355848251544,0.018575355848251544,0.0,0.0,0.0,5.022568733000853
2021-02-26,4.993976324544961,4.799796986112703,5.273087744063511,4.993976324544961,4.993976324544961,0.04007610064414523,0.04007610064414523,0.04007610064414523,0.021686786382651035,0.021686786382651035,0.021686786382651035,0.01838931426149419,0.01838931426149419,0.01838931426149419,0.0,0.0,0.0,5.034052425189106
2021-02-27,4.9939609624372965,4.75028947089735,5.229182278706679,4.9939609624372965,4.9939609624372965,0.004917524304881014,0.004917524304881014,0.004917524304881014,-0.013445078896201763,-0.013445078896201763,-0.013445078896201763,0.018362603201082777,0.018362603201082777,0.018362603201082777,0.0,0.0,0.0,4.998878486742178
2021-02-28,4.993945600329632,4.75702208300186,5.204802853690854,4.993945600329632,4.993945600329632,-0.012428477433558325,-0.012428477433558325,-0.012428477433558325,-0.0309096166557607,-0.0309096166557607,-0.0309096166557607,0.018481139222202375,0.018481139222202375,0.018481139222202375,0.0,0.0,0.0,4.981517122896074
2021-03-01,4.993930238221968,4.777641892657971,5.253031817921829,4.993930238221968,4.993930238221968,0.02879142173561982,0.02879142173561982,0.02879142173561982,0.01006436002665426,0.01006436002665426,0.01006436002665426,0.01872706170896556,0.01872706170896556,0.01872706170896556,0.0,0.0,0.0,5.022721659957588
2021-03-02,4.993914876114304,4.793729441549453,5.255872235195342,4.993914876114304,4.993914876114304,0.023364893171384918,0.023364893171384918,0.023364893171384918,0.004285526885208526,0.004285526885208526,0.004285526885208526,0.019079366286176392,0.019079366286176392,0.019079366286176392,0.0,0.0,0.0,5.017279769285689
2021-03-03,4.99389951400664,4.754159405445273,5.243264220148718,4.99389951400664,4.99389951400664,0.017830954122189834,0.017830954122189834,0.017830954122189834,-0.0016836682425975288,-0.0016836682425975288,-0.0016836682425975288,0.019514622364787366,0.019514622364787366,0.019514622364787366,0.0,0.0,0.0,5.01173046812883
2021-03-04,4.993884151898976,4.793782329999453,5.263578424146933,4.993884151898976,4.993884151898976,0.0300094421291218,0.0300094421291218,0.0300094421291218,0.010001690499970916,0.010001690499970916,0.010001690499970916,0.02000775162915088,0.02000775162915088,0.02000775162915088,0.0,0.0,0.0,5.023893594028097
2021-03-05,4.993868789791312,4.79535849179415,5.267933547040573,4.993868789791312,4.993868789791312,0.04221962897423711,0.04221962897423711,0.04221962897423711,0.02168678638266701,0.02168678638266701,0.02168678638266701,0.020532842591570094,0.020532842591570094,0.020532842591570094,0.0,0.0,0.0,5.03608841876555
2021-03-06,4.993853427683648,4.752900687362637,5.228455460426837,4.993853427683648,4.993853427683648,0.007618896540086552,0.007618896540086552,0.007618896540086552,-0.013445078896101184,-0.013445078896101184,-0.013445078896101184,0.021063975436187737,0.021063975436187737,0.021063975436187737,0.0,0.0,0.0,5.001472324223735
2021-03-07,4.993838065575983,4.75190526489285,5.220172591526642,4.993838065575983,4.993838065575983,-0.009333585379404777,-0.009333585379404777,-0.009333585379404777,-0.03090961665572651,-0.03090961665572651,-0.03090961665572651,0.021576031276321732,0.021576031276321732,0.021576031276321732,0.0,0.0,0.0,4.984504480196578
2021-03-08,4.99382270346832,4.784131517152227,5.250660384563585,4.99382270346832,4.99382270346832,0.03210982068376055,0.03210982068376055,0.03210982068376055,0.01006436002667765,0.01006436002667765,0.01006436002667765,0.022045460657082905,0.022045460657082905,0.022045460657082905,0.0,0.0,0.0,5.02593252415208
2021-03-09,4.993807341360656,4.762238452560772,5.2710133623731785,4.993807341360656,4.993807341360656,0.0267365145101398,0.0267365145101398,0.0267365145101398,0.0042855268851912575,0.0042855268851912575,0.0042855268851912575,0.022450987624948543,0.022450987624948543,0.022450987624948543,0.0,0.0,0.0,5.0205438558707955
2021-03-10,4.9937919792529915,4.774111564921285,5.256831323319269,4.9937919792529915,4.9937919792529915,0.021090559666809963,0.021090559666809963,0.021090559666809963,-0.0016836682426029997,-0.0016836682426029997,-0.0016836682426029997,0.022774227909412963,0.022774227909412963,0.022774227909412963,0.0,0.0,0.0,5.014882538919801
2021-03-11,4.993776617145327,4.789431163397741,5.268662704418273,4.993776617145327,4.993776617145327,0.03300189314879015,0.03300189314879015,0.03300189314879015,0.010001690500032034,0.010001690500032034,0.010001690500032034,0.02300020264875812,0.02300020264875812,0.02300020264875812,0.0,0.0,0.0,5.026778510294117
2021-03-12,4.993761255037663,4.789625929673711,5.270715720238671,4.993761255037663,4.993761255037663,0.044804518932913984,0.044804518932913984,0.044804518932913984,0.021686786382644433,0.021686786382644433,0.021686786382644433,0.023117732550269544,0.023117732550269544,0.023117732550269544,0.0,0.0,0.0,5.038565773970577
2021-03-13,4.993745892929999,4.782293258340329,5.242147676178639,4.993745892929999,4.993745892929999,0.009674622401114628,0.009674622401114628,0.009674622401114628,-0.013445078896086059,-0.013445078896086059,-0.013445078896086059,0.023119701297200687,0.023119701297200687,0.023119701297200687,0.0,0.0,0.0,5.003420515331114
2021-03-14,4.993730530822335,4.7592067433110845,5.226838075181379,4.993730530822335,4.993730530822335,-0.007906435380044192,-0.007906435380044192,-0.007906435380044192,-0.030909616655692317,-0.030909616655692317,-0.030909616655692317,0.023003181275648127,0.023003181275648127,0.023003181275648127,0.0,0.0,0.0,4.9858240954422905
2021-03-15,4.993715168714671,4.7970160114990215,5.279168067927111,4.993715168714671,4.993715168714671,0.03283377918879149,0.03283377918879149,0.03283377918879149,0.010064360026689983,0.010064360026689983,0.010064360026689983,0.0227694191621015,0.0227694191621015,0.0227694191621015,0.0,0.0,0.0,5.026548947903462
2021-03-16,4.993699806607006,4.790198473408381,5.253969809936738,4.993699806607006,4.993699806607006,0.026709210330052028,0.026709210330052028,0.026709210330052028,0.004285526885179878,0.004285526885179878,0.004285526885179878,0.02242368344487215,0.02242368344487215,0.02242368344487215,0.0,0.0,0.0,5.020409016937059
2021-03-17,4.993684444499343,4.780655514746849,5.253535689436089,4.993684444499343,4.993684444499343,0.02029131216595252,0.02029131216595252,0.02029131216595252,-0.00168366824258383,-0.00168366824258383,-0.00168366824258383,0.021974980408536352,0.021974980408536352,0.021974980408536352,0.0,0.0,0.0,5.013975756665296
2021-03-18,4.993669082391678,4.781471021736707,5.261559716381971,4.993669082391678,4.993669082391678,0.03143733984889121,0.03143733984889121,0.03143733984889121,0.01000169050002686,0.01000169050002686,0.01000169050002686,0.021435649348864345,0.021435649348864345,0.021435649348864345,0.0,0.0,0.0,5.02510642224057
2021-03-19,4.993653720284014,4.798438196287881,5.282369090423006,4.993653720284014,4.993653720284014,0.0425076380558846,0.0425076380558846,0.0425076380558846,0.021686786382621857,0.021686786382621857,0.021686786382621857,0.020820851673262745,0.020820851673262745,0.020820851673262745,0.0,0.0,0.0,5.036161358339898
2021-03-20,4.993638358176351,4.766430126595262,5.238726812790369,4.993638358176351,4.993638358176351,0.00670289305877117,0.00670289305877117,0.00670289305877117,-0.013445078896141825,-0.013445078896141825,-0.013445078896141825,0.020147971954912993,0.020147971954912993,0.020147971954912993,0.0,0.0,0.0,5.000341251235122
2021-03-21,4.993622995827298,4.751154169719136,5.233401694042258,4.993622995827298,4.993622995827298,-0.011473664816144527,-0.011473664816144527,-0.011473664816144527,-0.030909616655683935,-0.030909616655683935,-0.030909616655683935,0.01943595183953941,0.01943595183953941,0.01943595183953941,0.0,0.0,0.0,4.982149331011153
2021-03-22,4.993607633478246,4.768476075345509,5.259560963614074,4.993607633478246,4.993607633478246,0.028768939887381554,0.028768939887381554,0.028768939887381554,0.010064360026609464,0.010064360026609464,0.010064360026609464,0.018704579860772088,0.018704579860772088,0.018704579860772088,0.0,0.0,0.0,5.022376573365627
2021-03-23,4.993592271129193,4.786684254110144,5.25567991946724,4.993592271129193,4.993592271129193,0.022259288519584808,0.022259288519584808,0.022259288519584808,0.004285526885168497,0.004285526885168497,0.004285526885168497,0.01797376163441631,0.01797376163441631,0.01797376163441631,0.0,0.0,0.0,5.0158515596487785
2021-03-24,4.993576908780141,4.764259536395555,5.236959581949222,4.993576908780141,4.993576908780141,0.015579127282757309,0.015579127282757309,0.015579127282757309,-0.001683668242610962,-0.001683668242610962,-0.001683668242610962,0.01726279552536827,0.01726279552536827,0.01726279552536827,0.0,0.0,0.0,5.009156036062898
2021-03-25,4.9935615464310885,4.7949801740496145,5.252548087000676,4.9935615464310885,4.9935615464310885,0.026591369192547485,0.026591369192547485,0.026591369192547485,0.010001690500021686,0.010001690500021686,0.010001690500021686,0.0165896786925258,0.0165896786925258,0.0165896786925258,0.0,0.0,0.0,5.020152915623636
2021-03-26,4.993546184082037,4.7888938390306235,5.233954796663759,4.993546184082037,4.993546184082037,0.03765725380134194,0.03765725380134194,0.03765725380134194,0.02168678638263734,0.02168678638263734,0.02168678638263734,0.015970467418704594,0.015970467418704594,0.015970467418704594,0.0,0.0,0.0,5.031203437883379
2021-03-27,4.993530821732985,4.7530514537973225,5.229198312250446,4.993530821732985,4.993530821732985,0.0019736349569568746,0.0019736349569568746,0.0019736349569568746,-0.013445078896162144,-0.013445078896162144,-0.013445078896162144,0.01541871385311902,0.01541871385311902,0.01541871385311902,0.0,0.0,0.0,4.995504456689941
2021-03-28,4.993515459383932,4.730886723163963,5.221147513668054,4.993515459383932,4.993515459383932,-0.01596461786955321,-0.01596461786955321,-0.01596461786955321,-0.030909616655728278,-0.030909616655728278,-0.030909616655728278,0.01494499878617507,0.01494499878617507,0.01494499878617507,0.0,0.0,0.0,4.977550841514379
2021-03-29,4.99350009703488,4.794227572620774,5.25446636998114,4.99350009703488,4.99350009703488,0.02462093694274429,0.02462093694274429,0.02462093694274429,0.010064360026621803,0.010064360026621803,0.010064360026621803,0.014556576916122485,0.014556576916122485,0.014556576916122485,0.0,0.0,0.0,5.018121033977624
2021-03-30,4.993484734685827,4.7664325105480065,5.266150927435818,4.993484734685827,4.993484734685827,0.018542674236687453,0.018542674236687453,0.018542674236687453,0.004285526885157117,0.004285526885157117,0.004285526885157117,0.014257147351530334,0.014257147351530334,0.014257147351530334,0.0,0.0,0.0,5.012027408922515
2021-03-31,4.993469372336775,4.769399754847857,5.233055196358029,4.993469372336775,4.993469372336775,0.012363089694522227,0.012363089694522227,0.012363089694522227,-0.001683668242594775,-0.001683668242594775,-0.001683668242594775,0.014046757937117,0.014046757937117,0.014046757937117,0.0,0.0,0.0,5.0058324620312975
2021-04-01,4.9934540099877225,4.782573208848436,5.266309363772225,4.9934540099877225,4.9934540099877225,0.023923538022962307,0.023923538022962307,0.023923538022962307,0.010001690500049659,0.010001690500049659,0.010001690500049659,0.01392184752291265,0.01392184752291265,0.01392184752291265,0.0,0.0,0.0,5.017377548010685
2021-04-02,4.99343864763867,4.782874113527855,5.257568920259282,4.99343864763867,4.99343864763867,0.03556221204027884,0.03556221204027884,0.03556221204027884,0.021686786382691385,0.021686786382691385,0.021686786382691385,0.01387542565758745,0.01387542565758745,0.01387542565758745,0.0,0.0,0.0,5.029000859678949
2021-04-03,4.993423285289618,4.764273129066239,5.2472757447339,4.993423285289618,4.993423285289618,0.0004523056270904754,0.0004523056270904754,0.0004523056270904754,-0.013445078896182463,-0.013445078896182463,-0.013445078896182463,0.013897384523272938,0.013897384523272938,0.013897384523272938,0.0,0.0,0.0,4.9938755909167085
2021-04-04,4.993407922940565,4.733304988197195,5.215080157772508,4.993407922940565,4.993407922940565,-0.016934683267350238,-0.016934683267350238,-0.016934683267350238,-0.0309096166557457,-0.0309096166557457,-0.0309096166557457,0.013974933388395464,0.013974933388395464,0.013974933388395464,0.0,0.0,0.0,4.976473239673215
2021-04-05,4.993392560591513,4.784808614361306,5.260064552833105,4.993392560591513,4.993392560591513,0.024157501610714074,0.024157501610714074,0.024157501610714074,0.010064360026656243,0.010064360026656243,0.010064360026656243,0.014093141584057833,0.014093141584057833,0.014093141584057833,0.0,0.0,0.0,5.017550062202227
2021-04-06,4.99337719824246,4.7763770443998945,5.245053643424102,4.99337719824246,4.99337719824246,0.018521099030741724,0.018521099030741724,0.018521099030741724,0.00428552688513985,0.00428552688513985,0.00428552688513985,0.014235572145601876,0.014235572145601876,0.014235572145601876,0.0,0.0,0.0,5.011898297273202
