ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-15,32.674595341079716,30.6617084017459,37.25484102936618,29.830278332135485,35.07953888449573,1.377809778841872,1.377809778841872,1.377809778841872,-0.021281431855881133,-0.021281431855881133,-0.021281431855881133,1.399091210697753,1.399091210697753,1.399091210697753,0.0,0.0,0.0,34.05240511992159
2024-09-16,32.673599838462266,30.42682701001061,37.057138621018346,29.786150012458023,35.103630119158204,1.2498679713966043,1.2498679713966043,1.2498679713966043,-0.18167380820765258,-0.18167380820765258,-0.18167380820765258,1.4315417796042569,1.4315417796042569,1.4315417796042569,0.0,0.0,0.0,33.92346780985887
2024-09-17,32.67260433584482,30.54797967966835,37.13904792244785,29.7691338786476,35.129006878560524,1.474163374228043,1.474163374228043,1.474163374228043,0.023498676994030264,0.023498676994030264,0.023498676994030264,1.4506646972340127,1.4506646972340127,1.4506646972340127,0.0,0.0,0.0,34.14676771007286
2024-09-18,32.67160883322737,30.755036727830813,37.2786923970386,29.76124283776014,35.154408134646076,1.5294389771780599,1.5294389771780599,1.5294389771780599,0.07339490884593301,0.07339490884593301,0.07339490884593301,1.4560440683321267,1.4560440683321267,1.4560440683321267,0.0,0.0,0.0,34.20104781040543
2024-09-19,32.67061333060991,30.567199175319075,37.014840870284864,29.719465371258632,35.17582496582012,1.3440566754363579,1.3440566754363579,1.3440566754363579,-0.10353808799998711,-0.10353808799998711,-0.10353808799998711,1.4475947634363446,1.4475947634363446,1.4475947634363446,0.0,0.0,0.0,34.014670006046266
2024-09-20,32.66961782799247,30.662335877824336,37.4558540626485,29.68704314931622,35.19724179699417,1.5730154097376832,1.5730154097376832,1.5730154097376832,0.14746132598326878,0.14746132598326878,0.14746132598326878,1.425554083754414,1.425554083754414,1.425554083754414,0.0,0.0,0.0,34.24263323773015
2024-09-21,32.66862232537501,30.481738983535706,37.11923925858617,29.669491565342085,35.21505689309271,1.4526032006091187,1.4526032006091187,1.4526032006091187,0.06213841624079662,0.06213841624079662,0.06213841624079662,1.390464784368322,1.390464784368322,1.390464784368322,0.0,0.0,0.0,34.12122552598413
2024-09-22,32.66762682275756,30.15234829748091,37.26182202458128,29.65630897678767,35.241700310685786,1.3218685801344647,1.3218685801344647,1.3218685801344647,-0.02128143185578436,-0.02128143185578436,-0.02128143185578436,1.3431500119902493,1.3431500119902493,1.3431500119902493,0.0,0.0,0.0,33.989495402892025
2024-09-23,32.66663132014011,30.126485752496194,37.08412787404959,29.62624542545453,35.26947296004646,1.1030071253555704,1.1030071253555704,1.1030071253555704,-0.18167380820788812,-0.18167380820788812,-0.18167380820788812,1.2846809335634588,1.2846809335634588,1.2846809335634588,0.0,0.0,0.0,33.76963844549568
2024-09-24,32.66563581752266,30.480081287464508,37.24722950705978,29.596181874121395,35.301970145235025,1.2398367070470453,1.2398367070470453,1.2398367070470453,0.023498676994556413,0.023498676994556413,0.023498676994556413,1.2163380300524889,1.2163380300524889,1.2163380300524889,0.0,0.0,0.0,33.90547252456971
2024-09-25,32.66464031490521,30.310704193648174,37.30691326185488,29.572359355715502,35.34554040159055,1.212962109155321,1.212962109155321,1.212962109155321,0.07339490884596576,0.07339490884596576,0.07339490884596576,1.1395672003093553,1.1395672003093553,1.1395672003093553,0.0,0.0,0.0,33.877602424060534
2024-09-26,32.663644812287764,30.009724066637407,36.95341600457695,29.54856017075951,35.377288954052396,0.9523938702238346,0.9523938702238346,0.9523938702238346,-0.10353808800038633,-0.10353808800038633,-0.10353808800038633,1.0559319582242208,1.0559319582242208,1.0559319582242208,0.0,0.0,0.0,33.6160386825116
2024-09-27,32.66264930967031,30.145366741642327,36.89130354441575,29.522994331144126,35.39502539044321,1.114524434663052,1.114524434663052,1.114524434663052,0.14746132598342163,0.14746132598342163,0.14746132598342163,0.9670631086796303,0.9670631086796303,0.9670631086796303,0.0,0.0,0.0,33.77717374433336
2024-09-28,32.661653807052865,29.94809522559227,36.93908077022355,29.48510880701271,35.41239829394942,0.9367457675215334,0.9367457675215334,0.9367457675215334,0.0621384162406211,0.0621384162406211,0.0621384162406211,0.8746073512809124,0.8746073512809124,0.8746073512809124,0.0,0.0,0.0,33.5983995745744
2024-09-29,32.66065830443541,29.55307925133017,36.63983698386207,29.45923297109092,35.439526932589985,0.7588948518984164,0.7588948518984164,0.7588948518984164,-0.021281431856027714,-0.021281431856027714,-0.021281431856027714,0.780176283754444,0.780176283754444,0.780176283754444,0.0,0.0,0.0,33.419553156333826
2024-09-30,32.65966280181796,29.473298831091245,36.42806754408167,29.438729253662512,35.464519936041064,0.5036234504730821,0.5036234504730821,0.5036234504730821,-0.18167380820818715,-0.18167380820818715,-0.18167380820818715,0.6852972586812692,0.6852972586812692,0.6852972586812692,0.0,0.0,0.0,33.163286252291044
2024-10-01,32.65866729920051,29.347577650381858,36.51879692318478,29.418225536234107,35.48346938668805,0.6148661654190719,0.6148661654190719,0.6148661654190719,0.023498676994545883,0.023498676994545883,0.023498676994545883,0.591367488424526,0.591367488424526,0.591367488424526,0.0,0.0,0.0,33.27353346461958
2024-10-02,32.65767179658306,29.36943434560897,36.46747804443316,29.397721818805707,35.50415097502456,0.5730076042984505,0.5730076042984505,0.5730076042984505,0.07339490884599853,0.07339490884599853,0.07339490884599853,0.4996126954524521,0.4996126954524521,0.4996126954524521,0.0,0.0,0.0,33.23067940088151
2024-10-03,32.65667629396561,29.404526565356527,36.32709547669581,29.37725078345106,35.52680054521864,0.30751338348991886,0.30751338348991886,0.30751338348991886,-0.10353808800012741,-0.10353808800012741,-0.10353808800012741,0.4110514714900463,0.4110514714900463,0.4110514714900463,0.0,0.0,0.0,32.96418967745553
2024-10-04,32.65568079134816,29.20803297291314,36.47066116529711,29.358593806291033,35.54357757698828,0.47392766888553156,0.47392766888553156,0.47392766888553156,0.14746132598287368,0.14746132598287368,0.14746132598287368,0.3264663429026579,0.3264663429026579,0.3264663429026579,0.0,0.0,0.0,33.12960846023369
2024-10-05,32.654685288730704,29.267951816949555,36.39409560425503,29.334779094600286,35.57403142945642,0.30852076229940695,0.30852076229940695,0.30852076229940695,0.062138416240445596,0.062138416240445596,0.062138416240445596,0.24638234605896137,0.24638234605896137,0.24638234605896137,0.0,0.0,0.0,32.96320605103011
2024-10-06,32.65368978611326,28.827070577702752,36.319795292255655,29.31161296220715,35.60501266842183,0.14977226881140593,0.14977226881140593,0.14977226881140593,-0.02128143185593092,-0.02128143185593092,-0.02128143185593092,0.17105370066733686,0.17105370066733686,0.17105370066733686,0.0,0.0,0.0,32.803462054924665
2024-10-07,32.652694283495805,28.690636606320275,35.897765524470564,29.29275848216911,35.63092551406798,-0.08121487096746449,-0.08121487096746449,-0.08121487096746449,-0.18167380820751294,-0.18167380820751294,-0.18167380820751294,0.10045893724004844,0.10045893724004844,0.10045893724004844,0.0,0.0,0.0,32.57147941252834
2024-10-08,32.651698780878355,28.833936325162426,36.20490680552244,29.270266523090744,35.65603044834554,0.05780327048745351,0.05780327048745351,0.05780327048745351,0.02349867699453536,0.02349867699453536,0.02349867699453536,0.03430459349291815,0.03430459349291815,0.03430459349291815,0.0,0.0,0.0,32.70950205136581
2024-10-09,32.650703278260906,28.788630722356725,36.064675211222685,29.242471754713158,35.677843899536185,0.04543225921484826,0.04543225921484826,0.04543225921484826,0.07339490884645325,0.07339490884645325,0.07339490884645325,-0.027962649631604997,-0.027962649631604997,-0.027962649631604997,0.0,0.0,0.0,32.696135537475755
2024-10-10,32.649707775643456,28.264288174610694,35.88095429206393,29.218820514030185,35.69888830711407,-0.1906738496570778,-0.1906738496570778,-0.1906738496570778,-0.10353808800019754,-0.10353808800019754,-0.10353808800019754,-0.08713576165688024,-0.08713576165688024,-0.08713576165688024,0.0,0.0,0.0,32.459033925986375
2024-10-11,32.64871227302601,28.531327210275474,36.23809104573982,29.19469952303405,35.71881757744962,0.0032416414639649116,0.0032416414639649116,0.0032416414639649116,0.14746132598291403,0.14746132598291403,0.14746132598291403,-0.14421968451894912,-0.14421968451894912,-0.14421968451894912,0.0,0.0,0.0,32.65195391448997
2024-10-12,32.64771677040856,28.373205708136798,36.00478726285273,29.17057853203791,35.734552754430446,-0.1382585770681703,-0.1382585770681703,-0.1382585770681703,0.062138416240951996,0.062138416240951996,0.062138416240951996,-0.20039699330912228,-0.20039699330912228,-0.20039699330912228,0.0,0.0,0.0,32.509458193340386
2024-10-13,32.6467212677911,28.421635639395863,35.90485393663976,29.146457541041777,35.754490427501864,-0.27826932705064655,-0.27826932705064655,-0.27826932705064655,-0.021281431856174284,-0.021281431856174284,-0.021281431856174284,-0.25698789519447224,-0.25698789519447224,-0.25698789519447224,0.0,0.0,0.0,32.36845194074046
2024-10-14,32.64572576517366,28.211782874206236,35.82158026578138,29.122336550045645,35.78237001575554,-0.49707953457140247,-0.49707953457140247,-0.49707953457140247,-0.18167380820781195,-0.18167380820781195,-0.18167380820781195,-0.3154057263635905,-0.3154057263635905,-0.3154057263635905,0.0,0.0,0.0,32.14864623060225
2024-10-15,32.6447302625562,28.320869635141698,35.83003711077378,29.089552408413446,35.80105026220132,-0.35361055746764264,-0.35361055746764264,-0.35361055746764264,0.02349867699390996,0.02349867699390996,0.02349867699390996,-0.37710923446155264,-0.37710923446155264,-0.37710923446155264,0.0,0.0,0.0,32.29111970508856
2024-10-16,32.64373475993875,28.12221121686628,36.130199594321354,29.0541859170871,35.81493112143185,-0.3701581163628658,-0.3701581163628658,-0.3701581163628658,0.07339490884648601,0.07339490884648601,0.07339490884648601,-0.44355302520935175,-0.44355302520935175,-0.44355302520935175,0.0,0.0,0.0,32.273576643575886
2024-10-17,32.6427392573213,27.88351838527726,35.41927988052844,29.01938501405485,35.83835280432484,-0.6196756923175195,-0.6196756923175195,-0.6196756923175195,-0.1035380879999386,-0.1035380879999386,-0.1035380879999386,-0.5161376043175809,-0.5161376043175809,-0.5161376043175809,0.0,0.0,0.0,32.02306356500378
2024-10-18,32.64174375470385,28.344294893826113,35.960405735781556,29.001702327429637,35.86177448721785,-0.4486991319100113,-0.4486991319100113,-0.4486991319100113,0.1474613259831794,0.1474613259831794,0.1474613259831794,-0.5961604578931907,-0.5961604578931907,-0.5961604578931907,0.0,0.0,0.0,32.19304462279384
2024-10-19,32.640748252086404,27.685937752481067,35.80965634881688,28.986371849192807,35.88306702472734,-0.6226311699236708,-0.6226311699236708,-0.6226311699236708,0.06213841624102913,0.06213841624102913,0.06213841624102913,-0.6847695861647,-0.6847695861647,-0.6847695861647,0.0,0.0,0.0,32.01811708216273
2024-10-20,32.639752749468954,27.572861723823447,35.542538552138055,28.97098873888586,35.90392440437359,-0.8042022691144962,-0.8042022691144962,-0.8042022691144962,-0.021281431855503803,-0.021281431855503803,-0.021281431855503803,-0.7829208372589924,-0.7829208372589924,-0.7829208372589924,0.0,0.0,0.0,31.835550480354456
2024-10-21,32.6387572468515,27.11200600851246,35.35704251801585,28.946157828477954,35.9155879100874,-1.0730140902397474,-1.0730140902397474,-1.0730140902397474,-0.18167380820762433,-0.18167380820762433,-0.18167380820762433,-0.8913402820321231,-0.8913402820321231,-0.8913402820321231,0.0,0.0,0.0,31.56574315661175
2024-10-22,32.637761744234055,27.20567001179132,35.52823262368186,28.92263157086882,35.9217170996396,-0.9869940535521158,-0.9869940535521158,-0.9869940535521158,0.023498676993899428,0.023498676993899428,0.023498676993899428,-1.0104927305460152,-1.0104927305460152,-1.0104927305460152,0.0,0.0,0.0,31.65076769068194
2024-10-23,32.6367662416166,27.36935664994713,35.34789806359056,28.899105313259682,35.927846289191784,-1.0671624108998103,-1.0671624108998103,-1.0671624108998103,0.0733949088460383,0.0733949088460383,0.0733949088460383,-1.1405573197458487,-1.1405573197458487,-1.1405573197458487,0.0,0.0,0.0,31.569603830716787
2024-10-24,32.63577073899915,26.925158620848453,35.196951115377495,28.875579055650544,35.948615885696846,-1.3849489930096908,-1.3849489930096908,-1.3849489930096908,-0.10353808800000877,-0.10353808800000877,-0.10353808800000877,-1.2814109050096818,-1.2814109050096818,-1.2814109050096818,0.0,0.0,0.0,31.25082174598946
2024-10-25,32.6347752363817,27.20010597051603,35.38702793471252,28.851391925795376,35.98001514249677,-1.2851584451723983,-1.2851584451723983,-1.2851584451723983,0.14746132598321976,0.14746132598321976,0.14746132598321976,-1.4326197711556181,-1.4326197711556181,-1.4326197711556181,0.0,0.0,0.0,31.3496167912093
2024-10-26,32.63377973376424,26.54805875089211,35.152948431302775,28.83021030809322,36.01233514841475,-1.5313015309690021,-1.5313015309690021,-1.5313015309690021,0.062138416240853644,0.062138416240853644,0.062138416240853644,-1.593439947209856,-1.593439947209856,-1.593439947209856,0.0,0.0,0.0,31.10247820279524
2024-10-27,32.6327842311468,26.535576915469804,34.68016127612265,28.805349035716056,36.047289956259554,-1.7841076021887343,-1.7841076021887343,-1.7841076021887343,-0.02128143185574715,-0.02128143185574715,-0.02128143185574715,-1.7628261703329873,-1.7628261703329873,-1.7628261703329873,0.0,0.0,0.0,30.848676628958067
2024-10-28,32.63178872852935,26.143506449565738,34.37359756138174,28.77837249659742,36.068358272725696,-2.121123112622022,-2.121123112622022,-2.121123112622022,-0.18167380820792334,-0.18167380820792334,-0.18167380820792334,-1.9394493044140986,-1.9394493044140986,-1.9394493044140986,0.0,0.0,0.0,30.510665615907328
2024-10-29,32.630793225911894,26.15537274222275,34.56498252449882,28.74722431184002,36.09055798931042,-2.0982231076690487,-2.0982231076690487,-2.0982231076690487,0.023498676993888905,0.023498676993888905,0.023498676993888905,-2.1217217846629377,-2.1217217846629377,-2.1217217846629377,0.0,0.0,0.0,30.532570118242845
2024-10-30,32.62979772329445,25.858065473969365,34.066470425516734,28.71638432896243,36.122094944805525,-2.234435528744352,-2.234435528744352,-2.234435528744352,0.0733949088465515,0.0733949088465515,0.0733949088465515,-2.3078304375909036,-2.3078304375909036,-2.3078304375909036,0.0,0.0,0.0,30.3953621945501
2024-10-31,32.628802220676995,25.837147164169956,34.023477648742464,28.685544346084832,36.1497933222393,-2.5993139101810554,-2.5993139101810554,-2.5993139101810554,-0.10353808800010515,-0.10353808800010515,-0.10353808800010515,-2.4957758221809505,-2.4957758221809505,-2.4957758221809505,0.0,0.0,0.0,30.02948831049594
2024-11-01,32.627806718059546,25.647924475620883,34.09624852789729,28.65470436320723,36.177209785623624,-2.5359557324869018,-2.5359557324869018,-2.5359557324869018,0.1474613259833726,0.1474613259833726,0.1474613259833726,-2.683417058470275,-2.683417058470275,-2.683417058470275,0.0,0.0,0.0,30.091850985572645
2024-11-02,32.626811215442096,25.349869008775023,33.60915949991952,28.623864380329636,36.18310371593331,-2.806382542819619,-2.806382542819619,-2.806382542819619,0.06213841624067814,0.06213841624067814,0.06213841624067814,-2.868520959060297,-2.868520959060297,-2.868520959060297,0.0,0.0,0.0,29.820428672622477
2024-11-03,32.62581571282464,25.141466198871846,33.758464765611954,28.59300084081506,36.20495589264457,-3.070095593231979,-3.070095593231979,-3.070095593231979,-0.021281431855650356,-0.021281431855650356,-0.021281431855650356,-3.0488141613763284,-3.0488141613763284,-3.0488141613763284,0.0,0.0,0.0,29.55572011959266
2024-11-04,32.6248202102072,24.756368311585646,33.46617846661526,28.562113744663503,36.265875726046175,-3.40371068514973,-3.40371068514973,-3.40371068514973,-0.1816738082077357,-0.1816738082077357,-0.1816738082077357,-3.2220368769419947,-3.2220368769419947,-3.2220368769419947,0.0,0.0,0.0,29.221109525057468
2024-11-05,32.62382470758975,24.615678242658802,33.11552181137896,28.508258778261933,36.282727930944915,-3.3624981536805505,-3.3624981536805505,-3.3624981536805505,0.02349867699380018,0.02349867699380018,0.02349867699380018,-3.3859968306743506,-3.3859968306743506,-3.3859968306743506,0.0,0.0,0.0,29.261326553909196
2024-11-06,32.62282920497229,24.48852527192442,33.14281268405842,28.4340917553199,36.30749669916467,-3.465227050405296,-3.465227050405296,-3.465227050405296,0.07339490884610378,0.07339490884610378,0.07339490884610378,-3.5386219592514,-3.5386219592514,-3.5386219592514,0.0,0.0,0.0,29.157602154566995
2024-11-07,32.62183370235485,24.026244685453772,32.89232654599736,28.359924732377873,36.33258708994377,-3.781548560952094,-3.781548560952094,-3.781548560952094,-0.10353808800017529,-0.10353808800017529,-0.10353808800017529,-3.6780104729519185,-3.6780104729519185,-3.6780104729519185,0.0,0.0,0.0,28.840285141402756
2024-11-08,32.62083819973739,24.081815088071107,33.14787089693186,28.285757709435842,36.33998084510853,-3.6550156328700947,-3.6550156328700947,-3.6550156328700947,0.14746132598282466,0.14746132598282466,0.14746132598282466,-3.8024769588529197,-3.8024769588529197,-3.8024769588529197,0.0,0.0,0.0,28.965822566867296
2024-11-09,32.61984269711994,23.91677142846095,33.192114422949246,28.21159068649381,36.347374600273284,-3.8484548964097813,-3.8484548964097813,-3.8484548964097813,0.062138416240628935,0.062138416240628935,0.062138416240628935,-3.9105933126504104,-3.9105933126504104,-3.9105933126504104,0.0,0.0,0.0,28.771387800710162
2024-11-10,32.61884719450249,23.88672086585721,32.63946211657064,28.155401986756168,36.35476835543803,-4.022504860362166,-4.022504860362166,-4.022504860362166,-0.0212814318562339,-0.0212814318562339,-0.0212814318562339,-4.001223428505932,-4.001223428505932,-4.001223428505932,0.0,0.0,0.0,28.596342334140328
2024-11-11,32.617851691885036,23.67795096500102,32.419710912195356,28.113184758133848,36.37956389225016,-4.2552245552775,-4.2552245552775,-4.2552245552775,-0.18167380820797127,-0.18167380820797127,-0.18167380820797127,-4.073550747069528,-4.073550747069528,-4.073550747069528,0.0,0.0,0.0,28.362627136607536
2024-11-12,32.616856189267594,24.0397406591004,32.951852376505,28.07129303034897,36.41735582406381,-4.103599279331778,-4.103599279331778,-4.103599279331778,0.023498676993252976,0.023498676993252976,0.023498676993252976,-4.127097956325032,-4.127097956325032,-4.127097956325032,0.0,0.0,0.0,28.513256909935816
2024-11-13,32.61586068665014,23.54321686537292,32.900948574253185,28.034180164872993,36.45370283112863,-4.088343443804891,-4.088343443804891,-4.088343443804891,0.07339490884565607,0.07339490884565607,0.07339490884565607,-4.161738352650548,-4.161738352650548,-4.161738352650548,0.0,0.0,0.0,28.527517242845246
2024-11-14,32.61486518403269,23.25288560363091,32.71475510193437,27.997067299397017,36.49344570554927,-4.281236682474704,-4.281236682474704,-4.281236682474704,-0.10353808799991637,-0.10353808799991637,-0.10353808799991637,-4.177698594474788,-4.177698594474788,-4.177698594474788,0.0,0.0,0.0,28.333628501557982
2024-11-15,32.61386968141524,23.572865304840466,32.99087445257578,27.959954433921038,36.50060329350176,-4.028091485882268,-4.028091485882268,-4.028091485882268,0.14746132598297754,0.14746132598297754,0.14746132598297754,-4.175552811865245,-4.175552811865245,-4.175552811865245,0.0,0.0,0.0,28.58577819553297
2024-11-16,32.61287417879779,23.727283855357243,32.979944564147814,27.937376868609686,36.51031877877856,-4.094069849624029,-4.094069849624029,-4.094069849624029,0.062138416240882656,0.062138416240882656,0.062138416240882656,-4.156208265864912,-4.156208265864912,-4.156208265864912,0.0,0.0,0.0,28.51880432917376
2024-11-17,32.61187867618034,23.43583887158021,33.31552258150772,27.936251760517592,36.5524074316795,-4.142164406912431,-4.142164406912431,-4.142164406912431,-0.0212814318561371,-0.0212814318561371,-0.0212814318561371,-4.120882975056293,-4.120882975056293,-4.120882975056293,0.0,0.0,0.0,28.469714269267907
2024-11-18,32.61088317356289,23.487648138375494,33.04927818443793,27.934898989861583,36.594292923627,-4.252749745730548,-4.252749745730548,-4.252749745730548,-0.1816738082077837,-0.1816738082077837,-0.1816738082077837,-4.071075937522765,-4.071075937522765,-4.071075937522765,0.0,0.0,0.0,28.358133427832342
2024-11-19,32.60988767094543,23.57659027434844,32.98810666140335,27.91536507547023,36.60565725707832,-3.9850320913922554,-3.9850320913922554,-3.9850320913922554,0.02349867699377914,0.02349867699377914,0.02349867699377914,-4.008530768386034,-4.008530768386034,-4.008530768386034,0.0,0.0,0.0,28.624855579553177
2024-11-20,32.60889216832799,23.667325700209055,33.32273032831275,27.868156951636525,36.61556674713091,-3.861798832399731,-3.861798832399731,-3.861798832399731,0.07339490884568882,0.07339490884568882,0.07339490884568882,-3.93519374124542,-3.93519374124542,-3.93519374124542,0.0,0.0,0.0,28.74709333592826
2024-11-21,32.607896665710534,23.523720621160187,32.96272202425177,27.820890835140187,36.6254762371835,-3.9567054496991667,-3.9567054496991667,-3.9567054496991667,-0.10353808800031557,-0.10353808800031557,-0.10353808800031557,-3.8531673616988513,-3.8531673616988513,-3.8531673616988513,0.0,0.0,0.0,28.651191216011366
2024-11-22,32.606901163093085,23.88371193414721,33.320057434294654,27.773566725981222,36.63538572723609,-3.617199383030305,-3.617199383030305,-3.617199383030305,0.1474613259831304,0.1474613259831304,0.1474613259831304,-3.7646607090134356,-3.7646607090134356,-3.7646607090134356,0.0,0.0,0.0,28.98970178006278
2024-11-23,32.605905660475635,23.803450200946838,33.48960896801991,27.726242616822255,36.66376888074665,-3.6097994390387815,-3.6097994390387815,-3.6097994390387815,0.06213841624095982,0.06213841624095982,0.06213841624095982,-3.6719378552797415,-3.6719378552797415,-3.6719378552797415,0.0,0.0,0.0,28.996106221436854
2024-11-24,32.604910157858185,23.862562859962537,33.708761177025465,27.678918507663294,36.701881456385856,-3.598547140121822,-3.598547140121822,-3.598547140121822,-0.02128143185604032,-0.02128143185604032,-0.02128143185604032,-3.577265708265782,-3.577265708265782,-3.577265708265782,0.0,0.0,0.0,29.006363017736362
2024-11-25,32.603914655240736,23.822841218837397,33.61912311725582,27.6317809270505,36.734367921732705,-3.664536432239195,-3.664536432239195,-3.664536432239195,-0.18167380820759607,-0.18167380820759607,-0.18167380820759607,-3.4828626240315987,-3.4828626240315987,-3.4828626240315987,0.0,0.0,0.0,28.93937822300154
2024-11-26,32.602919152623286,24.20146278815606,33.78571255346648,27.585221652628952,36.76601870095851,-3.367350421534549,-3.367350421534549,-3.367350421534549,0.023498676993768623,0.023498676993768623,0.023498676993768623,-3.3908490985283173,-3.3908490985283173,-3.3908490985283173,0.0,0.0,0.0,29.235568731088737
2024-11-27,32.60192365000583,23.992605127134556,33.94932465753717,27.53866237820741,36.77662738043307,-3.2298068664308297,-3.2298068664308297,-3.2298068664308297,0.0733949088456631,0.0733949088456631,0.0733949088456631,-3.3032017752764924,-3.3032017752764924,-3.3032017752764924,0.0,0.0,0.0,29.372116783575
2024-11-28,32.60092814738839,24.195213595564002,34.01783172056356,27.49320481960902,36.80407037422191,-3.325249989150058,-3.325249989150058,-3.325249989150058,-0.10353808800005665,-0.10353808800005665,-0.10353808800005665,-3.2217119011500017,-3.2217119011500017,-3.2217119011500017,0.0,0.0,0.0,29.27567815823833
2024-11-29,32.59993264477093,24.47213586188246,34.458483106244074,27.447507693262267,36.84264092325388,-3.0004879016100507,-3.0004879016100507,-3.0004879016100507,0.14746132598328324,0.14746132598328324,0.14746132598328324,-3.1479492275933345,-3.1479492275933345,-3.1479492275933345,0.0,0.0,0.0,29.59944474316088
2024-11-30,32.59893714215348,24.1823389530089,34.302458696093005,27.405954979655036,36.881211472285855,-3.021093778051136,-3.021093778051136,-3.021093778051136,0.062138416240784304,0.062138416240784304,0.062138416240784304,-3.08323219429192,-3.08323219429192,-3.08323219429192,0.0,0.0,0.0,29.577843364102346
2024-12-01,32.59794163953603,24.354828098765154,34.13182647895265,27.37460584410079,36.903796850289304,-3.0498864830532195,-3.0498864830532195,-3.0498864830532195,-0.021281431856283672,-0.021281431856283672,-0.021281431856283672,-3.028605051196936,-3.028605051196936,-3.028605051196936,0.0,0.0,0.0,29.54805515648281
2024-12-02,32.59694613691858,24.158945290328855,33.9952933549706,27.346265054515747,36.92798943971267,-3.166496186339546,-3.166496186339546,-3.166496186339546,-0.18167380820783158,-0.18167380820783158,-0.18167380820783158,-2.9848223781317142,-2.9848223781317142,-2.9848223781317142,0.0,0.0,0.0,29.430449950579035
2024-12-03,32.59595063430113,24.41623836044799,34.63763047811578,27.311859437605968,36.9520384534349,-2.928842577692515,-2.928842577692515,-2.928842577692515,0.023498676993758093,0.023498676993758093,0.023498676993758093,-2.9523412546862735,-2.9523412546862735,-2.9523412546862735,0.0,0.0,0.0,29.66710805660862
2024-12-04,32.59495513168368,24.251859739521876,34.486443743793146,27.277628922732905,36.97137820685741,-2.857926213744388,-2.857926213744388,-2.857926213744388,0.07339490884617632,0.07339490884617632,0.07339490884617632,-2.9313211225905644,-2.9313211225905644,-2.9313211225905644,0.0,0.0,0.0,29.737028917939295
2024-12-05,32.59395962906623,24.29679654995715,34.27249921452767,27.244893492829846,36.99071796027992,-3.0251692622282937,-3.0251692622282937,-3.0251692622282937,-0.10353808800048211,-0.10353808800048211,-0.10353808800048211,-2.9216311742278114,-2.9216311742278114,-2.9216311742278114,0.0,0.0,0.0,29.568790366837934
2024-12-06,32.592964126448784,24.63534254208565,34.51171281952218,27.21215806292679,37.014233874676044,-2.775403574201162,-2.775403574201162,-2.775403574201162,0.1474613259833236,0.1474613259833236,0.1474613259833236,-2.9228649001844857,-2.9228649001844857,-2.9228649001844857,0.0,0.0,0.0,29.81756055224762
2024-12-07,32.59196862383133,24.188227312548833,34.32027468122912,27.180024109744846,37.052376789614314,-2.872222825064617,-2.872222825064617,-2.872222825064617,0.06213841624073513,0.06213841624073513,0.06213841624073513,-2.934361241305352,-2.934361241305352,-2.934361241305352,0.0,0.0,0.0,29.71974579876671
2024-12-08,32.59097312121388,24.15293534829048,34.3808797386605,27.153723830189726,37.07811441834211,-2.9765130535308346,-2.9765130535308346,-2.9765130535308346,-0.021281431855273036,-0.021281431855273036,-0.021281431855273036,-2.955231621675562,-2.955231621675562,-2.955231621675562,0.0,0.0,0.0,29.614460067683044
2024-12-09,32.58997761859643,23.95651835068102,34.35945647288786,27.127423550634607,37.10168820776121,-3.166065801040737,-3.166065801040737,-3.166065801040737,-0.18167380820813062,-0.18167380820813062,-0.18167380820813062,-2.984391992832606,-2.984391992832606,-2.984391992832606,0.0,0.0,0.0,29.42391181755569
2024-12-10,32.58898211597898,24.04019909547272,34.393086108384196,27.10844129652686,37.11529968697898,-2.997100223093149,-2.997100223093149,-2.997100223093149,0.023498676993747556,0.023498676993747556,0.023498676993747556,-3.0205989000868962,-3.0205989000868962,-3.0205989000868962,0.0,0.0,0.0,29.59188189288583
2024-12-11,32.58798661336153,24.1418661859564,34.63597444860035,27.099894244258905,37.12583266599429,-2.9890935832661016,-2.9890935832661016,-2.9890935832661016,0.07339490884572861,0.07339490884572861,0.07339490884572861,-3.0624884921118305,-3.0624884921118305,-3.0624884921118305,0.0,0.0,0.0,29.59889303009543
2024-12-12,32.58699111074408,23.822805639565175,34.166270436675546,27.098996908536154,37.13273493929437,-3.2121554250460824,-3.2121554250460824,-3.2121554250460824,-0.1035380880002232,-0.1035380880002232,-0.1035380880002232,-3.1086173370458594,-3.1086173370458594,-3.1086173370458594,0.0,0.0,0.0,29.374835685698
2024-12-13,32.58599560812662,24.38426193740052,34.44555175108392,27.095450975261713,37.148792962267464,-3.01004255742351,-3.01004255742351,-3.01004255742351,0.14746132598277564,0.14746132598277564,0.14746132598277564,-3.1575038834062856,-3.1575038834062856,-3.1575038834062856,0.0,0.0,0.0,29.575953050703113
2024-12-14,32.58500010550918,23.88111260587883,34.50898438279884,27.07283968108504,37.1780222826312,-3.14553099610711,-3.14553099610711,-3.14553099610711,0.06213841624068593,0.06213841624068593,0.06213841624068593,-3.207669412347796,-3.207669412347796,-3.207669412347796,0.0,0.0,0.0,29.439469109402072
