ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-20,28.2739646185334,30.067799086021388,37.403226302421764,26.614373697687228,29.91616149884314,5.4591855396829505,5.4591855396829505,5.4591855396829505,0.16427975322984756,0.16427975322984756,0.16427975322984756,5.294905786453103,5.294905786453103,5.294905786453103,0.0,0.0,0.0,33.733150158216354
2024-05-21,28.262799709426844,30.082306738935305,37.76568983043754,26.55586342567509,29.952010029629143,5.563113830113285,5.563113830113285,5.563113830113285,0.15264005917857823,0.15264005917857823,0.15264005917857823,5.410473770934707,5.410473770934707,5.410473770934707,0.0,0.0,0.0,33.82591353954013
2024-05-22,28.251634800320275,30.07293516688143,37.599217233801696,26.493731223117663,29.985572263224974,5.431373839464056,5.431373839464056,5.431373839464056,-0.1009599935925095,-0.1009599935925095,-0.1009599935925095,5.5323338330565655,5.5323338330565655,5.5323338330565655,0.0,0.0,0.0,33.68300863978433
2024-05-23,28.240469891213717,30.020649597294764,37.22221755599339,26.419022351529453,30.020021594245648,5.448915477897123,5.448915477897123,5.448915477897123,-0.2095921871998906,-0.2095921871998906,-0.2095921871998906,5.658507665097014,5.658507665097014,5.658507665097014,0.0,0.0,0.0,33.68938536911084
2024-05-24,28.22930498210716,30.212087578605825,37.55367855506125,26.3411434815583,30.0583526964382,5.632815528108034,5.632815528108034,5.632815528108034,-0.15407016665090328,-0.15407016665090328,-0.15407016665090328,5.786885694758937,5.786885694758937,5.786885694758937,0.0,0.0,0.0,33.86212051021519
2024-05-25,28.218140073000598,30.314916154118617,37.68831500659975,26.26690839726172,30.096683798630757,5.897192997644276,5.897192997644276,5.897192997644276,-0.01806646393418433,-0.01806646393418433,-0.01806646393418433,5.91525946157846,5.91525946157846,5.91525946157846,0.0,0.0,0.0,34.11533307064487
2024-05-26,28.20697516389404,30.491529106859886,38.469559235721704,26.19154414324088,30.157502000231183,6.207126390352029,6.207126390352029,6.207126390352029,0.1657689989694785,0.1657689989694785,0.1657689989694785,6.041357391382549,6.041357391382549,6.041357391382549,0.0,0.0,0.0,34.414101554246066
2024-05-27,28.19581025478748,30.652478564296818,38.531331716330904,26.13931773855877,30.19921133847095,6.327163108901875,6.327163108901875,6.327163108901875,0.1642797532298299,0.1642797532298299,0.1642797532298299,6.162883355672045,6.162883355672045,6.162883355672045,0.0,0.0,0.0,34.52297336368936
2024-05-28,28.184645345680913,30.750153448785284,38.504864942940316,26.1024925671457,30.217545155577582,6.430197358480258,6.430197358480258,6.430197358480258,0.1526400591785364,0.1526400591785364,0.1526400591785364,6.277557299301721,6.277557299301721,6.277557299301721,0.0,0.0,0.0,34.61484270416117
2024-05-29,28.173480436574355,30.73397564781089,38.239082183826824,26.047887410098117,30.2922383149759,6.282197137194377,6.282197137194377,6.282197137194377,-0.10095999359280396,-0.10095999359280396,-0.10095999359280396,6.383157130787181,6.383157130787181,6.383157130787181,0.0,0.0,0.0,34.45567757376873
2024-05-30,28.162315527467793,30.60523480332286,38.22651733313624,25.955572819094584,30.337916731250814,6.267968810904222,6.267968810904222,6.267968810904222,-0.2095921871999747,-0.2095921871999747,-0.2095921871999747,6.477560998104197,6.477560998104197,6.477560998104197,0.0,0.0,0.0,34.43028433837202
2024-05-31,28.151150618361235,30.620016219699966,38.614305482494565,25.893623229563563,30.417761877019586,6.404718855064965,6.404718855064965,6.404718855064965,-0.15407016665098486,-0.15407016665098486,-0.15407016665098486,6.55878902171595,6.55878902171595,6.55878902171595,0.0,0.0,0.0,34.5558694734262
2024-06-01,28.139985709254674,30.76171823896376,38.74538968210743,25.829599967962043,30.462615537070626,6.606977064073928,6.606977064073928,6.606977064073928,-0.018066463933915495,-0.018066463933915495,-0.018066463933915495,6.625043528007843,6.625043528007843,6.625043528007843,0.0,0.0,0.0,34.746962773328605
2024-06-02,28.12882080014811,30.895184107980228,38.842386424622234,25.739220685169222,30.501280866127654,6.840515820935254,6.840515820935254,6.840515820935254,0.16576899896958147,0.16576899896958147,0.16576899896958147,6.674746821965671,6.674746821965671,6.674746821965671,0.0,0.0,0.0,34.969336621083364
2024-06-03,28.11765589104155,30.937959235388075,38.990798751547906,25.686139794962745,30.553154126525403,6.870855312059767,6.870855312059767,6.870855312059767,0.16427975322984126,0.16427975322984126,0.16427975322984126,6.706575558829925,6.706575558829925,6.706575558829925,0.0,0.0,0.0,34.98851120310132
2024-06-04,28.106490981934993,30.7056054751695,38.87302561318775,25.62513376262276,30.61975163781306,6.8721308800497765,6.8721308800497765,6.8721308800497765,0.1526400591783042,0.1526400591783042,0.1526400591783042,6.719490820871473,6.719490820871473,6.719490820871473,0.0,0.0,0.0,34.97862186198477
2024-06-05,28.09532607282843,30.862774832455806,38.85213178682721,25.559938408695903,30.692750237540448,6.6118030834341806,6.6118030834341806,6.6118030834341806,-0.10095999359273466,-0.10095999359273466,-0.10095999359273466,6.712763077026915,6.712763077026915,6.712763077026915,0.0,0.0,0.0,34.70712915626261
2024-06-06,28.08416116372187,30.46921720221958,38.713227862976744,25.511354534579628,30.751191811968383,6.476399111492422,6.476399111492422,6.476399111492422,-0.20959218720005876,-0.20959218720005876,-0.20959218720005876,6.685991298692481,6.685991298692481,6.685991298692481,0.0,0.0,0.0,34.56056027521429
2024-06-07,28.072996254615312,30.46366039381478,39.02472127668957,25.455954054430258,30.779317282428764,6.48504545610469,6.48504545610469,6.48504545610469,-0.15407016665138906,-0.15407016665138906,-0.15407016665138906,6.639115622756079,6.639115622756079,6.639115622756079,0.0,0.0,0.0,34.558041710720005
2024-06-08,28.061831345508747,30.44020435025651,38.76962526285621,25.3953696992545,30.806994331719046,6.554356626423732,6.554356626423732,6.554356626423732,-0.018066463933646637,-0.018066463933646637,-0.018066463933646637,6.572423090357379,6.572423090357379,6.572423090357379,0.0,0.0,0.0,34.616187971932476
2024-06-09,28.05066643640219,30.71867948988387,38.81264073309966,25.3072672752891,30.85911838065278,6.652315142817396,6.652315142817396,6.652315142817396,0.16576899896957062,0.16576899896957062,0.16576899896957062,6.486546143847826,6.486546143847826,6.486546143847826,0.0,0.0,0.0,34.70298157921958
2024-06-10,28.039501527295627,30.809912297503317,39.233681964641406,25.2473423121935,30.87896363084826,6.546733484490233,6.546733484490233,6.546733484490233,0.16427975322984234,0.16427975322984234,0.16427975322984234,6.382453731260391,6.382453731260391,6.382453731260391,0.0,0.0,0.0,34.58623501178586
2024-06-11,28.02833661818907,30.038479714922886,38.76879071842961,25.182001204519427,30.89880888104375,6.414075102373556,6.414075102373556,6.414075102373556,0.1526400591782624,0.1526400591782624,0.1526400591782624,6.261435043195294,6.261435043195294,6.261435043195294,0.0,0.0,0.0,34.442411720562625
2024-06-12,28.017171709082508,29.812495713816467,38.28577657493013,25.09314559497756,30.924507093849883,6.024116093328382,6.024116093328382,6.024116093328382,-0.10095999359199916,-0.10095999359199916,-0.10095999359199916,6.12507608692038,6.12507608692038,6.12507608692038,0.0,0.0,0.0,34.04128780241089
2024-06-13,28.006006799975943,29.46008062223487,38.102709457864314,25.049715633232772,30.985742757835062,5.7656372947841446,5.7656372947841446,5.7656372947841446,-0.20959218720014286,-0.20959218720014286,-0.20959218720014286,5.975229481984288,5.975229481984288,5.975229481984288,0.0,0.0,0.0,33.771644094760084
2024-06-14,27.994841890869385,29.423618362785827,37.90140370626504,25.029700110883,31.03240367977087,5.659907869302417,5.659907869302417,5.659907869302417,-0.15407016665147058,-0.15407016665147058,-0.15407016665147058,5.813978035953888,5.813978035953888,5.813978035953888,0.0,0.0,0.0,33.6547497601718
2024-06-15,27.983676981762827,29.23713308925356,38.1961395718506,24.91609459304661,31.06627558561668,5.625526359341148,5.625526359341148,5.625526359341148,-0.018066463933767422,-0.018066463933767422,-0.018066463933767422,5.643592823274915,5.643592823274915,5.643592823274915,0.0,0.0,0.0,33.60920334110398
2024-06-16,27.972512072656265,29.286500181178532,37.91971213579782,24.810826635755397,31.119522377513206,5.632255639093385,5.632255639093385,5.632255639093385,0.16576899896978742,0.16576899896978742,0.16576899896978742,5.466486640123597,5.466486640123597,5.466486640123597,0.0,0.0,0.0,33.60476771174965
2024-06-17,27.961347163549704,29.13876590991733,38.22389290334334,24.77795772330789,31.16775436791236,5.449443592415308,5.449443592415308,5.449443592415308,0.1642797532298433,0.1642797532298433,0.1642797532298433,5.285163839185466,5.285163839185466,5.285163839185466,0.0,0.0,0.0,33.41079075596501
2024-06-18,27.950182254443146,28.859226503000755,37.763072569241224,24.687939934771617,31.20131069139555,5.254807715874536,5.254807715874536,5.254807715874536,0.1526400591787606,0.1526400591787606,0.1526400591787606,5.102167656695776,5.102167656695776,5.102167656695776,0.0,0.0,0.0,33.20498997031768
2024-06-19,27.93901734533658,28.333505058035886,37.42294128626199,24.593567305546156,31.256427908981557,4.819066232881371,4.819066232881371,4.819066232881371,-0.10095999359211173,-0.10095999359211173,-0.10095999359211173,4.9200262264734835,4.9200262264734835,4.9200262264734835,0.0,0.0,0.0,32.75808357821795
2024-06-20,27.927852436230022,28.215525989064542,37.24700228461864,24.503606536227252,31.31529814737166,4.531606342187729,4.531606342187729,4.531606342187729,-0.2095921871999944,-0.2095921871999944,-0.2095921871999944,4.741198529387723,4.741198529387723,4.741198529387723,0.0,0.0,0.0,32.459458778417755
2024-06-21,27.91668752712346,27.80674289743501,36.969878498166025,24.432242950476184,31.370485813802254,4.413951383116495,4.413951383116495,4.413951383116495,-0.15407016665131493,-0.15407016665131493,-0.15407016665131493,4.568021549767811,4.568021549767811,4.568021549767811,0.0,0.0,0.0,32.330638910239955
2024-06-22,27.905522618016903,27.647898807164477,37.16497360520037,24.362313139044222,31.46097052252089,4.384593437523021,4.384593437523021,4.384593437523021,-0.01806646393349858,-0.01806646393349858,-0.01806646393349858,4.40265990145652,4.40265990145652,4.40265990145652,0.0,0.0,0.0,32.290116055539926
2024-06-23,27.89435770891034,27.853668741425295,36.93450504907918,24.278420654152995,31.492522620913164,4.412828144248244,4.412828144248244,4.412828144248244,0.1657689989693522,0.1657689989693522,0.1657689989693522,4.247059145278891,4.247059145278891,4.247059145278891,0.0,0.0,0.0,32.307185853158586
2024-06-24,27.883192799803776,27.61759141478791,36.8971378366454,24.190869527933163,31.527026597613943,4.267183700275172,4.267183700275172,4.267183700275172,0.1642797532298444,0.1642797532298444,0.1642797532298444,4.102903947045327,4.102903947045327,4.102903947045327,0.0,0.0,0.0,32.15037650007895
2024-06-25,27.87202789069722,27.28478506109683,37.151228653451106,24.100586193001035,31.57876536576066,4.124222181472174,4.124222181472174,4.124222181472174,0.15264005917871878,0.15264005917871878,0.15264005917871878,3.9715821222934546,3.9715821222934546,3.9715821222934546,0.0,0.0,0.0,31.996250072169392
2024-06-26,27.86086298159066,26.80626017822381,36.199807157682166,24.008861858760074,31.62554162970704,3.7531954893451065,3.7531954893451065,3.7531954893451065,-0.10095999359240622,-0.10095999359240622,-0.10095999359240622,3.854155482937513,3.854155482937513,3.854155482937513,0.0,0.0,0.0,31.614058470935767
2024-06-27,27.8496980724841,26.284611363217646,36.450041575208864,23.93842021618365,31.685501009354734,3.5417460576448874,3.5417460576448874,3.5417460576448874,-0.2095921872003111,-0.2095921872003111,-0.2095921872003111,3.7513382448451984,3.7513382448451984,3.7513382448451984,0.0,0.0,0.0,31.391444130128985
2024-06-28,27.83853316337753,26.482637013633124,36.77441348573023,23.89787990022096,31.763952886456014,3.509413411145384,3.509413411145384,3.509413411145384,-0.1540701666511593,-0.1540701666511593,-0.1540701666511593,3.6634835777965433,3.6634835777965433,3.6634835777965433,0.0,0.0,0.0,31.347946574522915
2024-06-29,27.827368254270972,26.53646619441757,36.677856906092735,23.79798127264897,31.819106810715347,3.5725122206517828,3.5725122206517828,3.5725122206517828,-0.018066463934271332,-0.018066463934271332,-0.018066463934271332,3.5905786845860534,3.5905786845860534,3.5905786845860534,0.0,0.0,0.0,31.399880474922753
2024-06-30,27.816203345164414,26.401638241506447,36.569103325906006,23.705034202334268,31.91061595955471,3.6980175880521613,3.6980175880521613,3.6980175880521613,0.16576899896945516,0.16576899896945516,0.16576899896945516,3.5322485890827062,3.5322485890827062,3.5322485890827062,0.0,0.0,0.0,31.514220933216574
2024-07-01,27.805038436057856,26.40358149335305,36.96060778515621,23.601609826054176,32.00809700885678,3.652048352267628,3.652048352267628,3.652048352267628,0.16427975322985575,0.16427975322985575,0.16427975322985575,3.4877685990377723,3.4877685990377723,3.4877685990377723,0.0,0.0,0.0,31.457086788325483
2024-07-02,27.793873526951295,26.529089555009286,36.635776863092566,23.523221523767887,32.10557805815885,3.6087252530041853,3.6087252530041853,3.6087252530041853,0.15264005917858178,0.15264005917858178,0.15264005917858178,3.4560851938256034,3.4560851938256034,3.4560851938256034,0.0,0.0,0.0,31.40259877995548
2024-07-03,27.782708617844733,25.676647701627658,36.590688878466835,23.47897971048487,32.14313467166966,3.3348848820946824,3.3348848820946824,3.3348848820946824,-0.10095999359270066,-0.10095999359270066,-0.10095999359270066,3.435844875687383,3.435844875687383,3.435844875687383,0.0,0.0,0.0,31.117593499939417
2024-07-04,27.771543708738168,25.596560418980378,36.46925884388632,23.384806878219525,32.127017261195306,3.2158381337537656,3.2158381337537656,3.2158381337537656,-0.20959218719999106,-0.20959218719999106,-0.20959218719999106,3.4254303209537573,3.4254303209537573,3.4254303209537573,0.0,0.0,0.0,30.987381842491935
2024-07-05,27.76037879963161,25.887093787086233,36.23417251212262,23.31890964344524,32.12603364741391,3.2689328138550864,3.2689328138550864,3.2689328138550864,-0.15407016665100365,-0.15407016665100365,-0.15407016665100365,3.4230029805060904,3.4230029805060904,3.4230029805060904,0.0,0.0,0.0,31.029311613486698
2024-07-06,27.749213890525052,25.72776556424789,36.83113964035925,23.264838870839508,32.21446587019807,3.408484647465897,3.408484647465897,3.408484647465897,-0.018066463934002484,-0.018066463934002484,-0.018066463934002484,3.4265511113998994,3.4265511113998994,3.4265511113998994,0.0,0.0,0.0,31.15769853799095
2024-07-07,27.738048981418494,26.188183810375712,37.132159181981336,23.24260098348433,32.30170449393546,3.599711077608761,3.599711077608761,3.599711077608761,0.16576899896944425,0.16576899896944425,0.16576899896944425,3.4339420786393164,3.4339420786393164,3.4339420786393164,0.0,0.0,0.0,31.337760059027254
2024-07-08,27.72688407231193,25.945083215237283,37.36491100809099,23.18810207001259,32.38451906021128,3.6072574047546824,3.6072574047546824,3.6072574047546824,0.16427975322984645,0.16427975322984645,0.16427975322984645,3.4429776515248363,3.4429776515248363,3.4429776515248363,0.0,0.0,0.0,31.334141477066613
2024-07-09,27.71571916320537,25.585742764243992,37.05810065812546,23.126157707606854,32.46157379069781,3.6040909951432587,3.6040909951432587,3.6040909951432587,0.1526400591789848,0.1526400591789848,0.1526400591789848,3.451450935964274,3.451450935964274,3.451450935964274,0.0,0.0,0.0,31.31981015834863
2024-07-10,27.704554254098806,25.625015280548556,36.505280865770494,23.06095993605687,32.507264006878074,3.356243541528004,3.356243541528004,3.356243541528004,-0.10095999359263137,-0.10095999359263137,-0.10095999359263137,3.457203535120635,3.457203535120635,3.457203535120635,0.0,0.0,0.0,31.06079779562681
2024-07-11,27.693389344992248,25.953332902838874,36.72634582019016,22.987542246216538,32.56129241328295,3.2485893300303217,3.2485893300303217,3.2485893300303217,-0.20959218720007514,-0.20959218720007514,-0.20959218720007514,3.4581815172303965,3.4581815172303965,3.4581815172303965,0.0,0.0,0.0,30.94197867502257
2024-07-12,27.68222443588569,25.453665662470176,36.59344451899451,22.920824369054273,32.67554621965679,3.298418625410292,3.298418625410292,3.298418625410292,-0.15407016665108517,-0.15407016665108517,-0.15407016665108517,3.4524887920613767,3.4524887920613767,3.4524887920613767,0.0,0.0,0.0,30.980643061295982
2024-07-13,27.671059526779125,25.342828354904686,36.57156865242629,22.85784566784255,32.718512125555115,3.4203700919473192,3.4203700919473192,3.4203700919473192,-0.018066463933928446,-0.018066463933928446,-0.018066463933928446,3.438436555881248,3.438436555881248,3.438436555881248,0.0,0.0,0.0,31.091429618726444
2024-07-14,27.659894617672567,25.558135944531383,37.06729705311886,22.80016884985696,32.78031006682734,3.5803565567205773,3.5803565567205773,3.5803565567205773,0.1657689989694334,0.1657689989694334,0.1657689989694334,3.414587557751144,3.414587557751144,3.414587557751144,0.0,0.0,0.0,31.240251174393144
2024-07-15,27.648729708566,24.91204288309518,36.98537794052969,22.734971078306973,32.80746097216851,3.5440738184537874,3.5440738184537874,3.5440738184537874,0.16427975322983912,0.16427975322983912,0.16427975322983912,3.3797940652239484,3.3797940652239484,3.3797940652239484,0.0,0.0,0.0,31.19280352701979
2024-07-16,27.637564799459444,25.301991407889872,37.186793952787454,22.669773306756998,32.85927770360065,3.4858686212347414,3.4858686212347414,3.4858686212347414,0.1526400591788478,0.1526400591788478,0.1526400591788478,3.333228562055894,3.333228562055894,3.333228562055894,0.0,0.0,0.0,31.123433420694184
2024-07-17,27.626399890352886,24.880698404576187,36.74792554313839,22.584801954019817,32.915189527303575,3.1734463968980497,3.1734463968980497,3.1734463968980497,-0.10095999359292587,-0.10095999359292587,-0.10095999359292587,3.274406390490975,3.274406390490975,3.274406390490975,0.0,0.0,0.0,30.799846287250936
2024-07-18,27.615234981246328,24.68559716676005,36.67231850417813,22.532400440637293,32.97110135100649,2.9936075643150306,2.9936075643150306,2.9936075643150306,-0.20959218719992667,-0.20959218719992667,-0.20959218719992667,3.203199751514958,3.203199751514958,3.203199751514958,0.0,0.0,0.0,30.60884254556136
2024-07-19,27.604070072139763,24.671034896915586,36.65903097574544,22.47417999210706,33.02015387193803,2.965772526421601,2.965772526421601,2.965772526421601,-0.15407016665069234,-0.15407016665069234,-0.15407016665069234,3.119842693072293,3.119842693072293,3.119842693072293,0.0,0.0,0.0,30.569842598561365
2024-07-20,27.592905163033205,24.933174890571244,37.025123394091615,22.408982220557082,33.05228824558759,3.006860479146432,3.006860479146432,3.006860479146432,-0.018066463934506397,-0.018066463934506397,-0.018066463934506397,3.0249269430809385,3.0249269430809385,3.0249269430809385,0.0,0.0,0.0,30.599765642179637
2024-07-21,27.58174025392664,24.392155810669074,36.95770797101419,22.333576633990514,33.08574721800754,3.0851576742501945,3.0851576742501945,3.0851576742501945,0.16576899896965022,0.16576899896965022,0.16576899896965022,2.9193886752805445,2.9193886752805445,2.9193886752805445,0.0,0.0,0.0,30.666897928176834
2024-07-22,27.57057534482008,24.546536196091644,37.10450988191417,22.257037625428744,33.13263102913102,2.968766278820364,2.968766278820364,2.968766278820364,0.1642797532298402,0.1642797532298402,0.1642797532298402,2.8044865255905242,2.8044865255905242,2.8044865255905242,0.0,0.0,0.0,30.539341623640446
2024-07-23,27.559410435713524,24.109712146188958,36.77499978849509,22.176020131254077,33.199119636500974,2.8344114578842228,2.8344114578842228,2.8344114578842228,0.152640059178806,0.152640059178806,0.152640059178806,2.681771398705417,2.681771398705417,2.681771398705417,0.0,0.0,0.0,30.393821893597746
2024-07-24,27.548245526606962,24.021369838993895,36.42633193694102,22.076924239705804,33.264930767935326,2.452088819813285,2.452088819813285,2.452088819813285,-0.10095999359303844,-0.10095999359303844,-0.10095999359303844,2.553048813406323,2.553048813406323,2.553048813406323,0.0,0.0,0.0,30.000334346420246
2024-07-25,27.5370806175004,23.36131145014776,36.2049648118712,21.973088467757048,33.298813818628744,2.210742537846735,2.210742537846735,2.210742537846735,-0.20959218719977815,-0.20959218719977815,-0.20959218719977815,2.420334725046513,2.420334725046513,2.420334725046513,0.0,0.0,0.0,29.747823155347135
2024-07-26,27.525915708393836,23.164242301783744,36.14822235421546,21.869252695808292,33.38295743277339,2.131735763230486,2.131735763230486,2.131735763230486,-0.15407016665133375,-0.15407016665133375,-0.15407016665133375,2.2858059298818194,2.2858059298818194,2.2858059298818194,0.0,0.0,0.0,29.65765147162432
2024-07-27,27.514750799287278,22.93619565984285,36.67795221570529,21.77224442991039,33.42291527834614,2.1336798301518085,2.1336798301518085,2.1336798301518085,-0.018066463934432366,-0.018066463934432366,-0.018066463934432366,2.151746294086241,2.151746294086241,2.151746294086241,0.0,0.0,0.0,29.648430629439087
2024-07-28,27.50358589018072,23.353945907499615,36.91465803168405,21.712508691691728,33.492947873961064,2.186259155700711,2.186259155700711,2.186259155700711,0.16576899896963934,0.16576899896963934,0.16576899896963934,2.020490156731072,2.020490156731072,2.020490156731072,0.0,0.0,0.0,29.68984504588143
2024-07-29,27.49242098107416,22.932643325232647,36.5530813188379,21.65277295347306,33.56749790652413,2.0586440811755016,2.0586440811755016,2.0586440811755016,0.16427975322985158,0.16427975322985158,0.16427975322985158,1.8943643279456501,1.8943643279456501,1.8943643279456501,0.0,0.0,0.0,29.551065062249663
2024-07-30,27.481256071967596,22.755537803935432,36.047197710991185,21.551386828712594,33.650690286444444,1.928270198232136,1.928270198232136,1.928270198232136,0.15264005917866894,0.15264005917866894,0.15264005917866894,1.7756301390534672,1.7756301390534672,1.7756301390534672,0.0,0.0,0.0,29.409526270199734
2024-07-31,27.47009116286103,22.164796357656993,35.93513282362415,21.4376215818543,33.73353864615481,1.5654670061219413,1.5654670061219413,1.5654670061219413,-0.10095999359230291,-0.10095999359230291,-0.10095999359230291,1.6664269997142442,1.6664269997142442,1.6664269997142442,0.0,0.0,0.0,29.035558168982973
2024-08-01,27.458926253754473,21.75138781570214,35.6853415988762,21.322656541829648,33.803110408631014,1.3591266908882604,1.3591266908882604,1.3591266908882604,-0.20959218720009484,-0.20959218720009484,-0.20959218720009484,1.5687188780883552,1.5687188780883552,1.5687188780883552,0.0,0.0,0.0,28.818052944642734
2024-08-02,27.447761344647915,21.818196081152063,35.71783376313265,21.207136489921588,33.872682171107215,1.3301748781111244,1.3301748781111244,1.3301748781111244,-0.15407016665094092,-0.15407016665094092,-0.15407016665094092,1.4842450447620654,1.4842450447620654,1.4842450447620654,0.0,0.0,0.0,28.77793622275904
2024-08-03,27.436596435541357,21.782267298203386,35.82196477047753,21.11311446242193,33.94088384369061,1.3964098477225146,1.3964098477225146,1.3964098477225146,-0.01806646393416353,-0.01806646393416353,-0.01806646393416353,1.414476311656678,1.414476311656678,1.414476311656678,0.0,0.0,0.0,28.83300628326387
2024-08-04,27.425431526434796,22.118494675232792,36.458862245602944,21.0570622230574,34.00593683015138,1.5263468551943695,1.5263468551943695,1.5263468551943695,0.16576899896974226,0.16576899896974226,0.16576899896974226,1.3605778562246271,1.3605778562246271,1.3605778562246271,0.0,0.0,0.0,28.951778381629165
2024-08-05,27.414266617328227,21.827033402374905,36.24352196916008,21.003612919315955,34.07098981661214,1.4876593058692342,1.4876593058692342,1.4876593058692342,0.16427975322986296,0.16427975322986296,0.16427975322986296,1.3233795526393712,1.3233795526393712,1.3233795526393712,0.0,0.0,0.0,28.90192592319746
2024-08-06,27.40310170822167,21.68691335169124,36.35546306319761,20.904931915923903,34.136042803072904,1.455994599014327,1.455994599014327,1.455994599014327,0.15264005917862714,0.15264005917862714,0.15264005917862714,1.3033545398356998,1.3033545398356998,1.3033545398356998,0.0,0.0,0.0,28.859096307235998
2024-08-07,27.39193679911511,21.52592086189875,35.95119564257043,20.78313813105221,34.201095789533674,1.1996465525722049,1.1996465525722049,1.1996465525722049,-0.1009599935924155,-0.1009599935924155,-0.1009599935924155,1.3006065461646203,1.3006065461646203,1.3006065461646203,0.0,0.0,0.0,28.591583351687316
2024-08-08,27.380771890008553,21.359879091394188,36.87592039474348,20.661344346180513,34.266148775994445,1.1052740804185242,1.1052740804185242,1.1052740804185242,-0.20959218719994638,-0.20959218719994638,-0.20959218719994638,1.3148662676184706,1.3148662676184706,1.3148662676184706,0.0,0.0,0.0,28.486045970427078
2024-08-09,27.369606980901988,20.932889205793316,36.502853026685806,20.539550561308815,34.331201762455215,1.1914267001891161,1.1914267001891161,1.1914267001891161,-0.15407016665102244,-0.15407016665102244,-0.15407016665102244,1.3454968668401386,1.3454968668401386,1.3454968668401386,0.0,0.0,0.0,28.561033681091104
2024-08-10,27.358442071795423,21.043617924120017,35.898304441465775,20.417756776437113,34.41801125340292,1.3734419655490888,1.3734419655490888,1.3734419655490888,-0.018066463934089484,-0.018066463934089484,-0.018066463934089484,1.3915084294831783,1.3915084294831783,1.3915084294831783,0.0,0.0,0.0,28.73188403734451
2024-08-11,27.347277162688865,21.67428953832003,36.98056463459868,20.26350050942464,34.47811212064194,1.617349987860217,1.617349987860217,1.617349987860217,0.1657689989694209,0.1657689989694209,0.1657689989694209,1.4515809888907962,1.4515809888907962,1.4515809888907962,0.0,0.0,0.0,28.96462715054908
2024-08-12,27.336112253582307,21.08791211193711,37.02926755615885,20.14388597986929,34.538212987880954,1.6883752686163367,1.6883752686163367,1.6883752686163367,0.16427975322982458,0.16427975322982458,0.16427975322982458,1.5240955153865121,1.5240955153865121,1.5240955153865121,0.0,0.0,0.0,29.024487522198644
2024-08-13,27.32494734447575,21.46332252679155,37.01011625847734,20.045981265219737,34.63996658312096,1.7598121273978828,1.7598121273978828,1.7598121273978828,0.15264005917839493,0.15264005917839493,0.15264005917839493,1.6071720682194879,1.6071720682194879,1.6071720682194879,0.0,0.0,0.0,29.08475947187363
2024-08-14,27.313782435369184,21.575526266573466,36.84237600851106,19.927227292507965,34.73540742808036,1.5977541378807043,1.5977541378807043,1.5977541378807043,-0.10095999359271002,-0.10095999359271002,-0.10095999359271002,1.6987141314734142,1.6987141314734142,1.6987141314734142,0.0,0.0,0.0,28.91153657324989
2024-08-15,27.302617526262626,21.372640269852315,36.83631664081616,19.850389075119473,34.75834290307885,1.5868658173247392,1.5868658173247392,1.5868658173247392,-0.20959218720003045,-0.20959218720003045,-0.20959218720003045,1.7964580045247696,1.7964580045247696,1.7964580045247696,0.0,0.0,0.0,28.889483343587365
2024-08-16,27.29145261715606,21.20578002122001,36.60413219004605,19.750546484397297,34.766751321729934,1.7439558300408993,1.7439558300408993,1.7439558300408993,-0.15407016665142667,-0.15407016665142667,-0.15407016665142667,1.8980259966923256,1.8980259966923256,1.8980259966923256,0.0,0.0,0.0,29.03540844719696
2024-08-17,27.280287708049503,21.242017644514632,37.31509901091414,19.645298968181432,34.803955162915486,1.9829156235880576,1.9829156235880576,1.9829156235880576,-0.018066463933820637,-0.018066463933820637,-0.018066463933820637,2.0009820875218782,2.0009820875218782,2.0009820875218782,0.0,0.0,0.0,29.26320333163756
2024-08-18,27.269122798942945,21.43013869995867,37.4454820111855,19.538018801691244,34.85651087634767,2.26865765980847,2.26865765980847,2.26865765980847,0.16576899896952388,0.16576899896952388,0.16576899896952388,2.102888660838946,2.102888660838946,2.102888660838946,0.0,0.0,0.0,29.537780458751413
2024-08-19,27.257957889836387,21.725213181204655,38.09819355048258,19.43210774508712,34.931666994642626,2.3656426566266386,2.3656426566266386,2.3656426566266386,0.16427975322982566,0.16427975322982566,0.16427975322982566,2.201362903396813,2.201362903396813,2.201362903396813,0.0,0.0,0.0,29.623600546463024
2024-08-20,27.246792980729822,21.596169349817817,38.34642488966327,19.357269514406774,35.018170529630886,2.446771537061005,2.446771537061005,2.446771537061005,0.15264005917835313,0.15264005917835313,0.15264005917835313,2.294131477882652,2.294131477882652,2.294131477882652,0.0,0.0,0.0,29.693564517790826
2024-08-21,27.235628071623264,21.34995389613449,37.765039641626004,19.287985132183355,35.10467406461916,2.2781221408614827,2.2781221408614827,2.2781221408614827,-0.10095999359282258,-0.10095999359282258,-0.10095999359282258,2.3790821344543054,2.3790821344543054,2.3790821344543054,0.0,0.0,0.0,29.513750212484748
