ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-17,31.46229581369251,34.031238424961266,38.09557152064702,31.38848032657661,31.525134942931707,4.61760550320292,4.61760550320292,4.61760550320292,0.14541898064121808,0.14541898064121808,0.14541898064121808,4.472186522561702,4.472186522561702,4.472186522561702,0.0,0.0,0.0,36.07990131689543
2024-04-18,31.465618831413927,33.75791438230724,37.710881410501194,31.386609162678685,31.534537571356626,4.329038946473845,4.329038946473845,4.329038946473845,-0.07096512500018,-0.07096512500018,-0.07096512500018,4.400004071474025,4.400004071474025,4.400004071474025,0.0,0.0,0.0,35.79465777788777
2024-04-19,31.468941849135337,33.781200913266574,37.69968333370083,31.384944731045607,31.5440588453704,4.323872189752198,4.323872189752198,4.323872189752198,0.009619517900322701,0.009619517900322701,0.009619517900322701,4.314252671851876,4.314252671851876,4.314252671851876,0.0,0.0,0.0,35.792814038887535
2024-04-20,31.472264866856754,33.61603707190252,37.723045610974346,31.38098571034358,31.55243437020755,4.189811636840914,4.189811636840914,4.189811636840914,-0.02545875266852083,-0.02545875266852083,-0.02545875266852083,4.215270389509435,4.215270389509435,4.215270389509435,0.0,0.0,0.0,35.66207650369767
2024-04-21,31.47558788457817,33.660810296809416,37.81113955904966,31.380587484809798,31.560551614791684,4.100354106544648,4.100354106544648,4.100354106544648,-0.003305705600743542,-0.003305705600743542,-0.003305705600743542,4.103659812145391,4.103659812145391,4.103659812145391,0.0,0.0,0.0,35.57594199112282
2024-04-22,31.478910902299585,33.30220794403011,37.40765610505442,31.378214605788486,31.56970670384983,3.9014361590356206,3.9014361590356206,3.9014361590356206,-0.0788499232598782,-0.0788499232598782,-0.0788499232598782,3.9802860822954984,3.9802860822954984,3.9802860822954984,0.0,0.0,0.0,35.38034706133521
2024-04-23,31.482233920021002,33.342794282627686,37.40019218026131,31.374969951273748,31.578483263789423,3.8698090938621217,3.8698090938621217,3.8698090938621217,0.023541007987290485,0.023541007987290485,0.023541007987290485,3.8462680858748306,3.8462680858748306,3.8462680858748306,0.0,0.0,0.0,35.352043013883126
2024-04-24,31.48555693774242,33.24891659393297,37.368133619068246,31.37645394628661,31.58561716187419,3.848381846783895,3.848381846783895,3.848381846783895,0.14541898064123823,0.14541898064123823,0.14541898064123823,3.7029628661426566,3.7029628661426566,3.7029628661426566,0.0,0.0,0.0,35.33393878452632
2024-04-25,31.488879955463837,32.95502611450889,36.9439298804877,31.374466903639032,31.596444203605902,3.4809783942945915,3.4809783942945915,3.4809783942945915,-0.07096512499970219,-0.07096512499970219,-0.07096512499970219,3.551943519294294,3.551943519294294,3.551943519294294,0.0,0.0,0.0,34.969858349758425
2024-04-26,31.49220297318525,32.91377266552512,36.91649223177643,31.368625001606425,31.605911249414223,3.4045905275564627,3.4045905275564627,3.4045905275564627,0.00961951790042309,0.00961951790042309,0.00961951790042309,3.39497100965604,3.39497100965604,3.39497100965604,0.0,0.0,0.0,34.896793500741715
2024-04-27,31.495525990906664,32.538621714892216,36.706537519074935,31.368730742085443,31.609437529774617,3.208501761830303,3.208501761830303,3.208501761830303,-0.025458752668445696,-0.025458752668445696,-0.025458752668445696,3.2339605144987487,3.2339605144987487,3.2339605144987487,0.0,0.0,0.0,34.70402775273697
2024-04-28,31.498849008628085,32.29204206188632,36.616719606309076,31.36629775408067,31.620476233280385,3.0676373602593383,3.0676373602593383,3.0676373602593383,-0.0033057056005328755,-0.0033057056005328755,-0.0033057056005328755,3.070943065859871,3.070943065859871,3.070943065859871,0.0,0.0,0.0,34.566486368887425
2024-04-29,31.502172026349495,32.1660221406555,36.38272084721078,31.362631873435216,31.627865994397894,2.8291734716682138,2.8291734716682138,2.8291734716682138,-0.07884992325952192,-0.07884992325952192,-0.07884992325952192,2.9080233949277354,2.9080233949277354,2.9080233949277354,0.0,0.0,0.0,34.33134549801771
2024-04-30,31.505495044070912,32.300106813676344,36.19279525171563,31.36077088313642,31.638235323740364,2.7708760074682632,2.7708760074682632,2.7708760074682632,0.023541007986721943,0.023541007986721943,0.023541007986721943,2.747334999481541,2.747334999481541,2.747334999481541,0.0,0.0,0.0,34.27637105153917
2024-05-01,31.50881806179233,32.18987567405684,36.13709726840026,31.356245452009627,31.647171150351724,2.7364125238035317,2.7364125238035317,2.7364125238035317,0.14541898064125838,0.14541898064125838,0.14541898064125838,2.590993543162273,2.590993543162273,2.590993543162273,0.0,0.0,0.0,34.24523058559586
2024-05-02,31.512141079513746,31.84789688464661,35.82639546297661,31.352186897037654,31.65488927075296,2.3700846292928484,2.3700846292928484,2.3700846292928484,-0.07096512499992466,-0.07096512499992466,-0.07096512499992466,2.4410497542927727,2.4410497542927727,2.4410497542927727,0.0,0.0,0.0,33.882225708806594
2024-05-03,31.51546409723516,31.92238451964661,35.917571265599506,31.34778558250089,31.665811578822485,2.309062537600099,2.309062537600099,2.309062537600099,0.00961951790037299,0.00961951790037299,0.00961951790037299,2.2994430196997264,2.2994430196997264,2.2994430196997264,0.0,0.0,0.0,33.82452663483526
2024-05-04,31.518787114956577,31.667379813172683,35.812978568071124,31.34383078204113,31.68044016876728,2.14249811181872,2.14249811181872,2.14249811181872,-0.025458752668616424,-0.025458752668616424,-0.025458752668616424,2.167956864487336,2.167956864487336,2.167956864487336,0.0,0.0,0.0,33.6612852267753
2024-05-05,31.522110132677994,31.569907210708266,35.39649509484482,31.341942777704492,31.693945604275445,2.044871766271884,2.044871766271884,2.044871766271884,-0.0033057056006899873,-0.0033057056006899873,-0.0033057056006899873,2.048177471872574,2.048177471872574,2.048177471872574,0.0,0.0,0.0,33.56698189894988
2024-05-06,31.525433150399405,31.37302387278399,35.39303695469881,31.338386361416344,31.703306578633413,1.8626064055156637,1.8626064055156637,1.8626064055156637,-0.07884992325980937,-0.07884992325980937,-0.07884992325980937,1.9414563287754731,1.9414563287754731,1.9414563287754731,0.0,0.0,0.0,33.38803955591507
2024-05-07,31.528756168120825,31.45208762725479,35.229260503084035,31.33251767512869,31.714065043689008,1.8724189925672703,1.8724189925672703,1.8724189925672703,0.0235410079871248,0.0235410079871248,0.0235410079871248,1.848877984580145,1.848877984580145,1.848877984580145,0.0,0.0,0.0,33.4011751606881
2024-05-08,31.53207918584224,31.48112877425301,35.43879921356162,31.331424984794403,31.723136625313863,1.9166527654776657,1.9166527654776657,1.9166527654776657,0.14541898064127853,0.14541898064127853,0.14541898064127853,1.7712337848363873,1.7712337848363873,1.7712337848363873,0.0,0.0,0.0,33.44873195131991
2024-05-09,31.535402203563653,31.235259488811206,35.144011601667785,31.32905241742237,31.732900129515475,1.6380371669643008,1.6380371669643008,1.6380371669643008,-0.0709651249999266,-0.0709651249999266,-0.0709651249999266,1.7090022919642274,1.7090022919642274,1.7090022919642274,0.0,0.0,0.0,33.17343937052795
2024-05-10,31.53872522128507,31.20215170994392,35.22145481269633,31.321951759355912,31.745996690212337,1.6719564531637883,1.6719564531637883,1.6719564531637883,0.009619517900473405,0.009619517900473405,0.009619517900473405,1.6623369352633146,1.6623369352633146,1.6623369352633146,0.0,0.0,0.0,33.21068167444886
2024-05-11,31.542048239006487,31.301275892028027,35.27331081411706,31.315949910464674,31.75579352851687,1.6056024945760388,1.6056024945760388,1.6056024945760388,-0.02545875266864684,-0.02545875266864684,-0.02545875266864684,1.6310612472446857,1.6310612472446857,1.6310612472446857,0.0,0.0,0.0,33.14765073358252
2024-05-12,31.545371256727904,31.206797861720187,35.44932525384105,31.31442482017073,31.763415355422246,1.611366141961305,1.611366141961305,1.611366141961305,-0.003305705600847087,-0.003305705600847087,-0.003305705600847087,1.614671847562152,1.614671847562152,1.614671847562152,0.0,0.0,0.0,33.15673739868921
2024-05-13,31.548694274449318,31.054021778667327,35.04607166698178,31.31308710671397,31.775246245793102,1.5334992116390413,1.5334992116390413,1.5334992116390413,-0.07884992325926318,-0.07884992325926318,-0.07884992325926318,1.6123491348983043,1.6123491348983043,1.6123491348983043,0.0,0.0,0.0,33.08219348608836
2024-05-14,31.552017292170735,31.252477785306993,35.30134197436441,31.310585228783083,31.785211413569286,1.6465164545878168,1.6465164545878168,1.6465164545878168,0.023541007986760964,0.023541007986760964,0.023541007986760964,1.622975446601056,1.622975446601056,1.622975446601056,0.0,0.0,0.0,33.19853374675855
2024-05-15,31.555340309892152,31.240214007370437,35.22714710868774,31.306543299015978,31.79308103100546,1.790579231770395,1.790579231770395,1.790579231770395,0.14541898064102476,0.14541898064102476,0.14541898064102476,1.6451602511293704,1.6451602511293704,1.6451602511293704,0.0,0.0,0.0,33.345919541662546
2024-05-16,31.55866332761357,31.100583619182224,35.15904388424746,31.303443639562676,31.8063475990086,1.606306629832155,1.606306629832155,1.606306629832155,-0.07096512499966932,-0.07096512499966932,-0.07096512499966932,1.6772717548318246,1.6772717548318246,1.6772717548318246,0.0,0.0,0.0,33.16496995744573
2024-05-17,31.56198634533498,31.211290818423763,35.344478139433065,31.30217722581744,31.815375984724863,1.7270936551851712,1.7270936551851712,1.7270936551851712,0.009619517900573811,0.009619517900573811,0.009619517900573811,1.7174741372845972,1.7174741372845972,1.7174741372845972,0.0,0.0,0.0,33.28908000052015
2024-05-18,31.565309363056397,31.256213354126206,35.41813778952009,31.300981463223007,31.824404370441137,1.738310730312148,1.738310730312148,1.738310730312148,-0.025458752668817565,-0.025458752668817565,-0.025458752668817565,1.7637694829809651,1.7637694829809651,1.7637694829809651,0.0,0.0,0.0,33.303620093368544
2024-05-19,31.568632380777814,31.414390025463934,35.4389627151386,31.294909910516633,31.833274585388743,1.8107376500271064,1.8107376500271064,1.8107376500271064,-0.003305705601004186,-0.003305705601004186,-0.003305705601004186,1.8140433556281108,1.8140433556281108,1.8140433556281108,0.0,0.0,0.0,33.37937003080492
2024-05-20,31.571955398499227,31.371422351308617,35.313071137943815,31.29083887847,31.842005698928244,1.787262944755119,1.787262944755119,1.787262944755119,-0.07884992325955065,-0.07884992325955065,-0.07884992325955065,1.8661128680146695,1.8661128680146695,1.8661128680146695,0.0,0.0,0.0,33.35921834325435
2024-05-21,31.575278416220645,31.35367943050554,35.45233603636586,31.28774630266574,31.850736812467748,1.9413170459456572,1.9413170459456572,1.9413170459456572,0.023541007987163822,0.023541007987163822,0.023541007987163822,1.9177760379584934,1.9177760379584934,1.9177760379584934,0.0,0.0,0.0,33.5165954621663
2024-05-22,31.57860143394206,31.76117747485744,35.67031672312992,31.28236992242143,31.862351133007966,2.1122801715394295,2.1122801715394295,2.1122801715394295,0.14541898064127737,0.14541898064127737,0.14541898064127737,1.9668611908981524,1.9668611908981524,1.9668611908981524,0.0,0.0,0.0,33.69088160548149
2024-05-23,31.58192445166348,31.560708782861497,35.624449764347,31.274975847395602,31.871828881261862,1.9403100481193287,1.9403100481193287,1.9403100481193287,-0.07096512499967127,-0.07096512499967127,-0.07096512499967127,2.011275173119,2.011275173119,2.011275173119,0.0,0.0,0.0,33.522234499782805
2024-05-24,31.585247469384893,31.527446899568996,35.51691268822031,31.2718656079478,31.883923727859248,2.0586686941234067,2.0586686941234067,2.0586686941234067,0.009619517900523712,0.009619517900523712,0.009619517900523712,2.049049176222883,2.049049176222883,2.049049176222883,0.0,0.0,0.0,33.6439161635083
2024-05-25,31.58857048710631,31.599090002379295,35.654170813087134,31.267014232306195,31.892185157947043,2.052922289599746,2.052922289599746,2.052922289599746,-0.02545875266849658,-0.02545875266849658,-0.02545875266849658,2.0783810422682425,2.0783810422682425,2.0783810422682425,0.0,0.0,0.0,33.64149277670606
2024-05-26,31.591893504827723,31.53423028648242,35.74115311508639,31.260455638528175,31.903106138502118,2.09436731243622,2.09436731243622,2.09436731243622,-0.003305705600757129,-0.003305705600757129,-0.003305705600757129,2.097673018036977,2.097673018036977,2.097673018036977,0.0,0.0,0.0,33.68626081726394
2024-05-27,31.595216522549137,31.645006991640134,35.677541943862025,31.250978943545206,31.916121791687043,2.026714130104325,2.026714130104325,2.026714130104325,-0.07884992325961117,-0.07884992325961117,-0.07884992325961117,2.1055640533639366,2.1055640533639366,2.1055640533639366,0.0,0.0,0.0,33.62193065265346
2024-05-28,31.598539540270554,31.704526170821044,35.75069263201516,31.244910968026836,31.92526584916974,2.1244968968223548,2.1244968968223548,2.1244968968223548,0.023541007987566663,0.023541007987566663,0.023541007987566663,2.100955888834788,2.100955888834788,2.100955888834788,0.0,0.0,0.0,33.72303643709291
2024-05-29,31.60186255799197,31.776790623787427,35.89796256878707,31.23603856365082,31.934480086330932,2.22845132884491,2.22845132884491,2.22845132884491,0.14541898064102357,0.14541898064102357,0.14541898064102357,2.0830323482038864,2.0830323482038864,2.0830323482038864,0.0,0.0,0.0,33.83031388683688
2024-05-30,31.605185575713385,31.54784012519953,35.66348290567713,31.23358499814667,31.944444952319405,1.9803063108516403,1.9803063108516403,1.9803063108516403,-0.07096512499978348,-0.07096512499978348,-0.07096512499978348,2.0512714358514237,2.0512714358514237,2.0512714358514237,0.0,0.0,0.0,33.58549188656502
2024-05-31,31.608508593434802,31.57654523481609,35.68937492455038,31.226849023900318,31.95779476299169,2.0150695522166577,2.0150695522166577,2.0150695522166577,0.009619517900624127,0.009619517900624127,0.009619517900624127,2.0054500343160337,2.0054500343160337,2.0054500343160337,0.0,0.0,0.0,33.62357814565146
2024-06-01,31.61183161115622,31.53484354962648,35.59622804858855,31.224334670954672,31.967588837682673,1.9201824433169183,1.9201824433169183,1.9201824433169183,-0.025458752668667307,-0.025458752668667307,-0.025458752668667307,1.9456411959855855,1.9456411959855855,1.9456411959855855,0.0,0.0,0.0,33.53201405447314
2024-06-02,31.615154628877637,31.371923482492992,35.53979806656939,31.2127067483876,31.980294617429788,1.8688985152506454,1.8688985152506454,1.8688985152506454,-0.0033057056009142285,-0.0033057056009142285,-0.0033057056009142285,1.8722042208515595,1.8722042208515595,1.8722042208515595,0.0,0.0,0.0,33.48405314412828
2024-06-03,31.61847764659905,31.26611829163722,35.4117278310131,31.207899747250096,31.994270175883127,1.7069179801034908,1.7069179801034908,1.7069179801034908,-0.07884992325989865,-0.07884992325989865,-0.07884992325989865,1.7857679033633893,1.7857679033633893,1.7857679033633893,0.0,0.0,0.0,33.325395626702544
2024-06-04,31.621800664320467,31.323945757037976,35.4155616918006,31.207633411245325,32.01096253589267,1.7107485185339253,1.7107485185339253,1.7107485185339253,0.023541007987202843,0.023541007987202843,0.023541007987202843,1.6872075105467224,1.6872075105467224,1.6872075105467224,0.0,0.0,0.0,33.33254918285439
2024-06-05,31.62512368204188,31.241550425365528,35.286488027520846,31.19894430247055,32.02765499573844,1.7230351964051052,1.7230351964051052,1.7230351964051052,0.14541898064131767,0.14541898064131767,0.14541898064131767,1.5776162157637874,1.5776162157637874,1.5776162157637874,0.0,0.0,0.0,33.34815887844699
2024-06-06,31.628446699763295,31.037051504054848,35.045333346184215,31.19331535563656,32.03942552397709,1.3873067283427596,1.3873067283427596,1.3873067283427596,-0.07096512499989568,-0.07096512499989568,-0.07096512499989568,1.4582718533426555,1.4582718533426555,1.4582718533426555,0.0,0.0,0.0,33.01575342810605
2024-06-07,31.631769717484712,30.89746312343655,34.968196602879644,31.19318444401986,32.051048305167036,1.3402194928657574,1.3402194928657574,1.3402194928657574,0.009619517900416411,0.009619517900416411,0.009619517900416411,1.330599974965341,1.330599974965341,1.330599974965341,0.0,0.0,0.0,32.97198921035047
2024-06-08,31.63509273520613,30.84054913484637,34.74046040366256,31.196135010325598,32.06206115704994,1.1706755234230768,1.1706755234230768,1.1706755234230768,-0.02545875266883803,-0.02545875266883803,-0.02545875266883803,1.196134276091915,1.196134276091915,1.196134276091915,0.0,0.0,0.0,32.80576825862921
2024-06-09,31.638415752927546,30.54046690700503,34.729831807646114,31.19446449274798,32.07369521450179,1.0531698119064759,1.0531698119064759,1.0531698119064759,-0.0033057056007035745,-0.0033057056007035745,-0.0033057056007035745,1.0564755175071794,1.0564755175071794,1.0564755175071794,0.0,0.0,0.0,32.69158556483402
2024-06-10,31.64173877064896,30.448231088993914,34.44182818182728,31.187617737171788,32.08663080982136,0.8344001686645952,0.8344001686645952,0.8344001686645952,-0.07884992325976926,-0.07884992325976926,-0.07884992325976926,0.9132500919243645,0.9132500919243645,0.9132500919243645,0.0,0.0,0.0,32.47613893931356
2024-06-11,31.645061788370377,30.357734519558807,34.51280951971026,31.179848802221734,32.10006951925793,0.7916103859311463,0.7916103859311463,0.7916103859311463,0.02354100798760569,0.02354100798760569,0.02354100798760569,0.7680693779435406,0.7680693779435406,0.7680693779435406,0.0,0.0,0.0,32.43667217430152
2024-06-12,31.648384806091794,30.258617810040633,34.43191546860761,31.17316956513335,32.11350798108634,0.7679099646251608,0.7679099646251608,0.7679099646251608,0.14541898064157027,0.14541898064157027,0.14541898064157027,0.6224909839835906,0.6224909839835906,0.6224909839835906,0.0,0.0,0.0,32.41629477071695
2024-06-13,31.65170782381321,30.065466184582014,34.04360382830515,31.16979640655129,32.13207438133241,0.40701778940847677,0.40701778940847677,0.40701778940847677,-0.0709651250000079,-0.0709651250000079,-0.0709651250000079,0.4779829144084846,0.4779829144084846,0.4779829144084846,0.0,0.0,0.0,32.05872561322169
2024-06-14,31.65503084153462,29.8865900368604,34.13648242297557,31.165645184958986,32.153455063424836,0.34551110909387384,0.34551110909387384,0.34551110909387384,0.0096195179005168,0.0096195179005168,0.0096195179005168,0.335891591193357,0.335891591193357,0.335891591193357,0.0,0.0,0.0,32.000541950628495
2024-06-15,31.65835385925604,29.603045361855454,33.997516460684984,31.152543370018645,32.165934976598685,0.17195578739383263,0.17195578739383263,0.17195578739383263,-0.02545875266851704,-0.02545875266851704,-0.02545875266851704,0.19741454006234968,0.19741454006234968,0.19741454006234968,0.0,0.0,0.0,31.830309646649873
2024-06-16,31.661676876977456,29.561653034164408,33.67519310132732,31.14324404729253,32.17841488977253,0.06027269829406064,0.06027269829406064,0.06027269829406064,-0.0033057056012284437,-0.0033057056012284437,-0.0033057056012284437,0.0635784038952891,0.0635784038952891,0.0635784038952891,0.0,0.0,0.0,31.721949575271516
2024-06-17,31.66499989469887,29.40467982390301,33.66654786980035,31.140505296247838,32.189816019970145,-0.14362714066874752,-0.14362714066874752,-0.14362714066874752,-0.07884992325963991,-0.07884992325963991,-0.07884992325963991,-0.06477721740910761,-0.06477721740910761,-0.06477721740910761,0.0,0.0,0.0,31.52137275403012
2024-06-18,31.668322912420287,29.49162748188788,33.5172861217391,31.134131488778504,32.20377401372687,-0.1634687696598908,-0.1634687696598908,-0.1634687696598908,0.023541007987037135,0.023541007987037135,0.023541007987037135,-0.18700977764692794,-0.18700977764692794,-0.18700977764692794,0.0,0.0,0.0,31.504854142760397
2024-06-19,31.671645930141704,29.4012350635573,33.69839481035034,31.125518660546984,32.21753947135595,-0.15725852569633375,-0.15725852569633375,-0.15725852569633375,0.14541898064159042,0.14541898064159042,0.14541898064159042,-0.3026775063379242,-0.3026775063379242,-0.3026775063379242,0.0,0.0,0.0,31.51438740444537
2024-06-20,31.674968947863118,29.047144605608423,33.30388969626986,31.116356625161156,32.22963440971924,-0.48250201365614537,-0.48250201365614537,-0.48250201365614537,-0.07096512500000986,-0.07096512500000986,-0.07096512500000986,-0.4115368886561355,-0.4115368886561355,-0.4115368886561355,0.0,0.0,0.0,31.192466934206973
2024-06-21,31.678291965584535,29.09159691408315,33.29168031270539,31.116625200596225,32.243261797168486,-0.503914614539483,-0.503914614539483,-0.503914614539483,0.009619517900541953,0.009619517900541953,0.009619517900541953,-0.513534132440025,-0.513534132440025,-0.513534132440025,0.0,0.0,0.0,31.174377351045052
2024-06-22,31.68161498330595,29.00511286591444,33.15717632857704,31.10803534967698,32.25768834782773,-0.6342497782540909,-0.6342497782540909,-0.6342497782540909,-0.025458752668687773,-0.025458752668687773,-0.025458752668687773,-0.6087910255854031,-0.6087910255854031,-0.6087910255854031,0.0,0.0,0.0,31.047365205051857
2024-06-23,31.68493800102737,28.9220095552182,33.06643871599064,31.101137393243217,32.26872154067474,-0.7008914533319067,-0.7008914533319067,-0.7008914533319067,-0.003305705600613621,-0.003305705600613621,-0.003305705600613621,-0.6975857477312931,-0.6975857477312931,-0.6975857477312931,0.0,0.0,0.0,30.984046547695463
2024-06-24,31.68826101874878,28.57375981674079,32.85125956249994,31.093411577438943,32.28017192007873,-0.8591792659745097,-0.8591792659745097,-0.8591792659745097,-0.07884992325951053,-0.07884992325951053,-0.07884992325951053,-0.780329342714999,-0.780329342714999,-0.780329342714999,0.0,0.0,0.0,30.829081752774268
2024-06-25,31.691584036470196,28.683893330110454,33.150769682967706,31.091846647228483,32.29272857392644,-0.8339976707576884,-0.8339976707576884,-0.8339976707576884,0.023541007987440004,0.023541007987440004,0.023541007987440004,-0.8575386787451282,-0.8575386787451282,-0.8575386787451282,0.0,0.0,0.0,30.857586365712507
2024-06-26,31.694907054191614,28.68118325558179,32.96834154734642,31.089518796790134,32.30493188983321,-0.784387837600959,-0.784387837600959,-0.784387837600959,0.14541898064133663,0.14541898064133663,0.14541898064133663,-0.9298068182422957,-0.9298068182422957,-0.9298068182422957,0.0,0.0,0.0,30.910519216590654
2024-06-27,31.698230071913027,28.535162546381105,32.61540321026005,31.07964439890713,32.31245575648452,-1.0687369112283056,-1.0687369112283056,-1.0687369112283056,-0.07096512500023232,-0.07096512500023232,-0.07096512500023232,-0.9977717862280733,-0.9977717862280733,-0.9977717862280733,0.0,0.0,0.0,30.62949316068472
2024-06-28,31.701553089634444,28.68653471304036,32.644824474784265,31.071495678278293,32.33061866665794,-1.0524652452883463,-1.0524652452883463,-1.0524652452883463,0.009619517900567115,0.009619517900567115,0.009619517900567115,-1.0620847631889134,-1.0620847631889134,-1.0620847631889134,0.0,0.0,0.0,30.6490878443461
2024-06-29,31.70487610735586,28.392207903498907,32.59446489441273,31.06548790792777,32.34598848031717,-1.1488374872899176,-1.1488374872899176,-1.1488374872899176,-0.025458752668472324,-0.025458752668472324,-0.025458752668472324,-1.1233787346214454,-1.1233787346214454,-1.1233787346214454,0.0,0.0,0.0,30.556038620065944
2024-06-30,31.70819912507728,28.350412141625647,32.735019332371316,31.056451820004625,32.36006450150628,-1.1855443105379804,-1.1855443105379804,-1.1855443105379804,-0.0033057056007707243,-0.0033057056007707243,-0.0033057056007707243,-1.1822386049372098,-1.1822386049372098,-1.1822386049372098,0.0,0.0,0.0,30.522654814539298
2024-07-01,31.711522142798692,28.301833515757586,32.67074330826652,31.046232829357056,32.36834634578678,-1.3180236522305055,-1.3180236522305055,-1.3180236522305055,-0.078849923259798,-0.078849923259798,-0.078849923259798,-1.2391737289707074,-1.2391737289707074,-1.2391737289707074,0.0,0.0,0.0,30.393498490568188
2024-07-02,31.71484516052011,28.349563993760654,32.54106602459514,31.041559452546153,32.381922449171064,-1.2710527237713358,-1.2710527237713358,-1.2710527237713358,0.023541007987459513,0.023541007987459513,0.023541007987459513,-1.2945937317587954,-1.2945937317587954,-1.2945937317587954,0.0,0.0,0.0,30.443792436748772
2024-07-03,31.718168178241523,28.4139470994563,32.587950358566154,31.03690784579234,32.40083234874834,-1.203369398446629,-1.203369398446629,-1.203369398446629,0.14541898064108283,0.14541898064108283,0.14541898064108283,-1.3487883790877118,-1.3487883790877118,-1.3487883790877118,0.0,0.0,0.0,30.514798779794894
2024-07-04,31.721491195962937,28.039356820728244,32.400248640989695,31.032256239038528,32.410639714085555,-1.4728772558847656,-1.4728772558847656,-1.4728772558847656,-0.07096512499975452,-0.07096512499975452,-0.07096512499975452,-1.401912130885011,-1.401912130885011,-1.401912130885011,0.0,0.0,0.0,30.248613940078172
2024-07-05,31.724814213684354,28.11298233864712,32.277603864763286,31.026205197698673,32.429118489588376,-1.4443543428784547,-1.4443543428784547,-1.4443543428784547,0.009619517900592268,0.009619517900592268,0.009619517900592268,-1.453973860779047,-1.453973860779047,-1.453973860779047,0.0,0.0,0.0,30.2804598708059
2024-07-06,31.72813723140577,28.120306957723354,32.28228851758012,31.010634774488484,32.44664736946467,-1.5302908152365775,-1.5302908152365775,-1.5302908152365775,-0.025458752668643052,-0.025458752668643052,-0.025458752668643052,-1.5048320625679346,-1.5048320625679346,-1.5048320625679346,0.0,0.0,0.0,30.197846416169195
2024-07-07,31.73146024912719,28.083142317212868,32.3458921131172,31.000474940423192,32.45801619226352,-1.5575013983777237,-1.5575013983777237,-1.5575013983777237,-0.003305705600560066,-0.003305705600560066,-0.003305705600560066,-1.5541956927771636,-1.5541956927771636,-1.5541956927771636,0.0,0.0,0.0,30.173958850749464
2024-07-08,31.734783266848602,27.84433192554315,32.25542929629993,30.990782437998682,32.46862952274782,-1.68048054631285,-1.68048054631285,-1.68048054631285,-0.0788499232592518,-0.0788499232592518,-0.0788499232592518,-1.6016306230535984,-1.6016306230535984,-1.6016306230535984,0.0,0.0,0.0,30.054302720535752
2024-07-09,31.73810628457002,27.908587303335434,32.32533780953941,30.983989518469073,32.47924285323212,-1.6230304940858973,-1.6230304940858973,-1.6230304940858973,0.023541007986507614,0.023541007986507614,0.023541007986507614,-1.6465715020724048,-1.6465715020724048,-1.6465715020724048,0.0,0.0,0.0,30.115075790484124
2024-07-10,31.741429302291436,27.905913384253033,32.45249802166609,30.978072495399715,32.50033450926148,-1.5429196784148684,-1.5429196784148684,-1.5429196784148684,0.14541898064137693,0.14541898064137693,0.14541898064137693,-1.6883386590562455,-1.6883386590562455,-1.6883386590562455,0.0,0.0,0.0,30.198509623876568
2024-07-11,31.74475232001285,27.896181599727228,32.181925532680594,30.966243728136227,32.511820175508966,-1.7971246498869216,-1.7971246498869216,-1.7971246498869216,-0.07096512499986672,-0.07096512499986672,-0.07096512499986672,-1.726159524887055,-1.726159524887055,-1.726159524887055,0.0,0.0,0.0,29.94762767012593
2024-07-12,31.748075337734264,27.75723499949569,32.21987101254507,30.960481677556928,32.52310775498116,-1.7495743888263844,-1.7495743888263844,-1.7495743888263844,0.009619517900692674,0.009619517900692674,0.009619517900692674,-1.759193906727077,-1.759193906727077,-1.759193906727077,0.0,0.0,0.0,29.99850094890788
2024-07-13,31.751398355455684,27.785772028441773,32.1275706795079,30.955977142517998,32.53439533445337,-1.8120210848466638,-1.8120210848466638,-1.8120210848466638,-0.02545875266856792,-0.02545875266856792,-0.02545875266856792,-1.786562332178096,-1.786562332178096,-1.786562332178096,0.0,0.0,0.0,29.93937727060902
2024-07-14,31.754721373177098,27.987689953542287,32.11333478673974,30.94935937298036,32.545682913925575,-1.8106822883995757,-1.8106822883995757,-1.8106822883995757,-0.003305705600349395,-0.003305705600349395,-0.003305705600349395,-1.807376582799226,-1.807376582799226,-1.807376582799226,0.0,0.0,0.0,29.944039084777522
2024-07-15,31.75804439089851,27.573691236252834,32.14863341772381,30.94693844374288,32.55813747055544,-1.8996213903614796,-1.8996213903614796,-1.8996213903614796,-0.07884992325972916,-0.07884992325972916,-0.07884992325972916,-1.8207714671017503,-1.8207714671017503,-1.8207714671017503,0.0,0.0,0.0,29.858423000537034
2024-07-16,31.76136740861993,27.703239103710345,32.12288058382223,30.941298530842083,32.57766411331022,-1.8023958339606887,-1.8023958339606887,-1.8023958339606887,0.023541007986527133,0.023541007986527133,0.023541007986527133,-1.825936841947216,-1.825936841947216,-1.825936841947216,0.0,0.0,0.0,29.95897157465924
2024-07-17,31.764690426341346,27.878110374941972,32.436548770170226,30.93510563890903,32.597190756065004,-1.676729899157447,-1.676729899157447,-1.676729899157447,0.14541898064112316,0.14541898064112316,0.14541898064112316,-1.8221488797985703,-1.8221488797985703,-1.8221488797985703,0.0,0.0,0.0,30.0879605271839
