ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-26,28.81171276289249,28.583483373397016,32.81342675740837,28.81171276289249,28.81171276289249,1.910680799916114,1.910680799916114,1.910680799916114,-0.0238160867675679,-0.0238160867675679,-0.0238160867675679,1.934496886683682,1.934496886683682,1.934496886683682,0.0,0.0,0.0,30.722393562808605
2021-02-27,28.80828001731866,28.696263752198266,32.93445664783688,28.80828001731866,28.80828001731866,1.9825003604687657,1.9825003604687657,1.9825003604687657,-0.026925864540278722,-0.026925864540278722,-0.026925864540278722,2.0094262250090447,2.0094262250090447,2.0094262250090447,0.0,0.0,0.0,30.790780377787424
2021-02-28,28.80484727174483,28.645779786391714,32.94476080178287,28.80484727174483,28.80484727174483,2.1122341285940127,2.1122341285940127,2.1122341285940127,0.02741316607254153,0.02741316607254153,0.02741316607254153,2.0848209625214715,2.0848209625214715,2.0848209625214715,0.0,0.0,0.0,30.917081400338844
2021-03-01,28.801414526171,28.881653763815176,33.03241902168921,28.801414526171,28.801414526171,2.1347997043345233,2.1347997043345233,2.1347997043345233,-0.02627358022051458,-0.02627358022051458,-0.02627358022051458,2.1610732845550373,2.1610732845550373,2.1610732845550373,0.0,0.0,0.0,30.936214230505524
2021-03-02,28.797981780597173,29.051325702531,33.384833511638774,28.797981780597173,28.797981780597173,2.2803619202410643,2.2803619202410643,2.2803619202410643,0.04183118095224251,0.04183118095224251,0.04183118095224251,2.2385307392888216,2.2385307392888216,2.2385307392888216,0.0,0.0,0.0,31.078343700838236
2021-03-03,28.794549035023337,28.8070912424974,33.26168297675455,28.794549035023337,28.794549035023337,2.3175749888410895,2.3175749888410895,2.3175749888410895,8.519737341573786e-05,8.519737341573786e-05,8.519737341573786e-05,2.3174897914676733,2.3174897914676733,2.3174897914676733,0.0,0.0,0.0,31.112124023864425
2021-03-04,28.791116289449505,29.076596733906467,33.39783311807758,28.791116289449505,28.791116289449505,2.405876734622963,2.405876734622963,2.405876734622963,0.007685987130067627,0.007685987130067627,0.007685987130067627,2.3981907474928956,2.3981907474928956,2.3981907474928956,0.0,0.0,0.0,31.19699302407247
2021-03-05,28.787683543875676,29.06150424430088,33.467898530147785,28.787683543875676,28.787683543875676,2.4569979890051226,2.4569979890051226,2.4569979890051226,-0.02381608676729311,-0.02381608676729311,-0.02381608676729311,2.4808140757724155,2.4808140757724155,2.4808140757724155,0.0,0.0,0.0,31.244681532880797
2021-03-06,28.784250798301848,29.12125647785206,33.33578933945919,28.784250798301848,28.784250798301848,2.5385522445096953,2.5385522445096953,2.5385522445096953,-0.026925864540210877,-0.026925864540210877,-0.026925864540210877,2.5654781090499057,2.5654781090499057,2.5654781090499057,0.0,0.0,0.0,31.322803042811543
2021-03-07,28.78081805272802,29.27249213672006,33.479695160071365,28.78081805272802,28.78081805272802,2.679651247142883,2.679651247142883,2.679651247142883,0.027413166072450965,0.027413166072450965,0.027413166072450965,2.6522380810704322,2.6522380810704322,2.6522380810704322,0.0,0.0,0.0,31.4604692998709
2021-03-08,28.777385307154187,29.26026155341862,33.81094949619243,28.777385307154187,28.777385307154187,2.7148128391043427,2.7148128391043427,2.7148128391043427,-0.026273580220520825,-0.026273580220520825,-0.026273580220520825,2.741086419324864,2.741086419324864,2.741086419324864,0.0,0.0,0.0,31.49219814625853
2021-03-09,28.77395256158035,29.52589663171189,33.80465448437562,28.77395256158035,28.77395256158035,2.873785370414133,2.873785370414133,2.873785370414133,0.04183118095230303,0.04183118095230303,0.04183118095230303,2.83195418946183,2.83195418946183,2.83195418946183,0.0,0.0,0.0,31.647737931994484
2021-03-10,28.770519816006523,29.514392261822852,33.69850146679727,28.770519816006523,28.770519816006523,2.924798763262442,2.924798763262442,2.924798763262442,8.51973734427514e-05,8.51973734427514e-05,8.51973734427514e-05,2.9247135658889998,2.9247135658889998,2.9247135658889998,0.0,0.0,0.0,31.695318579268964
2021-03-11,28.767087070432694,29.663235081060055,33.9568215531805,28.767087070432694,28.767087070432694,3.026867174595213,3.026867174595213,3.026867174595213,0.007685987129798166,0.007685987129798166,0.007685987129798166,3.019181187465415,3.019181187465415,3.019181187465415,0.0,0.0,0.0,31.79395424502791
2021-03-12,28.763654324858866,29.56494797659635,33.95413368765489,28.763654324858866,28.763654324858866,3.0913061604614547,3.0913061604614547,3.0913061604614547,-0.02381608676724725,-0.02381608676724725,-0.02381608676724725,3.115122247228702,3.115122247228702,3.115122247228702,0.0,0.0,0.0,31.85496048532032
2021-03-13,28.760221579285034,29.7974270450276,34.17877817452452,28.760221579285034,28.760221579285034,3.185329296254574,3.185329296254574,3.185329296254574,-0.026925864540422405,-0.026925864540422405,-0.026925864540422405,3.2122551607949963,3.2122551607949963,3.2122551607949963,0.0,0.0,0.0,31.94555087553961
2021-03-14,28.756788833711198,29.972606312399723,34.22032606384119,28.756788833711198,28.756788833711198,3.3376698252921035,3.3376698252921035,3.3376698252921035,0.027413166072360398,0.027413166072360398,0.027413166072360398,3.310256659219743,3.310256659219743,3.310256659219743,0.0,0.0,0.0,32.0944586590033
2021-03-15,28.75335608813737,30.02920594077878,34.46586612452685,28.75335608813737,28.75335608813737,3.382493578141275,3.382493578141275,3.382493578141275,-0.026273580220494107,-0.026273580220494107,-0.026273580220494107,3.408767158361769,3.408767158361769,3.408767158361769,0.0,0.0,0.0,32.135849666278645
2021-03-16,28.74992334256354,29.976095091888816,34.39494695056581,28.74992334256354,28.74992334256354,3.549227448529662,3.549227448529662,3.549227448529662,0.04183118095230141,0.04183118095230141,0.04183118095230141,3.5073962675773607,3.5073962675773607,3.5073962675773607,0.0,0.0,0.0,32.299150791093204
2021-03-17,28.746490596989712,30.207635448244975,34.44324257244302,28.746490596989712,28.746490596989712,3.6058135126244317,3.6058135126244317,3.6058135126244317,8.519737335772372e-05,8.519737335772372e-05,8.519737335772372e-05,3.605728315251074,3.605728315251074,3.605728315251074,0.0,0.0,0.0,32.352304109614145
2021-03-18,28.74305785141588,30.403160897471075,34.523333346502696,28.74305785141588,28.74305785141588,3.7110137735524993,3.7110137735524993,3.7110137735524993,0.007685987129926707,0.007685987129926707,0.007685987129926707,3.703327786422572,3.703327786422572,3.703327786422572,0.0,0.0,0.0,32.45407162496838
2021-03-19,28.739625105842048,30.507540267401552,34.61003756019152,28.739625105842048,28.739625105842048,3.775928500975903,3.775928500975903,3.775928500975903,-0.023816086767201372,-0.023816086767201372,-0.023816086767201372,3.7997445877431044,3.7997445877431044,3.7997445877431044,0.0,0.0,0.0,32.51555360681795
2021-03-20,28.73619236026822,30.56655073627824,34.70578194800744,28.73619236026822,28.73619236026822,3.867593211710665,3.867593211710665,3.867593211710665,-0.026925864540261923,-0.026925864540261923,-0.026925864540261923,3.8945190762509263,3.8945190762509263,3.8945190762509263,0.0,0.0,0.0,32.60378557197888
2021-03-21,28.732759614694388,30.558081232519665,34.988055965459445,28.732759614694388,28.732759614694388,4.0145999761303965,4.0145999761303965,4.0145999761303965,0.027413166072391346,0.027413166072391346,0.027413166072391346,3.987186810058005,3.987186810058005,3.987186810058005,0.0,0.0,0.0,32.747359590824786
2021-03-22,28.72932686912056,30.67206475074534,34.9867703334757,28.72932686912056,28.72932686912056,4.05100941985295,4.05100941985295,4.05100941985295,-0.026273580220540254,-0.026273580220540254,-0.026273580220540254,4.077283000073491,4.077283000073491,4.077283000073491,0.0,0.0,0.0,32.78033628897351
2021-03-23,28.725894123546727,31.00582933203803,35.12908841826389,28.725894123546727,28.725894123546727,4.206177842408966,4.206177842408966,4.206177842408966,0.04183118095229979,0.04183118095229979,0.04183118095229979,4.1643466614566655,4.1643466614566655,4.1643466614566655,0.0,0.0,0.0,32.93207196595569
2021-03-24,28.722461377972895,30.74022253411193,35.15018178611957,28.722461377972895,28.722461377972895,4.248009678192758,4.248009678192758,4.248009678192758,8.519737352966723e-05,8.519737352966723e-05,8.519737352966723e-05,4.247924480819228,4.247924480819228,4.247924480819228,0.0,0.0,0.0,32.97047105616565
2021-03-25,28.719028632399066,30.9341071131505,35.241260679822346,28.719028632399066,28.719028632399066,4.3352604167189535,4.3352604167189535,4.3352604167189535,0.007685987130055247,0.007685987130055247,0.007685987130055247,4.327574429588898,4.327574429588898,4.327574429588898,0.0,0.0,0.0,33.05428904911802
2021-03-26,28.715595886825238,30.963778505769863,35.197813967792705,28.715595886825238,28.715595886825238,4.379053078081732,4.379053078081732,4.379053078081732,-0.02381608676736917,-0.02381608676736917,-0.02381608676736917,4.402869164849101,4.402869164849101,4.402869164849101,0.0,0.0,0.0,33.094648964906966
2021-03-27,28.71216314125141,30.94991291879738,35.23470615534741,28.71216314125141,28.71216314125141,4.446473401440403,4.446473401440403,4.446473401440403,-0.026925864540287434,-0.026925864540287434,-0.026925864540287434,4.473399265980691,4.473399265980691,4.473399265980691,0.0,0.0,0.0,33.15863654269181
2021-03-28,28.708730395677573,31.236845181318838,35.61350171105718,28.708730395677573,28.708730395677573,4.566189524380891,4.566189524380891,4.566189524380891,0.02741316607228269,0.02741316607228269,0.02741316607228269,4.538776358308609,4.538776358308609,4.538776358308609,0.0,0.0,0.0,33.274919920058466
2021-03-29,28.70529765010374,31.062848828760195,35.34347188820104,28.70529765010374,28.70529765010374,4.572362593432019,4.572362593432019,4.572362593432019,-0.02627358022051354,-0.02627358022051354,-0.02627358022051354,4.598636173652532,4.598636173652532,4.598636173652532,0.0,0.0,0.0,33.27766024353576
2021-03-30,28.701864904529913,31.14901585463214,35.659279801527376,28.701864904529913,28.701864904529913,4.694472773220826,4.694472773220826,4.694472773220826,0.04183118095229818,0.04183118095229818,0.04183118095229818,4.6526415922685285,4.6526415922685285,4.6526415922685285,0.0,0.0,0.0,33.396337677750736
2021-03-31,28.698432158956084,31.28697101087621,35.277907558183024,28.698432158956084,28.698432158956084,4.700570898841868,4.700570898841868,4.700570898841868,8.519737341176398e-05,8.519737341176398e-05,8.519737341176398e-05,4.700485701468457,4.700485701468457,4.700485701468457,0.0,0.0,0.0,33.399003057797955
2021-04-01,28.694999413382256,31.375451690063848,35.63828996877073,28.694999413382256,28.694999413382256,4.749580880751001,4.749580880751001,4.749580880751001,0.007685987129984784,0.007685987129984784,0.007685987129984784,4.741894893621016,4.741894893621016,4.741894893621016,0.0,0.0,0.0,33.44458029413326
2021-04-02,28.69156666780842,31.144562242256086,35.50938015178026,28.69156666780842,28.69156666780842,4.752815924111074,4.752815924111074,4.752815924111074,-0.023816086767308047,-0.023816086767308047,-0.023816086767308047,4.776632010878382,4.776632010878382,4.776632010878382,0.0,0.0,0.0,33.44438259191949
2021-04-03,28.688133922234588,31.42806333605066,35.61847810082897,28.688133922234588,28.688133922234588,4.777573661981176,4.777573661981176,4.777573661981176,-0.026925864540312962,-0.026925864540312962,-0.026925864540312962,4.804499526521489,4.804499526521489,4.804499526521489,0.0,0.0,0.0,33.465707584215764
2021-04-04,28.68470117666076,31.275578588208603,35.69356301537015,28.68470117666076,28.68470117666076,4.852755900166158,4.852755900166158,4.852755900166158,0.027413166072435144,0.027413166072435144,0.027413166072435144,4.825342734093723,4.825342734093723,4.825342734093723,0.0,0.0,0.0,33.53745707682692
2021-04-05,28.68126843108693,31.480808392626038,35.512474128960164,28.68126843108693,28.68126843108693,4.81277931613706,4.81277931613706,4.81277931613706,-0.026273580220552723,-0.026273580220552723,-0.026273580220552723,4.839052896357613,4.839052896357613,4.839052896357613,0.0,0.0,0.0,33.49404774722399
2021-04-06,28.677835685513102,31.455943191081865,35.671095571726596,28.677835685513102,28.677835685513102,4.887401468423591,4.887401468423591,4.887401468423591,0.041831180952358694,0.041831180952358694,0.041831180952358694,4.845570287471232,4.845570287471232,4.845570287471232,0.0,0.0,0.0,33.56523715393669
2021-04-07,28.67440293993927,31.428187276945017,35.6717057086371,28.67440293993927,28.67440293993927,4.844972241925554,4.844972241925554,4.844972241925554,8.519737343878192e-05,8.519737343878192e-05,8.519737343878192e-05,4.844887044552115,4.844887044552115,4.844887044552115,0.0,0.0,0.0,33.519375181864824
2021-04-08,28.670970194365434,31.56001432499091,35.506131241342096,28.670970194365434,28.670970194365434,4.8447357169866745,4.8447357169866745,4.8447357169866745,0.007685987130052892,0.007685987130052892,0.007685987130052892,4.837049729856622,4.837049729856622,4.837049729856622,0.0,0.0,0.0,33.51570591135211
2021-04-09,28.667537448791606,31.32238150077587,35.50263361249898,28.667537448791606,28.667537448791606,4.798345406199374,4.798345406199374,4.798345406199374,-0.023816086767475843,-0.023816086767475843,-0.023816086767475843,4.82216149296685,4.82216149296685,4.82216149296685,0.0,0.0,0.0,33.46588285499098
2021-04-10,28.664104703217777,31.146539719754966,35.566128567668486,28.664104703217777,28.664104703217777,4.773457849828737,4.773457849828737,4.773457849828737,-0.026925864540338483,-0.026925864540338483,-0.026925864540338483,4.800383714369075,4.800383714369075,4.800383714369075,0.0,0.0,0.0,33.43756255304651
2021-04-11,28.66067195764395,31.28195636783867,35.580321582497675,28.66067195764395,28.66067195764395,4.799350174297069,4.799350174297069,4.799350174297069,0.02741316607234458,0.02741316607234458,0.02741316607234458,4.771937008224724,4.771937008224724,4.771937008224724,0.0,0.0,0.0,33.46002213194102
2021-04-12,28.657239212070117,31.279108277696455,35.563944956783864,28.657239212070117,28.657239212070117,4.710827883211337,4.710827883211337,4.710827883211337,-0.02627358022052602,-0.02627358022052602,-0.02627358022052602,4.737101463431864,4.737101463431864,4.737101463431864,0.0,0.0,0.0,33.368067095281454
2021-04-13,28.65380646649628,31.287869904351513,35.58635402062766,28.65380646649628,28.65380646649628,4.738047189485055,4.738047189485055,4.738047189485055,0.0418311809522881,0.0418311809522881,0.0418311809522881,4.696216008532767,4.696216008532767,4.696216008532767,0.0,0.0,0.0,33.391853655981336
2021-04-14,28.650373720922452,31.01083661659775,35.52074266217565,28.650373720922452,28.650373720922452,4.649761995119926,4.649761995119926,4.649761995119926,8.519737346580864e-05,8.519737346580864e-05,8.519737346580864e-05,4.6496767977464595,4.6496767977464595,4.6496767977464595,0.0,0.0,0.0,33.30013571604238
2021-04-15,28.646940975348624,31.113579219791983,35.23563313814502,28.646940975348624,28.646940975348624,4.605620519434377,4.605620519434377,4.605620519434377,0.007685987129783431,0.007685987129783431,0.007685987129783431,4.597934532304594,4.597934532304594,4.597934532304594,0.0,0.0,0.0,33.252561494783
2021-04-16,28.643508229774792,30.9908690741184,35.235732018055806,28.643508229774792,28.643508229774792,4.517674566297856,4.517674566297856,4.517674566297856,-0.023816086767216308,-0.023816086767216308,-0.023816086767216308,4.541490653065073,4.541490653065073,4.541490653065073,0.0,0.0,0.0,33.16118279607265
2021-04-17,28.640075484200963,31.016407305011857,35.307257848243246,28.640075484200963,28.640075484200963,4.453966502062219,4.453966502062219,4.453966502062219,-0.026925864540177993,-0.026925864540177993,-0.026925864540177993,4.480892366602397,4.480892366602397,4.480892366602397,0.0,0.0,0.0,33.09404198626318
2021-04-18,28.63664273862713,30.979039175645273,35.11261102647249,28.63664273862713,28.63664273862713,4.444139663044742,4.444139663044742,4.444139663044742,0.027413166072478946,0.027413166072478946,0.027413166072478946,4.416726496972263,4.416726496972263,4.416726496972263,0.0,0.0,0.0,33.080782401671875
2021-04-19,28.6332099930533,30.83712125378988,35.14781305869118,28.6332099930533,28.6332099930533,4.323338608105979,4.323338608105979,4.323338608105979,-0.026273580220499304,-0.026273580220499304,-0.026273580220499304,4.3496121883264784,4.3496121883264784,4.3496121883264784,0.0,0.0,0.0,32.95654860115928
2021-04-20,28.62977724747947,30.82276959813506,34.99963335271559,28.62977724747947,28.62977724747947,4.3220236995024095,4.3220236995024095,4.3220236995024095,0.04183118095234861,0.04183118095234861,0.04183118095234861,4.280192518550061,4.280192518550061,4.280192518550061,0.0,0.0,0.0,32.95180094698188
2021-04-21,28.62634450190564,30.700306624564035,34.88051452775972,28.62634450190564,28.62634450190564,4.209210317431344,4.209210317431344,4.209210317431344,8.519737349282658e-05,8.519737349282658e-05,8.519737349282658e-05,4.209125120057851,4.209125120057851,4.209125120057851,0.0,0.0,0.0,32.835554819336984
2021-04-22,28.62291175633181,30.540776641886385,34.874668381014516,28.62291175633181,28.62291175633181,4.144757926811124,4.144757926811124,4.144757926811124,0.00768598712991197,0.00768598712991197,0.00768598712991197,4.137071939681213,4.137071939681213,4.137071939681213,0.0,0.0,0.0,32.767669683142934
2021-04-23,28.619479010757978,30.573358665683195,34.68026545188623,28.619479010757978,28.619479010757978,4.040872217249126,4.040872217249126,4.040872217249126,-0.023816086767384104,-0.023816086767384104,-0.023816086767384104,4.06468830401651,4.06468830401651,4.06468830401651,0.0,0.0,0.0,32.6603512280071
2021-04-24,28.61604626518415,30.308493371259047,34.715300936264136,28.61604626518415,28.61604626518415,3.9656856239675715,3.9656856239675715,3.9656856239675715,-0.026925864540296163,-0.026925864540296163,-0.026925864540296163,3.992611488507868,3.992611488507868,3.992611488507868,0.0,0.0,0.0,32.58173188915172
2021-04-25,28.61261351961032,30.426330034578907,34.76340500354444,28.61261351961032,28.61261351961032,3.94886218280586,3.94886218280586,3.94886218280586,0.02741316607238838,0.02741316607238838,0.02741316607238838,3.9214490167334715,3.9214490167334715,3.9214490167334715,0.0,0.0,0.0,32.56147570241618
2021-04-26,28.609180774036485,30.277362519351183,34.69976485943102,28.609180774036485,28.609180774036485,3.8254933595649367,3.8254933595649367,3.8254933595649367,-0.026273580220538485,-0.026273580220538485,-0.026273580220538485,3.8517669397854744,3.8517669397854744,3.8517669397854744,0.0,0.0,0.0,32.43467413360142
2021-04-27,28.605748028462656,30.4169248753176,34.47585927504802,28.605748028462656,28.605748028462656,3.8259095442346007,3.8259095442346007,3.8259095442346007,0.041831180952284844,0.041831180952284844,0.041831180952284844,3.7840783632823154,3.7840783632823154,3.7840783632823154,0.0,0.0,0.0,32.431657572697254
2021-04-28,28.602315282888824,30.197632775241814,34.43569874801285,28.602315282888824,28.602315282888824,3.7189176979730636,3.7189176979730636,3.7189176979730636,8.519737337493651e-05,8.519737337493651e-05,8.519737337493651e-05,3.7188325005996887,3.7188325005996887,3.7188325005996887,0.0,0.0,0.0,32.321232980861886
2021-04-29,28.598882537314996,30.161102744203827,34.280445579446955,28.598882537314996,28.598882537314996,3.6640905218150115,3.6640905218150115,3.6640905218150115,0.007685987129980078,0.007685987129980078,0.007685987129980078,3.656404534685031,3.656404534685031,3.656404534685031,0.0,0.0,0.0,32.262973059130005
2021-04-30,28.595449791741167,30.13605863073202,34.2922078647171,28.595449791741167,28.595449791741167,3.5732704800929773,3.5732704800929773,3.5732704800929773,-0.023816086767551908,-0.023816086767551908,-0.023816086767551908,3.597086566860529,3.597086566860529,3.597086566860529,0.0,0.0,0.0,32.16872027183415
2021-05-01,28.59201704616733,30.037931739952338,34.413305154257905,28.59201704616733,28.59201704616733,3.5141540545394605,3.5141540545394605,3.5141540545394605,-0.026925864540135673,-0.026925864540135673,-0.026925864540135673,3.5410799190795967,3.5410799190795967,3.5410799190795967,0.0,0.0,0.0,32.10617110070679
2021-05-02,28.588584300593503,29.985341876903608,34.247980380611686,28.588584300593503,28.588584300593503,3.5159022022227355,3.5159022022227355,3.5159022022227355,0.027413166072419323,0.027413166072419323,0.027413166072419323,3.488489036150316,3.488489036150316,3.488489036150316,0.0,0.0,0.0,32.104486502816236
2021-05-03,28.58515155501967,29.850020137823968,34.196532553456876,28.58515155501967,28.58515155501967,3.413043626507317,3.413043626507317,3.413043626507317,-0.026273580220511784,-0.026273580220511784,-0.026273580220511784,3.439317206727829,3.439317206727829,3.439317206727829,0.0,0.0,0.0,31.998195181526988
2021-05-04,28.581718809445842,29.86316680401315,34.07633093988331,28.581718809445842,28.581718809445842,3.435295467799807,3.435295467799807,3.435295467799807,0.04183118095234537,0.04183118095234537,0.04183118095234537,3.393464286847461,3.393464286847461,3.393464286847461,0.0,0.0,0.0,32.01701427724565
2021-05-05,28.578286063872014,29.774874604607476,34.04485615314816,28.578286063872014,28.578286063872014,3.350811765511457,3.350811765511457,3.350811765511457,8.519737357974241e-05,8.519737357974241e-05,8.519737357974241e-05,3.3507265681378775,3.3507265681378775,3.3507265681378775,0.0,0.0,0.0,31.929097829383473
2021-05-06,28.57485331829818,29.70169253671164,33.876842847761516,28.57485331829818,28.57485331829818,3.318484872662259,3.318484872662259,3.318484872662259,0.007685987130108618,0.007685987130108618,0.007685987130108618,3.3107988855321504,3.3107988855321504,3.3107988855321504,0.0,0.0,0.0,31.893338190960442
2021-05-07,28.571420572724353,29.547041402832544,34.049984355731326,28.571420572724353,28.571420572724353,3.24946292063938,3.24946292063938,3.24946292063938,-0.023816086767292372,-0.023816086767292372,-0.023816086767292372,3.2732790074066727,3.2732790074066727,3.2732790074066727,0.0,0.0,0.0,31.820883493363734
2021-05-08,28.567987827150517,29.639092900842268,33.92505028017631,28.567987827150517,28.567987827150517,3.210748431358172,3.210748431358172,3.210748431358172,-0.026925864540347205,-0.026925864540347205,-0.026925864540347205,3.237674295898519,3.237674295898519,3.237674295898519,0.0,0.0,0.0,31.77873625850869
2021-05-09,28.56455508157669,29.577817698206168,33.91947292562433,28.56455508157669,28.56455508157669,3.2308237341996637,3.2308237341996637,3.2308237341996637,0.02741316607245027,0.02741316607245027,0.02741316607245027,3.2034105681272136,3.2034105681272136,3.2034105681272136,0.0,0.0,0.0,31.795378815776353
2021-05-10,28.56112233600286,29.480890837096613,33.85049952147019,28.56112233600286,28.56112233600286,3.143569451449055,3.143569451449055,3.143569451449055,-0.026273580220524968,-0.026273580220524968,-0.026273580220524968,3.1698430316695796,3.1698430316695796,3.1698430316695796,0.0,0.0,0.0,31.704691787451914
2021-05-11,28.557689590429028,29.650325176771354,33.843899610260245,28.557689590429028,28.557689590429028,3.178100292462468,3.178100292462468,3.178100292462468,0.0418311809524059,0.0418311809524059,0.0418311809524059,3.1362691115100625,3.1362691115100625,3.1362691115100625,0.0,0.0,0.0,31.735789882891495
2021-05-12,28.5542568448552,29.64515642478277,33.66111741878442,28.5542568448552,28.5542568448552,3.1020281297561327,3.1020281297561327,3.1020281297561327,8.519737346184794e-05,8.519737346184794e-05,8.519737346184794e-05,3.101942932382671,3.101942932382671,3.101942932382671,0.0,0.0,0.0,31.65628497461133
2021-05-13,28.550824099281364,29.523976811687792,33.74175439460467,28.550824099281364,28.550824099281364,3.07377715862506,3.07377715862506,3.07377715862506,0.007685987130038156,0.007685987130038156,0.007685987130038156,3.066091171495022,3.066091171495022,3.066091171495022,0.0,0.0,0.0,31.624601257906424
2021-05-14,28.547391353707535,29.406854286193322,33.74697696679842,28.547391353707535,28.547391353707535,3.0041138667877263,3.0041138667877263,3.0041138667877263,-0.02381608676746017,-0.02381608676746017,-0.02381608676746017,3.0279299535551867,3.0279299535551867,3.0279299535551867,0.0,0.0,0.0,31.55150522049526
2021-05-15,28.543958608133707,29.250996601710526,33.608497925942785,28.543958608133707,28.543958608133707,2.9597565595992514,2.9597565595992514,2.9597565595992514,-0.026925864540186712,-0.026925864540186712,-0.026925864540186712,2.9866824241394383,2.9866824241394383,2.9866824241394383,0.0,0.0,0.0,31.50371516773296
2021-05-16,28.540525862559875,29.26598242503824,33.75137611114812,28.540525862559875,28.540525862559875,2.9690097760186034,2.9690097760186034,2.9690097760186034,0.027413166072481215,0.027413166072481215,0.027413166072481215,2.9415966099461226,2.9415966099461226,2.9415966099461226,0.0,0.0,0.0,31.509535638578477
2021-05-17,28.537093116986046,29.18017270203422,33.62924709962212,28.537093116986046,28.537093116986046,2.865689576107469,2.865689576107469,2.865689576107469,-0.026273580220498256,-0.026273580220498256,-0.026273580220498256,2.891963156327967,2.891963156327967,2.891963156327967,0.0,0.0,0.0,31.402782693093513
2021-05-18,28.533660371412218,29.4267584277964,33.45097108811844,28.533660371412218,28.533660371412218,2.8789637053901673,2.8789637053901673,2.8789637053901673,0.04183118095234213,0.04183118095234213,0.04183118095234213,2.8371325244378247,2.8371325244378247,2.8371325244378247,0.0,0.0,0.0,31.412624076802384
2021-05-19,28.535643243740214,29.165013702535926,33.51090806595647,28.535643243740214,28.535643243740214,2.7766164302029925,2.7766164302029925,2.7766164302029925,8.519737363378707e-05,8.519737363378707e-05,8.519737363378707e-05,2.7765312328293588,2.7765312328293588,2.7765312328293588,0.0,0.0,0.0,31.312259673943206
2021-05-20,28.537626116068214,29.013559105606248,33.411634654076614,28.537626116068214,28.537626116068214,2.717362728744579,2.717362728744579,2.717362728744579,0.007685987129967696,0.007685987129967696,0.007685987129967696,2.709676741614611,2.709676741614611,2.709676741614611,0.0,0.0,0.0,31.254988844812793
2021-05-21,28.53960898839621,28.94685719061703,33.11291833559875,28.53960898839621,28.53960898839621,2.61237451443814,2.61237451443814,2.61237451443814,-0.02381608676739904,-0.02381608676739904,-0.02381608676739904,2.6361906012055396,2.6361906012055396,2.6361906012055396,0.0,0.0,0.0,31.15198350283435
2021-05-22,28.541591860724207,28.857828286020407,33.23967886551659,28.541591860724207,28.541591860724207,2.5288836573028926,2.5288836573028926,2.5288836573028926,-0.026925864540490896,-0.026925864540490896,-0.026925864540490896,2.5558095218433836,2.5558095218433836,2.5558095218433836,0.0,0.0,0.0,31.0704755180271
2021-05-23,28.543574733052207,29.085938161002197,32.960456259325376,28.543574733052207,28.543574733052207,2.495807229960528,2.495807229960528,2.495807229960528,0.027413166072390645,0.027413166072390645,0.027413166072390645,2.468394063888137,2.468394063888137,2.468394063888137,0.0,0.0,0.0,31.039381963012737
2021-05-24,28.54555760538021,28.84679242069371,33.07364321847824,28.54555760538021,28.54555760538021,2.347661120986742,2.347661120986742,2.347661120986742,-0.026273580220504498,-0.026273580220504498,-0.026273580220504498,2.3739347012072463,2.3739347012072463,2.3739347012072463,0.0,0.0,0.0,30.893218726366953
2021-05-25,28.547540477708203,28.750059201155597,32.8968143577945,28.547540477708203,28.547540477708203,2.314386250734624,2.314386250734624,2.314386250734624,0.04183118095240266,0.04183118095240266,0.04183118095240266,2.2725550697822214,2.2725550697822214,2.2725550697822214,0.0,0.0,0.0,30.86192672844283
2021-05-26,28.549523350036203,28.66859996116221,32.703463386071675,28.549523350036203,28.549523350036203,2.164597476750344,2.164597476750344,2.164597476750344,8.519737354875499e-05,8.519737354875499e-05,8.519737354875499e-05,2.1645122793767952,2.1645122793767952,2.1645122793767952,0.0,0.0,0.0,30.714120826786548
2021-05-27,28.5515062223642,28.64139124769647,32.76308424788729,28.5515062223642,28.5515062223642,2.0578802232994806,2.0578802232994806,2.0578802232994806,0.007685987129897236,0.007685987129897236,0.007685987129897236,2.0501942361695833,2.0501942361695833,2.0501942361695833,0.0,0.0,0.0,30.60938644566368
2021-05-28,28.5534890946922,28.47231239780995,32.660110681507525,28.5534890946922,28.5534890946922,1.906297910101916,1.906297910101916,1.906297910101916,-0.02381608676756684,-0.02381608676756684,-0.02381608676756684,1.9301139968694827,1.9301139968694827,1.9301139968694827,0.0,0.0,0.0,30.459787004794116
2021-05-29,28.5554719670202,28.139149765226456,32.5208097418746,28.5554719670202,28.5554719670202,1.7779753835679257,1.7779753835679257,1.7779753835679257,-0.026925864540330406,-0.026925864540330406,-0.026925864540330406,1.8049012481082563,1.8049012481082563,1.8049012481082563,0.0,0.0,0.0,30.333447350588127
2021-05-30,28.557454839348196,28.124599012154842,32.34546992383908,28.557454839348196,28.557454839348196,1.70270424303397,1.70270424303397,1.70270424303397,0.027413166072543117,0.027413166072543117,0.027413166072543117,1.6752910769614269,1.6752910769614269,1.6752910769614269,0.0,0.0,0.0,30.260159082382167
