ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-31,30.197349387043047,29.70559893132146,36.92553811981588,30.197349387043047,30.197349387043047,3.244123911460961,3.244123911460961,3.244123911460961,-0.03460411586279587,-0.03460411586279587,-0.03460411586279587,3.2787280273237562,3.2787280273237562,3.2787280273237562,0.0,0.0,0.0,33.44147329850401
2024-04-01,30.19632096892468,30.333767675704877,37.14827918481253,30.19632096892468,30.19632096892468,3.5389781710321584,3.5389781710321584,3.5389781710321584,0.02624654604650902,0.02624654604650902,0.02624654604650902,3.51273162498565,3.51273162498565,3.51273162498565,0.0,0.0,0.0,33.73529913995684
2024-04-02,30.195292550806318,30.627171108528724,37.280295537765745,30.195292550806318,30.195292550806318,3.831588300930026,3.831588300930026,3.831588300930026,0.09488122928823157,0.09488122928823157,0.09488122928823157,3.7367070716417943,3.7367070716417943,3.7367070716417943,0.0,0.0,0.0,34.026880851736344
2024-04-03,30.194264132687955,30.802147216004585,37.53532402056971,30.194264132687955,30.194264132687955,3.994671614376559,3.994671614376559,3.994671614376559,0.04433747823383651,0.04433747823383651,0.04433747823383651,3.9503341361427218,3.9503341361427218,3.9503341361427218,0.0,0.0,0.0,34.18893574706451
2024-04-04,30.193235714569596,30.8385546008308,37.79042272191297,30.193235714569596,30.193235714569596,4.176647929065198,4.176647929065198,4.176647929065198,0.023228707499950502,0.023228707499950502,0.023228707499950502,4.153419221565247,4.153419221565247,4.153419221565247,0.0,0.0,0.0,34.36988364363479
2024-04-05,30.19220729645123,30.867185320117457,37.795426129869846,30.19220729645123,30.19220729645123,4.286722019662615,4.286722019662615,4.286722019662615,-0.05917189106183462,-0.05917189106183462,-0.05917189106183462,4.345893910724449,4.345893910724449,4.345893910724449,0.0,0.0,0.0,34.47892931611384
2024-04-06,30.191178878332867,31.3368288452195,38.22795240402044,30.191178878332867,30.191178878332867,4.432893558336194,4.432893558336194,4.432893558336194,-0.09491795414383125,-0.09491795414383125,-0.09491795414383125,4.527811512480025,4.527811512480025,4.527811512480025,0.0,0.0,0.0,34.62407243666906
2024-04-07,30.190150460214507,31.691615407691053,38.29877589896377,30.190150460214507,30.190150460214507,4.664737631699216,4.664737631699216,4.664737631699216,-0.03460411586271241,-0.03460411586271241,-0.03460411586271241,4.699341747561929,4.699341747561929,4.699341747561929,0.0,0.0,0.0,34.85488809191372
2024-04-08,30.189122042096145,31.490649436010642,38.38557223953552,30.189122042096145,30.189122042096145,4.887010287459118,4.887010287459118,4.887010287459118,0.02624654604649048,0.02624654604649048,0.02624654604649048,4.860763741412628,4.860763741412628,4.860763741412628,0.0,0.0,0.0,35.076132329555264
2024-04-09,30.188093623977778,32.000627935731956,38.7356868340387,30.188093623977778,30.188093623977778,5.10733874472936,5.10733874472936,5.10733874472936,0.09488122928823566,0.09488122928823566,0.09488122928823566,5.012457515441124,5.012457515441124,5.012457515441124,0.0,0.0,0.0,35.29543236870714
2024-04-10,30.187065205859415,32.1987634569468,38.668370323775804,30.187065205859415,30.187065205859415,5.199231664960016,5.199231664960016,5.199231664960016,0.04433747823386968,0.04433747823386968,0.04433747823386968,5.154894186726146,5.154894186726146,5.154894186726146,0.0,0.0,0.0,35.38629687081943
2024-04-11,30.186036787741056,32.14587652723456,38.780999501765564,30.186036787741056,30.186036787741056,5.311853807068797,5.311853807068797,5.311853807068797,0.023228707499977172,0.023228707499977172,0.023228707499977172,5.288625099568819,5.288625099568819,5.288625099568819,0.0,0.0,0.0,35.49789059480985
2024-04-12,30.185008369622693,32.17221171439289,39.37816588618609,30.185008369622693,30.185008369622693,5.355098229241173,5.355098229241173,5.355098229241173,-0.059171891061855775,-0.059171891061855775,-0.059171891061855775,5.414270120303028,5.414270120303028,5.414270120303028,0.0,0.0,0.0,35.540106598863865
2024-04-13,30.183979951504327,32.232826992680124,39.10132991352206,30.183979951504327,30.183979951504327,5.4375873754885315,5.4375873754885315,5.4375873754885315,-0.09491795414385655,-0.09491795414385655,-0.09491795414385655,5.532505329632388,5.532505329632388,5.532505329632388,0.0,0.0,0.0,35.62156732699286
2024-04-14,30.182951533385967,32.41084025501529,39.13472837944515,30.182951533385967,30.182951533385967,5.6094462288122475,5.6094462288122475,5.6094462288122475,-0.03460411586306366,-0.03460411586306366,-0.03460411586306366,5.644050344675311,5.644050344675311,5.644050344675311,0.0,0.0,0.0,35.79239776219821
2024-04-15,30.181923115267605,32.44815289568372,39.583385098260436,30.181923115267605,30.181923115267605,5.775902042353339,5.775902042353339,5.775902042353339,0.026246546046586865,0.026246546046586865,0.026246546046586865,5.749655496306752,5.749655496306752,5.749655496306752,0.0,0.0,0.0,35.957825157620945
2024-04-16,30.18089469714924,32.83834281208038,39.566701250495136,30.18089469714924,30.18089469714924,5.944970305957865,5.944970305957865,5.944970305957865,0.09488122928823972,0.09488122928823972,0.09488122928823972,5.850089076669626,5.850089076669626,5.850089076669626,0.0,0.0,0.0,36.1258650031071
2024-04-17,30.179866279030875,32.775077276939584,39.29276379387006,30.179866279030875,30.179866279030875,5.99046233573345,5.99046233573345,5.99046233573345,0.044337478233806765,0.044337478233806765,0.044337478233806765,5.946124857499642,5.946124857499642,5.946124857499642,0.0,0.0,0.0,36.17032861476432
2024-04-18,30.178837860912513,32.83512461583025,39.58741538864176,30.178837860912513,30.178837860912513,6.061758770196199,6.061758770196199,6.061758770196199,0.023228707499912047,0.023228707499912047,0.023228707499912047,6.038530062696286,6.038530062696286,6.038530062696286,0.0,0.0,0.0,36.24059663110871
2024-04-19,30.177809442794153,32.716179538923456,39.822978638806305,30.177809442794153,30.177809442794153,6.0688820679779045,6.0688820679779045,6.0688820679779045,-0.059171891061613274,-0.059171891061613274,-0.059171891061613274,6.128053959039518,6.128053959039518,6.128053959039518,0.0,0.0,0.0,36.24669151077206
2024-04-20,30.176781024675787,32.95117064227838,39.88048105134072,30.176781024675787,30.176781024675787,6.120499253577141,6.120499253577141,6.120499253577141,-0.09491795414388185,-0.09491795414388185,-0.09491795414388185,6.215417207721024,6.215417207721024,6.215417207721024,0.0,0.0,0.0,36.29728027825293
2024-04-21,30.175752606557424,32.79853511104145,39.899012369137225,30.175752606557424,30.175752606557424,6.266697981187103,6.266697981187103,6.266697981187103,-0.03460411586288188,-0.03460411586288188,-0.03460411586288188,6.301302097049984,6.301302097049984,6.301302097049984,0.0,0.0,0.0,36.442450587744524
2024-04-22,30.174724188439065,33.0617103232382,39.93974383943111,30.174724188439065,30.174724188439065,6.4125903000027344,6.4125903000027344,6.4125903000027344,0.026246546046683254,0.026246546046683254,0.026246546046683254,6.386343753956052,6.386343753956052,6.386343753956052,0.0,0.0,0.0,36.5873144884418
2024-04-23,30.173695770320702,33.009018393437955,39.88457868620077,30.173695770320702,30.173695770320702,6.56600363854218,6.56600363854218,6.56600363854218,0.09488122928823854,0.09488122928823854,0.09488122928823854,6.471122409253941,6.471122409253941,6.471122409253941,0.0,0.0,0.0,36.73969940886288
2024-04-24,30.172667352202335,33.28416797748547,40.05366529148978,30.172667352202335,30.172667352202335,6.600494247873458,6.600494247873458,6.600494247873458,0.04433747823379189,0.04433747823379189,0.04433747823379189,6.556156769639665,6.556156769639665,6.556156769639665,0.0,0.0,0.0,36.773161600075795
2024-04-25,30.171638934083973,33.34093688150761,40.62963294738058,30.171638934083973,30.171638934083973,6.665127235950938,6.665127235950938,6.665127235950938,0.0232287075001823,0.0232287075001823,0.0232287075001823,6.6418985284507555,6.6418985284507555,6.6418985284507555,0.0,0.0,0.0,36.83676617003491
2024-04-26,30.170610515965613,33.46325465706873,40.50428486263446,30.170610515965613,30.170610515965613,6.66955613668778,6.66955613668778,6.66955613668778,-0.0591718910617518,-0.0591718910617518,-0.0591718910617518,6.728728027749531,6.728728027749531,6.728728027749531,0.0,0.0,0.0,36.840166652653394
2024-04-27,30.169582097847247,33.273016526906424,40.31453307898554,30.169582097847247,30.169582097847247,6.722033112424222,6.722033112424222,6.722033112424222,-0.09491795414390715,-0.09491795414390715,-0.09491795414390715,6.816951066568128,6.816951066568128,6.816951066568128,0.0,0.0,0.0,36.89161521027147
2024-04-28,30.168553679728884,33.33826535907864,40.40503690758515,30.168553679728884,30.168553679728884,6.872192718517552,6.872192718517552,6.872192718517552,-0.03460411586289673,-0.03460411586289673,-0.03460411586289673,6.906796834380449,6.906796834380449,6.906796834380449,0.0,0.0,0.0,37.040746398246434
2024-04-29,30.167525261610525,33.737787197457656,40.67969075139211,30.167525261610525,30.167525261610525,7.024663481247091,7.024663481247091,7.024663481247091,0.026246546046378303,0.026246546046378303,0.026246546046378303,6.998416935200713,6.998416935200713,6.998416935200713,0.0,0.0,0.0,37.19218874285762
2024-04-30,30.166496843492162,34.10153569085027,40.88020376408025,30.166496843492162,30.166496843492162,7.186766685440058,7.186766685440058,7.186766685440058,0.09488122928822677,0.09488122928822677,0.09488122928822677,7.09188545615183,7.09188545615183,7.09188545615183,0.0,0.0,0.0,37.35326352893222
2024-05-01,30.165468425373795,34.1738052692345,40.791480495561366,30.165468425373795,30.165468425373795,7.231537503145121,7.231537503145121,7.231537503145121,0.04433747823377702,0.04433747823377702,0.04433747823377702,7.187200024911345,7.187200024911345,7.187200024911345,0.0,0.0,0.0,37.397005928518915
2024-05-02,30.164440007255433,33.966120336514464,40.96794496697289,30.164440007255433,30.164440007255433,7.307512500503193,7.307512500503193,7.307512500503193,0.02322870750002538,0.02322870750002538,0.02322870750002538,7.284283793003167,7.284283793003167,7.284283793003167,0.0,0.0,0.0,37.47195250775862
2024-05-03,30.163411589137073,34.23974286311866,41.14857565507463,30.163411589137073,30.163411589137073,7.323816385253534,7.323816385253534,7.323816385253534,-0.05917189106165559,-0.05917189106165559,-0.05917189106165559,7.3829882763151895,7.3829882763151895,7.3829882763151895,0.0,0.0,0.0,37.487227974390606
2024-05-04,30.16238317101871,34.30497884453478,41.123062792817606,30.16238317101871,30.16238317101871,7.38817902614338,7.38817902614338,7.38817902614338,-0.09491795414381275,-0.09491795414381275,-0.09491795414381275,7.4830969802871925,7.4830969802871925,7.4830969802871925,0.0,0.0,0.0,37.550562197162094
2024-05-05,30.161354752900344,34.455377016029864,41.25718880065034,30.161354752900344,30.161354752900344,7.54972561881058,7.54972561881058,7.54972561881058,-0.03460411586281327,-0.03460411586281327,-0.03460411586281327,7.5843297346733936,7.5843297346733936,7.5843297346733936,0.0,0.0,0.0,37.71108037171092
2024-05-06,30.16032633478198,34.14721516629378,41.045967218117106,30.16032633478198,30.16032633478198,7.712594207476754,7.712594207476754,7.712594207476754,0.02624654604647469,0.02624654604647469,0.02624654604647469,7.686347661430279,7.686347661430279,7.686347661430279,0.0,0.0,0.0,37.87292054225873
2024-05-07,30.159297916663622,34.35121983620818,41.338552221911335,30.159297916663622,30.159297916663622,7.883639928065505,7.883639928065505,7.883639928065505,0.09488122928822562,0.09488122928822562,0.09488122928822562,7.788758698777278,7.788758698777278,7.788758698777278,0.0,0.0,0.0,38.042937844729124
2024-05-08,30.15826949854526,34.69180988247105,41.43279032669137,30.15826949854526,30.15826949854526,7.935461082874884,7.935461082874884,7.935461082874884,0.04433747823376215,0.04433747823376215,0.04433747823376215,7.8911236046411215,7.8911236046411215,7.8911236046411215,0.0,0.0,0.0,38.09373058142015
2024-05-09,30.157241080426893,34.97314514823309,41.77415881631594,30.157241080426893,30.157241080426893,8.01619107072723,8.01619107072723,8.01619107072723,0.023228707500052053,0.023228707500052053,0.023228707500052053,7.992962363227178,7.992962363227178,7.992962363227178,0.0,0.0,0.0,38.173432151154124
2024-05-10,30.15621266230853,34.91473801153632,41.53838592644492,30.15621266230853,30.15630307541866,8.03458902811432,8.03458902811432,8.03458902811432,-0.0591718910617941,-0.0591718910617941,-0.0591718910617941,8.093760919176114,8.093760919176114,8.093760919176114,0.0,0.0,0.0,38.19080169042285
2024-05-11,30.15518424419017,34.658185764184104,41.64469163795291,30.15518424419017,30.15796304517623,8.098060210337577,8.098060210337577,8.098060210337577,-0.09491795414384879,-0.09491795414384879,-0.09491795414384879,8.192978164481424,8.192978164481424,8.192978164481424,0.0,0.0,0.0,38.253244454527746
2024-05-12,30.154155826071804,34.91363531347307,41.74785573264993,30.154155826071804,30.158686912759205,8.255448988050947,8.255448988050947,8.255448988050947,-0.034604115862729816,-0.034604115862729816,-0.034604115862729816,8.290053103913678,8.290053103913678,8.290053103913678,0.0,0.0,0.0,38.40960481412275
2024-05-13,30.15312740795344,35.137472221846586,42.26765478494711,30.15312740795344,30.159727553729972,8.410658671118389,8.410658671118389,8.410658671118389,0.026246546046456157,0.026246546046456157,0.026246546046456157,8.384412125071933,8.384412125071933,8.384412125071933,0.0,0.0,0.0,38.56378607907183
2024-05-14,30.152098989835082,35.243641831120755,42.156472025830126,30.151966988408226,30.162834571177118,8.570357528572988,8.570357528572988,8.570357528572988,0.0948812292882349,0.0948812292882349,0.0948812292882349,8.475476299284754,8.475476299284754,8.475476299284754,0.0,0.0,0.0,38.722456518408066
2024-05-15,30.15107057171672,35.449290219530354,42.32221045313919,30.15090923663945,30.164389368440016,8.607006117705962,8.607006117705962,8.607006117705962,0.04433747823369923,0.04433747823369923,0.04433747823369923,8.562668639472262,8.562668639472262,8.562668639472262,0.0,0.0,0.0,38.75807668942268
2024-05-16,30.150042153598353,35.53613234992947,42.180928010741994,30.148090548640337,30.165786378242704,8.66864994830529,8.66864994830529,8.66864994830529,0.02322870750013872,0.02322870750013872,0.02322870750013872,8.64542124080515,8.64542124080515,8.64542124080515,0.0,0.0,0.0,38.81869210190364
2024-05-17,30.14901373547999,35.3274891665922,42.15279642277107,30.14480714531634,30.1668471656429,8.664010338614904,8.664010338614904,8.664010338614904,-0.059171891061932644,-0.059171891061932644,-0.059171891061932644,8.723182229676835,8.723182229676835,8.723182229676835,0.0,0.0,0.0,38.8130240740949
2024-05-18,30.14798531736163,35.44937504959331,42.71365601104165,30.14297503625781,30.170426059896602,8.70050449214752,8.70050449214752,8.70050449214752,-0.0949179541437544,-0.0949179541437544,-0.0949179541437544,8.795422446291274,8.795422446291274,8.795422446291274,0.0,0.0,0.0,38.84848980950915
2024-05-19,30.146956899243268,35.57933409495991,42.48778124332671,30.13960829720095,30.172309324861484,8.827037670406947,8.827037670406947,8.827037670406947,-0.03460411586264635,-0.03460411586264635,-0.03460411586264635,8.861641786269592,8.861641786269592,8.861641786269592,0.0,0.0,0.0,38.973994569650216
2024-05-20,30.1459284811249,35.55466093002086,42.40285333935841,30.135992809041362,30.17534168669527,8.94762167329632,8.94762167329632,8.94762167329632,0.026246546046552546,0.026246546046552546,0.026246546046552546,8.921375127249766,8.921375127249766,8.921375127249766,0.0,0.0,0.0,39.09355015442122
2024-05-21,30.144900063006542,35.662432001836066,42.55156320767224,30.13238085575445,30.178524057717397,9.069078997061958,9.069078997061958,9.069078997061958,0.09488122928823374,0.09488122928823374,0.09488122928823374,8.974197767773726,8.974197767773726,8.974197767773726,0.0,0.0,0.0,39.213979060068496
2024-05-22,30.14387164488818,35.72562149081284,42.74022123914362,30.12992071801312,30.180671144454244,9.06406778622046,9.06406778622046,9.06406778622046,0.04433747823382649,0.04433747823382649,0.04433747823382649,9.019730307986634,9.019730307986634,9.019730307986634,0.0,0.0,0.0,39.20793943110864
2024-05-23,30.142843226769816,35.6051360483251,42.656769311277614,30.127435853162876,30.182993988541597,9.080871612550515,9.080871612550515,9.080871612550515,0.02322870750016539,0.02322870750016539,0.02322870750016539,9.057642905050352,9.057642905050352,9.057642905050352,0.0,0.0,0.0,39.22371483932033
2024-05-24,30.14181480865145,35.685333266189666,42.62886292372228,30.125736187313777,30.181812523223975,9.028486949791693,9.028486949791693,9.028486949791693,-0.05917189106183641,-0.05917189106183641,-0.05917189106183641,9.08765884085353,9.08765884085353,9.08765884085353,0.0,0.0,0.0,39.170301758443145
2024-05-25,30.140786390533087,35.874921559893785,42.56454613072969,30.124118377896675,30.180992371944697,9.01463939159204,9.01463939159204,9.01463939159204,-0.09491795414389939,-0.09491795414389939,-0.09491795414389939,9.109557345735938,9.109557345735938,9.109557345735938,0.0,0.0,0.0,39.15542578212513
2024-05-26,30.139757972414728,35.82652181426306,42.67668964299874,30.120767719399137,30.18409502712731,9.088571513768454,9.088571513768454,9.088571513768454,-0.03460411586289929,-0.03460411586289929,-0.03460411586289929,9.123175629631351,9.123175629631351,9.123175629631351,0.0,0.0,0.0,39.228329486183185
2024-05-27,30.13872955429636,35.81188603478147,42.497579128466484,30.116014724284856,30.195087605574493,9.154656627363206,9.154656627363206,9.154656627363206,0.026246546046305063,0.026246546046305063,0.026246546046305063,9.1284100813169,9.1284100813169,9.1284100813169,0.0,0.0,0.0,39.29338618165957
2024-05-28,30.137701136178,35.79582771593026,42.876794746646,30.10922299946674,30.206128863887297,9.220097836589378,9.220097836589378,9.220097836589378,0.09488122928823259,0.09488122928823259,0.09488122928823259,9.125216607301146,9.125216607301146,9.125216607301146,0.0,0.0,0.0,39.35779897276738
2024-05-29,30.13667271805964,36.04988056703543,42.95256916620971,30.105174110612776,30.21166305733836,9.15794757247977,9.15794757247977,9.15794757247977,0.04433747823376358,0.04433747823376358,0.04433747823376358,9.113610094246006,9.113610094246006,9.113610094246006,0.0,0.0,0.0,39.29462029053941
2024-05-30,30.135644299941276,35.97913636941414,42.54910170354968,30.102224759482706,30.218014620549855,9.116891700026402,9.116891700026402,9.116891700026402,0.023228707500100268,0.023228707500100268,0.023228707500100268,9.093662992526301,9.093662992526301,9.093662992526301,0.0,0.0,0.0,39.25253599996768
2024-05-31,30.13461588182291,35.72320198074629,42.63620237475161,30.09772662975668,30.225053082054842,9.006331142311844,9.006331142311844,9.006331142311844,-0.05917189106197495,-0.05917189106197495,-0.05917189106197495,9.065503033373817,9.065503033373817,9.065503033373817,0.0,0.0,0.0,39.14094702413475
2024-06-01,30.133587463704547,35.71141432145272,42.515499786339426,30.09262128072249,30.234893460521057,8.934392153639797,8.934392153639797,8.934392153639797,-0.09491795414380498,-0.09491795414380498,-0.09491795414380498,9.029310107783601,9.029310107783601,9.029310107783601,0.0,0.0,0.0,39.06797961734434
2024-06-02,30.132559045586188,35.673851976444055,42.655225123437106,30.085809675101576,30.24291933146379,8.95070823576164,8.95070823576164,8.95070823576164,-0.03460411586281583,-0.03460411586281583,-0.03460411586281583,8.985312351624456,8.985312351624456,8.985312351624456,0.0,0.0,0.0,39.08326728134783
2024-06-03,30.131530627467825,35.80339327743855,42.48727648638305,30.077884559062955,30.248136690032663,8.960028043886943,8.960028043886943,8.960028043886943,0.02624654604640144,0.02624654604640144,0.02624654604640144,8.933781497840542,8.933781497840542,8.933781497840542,0.0,0.0,0.0,39.09155867135477
2024-06-04,30.13050220934946,35.47300517650553,42.55273508944688,30.070255817178424,30.255859283176164,8.969908802104086,8.969908802104086,8.969908802104086,0.09488122928824187,0.09488122928824187,0.09488122928824187,8.875027572815844,8.875027572815844,8.875027572815844,0.0,0.0,0.0,39.100411011453545
2024-06-05,30.1294737912311,35.41168109517454,42.31358568175226,30.065754518577652,30.26754891596632,8.853730507728162,8.853730507728162,8.853730507728162,0.04433747823379675,0.04433747823379675,0.04433747823379675,8.809393029494366,8.809393029494366,8.809393029494366,0.0,0.0,0.0,38.983204298959265
2024-06-06,30.128445373112736,35.64786625277018,42.28514817802018,30.060485711113483,30.274059221648983,8.760475131708974,8.760475131708974,8.760475131708974,0.02322870750003514,0.02322870750003514,0.02322870750003514,8.737246424208939,8.737246424208939,8.737246424208939,0.0,0.0,0.0,38.88892050482171
2024-06-07,30.12741695499437,35.46745028609069,42.485020004429636,30.057642206309147,30.282583378537588,8.599803865901215,8.599803865901215,8.599803865901215,-0.059171891061732436,-0.059171891061732436,-0.059171891061732436,8.658975756962947,8.658975756962947,8.658975756962947,0.0,0.0,0.0,38.72722082089558
2024-06-08,30.126388536876007,35.19496803746434,42.13174628514939,30.05506302502833,30.28978401252178,8.480063651513085,8.480063651513085,8.480063651513085,-0.09491795414371058,-0.09491795414371058,-0.09491795414371058,8.574981605656797,8.574981605656797,8.574981605656797,0.0,0.0,0.0,38.60645218838909
2024-06-09,30.125360118757648,35.16869726254596,42.00639359411129,30.050200377678678,30.291026824713306,8.451066077208372,8.451066077208372,8.451066077208372,-0.03460411586283068,-0.03460411586283068,-0.03460411586283068,8.485670193071202,8.485670193071202,8.485670193071202,0.0,0.0,0.0,38.57642619596602
2024-06-10,30.124331700639285,35.08286307769555,41.94139661416009,30.047599271665675,30.293548814808382,8.417693076998203,8.417693076998203,8.417693076998203,0.026246546046440358,0.026246546046440358,0.026246546046440358,8.391446530951763,8.391446530951763,8.391446530951763,0.0,0.0,0.0,38.54202477763749
2024-06-11,30.12330328252092,34.7267461172258,41.978501211309066,30.04525824418451,30.300060759358978,8.387589017254578,8.387589017254578,8.387589017254578,0.09488122928824072,0.09488122928824072,0.09488122928824072,8.292707787966338,8.292707787966338,8.292707787966338,0.0,0.0,0.0,38.5108922997755
2024-06-12,30.12227486440256,35.02038525079012,42.11397865251762,30.042486137763657,30.307800681952994,8.234174505654588,8.234174505654588,8.234174505654588,0.044337478233924026,0.044337478233924026,0.044337478233924026,8.189837027420664,8.189837027420664,8.189837027420664,0.0,0.0,0.0,38.35644937005715
2024-06-13,30.121246446284196,34.67006078107197,41.66732084668223,30.037442176067465,30.31235937458727,8.106426163749644,8.106426163749644,8.106426163749644,0.023228707499970018,0.023228707499970018,0.023228707499970018,8.083197456249673,8.083197456249673,8.083197456249673,0.0,0.0,0.0,38.22767261003384
2024-06-14,30.120218028165834,34.75700433140462,41.57603549499193,30.032292373037787,30.316738219796225,7.913955427855175,7.913955427855175,7.913955427855175,-0.05917189106187096,-0.05917189106187096,-0.05917189106187096,7.973127318917045,7.973127318917045,7.973127318917045,0.0,0.0,0.0,38.03417345602101
2024-06-15,30.119189610047467,34.208071934764234,41.33168830248406,30.029278038385655,30.321731204447495,7.765017604316376,7.765017604316376,7.765017604316376,-0.09491795414385558,-0.09491795414385558,-0.09491795414385558,7.859935558460233,7.859935558460233,7.859935558460233,0.0,0.0,0.0,37.88420721436384
2024-06-16,30.118161191929104,34.456631584020414,41.26841552847962,30.020198880662388,30.333769985967844,7.709294236328725,7.709294236328725,7.709294236328725,-0.0346041158626489,-0.0346041158626489,-0.0346041158626489,7.743898352191374,7.743898352191374,7.743898352191374,0.0,0.0,0.0,37.82745542825783
2024-06-17,30.117132773810745,34.38216458395703,41.41041240826816,30.01638375530094,30.345808767488197,7.651503157751418,7.651503157751418,7.651503157751418,0.026246546046479285,0.026246546046479285,0.026246546046479285,7.625256611704939,7.625256611704939,7.625256611704939,0.0,0.0,0.0,37.768635931562166
2024-06-18,30.116104355692382,34.074427629640276,41.08572443338043,30.008866403808838,30.354669135400073,7.599095745488614,7.599095745488614,7.599095745488614,0.09488122928822892,0.09488122928822892,0.09488122928822892,7.504214516200385,7.504214516200385,7.504214516200385,0.0,0.0,0.0,37.715200101181
2024-06-19,30.115075937574016,34.21465963297059,40.78941487111531,30.007824957775835,30.358248313120498,7.42527660336215,7.42527660336215,7.42527660336215,0.04433747823390913,0.04433747823390913,0.04433747823390913,7.380939125128241,7.380939125128241,7.380939125128241,0.0,0.0,0.0,37.54035254093617
2024-06-20,30.114047519455656,33.69257590941799,40.87091088098522,30.00348592688147,30.361827490840923,7.278789798799334,7.278789798799334,7.278789798799334,0.023228707499996684,0.023228707499996684,0.023228707499996684,7.255561091299337,7.255561091299337,7.255561091299337,0.0,0.0,0.0,37.39283731825499
2024-06-21,30.113019101337294,33.71683101173713,40.577467609444994,29.991048092209212,30.36515390479497,7.069004578391462,7.069004578391462,7.069004578391462,-0.05917189106189212,-0.05917189106189212,-0.05917189106189212,7.128176469453353,7.128176469453353,7.128176469453353,0.0,0.0,0.0,37.18202367972876
2024-06-22,30.111990683218927,33.76817027075283,40.329643099045406,29.974550824554417,30.37001302479222,6.903931634317779,6.903931634317779,6.903931634317779,-0.09491795414376118,-0.09491795414376118,-0.09491795414376118,6.99884958846154,6.99884958846154,6.99884958846154,0.0,0.0,0.0,37.015922317536706
2024-06-23,30.11096226510057,33.41167139031692,40.63349545566301,29.969148085248438,30.381247245565365,6.833012812679971,6.833012812679971,6.833012812679971,-0.03460411586300016,-0.03460411586300016,-0.03460411586300016,6.867616928542971,6.867616928542971,6.867616928542971,0.0,0.0,0.0,36.94397507778054
2024-06-24,30.109933846982205,33.59555950094453,40.43414518121235,29.962244739708865,30.387837455378296,6.76073846481488,6.76073846481488,6.76073846481488,0.026246546046518205,0.026246546046518205,0.026246546046518205,6.734491918768362,6.734491918768362,6.734491918768362,0.0,0.0,0.0,36.87067231179709
2024-06-25,30.108905428863842,33.495689702683386,40.34507631395802,29.94826293472333,30.391067208098633,6.69435177468885,6.69435177468885,6.69435177468885,0.09488122928822777,0.09488122928822777,0.09488122928822777,6.599470545400623,6.599470545400623,6.599470545400623,0.0,0.0,0.0,36.80325720355269
2024-06-26,30.107877010745476,33.153719055308436,40.00110592830679,29.940910937396783,30.394296960818966,6.506875117212138,6.506875117212138,6.506875117212138,0.04433747823384624,0.04433747823384624,0.04433747823384624,6.462537638978292,6.462537638978292,6.462537638978292,0.0,0.0,0.0,36.614752127957615
2024-06-27,30.106848592627117,33.08563072881968,39.977516587157275,29.935665861258887,30.397526713539307,6.346902395581244,6.346902395581244,6.346902395581244,0.02322870749983977,0.02322870749983977,0.02322870749983977,6.323673688081404,6.323673688081404,6.323673688081404,0.0,0.0,0.0,36.45375098820836
2024-06-28,30.105820174508754,32.74100670088864,39.74052574174222,29.931150460583414,30.400589369919018,6.123690120019256,6.123690120019256,6.123690120019256,-0.05917189106191327,-0.05917189106191327,-0.05917189106191327,6.182862011081169,6.182862011081169,6.182862011081169,0.0,0.0,0.0,36.22951029452801
2024-06-29,30.10479175639039,32.52888520605182,39.383757974906786,29.926942164253806,30.411872612600956,5.945178150144327,5.945178150144327,5.945178150144327,-0.09491795414391692,-0.09491795414391692,-0.09491795414391692,6.040096104288244,6.040096104288244,6.040096104288244,0.0,0.0,0.0,36.04996990653472
2024-06-30,30.103763338272024,32.56291809197621,39.663641510950164,29.9227338679242,30.415366847059154,5.860782860430575,5.860782860430575,5.860782860430575,-0.034604115862916694,-0.034604115862916694,-0.034604115862916694,5.895386976293492,5.895386976293492,5.895386976293492,0.0,0.0,0.0,35.9645461987026
2024-07-01,30.102734920153665,32.254939142416156,39.28219459265803,29.9185255715946,30.418150063181393,5.775016820252083,5.775016820252083,5.775016820252083,0.0262465460466146,0.0262465460466146,0.0262465460466146,5.7487702742054685,5.7487702742054685,5.7487702742054685,0.0,0.0,0.0,35.87775174040575
2024-07-02,30.101706502035302,32.42521508968597,39.170713607912,29.905186424935135,30.420412205907223,5.695194237439859,5.695194237439859,5.695194237439859,0.09488122928823184,0.09488122928823184,0.09488122928823184,5.600313008151627,5.600313008151627,5.600313008151627,0.0,0.0,0.0,35.79690073947516
2024-07-03,30.10067808391694,32.00642450087944,39.04348604805876,29.900846463849984,30.422674348633052,5.494457164166557,5.494457164166557,5.494457164166557,0.04433747823378332,0.04433747823378332,0.04433747823378332,5.450119685932774,5.450119685932774,5.450119685932774,0.0,0.0,0.0,35.595135248083494
2024-07-04,30.099649665798573,32.083684656660246,38.79301893280805,29.896282814160255,30.424936491358892,5.321566387531998,5.321566387531998,5.321566387531998,0.02322870750011002,0.02322870750011002,0.02322870750011002,5.298337680031889,5.298337680031889,5.298337680031889,0.0,0.0,0.0,35.42121605333057
