ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-15,33.35753165190955,35.464344228023506,39.444010687388456,33.35753165190955,33.35753165190955,4.059081126937749,4.059081126937749,4.059081126937749,-0.05239241641225025,-0.05239241641225025,-0.05239241641225025,4.111473543349999,4.111473543349999,4.111473543349999,0.0,0.0,0.0,37.416612778847295
2023-05-16,33.35773800237305,35.53232616911151,39.598130272912115,33.35773800237305,33.35773800237305,4.27274123470351,4.27274123470351,4.27274123470351,0.048879806159124246,0.048879806159124246,0.048879806159124246,4.223861428544385,4.223861428544385,4.223861428544385,0.0,0.0,0.0,37.63047923707656
2023-05-17,33.35794435283655,35.65319985697397,39.69508534137477,33.35794435283655,33.35794435283655,4.303539368161052,4.303539368161052,4.303539368161052,-0.02666705655582486,-0.02666705655582486,-0.02666705655582486,4.330206424716876,4.330206424716876,4.330206424716876,0.0,0.0,0.0,37.6614837209976
2023-05-18,33.358150703300055,35.72597308336997,40.10194814800636,33.358150703300055,33.358150703300055,4.392061152166023,4.392061152166023,4.392061152166023,-0.037258253000079414,-0.037258253000079414,-0.037258253000079414,4.429319405166103,4.429319405166103,4.429319405166103,0.0,0.0,0.0,37.75021185546608
2023-05-19,33.358357053763555,35.97267770574546,40.096902709501975,33.358357053763555,33.358357053763555,4.607290938206193,4.607290938206193,4.607290938206193,0.08717027915052865,0.08717027915052865,0.08717027915052865,4.520120659055664,4.520120659055664,4.520120659055664,0.0,0.0,0.0,37.965647991969746
2023-05-20,33.35856340422706,35.69993601099981,39.97312054441878,33.35856340422706,33.35856340422706,4.593574820383428,4.593574820383428,4.593574820383428,-0.008085535282364359,-0.008085535282364359,-0.008085535282364359,4.601660355665792,4.601660355665792,4.601660355665792,0.0,0.0,0.0,37.95213822461049
2023-05-21,33.35876975469056,35.95973386926177,40.200355259745024,33.35876975469056,33.35876975469056,4.661489036201061,4.661489036201061,4.661489036201061,-0.011646824058722437,-0.011646824058722437,-0.011646824058722437,4.673135860259783,4.673135860259783,4.673135860259783,0.0,0.0,0.0,38.020258790891624
2023-05-22,33.35897610515407,35.98714330782127,40.13659939916002,33.35897610515407,33.35897610515407,4.681513077694109,4.681513077694109,4.681513077694109,-0.05239241641215478,-0.05239241641215478,-0.05239241641215478,4.7339054941062635,4.7339054941062635,4.7339054941062635,0.0,0.0,0.0,38.04048918284818
2023-05-23,33.35918245561757,36.06528770851055,40.18701810282383,33.35918245561757,33.35918245561757,4.832378230697869,4.832378230697869,4.832378230697869,0.04887980615931586,0.04887980615931586,0.04887980615931586,4.7834984245385535,4.7834984245385535,4.7834984245385535,0.0,0.0,0.0,38.19156068631544
2023-05-24,33.35938880608107,36.13718511796357,40.106546288278,33.35938880608107,33.35938880608107,4.794953416019309,4.794953416019309,4.794953416019309,-0.026667056556096837,-0.026667056556096837,-0.026667056556096837,4.821620472575407,4.821620472575407,4.821620472575407,0.0,0.0,0.0,38.15434222210038
2023-05-25,33.35959515654457,35.94857116908471,40.1192610017436,33.35959515654457,33.35959515654457,4.8108974798456945,4.8108974798456945,4.8108974798456945,-0.037258253000093805,-0.037258253000093805,-0.037258253000093805,4.848155732845788,4.848155732845788,4.848155732845788,0.0,0.0,0.0,38.170492636390264
2023-05-26,33.35980150700808,36.18357257345234,40.340819805111636,33.35980150700808,33.35980150700808,4.9503342895391675,4.9503342895391675,4.9503342895391675,0.08717027915040841,0.08717027915040841,0.08717027915040841,4.8631640103887595,4.8631640103887595,4.8631640103887595,0.0,0.0,0.0,38.31013579654724
2023-05-27,33.36000785747159,36.11477005284975,40.35263024680909,33.36000785747159,33.36000785747159,4.858788653086108,4.858788653086108,4.858788653086108,-0.008085535282451881,-0.008085535282451881,-0.008085535282451881,4.86687418836856,4.86687418836856,4.86687418836856,0.0,0.0,0.0,38.218796510557695
2023-05-28,33.36021420793509,36.16084423956252,40.46126763239259,33.36021420793509,33.36021420793509,4.8480269227658095,4.8480269227658095,4.8480269227658095,-0.011646824058802014,-0.011646824058802014,-0.011646824058802014,4.859673746824611,4.859673746824611,4.859673746824611,0.0,0.0,0.0,38.2082411307009
2023-05-29,33.36042055839859,35.96784807350317,40.112441125589385,33.36042055839859,33.36042055839859,4.789702335987226,4.789702335987226,4.789702335987226,-0.05239241641222671,-0.05239241641222671,-0.05239241641222671,4.842094752399452,4.842094752399452,4.842094752399452,0.0,0.0,0.0,38.15012289438582
2023-05-30,33.360626908862095,36.09689792588193,40.33264114405498,33.360626908862095,33.360626908862095,4.8636765359513765,4.8636765359513765,4.8636765359513765,0.048879806159033375,0.048879806159033375,0.048879806159033375,4.814796729792343,4.814796729792343,4.814796729792343,0.0,0.0,0.0,38.22430344481347
2023-05-31,33.3608332593256,35.94559318551334,40.17107418463842,33.3608332593256,33.3608332593256,4.751879848454857,4.751879848454857,4.751879848454857,-0.026667056555838287,-0.026667056555838287,-0.026667056555838287,4.778546905010695,4.778546905010695,4.778546905010695,0.0,0.0,0.0,38.11271310778046
2023-06-01,33.3610396097891,36.000721249589986,40.22764658428247,33.3610396097891,33.3610396097891,4.69694012317028,4.69694012317028,4.69694012317028,-0.03725825299983036,-0.03725825299983036,-0.03725825299983036,4.73419837617011,4.73419837617011,4.73419837617011,0.0,0.0,0.0,38.05797973295938
2023-06-02,33.3612459602526,35.899394363743845,40.359767233069235,33.3612459602526,33.3612459602526,4.769837096989789,4.769837096989789,4.769837096989789,0.08717027915049165,0.08717027915049165,0.08717027915049165,4.682666817839297,4.682666817839297,4.682666817839297,0.0,0.0,0.0,38.13108305724239
2023-06-03,33.3614523107161,35.92292190842565,40.194631151978385,33.3614523107161,33.3614523107161,4.616820823120957,4.616820823120957,4.616820823120957,-0.008085535282539412,-0.008085535282539412,-0.008085535282539412,4.624906358403496,4.624906358403496,4.624906358403496,0.0,0.0,0.0,37.978273133837064
2023-06-04,33.36165866117961,36.018237460795156,40.145321032856884,33.36165866117961,33.36165866117961,4.550238461665163,4.550238461665163,4.550238461665163,-0.011646824058794098,-0.011646824058794098,-0.011646824058794098,4.561885285723958,4.561885285723958,4.561885285723958,0.0,0.0,0.0,37.91189712284478
2023-06-05,33.36186501164312,35.650978001346694,39.90761267779757,33.36186501164312,33.36186501164312,4.442169817732478,4.442169817732478,4.442169817732478,-0.052392416412131236,-0.052392416412131236,-0.052392416412131236,4.494562234144609,4.494562234144609,4.494562234144609,0.0,0.0,0.0,37.804034829375595
2023-06-06,33.36207136210662,35.84417870507832,40.00780664722595,33.36207136210662,33.36207136210662,4.472743291880534,4.472743291880534,4.472743291880534,0.04887980615922499,0.04887980615922499,0.04887980615922499,4.423863485721309,4.423863485721309,4.423863485721309,0.0,0.0,0.0,37.83481465398715
2023-06-07,33.36227771257012,35.65375943780239,39.79360519166949,33.36227771257012,33.36227771257012,4.323994924510843,4.323994924510843,4.323994924510843,-0.026667056555812953,-0.026667056555812953,-0.026667056555812953,4.350661981066655,4.350661981066655,4.350661981066655,0.0,0.0,0.0,37.68627263708096
2023-06-08,33.36248406303363,35.62890269368395,39.69617598697142,33.36248406303363,33.36248406303363,4.238500328507048,4.238500328507048,4.238500328507048,-0.03725825300012261,-0.03725825300012261,-0.03725825300012261,4.275758581507171,4.275758581507171,4.275758581507171,0.0,0.0,0.0,37.60098439154068
2023-06-09,33.36269041349713,35.62352850599248,39.85086518347135,33.36269041349713,33.36269041349713,4.287036335021867,4.287036335021867,4.287036335021867,0.08717027915057488,0.08717027915057488,0.08717027915057488,4.199866055871292,4.199866055871292,4.199866055871292,0.0,0.0,0.0,37.649726748518994
2023-06-10,33.36289676396063,35.38977105396023,39.52454492540152,33.36289676396063,33.36289676396063,4.115510648880025,4.115510648880025,4.115510648880025,-0.008085535282538353,-0.008085535282538353,-0.008085535282538353,4.1235961841625635,4.1235961841625635,4.1235961841625635,0.0,0.0,0.0,37.47840741284065
2023-06-11,33.363103114424135,35.192084582583135,39.52008403562091,33.363103114424135,33.363103114424135,4.0358034548351664,4.0358034548351664,4.0358034548351664,-0.01164682405868743,-0.01164682405868743,-0.01164682405868743,4.047450278893853,4.047450278893853,4.047450278893853,0.0,0.0,0.0,37.3989065692593
2023-06-12,33.363309464887635,35.31986093225268,39.52290825421363,33.363309464887635,33.363309464887635,3.9194209091732586,3.9194209091732586,3.9194209091732586,-0.052392416412203165,-0.052392416412203165,-0.052392416412203165,3.971813325585462,3.971813325585462,3.971813325585462,0.0,0.0,0.0,37.2827303740609
2023-06-13,33.36351581535114,35.16491673492665,39.317839004605865,33.36351581535114,33.36351581535114,3.945831645834027,3.945831645834027,3.945831645834027,0.04887980615915872,0.04887980615915872,0.04887980615915872,3.896951839674868,3.896951839674868,3.896951839674868,0.0,0.0,0.0,37.30934746118517
2023-06-14,33.36372216581464,35.10060985596156,39.53308691728128,33.36372216581464,33.36372216581464,3.7963483742176938,3.7963483742176938,3.7963483742176938,-0.026667056555787622,-0.026667056555787622,-0.026667056555787622,3.823015430773481,3.823015430773481,3.823015430773481,0.0,0.0,0.0,37.160070540032336
2023-06-15,33.36392851627814,34.953565043989066,39.100791062051464,33.36392851627814,33.36392851627814,3.712783706852811,3.712783706852811,3.712783706852811,-0.03725825299985916,-0.03725825299985916,-0.03725825299985916,3.7500419598526697,3.7500419598526697,3.7500419598526697,0.0,0.0,0.0,37.076712223130954
2023-06-16,33.36413486674165,35.19704110588968,39.380064108862236,33.36413486674165,33.36413486674165,3.765136352636086,3.765136352636086,3.765136352636086,0.08717027915045468,0.08717027915045468,0.08717027915045468,3.677966073485631,3.677966073485631,3.677966073485631,0.0,0.0,0.0,37.129271219377735
2023-06-17,33.36434121720516,34.907002899578,39.02225490601931,33.36434121720516,33.36434121720516,3.598545269291235,3.598545269291235,3.598545269291235,-0.008085535282537299,-0.008085535282537299,-0.008085535282537299,3.606630804573773,3.606630804573773,3.606630804573773,0.0,0.0,0.0,36.962886486496394
2023-06-18,33.36454756766866,34.81371319943817,39.11256111112504,33.36454756766866,33.36454756766866,3.5241550196209808,3.5241550196209808,3.5241550196209808,-0.011646824058723262,-0.011646824058723262,-0.011646824058723262,3.535801843679704,3.535801843679704,3.535801843679704,0.0,0.0,0.0,36.88870258728964
2023-06-19,33.36475391813216,34.807692034000596,38.74395457308403,33.36475391813216,33.36475391813216,3.41279159512074,3.41279159512074,3.41279159512074,-0.052392416411940305,-0.052392416411940305,-0.052392416411940305,3.46518401153268,3.46518401153268,3.46518401153268,0.0,0.0,0.0,36.777545513252896
2023-06-20,33.36496026859566,34.582085100699004,38.87123408399768,33.36496026859566,33.36496026859566,3.4433192096897853,3.4433192096897853,3.4433192096897853,0.048879806159092445,0.048879806159092445,0.048879806159092445,3.3944394035306935,3.3944394035306935,3.3944394035306935,0.0,0.0,0.0,36.80827947828544
2023-06-21,33.36516661905917,34.49195613429164,38.790378680977994,33.36516661905917,33.36516661905917,3.296539576170317,3.296539576170317,3.296539576170317,-0.026667056556059596,-0.026667056556059596,-0.026667056556059596,3.3232066327263765,3.3232066327263765,3.3232066327263765,0.0,0.0,0.0,36.661706195229485
2023-06-22,33.365372969522674,34.509630710259,38.61811147203492,33.365372969522674,33.365372969522674,3.213862317092757,3.213862317092757,3.213862317092757,-0.03725825300014259,-0.03725825300014259,-0.03725825300014259,3.2511205700929,3.2511205700929,3.2511205700929,0.0,0.0,0.0,36.57923528661543
2023-06-23,33.365579319986175,34.502298973952485,38.808930538224125,33.365579319986175,33.365579319986175,3.2650022496464244,3.2650022496464244,3.2650022496464244,0.08717027915033455,0.08717027915033455,0.08717027915033455,3.17783197049609,3.17783197049609,3.17783197049609,0.0,0.0,0.0,36.6305815696326
2023-06-24,33.365785670449675,34.41078733163186,38.64240639666995,33.365785670449675,33.365785670449675,3.094940844725832,3.094940844725832,3.094940844725832,-0.008085535282624824,-0.008085535282624824,-0.008085535282624824,3.1030263800084565,3.1030263800084565,3.1030263800084565,0.0,0.0,0.0,36.46072651517551
2023-06-25,33.36599202091318,34.3597361396151,38.33568301947825,33.36599202091318,33.36599202091318,3.014794920647621,3.014794920647621,3.014794920647621,-0.011646824058759086,-0.011646824058759086,-0.011646824058759086,3.0264417447063803,3.0264417447063803,3.0264417447063803,0.0,0.0,0.0,36.38078694156081
2023-06-26,33.36619837137668,34.107487753302905,38.37617456532402,33.36619837137668,33.36619837137668,2.895491765702083,2.895491765702083,2.895491765702083,-0.052392416412160754,-0.052392416412160754,-0.052392416412160754,2.9478841821142434,2.9478841821142434,2.9478841821142434,0.0,0.0,0.0,36.261690137078766
2023-06-27,33.36640472184019,34.254942016324335,38.430079887265094,33.36640472184019,33.36640472184019,2.916121238961556,2.916121238961556,2.916121238961556,0.04887980615906785,0.04887980615906785,0.04887980615906785,2.867241432802488,2.867241432802488,2.867241432802488,0.0,0.0,0.0,36.28252596080175
2023-06-28,33.36661107230369,33.96908897489473,38.1841637662878,33.36661107230369,33.36661107230369,2.7578265230632697,2.7578265230632697,2.7578265230632697,-0.02666705655633158,-0.02666705655633158,-0.02666705655633158,2.784493579619601,2.784493579619601,2.784493579619601,0.0,0.0,0.0,36.12443759536696
2023-06-29,33.3668174227672,33.91231086133203,38.158089854349925,33.3668174227672,33.3668174227672,2.662462450605068,2.662462450605068,2.662462450605068,-0.03725825300015699,-0.03725825300015699,-0.03725825300015699,2.699720703605225,2.699720703605225,2.699720703605225,0.0,0.0,0.0,36.02927987337227
2023-06-30,33.3670237732307,33.92569624244847,38.170776277582746,33.3670237732307,33.3670237732307,2.7002775156008925,2.7002775156008925,2.7002775156008925,0.08717027915062114,0.08717027915062114,0.08717027915062114,2.613107236450271,2.613107236450271,2.613107236450271,0.0,0.0,0.0,36.067301288831594
2023-07-01,33.3672301236942,33.66118888058471,37.96802108252507,33.3672301236942,33.3672301236942,2.5168573314946268,2.5168573314946268,2.5168573314946268,-0.008085535282712341,-0.008085535282712341,-0.008085535282712341,2.5249428667773395,2.5249428667773395,2.5249428667773395,0.0,0.0,0.0,35.884087455188826
2023-07-02,33.36743647415771,33.79730917950152,37.81985531440486,33.36743647415771,33.36743647415771,2.4239731346939526,2.4239731346939526,2.4239731346939526,-0.011646824058751198,-0.011646824058751198,-0.011646824058751198,2.4356199587527034,2.4356199587527034,2.4356199587527034,0.0,0.0,0.0,35.79140960885166
2023-07-03,33.36764282462121,33.54897352297075,37.83405063299399,33.36764282462121,33.36764282462121,2.2932351272628835,2.2932351272628835,2.2932351272628835,-0.05239241641206529,-0.05239241641206529,-0.05239241641206529,2.3456275436749485,2.3456275436749485,2.3456275436749485,0.0,0.0,0.0,35.66087795188409
2023-07-04,33.367849175084714,33.63853206778143,37.74748332526863,33.367849175084714,33.367849175084714,2.304421851489905,2.304421851489905,2.304421851489905,0.04887980615925946,0.04887980615925946,0.04887980615925946,2.2555420453306456,2.2555420453306456,2.2555420453306456,0.0,0.0,0.0,35.67227102657462
2023-07-05,33.368055525548215,33.32524663660166,37.68155536185357,33.368055525548215,33.368055525548215,2.1393479386310568,2.1393479386310568,2.1393479386310568,-0.026667056556306246,-0.026667056556306246,-0.026667056556306246,2.166014995187363,2.166014995187363,2.166014995187363,0.0,0.0,0.0,35.50740346417927
2023-07-06,33.368261876011715,33.3315247654918,37.63335534529622,33.368261876011715,33.368261876011715,2.040499828221223,2.040499828221223,2.040499828221223,-0.03725825300017139,-0.03725825300017139,-0.03725825300017139,2.0777580812213943,2.0777580812213943,2.0777580812213943,0.0,0.0,0.0,35.40876170423294
2023-07-07,33.36846822647522,33.27516639694847,37.46790264687422,33.36846822647522,33.36846822647522,2.078696231030257,2.078696231030257,2.078696231030257,0.087170279150501,0.087170279150501,0.087170279150501,1.991525951879756,1.991525951879756,1.991525951879756,0.0,0.0,0.0,35.44716445750548
2023-07-08,33.36867457693873,33.1255755947627,37.310988423308395,33.36867457693873,33.36867457693873,1.9000117268689818,1.9000117268689818,1.9000117268689818,-0.008085535282428892,-0.008085535282428892,-0.008085535282428892,1.9080972621514105,1.9080972621514105,1.9080972621514105,0.0,0.0,0.0,35.26868630380771
2023-07-09,33.36888092740223,33.004602944160915,37.118295958464955,33.36888092740223,33.36888092740223,1.816607676109918,1.816607676109918,1.816607676109918,-0.011646824058743281,-0.011646824058743281,-0.011646824058743281,1.8282545001686612,1.8282545001686612,1.8282545001686612,0.0,0.0,0.0,35.18548860351215
2023-07-10,33.36908727786573,32.96855364236672,37.08822947040348,33.36908727786573,33.36908727786573,1.7003707523137614,1.7003707523137614,1.7003707523137614,-0.05239241641213721,-0.05239241641213721,-0.05239241641213721,1.7527631687258989,1.7527631687258989,1.7527631687258989,0.0,0.0,0.0,35.06945803017949
2023-07-11,33.36929362832923,33.03265553531716,37.36906218024535,33.36929362832923,33.36929362832923,1.7312307218084877,1.7312307218084877,1.7312307218084877,0.048879806158935314,0.048879806158935314,0.048879806158935314,1.6823509156495522,1.6823509156495522,1.6823509156495522,0.0,0.0,0.0,35.10052435013772
2023-07-12,33.36949997879274,32.7639460932755,37.05711561344893,33.36949997879274,33.36949997879274,1.5910201529840198,1.5910201529840198,1.5910201529840198,-0.02666705655628091,-0.02666705655628091,-0.02666705655628091,1.6176872095403005,1.6176872095403005,1.6176872095403005,0.0,0.0,0.0,34.96052013177676
2023-07-13,33.369706329256246,32.75166138764919,37.083211068191986,33.369706329256246,33.369706329256246,1.5221058900442257,1.5221058900442257,1.5221058900442257,-0.03725825300045482,-0.03725825300045482,-0.03725825300045482,1.5593641430446805,1.5593641430446805,1.5593641430446805,0.0,0.0,0.0,34.89181221930047
2023-07-14,33.36991267971975,32.924444137394296,37.117839751706384,33.36991267971975,33.36991267971975,1.5950491940983744,1.5950491940983744,1.5950491940983744,0.08717027915058423,0.08717027915058423,0.08717027915058423,1.5078789149477905,1.5078789149477905,1.5078789149477905,0.0,0.0,0.0,34.96496187381812
2023-07-15,33.37011903018325,32.71631926080829,36.97445633225414,33.37011903018325,33.37011903018325,1.4555329606720921,1.4555329606720921,1.4555329606720921,-0.008085535282427834,-0.008085535282427834,-0.008085535282427834,1.46361849595452,1.46361849595452,1.46361849595452,0.0,0.0,0.0,34.82565199085534
2023-07-16,33.370325380646754,32.773101467637034,36.782663566065736,33.370325380646754,33.370325380646754,1.4152000983398225,1.4152000983398225,1.4152000983398225,-0.01164682405877911,-0.01164682405877911,-0.01164682405877911,1.4268469223986016,1.4268469223986016,1.4268469223986016,0.0,0.0,0.0,34.78552547898658
2023-07-17,33.370531731110255,32.683263216875055,36.977498849494154,33.370531731110255,33.370531731110255,1.34530317267347,1.34530317267347,1.34530317267347,-0.052392416412041745,-0.052392416412041745,-0.052392416412041745,1.397695589085512,1.397695589085512,1.397695589085512,0.0,0.0,0.0,34.71583490378372
2023-07-18,33.37073808157376,32.785140164236765,36.79151251157756,33.37073808157376,33.37073808157376,1.4250366352823065,1.4250366352823065,1.4250366352823065,0.048879806159126925,0.048879806159126925,0.048879806159126925,1.3761568291231796,1.3761568291231796,1.3761568291231796,0.0,0.0,0.0,34.795774716856066
2023-07-19,33.37094443203726,32.52358934031279,36.81977787837245,33.37094443203726,33.37094443203726,1.3354139207928488,1.3354139207928488,1.3354139207928488,-0.026667056556022355,-0.026667056556022355,-0.026667056556022355,1.3620809773488711,1.3620809773488711,1.3620809773488711,0.0,0.0,0.0,34.70635835283011
2023-07-20,33.37115078250076,32.476369943587294,36.922499921381686,33.37115078250076,33.37115078250076,1.3179187644273964,1.3179187644273964,1.3179187644273964,-0.03725825300046923,-0.03725825300046923,-0.03725825300046923,1.3551770174278657,1.3551770174278657,1.3551770174278657,0.0,0.0,0.0,34.68906954692816
2023-07-21,33.37135713296427,32.69514432137425,36.91661379718683,33.37135713296427,33.37135713296427,1.4421870927820826,1.4421870927820826,1.4421870927820826,0.08717027915046412,0.08717027915046412,0.08717027915046412,1.3550168136316185,1.3550168136316185,1.3550168136316185,0.0,0.0,0.0,34.813544225746355
2023-07-22,33.37156348342777,32.5315844182453,36.85588661667988,33.37156348342777,33.37156348342777,1.3529572942454422,1.3529572942454422,1.3529572942454422,-0.008085535282603943,-0.008085535282603943,-0.008085535282603943,1.3610428295280463,1.3610428295280463,1.3610428295280463,0.0,0.0,0.0,34.72452077767321
2023-07-23,33.37176983389127,32.80739008641489,36.840412230320844,33.37176983389127,33.37176983389127,1.3609323160480267,1.3609323160480267,1.3609323160480267,-0.01164682405875991,-0.01164682405875991,-0.01164682405875991,1.3725791401067866,1.3725791401067866,1.3725791401067866,0.0,0.0,0.0,34.7327021499393
2023-07-24,33.37197618435478,32.609964083444176,36.753440479740846,33.37197618435478,33.37197618435478,1.3364530375186408,1.3364530375186408,1.3364530375186408,-0.05239241641226219,-0.05239241641226219,-0.05239241641226219,1.3888454539309028,1.3888454539309028,1.3888454539309028,0.0,0.0,0.0,34.708429221873416
2023-07-25,33.372182534818286,32.79225027579286,36.799814580841264,33.372182534818286,33.372182534818286,1.4578535864069329,1.4578535864069329,1.4578535864069329,0.04887980615906065,0.04887980615906065,0.04887980615906065,1.4089737802478723,1.4089737802478723,1.4089737802478723,0.0,0.0,0.0,34.83003612122522
2023-07-26,33.37238888528179,32.566190918977966,36.8655306453889,33.37238888528179,33.37238888528179,1.4053602483308052,1.4053602483308052,1.4053602483308052,-0.02666705655629433,-0.02666705655629433,-0.02666705655629433,1.4320273048870995,1.4320273048870995,1.4320273048870995,0.0,0.0,0.0,34.777749133612595
2023-07-27,33.37259523574529,32.83286344274571,36.86334628731736,33.37259523574529,33.37259523574529,1.4197627271531261,1.4197627271531261,1.4197627271531261,-0.03725825300020578,-0.03725825300020578,-0.03725825300020578,1.457020980153332,1.457020980153332,1.457020980153332,0.0,0.0,0.0,34.792357962898414
2023-07-28,33.37280158620879,32.8182023277795,36.91800686729096,33.37280158620879,33.37280158620879,1.5701135685448717,1.5701135685448717,1.5701135685448717,0.08717027915054734,0.08717027915054734,0.08717027915054734,1.4829432893943244,1.4829432893943244,1.4829432893943244,0.0,0.0,0.0,34.942915154753656
2023-07-29,33.373007936672295,32.75343664308251,37.03502636213955,33.373007936672295,33.373007936672295,1.5006930823567202,1.5006930823567202,1.5006930823567202,-0.00808553528260288,-0.00808553528260288,-0.00808553528260288,1.5087786176393227,1.5087786176393227,1.5087786176393227,0.0,0.0,0.0,34.87370101902901
2023-07-30,33.3732142871358,32.75504359173632,37.20552320076797,33.3732142871358,33.3732142871358,1.5218828223474223,1.5218828223474223,1.5218828223474223,-0.011646824058752009,-0.011646824058752009,-0.011646824058752009,1.5335296464061745,1.5335296464061745,1.5335296464061745,0.0,0.0,0.0,34.895097109483224
2023-07-31,33.3734206375993,32.78429776063384,36.99286259581061,33.3734206375993,33.3734206375993,1.5038467773218975,1.5038467773218975,1.5038467773218975,-0.052392416412166735,-0.052392416412166735,-0.052392416412166735,1.5562391937340643,1.5562391937340643,1.5562391937340643,0.0,0.0,0.0,34.8772674149212
2023-08-01,33.3736269880628,32.84426824831182,37.041422396795205,33.3736269880628,33.3736269880628,1.6248907456669333,1.6248907456669333,1.6248907456669333,0.04887980615925226,0.04887980615925226,0.04887980615925226,1.576010939507681,1.576010939507681,1.576010939507681,0.0,0.0,0.0,34.998517733729734
2023-08-02,33.37383333852631,32.75304167102449,36.853429021290005,33.37383333852631,33.37383333852631,1.5653614540042633,1.5653614540042633,1.5653614540042633,-0.026667056555971687,-0.026667056555971687,-0.026667056555971687,1.592028510560235,1.592028510560235,1.592028510560235,0.0,0.0,0.0,34.93919479253057
2023-08-03,33.37403968898982,32.78377441590468,36.9976674773159,33.37403968898982,33.37403968898982,1.5663141957691946,1.5663141957691946,1.5663141957691946,-0.037258253000498016,-0.037258253000498016,-0.037258253000498016,1.6035724487696925,1.6035724487696925,1.6035724487696925,0.0,0.0,0.0,34.94035388475901
2023-08-04,33.37424603945332,32.927458046924954,37.17730743482565,33.37424603945332,33.37424603945332,1.6972049260685946,1.6972049260685946,1.6972049260685946,0.08717027915042715,0.08717027915042715,0.08717027915042715,1.6100346469181674,1.6100346469181674,1.6100346469181674,0.0,0.0,0.0,35.07145096552191
2023-08-05,33.37445238991682,32.72504092263657,37.14923243471571,33.37445238991682,33.37445238991682,1.6028443743281522,1.6028443743281522,1.6028443743281522,-0.00808553528269041,-0.00808553528269041,-0.00808553528269041,1.6109299096108425,1.6109299096108425,1.6109299096108425,0.0,0.0,0.0,34.97729676424497
2023-08-06,33.37465874038032,32.76220474490049,37.13590822122289,33.37465874038032,33.37465874038032,1.594257553841918,1.594257553841918,1.594257553841918,-0.011646824058744107,-0.011646824058744107,-0.011646824058744107,1.6059043779006617,1.6059043779006617,1.6059043779006617,0.0,0.0,0.0,34.96891629422224
2023-08-07,33.37486509084383,32.844922727604626,36.89968646348335,33.37486509084383,33.37486509084383,1.5423482276456,1.5423482276456,1.5423482276456,-0.05239241641223865,-0.05239241641223865,-0.05239241641223865,1.5947406440578389,1.5947406440578389,1.5947406440578389,0.0,0.0,0.0,34.917213318489424
2023-08-08,33.37507144130733,32.876259143733286,37.24534315953282,33.37507144130733,33.37507144130733,1.626239280753172,1.626239280753172,1.626239280753172,0.048879806159185996,0.048879806159185996,0.048879806159185996,1.577359474593986,1.577359474593986,1.577359474593986,0.0,0.0,0.0,35.0013107220605
2023-08-09,33.375277791770834,32.9502872472628,37.08181423142166,33.375277791770834,33.375277791770834,1.5271510960145513,1.5271510960145513,1.5271510960145513,-0.026667056556010447,-0.026667056556010447,-0.026667056556010447,1.5538181525705617,1.5538181525705617,1.5538181525705617,0.0,0.0,0.0,34.90242888778538
2023-08-10,33.375484142234335,32.777475614491685,37.10839715115287,33.375484142234335,33.375484142234335,1.4870472887173238,1.4870472887173238,1.4870472887173238,-0.037258253000234574,-0.037258253000234574,-0.037258253000234574,1.5243055417175588,1.5243055417175588,1.5243055417175588,0.0,0.0,0.0,34.862531430951655
2023-08-11,33.37569049269784,32.75878424415623,37.13645447153365,33.37569049269784,33.37569049269784,1.5763043415263895,1.5763043415263895,1.5763043415263895,0.08717027915051037,0.08717027915051037,0.08717027915051037,1.4891340623758793,1.4891340623758793,1.4891340623758793,0.0,0.0,0.0,34.95199483422423
2023-08-12,33.37589684316134,32.51107537648111,36.787928203916366,33.37589684316134,33.37589684316134,1.4406433150065352,1.4406433150065352,1.4406433150065352,-0.008085535282689358,-0.008085535282689358,-0.008085535282689358,1.4487288502892246,1.4487288502892246,1.4487288502892246,0.0,0.0,0.0,34.816540158167875
2023-08-13,33.37610319362484,32.70199001453446,36.92033706135892,33.37610319362484,33.37610319362484,1.3919676175112408,1.3919676175112408,1.3919676175112408,-0.011646824058779934,-0.011646824058779934,-0.011646824058779934,1.4036144415700207,1.4036144415700207,1.4036144415700207,0.0,0.0,0.0,34.768070811136084
2023-08-14,33.37630954408835,32.58348966384373,36.709036050384306,33.37630954408835,33.37630954408835,1.3020069723431404,1.3020069723431404,1.3020069723431404,-0.05239241641197579,-0.05239241641197579,-0.05239241641197579,1.3543993887551165,1.3543993887551165,1.3543993887551165,0.0,0.0,0.0,34.678316516431494
2023-08-15,33.37651589455186,32.50694987924374,36.959588942573745,33.37651589455186,33.37651589455186,1.3506390682836364,1.3506390682836364,1.3506390682836364,0.04887980615916138,0.04887980615916138,0.04887980615916138,1.301759262124475,1.301759262124475,1.301759262124475,0.0,0.0,0.0,34.72715496283549
2023-08-16,33.37672224501536,32.43619015684641,36.623950138858724,33.37672224501536,33.37672224501536,1.2197514695195786,1.2197514695195786,1.2197514695195786,-0.026667056555687803,-0.026667056555687803,-0.026667056555687803,1.2464185260752663,1.2464185260752663,1.2464185260752663,0.0,0.0,0.0,34.59647371453494
