ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-19,31.036596667430132,29.054738331586467,35.95670452252226,31.036596667430132,31.036596667430132,1.4748529885766002,1.4748529885766002,1.4748529885766002,0.03446196737496084,0.03446196737496084,0.03446196737496084,1.4403910212016395,1.4403910212016395,1.4403910212016395,0.0,0.0,0.0,32.51144965600673
2021-09-20,31.03658359312782,29.006747677850793,36.025061510960626,31.03658359312782,31.03658359312782,1.5048827801731093,1.5048827801731093,1.5048827801731093,0.05302707696287786,0.05302707696287786,0.05302707696287786,1.4518557032102317,1.4518557032102317,1.4518557032102317,0.0,0.0,0.0,32.54146637330093
2021-09-21,31.036570518825513,29.015430541356245,35.96438872333429,31.036570518825513,31.036570518825513,1.5062559809259273,1.5062559809259273,1.5062559809259273,0.034372294738661276,0.034372294738661276,0.034372294738661276,1.471883686187266,1.471883686187266,1.471883686187266,0.0,0.0,0.0,32.54282649975144
2021-09-22,31.0365574445232,29.18259737811038,35.81146990772644,31.0365574445232,31.0365574445232,1.4636973809658085,1.4636973809658085,1.4636973809658085,-0.03611265260079127,-0.03611265260079127,-0.03611265260079127,1.4998100335665996,1.4998100335665996,1.4998100335665996,0.0,0.0,0.0,32.50025482548901
2021-09-23,31.03654437022089,29.030807135492342,35.697889325684244,31.03654437022089,31.03654437022089,1.4518085461290249,1.4518085461290249,1.4518085461290249,-0.08294491799994405,-0.08294491799994405,-0.08294491799994405,1.534753464128969,1.534753464128969,1.534753464128969,0.0,0.0,0.0,32.48835291634992
2021-09-24,31.03653129591858,29.185462138774877,35.98177680970687,31.03653129591858,31.03653129591858,1.4912298616794053,1.4912298616794053,1.4912298616794053,-0.0844069704833428,-0.0844069704833428,-0.0844069704833428,1.575636832162748,1.575636832162748,1.575636832162748,0.0,0.0,0.0,32.527761157597986
2021-09-25,31.036518221616273,29.470792351418634,36.31212474588374,31.036518221616273,31.036518221616273,1.7028153731808162,1.7028153731808162,1.7028153731808162,0.08160320200785653,0.08160320200785653,0.08160320200785653,1.62121217117296,1.62121217117296,1.62121217117296,0.0,0.0,0.0,32.73933359479709
2021-09-26,31.03650514731396,29.328135089215188,36.01472531802183,31.03650514731396,31.03650514731396,1.7045515829976912,1.7045515829976912,1.7045515829976912,0.03446196737496673,0.03446196737496673,0.03446196737496673,1.6700896156227245,1.6700896156227245,1.6700896156227245,0.0,0.0,0.0,32.74105673031165
2021-09-27,31.036492073011654,29.180802895471263,36.39746638316234,31.036492073011654,31.036492073011654,1.7737964996464528,1.7737964996464528,1.7737964996464528,0.053027076963025103,0.053027076963025103,0.053027076963025103,1.7207694226834278,1.7207694226834278,1.7207694226834278,0.0,0.0,0.0,32.81028857265811
2021-09-28,31.03647899870934,29.26372304960522,36.326550755836564,31.03647899870934,31.03647899870934,1.8060485402989408,1.8060485402989408,1.8060485402989408,0.03437229473847376,0.03437229473847376,0.03437229473847376,1.7716762455604669,1.7716762455604669,1.7716762455604669,0.0,0.0,0.0,32.84252753900828
2021-09-29,31.036465924407032,29.369941674611653,35.987379671506,31.036465924407032,31.036465924407032,1.7850821106712011,1.7850821106712011,1.7850821106712011,-0.03611265260091309,-0.03611265260091309,-0.03611265260091309,1.8211947632721142,1.8211947632721142,1.8211947632721142,0.0,0.0,0.0,32.82154803507824
2021-09-30,31.03645285010472,29.734994163662957,36.292526965085344,31.03645285010472,31.03645285010472,1.7847608318192167,1.7847608318192167,1.7847608318192167,-0.08294491800008602,-0.08294491800008602,-0.08294491800008602,1.8677057498193028,1.8677057498193028,1.8677057498193028,0.0,0.0,0.0,32.821213681923936
2021-10-01,31.036439775802414,29.470742175076655,36.45069290080538,31.036439775802414,31.036439775802414,1.8252146982663189,1.8252146982663189,1.8252146982663189,-0.0844069704833483,-0.0844069704833483,-0.0844069704833483,1.909621668749667,1.909621668749667,1.909621668749667,0.0,0.0,0.0,32.861654474068736
2021-10-02,31.0364267015001,29.471043033552412,36.59626074922344,31.0364267015001,31.0364267015001,2.0270241087882788,2.0270241087882788,2.0270241087882788,0.08160320200786986,0.08160320200786986,0.08160320200786986,1.945420906780409,1.945420906780409,1.945420906780409,0.0,0.0,0.0,33.06345081028838
2021-10-03,31.036413627197792,29.856600000389086,36.60089162100401,31.036413627197792,31.036413627197792,2.0081417786675106,2.0081417786675106,2.0081417786675106,0.03446196737509554,0.03446196737509554,0.03446196737509554,1.9736798112924152,1.9736798112924152,1.9736798112924152,0.0,0.0,0.0,33.0445554058653
2021-10-04,31.03640055289548,29.580845417457446,36.43160914758393,31.03640055289548,31.03640055289548,2.046128846354557,2.046128846354557,2.046128846354557,0.05302707696297816,0.05302707696297816,0.05302707696297816,1.9931017693915785,1.9931017693915785,1.9931017693915785,0.0,0.0,0.0,33.082529399250035
2021-10-05,31.036387478593173,29.983878903517812,36.45981312086913,31.036387478593173,31.036387478593173,2.036914953246237,2.036914953246237,2.036914953246237,0.034372294738286235,0.034372294738286235,0.034372294738286235,2.002542658507951,2.002542658507951,2.002542658507951,0.0,0.0,0.0,33.07330243183941
2021-10-06,31.03637440429086,29.68357436426609,36.41279642020754,31.03637440429086,31.03637440429086,1.9649194547013782,1.9649194547013782,1.9649194547013782,-0.03611265260082182,-0.03611265260082182,-0.03611265260082182,2.0010321073022,2.0010321073022,2.0010321073022,0.0,0.0,0.0,33.00129385899224
2021-10-07,31.036361329988555,29.354101306265562,36.201049679366534,31.036361329988555,31.036361329988555,1.904845209713078,1.904845209713078,1.904845209713078,-0.08294491800007005,-0.08294491800007005,-0.08294491800007005,1.987790127713148,1.987790127713148,1.987790127713148,0.0,0.0,0.0,32.94120653970163
2021-10-08,31.03634825568624,29.575667640302886,36.225329371425275,31.03634825568624,31.03634825568624,1.8778318401714063,1.8778318401714063,1.8778318401714063,-0.08440697048366395,-0.08440697048366395,-0.08440697048366395,1.9622388106550703,1.9622388106550703,1.9622388106550703,0.0,0.0,0.0,32.914180095857645
2021-10-09,31.036335181383933,29.762926591063554,36.374297234880146,31.036335181383933,31.036335181383933,2.0056121173708847,2.0056121173708847,2.0056121173708847,0.08160320200794133,0.08160320200794133,0.08160320200794133,1.9240089153629432,1.9240089153629432,1.9240089153629432,0.0,0.0,0.0,33.04194729875482
2021-10-10,31.03632210708162,29.671652625380652,36.50422892609861,31.03632210708162,31.03632210708162,1.9074032890851844,1.9074032890851844,1.9074032890851844,0.03446196737510143,0.03446196737510143,0.03446196737510143,1.872941321710083,1.872941321710083,1.872941321710083,0.0,0.0,0.0,32.943725396166805
2021-10-11,31.036309032779315,29.026552452910675,36.3100718601915,31.036309032779315,31.036309032779315,1.8621105290341975,1.8621105290341975,1.8621105290341975,0.0530270769629463,0.0530270769629463,0.0530270769629463,1.809083452071251,1.809083452071251,1.809083452071251,0.0,0.0,0.0,32.89841956181351
2021-10-12,31.036295958477005,29.47525460319495,36.08517525221537,31.036295958477005,31.036295958477005,1.7670531953814015,1.7670531953814015,1.7670531953814015,0.03437229473832477,0.03437229473832477,0.03437229473832477,1.7326809006430766,1.7326809006430766,1.7326809006430766,0.0,0.0,0.0,32.803349153858406
2021-10-13,31.036282884174692,29.37485010987481,36.14672133456075,31.036282884174692,31.036282884174692,1.6080519773758608,1.6080519773758608,1.6080519773758608,-0.036112652601156744,-0.036112652601156744,-0.036112652601156744,1.6441646299770176,1.6441646299770176,1.6441646299770176,0.0,0.0,0.0,32.644334861550554
2021-10-14,31.036269809872387,28.973304399153026,35.820236495666045,31.036269809872387,31.036269809872387,1.4611892855679698,1.4611892855679698,1.4611892855679698,-0.08294491799994401,-0.08294491799994401,-0.08294491799994401,1.5441342035679138,1.5441342035679138,1.5441342035679138,0.0,0.0,0.0,32.497459095440355
2021-10-15,31.036256735570074,29.13446942830041,35.95164071161854,31.036256735570074,31.036256735570074,1.3489306463459438,1.3489306463459438,1.3489306463459438,-0.08440697048366946,-0.08440697048366946,-0.08440697048366946,1.4333376168296132,1.4333376168296132,1.4333376168296132,0.0,0.0,0.0,32.38518738191602
2021-10-16,31.03624366126777,28.819289449334974,35.81416347233548,31.03624366126777,31.03624366126777,1.394251566347476,1.394251566347476,1.394251566347476,0.08160320200801277,0.08160320200801277,0.08160320200801277,1.312648364339463,1.312648364339463,1.312648364339463,0.0,0.0,0.0,32.430495227615246
2021-10-17,31.036230586965456,29.003298389248464,35.69598713531783,31.036230586965456,31.036230586965456,1.217502404419493,1.217502404419493,1.217502404419493,0.03446196737498341,0.03446196737498341,0.03446196737498341,1.1830404370445098,1.1830404370445098,1.1830404370445098,0.0,0.0,0.0,32.25373299138495
2021-10-18,31.036217512663146,28.51510598452877,35.337499577380484,31.036217512663146,31.036217512663146,1.0985890549898873,1.0985890549898873,1.0985890549898873,0.05302707696289934,0.05302707696289934,0.05302707696289934,1.0455619780269882,1.0455619780269882,1.0455619780269882,0.0,0.0,0.0,32.13480656765304
2021-10-19,31.036204438360834,28.43925060036069,35.374835695257524,31.036204438360834,31.036204438360834,0.9356806335832101,0.9356806335832101,0.9356806335832101,0.034372294738208485,0.034372294738208485,0.034372294738208485,0.9013083388450015,0.9013083388450015,0.9013083388450015,0.0,0.0,0.0,31.971885071944044
2021-10-20,31.036191364058528,28.292098658860255,35.27017865619337,31.036191364058528,31.036191364058528,0.7152826179028995,0.7152826179028995,0.7152826179028995,-0.03611265260106547,-0.03611265260106547,-0.03611265260106547,0.751395270503965,0.751395270503965,0.751395270503965,0.0,0.0,0.0,31.75147398196143
2021-10-21,31.036178289756215,28.04854074983413,35.02690788486833,31.036178289756215,31.036178289756215,0.5139880364331235,0.5139880364331235,0.5139880364331235,-0.08294491799992805,-0.08294491799992805,-0.08294491799992805,0.5969329544330515,0.5969329544330515,0.5969329544330515,0.0,0.0,0.0,31.550166326189338
2021-10-22,31.036165215453906,27.655774178890095,34.662463208943784,31.036165215453906,31.036165215453906,0.35459456030583,0.35459456030583,0.35459456030583,-0.08440697048353195,-0.08440697048353195,-0.08440697048353195,0.43900153078936194,0.43900153078936194,0.43900153078936194,0.0,0.0,0.0,31.390759775759737
2021-10-23,31.036152141151593,27.732003957656712,34.570794565610775,31.036152141151593,31.036152141151593,0.36023191779013475,0.36023191779013475,0.36023191779013475,0.08160320200805515,0.08160320200805515,0.08160320200805515,0.2786287157820796,0.2786287157820796,0.2786287157820796,0.0,0.0,0.0,31.396384058941727
2021-10-24,31.036139066849287,28.115918166504574,34.83730209541728,31.036139066849287,31.036139066849287,0.1512319862400735,0.1512319862400735,0.1512319862400735,0.03446196737511322,0.03446196737511322,0.03446196737511322,0.11677001886496029,0.11677001886496029,0.11677001886496029,0.0,0.0,0.0,31.18737105308936
2021-10-25,31.036125992546975,27.41112171045591,34.256547223882094,31.036125992546975,31.036125992546975,0.007319054259468713,0.007319054259468713,0.007319054259468713,0.0530270769628524,0.0530270769628524,0.0530270769628524,-0.04570802270338369,-0.04570802270338369,-0.04570802270338369,0.0,0.0,0.0,31.043445046806443
2021-10-26,31.03611291824467,27.39208489566904,34.199008317924445,31.03611291824467,31.03611291824467,-0.17366898246231596,-0.17366898246231596,-0.17366898246231596,0.03437229473847303,0.03437229473847303,0.03437229473847303,-0.208041277200789,-0.208041277200789,-0.208041277200789,0.0,0.0,0.0,30.862443935782352
2021-10-27,31.036099843942353,27.43504435548087,34.007546712989765,31.036099843942353,31.036099843942353,-0.40569056648650287,-0.40569056648650287,-0.40569056648650287,-0.036112652600974196,-0.036112652600974196,-0.036112652600974196,-0.36957791388552874,-0.36957791388552874,-0.36957791388552874,0.0,0.0,0.0,30.63040927745585
2021-10-28,31.036086769640047,27.143784249495514,33.66734684191574,31.036086769640047,31.036086769640047,-0.612729584435438,-0.612729584435438,-0.612729584435438,-0.08294491799991208,-0.08294491799991208,-0.08294491799991208,-0.529784666435526,-0.529784666435526,-0.529784666435526,0.0,0.0,0.0,30.42335718520461
2021-10-29,31.036073695337734,26.54572266435556,33.6457932447259,31.036073695337734,31.036073695337734,-0.7726564517409168,-0.7726564517409168,-0.7726564517409168,-0.08440697048346595,-0.08440697048346595,-0.08440697048346595,-0.6882494812574508,-0.6882494812574508,-0.6882494812574508,0.0,0.0,0.0,30.263417243596816
2021-10-30,31.03606062103543,26.82651053140041,33.68883294080786,31.03606062103543,31.03606062103543,-0.7630774725418354,-0.7630774725418354,-0.7630774725418354,0.08160320200785673,0.08160320200785673,0.08160320200785673,-0.8446806745496921,-0.8446806745496921,-0.8446806745496921,0.0,0.0,0.0,30.272983148493594
2021-10-31,31.036047546733116,26.540416112532288,33.47744470767359,31.036047546733116,31.036047546733116,-0.9644408544308695,-0.9644408544308695,-0.9644408544308695,0.03446196737499519,0.03446196737499519,0.03446196737499519,-0.9989028218058649,-0.9989028218058649,-0.9989028218058649,0.0,0.0,0.0,30.071606692302247
2021-11-01,31.036034472430806,26.577963109218516,33.55288564810078,31.036034472430806,31.036034472430806,-1.097822616266245,-1.097822616266245,-1.097822616266245,0.053027076962805446,0.053027076962805446,0.053027076962805446,-1.1508496932290504,-1.1508496932290504,-1.1508496932290504,0.0,0.0,0.0,29.93821185616456
2021-11-02,31.036021398128494,26.45636008175669,33.16899760886219,31.036021398128494,31.036021398128494,-1.2661823309743163,-1.2661823309743163,-1.2661823309743163,0.03437229473828552,0.03437229473828552,0.03437229473828552,-1.300554625712602,-1.300554625712602,-1.300554625712602,0.0,0.0,0.0,29.769839067154177
2021-11-03,31.036008323826188,26.095194816374796,33.12912243380078,31.036008323826188,31.036008323826188,-1.4842514372001936,-1.4842514372001936,-1.4842514372001936,-0.036112652601096015,-0.036112652601096015,-0.036112652601096015,-1.4481387845990976,-1.4481387845990976,-1.4481387845990976,0.0,0.0,0.0,29.551756886625995
2021-11-04,31.035995249523875,25.822831553318075,33.01670206175403,31.035995249523875,31.035995249523875,-1.6767427327229505,-1.6767427327229505,-1.6767427327229505,-0.08294491799978602,-0.08294491799978602,-0.08294491799978602,-1.5937978147231644,-1.5937978147231644,-1.5937978147231644,0.0,0.0,0.0,29.359252516800925
2021-11-05,31.03598217522157,25.756991462843573,32.708566528333655,31.03598217522157,31.03598217522157,-1.8221943797009221,-1.8221943797009221,-1.8221943797009221,-0.08440697048339994,-0.08440697048339994,-0.08440697048339994,-1.7377874092175223,-1.7377874092175223,-1.7377874092175223,0.0,0.0,0.0,29.21378779552065
2021-11-06,31.035969100919253,25.762241607013422,32.685004118784164,31.035969100919253,31.035969100919253,-1.7988051337016926,-1.7988051337016926,-1.7988051337016926,0.08160320200787005,0.08160320200787005,0.08160320200787005,-1.880408335709563,-1.880408335709563,-1.880408335709563,0.0,0.0,0.0,29.237163967217562
2021-11-07,31.035956026616947,25.521560731019065,32.46460963006242,31.035956026616947,31.035956026616947,-1.9875294855448746,-1.9875294855448746,-1.9875294855448746,0.03446196737487716,0.03446196737487716,0.03446196737487716,-2.021991452919752,-2.021991452919752,-2.021991452919752,0.0,0.0,0.0,29.04842654107207
2021-11-08,31.035942952314635,25.489826864197592,32.500865325816605,31.035942952314635,31.035942952314635,-2.1098561499266344,-2.1098561499266344,-2.1098561499266344,0.05302707696295272,0.05302707696295272,0.05302707696295272,-2.162883226889587,-2.162883226889587,-2.162883226889587,0.0,0.0,0.0,28.926086802388
2021-11-09,31.03592987801233,25.17530763286609,32.07834176328549,31.03592987801233,31.03592987801233,-2.2690599215335463,-2.2690599215335463,-2.2690599215335463,0.034372294738324045,0.034372294738324045,0.034372294738324045,-2.3034322162718706,-2.3034322162718706,-2.3034322162718706,0.0,0.0,0.0,28.766869956478782
2021-11-10,31.035916803710016,25.231120629565655,32.337039301797894,31.035916803710016,31.035916803710016,-2.4800895945149852,-2.4800895945149852,-2.4800895945149852,-0.036112652600600974,-0.036112652600600974,-0.036112652600600974,-2.443976941914384,-2.443976941914384,-2.443976941914384,0.0,0.0,0.0,28.55582720919503
2021-11-11,31.035903729407707,25.065089701600915,31.734790784994974,31.035903729407707,31.035903729407707,-2.667780407464186,-2.667780407464186,-2.667780407464186,-0.08294491799992802,-0.08294491799992802,-0.08294491799992802,-2.584835489464258,-2.584835489464258,-2.584835489464258,0.0,0.0,0.0,28.36812332194352
2021-11-12,31.035890655105394,24.838047018482186,31.371887880581323,31.035890655105394,31.035890655105394,-2.8107040877461005,-2.8107040877461005,-2.8107040877461005,-0.08440697048333394,-0.08440697048333394,-0.08440697048333394,-2.726297117262767,-2.726297117262767,-2.726297117262767,0.0,0.0,0.0,28.225186567359295
2021-11-13,31.03587758080309,24.821873918386267,31.69067661575352,31.03587758080309,31.03587758080309,-2.7870128561464327,-2.7870128561464327,-2.7870128561464327,0.08160320200794152,0.08160320200794152,0.08160320200794152,-2.868616058154374,-2.868616058154374,-2.868616058154374,0.0,0.0,0.0,28.248864724656656
2021-11-14,31.035864506500776,24.651330346328496,31.310026393386494,31.035864506500776,31.035864506500776,-2.977545648474291,-2.977545648474291,-2.977545648474291,0.03446196737512987,0.03446196737512987,0.03446196737512987,-3.0120076158494204,-3.0120076158494204,-3.0120076158494204,0.0,0.0,0.0,28.058318858026485
2021-11-15,31.03585143219847,24.643155968000308,31.440574353923168,31.03585143219847,31.03585143219847,-3.1036194902015217,-3.1036194902015217,-3.1036194902015217,0.05302707696292084,0.05302707696292084,0.05302707696292084,-3.156646567164443,-3.156646567164443,-3.156646567164443,0.0,0.0,0.0,27.93223194199695
2021-11-16,31.035838357896154,24.30828631122053,31.00200854076347,31.035838357896154,31.035838357896154,-3.2682954990546578,-3.2682954990546578,-3.2682954990546578,0.03437229473836256,0.03437229473836256,0.03437229473836256,-3.3026677937930202,-3.3026677937930202,-3.3026677937930202,0.0,0.0,0.0,27.767542858841495
2021-11-17,31.035825283593848,24.110190593112247,31.015835850653858,31.035825283593848,31.035825283593848,-3.4862816367753506,-3.4862816367753506,-3.4862816367753506,-0.03611265260093589,-0.03611265260093589,-0.03611265260093589,-3.450168984174415,-3.450168984174415,-3.450168984174415,0.0,0.0,0.0,27.5495436468185
2021-11-18,31.035812209291535,23.963230157813527,30.552053217665204,31.035812209291535,31.035812209291535,-3.682160088192665,-3.682160088192665,-3.682160088192665,-0.08294491799975409,-0.08294491799975409,-0.08294491799975409,-3.5992151701929105,-3.5992151701929105,-3.5992151701929105,0.0,0.0,0.0,27.35365212109887
2021-11-19,31.03579913498923,23.732690969110536,30.49511284864357,31.03579913498923,31.03579913498923,-3.83425176784047,-3.83425176784047,-3.83425176784047,-0.08440697048319641,-0.08440697048319641,-0.08440697048319641,-3.749844797357274,-3.749844797357274,-3.749844797357274,0.0,0.0,0.0,27.20154736714876
2021-11-20,31.035786060686917,23.890202186462993,30.878925204168965,31.035786060686917,31.035786060686917,-3.8204737708604366,-3.8204737708604366,-3.8204737708604366,0.08160320200798389,0.08160320200798389,0.08160320200798389,-3.90207697286842,-3.90207697286842,-3.90207697286842,0.0,0.0,0.0,27.21531228982648
2021-11-21,31.035772986384607,23.709181472306646,30.641095907462617,31.035772986384607,31.035772986384607,-4.021457527910765,-4.021457527910765,-4.021457527910765,0.03446196737501186,0.03446196737501186,0.03446196737501186,-4.055919495285776,-4.055919495285776,-4.055919495285776,0.0,0.0,0.0,27.014315458473842
2021-11-22,31.035759912082295,23.398219155261206,30.582241839398748,31.035759912082295,31.035759912082295,-4.158350166642316,-4.158350166642316,-4.158350166642316,0.05302707696306812,0.05302707696306812,0.05302707696306812,-4.2113772436053845,-4.2113772436053845,-4.2113772436053845,0.0,0.0,0.0,26.877409745439977
2021-11-23,31.03574683777999,23.451459909475275,29.796284753047566,31.03574683777999,31.03574683777999,-4.334088198459188,-4.334088198459188,-4.334088198459188,0.03437229473840109,0.03437229473840109,0.03437229473840109,-4.368460493197589,-4.368460493197589,-4.368460493197589,0.0,0.0,0.0,26.7016586393208
2021-11-24,31.035733763477676,22.995303407071354,30.23319718679393,31.035733763477676,31.035733763477676,-4.56330538408956,-4.56330538408956,-4.56330538408956,-0.036112652600844626,-0.036112652600844626,-0.036112652600844626,-4.527192731488714,-4.527192731488714,-4.527192731488714,0.0,0.0,0.0,26.472428379388116
2021-11-25,31.03572068917537,22.893277874502143,29.724039188460257,31.03572068917537,31.03572068917537,-4.770562485181893,-4.770562485181893,-4.770562485181893,-0.08294491799989608,-0.08294491799989608,-0.08294491799989608,-4.687617567181997,-4.687617567181997,-4.687617567181997,0.0,0.0,0.0,26.26515820399348
2021-11-26,31.035707614873054,22.56067840449137,29.527590326617425,31.035707614873054,31.035707614873054,-4.934211332920133,-4.934211332920133,-4.934211332920133,-0.0844069704835836,-0.0844069704835836,-0.0844069704835836,-4.849804362436549,-4.849804362436549,-4.849804362436549,0.0,0.0,0.0,26.101496281952922
2021-11-27,31.03569454057075,22.478362402235675,29.426164067274964,31.03569454057075,31.03569454057075,-4.93224906447394,-4.93224906447394,-4.93224906447394,0.08160320200802629,0.08160320200802629,0.08160320200802629,-5.013852266481965,-5.013852266481965,-5.013852266481965,0.0,0.0,0.0,26.10344547609681
2021-11-28,31.035681466268436,22.602741288704905,29.032881480476934,31.035681466268436,31.035681466268436,-5.145430422543727,-5.145430422543727,-5.145430422543727,0.034461967375141664,0.034461967375141664,0.034461967375141664,-5.179892389918869,-5.179892389918869,-5.179892389918869,0.0,0.0,0.0,25.89025104372471
2021-11-29,31.03566839196613,22.440255687301214,29.288424065439482,31.03566839196613,31.03566839196613,-5.295060852414214,-5.295060852414214,-5.295060852414214,0.05302707696282694,0.05302707696282694,0.05302707696282694,-5.348087929377041,-5.348087929377041,-5.348087929377041,0.0,0.0,0.0,25.740607539551917
2021-11-30,31.035655317663817,21.868865821088992,28.97988716659224,31.035655317663817,31.035655317663817,-5.484259835093185,-5.484259835093185,-5.484259835093185,0.03437229473821357,0.03437229473821357,0.03437229473821357,-5.518632129831397,-5.518632129831397,-5.518632129831397,0.0,0.0,0.0,25.551395482570634
2021-12-01,31.035642243361508,21.934175988345928,28.48946230861908,31.035642243361508,31.035642243361508,-5.7278567067458654,-5.7278567067458654,-5.7278567067458654,-0.036112652600775764,-0.036112652600775764,-0.036112652600775764,-5.69174405414509,-5.69174405414509,-5.69174405414509,0.0,0.0,0.0,25.307785536615643
2021-12-02,31.035629169059195,21.81174080513209,28.909691178629313,31.035629169059195,31.035629169059195,-5.95060713145155,-5.95060713145155,-5.95060713145155,-0.08294491800003806,-0.08294491800003806,-0.08294491800003806,-5.867662213451512,-5.867662213451512,-5.867662213451512,0.0,0.0,0.0,25.085022037607644
2021-12-03,31.03561609475689,21.501692115747797,28.523268531472162,31.03561609475689,31.03561609475689,-6.1310431655203255,-6.1310431655203255,-6.1310431655203255,-0.08440697048344606,-0.08440697048344606,-0.08440697048344606,-6.046636195036879,-6.046636195036879,-6.046636195036879,0.0,0.0,0.0,24.904572929236565
2021-12-04,31.035603020454577,21.463482249800713,28.409663571060975,31.035603020454577,31.035603020454577,-6.14731330158082,-6.14731330158082,-6.14731330158082,0.08160320200806867,0.08160320200806867,0.08160320200806867,-6.228916503588889,-6.228916503588889,-6.228916503588889,0.0,0.0,0.0,24.888289718873757
2021-12-05,31.035589946152268,21.31842033885756,28.060487127234882,31.035589946152268,31.035589946152268,-6.38028093698567,-6.38028093698567,-6.38028093698567,0.03446196737502363,0.03446196737502363,0.03446196737502363,-6.414742904360694,-6.414742904360694,-6.414742904360694,0.0,0.0,0.0,24.655309009166597
2021-12-06,31.035576871849955,21.07147389666989,27.667547740447016,31.035576871849955,31.035576871849955,-6.551304543537495,-6.551304543537495,-6.551304543537495,0.05302707696297419,0.05302707696297419,0.05302707696297419,-6.604331620500469,-6.604331620500469,-6.604331620500469,0.0,0.0,0.0,24.48427232831246
2021-12-07,31.03556379754765,20.810130559912224,27.782866209017467,31.03556379754765,31.03556379754765,-6.763489494544897,-6.763489494544897,-6.763489494544897,0.03437229473832332,0.03437229473832332,0.03437229473832332,-6.797861789283221,-6.797861789283221,-6.797861789283221,0.0,0.0,0.0,24.272074303002753
2021-12-08,31.035550723245336,20.429911228925263,27.36194091283757,31.035550723245336,31.035550723245336,-7.031574274099999,-7.031574274099999,-7.031574274099999,-0.03611265260068449,-0.03611265260068449,-0.03611265260068449,-6.995461621499315,-6.995461621499315,-6.995461621499315,0.0,0.0,0.0,24.003976449145338
2021-12-09,31.03553764894303,20.520849775549674,27.41244633712354,31.03553764894303,31.03553764894303,-7.280139651289508,-7.280139651289508,-7.280139651289508,-0.08294491799986413,-0.08294491799986413,-0.08294491799986413,-7.1971947332896455,-7.1971947332896455,-7.1971947332896455,0.0,0.0,0.0,23.755397997653525
2021-12-10,31.035524574640718,20.13844616379853,26.83930036539096,31.035524574640718,31.035524574640718,-7.4874540998987955,-7.4874540998987955,-7.4874540998987955,-0.08440697048345158,-0.08440697048345158,-0.08440697048345158,-7.403047129415343,-7.403047129415343,-7.403047129415343,0.0,0.0,0.0,23.548070474741923
2021-12-11,31.03551150033841,20.264751370756823,26.926645015979858,31.03551150033841,31.03551150033841,-7.53131210878122,-7.53131210878122,-7.53131210878122,0.08160320200784116,0.08160320200784116,0.08160320200784116,-7.61291531078906,-7.61291531078906,-7.61291531078906,0.0,0.0,0.0,23.504199391557187
2021-12-12,31.035498426036096,19.79760857637118,26.573277896125585,31.035498426036096,31.035498426036096,-7.792133989795503,-7.792133989795503,-7.792133989795503,0.03446196737515244,0.03446196737515244,0.03446196737515244,-7.826595957170657,-7.826595957170657,-7.826595957170657,0.0,0.0,0.0,23.243364436240594
2021-12-13,31.03548535173379,19.732394269285848,26.480162803077057,31.03548535173379,31.03548535173379,-7.990750521793399,-7.990750521793399,-7.990750521793399,0.053027076963121464,0.053027076963121464,0.053027076963121464,-8.04377759875652,-8.04377759875652,-8.04377759875652,0.0,0.0,0.0,23.044734829940392
2021-12-14,31.035472277431477,19.285529102338923,26.15101055440968,31.035472277431477,31.035472277431477,-8.229662344365034,-8.229662344365034,-8.229662344365034,0.03437229473813581,0.03437229473813581,0.03437229473813581,-8.264034639103171,-8.264034639103171,-8.264034639103171,0.0,0.0,0.0,22.805809933066442
2021-12-15,31.035459203129168,19.239968682009536,25.882783181916444,31.035459203129168,31.035459203129168,-8.52293668043665,-8.52293668043665,-8.52293668043665,-0.03611265260080632,-0.03611265260080632,-0.03611265260080632,-8.486824027835842,-8.486824027835842,-8.486824027835842,0.0,0.0,0.0,22.512522522692517
2021-12-16,31.035446128826855,18.7133099246821,25.649164500370233,31.035446128826855,31.035446128826855,-8.794429724921992,-8.794429724921992,-8.794429724921992,-0.08294491800000611,-0.08294491800000611,-0.08294491800000611,-8.711484806921986,-8.711484806921986,-8.711484806921986,0.0,0.0,0.0,22.241016403904865
2021-12-17,31.03543305452455,18.445216072587908,25.60164888205974,31.03543305452455,31.03543305452455,-9.021647641649366,-9.021647641649366,-9.021647641649366,-0.08440697048331405,-0.08440697048331405,-0.08440697048331405,-8.937240671166052,-8.937240671166052,-8.937240671166052,0.0,0.0,0.0,22.013785412875183
2021-12-18,31.035419980222244,18.650066767605,25.34982149015547,31.035419980222244,31.035419980222244,-9.0816023925842,-9.0816023925842,-9.0816023925842,0.08160320200788355,0.08160320200788355,0.08160320200788355,-9.163205594592082,-9.163205594592082,-9.163205594592082,0.0,0.0,0.0,21.953817587638042
2021-12-19,31.03540690591993,18.30918881822351,25.01060808821802,31.03540690591993,31.03540690591993,-9.353930514923391,-9.353930514923391,-9.353930514923391,0.0344619673750344,0.0344619673750344,0.0344619673750344,-9.388392482298427,-9.388392482298427,-9.388392482298427,0.0,0.0,0.0,21.68147639099654
