ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-30,31.022270034997373,29.744303658896865,36.632791104504584,31.022270034997373,31.022270034997373,2.1474232342079524,2.1474232342079524,2.1474232342079524,-0.035256190252269615,-0.035256190252269615,-0.035256190252269615,2.1826794244602223,2.1826794244602223,2.1826794244602223,0.0,0.0,0.0,33.169693269205325
2023-08-31,31.022275229406496,29.654418980190073,36.6015086165797,31.022275229406496,31.022275229406496,2.09559133862235,2.09559133862235,2.09559133862235,-0.0809224440000214,-0.0809224440000214,-0.0809224440000214,2.1765137826223713,2.1765137826223713,2.1765137826223713,0.0,0.0,0.0,33.117866568028845
2023-09-01,31.022280423815623,29.570613593987883,36.78950722230983,31.022280423815623,31.022280423815623,2.0758762662738444,2.0758762662738444,2.0758762662738444,-0.08482746393270316,-0.08482746393270316,-0.08482746393270316,2.1607037302065475,2.1607037302065475,2.1607037302065475,0.0,0.0,0.0,33.09815669008947
2023-09-02,31.02228561822475,29.997562256452177,36.84855280173853,31.02228561822475,31.02228561822475,2.215108420195737,2.215108420195737,2.215108420195737,0.07939535187818499,0.07939535187818499,0.07939535187818499,2.135713068317552,2.135713068317552,2.135713068317552,0.0,0.0,0.0,33.23739403842049
2023-09-03,31.022290812633877,29.46260426620025,36.89724548153171,31.022290812633877,31.022290812633877,2.1389739380861656,2.1389739380861656,2.1389739380861656,0.03674447428013514,0.03674447428013514,0.03674447428013514,2.1022294638060304,2.1022294638060304,2.1022294638060304,0.0,0.0,0.0,33.16126475072004
2023-09-04,31.022296007043003,29.868283406896584,36.57728263698309,31.022296007043003,31.022296007043003,2.1129543731103104,2.1129543731103104,2.1129543731103104,0.05180679773457145,0.05180679773457145,0.05180679773457145,2.0611475753757387,2.0611475753757387,2.0611475753757387,0.0,0.0,0.0,33.135250380153316
2023-09-05,31.022301201452123,29.738040119957756,36.29239315302617,31.022301201452123,31.022301201452123,2.0466062468023045,2.0466062468023045,2.0466062468023045,0.03305947429238043,0.03305947429238043,0.03305947429238043,2.013546772509924,2.013546772509924,2.013546772509924,0.0,0.0,0.0,33.06890744825443
2023-09-06,31.022306395861246,29.628020683749934,36.39022918343381,31.022306395861246,31.022306395861246,1.9254078269300083,1.9254078269300083,1.9254078269300083,-0.03525619025238707,-0.03525619025238707,-0.03525619025238707,1.9606640171823955,1.9606640171823955,1.9606640171823955,0.0,0.0,0.0,32.947714222791255
2023-09-07,31.022311590270373,29.542382058931917,36.1682017447919,31.022311590270373,31.022311590270373,1.822940163569376,1.822940163569376,1.822940163569376,-0.08092244399985798,-0.08092244399985798,-0.08092244399985798,1.903862607569234,1.903862607569234,1.903862607569234,0.0,0.0,0.0,32.84525175383975
2023-09-08,31.0223167846795,29.41405510224568,36.09234571231258,31.0223167846795,31.0223167846795,1.7597701290091858,1.7597701290091858,1.7597701290091858,-0.08482746393257239,-0.08482746393257239,-0.08482746393257239,1.8445975929417584,1.8445975929417584,1.8445975929417584,0.0,0.0,0.0,32.78208691368869
2023-09-09,31.022321979088627,29.386900093157763,36.24489190004386,31.022321979088627,31.022321979088627,1.863774108546122,1.863774108546122,1.863774108546122,0.07939535187826079,0.07939535187826079,0.07939535187826079,1.784378756667861,1.784378756667861,1.784378756667861,0.0,0.0,0.0,32.88609608763475
2023-09-10,31.022327173497754,29.53654565884602,36.202197166702646,31.022327173497754,31.022327173497754,1.761476601694379,1.761476601694379,1.761476601694379,0.03674447428014177,0.03674447428014177,0.03674447428014177,1.7247321274142373,1.7247321274142373,1.7247321274142373,0.0,0.0,0.0,32.78380377519213
2023-09-11,31.022332367906877,29.36060231618949,36.29945698616391,31.022332367906877,31.022332367906877,1.7189678133757598,1.7189678133757598,1.7189678133757598,0.05180679773474168,0.05180679773474168,0.05180679773474168,1.6671610156410182,1.6671610156410182,1.6671610156410182,0.0,0.0,0.0,32.74130018128264
2023-09-12,31.022337562316004,29.105055584851698,35.85746813708919,31.022337562316004,31.022337562316004,1.6461670566557929,1.6461670566557929,1.6461670566557929,0.03305947429219818,0.03305947429219818,0.03305947429219818,1.6131075823635947,1.6131075823635947,1.6131075823635947,0.0,0.0,0.0,32.668504618971795
2023-09-13,31.02234275672513,29.382608581513527,36.26847472986011,31.02234275672513,31.02234275672513,1.528659739590134,1.528659739590134,1.528659739590134,-0.035256190252504524,-0.035256190252504524,-0.035256190252504524,1.5639159298426386,1.5639159298426386,1.5639159298426386,0.0,0.0,0.0,32.55100249631526
2023-09-14,31.022347951134257,28.848379992785887,35.82823987487828,31.022347951134257,31.022347951134257,1.4398752159256605,1.4398752159256605,1.4398752159256605,-0.08092244399999567,-0.08092244399999567,-0.08092244399999567,1.520797659925656,1.520797659925656,1.520797659925656,0.0,0.0,0.0,32.46222316705992
2023-09-15,31.022353145543384,28.871477052298186,35.78398801546908,31.022353145543384,31.022353145543384,1.3999733126574276,1.3999733126574276,1.3999733126574276,-0.0848274639325072,-0.0848274639325072,-0.0848274639325072,1.4848007765899347,1.4848007765899347,1.4848007765899347,0.0,0.0,0.0,32.422326458200814
2023-09-16,31.02235833995251,29.24084333415149,35.71751678729553,31.02235833995251,31.02235833995251,1.5361780687417508,1.5361780687417508,1.5361780687417508,0.07939535187802446,0.07939535187802446,0.07939535187802446,1.4567827168637262,1.4567827168637262,1.4567827168637262,0.0,0.0,0.0,32.55853640869426
2023-09-17,31.022363534361634,28.986679499890208,35.63854552106519,31.022363534361634,31.022363534361634,1.4741326557000896,1.4741326557000896,1.4741326557000896,0.036744474280148404,0.036744474280148404,0.036744474280148404,1.4373881814199414,1.4373881814199414,1.4373881814199414,0.0,0.0,0.0,32.49649619006173
2023-09-18,31.02236872877076,28.96844008007883,36.05364188270322,31.02236872877076,31.02236872877076,1.478839103703678,1.478839103703678,1.478839103703678,0.051806797734502245,0.051806797734502245,0.051806797734502245,1.4270323059691759,1.4270323059691759,1.4270323059691759,0.0,0.0,0.0,32.50120783247444
2023-09-19,31.022373923179888,28.965268160999308,36.07393929026596,31.022373923179888,31.022373923179888,1.4589490451183444,1.4589490451183444,1.4589490451183444,0.033059474292456155,0.033059474292456155,0.033059474292456155,1.4258895708258883,1.4258895708258883,1.4258895708258883,0.0,0.0,0.0,32.48132296829823
2023-09-20,31.022379117589015,29.058124024346743,35.98841193732393,31.022379117589015,31.022379117589015,1.3986325024839041,1.3986325024839041,1.3986325024839041,-0.03525619025241627,-0.03525619025241627,-0.03525619025241627,1.4338886927363204,1.4338886927363204,1.4338886927363204,0.0,0.0,0.0,32.42101162007292
2023-09-21,31.022384311998135,29.171439677889882,35.895131038671515,31.022384311998135,31.022384311998135,1.369791140479004,1.369791140479004,1.369791140479004,-0.0809224439999828,-0.0809224439999828,-0.0809224439999828,1.4507135844789867,1.4507135844789867,1.4507135844789867,0.0,0.0,0.0,32.39217545247714
2023-09-22,31.02238950640726,29.121279121941665,35.557765159548545,31.02238950640726,31.02238950640726,1.3909828443824663,1.3909828443824663,1.3909828443824663,-0.08482746393288322,-0.08482746393288322,-0.08482746393288322,1.4758103083153495,1.4758103083153495,1.4758103083153495,0.0,0.0,0.0,32.41337235078973
2023-09-23,31.022394700816385,29.24290593687228,35.99359738458486,31.022394700816385,31.022394700816385,1.5877951452996826,1.5877951452996826,1.5877951452996826,0.07939535187810026,0.07939535187810026,0.07939535187810026,1.5083997934215823,1.5083997934215823,1.5083997934215823,0.0,0.0,0.0,32.610189846116064
2023-09-24,31.02239989522551,29.139053860212154,36.01629459067947,31.02239989522551,31.02239989522551,1.5842404134923955,1.5842404134923955,1.5842404134923955,0.03674447428015505,0.03674447428015505,0.03674447428015505,1.5474959392122407,1.5474959392122407,1.5474959392122407,0.0,0.0,0.0,32.60664030871791
2023-09-25,31.02240508963464,29.173844240411885,35.77880744384999,31.02240508963464,31.02240508963464,1.6437353877244871,1.6437353877244871,1.6437353877244871,0.051806797734644666,0.051806797734644666,0.051806797734644666,1.5919285899898425,1.5919285899898425,1.5919285899898425,0.0,0.0,0.0,32.66614047735913
2023-09-26,31.022410284043765,29.458926927641823,36.1837998198549,31.022410284043765,31.022410284043765,1.6734302194846629,1.6734302194846629,1.6734302194846629,0.03305947429227389,0.03305947429227389,0.03305947429227389,1.640370745192389,1.640370745192389,1.640370745192389,0.0,0.0,0.0,32.69584050352843
2023-09-27,31.022415478452892,29.27807509598128,35.775737433178655,31.022415478452892,31.022415478452892,1.6561130766244803,1.6561130766244803,1.6561130766244803,-0.03525619025214477,-0.03525619025214477,-0.03525619025214477,1.691369266876625,1.691369266876625,1.691369266876625,0.0,0.0,0.0,32.67852855507737
2023-09-28,31.02242067286202,28.811854087221448,36.17948819375508,31.02242067286202,31.02242067286202,1.6624558205166609,1.6624558205166609,1.6624558205166609,-0.08092244399996995,-0.08092244399996995,-0.08092244399996995,1.7433782645166307,1.7433782645166307,1.7433782645166307,0.0,0.0,0.0,32.68487649337868
2023-09-29,31.022425867271142,29.40413161218066,36.230619563353684,31.022425867271142,31.022425867271142,1.7099668148336988,1.7099668148336988,1.7099668148336988,-0.08482746393288361,-0.08482746393288361,-0.08482746393288361,1.7947942787665825,1.7947942787665825,1.7947942787665825,0.0,0.0,0.0,32.732392682104845
2023-09-30,31.02243106168027,29.515249779322833,36.48158639014216,31.02243106168027,31.02243106168027,1.9233877036801181,1.9233877036801181,1.9233877036801181,0.07939535187811131,0.07939535187811131,0.07939535187811131,1.8439923518020067,1.8439923518020067,1.8439923518020067,0.0,0.0,0.0,32.945818765360386
2023-10-01,31.022436256089396,29.706517632553282,36.48224332596027,31.022436256089396,31.022436256089396,1.926106537158488,1.926106537158488,1.926106537158488,0.03674447428003775,0.03674447428003775,0.03674447428003775,1.8893620628784502,1.8893620628784502,1.8893620628784502,0.0,0.0,0.0,32.94854279324788
2023-10-02,31.022441450498523,29.433786340146003,36.35549204596731,31.022441450498523,31.022441450498523,1.981149421463239,1.981149421463239,1.981149421463239,0.05180679773459615,0.05180679773459615,0.05180679773459615,1.9293426237286433,1.9293426237286433,1.9293426237286433,0.0,0.0,0.0,33.00359087196176
2023-10-03,31.02244664490765,29.502207616993466,36.40412334312534,31.02244664490765,31.02244664490765,1.9955156428596836,1.9955156428596836,1.9955156428596836,0.033059474292091634,0.033059474292091634,0.033059474292091634,1.9624561685675919,1.9624561685675919,1.9624561685675919,0.0,0.0,0.0,33.01796228776733
2023-10-04,31.022451839316773,29.64050125364955,36.496503846812935,31.022451839316773,31.022451839316773,1.9520822461070022,1.9520822461070022,1.9520822461070022,-0.035256190252056514,-0.035256190252056514,-0.035256190252056514,1.9873384363590587,1.9873384363590587,1.9873384363590587,0.0,0.0,0.0,32.97453408542378
2023-10-05,31.0224570337259,29.308886231846657,35.949258696394146,31.0224570337259,31.0224570337259,1.9218436825140204,1.9218436825140204,1.9218436825140204,-0.08092244399995709,-0.08092244399995709,-0.08092244399995709,2.0027661265139773,2.0027661265139773,2.0027661265139773,0.0,0.0,0.0,32.94430071623992
2023-10-06,31.022462228135026,29.16935957374677,36.235878237698465,31.022462228135026,31.022462228135026,1.92285284680517,1.92285284680517,1.92285284680517,-0.08482746393275287,-0.08482746393275287,-0.08482746393275287,2.007680310737923,2.007680310737923,2.007680310737923,0.0,0.0,0.0,32.9453150749402
2023-10-07,31.022467422544146,29.84367255360119,36.28713253480136,31.022467422544146,31.022467422544146,2.080600752073278,2.080600752073278,2.080600752073278,0.07939535187818711,0.07939535187818711,0.07939535187818711,2.001205400195091,2.001205400195091,2.001205400195091,0.0,0.0,0.0,33.10306817461743
2023-10-08,31.022472616953273,29.619663430365353,36.30673937406446,31.022472616953273,31.022472616953273,2.019407769330235,2.019407769330235,2.019407769330235,0.03674447428016322,0.03674447428016322,0.03674447428016322,1.9826632950500713,1.9826632950500713,1.9826632950500713,0.0,0.0,0.0,33.04188038628351
2023-10-09,31.0224778113624,29.5512235387823,36.27865767730729,31.0224778113624,31.0224778113624,2.003389276752756,2.003389276752756,2.003389276752756,0.05180679773457545,0.05180679773457545,0.05180679773457545,1.9515824790181806,1.9515824790181806,1.9515824790181806,0.0,0.0,0.0,33.025867088115156
2023-10-10,31.022483005771527,29.46564011571965,36.35091620464185,31.022483005771527,31.022483005771527,1.9407614351686469,1.9407614351686469,1.9407614351686469,0.03305947429234961,0.03305947429234961,0.03305947429234961,1.9077019608762973,1.9077019608762973,1.9077019608762973,0.0,0.0,0.0,32.96324444094017
2023-10-11,31.02248820018065,29.46879856536238,36.140342685691245,31.02248820018065,31.02248820018065,1.8157139137649545,1.8157139137649545,1.8157139137649545,-0.03525619025237966,-0.03525619025237966,-0.03525619025237966,1.850970104017334,1.850970104017334,1.850970104017334,0.0,0.0,0.0,32.838202113945606
2023-10-12,31.022493394589777,29.317774364527494,36.16980921345699,31.022493394589777,31.022493394589777,1.700616076128689,1.700616076128689,1.700616076128689,-0.08092244400009477,-0.08092244400009477,-0.08092244400009477,1.7815385201287839,1.7815385201287839,1.7815385201287839,0.0,0.0,0.0,32.72310947071846
2023-10-13,31.022498588998904,29.14181041163749,35.79187592139933,31.022498588998904,31.022498588998904,1.6149238663323955,1.6149238663323955,1.6149238663323955,-0.08482746393312887,-0.08482746393312887,-0.08482746393312887,1.6997513302655243,1.6997513302655243,1.6997513302655243,0.0,0.0,0.0,32.6374224553313
2023-10-14,31.02250378340803,29.29390067310085,36.30217974881651,31.02250378340803,31.02250378340803,1.6855255643593712,1.6855255643593712,1.6855255643593712,0.07939535187826292,0.07939535187826292,0.07939535187826292,1.6061302124811083,1.6061302124811083,1.6061302124811083,0.0,0.0,0.0,32.7080293477674
2023-10-15,31.022508977817157,29.236197620012042,35.892325286079775,31.022508977817157,31.022508977817157,1.5381002310369758,1.5381002310369758,1.5381002310369758,0.036744474280045916,0.036744474280045916,0.036744474280045916,1.50135575675693,1.50135575675693,1.50135575675693,0.0,0.0,0.0,32.56060920885413
2023-10-16,31.02251417222628,29.193666617675504,35.99890681405824,31.02251417222628,31.02251417222628,1.4380525303351108,1.4380525303351108,1.4380525303351108,0.051806797734526934,0.051806797734526934,0.051806797734526934,1.3862457326005841,1.3862457326005841,1.3862457326005841,0.0,0.0,0.0,32.460566702561394
2023-10-17,31.022519366635407,29.031650218919616,35.907348795322655,31.022519366635407,31.022519366635407,1.2947904146118663,1.2947904146118663,1.2947904146118663,0.03305947429216735,0.03305947429216735,0.03305947429216735,1.261730940319699,1.261730940319699,1.261730940319699,0.0,0.0,0.0,32.317309781247275
2023-10-18,31.022524561044534,28.488775720881673,35.40566053422559,31.022524561044534,31.022524561044534,1.0935731718845172,1.0935731718845172,1.0935731718845172,-0.0352561902522914,-0.0352561902522914,-0.0352561902522914,1.1288293621368088,1.1288293621368088,1.1288293621368088,0.0,0.0,0.0,32.11609773292905
2023-10-19,31.02252975545366,28.394309900133244,35.478489519624006,31.02252975545366,31.02252975545366,0.9076969091075704,0.9076969091075704,0.9076969091075704,-0.08092244399981345,-0.08092244399981345,-0.08092244399981345,0.988619353107384,0.988619353107384,0.988619353107384,0.0,0.0,0.0,31.930226664561232
2023-10-20,31.022534949862788,28.105456932418296,35.33159993612102,31.022534949862788,31.022534949862788,0.7573851501196179,0.7573851501196179,0.7573851501196179,-0.0848274639329981,-0.0848274639329981,-0.0848274639329981,0.842212614052616,0.842212614052616,0.842212614052616,0.0,0.0,0.0,31.779920099982405
2023-10-21,31.02254014427191,28.339553575341306,35.15347185829451,31.02254014427191,31.02254014427191,0.770123021669834,0.770123021669834,0.770123021669834,0.07939535187827397,0.07939535187827397,0.07939535187827397,0.6907276697915601,0.6907276697915601,0.6907276697915601,0.0,0.0,0.0,31.792663165941747
2023-10-22,31.022545338681038,28.29437259321908,35.10071948966829,31.022545338681038,31.022545338681038,0.5720090111668709,0.5720090111668709,0.5720090111668709,0.03674447428017648,0.03674447428017648,0.03674447428017648,0.5352645368866943,0.5352645368866943,0.5352645368866943,0.0,0.0,0.0,31.594554349847908
2023-10-23,31.022550533090165,28.191905032542923,34.83399332724826,31.022550533090165,31.022550533090165,0.42868800524899275,0.42868800524899275,0.42868800524899275,0.051806797734478424,0.051806797734478424,0.051806797734478424,0.3768812075145143,0.3768812075145143,0.3768812075145143,0.0,0.0,0.0,31.451238538339158
2023-10-24,31.022555727499284,27.847503428400373,34.47218832760947,31.022555727499284,31.022555727499284,0.24963197629827083,0.24963197629827083,0.24963197629827083,0.03305947429227268,0.03305947429227268,0.03305947429227268,0.21657250200599817,0.21657250200599817,0.21657250200599817,0.0,0.0,0.0,31.272187703797556
2023-10-25,31.02256092190841,27.571007086855687,34.26864864857341,31.02256092190841,31.02256092190841,0.019995564447344318,0.019995564447344318,0.019995564447344318,-0.035256190252203154,-0.035256190252203154,-0.035256190252203154,0.055251754699547476,0.055251754699547476,0.055251754699547476,0.0,0.0,0.0,31.042556486355757
2023-10-26,31.022566116317538,27.518443733497023,34.29166550499646,31.022566116317538,31.022566116317538,-0.18718674515763278,-0.18718674515763278,-0.18718674515763278,-0.08092244399995113,-0.08092244399995113,-0.08092244399995113,-0.10626430115768166,-0.10626430115768166,-0.10626430115768166,0.0,0.0,0.0,30.835379371159906
2023-10-27,31.022571310726665,27.16933553918961,34.31538533240014,31.022571310726665,31.022571310726665,-0.3520946542684445,-0.3520946542684445,-0.3520946542684445,-0.08482746393293293,-0.08482746393293293,-0.08482746393293293,-0.2672671903355116,-0.2672671903355116,-0.2672671903355116,0.0,0.0,0.0,30.67047665645822
2023-10-28,31.02257650513579,27.31171877841813,34.22556539747085,31.02257650513579,31.02257650513579,-0.34776939440880233,-0.34776939440880233,-0.34776939440880233,0.07939535187834977,0.07939535187834977,0.07939535187834977,-0.42716474628715206,-0.42716474628715206,-0.42716474628715206,0.0,0.0,0.0,30.674807110726984
2023-10-29,31.022581699544915,26.797811359122555,33.642640324671554,31.022581699544915,31.022581699544915,-0.548741045157194,-0.548741045157194,-0.548741045157194,0.03674447428005919,0.03674447428005919,0.03674447428005919,-0.5854855194372532,-0.5854855194372532,-0.5854855194372532,0.0,0.0,0.0,30.473840654387722
2023-10-30,31.022586893954042,26.66702394754919,33.77935827075925,31.022586893954042,31.022586893954042,-0.6900728187562627,-0.6900728187562627,-0.6900728187562627,0.0518067977344299,0.0518067977344299,0.0518067977344299,-0.7418796164906927,-0.7418796164906927,-0.7418796164906927,0.0,0.0,0.0,30.33251407519778
2023-10-31,31.02259208836317,26.81161962280893,33.460796826404525,31.02259208836317,31.02259208836317,-0.8630566736865852,-0.8630566736865852,-0.8630566736865852,0.033059474292090406,0.033059474292090406,0.033059474292090406,-0.8961161479786757,-0.8961161479786757,-0.8961161479786757,0.0,0.0,0.0,30.159535414676583
2023-11-01,31.022597282772296,26.565989637712267,33.28388786320778,31.022597282772296,31.022597282772296,-1.0833337465517716,-1.0833337465517716,-1.0833337465517716,-0.03525619025252631,-0.03525619025252631,-0.03525619025252631,-1.0480775562992453,-1.0480775562992453,-1.0480775562992453,0.0,0.0,0.0,29.939263536220523
2023-11-02,31.02260247718142,26.428644249904377,33.1985134903727,31.02260247718142,31.02260247718142,-1.278673624145456,-1.278673624145456,-1.278673624145456,-0.08092244399978774,-0.08092244399978774,-0.08092244399978774,-1.1977511801456684,-1.1977511801456684,-1.1977511801456684,0.0,0.0,0.0,29.743928853035964
2023-11-03,31.022607671590546,26.21343399217671,33.07061771720162,31.022607671590546,31.022607671590546,-1.4300459449739673,-1.4300459449739673,-1.4300459449739673,-0.08482746393286775,-0.08482746393286775,-0.08482746393286775,-1.3452184810410994,-1.3452184810410994,-1.3452184810410994,0.0,0.0,0.0,29.59256172661658
2023-11-04,31.022612865999672,26.338795380689373,33.045640624118256,31.022612865999672,31.022612865999672,-1.411247060096123,-1.411247060096123,-1.411247060096123,0.07939535187811345,0.07939535187811345,0.07939535187811345,-1.4906424119742365,-1.4906424119742365,-1.4906424119742365,0.0,0.0,0.0,29.61136580590355
2023-11-05,31.0226180604088,25.822617677388962,32.80415801646427,31.0226180604088,31.0226180604088,-1.5975089711787835,-1.5975089711787835,-1.5975089711787835,0.036744474280308595,0.036744474280308595,0.036744474280308595,-1.634253445459092,-1.634253445459092,-1.634253445459092,0.0,0.0,0.0,29.425109089230016
2023-11-06,31.022623254817926,25.78804637512256,32.58834608749866,31.022623254817926,31.022623254817926,-1.7245280002494896,-1.7245280002494896,-1.7245280002494896,0.05180679773457232,0.05180679773457232,0.05180679773457232,-1.7763347979840622,-1.7763347979840622,-1.7763347979840622,0.0,0.0,0.0,29.298095254568437
2023-11-07,31.02262844922705,25.726889467670993,32.72078135369711,31.02262844922705,31.02262844922705,-1.884147915247861,-1.884147915247861,-1.884147915247861,0.03305947429212827,0.03305947429212827,0.03305947429212827,-1.9172073895399893,-1.9172073895399893,-1.9172073895399893,0.0,0.0,0.0,29.138480533979187
2023-11-08,31.022633643636176,25.56003643015466,32.441357022426196,31.022633643636176,31.022633643636176,-2.092471251366629,-2.092471251366629,-2.092471251366629,-0.03525619025243805,-0.03525619025243805,-0.03525619025243805,-2.0572150611141913,-2.0572150611141913,-2.0572150611141913,0.0,0.0,0.0,28.930162392269548
2023-11-09,31.022638838045296,25.272014305518837,32.29959759564048,31.022638838045296,31.022638838045296,-2.277632984544661,-2.277632984544661,-2.277632984544661,-0.08092244399980751,-0.08092244399980751,-0.08092244399980751,-2.1967105405448533,-2.1967105405448533,-2.1967105405448533,0.0,0.0,0.0,28.745005853500636
2023-11-10,31.022644032454423,25.07852530161077,31.814534438998884,31.022644032454423,31.022644032454423,-2.4208700633522096,-2.4208700633522096,-2.4208700633522096,-0.08482746393280258,-0.08482746393280258,-0.08482746393280258,-2.336042599419407,-2.336042599419407,-2.336042599419407,0.0,0.0,0.0,28.60177396910221
2023-11-11,31.02264922686355,25.234370267868698,32.298112478188905,31.02264922686355,31.02264922686355,-2.396149430723927,-2.396149430723927,-2.396149430723927,0.07939535187818926,0.07939535187818926,0.07939535187818926,-2.475544782602116,-2.475544782602116,-2.475544782602116,0.0,0.0,0.0,28.626499796139623
2023-11-12,31.022654421272676,24.868465018624214,31.929008778650672,31.022654421272676,31.022654421272676,-2.5787815454933085,-2.5787815454933085,-2.5787815454933085,0.03674447428019128,0.03674447428019128,0.03674447428019128,-2.6155260197735,-2.6155260197735,-2.6155260197735,0.0,0.0,0.0,28.44387287577937
2023-11-13,31.022659615681803,25.029834691694152,31.84546522974023,31.022659615681803,31.022659615681803,-2.7044565498935484,-2.7044565498935484,-2.7044565498935484,0.05180679773433287,0.05180679773433287,0.05180679773433287,-2.7562633476278813,-2.7562633476278813,-2.7562633476278813,0.0,0.0,0.0,28.318203065788254
2023-11-14,31.022664810090927,24.847550986393838,31.649127988018936,31.022664810090927,31.022664810090927,-2.864937410647681,-2.864937410647681,-2.864937410647681,0.03305947429216613,0.03305947429216613,0.03305947429216613,-2.897996884939847,-2.897996884939847,-2.897996884939847,0.0,0.0,0.0,28.157727399443246
2023-11-15,31.022670004500053,24.575343055200978,31.268276307234036,31.022670004500053,31.022670004500053,-3.07618330379587,-3.07618330379587,-3.07618330379587,-0.03525619025216655,-0.03525619025216655,-0.03525619025216655,-3.0409271135437037,-3.0409271135437037,-3.0409271135437037,0.0,0.0,0.0,27.946486700704185
2023-11-16,31.02267519890918,24.562494928539405,31.256040677414603,31.02267519890918,31.02267519890918,-3.2661368733502782,-3.2661368733502782,-3.2661368733502782,-0.08092244399979463,-0.08092244399979463,-0.08092244399979463,-3.1852144293504834,-3.1852144293504834,-3.1852144293504834,0.0,0.0,0.0,27.756538325558903
2023-11-17,31.022680393318307,24.005105306124417,31.019102413672208,31.022680393318307,31.022680393318307,-3.4158083058171678,-3.4158083058171678,-3.4158083058171678,-0.0848274639326718,-0.0848274639326718,-0.0848274639326718,-3.330980841884496,-3.330980841884496,-3.330980841884496,0.0,0.0,0.0,27.606872087501138
2023-11-18,31.022685587727434,24.27093675779593,31.32618771738593,31.022685587727434,31.022685587727434,-3.3989182693108133,-3.3989182693108133,-3.3989182693108133,0.07939535187823268,0.07939535187823268,0.07939535187823268,-3.4783136211890455,-3.4783136211890455,-3.4783136211890455,0.0,0.0,0.0,27.623767318416622
2023-11-19,31.022690782136557,23.827023611632573,30.691542753266454,31.022690782136557,31.022690782136557,-3.5905261457645055,-3.5905261457645055,-3.5905261457645055,0.03674447428007399,0.03674447428007399,0.03674447428007399,-3.62727062004458,-3.62727062004458,-3.62727062004458,0.0,0.0,0.0,27.43216463637205
2023-11-20,31.022695976545684,23.752384043723822,30.736898440483625,31.022695976545684,31.022695976545684,-3.7260801416822695,-3.7260801416822695,-3.7260801416822695,0.051806797734503106,0.051806797734503106,0.051806797734503106,-3.7778869394167733,-3.7778869394167733,-3.7778869394167733,0.0,0.0,0.0,27.296615834863413
2023-11-21,31.02270117095481,23.53863319541019,30.492158158165783,31.02270117095481,31.02270117095481,-3.8971230836186854,-3.8971230836186854,-3.8971230836186854,0.03305947429220399,0.03305947429220399,0.03305947429220399,-3.930182557910889,-3.930182557910889,-3.930182557910889,0.0,0.0,0.0,27.125578087336127
2023-11-22,31.022706365363938,23.31995180269658,30.372708939768316,31.022706365363938,31.022706365363938,-4.119426703445716,-4.119426703445716,-4.119426703445716,-0.035256190252284006,-0.035256190252284006,-0.035256190252284006,-4.084170513193432,-4.084170513193432,-4.084170513193432,0.0,0.0,0.0,26.903279661918223
2023-11-23,31.022711559773064,23.391552334048452,29.839846998560308,31.022711559773064,31.022711559773064,-4.320787649797455,-4.320787649797455,-4.320787649797455,-0.08092244399993233,-0.08092244399993233,-0.08092244399993233,-4.239865205797523,-4.239865205797523,-4.239865205797523,0.0,0.0,0.0,26.70192390997561
2023-11-24,31.02271675418219,23.084161999765335,30.087813623204482,31.02271675418219,31.02271675418219,-4.4821178579289525,-4.4821178579289525,-4.4821178579289525,-0.0848274639326722,-0.0848274639326722,-0.0848274639326722,-4.39729039399628,-4.39729039399628,-4.39729039399628,0.0,0.0,0.0,26.54059889625324
2023-11-25,31.02272194859131,23.352316304635814,29.737068426010413,31.02272194859131,31.02272194859131,-4.477091110536775,-4.477091110536775,-4.477091110536775,0.07939535187827611,0.07939535187827611,0.07939535187827611,-4.556486462415051,-4.556486462415051,-4.556486462415051,0.0,0.0,0.0,26.545630838054535
2023-11-26,31.022727143000434,22.994297952219924,29.951515871565007,31.022727143000434,31.022727143000434,-4.680772101937371,-4.680772101937371,-4.680772101937371,0.03674447428020455,0.03674447428020455,0.03674447428020455,-4.717516576217575,-4.717516576217575,-4.717516576217575,0.0,0.0,0.0,26.341955041063063
2023-11-27,31.02273233740956,22.87798012365325,29.524866067194864,31.02273233740956,31.02273233740956,-4.828664578237908,-4.828664578237908,-4.828664578237908,0.051806797734454596,0.051806797734454596,0.051806797734454596,-4.8804713759723635,-4.8804713759723635,-4.8804713759723635,0.0,0.0,0.0,26.194067759171652
2023-11-28,31.022737531818688,22.82235846812759,29.47055571497362,31.022737531818688,31.022737531818688,-5.012412449869606,-5.012412449869606,-5.012412449869606,0.03305947429202173,0.03305947429202173,0.03305947429202173,-5.045471924161628,-5.045471924161628,-5.045471924161628,0.0,0.0,0.0,26.010325081949084
2023-11-29,31.022742726227815,22.500731519794474,29.200007569697437,31.022742726227815,31.022742726227815,-5.24792687108872,-5.24792687108872,-5.24792687108872,-0.035256190252401454,-0.035256190252401454,-0.035256190252401454,-5.212670680836317,-5.212670680836317,-5.212670680836317,0.0,0.0,0.0,25.774815855139096
