ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-07-13,29.670686969890752,25.97682710502795,30.277430918813444,29.670686969890752,29.670686969890752,-1.3229636925233046,-1.3229636925233046,-1.3229636925233046,-0.027376781156365618,-0.027376781156365618,-0.027376781156365618,-1.2955869113669392,-1.2955869113669392,-1.2955869113669392,0.0,0.0,0.0,28.347723277367447
2020-07-14,29.66692343642258,26.274885160271523,30.495948342711092,29.66692343642258,29.66692343642258,-1.2859904006768517,-1.2859904006768517,-1.2859904006768517,0.043316136793935825,0.043316136793935825,0.043316136793935825,-1.3293065374707875,-1.3293065374707875,-1.3293065374707875,0.0,0.0,0.0,28.380933035745727
2020-07-15,29.6631599029544,26.300865980775967,30.62024905271536,29.6631599029544,29.6631599029544,-1.3609975032165504,-1.3609975032165504,-1.3609975032165504,-0.0004639257469395458,-0.0004639257469395458,-0.0004639257469395458,-1.3605335774696108,-1.3605335774696108,-1.3605335774696108,0.0,0.0,0.0,28.302162399737853
2020-07-16,29.659396369486224,26.20744908208765,30.246078397166084,29.659396369486224,29.659396369486224,-1.3812371186019963,-1.3812371186019963,-1.3812371186019963,0.00751593329976635,0.00751593329976635,0.00751593329976635,-1.3887530519017626,-1.3887530519017626,-1.3887530519017626,0.0,0.0,0.0,28.27815925088423
2020-07-17,29.65563283601805,25.98417583475638,30.317539584808827,29.65563283601805,29.65563283601805,-1.4366327270464578,-1.4366327270464578,-1.4366327270464578,-0.02313565764353123,-0.02313565764353123,-0.02313565764353123,-1.4134970694029265,-1.4134970694029265,-1.4134970694029265,0.0,0.0,0.0,28.219000108971592
2020-07-18,29.651869302549876,25.868555229154985,30.33500677176503,29.651869302549876,29.651869302549876,-1.4606310220574157,-1.4606310220574157,-1.4606310220574157,-0.026272016372531345,-0.026272016372531345,-0.026272016372531345,-1.4343590056848845,-1.4343590056848845,-1.4343590056848845,0.0,0.0,0.0,28.19123828049246
2020-07-19,29.648105769081706,26.15306873506854,30.27332246637809,29.648105769081706,29.648105769081706,-1.4245896255763604,-1.4245896255763604,-1.4245896255763604,0.026416310825286886,0.026416310825286886,0.026416310825286886,-1.4510059364016472,-1.4510059364016472,-1.4510059364016472,0.0,0.0,0.0,28.223516143505346
2020-07-20,29.64434223561353,25.921356400833545,30.196028475460498,29.64434223561353,29.64434223561353,-1.4905657810789008,-1.4905657810789008,-1.4905657810789008,-0.02737678115633556,-0.02737678115633556,-0.02737678115633556,-1.4631889999225653,-1.4631889999225653,-1.4631889999225653,0.0,0.0,0.0,28.15377645453463
2020-07-21,29.64057870214535,26.10495098644911,30.267870234931614,29.64057870214535,29.64057870214535,-1.4274352871903033,-1.4274352871903033,-1.4274352871903033,0.04331613679393469,0.04331613679393469,0.04331613679393469,-1.470751423984238,-1.470751423984238,-1.470751423984238,0.0,0.0,0.0,28.21314341495505
2020-07-22,29.636815168677177,26.117941722428625,30.433479010691364,29.636815168677177,29.636815168677177,-1.4740979406671335,-1.4740979406671335,-1.4740979406671335,-0.00046392574702011223,-0.00046392574702011223,-0.00046392574702011223,-1.4736340149201133,-1.4736340149201133,-1.4736340149201133,0.0,0.0,0.0,28.162717228010045
2020-07-23,29.633051635209004,26.033167090536768,30.467670310837075,29.633051635209004,29.633051635209004,-1.4643620445672263,-1.4643620445672263,-1.4643620445672263,0.00751593329989755,0.00751593329989755,0.00751593329989755,-1.4718779778671236,-1.4718779778671236,-1.4718779778671236,0.0,0.0,0.0,28.168689590641776
2020-07-24,29.629288101740826,26.035945230749892,30.15492927785682,29.629288101740826,29.629288101740826,-1.4887606667417357,-1.4887606667417357,-1.4887606667417357,-0.023135657643483538,-0.023135657643483538,-0.023135657643483538,-1.4656250090982523,-1.4656250090982523,-1.4656250090982523,0.0,0.0,0.0,28.14052743499909
2020-07-25,29.625524568272652,25.96220443195055,30.176267880936994,29.625524568272652,29.625524568272652,-1.481386691807937,-1.481386691807937,-1.481386691807937,-0.02627201637236898,-0.02627201637236898,-0.02627201637236898,-1.455114675435568,-1.455114675435568,-1.455114675435568,0.0,0.0,0.0,28.144137876464715
2020-07-26,29.621761034804475,26.083392531697516,30.392077611073894,29.621761034804475,29.621761034804475,-1.4142628577114946,-1.4142628577114946,-1.4142628577114946,0.02641631082531786,0.02641631082531786,0.02641631082531786,-1.4406791685368123,-1.4406791685368123,-1.4406791685368123,0.0,0.0,0.0,28.20749817709298
2020-07-27,29.6179975013363,26.00312650086267,30.291737117673794,29.6179975013363,29.6179975013363,-1.4501123729110614,-1.4501123729110614,-1.4501123729110614,-0.027376781156376345,-0.027376781156376345,-0.027376781156376345,-1.4227355917546851,-1.4227355917546851,-1.4227355917546851,0.0,0.0,0.0,28.16788512842524
2020-07-28,29.614233967868127,26.16144852485079,30.234746311607083,29.614233967868127,29.614233967868127,-1.358459865547811,-1.358459865547811,-1.358459865547811,0.043316136793801564,0.043316136793801564,0.043316136793801564,-1.4017760023416126,-1.4017760023416126,-1.4017760023416126,0.0,0.0,0.0,28.255774102320316
2020-07-29,29.610470434399957,26.099793371166285,30.201782610288937,29.610470434399957,29.610470434399957,-1.3788194160418,-1.3788194160418,-1.3788194160418,-0.00046392574684805016,-0.00046392574684805016,-0.00046392574684805016,-1.378355490294952,-1.378355490294952,-1.378355490294952,0.0,0.0,0.0,28.231651018358157
2020-07-30,29.60670690093178,26.21926226569287,30.32160134929347,29.60670690093178,29.60670690093178,-1.345562692240173,-1.345562692240173,-1.345562692240173,0.007515933300028752,0.007515933300028752,0.007515933300028752,-1.353078625540202,-1.353078625540202,-1.353078625540202,0.0,0.0,0.0,28.261144208691608
2020-07-31,29.602943367463602,26.03866973230381,30.247907496464887,29.602943367463602,29.602943367463602,-1.3497203037745964,-1.3497203037745964,-1.3497203037745964,-0.023135657643653277,-0.023135657643653277,-0.023135657643653277,-1.3265846461309432,-1.3265846461309432,-1.3265846461309432,0.0,0.0,0.0,28.253223063689006
2020-08-01,29.599179833995425,25.98610827176503,30.37252637197947,29.599179833995425,29.599179833995425,-1.3258038070293707,-1.3258038070293707,-1.3258038070293707,-0.02627201637239676,-0.02627201637239676,-0.02627201637239676,-1.2995317906569739,-1.2995317906569739,-1.2995317906569739,0.0,0.0,0.0,28.273376026966055
2020-08-02,29.595416300527255,26.205665656008424,30.472162067558397,29.595416300527255,29.595416300527255,-1.24616488652298,-1.24616488652298,-1.24616488652298,0.026416310825210017,0.026416310825210017,0.026416310825210017,-1.2725811973481898,-1.2725811973481898,-1.2725811973481898,0.0,0.0,0.0,28.349251414004275
2020-08-03,29.59165276705908,26.189372164886148,30.51962836052902,29.59165276705908,29.59165276705908,-1.2737575811600683,-1.2737575811600683,-1.2737575811600683,-0.02737678115634629,-0.02737678115634629,-0.02737678115634629,-1.2463808000037222,-1.2463808000037222,-1.2463808000037222,0.0,0.0,0.0,28.317895185899012
2020-08-04,29.587889233590904,26.2470574090222,30.572275148734526,29.587889233590904,29.587889233590904,-1.1782335099720675,-1.1782335099720675,-1.1782335099720675,0.04331613679380042,0.04331613679380042,0.04331613679380042,-1.221549646765868,-1.221549646765868,-1.221549646765868,0.0,0.0,0.0,28.409655723618837
2020-08-05,29.584125700122726,26.122071330454137,30.565182121389306,29.584125700122726,29.584125700122726,-1.1991269778519178,-1.1991269778519178,-1.1991269778519178,-0.00046392574696793376,-0.00046392574696793376,-0.00046392574696793376,-1.19866305210495,-1.19866305210495,-1.19866305210495,0.0,0.0,0.0,28.384998722270808
2020-08-06,29.580362166654556,26.344344817530526,30.785932615158526,29.580362166654556,29.580362166654556,-1.1707230324348377,-1.1707230324348377,-1.1707230324348377,0.007515933299958276,0.007515933299958276,0.007515933299958276,-1.178238965734796,-1.178238965734796,-1.178238965734796,0.0,0.0,0.0,28.409639134219717
2020-08-07,29.576598633186382,26.157732734340104,30.531049858928924,29.576598633186382,29.576598633186382,-1.1838615630043372,-1.1838615630043372,-1.1838615630043372,-0.023135657643388145,-0.023135657643388145,-0.023135657643388145,-1.160725905360949,-1.160725905360949,-1.160725905360949,0.0,0.0,0.0,28.392737070182044
2020-08-08,29.572835099718205,26.256392291383353,30.438137588582897,29.572835099718205,29.572835099718205,-1.1727647706810749,-1.1727647706810749,-1.1727647706810749,-0.026272016372424534,-0.026272016372424534,-0.026272016372424534,-1.1464927543086503,-1.1464927543086503,-1.1464927543086503,0.0,0.0,0.0,28.40007032903713
2020-08-09,29.56907156625003,26.266252999678798,30.753070469329817,29.56907156625003,29.56907156625003,-1.1094043606974808,-1.1094043606974808,-1.1094043606974808,0.026416310825366163,0.026416310825366163,0.026416310825366163,-1.135820671522847,-1.135820671522847,-1.135820671522847,0.0,0.0,0.0,28.45966720555255
2020-08-10,29.565308032781854,26.27211067892627,30.61918584474069,29.565308032781854,29.565308032781854,-1.1562740829048979,-1.1562740829048979,-1.1562740829048979,-0.027376781156316234,-0.027376781156316234,-0.027376781156316234,-1.1288973017485817,-1.1288973017485817,-1.1288973017485817,0.0,0.0,0.0,28.409033949876957
2020-08-11,29.56154449931368,26.417233986407247,30.71292013654379,29.56154449931368,29.56154449931368,-1.0824972728024047,-1.0824972728024047,-1.0824972728024047,0.04331613679386063,0.04331613679386063,0.04331613679386063,-1.1258134095962653,-1.1258134095962653,-1.1258134095962653,0.0,0.0,0.0,28.479047226511277
2020-08-12,29.55778096584551,26.354688771088828,30.42258182720286,29.55778096584551,29.55778096584551,-1.127025920245079,-1.127025920245079,-1.127025920245079,-0.00046392574694183793,-0.00046392574694183793,-0.00046392574694183793,-1.126561994498137,-1.126561994498137,-1.126561994498137,0.0,0.0,0.0,28.43075504560043
2020-08-13,29.554017432377332,26.28371983270918,30.540214558649872,29.554017432377332,29.554017432377332,-1.1235239428437258,-1.1235239428437258,-1.1235239428437258,0.007515933300224771,0.007515933300224771,0.007515933300224771,-1.1310398761439504,-1.1310398761439504,-1.1310398761439504,0.0,0.0,0.0,28.430493489533607
2020-08-14,29.550253898909155,26.266536875595094,30.527465148322182,29.550253898909155,29.550253898909155,-1.1621873313747975,-1.1621873313747975,-1.1621873313747975,-0.023135657643547962,-0.023135657643547962,-0.023135657643547962,-1.1390516737312495,-1.1390516737312495,-1.1390516737312495,0.0,0.0,0.0,28.388066567534356
2020-08-15,29.546490365440977,26.149112906765534,30.6138545204229,29.546490365440977,29.546490365440977,-1.1765880554702193,-1.1765880554702193,-1.1765880554702193,-0.026272016372452314,-0.026272016372452314,-0.026272016372452314,-1.150316039097767,-1.150316039097767,-1.150316039097767,0.0,0.0,0.0,28.369902309970758
2020-08-16,29.542726831972807,26.234066552096863,30.435033188534426,29.542726831972807,29.542726831972807,-1.1380576344317253,-1.1380576344317253,-1.1380576344317253,0.026416310825271964,0.026416310825271964,0.026416310825271964,-1.1644739452569972,-1.1644739452569972,-1.1644739452569972,0.0,0.0,0.0,28.404669197541082
2020-08-17,29.538963298504633,26.25553256926561,30.466427968190082,29.538963298504633,29.538963298504633,-1.208475560755025,-1.208475560755025,-1.208475560755025,-0.027376781156321594,-0.027376781156321594,-0.027376781156321594,-1.1810987795987034,-1.1810987795987034,-1.1810987795987034,0.0,0.0,0.0,28.330487737749607
2020-08-18,29.535199765036456,26.28856301155868,30.46357527086413,29.535199765036456,29.535199765036456,-1.1563918096335266,-1.1563918096335266,-1.1563918096335266,0.043316136793788866,0.043316136793788866,0.043316136793788866,-1.1997079464273155,-1.1997079464273155,-1.1997079464273155,0.0,0.0,0.0,28.37880795540293
2020-08-19,29.531436231568282,26.233545208601985,30.514891149775252,29.531436231568282,29.531436231568282,-1.220239573495702,-1.220239573495702,-1.220239573495702,-0.0004639257469157509,-0.0004639257469157509,-0.0004639257469157509,-1.219775647748786,-1.219775647748786,-1.219775647748786,0.0,0.0,0.0,28.311196658072582
2020-08-20,29.527672698100105,26.116992710799355,30.420262388510487,29.527672698100105,29.527672698100105,-1.2332305518542706,-1.2332305518542706,-1.2332305518542706,0.00751593329995262,0.00751593329995262,0.00751593329995262,-1.2407464851542231,-1.2407464851542231,-1.2407464851542231,0.0,0.0,0.0,28.294442146245835
2020-08-21,29.52390916463193,26.097276339938436,30.352120698720316,29.52390916463193,29.52390916463193,-1.285185167547846,-1.285185167547846,-1.285185167547846,-0.023135657643282823,-0.023135657643282823,-0.023135657643282823,-1.2620495099045632,-1.2620495099045632,-1.2620495099045632,0.0,0.0,0.0,28.238723997084087
2020-08-22,29.52014563116376,26.205532077574986,30.123068834227386,29.52014563116376,29.52014563116376,-1.3093843595544084,-1.3093843595544084,-1.3093843595544084,-0.02627201637228995,-0.02627201637228995,-0.02627201637228995,-1.2831123431821185,-1.2831123431821185,-1.2831123431821185,0.0,0.0,0.0,28.210761271609353
2020-08-23,29.516382097695583,26.213094067958096,30.411379768098932,29.516382097695583,29.516382097695583,-1.2769586831257094,-1.2769586831257094,-1.2769586831257094,0.026416310825302936,0.026416310825302936,0.026416310825302936,-1.3033749939510124,-1.3033749939510124,-1.3033749939510124,0.0,0.0,0.0,28.239423414569874
2020-08-24,29.512618564227406,25.96964836339123,30.385878324232657,29.512618564227406,29.512618564227406,-1.3496797988027631,-1.3496797988027631,-1.3496797988027631,-0.027376781156306405,-0.027376781156306405,-0.027376781156306405,-1.3223030176464567,-1.3223030176464567,-1.3223030176464567,0.0,0.0,0.0,28.16293876542464
2020-08-25,29.50885503075923,26.028600325662072,30.52755417191219,29.50885503075923,29.50885503075923,-1.2960835476040025,-1.2960835476040025,-1.2960835476040025,0.043316136793849075,0.043316136793849075,0.043316136793849075,-1.3393996843978515,-1.3393996843978515,-1.3393996843978515,0.0,0.0,0.0,28.212771483155226
2020-08-26,29.50509149729106,26.22550937287062,30.2649767642697,29.50509149729106,29.50509149729106,-1.3546807855639704,-1.3546807855639704,-1.3546807855639704,-0.00046392574688965946,-0.00046392574688965946,-0.00046392574688965946,-1.3542168598170807,-1.3542168598170807,-1.3542168598170807,0.0,0.0,0.0,28.150410711727087
2020-08-27,29.501327963822884,25.9674098249883,30.32786434587051,29.501327963822884,29.501327963822884,-1.358848410142833,-1.358848410142833,-1.358848410142833,0.007515933300083821,0.007515933300083821,0.007515933300083821,-1.3663643434429167,-1.3663643434429167,-1.3663643434429167,0.0,0.0,0.0,28.14247955368005
2020-08-28,29.497564430354707,25.898555145508823,30.232758607048538,29.497564430354707,29.497564430354707,-1.3986531160400901,-1.3986531160400901,-1.3986531160400901,-0.023135657643452573,-0.023135657643452573,-0.023135657643452573,-1.3755174583966376,-1.3755174583966376,-1.3755174583966376,0.0,0.0,0.0,28.098911314314616
2020-08-29,29.493800896886533,26.041567811863462,30.124001532996083,29.493800896886533,29.493800896886533,-1.4076947555724708,-1.4076947555724708,-1.4076947555724708,-0.02627201637240312,-0.02627201637240312,-0.02627201637240312,-1.3814227392000678,-1.3814227392000678,-1.3814227392000678,0.0,0.0,0.0,28.086106141314062
2020-08-30,29.490037363418356,26.123534319098788,30.396415988889878,29.490037363418356,29.490037363418356,-1.3574853105846987,-1.3574853105846987,-1.3574853105846987,0.0264163108253339,0.0264163108253339,0.0264163108253339,-1.3839016214100328,-1.3839016214100328,-1.3839016214100328,0.0,0.0,0.0,28.132552052833656
2020-08-31,29.486273829950182,26.041587263046438,30.086467432278337,29.486273829950182,29.486273829950182,-1.4102288762101982,-1.4102288762101982,-1.4102288762101982,-0.027376781156382608,-0.027376781156382608,-0.027376781156382608,-1.3828520950538157,-1.3828520950538157,-1.3828520950538157,0.0,0.0,0.0,28.076044953739984
2020-09-01,29.482510296482012,25.887585379602655,30.197529469329467,29.482510296482012,29.482510296482012,-1.3349322053030246,-1.3349322053030246,-1.3349322053030246,0.04331613679378658,0.04331613679378658,0.04331613679378658,-1.3782483420968112,-1.3782483420968112,-1.3782483420968112,0.0,0.0,0.0,28.147578091178985
2020-09-02,29.478746763013834,25.979115118728377,30.239814391063458,29.478746763013834,29.478746763013834,-1.3706023603863409,-1.3706023603863409,-1.3706023603863409,-0.0004639257470095299,-0.0004639257470095299,-0.0004639257470095299,-1.3701384346393313,-1.3701384346393313,-1.3701384346393313,0.0,0.0,0.0,28.108144402627495
2020-09-03,29.474983229545657,26.220875718990012,30.17940936013274,29.474983229545657,29.474983229545657,-1.3511242903215717,-1.3511242903215717,-1.3511242903215717,0.007515933300013346,0.007515933300013346,0.007515933300013346,-1.358640223621585,-1.358640223621585,-1.358640223621585,0.0,0.0,0.0,28.123858939224085
2020-09-04,29.471219696077483,25.91800229506806,30.04649960477994,29.471219696077483,29.471219696077483,-1.367071253650987,-1.367071253650987,-1.367071253650987,-0.023135657643622312,-0.023135657643622312,-0.023135657643622312,-1.3439355960073645,-1.3439355960073645,-1.3439355960073645,0.0,0.0,0.0,28.104148442426496
2020-09-05,29.467456162609313,25.87435435422378,30.28855110137158,29.467456162609313,29.467456162609313,-1.352535336768598,-1.352535336768598,-1.352535336768598,-0.026272016372240765,-0.026272016372240765,-0.026272016372240765,-1.3262633203963574,-1.3262633203963574,-1.3262633203963574,0.0,0.0,0.0,28.114920825840716
2020-09-06,29.463692629141136,26.109293557935786,30.37420888260437,29.463692629141136,29.463692629141136,-1.2794944248149325,-1.2794944248149325,-1.2794944248149325,0.026416310825364876,0.026416310825364876,0.026416310825364876,-1.3059107356402972,-1.3059107356402972,-1.3059107356402972,0.0,0.0,0.0,28.184198204326204
2020-09-07,29.45992909567296,26.155383074902446,30.284919209074502,29.45992909567296,29.45992909567296,-1.3105813445730858,-1.3105813445730858,-1.3105813445730858,-0.027376781156352552,-0.027376781156352552,-0.027376781156352552,-1.2832045634167335,-1.2832045634167335,-1.2832045634167335,0.0,0.0,0.0,28.14934775109987
2020-09-08,29.45616556220478,26.190404271764482,30.283244675063493,29.45616556220478,29.45616556220478,-1.2151850064005143,-1.2151850064005143,-1.2151850064005143,0.04331613679384679,0.04331613679384679,0.04331613679384679,-1.2585011431943611,-1.2585011431943611,-1.2585011431943611,0.0,0.0,0.0,28.240980555804267
2020-09-09,29.45240202873661,26.140820704651638,30.427254640890755,29.45240202873661,29.45240202873661,-1.2326403219858668,-1.2326403219858668,-1.2326403219858668,-0.0004639257469441388,-0.0004639257469441388,-0.0004639257469441388,-1.2321763962389227,-1.2321763962389227,-1.2321763962389227,0.0,0.0,0.0,28.219761706750745
2020-09-10,29.448638495268437,26.064963028634754,30.419134221474785,29.448638495268437,29.448638495268437,-1.1970998908594952,-1.1970998908594952,-1.1970998908594952,0.0075159333000781635,0.0075159333000781635,0.0075159333000781635,-1.2046158241595732,-1.2046158241595732,-1.2046158241595732,0.0,0.0,0.0,28.251538604408942
2020-09-11,29.444874961800263,26.03661436211327,30.333323872340944,29.444874961800263,29.444874961800263,-1.1993404948200443,-1.1993404948200443,-1.1993404948200443,-0.023135657643357177,-0.023135657643357177,-0.023135657643357177,-1.1762048371766871,-1.1762048371766871,-1.1762048371766871,0.0,0.0,0.0,28.245534466980217
2020-09-12,29.441111428332086,26.18890279533105,30.314589481933652,29.441111428332086,29.441111428332086,-1.1735917046339686,-1.1735917046339686,-1.1735917046339686,-0.026272016372458677,-0.026272016372458677,-0.026272016372458677,-1.1473196882615095,-1.1473196882615095,-1.1473196882615095,0.0,0.0,0.0,28.26751972369812
2020-09-13,29.437347894863912,26.264405040065135,30.37380262986842,29.437347894863912,29.437347894863912,-1.0919029514442695,-1.0919029514442695,-1.0919029514442695,0.026416310825270666,0.026416310825270666,0.026416310825270666,-1.1183192622695401,-1.1183192622695401,-1.1183192622695401,0.0,0.0,0.0,28.345444943419643
2020-09-14,29.433584361395734,26.211520396270245,30.39741367417749,29.433584361395734,29.433584361395734,-1.1169147162747062,-1.1169147162747062,-1.1169147162747062,-0.027376781156372782,-0.027376781156372782,-0.027376781156372782,-1.0895379351183332,-1.0895379351183332,-1.0895379351183332,0.0,0.0,0.0,28.316669645121028
2020-09-15,29.429820827927564,26.193328817678612,30.506007686055284,29.429820827927564,29.429820827927564,-1.0179635412929808,-1.0179635412929808,-1.0179635412929808,0.043316136793906994,0.043316136793906994,0.043316136793906994,-1.0612796780868876,-1.0612796780868876,-1.0612796780868876,0.0,0.0,0.0,28.411857286634582
2020-09-16,29.426057294459387,26.309071322089725,30.36354326400807,29.426057294459387,29.426057294459387,-1.0342774635132732,-1.0342774635132732,-1.0342774635132732,-0.00046392574706400925,-0.00046392574706400925,-0.00046392574706400925,-1.0338135377662092,-1.0338135377662092,-1.0338135377662092,0.0,0.0,0.0,28.391779830946113
2020-09-17,29.42229376099121,26.265143846124055,30.422043817679306,29.42229376099121,29.42229376099121,-0.9998546411900453,-0.9998546411900453,-0.9998546411900453,0.00751593330000769,0.00751593330000769,0.00751593330000769,-1.007370574490053,-1.007370574490053,-1.007370574490053,0.0,0.0,0.0,28.422439119801165
2020-09-18,29.418530227523032,26.317764902487838,30.520039067567275,29.418530227523032,29.418530227523032,-1.0052779504042348,-1.0052779504042348,-1.0052779504042348,-0.02313565764352692,-0.02313565764352692,-0.02313565764352692,-0.9821422927607079,-0.9821422927607079,-0.9821422927607079,0.0,0.0,0.0,28.413252277118797
2020-09-19,29.41476669405486,26.371067166640835,30.63540764967679,29.41476669405486,29.41476669405486,-0.9845525641620048,-0.9845525641620048,-0.9845525641620048,-0.02627201637229632,-0.02627201637229632,-0.02627201637229632,-0.9582805477897084,-0.9582805477897084,-0.9582805477897084,0.0,0.0,0.0,28.430214129892857
2020-09-20,29.411003160586688,26.31098046904833,30.76129215856648,29.411003160586688,29.411003160586688,-0.9094825535232447,-0.9094825535232447,-0.9094825535232447,0.026416310825288003,0.026416310825288003,0.026416310825288003,-0.9358988643485326,-0.9358988643485326,-0.9358988643485326,0.0,0.0,0.0,28.501520607063444
2020-09-21,29.40723962711851,26.342946517058046,30.675114837538082,29.40723962711851,29.40723962711851,-0.9424518402919891,-0.9424518402919891,-0.9424518402919891,-0.027376781156342723,-0.027376781156342723,-0.027376781156342723,-0.9150750591356465,-0.9150750591356465,-0.9150750591356465,0.0,0.0,0.0,28.46478778682652
2020-09-22,29.403476093650337,26.624258871678112,30.849508812849738,29.403476093650337,29.403476093650337,-0.8525388804016022,-0.8525388804016022,-0.8525388804016022,0.04331613679384451,0.04331613679384451,0.04331613679384451,-0.8958550171954467,-0.8958550171954467,-0.8958550171954467,0.0,0.0,0.0,28.550937213248734
2020-09-23,29.39971256018216,26.51572529675897,30.683263320710054,29.39971256018216,29.39971256018216,-0.8787213635324137,-0.8787213635324137,-0.8787213635324137,-0.00046392574689195157,-0.00046392574689195157,-0.00046392574689195157,-0.8782574377855219,-0.8782574377855219,-0.8782574377855219,0.0,0.0,0.0,28.520991196649746
2020-09-24,29.395949026713986,26.322919221852384,30.748005397984954,29.395949026713986,29.395949026713986,-0.8547634032324014,-0.8547634032324014,-0.8547634032324014,0.007515933299937214,0.007515933299937214,0.007515933299937214,-0.8622793365323386,-0.8622793365323386,-0.8622793365323386,0.0,0.0,0.0,28.541185623481585
2020-09-25,29.392185493245815,26.441699246680432,30.663369006129123,29.392185493245815,29.392185493245815,-0.8710377272097665,-0.8710377272097665,-0.8710377272097665,-0.023135657643469296,-0.023135657643469296,-0.023135657643469296,-0.8479020695662972,-0.8479020695662972,-0.8479020695662972,0.0,0.0,0.0,28.521147766036048
2020-09-26,29.388421959777638,26.417075864848062,30.68031964513315,29.388421959777638,29.388421959777638,-0.8613696485514714,-0.8613696485514714,-0.8613696485514714,-0.02627201637213396,-0.02627201637213396,-0.02627201637213396,-0.8350976321793373,-0.8350976321793373,-0.8350976321793373,0.0,0.0,0.0,28.527052311226168
2020-09-27,29.38465842630946,26.35005140619238,30.748807663633894,29.38465842630946,29.38465842630946,-0.7974186689126123,-0.7974186689126123,-0.7974186689126123,0.026416310825318978,0.026416310825318978,0.026416310825318978,-0.8238349797379313,-0.8238349797379313,-0.8238349797379313,0.0,0.0,0.0,28.587239757396848
2020-09-28,29.38089489284129,26.381490640069174,30.47188879292057,29.38089489284129,29.38089489284129,-0.8414629033459476,-0.8414629033459476,-0.8414629033459476,-0.027376781156348094,-0.027376781156348094,-0.027376781156348094,-0.8140861221895996,-0.8140861221895996,-0.8140861221895996,0.0,0.0,0.0,28.53943198949534
2020-09-29,29.377131359373113,26.374150612054418,30.82861548393408,29.377131359373113,29.377131359373113,-0.7625156185355703,-0.7625156185355703,-0.7625156185355703,0.04331613679390471,0.04331613679390471,0.04331613679390471,-0.8058317553294749,-0.8058317553294749,-0.8058317553294749,0.0,0.0,0.0,28.614615740837543
2020-09-30,29.37336782590494,26.326671934843883,30.785248483302656,29.37336782590494,29.37336782590494,-0.7995301373523959,-0.7995301373523959,-0.7995301373523959,-0.00046392574701183077,-0.00046392574701183077,-0.00046392574701183077,-0.7990662116053842,-0.7990662116053842,-0.7990662116053842,0.0,0.0,0.0,28.573837688552544
2020-10-01,29.36960429243676,26.394909102866045,30.83601001191792,29.36960429243676,29.36960429243676,-0.7862856066427051,-0.7862856066427051,-0.7862856066427051,0.007515933299866737,0.007515933299866737,0.007515933299866737,-0.7938015399425717,-0.7938015399425717,-0.7938015399425717,0.0,0.0,0.0,28.583318685794058
2020-10-02,29.365840758968588,26.43132733431527,30.734905381796473,29.365840758968588,29.365840758968588,-0.8132062146072574,-0.8132062146072574,-0.8132062146072574,-0.023135657643639045,-0.023135657643639045,-0.023135657643639045,-0.7900705569636183,-0.7900705569636183,-0.7900705569636183,0.0,0.0,0.0,28.552634544361332
2020-10-03,29.362077225500414,26.385983724817823,30.704470430855448,29.362077225500414,29.362077225500414,-0.8142007663336884,-0.8142007663336884,-0.8142007663336884,-0.026272016372351874,-0.026272016372351874,-0.026272016372351874,-0.7879287499613365,-0.7879287499613365,-0.7879287499613365,0.0,0.0,0.0,28.547876459166726
2020-10-04,29.35831369203224,26.38015440679701,30.563707154155438,29.35831369203224,29.35831369203224,-0.761038642981169,-0.761038642981169,-0.761038642981169,0.02641631082547512,0.02641631082547512,0.02641631082547512,-0.7874549538066441,-0.7874549538066441,-0.7874549538066441,0.0,0.0,0.0,28.59727504905107
2020-10-05,29.354550158564066,26.459346771972783,30.4847317255528,29.354550158564066,29.354550158564066,-0.8161275494220286,-0.8161275494220286,-0.8161275494220286,-0.027376781156353457,-0.027376781156353457,-0.027376781156353457,-0.7887507682656751,-0.7887507682656751,-0.7887507682656751,0.0,0.0,0.0,28.53842260914204
2020-10-06,29.35078662509589,26.32532592002307,30.595976894001275,29.35078662509589,29.35078662509589,-0.7486225907259123,-0.7486225907259123,-0.7486225907259123,0.04331613679383294,0.04331613679383294,0.04331613679383294,-0.7919387275197454,-0.7919387275197454,-0.7919387275197454,0.0,0.0,0.0,28.602164034369977
2020-10-07,29.34702309162771,26.447258349928344,30.6750061095523,29.34702309162771,29.34702309162771,-0.7976232043029922,-0.7976232043029922,-0.7976232043029922,-0.00046392574713171,-0.00046392574713171,-0.00046392574713171,-0.7971592785558604,-0.7971592785558604,-0.7971592785558604,0.0,0.0,0.0,28.549399887324718
2020-10-08,29.34325955815954,26.51053539432326,30.899605194491656,29.34325955815954,29.34325955815954,-0.7970507347654217,-0.7970507347654217,-0.7970507347654217,0.007515933299997938,0.007515933299997938,0.007515933299997938,-0.8045666680654197,-0.8045666680654197,-0.8045666680654197,0.0,0.0,0.0,28.54620882339412
2020-10-09,29.339496024691368,26.43939736784936,30.614446110516692,29.339496024691368,29.339496024691368,-0.8374595348093363,-0.8374595348093363,-0.8374595348093363,-0.02313565764359135,-0.02313565764359135,-0.02313565764359135,-0.814323877165745,-0.814323877165745,-0.814323877165745,0.0,0.0,0.0,28.50203648988203
