ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-11,30.402272565056972,35.18407815441831,41.895618069604254,30.402272565056972,30.402272565056972,8.244426421634923,8.244426421634923,8.244426421634923,0.01967077030138324,0.01967077030138324,0.01967077030138324,8.22475565133354,8.22475565133354,8.22475565133354,0.0,0.0,0.0,38.646698986691895
2020-05-12,30.414078259259128,35.28800049429611,42.139199388862316,30.414078259259128,30.414078259259128,8.415900115498943,8.415900115498943,8.415900115498943,0.09300061008296286,0.09300061008296286,0.09300061008296286,8.322899505415979,8.322899505415979,8.322899505415979,0.0,0.0,0.0,38.82997837475807
2020-05-13,30.42588395346128,35.31740240985599,42.04837709300955,30.42588395346128,30.42588395346128,8.46710115099948,8.46710115099948,8.46710115099948,0.04885579107038923,0.04885579107038923,0.04885579107038923,8.41824535992909,8.41824535992909,8.41824535992909,0.0,0.0,0.0,38.89298510446076
2020-05-14,30.437689647663436,35.52759463159937,42.167092876927036,30.437689647663436,30.437689647663436,8.538197700129654,8.538197700129654,8.538197700129654,0.02801525940002844,0.02801525940002844,0.02801525940002844,8.510182440729626,8.510182440729626,8.510182440729626,0.0,0.0,0.0,38.97588734779309
2020-05-15,30.449495341865592,35.64282504257164,42.4944374933903,30.449495341865592,30.449495341865592,8.54363121870173,8.54363121870173,8.54363121870173,-0.05447651846469807,-0.05447651846469807,-0.05447651846469807,8.598107737166428,8.598107737166428,8.598107737166428,0.0,0.0,0.0,38.99312656056732
2020-05-16,30.46130103606775,35.91248645886935,42.3978528510962,30.46130103606775,30.46130103606775,8.585835670875442,8.585835670875442,8.585835670875442,-0.09559779263849846,-0.09559779263849846,-0.09559779263849846,8.68143346351394,8.68143346351394,8.68143346351394,0.0,0.0,0.0,39.04713670694319
2020-05-17,30.473106730269905,35.78213076339684,42.34255932177609,30.473106730269905,30.473106730269905,8.720126024678184,8.720126024678184,8.720126024678184,-0.039468119751412366,-0.039468119751412366,-0.039468119751412366,8.759594144429597,8.759594144429597,8.759594144429597,0.0,0.0,0.0,39.193232754948085
2020-05-18,30.484912424472068,35.95337221991729,42.87534995235603,30.484912424472068,30.484912424472068,8.851724023830148,8.851724023830148,8.851724023830148,0.01967077030107782,0.01967077030107782,0.01967077030107782,8.83205325352907,8.83205325352907,8.83205325352907,0.0,0.0,0.0,39.336636448302215
2020-05-19,30.496718118674224,36.09048628349316,42.98817231041522,30.496718118674224,30.496718118674224,8.991309949261039,8.991309949261039,8.991309949261039,0.09300061008297048,0.09300061008297048,0.09300061008297048,8.898309339178068,8.898309339178068,8.898309339178068,0.0,0.0,0.0,39.48802806793526
2020-05-20,30.508523812876383,36.21322942742086,43.173053927778724,30.508523812876383,30.508523812876383,9.00675736779478,9.00675736779478,9.00675736779478,0.048855791070378,0.048855791070378,0.048855791070378,8.957901576724401,8.957901576724401,8.957901576724401,0.0,0.0,0.0,39.51528118067117
2020-05-21,30.520329507078532,36.34216913678647,43.23476750060899,30.520329507078532,30.520329507078532,9.03842995115741,9.03842995115741,9.03842995115741,0.02801525939986922,0.02801525939986922,0.02801525939986922,9.010414691757541,9.010414691757541,9.010414691757541,0.0,0.0,0.0,39.55875945823594
2020-05-22,30.53213520128069,36.13166950201605,43.025688225446416,30.53213520128069,30.53213520128069,9.00100668617885,9.00100668617885,9.00100668617885,-0.054476518464721416,-0.054476518464721416,-0.054476518464721416,9.05548320464357,9.05548320464357,9.05548320464357,0.0,0.0,0.0,39.533141887459536
2020-05-23,30.543940895482848,35.85233523990112,43.012105451911346,30.543940895482848,30.543940895482848,8.997197160084355,8.997197160084355,8.997197160084355,-0.09559779263841026,-0.09559779263841026,-0.09559779263841026,9.092794952722764,9.092794952722764,9.092794952722764,0.0,0.0,0.0,39.5411380555672
2020-05-24,30.555746589685004,36.033098465178035,43.051885583414894,30.555746589685004,30.555746589685004,9.082625733474824,9.082625733474824,9.082625733474824,-0.03946811975165236,-0.03946811975165236,-0.03946811975165236,9.122093853226477,9.122093853226477,9.122093853226477,0.0,0.0,0.0,39.63837232315983
2020-05-25,30.56755228388716,36.150892827786336,43.428612022213855,30.56755228388716,30.56755228388716,9.162852647626089,9.162852647626089,9.162852647626089,0.019670770301171526,0.019670770301171526,0.019670770301171526,9.143181877324917,9.143181877324917,9.143181877324917,0.0,0.0,0.0,39.73040493151325
2020-05-26,30.579357978089323,36.57554772714695,43.19672286873302,30.579357978089323,30.579357978089323,9.248920823870968,9.248920823870968,9.248920823870968,0.09300061008297814,0.09300061008297814,0.09300061008297814,9.155920213787992,9.155920213787992,9.155920213787992,0.0,0.0,0.0,39.828278801960295
2020-05-27,30.59116367229148,36.19532752066018,43.22025529876494,30.59116367229148,30.59116367229148,9.209085400693288,9.209085400693288,9.209085400693288,0.048855791070366764,0.048855791070366764,0.048855791070366764,9.16022960962292,9.16022960962292,9.16022960962292,0.0,0.0,0.0,39.80024907298477
2020-05-28,30.602969366493635,36.410010754232026,43.132594116639474,30.602969366493635,30.602969366493635,9.18410514412494,9.18410514412494,9.18410514412494,0.028015259400048422,0.028015259400048422,0.028015259400048422,9.156089884724892,9.156089884724892,9.156089884724892,0.0,0.0,0.0,39.787074510618574
2020-05-29,30.614775060695788,36.26349070824749,43.234853664454164,30.614775060695788,30.614775060695788,9.089062109568061,9.089062109568061,9.089062109568061,-0.054476518464470054,-0.054476518464470054,-0.054476518464470054,9.143538628032532,9.143538628032532,9.143538628032532,0.0,0.0,0.0,39.70383717026385
2020-05-30,30.626580754897944,36.24532617077048,42.98058079284301,30.626580754897944,30.626580754897944,9.027071301202865,9.027071301202865,9.027071301202865,-0.09559779263832208,-0.09559779263832208,-0.09559779263832208,9.122669093841187,9.122669093841187,9.122669093841187,0.0,0.0,0.0,39.65365205610081
2020-05-31,30.6383864491001,36.3600807348045,43.23416480508342,30.6383864491001,30.6383864491001,9.054159208915385,9.054159208915385,9.054159208915385,-0.03946811975157312,-0.03946811975157312,-0.03946811975157312,9.093627328666958,9.093627328666958,9.093627328666958,0.0,0.0,0.0,39.69254565801548
2020-06-01,30.650192143302256,36.21162970607347,43.09752735957712,30.650192143302256,30.650192143302256,9.076279341521333,9.076279341521333,9.076279341521333,0.019670770301161447,0.019670770301161447,0.019670770301161447,9.056608571220172,9.056608571220172,9.056608571220172,0.0,0.0,0.0,39.72647148482359
2020-06-02,30.66199783750442,36.035535814627956,42.90089852721398,30.66199783750442,30.66199783750442,9.10485359049758,9.10485359049758,9.10485359049758,0.09300061008298577,0.09300061008298577,0.09300061008298577,9.011852980414595,9.011852980414595,9.011852980414595,0.0,0.0,0.0,39.766851428002
2020-06-03,30.673803531706575,36.28792112451384,43.09459610294227,30.673803531706575,30.673803531706575,9.008496549741462,9.008496549741462,9.008496549741462,0.04885579107030367,0.04885579107030367,0.04885579107030367,8.959640758671158,8.959640758671158,8.959640758671158,0.0,0.0,0.0,39.682300081448034
2020-06-04,30.685609225908735,36.336593160311246,42.88340940484208,30.685609225908735,30.685609225908735,8.92830200915478,8.92830200915478,8.92830200915478,0.028015259399982662,0.028015259399982662,0.028015259399982662,8.900286749754798,8.900286749754798,8.900286749754798,0.0,0.0,0.0,39.61391123506351
2020-06-05,30.69741492011089,36.00721752892797,42.83177253866429,30.69741492011089,30.69741492011089,8.77965808329193,8.77965808329193,8.77965808329193,-0.054476518464609956,-0.054476518464609956,-0.054476518464609956,8.83413460175654,8.83413460175654,8.83413460175654,0.0,0.0,0.0,39.47707300340282
2020-06-06,30.70922061431304,35.784550501646315,42.75642188842719,30.70922061431304,30.70922061431304,8.665952803564164,8.665952803564164,8.665952803564164,-0.09559779263835046,-0.09559779263835046,-0.09559779263835046,8.761550596202515,8.761550596202515,8.761550596202515,0.0,0.0,0.0,39.37517341787721
2020-06-07,30.7210263085152,36.12548517404256,42.98938297289431,30.7210263085152,30.7210263085152,8.643449133602775,8.643449133602775,8.643449133602775,-0.03946811975149387,-0.03946811975149387,-0.03946811975149387,8.682917253354269,8.682917253354269,8.682917253354269,0.0,0.0,0.0,39.36447544211798
2020-06-08,30.732832002717355,35.88442260979769,42.673897747670075,30.732832002717355,30.732832002717355,8.61829760150747,8.61829760150747,8.61829760150747,0.01967077030125515,0.01967077030125515,0.01967077030125515,8.598626831206214,8.598626831206214,8.598626831206214,0.0,0.0,0.0,39.35112960422482
2020-06-09,30.74463769691952,36.058100474493585,42.70500689122428,30.74463769691952,30.74463769691952,8.602075451268679,8.602075451268679,8.602075451268679,0.09300061008295132,0.09300061008295132,0.09300061008295132,8.509074841185729,8.509074841185729,8.509074841185729,0.0,0.0,0.0,39.3467131481882
2020-06-10,30.756443391121675,35.78037961318669,42.71691660863269,30.756443391121675,30.756443391121675,8.463509497891264,8.463509497891264,8.463509497891264,0.04885579107024059,0.04885579107024059,0.04885579107024059,8.414653706821024,8.414653706821024,8.414653706821024,0.0,0.0,0.0,39.21995288901294
2020-06-11,30.76824908532383,35.69525639965783,42.47977508119405,30.76824908532383,30.76824908532383,8.343761951841277,8.343761951841277,8.343761951841277,0.028015259400010383,0.028015259400010383,0.028015259400010383,8.315746692441268,8.315746692441268,8.315746692441268,0.0,0.0,0.0,39.112011037165104
2020-06-12,30.780054779525987,35.41132159251013,42.58783276600666,30.780054779525987,30.780054779525987,8.158245708630924,8.158245708630924,8.158245708630924,-0.05447651846451675,-0.05447651846451675,-0.05447651846451675,8.21272222709544,8.21272222709544,8.21272222709544,0.0,0.0,0.0,38.93830048815691
2020-06-13,30.791860473728143,35.567408304516775,42.20054416193948,30.791860473728143,30.791860473728143,8.010330951584676,8.010330951584676,8.010330951584676,-0.09559779263837884,-0.09559779263837884,-0.09559779263837884,8.105928744223053,8.105928744223053,8.105928744223053,0.0,0.0,0.0,38.80219142531282
2020-06-14,30.803666167930295,35.42780934305266,42.045604933046505,30.803666167930295,30.803666167930295,7.956222030328682,7.956222030328682,7.956222030328682,-0.039468119751733866,-0.039468119751733866,-0.039468119751733866,7.995690150080416,7.995690150080416,7.995690150080416,0.0,0.0,0.0,38.75988819825898
2020-06-15,30.81547186213245,34.969267425718215,42.25841474188663,30.81547186213245,30.81547186213245,7.901972793880314,7.901972793880314,7.901972793880314,0.019670770301296964,0.019670770301296964,0.019670770301296964,7.882302023579018,7.882302023579018,7.882302023579018,0.0,0.0,0.0,38.717444656012766
2020-06-16,30.827277556334607,35.350357326659484,42.24471198130297,30.827277556334607,30.827277556334607,7.859029247179116,7.859029247179116,7.859029247179116,0.09300061008295896,0.09300061008295896,0.09300061008295896,7.7660286370961575,7.7660286370961575,7.7660286370961575,0.0,0.0,0.0,38.68630680351372
2020-06-17,30.83908325053677,34.80331185191582,41.78448984822803,30.83908325053677,30.83908325053677,7.695956663199736,7.695956663199736,7.695956663199736,0.048855791070229346,0.048855791070229346,0.048855791070229346,7.647100872129506,7.647100872129506,7.647100872129506,0.0,0.0,0.0,38.535039913736505
2020-06-18,30.850888944738927,35.140063652449165,42.00444733438099,30.850888944738927,30.850888944738927,7.553730345109454,7.553730345109454,7.553730345109454,0.028015259399944627,0.028015259399944627,0.028015259399944627,7.52571508570951,7.52571508570951,7.52571508570951,0.0,0.0,0.0,38.404619289848384
2020-06-19,30.862694638941086,34.815569652435265,41.54580873959123,30.862694638941086,30.862694638941086,7.3475564450254796,7.3475564450254796,7.3475564450254796,-0.054476518464656655,-0.054476518464656655,-0.054476518464656655,7.402032963490137,7.402032963490137,7.402032963490137,0.0,0.0,0.0,38.21025108396657
2020-06-20,30.874500333143242,34.42940543899461,41.54895372850101,30.874500333143242,30.874500333143242,7.180584581272241,7.180584581272241,7.180584581272241,-0.09559779263839706,-0.09559779263839706,-0.09559779263839706,7.276182373910637,7.276182373910637,7.276182373910637,0.0,0.0,0.0,38.05508491441548
2020-06-21,30.886306027345398,34.69891474415121,41.615163597898146,30.886306027345398,30.886306027345398,7.108791095384166,7.108791095384166,7.108791095384166,-0.039468119751654616,-0.039468119751654616,-0.039468119751654616,7.148259215135822,7.148259215135822,7.148259215135822,0.0,0.0,0.0,37.99509712272956
2020-06-22,30.89811172154755,34.60575120678849,41.33842460762799,30.89811172154755,30.89811172154755,7.03800099352525,7.03800099352525,7.03800099352525,0.01967077030139067,0.01967077030139067,0.01967077030139067,7.01833022322386,7.01833022322386,7.01833022322386,0.0,0.0,0.0,37.9361127150728
2020-06-23,30.909917415749707,34.54742074723317,41.01928468310825,30.909917415749707,30.909917415749707,6.979437296735232,6.979437296735232,6.979437296735232,0.0930006100829666,0.0930006100829666,0.0930006100829666,6.886436686652265,6.886436686652265,6.886436686652265,0.0,0.0,0.0,37.88935471248494
2020-06-24,30.92172310995187,34.18276518740281,41.2620356941137,30.92172310995187,30.92172310995187,6.801454780608335,6.801454780608335,6.801454780608335,0.04885579107021814,0.04885579107021814,0.04885579107021814,6.752598989538116,6.752598989538116,6.752598989538116,0.0,0.0,0.0,37.72317789056021
2020-06-25,30.933528804154026,34.34951522971652,40.95247019090424,30.933528804154026,30.933528804154026,6.644837143633119,6.644837143633119,6.644837143633119,0.028015259400123827,0.028015259400123827,0.028015259400123827,6.616821884232995,6.616821884232995,6.616821884232995,0.0,0.0,0.0,37.57836594778715
2020-06-26,30.945334498356182,33.66750796693054,40.62079430265191,30.945334498356182,30.945334498356182,6.424623855520727,6.424623855520727,6.424623855520727,-0.054476518464680004,-0.054476518464680004,-0.054476518464680004,6.479100373985407,6.479100373985407,6.479100373985407,0.0,0.0,0.0,37.36995835387691
2020-06-27,30.957140192558338,33.44310558758806,40.444247576790275,30.957140192558338,30.957140192558338,6.243828276040404,6.243828276040404,6.243828276040404,-0.09559779263830888,-0.09559779263830888,-0.09559779263830888,6.339426068678711,6.339426068678711,6.339426068678711,0.0,0.0,0.0,37.200968468598745
2020-06-28,30.968945886760494,33.86939290209242,40.26745208221606,30.968945886760494,30.968945886760494,6.1583257419359185,6.1583257419359185,6.1583257419359185,-0.03946811975166886,-0.03946811975166886,-0.03946811975166886,6.197793861687587,6.197793861687587,6.197793861687587,0.0,0.0,0.0,37.12727162869641
2020-06-29,30.980751580962654,33.48507242128193,40.3455109111238,30.980751580962654,30.980751580962654,6.073879534520125,6.073879534520125,6.073879534520125,0.01967077030143249,0.01967077030143249,0.01967077030143249,6.054208764218693,6.054208764218693,6.054208764218693,0.0,0.0,0.0,37.05463111548278
2020-06-30,30.992557275164803,33.71610960028642,40.56587376644377,30.992557275164803,30.992557275164803,6.001693335503958,6.001693335503958,6.001693335503958,0.09300061008297424,0.09300061008297424,0.09300061008297424,5.908692725420984,5.908692725420984,5.908692725420984,0.0,0.0,0.0,36.99425061066876
2020-07-01,31.00436296936696,33.439279679635646,40.393950860012296,31.00436296936696,31.00436296936696,5.810147053491152,5.810147053491152,5.810147053491152,0.04885579107038563,0.04885579107038563,0.04885579107038563,5.761291262420766,5.761291262420766,5.761291262420766,0.0,0.0,0.0,36.81451002285811
2020-07-02,31.016168663569122,33.10306752157969,40.207668684387684,31.016168663569122,31.016168663569122,5.640094983856681,5.640094983856681,5.640094983856681,0.028015259400058078,0.028015259400058078,0.028015259400058078,5.612079724456623,5.612079724456623,5.612079724456623,0.0,0.0,0.0,36.6562636474258
2020-07-03,31.027974357771278,33.029561552001155,39.87115639967055,31.027974357771278,31.027974357771278,5.406692501117357,5.406692501117357,5.406692501117357,-0.054476518464819906,-0.054476518464819906,-0.054476518464819906,5.461169019582178,5.461169019582178,5.461169019582178,0.0,0.0,0.0,36.43466685888863
2020-07-04,31.039780051973437,32.833021157431446,39.75245583393563,31.039780051973437,31.039780051973437,5.2131128483085,5.2131128483085,5.2131128483085,-0.09559779263845383,-0.09559779263845383,-0.09559779263845383,5.308710640946954,5.308710640946954,5.308710640946954,0.0,0.0,0.0,36.252892900281935
2020-07-05,31.051585746175586,32.739833077428344,39.49035673349322,31.051585746175586,31.051585746175586,5.115432722651532,5.115432722651532,5.115432722651532,-0.039468119751496125,-0.039468119751496125,-0.039468119751496125,5.154900842403028,5.154900842403028,5.154900842403028,0.0,0.0,0.0,36.167018468827116
2020-07-06,31.055995480389246,32.698404416972295,39.30010752105857,31.055995480389246,31.055995480389246,5.019654600142724,5.019654600142724,5.019654600142724,0.019670770301178954,0.019670770301178954,0.019670770301178954,4.999983829841545,4.999983829841545,4.999983829841545,0.0,0.0,0.0,36.07565008053197
2020-07-07,31.060405214602902,32.83678036310571,39.640878867896035,31.060405214602902,31.060405214602902,4.937254465038835,4.937254465038835,4.937254465038835,0.0930006100829819,0.0930006100829819,0.0930006100829819,4.844253854955853,4.844253854955853,4.844253854955853,0.0,0.0,0.0,35.997659679641735
2020-07-08,31.064814948816565,32.37881495888652,39.07340325007327,31.064814948816565,31.064814948816565,4.73691191268237,4.73691191268237,4.73691191268237,0.048855791070322535,0.048855791070322535,0.048855791070322535,4.688056121612047,4.688056121612047,4.688056121612047,0.0,0.0,0.0,35.801726861498935
2020-07-09,31.069224683030225,32.228078133405255,39.05086249084308,31.069224683030225,31.069224683030225,4.559801700575153,4.559801700575153,4.559801700575153,0.028015259400085785,0.028015259400085785,0.028015259400085785,4.531786441175067,4.531786441175067,4.531786441175067,0.0,0.0,0.0,35.62902638360538
2020-07-10,31.073634417243888,32.136207319853916,38.61867749517348,31.073634417243888,31.073634417243888,4.321413082927518,4.321413082927518,4.321413082927518,-0.05447651846484326,-0.05447651846484326,-0.05447651846484326,4.375889601392361,4.375889601392361,4.375889601392361,0.0,0.0,0.0,35.39504750017141
2020-07-11,31.078044151457544,31.490817575919724,38.51848802859205,31.078044151457544,31.078044151457544,4.125258650454094,4.125258650454094,4.125258650454094,-0.09559779263836563,-0.09559779263836563,-0.09559779263836563,4.22085644309246,4.22085644309246,4.22085644309246,0.0,0.0,0.0,35.20330280191164
2020-07-12,31.082453885671203,31.66841427963665,38.60307338119289,31.082453885671203,31.082453885671203,4.027751549606742,4.027751549606742,4.027751549606742,-0.03946811975151036,-0.03946811975151036,-0.03946811975151036,4.067219669358252,4.067219669358252,4.067219669358252,0.0,0.0,0.0,35.11020543527795
2020-07-13,31.086863619884863,31.36137373145789,38.49176252372807,31.086863619884863,31.086863619884863,3.935219212476575,3.935219212476575,3.935219212476575,0.01967077030122077,0.01967077030122077,0.01967077030122077,3.9155484421753544,3.9155484421753544,3.9155484421753544,0.0,0.0,0.0,35.022082832361434
2020-07-14,31.091273354098526,31.385121996291826,38.35892146053757,31.091273354098526,31.091273354098526,3.8594424612230545,3.8594424612230545,3.8594424612230545,0.09300061008298953,0.09300061008298953,0.09300061008298953,3.7664418511400646,3.7664418511400646,3.7664418511400646,0.0,0.0,0.0,34.95071581532158
2020-07-15,31.09568308831218,31.06972746633213,38.13532297861607,31.09568308831218,31.09568308831218,3.6693771579336465,3.6693771579336465,3.6693771579336465,0.04885579107031131,0.04885579107031131,0.04885579107031131,3.620521366863336,3.620521366863336,3.620521366863336,0.0,0.0,0.0,34.76506024624583
2020-07-16,31.10009282252584,31.208282944799016,38.02897695901915,31.10009282252584,31.10009282252584,3.5064376769313506,3.5064376769313506,3.5064376769313506,0.02801525939992656,0.02801525939992656,0.02801525939992656,3.478422417531424,3.478422417531424,3.478422417531424,0.0,0.0,0.0,34.60653049945719
2020-07-17,31.1045025567395,30.885927963200935,37.88749423414281,31.1045025567395,31.1045025567395,3.286308731546519,3.286308731546519,3.286308731546519,-0.05447651846459191,-0.05447651846459191,-0.05447651846459191,3.3407852500111104,3.3407852500111104,3.3407852500111104,0.0,0.0,0.0,34.39081128828602
2020-07-18,31.108912290953164,30.69931990072644,37.66004880360664,31.108912290953164,31.108912290953164,3.112647463663909,3.112647463663909,3.112647463663909,-0.09559779263850042,-0.09559779263850042,-0.09559779263850042,3.2082452563024093,3.2082452563024093,3.2082452563024093,0.0,0.0,0.0,34.221559754617076
2020-07-19,31.113322025166827,30.8014968107002,37.5465948803784,31.113322025166827,31.113322025166827,3.0419548418137463,3.0419548418137463,3.0419548418137463,-0.0394681197515246,-0.0394681197515246,-0.0394681197515246,3.0814229615652713,3.0814229615652713,3.0814229615652713,0.0,0.0,0.0,34.15527686698057
2020-07-20,31.117731759380483,30.830316585171516,37.71580212818007,31.117731759380483,31.117731759380483,2.9805846512218883,2.9805846512218883,2.9805846512218883,0.019670770301314467,0.019670770301314467,0.019670770301314467,2.960913880920574,2.960913880920574,2.960913880920574,0.0,0.0,0.0,34.09831641060237
2020-07-21,31.12214149359414,30.68279604694098,37.775735800136154,31.12214149359414,31.12214149359414,2.940279068540702,2.940279068540702,2.940279068540702,0.09300061008299718,0.09300061008299718,0.09300061008299718,2.847278458457705,2.847278458457705,2.847278458457705,0.0,0.0,0.0,34.06242056213484
2020-07-22,31.126551227807802,30.40760838448618,37.46909011068626,31.126551227807802,31.126551227807802,2.7898880942618645,2.7898880942618645,2.7898880942618645,0.04885579107037507,0.04885579107037507,0.04885579107037507,2.7410323031914894,2.7410323031914894,2.7410323031914894,0.0,0.0,0.0,33.916439322069664
2020-07-23,31.130960962021465,30.575322306211877,37.053380335958195,31.130960962021465,31.130960962021465,2.6706521924002726,2.6706521924002726,2.6706521924002726,0.028015259399954275,0.028015259399954275,0.028015259399954275,2.6426369330003183,2.6426369330003183,2.6426369330003183,0.0,0.0,0.0,33.80161315442174
2020-07-24,31.135370696235125,30.340982890682852,36.986820921556586,31.135370696235125,31.135370696235125,2.498014710480918,2.498014710480918,2.498014710480918,-0.05447651846461524,-0.05447651846461524,-0.05447651846461524,2.5524912289455335,2.5524912289455335,2.5524912289455335,0.0,0.0,0.0,33.633385406716044
2020-07-25,31.139780430448784,30.118241150132892,36.96451052317957,31.139780430448784,31.139780430448784,2.3753259963127884,2.3753259963127884,2.3753259963127884,-0.09559779263841223,-0.09559779263841223,-0.09559779263841223,2.470923788951201,2.470923788951201,2.470923788951201,0.0,0.0,0.0,33.51510642676157
2020-07-26,31.14419016466244,29.96327937990179,37.04782161512709,31.14419016466244,31.14419016466244,2.3587182322331017,2.3587182322331017,2.3587182322331017,-0.039468119751445346,-0.039468119751445346,-0.039468119751445346,2.398186351984547,2.398186351984547,2.398186351984547,0.0,0.0,0.0,33.50290839689554
2020-07-27,31.148599898876103,30.03155047663543,36.831432556309224,31.148599898876103,31.148599898876103,2.354119212271784,2.354119212271784,2.354119212271784,0.019670770301304395,0.019670770301304395,0.019670770301304395,2.3344484419704794,2.3344484419704794,2.3344484419704794,0.0,0.0,0.0,33.50271911114789
2020-07-28,31.153009633089763,30.094421089546582,36.9408644559346,31.153009633089763,31.153009633089763,2.3727939653601235,2.3727939653601235,2.3727939653601235,0.09300061008296275,0.09300061008296275,0.09300061008296275,2.2797933552771608,2.2797933552771608,2.2797933552771608,0.0,0.0,0.0,33.52580359844988
2020-07-29,31.157419367303422,29.931433745497653,36.786077585237805,31.157419367303422,31.157419367303422,2.283071378360153,2.283071378360153,2.283071378360153,0.04885579107041571,0.04885579107041571,0.04885579107041571,2.2342155872897376,2.2342155872897376,2.2342155872897376,0.0,0.0,0.0,33.440490745663574
2020-07-30,31.16182910151708,29.991761187031763,36.77505073026804,31.16182910151708,31.16182910151708,2.2256350224754073,2.2256350224754073,2.2256350224754073,0.02801525939998199,0.02801525939998199,0.02801525939998199,2.197619763075425,2.197619763075425,2.197619763075425,0.0,0.0,0.0,33.38746412399249
2020-07-31,31.16623883573074,29.866744448678364,36.70669862085708,31.16623883573074,31.16623883573074,2.1153445866530656,2.1153445866530656,2.1153445866530656,-0.054476518464755146,-0.054476518464755146,-0.054476518464755146,2.169821105117821,2.169821105117821,2.169821105117821,0.0,0.0,0.0,33.281583422383804
2020-08-01,31.1706485699444,29.760163787393527,36.38666243727418,31.1706485699444,31.1706485699444,2.0549496457541534,2.0549496457541534,2.0549496457541534,-0.09559779263844063,-0.09559779263844063,-0.09559779263844063,2.1505474383925938,2.1505474383925938,2.1505474383925938,0.0,0.0,0.0,33.225598215698554
2020-08-02,31.175058304158064,29.7942096053678,36.797737813187155,31.175058304158064,31.175058304158064,2.099974580661881,2.099974580661881,2.099974580661881,-0.039468119751778837,-0.039468119751778837,-0.039468119751778837,2.1394427004136594,2.1394427004136594,2.1394427004136594,0.0,0.0,0.0,33.27503288481994
2020-08-03,31.17946803837172,29.496715560226548,36.726816173973845,31.17946803837172,31.17946803837172,2.1557426624108813,2.1557426624108813,2.1557426624108813,0.019670770301398105,0.019670770301398105,0.019670770301398105,2.136071892109483,2.136071892109483,2.136071892109483,0.0,0.0,0.0,33.3352107007826
2020-08-04,31.18387777258538,29.78672884519427,36.5358118673844,31.18387777258538,31.18387777258538,2.2329279853161914,2.2329279853161914,2.2329279853161914,0.09300061008297039,0.09300061008297039,0.09300061008297039,2.1399273752332215,2.1399273752332215,2.1399273752332215,0.0,0.0,0.0,33.41680575790157
2020-08-05,31.18828750679904,29.995832212877488,36.81667314773496,31.18828750679904,31.18828750679904,2.199292185254933,2.199292185254933,2.199292185254933,0.048855791070352615,0.048855791070352615,0.048855791070352615,2.1504363941845805,2.1504363941845805,2.1504363941845805,0.0,0.0,0.0,33.387579692053976
2020-08-06,31.192697241012702,29.980303512643022,36.81103866139869,31.192697241012702,31.192697241012702,2.1949849346685397,2.1949849346685397,2.1949849346685397,0.028015259399916233,0.028015259399916233,0.028015259399916233,2.1669696752686236,2.1669696752686236,2.1669696752686236,0.0,0.0,0.0,33.38768217568124
2020-08-07,31.197106975226358,29.987572217992934,36.83540949400558,31.197106975226358,31.197106975226358,2.1343744166316148,2.1343744166316148,2.1343744166316148,-0.054476518464661935,-0.054476518464661935,-0.054476518464661935,2.188850935096277,2.188850935096277,2.188850935096277,0.0,0.0,0.0,33.33148139185797
2020-08-08,31.20151670944002,29.8894706421165,36.73559051101703,31.20151670944002,31.20151670944002,2.1197693198764958,2.1197693198764958,2.1197693198764958,-0.09559779263846899,-0.09559779263846899,-0.09559779263846899,2.2153671125149645,2.2153671125149645,2.2153671125149645,0.0,0.0,0.0,33.32128602931652
2020-08-09,31.205926443653677,29.77131980072281,36.85375888066826,31.205926443653677,31.205926443653677,2.206311005749732,2.206311005749732,2.206311005749732,-0.039468119751606114,-0.039468119751606114,-0.039468119751606114,2.245779125501338,2.245779125501338,2.245779125501338,0.0,0.0,0.0,33.412237449403406
2020-08-10,31.21033617786734,30.098377610962444,36.621754203743635,31.21033617786734,31.21033617786734,2.2990037163982073,2.2990037163982073,2.2990037163982073,0.019670770301491815,0.019670770301491815,0.019670770301491815,2.2793329460967158,2.2793329460967158,2.2793329460967158,0.0,0.0,0.0,33.50933989426555
2020-08-11,31.214745912081003,29.943139962367365,37.12416803088817,31.214745912081003,31.214745912081003,2.4082713929248354,2.4082713929248354,2.4082713929248354,0.09300061008297801,0.09300061008297801,0.09300061008297801,2.3152707828418575,2.3152707828418575,2.3152707828418575,0.0,0.0,0.0,33.62301730500584
2020-08-12,31.21915564629466,30.09840003794135,37.27495899196274,31.21915564629466,31.21915564629466,2.4016979523462827,2.4016979523462827,2.4016979523462827,0.04885579107034138,0.04885579107034138,0.04885579107034138,2.3528421612759414,2.3528421612759414,2.3528421612759414,0.0,0.0,0.0,33.62085359864094
2020-08-13,31.223565380508315,30.536147370461897,37.317600791518934,31.223565380508315,31.223565380508315,2.419329958174038,2.419329958174038,2.419329958174038,0.028015259400188907,0.028015259400188907,0.028015259400188907,2.391314698773849,2.391314698773849,2.391314698773849,0.0,0.0,0.0,33.64289533868235
