ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-04-29,30.256606914444294,33.87016746412374,40.95387410787653,30.256606914444294,30.256606914444294,7.042754413434454,7.042754413434454,7.042754413434454,0.04433747823379008,0.04433747823379008,0.04433747823379008,6.998416935200663,6.998416935200663,6.998416935200663,0.0,0.0,0.0,37.29936132787875
2020-04-30,30.266258797192155,33.940022841802666,40.7365147527121,30.266258797192155,30.266258797192155,7.115114163652107,7.115114163652107,7.115114163652107,0.02322870750006586,0.02322870750006586,0.02322870750006586,7.091885456152042,7.091885456152042,7.091885456152042,0.0,0.0,0.0,37.38137296084426
2020-05-01,30.27591067994001,34.22848654130914,40.80187771535002,30.27591067994001,30.27591067994001,7.128028133849518,7.128028133849518,7.128028133849518,-0.05917189106173677,-0.05917189106173677,-0.05917189106173677,7.187200024911256,7.187200024911256,7.187200024911256,0.0,0.0,0.0,37.40393881378953
2020-05-02,30.28556256268786,34.125449676113845,40.90107578919227,30.28556256268786,30.28556256268786,7.1893658388590715,7.1893658388590715,7.1893658388590715,-0.09491795414387359,-0.09491795414387359,-0.09491795414387359,7.2842837930029445,7.2842837930029445,7.2842837930029445,0.0,0.0,0.0,37.47492840154693
2020-05-03,30.295214445435718,34.2861135273478,41.09236716246129,30.295214445435718,30.295214445435718,7.348384160452573,7.348384160452573,7.348384160452573,-0.034604115862852766,-0.034604115862852766,-0.034604115862852766,7.382988276315427,7.382988276315427,7.382988276315427,0.0,0.0,0.0,37.64359860588829
2020-05-04,30.30486632818357,34.30400814135469,41.22710626647856,30.30486632818357,30.30486632818357,7.509343526333769,7.509343526333769,7.509343526333769,0.026246546046465025,0.026246546046465025,0.026246546046465025,7.483096980287305,7.483096980287305,7.483096980287305,0.0,0.0,0.0,37.814209854517344
2020-05-05,30.314518210931425,34.830474986869724,41.51014996586569,30.314518210931425,30.314518210931425,7.679210963961555,7.679210963961555,7.679210963961555,0.09488122928823386,0.09488122928823386,0.09488122928823386,7.584329734673322,7.584329734673322,7.584329734673322,0.0,0.0,0.0,37.99372917489298
2020-05-06,30.324170093679285,34.78086005940718,41.47613368968794,30.324170093679285,30.324170093679285,7.73068513966376,7.73068513966376,7.73068513966376,0.04433747823372716,0.04433747823372716,0.04433747823372716,7.686347661430033,7.686347661430033,7.686347661430033,0.0,0.0,0.0,38.05485523334305
2020-05-07,30.33382197642714,34.848212121963115,41.773643714920055,30.33382197642714,30.33382197642714,7.811987406277487,7.811987406277487,7.811987406277487,0.023228707500000736,0.023228707500000736,0.023228707500000736,7.788758698777485,7.788758698777485,7.788758698777485,0.0,0.0,0.0,38.14580938270463
2020-05-08,30.343473859174992,34.90511597584513,41.88281761272449,30.343473859174992,30.343473859174992,7.83195171357912,7.83195171357912,7.83195171357912,-0.05917189106187529,-0.05917189106187529,-0.05917189106187529,7.891123604640995,7.891123604640995,7.891123604640995,0.0,0.0,0.0,38.175425572754115
2020-05-09,30.35312574192284,34.77291323588895,41.6467332226197,30.35312574192284,30.35312574192284,7.898044409082944,7.898044409082944,7.898044409082944,-0.09491795414389889,-0.09491795414389889,-0.09491795414389889,7.992962363226843,7.992962363226843,7.992962363226843,0.0,0.0,0.0,38.25117015100579
2020-05-10,30.3627776246707,34.91136146155555,41.873952702542624,30.3627776246707,30.3627776246707,8.059156803313423,8.059156803313423,8.059156803313423,-0.03460411586267099,-0.03460411586267099,-0.03460411586267099,8.093760919176095,8.093760919176095,8.093760919176095,0.0,0.0,0.0,38.42193442798412
2020-05-11,30.372429507418556,35.21438049970566,42.2271025407277,30.372429507418556,30.372429507418556,8.219224710528167,8.219224710528167,8.219224710528167,0.02624654604656142,0.02624654604656142,0.02624654604656142,8.192978164481605,8.192978164481605,8.192978164481605,0.0,0.0,0.0,38.591654217946726
2020-05-12,30.38208139016641,35.243592310389765,42.31587483969272,30.38208139016641,30.38208139016641,8.384934333201894,8.384934333201894,8.384934333201894,0.09488122928823271,0.09488122928823271,0.09488122928823271,8.290053103913662,8.290053103913662,8.290053103913662,0.0,0.0,0.0,38.7670157233683
2020-05-13,30.391733272914266,35.42070883765967,42.22812336101371,30.391733272914266,30.391733272914266,8.42874960330608,8.42874960330608,8.42874960330608,0.044337478233854435,0.044337478233854435,0.044337478233854435,8.384412125072226,8.384412125072226,8.384412125072226,0.0,0.0,0.0,38.820482876220346
2020-05-14,30.40138515566212,35.498075390799755,42.19998122792911,30.40138515566212,30.40138515566212,8.498705006785153,8.498705006785153,8.498705006785153,0.023228707500027403,0.023228707500027403,0.023228707500027403,8.475476299285125,8.475476299285125,8.475476299285125,0.0,0.0,0.0,38.90009016244727
2020-05-15,30.41103703840997,35.19039206697961,42.623804888361924,30.41103703840997,30.41103703840997,8.503496748410386,8.503496748410386,8.503496748410386,-0.059171891061896444,-0.059171891061896444,-0.059171891061896444,8.562668639472284,8.562668639472284,8.562668639472284,0.0,0.0,0.0,38.91453378682036
2020-05-16,30.420688921157833,35.69436460948882,42.38369713254945,30.420688921157833,30.420688921157833,8.550503286661348,8.550503286661348,8.550503286661348,-0.09491795414392419,-0.09491795414392419,-0.09491795414392419,8.645421240805272,8.645421240805272,8.645421240805272,0.0,0.0,0.0,38.97119220781918
2020-05-17,30.430340803905686,35.599918166090475,42.85600282672206,30.430340803905686,30.430340803905686,8.688578113814135,8.688578113814135,8.688578113814135,-0.03460411586268584,-0.03460411586268584,-0.03460411586268584,8.723182229676821,8.723182229676821,8.723182229676821,0.0,0.0,0.0,39.118918917719824
2020-05-18,30.439992686653536,35.82938977506331,42.682270140602746,30.439992686653536,30.439992686653536,8.82166899233743,8.82166899233743,8.82166899233743,0.02624654604625647,0.02624654604625647,0.02624654604625647,8.795422446291171,8.795422446291171,8.795422446291171,0.0,0.0,0.0,39.26166167899097
2020-05-19,30.44964456940139,35.899396523497074,42.82404977797693,30.44964456940139,30.44964456940139,8.956523015558034,8.956523015558034,8.956523015558034,0.09488122928823153,0.09488122928823153,0.09488122928823153,8.861641786269802,8.861641786269802,8.861641786269802,0.0,0.0,0.0,39.40616758495942
2020-05-20,30.459296452149246,36.028066323626376,43.061616569378444,30.459296452149246,30.459296452149246,8.965712605483832,8.965712605483832,8.965712605483832,0.04433747823383956,0.04433747823383956,0.04433747823383956,8.921375127249991,8.921375127249991,8.921375127249991,0.0,0.0,0.0,39.425009057633076
2020-05-21,30.468948334897103,36.085238077122476,42.75327330382772,30.468948334897103,30.468948334897103,8.997426475273654,8.997426475273654,8.997426475273654,0.02322870749987049,0.02322870749987049,0.02322870749987049,8.974197767773784,8.974197767773784,8.974197767773784,0.0,0.0,0.0,39.466374810170755
2020-05-22,30.478600217644956,36.27107069702754,43.069609478999,30.478600217644956,30.478600217644956,8.96055841692442,8.96055841692442,8.96055841692442,-0.05917189106191759,-0.05917189106191759,-0.05917189106191759,9.019730307986338,9.019730307986338,9.019730307986338,0.0,0.0,0.0,39.439158634569374
2020-05-23,30.488252100392813,36.34457774600574,42.927869054427504,30.488252100392813,30.488252100392813,8.962724950906502,8.962724950906502,8.962724950906502,-0.09491795414382981,-0.09491795414382981,-0.09491795414382981,9.057642905050331,9.057642905050331,9.057642905050331,0.0,0.0,0.0,39.45097705129932
2020-05-24,30.497903983140663,35.77418917985383,42.89170364611418,30.497903983140663,30.497903983140663,9.053054724990758,9.053054724990758,9.053054724990758,-0.03460411586293878,-0.03460411586293878,-0.03460411586293878,9.087658840853699,9.087658840853699,9.087658840853699,0.0,0.0,0.0,39.55095870813142
2020-05-25,30.507555865888524,36.24470973040044,43.29424158468102,30.507555865888524,30.507555865888524,9.135803891782198,9.135803891782198,9.135803891782198,0.026246546046352858,0.026246546046352858,0.026246546046352858,9.109557345735844,9.109557345735844,9.109557345735844,0.0,0.0,0.0,39.64335975767072
2020-05-26,30.51720774863638,36.12646918679179,43.092573540093134,30.51720774863638,30.51720774863638,9.21805685891953,9.21805685891953,9.21805685891953,0.09488122928823559,0.09488122928823559,0.09488122928823559,9.123175629631294,9.123175629631294,9.123175629631294,0.0,0.0,0.0,39.73526460755591
2020-05-27,30.52685963138423,36.1012195364005,42.95694806780944,30.52685963138423,30.52685963138423,9.172747559550853,9.172747559550853,9.172747559550853,0.044337478233824675,0.044337478233824675,0.044337478233824675,9.128410081317028,9.128410081317028,9.128410081317028,0.0,0.0,0.0,39.69960719093508
2020-05-28,30.536511514132084,36.38345408372286,43.3745560546261,30.536511514132084,30.536511514132084,9.148445314801258,9.148445314801258,9.148445314801258,0.023228707500048948,0.023228707500048948,0.023228707500048948,9.125216607301208,9.125216607301208,9.125216607301208,0.0,0.0,0.0,39.68495682893334
2020-05-29,30.54616339687994,36.020129776445636,43.23102230902261,30.54616339687994,30.54616339687994,9.054438203184235,9.054438203184235,9.054438203184235,-0.05917189106167511,-0.05917189106167511,-0.05917189106167511,9.113610094245908,9.113610094245908,9.113610094245908,0.0,0.0,0.0,39.600601600064174
2020-05-30,30.555815279627797,36.0483128282919,43.295301726348384,30.555815279627797,30.555815279627797,8.998745038382287,8.998745038382287,8.998745038382287,-0.09491795414373541,-0.09491795414373541,-0.09491795414373541,9.093662992526022,9.093662992526022,9.093662992526022,0.0,0.0,0.0,39.55456031801008
2020-05-31,30.56546716237565,36.158814532985986,43.07209700923329,30.56546716237565,30.56546716237565,9.03089891751071,9.03089891751071,9.03089891751071,-0.03460411586285532,-0.03460411586285532,-0.03460411586285532,9.065503033373567,9.065503033373567,9.065503033373567,0.0,0.0,0.0,39.59636607988636
2020-06-01,30.5751190451235,36.16416060810218,42.78634824554829,30.5751190451235,30.5751190451235,9.055556653829901,9.055556653829901,9.055556653829901,0.026246546046334314,0.026246546046334314,0.026246546046334314,9.029310107783568,9.029310107783568,9.029310107783568,0.0,0.0,0.0,39.630675698953404
2020-06-02,30.584770927871357,36.144878041950314,43.18044718375028,30.584770927871357,30.584770927871357,9.080193580912535,9.080193580912535,9.080193580912535,0.09488122928823967,0.09488122928823967,0.09488122928823967,8.985312351624296,8.985312351624296,8.985312351624296,0.0,0.0,0.0,39.664964508783896
2020-06-03,30.59442281061921,35.95994722805231,43.14111489417041,30.59442281061921,30.59442281061921,8.978118976074171,8.978118976074171,8.978118976074171,0.04433747823376179,0.04433747823376179,0.04433747823376179,8.93378149784041,8.93378149784041,8.93378149784041,0.0,0.0,0.0,39.57254178669338
2020-06-04,30.604074693367068,35.966974266760545,42.836443043955505,30.604074693367068,30.604074693367068,8.898256280316085,8.898256280316085,8.898256280316085,0.023228707499983826,0.023228707499983826,0.023228707499983826,8.875027572816101,8.875027572816101,8.875027572816101,0.0,0.0,0.0,39.50233097368315
2020-06-05,30.613726576114924,35.839335108831264,42.596902573721835,30.613726576114924,30.613726576114924,8.75022113843282,8.75022113843282,8.75022113843282,-0.05917189106181362,-0.05917189106181362,-0.05917189106181362,8.809393029494634,8.809393029494634,8.809393029494634,0.0,0.0,0.0,39.36394771454775
2020-06-06,30.623378458862778,35.815709046406376,42.52589018159475,30.623378458862778,30.623378458862778,8.642328470065083,8.642328470065083,8.642328470065083,-0.09491795414376071,-0.09491795414376071,-0.09491795414376071,8.737246424208843,8.737246424208843,8.737246424208843,0.0,0.0,0.0,39.26570692892786
2020-06-07,30.63303034161063,35.87826926064937,42.65694484743068,30.63303034161063,30.63303034161063,8.624371641099959,8.624371641099959,8.624371641099959,-0.03460411586277186,-0.03460411586277186,-0.03460411586277186,8.65897575696273,8.65897575696273,8.65897575696273,0.0,0.0,0.0,39.25740198271059
2020-06-08,30.642682224358488,35.81423043874139,42.606705207700635,30.642682224358488,30.642682224358488,8.601228151702832,8.601228151702832,8.601228151702832,0.026246546046430702,0.026246546046430702,0.026246546046430702,8.574981605656403,8.574981605656403,8.574981605656403,0.0,0.0,0.0,39.24391037606132
2020-06-09,30.652334107106345,36.10845330688299,42.697869986565046,30.652334107106345,30.652334107106345,8.580551422359175,8.580551422359175,8.580551422359175,0.09488122928822791,0.09488122928822791,0.09488122928822791,8.485670193070948,8.485670193070948,8.485670193070948,0.0,0.0,0.0,39.23288552946552
2020-06-10,30.661985989854195,35.67316044891003,42.58135913602338,30.661985989854195,30.661985989854195,8.435784009185276,8.435784009185276,8.435784009185276,0.04433747823369886,0.04433747823369886,0.04433747823369886,8.39144653095158,8.39144653095158,8.39144653095158,0.0,0.0,0.0,39.09776999903947
2020-06-11,30.671637872602048,35.58418721746917,42.42301908651021,30.671637872602048,30.671637872602048,8.315936495466504,8.315936495466504,8.315936495466504,0.023228707500010493,0.023228707500010493,0.023228707500010493,8.292707787966494,8.292707787966494,8.292707787966494,0.0,0.0,0.0,38.98757436806855
2020-06-12,30.681289755349905,35.27394780808445,42.043153947824855,30.681289755349905,30.681289755349905,8.130665136358768,8.130665136358768,8.130665136358768,-0.05917189106171742,-0.05917189106171742,-0.05917189106171742,8.189837027420486,8.189837027420486,8.189837027420486,0.0,0.0,0.0,38.81195489170867
2020-06-13,30.690941638097758,35.339725514020174,41.93000817632359,30.690941638097758,30.690941638097758,7.988279502105716,7.988279502105716,7.988279502105716,-0.09491795414378601,-0.09491795414378601,-0.09491795414378601,8.0831974562495,8.0831974562495,8.0831974562495,0.0,0.0,0.0,38.679221140203474
2020-06-14,30.700593520845615,35.13777830747854,41.808446542035796,30.700593520845615,30.700593520845615,7.938523203054244,7.938523203054244,7.938523203054244,-0.034604115863024795,-0.034604115863024795,-0.034604115863024795,7.973127318917268,7.973127318917268,7.973127318917268,0.0,0.0,0.0,38.63911672389986
2020-06-15,30.710245403593472,35.28581826043354,42.46924035848801,30.710245403593472,30.710245403593472,7.88618210450646,7.88618210450646,7.88618210450646,0.026246546046469626,0.026246546046469626,0.026246546046469626,7.85993555845999,7.85993555845999,7.85993555845999,0.0,0.0,0.0,38.596427508099936
2020-06-16,30.719897286341325,35.25221928802905,41.73150702671277,30.719897286341325,30.719897286341325,7.838779581479347,7.838779581479347,7.838779581479347,0.09488122928822673,0.09488122928822673,0.09488122928822673,7.74389835219112,7.74389835219112,7.74389835219112,0.0,0.0,0.0,38.55867686782067
2020-06-17,30.729549169089175,34.81520720183884,41.9083382189308,30.729549169089175,30.729549169089175,7.669594089938272,7.669594089938272,7.669594089938272,0.04433747823368398,0.04433747823368398,0.04433747823368398,7.625256611704587,7.625256611704587,7.625256611704587,0.0,0.0,0.0,38.39914325902745
2020-06-18,30.739201051837032,34.795635834543305,41.60968728420767,30.739201051837032,30.739201051837032,7.527443223700402,7.527443223700402,7.527443223700402,0.02322870749994537,0.02322870749994537,0.02322870749994537,7.504214516200458,7.504214516200458,7.504214516200458,0.0,0.0,0.0,38.26664427553743
2020-06-19,30.74885293458489,34.805098951150654,41.52719531224594,30.74885293458489,30.74885293458489,7.321767234066221,7.321767234066221,7.321767234066221,-0.05917189106185593,-0.05917189106185593,-0.05917189106185593,7.380939125128077,7.380939125128077,7.380939125128077,0.0,0.0,0.0,38.07062016865111
2020-06-20,30.758504817332742,34.54486027914116,41.53055135727409,30.758504817332742,30.758504817332742,7.160643137155251,7.160643137155251,7.160643137155251,-0.09491795414382205,-0.09491795414382205,-0.09491795414382205,7.255561091299073,7.255561091299073,7.255561091299073,0.0,0.0,0.0,37.919147954488
2020-06-21,30.76536007524903,34.646677265361234,41.44085167434122,30.76536007524903,30.76536007524903,7.093572353590377,7.093572353590377,7.093572353590377,-0.03460411586294133,-0.03460411586294133,-0.03460411586294133,7.128176469453318,7.128176469453318,7.128176469453318,0.0,0.0,0.0,37.85893242883941
2020-06-22,30.772215333165317,34.637707156644446,41.35839999033058,30.772215333165317,30.772215333165317,7.025096134507916,7.025096134507916,7.025096134507916,0.026246546046566007,0.026246546046566007,0.026246546046566007,6.998849588461351,6.998849588461351,6.998849588461351,0.0,0.0,0.0,37.79731146767323
2020-06-23,30.779070591081602,34.22629340078874,41.21549760444356,30.779070591081602,30.779070591081602,6.962498157831167,6.962498157831167,6.962498157831167,0.09488122928823602,0.09488122928823602,0.09488122928823602,6.86761692854293,6.86761692854293,6.86761692854293,0.0,0.0,0.0,37.74156874891277
2020-06-24,30.785925848997888,34.04183506604163,41.04382305400233,30.785925848997888,30.785925848997888,6.778829397001583,6.778829397001583,6.778829397001583,0.044337478233669125,0.044337478233669125,0.044337478233669125,6.734491918767914,6.734491918767914,6.734491918767914,0.0,0.0,0.0,37.56475524599947
2020-06-25,30.792781106914177,34.25606333208638,40.574685132122056,30.792781106914177,30.792781106914177,6.622699252901034,6.622699252901034,6.622699252901034,0.02322870750012383,0.02322870750012383,0.02322870750012383,6.5994705454009095,6.5994705454009095,6.5994705454009095,0.0,0.0,0.0,37.41548035981521
2020-06-26,30.79963636483046,33.63859049639434,40.766108944410924,30.79963636483046,30.79963636483046,6.403365747916221,6.403365747916221,6.403365747916221,-0.0591718910618771,-0.0591718910618771,-0.0591718910618771,6.462537638978098,6.462537638978098,6.462537638978098,0.0,0.0,0.0,37.20300211274668
2020-06-27,30.806491622746744,33.73202822728181,40.61361968533309,30.806491622746744,30.806491622746744,6.228755733937286,6.228755733937286,6.228755733937286,-0.09491795414372765,-0.09491795414372765,-0.09491795414372765,6.323673688081014,6.323673688081014,6.323673688081014,0.0,0.0,0.0,37.03524735668403
2020-06-28,30.813346880663033,33.754909500371205,40.651359878746256,30.813346880663033,30.813346880663033,6.148257895217968,6.148257895217968,6.148257895217968,-0.03460411586295618,-0.03460411586295618,-0.03460411586295618,6.182862011080925,6.182862011080925,6.182862011080925,0.0,0.0,0.0,36.961604775881
2020-06-29,30.820202138579315,33.354604355050114,40.25365793483781,30.820202138579315,30.820202138579315,6.066342650334618,6.066342650334618,6.066342650334618,0.026246546046604934,0.026246546046604934,0.026246546046604934,6.040096104288013,6.040096104288013,6.040096104288013,0.0,0.0,0.0,36.88654478891393
2020-06-30,30.827057396495604,33.364264738035686,40.20901468435901,30.827057396495604,30.827057396495604,5.990268205581669,5.990268205581669,5.990268205581669,0.09488122928823486,0.09488122928823486,0.09488122928823486,5.895386976293435,5.895386976293435,5.895386976293435,0.0,0.0,0.0,36.817325602077275
2020-07-01,30.83391265441189,33.14918316853938,39.90287490167722,30.83391265441189,30.83391265441189,5.793107752439611,5.793107752439611,5.793107752439611,0.04433747823384442,0.04433747823384442,0.04433747823384442,5.748770274205767,5.748770274205767,5.748770274205767,0.0,0.0,0.0,36.6270204068515
2020-07-02,30.84076791232817,32.82001676108762,39.80969147068649,30.84076791232817,30.84076791232817,5.623541715651922,5.623541715651922,5.623541715651922,0.023228707500058704,0.023228707500058704,0.023228707500058704,5.600313008151863,5.600313008151863,5.600313008151863,0.0,0.0,0.0,36.46430962798009
2020-07-03,30.84762317024446,32.65873344640711,39.743183838668614,30.84762317024446,30.84762317024446,5.390947794870535,5.390947794870535,5.390947794870535,-0.05917189106201562,-0.05917189106201562,-0.05917189106201562,5.450119685932552,5.450119685932552,5.450119685932552,0.0,0.0,0.0,36.238570965114995
2020-07-04,30.85447842816075,32.62746256281016,39.19469236312153,30.85447842816075,30.85447842816075,5.203419725887755,5.203419725887755,5.203419725887755,-0.09491795414387262,-0.09491795414387262,-0.09491795414387262,5.2983376800316275,5.2983376800316275,5.2983376800316275,0.0,0.0,0.0,36.0578981540485
2020-07-05,30.86133368607703,32.533118559609456,39.33202800452976,30.86133368607703,30.86133368607703,5.11055754829476,5.11055754829476,5.11055754829476,-0.03460411586277441,-0.03460411586277441,-0.03460411586277441,5.145161664157534,5.145161664157534,5.145161664157534,0.0,0.0,0.0,35.97189123437179
2020-07-06,30.868188943993317,32.6056326594086,39.415304847833134,30.868188943993317,30.868188943993317,5.01708352184841,5.01708352184841,5.01708352184841,0.02624654604635745,0.02624654604635745,0.02624654604635745,4.990836975802053,4.990836975802053,4.990836975802053,0.0,0.0,0.0,35.88527246584173
2020-07-07,30.8750442019096,32.38876071553907,39.096912602010285,30.8750442019096,30.8750442019096,4.930543013848796,4.930543013848796,4.930543013848796,0.09488122928823894,0.09488122928823894,0.09488122928823894,4.835661784560557,4.835661784560557,4.835661784560557,0.0,0.0,0.0,35.80558721575839
2020-07-08,30.88189945982589,32.08304083409237,39.10228138456677,30.88189945982589,30.88189945982589,4.724325450867402,4.724325450867402,4.724325450867402,0.04433747823378151,0.04433747823378151,0.04433747823378151,4.679987972633621,4.679987972633621,4.679987972633621,0.0,0.0,0.0,35.60622491069329
2020-07-09,30.888754717742177,31.884177192952727,38.66032147213484,30.888754717742177,30.888754717742177,4.547449370909906,4.547449370909906,4.547449370909906,0.023228707500085374,0.023228707500085374,0.023228707500085374,4.52422066340982,4.52422066340982,4.52422066340982,0.0,0.0,0.0,35.43620408865208
2020-07-10,30.895609975658463,31.70063721215799,38.82698237808555,30.895609975658463,30.895609975658463,4.3096444745510185,4.3096444745510185,4.3096444745510185,-0.05917189106203677,-0.05917189106203677,-0.05917189106203677,4.368816365613054,4.368816365613054,4.368816365613054,0.0,0.0,0.0,35.20525445020948
2020-07-11,30.902465233574745,31.764774646377276,38.598759509120434,30.902465233574745,30.902465233574745,4.119361779249677,4.119361779249677,4.119361779249677,-0.09491795414377822,-0.09491795414377822,-0.09491795414377822,4.214279733393455,4.214279733393455,4.214279733393455,0.0,0.0,0.0,35.021827012824424
2020-07-12,30.909320491491034,31.607636726884593,38.523859182566824,30.909320491491034,30.909320491491034,4.026554860330432,4.026554860330432,4.026554860330432,-0.034604115862789254,-0.034604115862789254,-0.034604115862789254,4.061158976193221,4.061158976193221,4.061158976193221,0.0,0.0,0.0,34.935875351821466
2020-07-13,30.916175749407323,31.351603449084184,38.319582510976296,30.916175749407323,30.916175749407323,3.9362865313684865,3.9362865313684865,3.9362865313684865,0.026246546046396372,0.026246546046396372,0.026246546046396372,3.9100399853220895,3.9100399853220895,3.9100399853220895,0.0,0.0,0.0,34.85246228077581
2020-07-14,30.92303100732361,31.529201108753842,38.32175297777047,30.92303100732361,30.92303100732361,3.8564205054389347,3.8564205054389347,3.8564205054389347,0.09488122928823776,0.09488122928823776,0.09488122928823776,3.761539276150697,3.761539276150697,3.761539276150697,0.0,0.0,0.0,34.77945151276254
2020-07-15,30.92988626523989,31.157869456639595,38.00071810370283,30.92988626523989,30.92988626523989,3.6606333530570327,3.6606333530570327,3.6606333530570327,0.04433747823376662,0.04433747823376662,0.04433747823376662,3.6162958748232668,3.6162958748232668,3.6162958748232668,0.0,0.0,0.0,34.59051961829692
2020-07-16,30.936741523156172,30.892552184221337,37.68026061848633,30.936741523156172,30.936741523156172,3.4981910131475558,3.4981910131475558,3.4981910131475558,0.02322870749992846,0.02322870749992846,0.02322870749992846,3.4749623056476273,3.4749623056476273,3.4749623056476273,0.0,0.0,0.0,34.43493253630373
2020-07-17,30.94359678107246,31.067267879653713,37.73038952922976,30.94359678107246,30.94359678107246,3.2790229680645395,3.2790229680645395,3.2790229680645395,-0.05917189106179427,-0.05917189106179427,-0.05917189106179427,3.3381948591263333,3.3381948591263333,3.3381948591263333,0.0,0.0,0.0,34.222619749137
2020-07-18,30.95045203898875,30.551774810709023,37.66577551930054,30.95045203898875,30.95045203898875,3.111725386161441,3.111725386161441,3.111725386161441,-0.09491795414393396,-0.09491795414393396,-0.09491795414393396,3.206643340305375,3.206643340305375,3.206643340305375,0.0,0.0,0.0,34.06217742515019
2020-07-19,30.957307296905036,30.406315964213587,37.40812600081461,30.957307296905036,30.957307296905036,3.046336396384337,3.046336396384337,3.046336396384337,-0.03460411586280411,-0.03460411586280411,-0.03460411586280411,3.080940512247141,3.080940512247141,3.080940512247141,0.0,0.0,0.0,34.003643693289376
2020-07-20,30.964162554821318,30.54521042524114,37.4675717936584,30.964162554821318,30.964162554821318,2.9879380055794633,2.9879380055794633,2.9879380055794633,0.026246546046492757,0.026246546046492757,0.026246546046492757,2.9616914595329704,2.9616914595329704,2.9616914595329704,0.0,0.0,0.0,33.95210056040078
2020-07-21,30.971017812737607,30.316136228856312,37.38606248425536,30.971017812737607,30.971017812737607,2.9443443307906056,2.9443443307906056,2.9443443307906056,0.09488122928824183,0.09488122928824183,0.09488122928824183,2.849463101502364,2.849463101502364,2.849463101502364,0.0,0.0,0.0,33.91536214352821
2020-07-22,30.977873070653892,30.444144603789393,37.254774303807174,30.977873070653892,30.977873070653892,2.789111562538093,2.789111562538093,2.789111562538093,0.04433747823384586,0.04433747823384586,0.04433747823384586,2.744774084304247,2.744774084304247,2.744774084304247,0.0,0.0,0.0,33.76698463319199
2020-07-23,30.98472832857018,30.464247567336262,37.17285319508248,30.98472832857018,30.98472832857018,2.6713139822309744,2.6713139822309744,2.6713139822309744,0.023228707499955124,0.023228707499955124,0.023228707499955124,2.6480852747310193,2.6480852747310193,2.6480852747310193,0.0,0.0,0.0,33.656042310801155
2020-07-24,30.991583586486463,30.112602888590686,37.080619088424264,30.991583586486463,30.991583586486463,2.5006191763394194,2.5006191763394194,2.5006191763394194,-0.05917189106181543,-0.05917189106181543,-0.05917189106181543,2.559791067401235,2.559791067401235,2.559791067401235,0.0,0.0,0.0,33.49220276282588
2020-07-25,30.99843884440275,29.754599901974625,36.487681962213195,30.99843884440275,30.99843884440275,2.385293746225456,2.385293746225456,2.385293746225456,-0.09491795414383956,-0.09491795414383956,-0.09491795414383956,2.4802117003692956,2.4802117003692956,2.4802117003692956,0.0,0.0,0.0,33.383732590628206
2020-07-26,31.005294102319034,30.0310497172727,36.78518603290896,31.005294102319034,31.005294102319034,2.3749826372714047,2.3749826372714047,2.3749826372714047,-0.03460411586272065,-0.03460411586272065,-0.03460411586272065,2.4095867531341253,2.4095867531341253,2.4095867531341253,0.0,0.0,0.0,33.38027673959044
2020-07-27,31.012149360235323,29.71441235878804,36.48542009036365,31.012149360235323,31.012149360235323,2.3743165217908397,2.3743165217908397,2.3743165217908397,0.026246546046474216,0.026246546046474216,0.026246546046474216,2.3480699757443655,2.3480699757443655,2.3480699757443655,0.0,0.0,0.0,33.386465882026165
2020-07-28,31.01900461815161,29.98630199108996,36.7817931774942,31.01900461815161,31.01900461815161,2.390606798223542,2.390606798223542,2.390606798223542,0.0948812292882353,0.0948812292882353,0.0948812292882353,2.2957255689353064,2.2957255689353064,2.2957255689353064,0.0,0.0,0.0,33.40961141637515
2020-07-29,31.02585987606789,29.992646561000253,36.56903540485365,31.02585987606789,31.02585987606789,2.2968634818862372,2.2968634818862372,2.2968634818862372,0.044337478233879034,0.044337478233879034,0.044337478233879034,2.2525260036523584,2.2525260036523584,2.2525260036523584,0.0,0.0,0.0,33.322723357954125
2020-07-30,31.03271513398418,30.024733677032593,36.56953923232728,31.03271513398418,31.03271513398418,2.241580142244473,2.241580142244473,2.241580142244473,0.023228707499981793,0.023228707499981793,0.023228707499981793,2.2183514347444913,2.2183514347444913,2.2183514347444913,0.0,0.0,0.0,33.274295276228656
2020-07-31,31.039570391900465,29.58874708802112,36.68299554545928,31.039570391900465,31.039570391900465,2.133818837764724,2.133818837764724,2.133818837764724,-0.05917189106195395,-0.05917189106195395,-0.05917189106195395,2.1929907288266777,2.1929907288266777,2.1929907288266777,0.0,0.0,0.0,33.17338922966519
2020-08-01,31.046425649816754,29.850081144727316,36.6829346345046,31.046425649816754,31.046425649816754,2.0812261370814142,2.0812261370814142,2.0812261370814142,-0.09491795414386486,-0.09491795414386486,-0.09491795414386486,2.176144091225279,2.176144091225279,2.176144091225279,0.0,0.0,0.0,33.12765178689817
2020-08-02,31.053280907733036,29.709155264494733,36.510137923102626,31.053280907733036,31.053280907733036,2.1328231264892232,2.1328231264892232,2.1328231264892232,-0.03460411586307191,-0.03460411586307191,-0.03460411586307191,2.167427242352295,2.167427242352295,2.167427242352295,0.0,0.0,0.0,33.18610403422226
