ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,32.9144076,27.864984102105783,31.54306930450738,32.9144076,32.9144076,-3.204961110088853,-3.204961110088853,-3.204961110088853,0.07435689301614364,0.07435689301614364,0.07435689301614364,-3.279318003104996,-3.279318003104996,-3.279318003104996,0.0,0.0,0.0,29.709446489911144
2020-11-26,32.90945099011532,27.784884441272983,31.47510288336017,32.90945099011532,32.90945099011532,-3.293662856459368,-3.293662856459368,-3.293662856459368,-0.10818275399986585,-0.10818275399986585,-0.10818275399986585,-3.1854801024595027,-3.1854801024595027,-3.1854801024595027,0.0,0.0,0.0,29.61578813365595
2020-11-27,32.904494380230645,28.178019858232766,31.841938835255302,32.904494380230645,32.904494380230645,-2.9417550710282594,-2.9417550710282594,-2.9417550710282594,0.15407767516734575,0.15407767516734575,0.15407767516734575,-3.0958327461956046,-3.0958327461956046,-3.0958327461956046,0.0,0.0,0.0,29.962739309202384
2020-11-28,32.899537770345965,28.112105922953493,31.73875587838308,32.899537770345965,32.899537770345965,-2.9405133068762166,-2.9405133068762166,-2.9405133068762166,0.0716404310108536,0.0716404310108536,0.0716404310108536,-3.01215373788707,-3.01215373788707,-3.01215373788707,0.0,0.0,0.0,29.95902446346975
2020-11-29,32.894581160461286,28.108989925738708,31.872573692339103,32.894581160461286,32.894581160461286,-2.96277014069779,-2.96277014069779,-2.96277014069779,-0.02676221041714419,-0.02676221041714419,-0.02676221041714419,-2.9360079302806463,-2.9360079302806463,-2.9360079302806463,0.0,0.0,0.0,29.931811019763494
2020-11-30,32.889624550576606,27.982451555801344,31.517170011837383,32.889624550576606,32.889624550576606,-3.0559955913401624,-3.0559955913401624,-3.0559955913401624,-0.1872776739687228,-0.1872776739687228,-0.1872776739687228,-2.86871791737144,-2.86871791737144,-2.86871791737144,0.0,0.0,0.0,29.833628959236442
2020-12-01,32.884667940691926,28.252262245101445,31.860948352527057,32.884667940691926,32.884667940691926,-2.7891937295072045,-2.7891937295072045,-2.7891937295072045,0.022147639192296873,0.022147639192296873,0.022147639192296873,-2.811341368699501,-2.811341368699501,-2.811341368699501,0.0,0.0,0.0,30.095474211184722
2020-12-02,32.87971133080725,28.431205160281184,31.999801951601313,32.87971133080725,32.87971133080725,-2.690298560264967,-2.690298560264967,-2.690298560264967,0.07435689301569709,0.07435689301569709,0.07435689301569709,-2.764655453280664,-2.764655453280664,-2.764655453280664,0.0,0.0,0.0,30.18941277054228
2020-12-03,32.87475472092257,28.11972409854384,31.822175388764958,32.87475472092257,32.87475472092257,-2.8373313579011765,-2.8373313579011765,-2.8373313579011765,-0.10818275399993009,-0.10818275399993009,-0.10818275399993009,-2.7291486039012463,-2.7291486039012463,-2.7291486039012463,0.0,0.0,0.0,30.03742336302139
2020-12-04,32.86979811103789,28.495779379746978,32.12206288318426,32.86979811103789,32.86979811103789,-2.55094199687051,-2.55094199687051,-2.55094199687051,0.1540776751667581,0.1540776751667581,0.1540776751667581,-2.7050196720372686,-2.7050196720372686,-2.7050196720372686,0.0,0.0,0.0,30.318856114167378
2020-12-05,32.86484150115321,28.50863136784199,32.041408882191995,32.86484150115321,32.86484150115321,-2.6205438940070196,-2.6205438940070196,-2.6205438940070196,0.0716404310106615,0.0716404310106615,0.0716404310106615,-2.692184325017681,-2.692184325017681,-2.692184325017681,0.0,0.0,0.0,30.244297607146187
2020-12-06,32.859884891268536,28.234309282499353,32.01840862656964,32.859884891268536,32.859884891268536,-2.7170505561790534,-2.7170505561790534,-2.7170505561790534,-0.026762210417399113,-0.026762210417399113,-0.026762210417399113,-2.690288345761654,-2.690288345761654,-2.690288345761654,0.0,0.0,0.0,30.142834335089482
2020-12-07,32.854928281383856,28.092322411052077,31.69475486455947,32.854928281383856,32.854928281383856,-2.8860049906427947,-2.8860049906427947,-2.8860049906427947,-0.187277673968485,-0.187277673968485,-0.187277673968485,-2.69872731667431,-2.69872731667431,-2.69872731667431,0.0,0.0,0.0,29.96892329074106
2020-12-08,32.849971671499176,28.288044195500433,31.895444223846763,32.849971671499176,32.849971671499176,-2.694524368736827,-2.694524368736827,-2.694524368736827,0.022147639192826057,0.022147639192826057,0.022147639192826057,-2.716672007929653,-2.716672007929653,-2.716672007929653,0.0,0.0,0.0,30.155447302762347
2020-12-09,32.8450150616145,28.420379149812355,32.02444113328476,32.8450150616145,32.8450150616145,-2.668741757599252,-2.668741757599252,-2.668741757599252,0.07435689301572349,0.07435689301572349,0.07435689301572349,-2.7430986506149755,-2.7430986506149755,-2.7430986506149755,0.0,0.0,0.0,30.176273304015243
2020-12-10,32.84005845172982,28.187801553062116,31.78629799204744,32.84005845172982,32.84005845172982,-2.8850059146654847,-2.8850059146654847,-2.8850059146654847,-0.1081827540000377,-0.1081827540000377,-0.1081827540000377,-2.776823160665447,-2.776823160665447,-2.776823160665447,0.0,0.0,0.0,29.955052537064333
2020-12-11,32.83510184184514,28.277387830160908,32.06528897620358,32.83510184184514,32.83510184184514,-2.662460617819453,-2.662460617819453,-2.662460617819453,0.1540776751669157,0.1540776751669157,0.1540776751669157,-2.816538292986369,-2.816538292986369,-2.816538292986369,0.0,0.0,0.0,30.172641224025686
2020-12-12,32.83014523196046,28.276676667983057,31.743850693018366,32.83014523196046,32.83014523196046,-2.789212217616613,-2.789212217616613,-2.789212217616613,0.07164043101075011,0.07164043101075011,0.07164043101075011,-2.8608526486273633,-2.8608526486273633,-2.8608526486273633,0.0,0.0,0.0,30.040933014343846
2020-12-13,32.82518862207578,28.018026491616144,31.664040560126836,32.82518862207578,32.82518862207578,-2.9350926428568336,-2.9350926428568336,-2.9350926428568336,-0.026762210417303235,-0.026762210417303235,-0.026762210417303235,-2.9083304324395307,-2.9083304324395307,-2.9083304324395307,0.0,0.0,0.0,29.890095979218945
2020-12-14,32.8202320121911,27.848647955013497,31.4674282755466,32.8202320121911,32.8202320121911,-3.1448085384849045,-3.1448085384849045,-3.1448085384849045,-0.18727767396878364,-0.18727767396878364,-0.18727767396878364,-2.9575308645161207,-2.9575308645161207,-2.9575308645161207,0.0,0.0,0.0,29.675423473706193
2020-12-15,32.81527540230642,27.837881631502253,31.62052832181852,32.81527540230642,32.81527540230642,-2.9848985459889774,-2.9848985459889774,-2.9848985459889774,0.022147639192182822,0.022147639192182822,0.022147639192182822,-3.00704618518116,-3.00704618518116,-3.00704618518116,0.0,0.0,0.0,29.830376856317443
2020-12-16,32.81031879242175,27.938242155965284,31.72119548667216,32.81031879242175,32.81031879242175,-2.981180365778269,-2.981180365778269,-2.981180365778269,0.07435689301527694,0.07435689301527694,0.07435689301527694,-3.055537258793546,-3.055537258793546,-3.055537258793546,0.0,0.0,0.0,29.82913842664348
2020-12-17,32.80536218253707,27.78453634161773,31.523974441573902,32.80536218253707,32.80536218253707,-3.2099486278027376,-3.2099486278027376,-3.2099486278027376,-0.10818275400010194,-0.10818275400010194,-0.10818275400010194,-3.1017658738026355,-3.1017658738026355,-3.1017658738026355,0.0,0.0,0.0,29.59541355473433
2020-12-18,32.80040557265239,27.877240467508827,31.631730419949754,32.80040557265239,32.80040557265239,-2.99054527705071,-2.99054527705071,-2.99054527705071,0.1540776751670733,0.1540776751670733,0.1540776751670733,-3.1446229522177833,-3.1446229522177833,-3.1446229522177833,0.0,0.0,0.0,29.809860295601677
2020-12-19,32.795448962767715,27.796672779079817,31.530109556925563,32.795448962767715,32.795448962767715,-3.1115115861975147,-3.1115115861975147,-3.1115115861975147,0.07164043101055799,0.07164043101055799,0.07164043101055799,-3.1831520172080725,-3.1831520172080725,-3.1831520172080725,0.0,0.0,0.0,29.6839373765702
2020-12-20,32.790492352883035,27.612205799576433,31.360726138412147,32.790492352883035,32.790492352883035,-3.2433296290966536,-3.2433296290966536,-3.2433296290966536,-0.02676221041755817,-0.02676221041755817,-0.02676221041755817,-3.216567418679096,-3.216567418679096,-3.216567418679096,0.0,0.0,0.0,29.547162723786382
2020-12-21,32.785535742998356,27.537503981036824,31.111538954363184,32.785535742998356,32.785535742998356,-3.4315446527329176,-3.4315446527329176,-3.4315446527329176,-0.18727767396908232,-0.18727767396908232,-0.18727767396908232,-3.244266978763835,-3.244266978763835,-3.244266978763835,0.0,0.0,0.0,29.35399109026544
2020-12-22,32.780579133113676,27.70335456115792,31.194657198833777,32.780579133113676,32.780579133113676,-3.243691248102718,-3.243691248102718,-3.243691248102718,0.02214763919217662,0.02214763919217662,0.02214763919217662,-3.265838887294895,-3.265838887294895,-3.265838887294895,0.0,0.0,0.0,29.53688788501096
2020-12-23,32.775622523228996,27.798431761095337,31.36285620425266,32.775622523228996,32.775622523228996,-3.206705953575755,-3.206705953575755,-3.206705953575755,0.07435689301577626,0.07435689301577626,0.07435689301577626,-3.2810628465915315,-3.2810628465915315,-3.2810628465915315,0.0,0.0,0.0,29.56891656965324
2020-12-24,32.77066591334432,27.631748795261,31.1942476938355,32.77066591334432,32.77066591334432,-3.3980883842887066,-3.3980883842887066,-3.3980883842887066,-0.10818275400016619,-0.10818275400016619,-0.10818275400016619,-3.2899056302885406,-3.2899056302885406,-3.2899056302885406,0.0,0.0,0.0,29.37257752905561
2020-12-25,32.76570930345964,27.776956574796895,31.313566751381057,32.76570930345964,32.76570930345964,-3.138433702628405,-3.138433702628405,-3.138433702628405,0.15407767516713303,0.15407767516713303,0.15407767516713303,-3.2925113777955377,-3.2925113777955377,-3.2925113777955377,0.0,0.0,0.0,29.627275600831233
2020-12-26,32.76075269357496,27.838156287537778,31.304448647725433,32.76075269357496,32.76075269357496,-3.217546658814461,-3.217546658814461,-3.217546658814461,0.07164043101096722,0.07164043101096722,0.07164043101096722,-3.289187089825428,-3.289187089825428,-3.289187089825428,0.0,0.0,0.0,29.543206034760498
2020-12-27,32.75579608369028,27.718376268996515,31.24209157578081,32.75579608369028,32.75579608369028,-3.3071461277971053,-3.3071461277971053,-3.3071461277971053,-0.026762210417462268,-0.026762210417462268,-0.026762210417462268,-3.280383917379643,-3.280383917379643,-3.280383917379643,0.0,0.0,0.0,29.448649955893174
2020-12-28,32.750839473805605,27.479696767453074,30.992259446038094,32.750839473805605,32.750839473805605,-3.4539526171449606,-3.4539526171449606,-3.4539526171449606,-0.18727767396888917,-0.18727767396888917,-0.18727767396888917,-3.2666749431760715,-3.2666749431760715,-3.2666749431760715,0.0,0.0,0.0,29.296886856660645
2020-12-29,32.745882863920926,27.719559445032434,31.276751920996272,32.745882863920926,32.745882863920926,-3.2265825988583328,-3.2265825988583328,-3.2265825988583328,0.0221476391921704,0.0221476391921704,0.0221476391921704,-3.2487302380505034,-3.2487302380505034,-3.2487302380505034,0.0,0.0,0.0,29.519300265062594
2020-12-30,32.740926254036246,27.77949813645135,31.449040723235896,32.740926254036246,32.740926254036246,-3.152933140308657,-3.152933140308657,-3.152933140308657,0.07435689301532973,0.07435689301532973,0.07435689301532973,-3.227290033323987,-3.227290033323987,-3.227290033323987,0.0,0.0,0.0,29.587993113727588
2020-12-31,32.73596964415157,27.602325366107618,31.321499253353803,32.73596964415157,32.73596964415157,-3.311319636272373,-3.311319636272373,-3.311319636272373,-0.1081827540002738,-0.1081827540002738,-0.1081827540002738,-3.203136882272099,-3.203136882272099,-3.203136882272099,0.0,0.0,0.0,29.424650007879194
2021-01-01,32.73101303426689,27.939347803308618,31.575789795639267,32.73101303426689,32.73101303426689,-3.022990014063073,-3.022990014063073,-3.022990014063073,0.1540776751671927,0.1540776751671927,0.1540776751671927,-3.177067689230266,-3.177067689230266,-3.177067689230266,0.0,0.0,0.0,29.708023020203814
2021-01-02,32.72605642438221,27.929884893512842,31.51629269101251,32.72605642438221,32.72605642438221,-3.0782260328624447,-3.0782260328624447,-3.0782260328624447,0.07164043101091548,0.07164043101091548,0.07164043101091548,-3.14986646387336,-3.14986646387336,-3.14986646387336,0.0,0.0,0.0,29.64783039151976
2021-01-03,32.72109981449753,27.57663408546187,31.4098693868151,32.72109981449753,32.72109981449753,-3.149040822400587,-3.149040822400587,-3.149040822400587,-0.02676221041806804,-0.02676221041806804,-0.02676221041806804,-3.122278611982519,-3.122278611982519,-3.122278611982519,0.0,0.0,0.0,29.57205899209694
2021-01-04,32.71614321606984,27.735220333826543,31.317017901428972,32.71614321606984,32.71614321606984,-3.282265178400899,-3.282265178400899,-3.282265178400899,-0.18727767396869602,-0.18727767396869602,-0.18727767396869602,-3.094987504432203,-3.094987504432203,-3.094987504432203,0.0,0.0,0.0,29.43387803766894
2021-01-05,32.71118661764215,27.78722203672327,31.396629951664845,32.71118661764215,32.71118661764215,-3.0464463365540455,-3.0464463365540455,-3.0464463365540455,0.022147639192699565,0.022147639192699565,0.022147639192699565,-3.068593975746745,-3.068593975746745,-3.068593975746745,0.0,0.0,0.0,29.664740281088104
2021-01-06,32.706230019214466,27.9532073531969,31.5749015344352,32.706230019214466,32.706230019214466,-2.9692424025193027,-2.9692424025193027,-2.9692424025193027,0.07435689301580369,0.07435689301580369,0.07435689301580369,-3.0435992955351066,-3.0435992955351066,-3.0435992955351066,0.0,0.0,0.0,29.736987616695163
2021-01-07,32.70127342078677,27.64404164098231,31.2951312291828,32.70127342078677,32.70127342078677,-3.1285747880160306,-3.1285747880160306,-3.1285747880160306,-0.10818275400002125,-0.10818275400002125,-0.10818275400002125,-3.0203920340160093,-3.0203920340160093,-3.0203920340160093,0.0,0.0,0.0,29.572698632770738
2021-01-08,32.69631682235908,27.842973644887277,31.47814896980752,32.69631682235908,32.69631682235908,-2.8451614355181793,-2.8451614355181793,-2.8451614355181793,0.1540776751673503,0.1540776751673503,0.1540776751673503,-2.999239110685529,-2.999239110685529,-2.999239110685529,0.0,0.0,0.0,29.8511553868409
2021-01-09,32.69136022393139,27.881998889264427,31.50984337508404,32.69136022393139,32.69136022393139,-2.9086407461673858,-2.9086407461673858,-2.9086407461673858,0.07164043101086373,0.07164043101086373,0.07164043101086373,-2.98028117717825,-2.98028117717825,-2.98028117717825,0.0,0.0,0.0,29.782719477764005
2021-01-10,32.68640362550371,27.93638780818075,31.546591612388724,32.68640362550371,32.68640362550371,-2.9902945562614893,-2.9902945562614893,-2.9902945562614893,-0.02676221041735876,-0.02676221041735876,-0.02676221041735876,-2.9635323458441305,-2.9635323458441305,-2.9635323458441305,0.0,0.0,0.0,29.69610906924222
2021-01-11,32.68144702707602,27.7320000751847,31.306862446073623,32.68144702707602,32.68144702707602,-3.1361618128164417,-3.1361618128164417,-3.1361618128164417,-0.18727767396895004,-0.18727767396895004,-0.18727767396895004,-2.9488841388474913,-2.9488841388474913,-2.9488841388474913,0.0,0.0,0.0,29.545285214259575
2021-01-12,32.67649042864833,27.78307778362524,31.505014012267186,32.67649042864833,32.67649042864833,-2.9139657636029073,-2.9139657636029073,-2.9139657636029073,0.022147639193228767,0.022147639193228767,0.022147639193228767,-2.9361134027961358,-2.9361134027961358,-2.9361134027961358,0.0,0.0,0.0,29.762524665045422
2021-01-13,32.67153383022063,27.936807641497055,31.718114419168824,32.67153383022063,32.67153383022063,-2.850536921935332,-2.850536921935332,-2.850536921935332,0.07435689301583008,0.07435689301583008,0.07435689301583008,-2.9248938149511625,-2.9248938149511625,-2.9248938149511625,0.0,0.0,0.0,29.8209969082853
2021-01-14,32.66657723179295,27.82523386598426,31.463875543500908,32.66657723179295,32.66657723179295,-3.022993256396186,-3.022993256396186,-3.022993256396186,-0.10818275400040227,-0.10818275400040227,-0.10818275400040227,-2.914810502395784,-2.914810502395784,-2.914810502395784,0.0,0.0,0.0,29.643583975396762
2021-01-15,32.66162063336526,28.084151244788657,31.733477551658556,32.66162063336526,32.66162063336526,-2.7512995329999272,-2.7512995329999272,-2.7512995329999272,0.15407767516750792,0.15407767516750792,0.15407767516750792,-2.905377208167435,-2.905377208167435,-2.905377208167435,0.0,0.0,0.0,29.910321100365334
2021-01-16,32.65666403493757,28.04024677282609,31.53974397535259,32.65666403493757,32.65666403493757,-2.8244149396492833,-2.8244149396492833,-2.8244149396492833,0.07164043101067162,0.07164043101067162,0.07164043101067162,-2.8960553706599548,-2.8960553706599548,-2.8960553706599548,0.0,0.0,0.0,29.832249095288287
2021-01-17,32.65170743650988,27.946931148539047,31.606569142823147,32.65170743650988,32.65170743650988,-2.913036646801541,-2.913036646801541,-2.913036646801541,-0.026762210417613702,-0.026762210417613702,-0.026762210417613702,-2.886274436383928,-2.886274436383928,-2.886274436383928,0.0,0.0,0.0,29.73867078970834
2021-01-18,32.64675083808219,27.75717544388691,31.411217552930193,32.64675083808219,32.64675083808219,-3.062730376438569,-3.062730376438569,-3.062730376438569,-0.1872776739692487,-0.1872776739692487,-0.1872776739692487,-2.8754527024693197,-2.8754527024693197,-2.8754527024693197,0.0,0.0,0.0,29.58402046164362
2021-01-19,32.6417942396545,27.990605635555564,31.676868508169083,32.6417942396545,32.6417942396545,-2.840870345283087,-2.840870345283087,-2.840870345283087,0.022147639193222535,0.022147639193222535,0.022147639193222535,-2.8630179844763095,-2.8630179844763095,-2.8630179844763095,0.0,0.0,0.0,29.800923894371415
2021-01-20,32.63683764122681,27.907319609326684,31.66557285695343,32.63683764122681,32.63683764122681,-2.7740705337706486,-2.7740705337706486,-2.7740705337706486,0.07435689301585646,0.07435689301585646,0.07435689301585646,-2.8484274267865053,-2.8484274267865053,-2.8484274267865053,0.0,0.0,0.0,29.862767107456165
2021-01-21,32.63188104279912,27.830116656114917,31.53735111806914,32.63188104279912,32.63188104279912,-2.9393685700102195,-2.9393685700102195,-2.9393685700102195,-0.10818275400014972,-0.10818275400014972,-0.10818275400014972,-2.8311858160100694,-2.8311858160100694,-2.8311858160100694,0.0,0.0,0.0,29.692512472788902
2021-01-22,32.62692444437143,28.067430226883214,31.6151937678131,32.62692444437143,32.62692444437143,-2.656784145589052,-2.656784145589052,-2.656784145589052,0.15407767516692028,0.15407767516692028,0.15407767516692028,-2.810861820755972,-2.810861820755972,-2.810861820755972,0.0,0.0,0.0,29.970140298782383
2021-01-23,32.62196784594374,28.161805154544172,31.71740034602139,32.62196784594374,32.62196784594374,-2.715461230439831,-2.715461230439831,-2.715461230439831,0.07164043101047948,0.07164043101047948,0.07164043101047948,-2.787101661450311,-2.787101661450311,-2.787101661450311,0.0,0.0,0.0,29.90650661550391
2021-01-24,32.617011247516054,28.031352390084383,31.62107149041514,32.617011247516054,32.617011247516054,-2.786402019237545,-2.786402019237545,-2.786402019237545,-0.026762210417517793,-0.026762210417517793,-0.026762210417517793,-2.759639808820028,-2.759639808820028,-2.759639808820028,0.0,0.0,0.0,29.830609228278508
2021-01-25,32.612054649088364,27.87997892652612,31.475645742220472,32.612054649088364,32.612054649088364,-2.9155840899212007,-2.9155840899212007,-2.9155840899212007,-0.18727767396856373,-0.18727767396856373,-0.18727767396856373,-2.728306415952637,-2.728306415952637,-2.728306415952637,0.0,0.0,0.0,29.696470559167164
2021-01-26,32.60709805066068,28.138451913316608,31.91553168552752,32.60709805066068,32.60709805066068,-2.670883663706202,-2.670883663706202,-2.670883663706202,0.022147639193216318,0.022147639193216318,0.022147639193216318,-2.693031302899419,-2.693031302899419,-2.693031302899419,0.0,0.0,0.0,29.93621438695448
2021-01-27,32.60214145223299,28.23776114768388,31.795607825795408,32.60214145223299,32.60214145223299,-2.5794875378358073,-2.5794875378358073,-2.5794875378358073,0.07435689301633043,0.07435689301633043,0.07435689301633043,-2.6538444308521374,-2.6538444308521374,-2.6538444308521374,0.0,0.0,0.0,30.022653914397186
2021-01-28,32.5971848538053,28.03990376465812,31.732286667410783,32.5971848538053,32.5971848538053,-2.719055675145003,-2.719055675145003,-2.719055675145003,-0.10818275400021396,-0.10818275400021396,-0.10818275400021396,-2.610872921144789,-2.610872921144789,-2.610872921144789,0.0,0.0,0.0,29.8781291786603
2021-01-29,32.59222825537761,28.449519117285384,32.09335264425378,32.59222825537761,32.59222825537761,-2.4102571137172273,-2.4102571137172273,-2.4102571137172273,0.15407767516697995,0.15407767516697995,0.15407767516697995,-2.564334788884207,-2.564334788884207,-2.564334788884207,0.0,0.0,0.0,30.181971141660384
2021-01-30,32.58727165694992,28.275450086633697,31.98695074232922,32.58727165694992,32.58727165694992,-2.442889237241623,-2.442889237241623,-2.442889237241623,0.07164043101042775,0.07164043101042775,0.07164043101042775,-2.514529668252051,-2.514529668252051,-2.514529668252051,0.0,0.0,0.0,30.1443824197083
2021-01-31,32.582315058522234,28.301311589429442,32.025917351991154,32.582315058522234,32.582315058522234,-2.4885891134882008,-2.4885891134882008,-2.4885891134882008,-0.026762210417772752,-0.026762210417772752,-0.026762210417772752,-2.461826903070428,-2.461826903070428,-2.461826903070428,0.0,0.0,0.0,30.093725945034034
2021-02-01,32.577358460094544,28.246151508151417,31.982376040020934,32.577358460094544,32.577358460094544,-2.5939291330367484,-2.5939291330367484,-2.5939291330367484,-0.1872776739688624,-0.1872776739688624,-0.1872776739688624,-2.406651459067886,-2.406651459067886,-2.406651459067886,0.0,0.0,0.0,29.983429327057795
2021-02-02,32.572401861666854,28.32948082305721,31.859935136182585,32.572401861666854,32.572401861666854,-2.3273205417148786,-2.3273205417148786,-2.3273205417148786,0.022147639192573107,0.022147639192573107,0.022147639192573107,-2.3494681809074516,-2.3494681809074516,-2.3494681809074516,0.0,0.0,0.0,30.245081319951975
2021-02-03,32.567445263239165,28.718254126368453,32.15639816333279,32.567445263239165,32.567445263239165,-2.2164080724177206,-2.2164080724177206,-2.2164080724177206,0.07435689301635683,0.07435689301635683,0.07435689301635683,-2.290764965434078,-2.290764965434078,-2.290764965434078,0.0,0.0,0.0,30.351037190821444
2021-02-04,32.562488664811475,28.41715359777825,32.0466223228213,32.562488664811475,32.562488664811475,-2.339218205406541,-2.339218205406541,-2.339218205406541,-0.1081827539999614,-0.1081827539999614,-0.1081827539999614,-2.231035451406579,-2.231035451406579,-2.231035451406579,0.0,0.0,0.0,30.223270459404933
2021-02-05,32.557532066383786,28.678505865780778,32.36560938656267,32.557532066383786,32.557532066383786,-2.016684159266131,-2.016684159266131,-2.016684159266131,0.15407767516723547,0.15407767516723547,0.15407767516723547,-2.170761834433367,-2.170761834433367,-2.170761834433367,0.0,0.0,0.0,30.540847907117655
2021-02-06,32.5525754679561,28.687338793567722,32.3037125575361,32.5525754679561,32.5525754679561,-2.038757972859176,-2.038757972859176,-2.038757972859176,0.0716404310111177,0.0716404310111177,0.0716404310111177,-2.1103984038702936,-2.1103984038702936,-2.1103984038702936,0.0,0.0,0.0,30.513817495096927
2021-02-07,32.54761886952841,28.697425790618937,32.20427382655392,32.54761886952841,32.54761886952841,-2.0771185770473797,-2.0771185770473797,-2.0771185770473797,-0.026762210417063483,-0.026762210417063483,-0.026762210417063483,-2.050356366630316,-2.050356366630316,-2.050356366630316,0.0,0.0,0.0,30.470500292481027
2021-02-08,32.54266227110072,28.534962073008625,32.27712871579161,32.54266227110072,32.54266227110072,-2.1782681464020888,-2.1782681464020888,-2.1782681464020888,-0.18727767396866923,-0.18727767396866923,-0.18727767396866923,-1.9909904724334195,-1.9909904724334195,-1.9909904724334195,0.0,0.0,0.0,30.364394124698627
2021-02-09,32.53770567267303,28.96132525276714,32.53570193016311,32.53770567267303,32.53770567267303,-1.9104402485791099,-1.9104402485791099,-1.9104402485791099,0.022147639193102298,0.022147639193102298,0.022147639193102298,-1.932587887772212,-1.932587887772212,-1.932587887772212,0.0,0.0,0.0,30.627265424093917
2021-02-10,32.532749074245345,28.83168842828534,32.52116693124463,32.532749074245345,32.532749074245345,-1.8010027911503828,-1.8010027911503828,-1.8010027911503828,0.07435689301591028,0.07435689301591028,0.07435689301591028,-1.875359684166293,-1.875359684166293,-1.875359684166293,0.0,0.0,0.0,30.731746283094964
2021-02-11,32.527792475817655,28.82709776927472,32.293308316296944,32.527792475817655,32.527792475817655,-1.9276179668878621,-1.9276179668878621,-1.9276179668878621,-0.10818275400002564,-0.10818275400002564,-0.10818275400002564,-1.8194352128878366,-1.8194352128878366,-1.8194352128878366,0.0,0.0,0.0,30.600174508929793
2021-02-12,32.52715419748881,29.252880418375106,32.836513545543454,32.52715419748881,32.52715419748881,-1.6107818612834686,-1.6107818612834686,-1.6107818612834686,0.15407767516729517,0.15407767516729517,0.15407767516729517,-1.7648595364507638,-1.7648595364507638,-1.7648595364507638,0.0,0.0,0.0,30.916372336205345
2021-02-13,32.52651591915997,29.109727847177563,32.63939948785586,32.52651591915997,32.52651591915997,-1.6399535491667572,-1.6399535491667572,-1.6399535491667572,0.0716404310109256,0.0716404310109256,0.0716404310109256,-1.711593980177683,-1.711593980177683,-1.711593980177683,0.0,0.0,0.0,30.88656236999321
2021-02-14,32.525877640831126,29.026445718597664,32.61848921981769,32.525877640831126,32.525877640831126,-1.686281969065878,-1.686281969065878,-1.686281969065878,-0.026762210417318424,-0.026762210417318424,-0.026762210417318424,-1.6595197586485593,-1.6595197586485593,-1.6595197586485593,0.0,0.0,0.0,30.83959567176525
2021-02-15,32.52523936250228,28.87359783784729,32.399845394082526,32.52523936250228,32.52523936250228,-1.7957221994116899,-1.7957221994116899,-1.7957221994116899,-0.1872776739689679,-0.1872776739689679,-0.1872776739689679,-1.6084445254427218,-1.6084445254427218,-1.6084445254427218,0.0,0.0,0.0,30.729517163090595
2021-02-16,32.52460108417344,29.208286422689266,32.76664290948382,32.52460108417344,32.52460108417344,-1.5359639545773296,-1.5359639545773296,-1.5359639545773296,0.022147639192560672,0.022147639192560672,0.022147639192560672,-1.5581115937698902,-1.5581115937698902,-1.5581115937698902,0.0,0.0,0.0,30.98863712959611
2021-02-17,32.5239628058446,29.356246908265703,32.97463714589117,32.5239628058446,32.5239628058446,-1.4338545907276878,-1.4338545907276878,-1.4338545907276878,0.0743568930164096,0.0743568930164096,0.0743568930164096,-1.5082114837440974,-1.5082114837440974,-1.5082114837440974,0.0,0.0,0.0,31.09010821511691
2021-02-18,32.523324527515754,29.153438851594654,32.737639202737896,32.523324527515754,32.523324527515754,-1.566578126160469,-1.566578126160469,-1.566578126160469,-0.10818275400013326,-0.10818275400013326,-0.10818275400013326,-1.4583953721603355,-1.4583953721603355,-1.4583953721603355,0.0,0.0,0.0,30.956746401355286
2021-02-19,32.52268624918691,29.487762883535677,33.151686166524485,32.52268624918691,32.52268624918691,-1.2542122801897908,-1.2542122801897908,-1.2542122801897908,0.15407767516745277,0.15407767516745277,0.15407767516745277,-1.4082899553572437,-1.4082899553572437,-1.4082899553572437,0.0,0.0,0.0,31.26847396899712
2021-02-20,32.52204797085807,29.51918033025007,33.05895260808811,32.52204797085807,32.52204797085807,-1.2858727562102974,-1.2858727562102974,-1.2858727562102974,0.07164043101073347,0.07164043101073347,0.07164043101073347,-1.3575131872210306,-1.3575131872210306,-1.3575131872210306,0.0,0.0,0.0,31.236175214647773
2021-02-21,32.52140969252923,29.251752705421893,32.91249230036238,32.52140969252923,32.52140969252923,-1.3324525346253775,-1.3324525346253775,-1.3324525346253775,-0.026762210417222522,-0.026762210417222522,-0.026762210417222522,-1.305690324208155,-1.305690324208155,-1.305690324208155,0.0,0.0,0.0,31.188957157903854
2021-02-22,32.52077141420039,29.287306707829472,32.98993701813951,32.52077141420039,32.52077141420039,-1.4397473724242638,-1.4397473724242638,-1.4397473724242638,-0.18727767396877476,-0.18727767396877476,-0.18727767396877476,-1.252469698455489,-1.252469698455489,-1.252469698455489,0.0,0.0,0.0,31.081024041776125
2021-02-23,32.520133135871546,29.466512915674425,33.21063903394891,32.520133135871546,32.520133135871546,-1.1753900097408636,-1.1753900097408636,-1.1753900097408636,0.02214763919245285,0.02214763919245285,0.02214763919245285,-1.1975376489333163,-1.1975376489333163,-1.1975376489333163,0.0,0.0,0.0,31.344743126130684
