ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-18,31.538806648273056,29.173334118034557,33.651627483374355,30.543879597476778,32.44438494704365,-0.05807449182581107,-0.05807449182581107,-0.05807449182581107,-0.0050172322835632475,-0.0050172322835632475,-0.0050172322835632475,-0.053057259542247825,-0.053057259542247825,-0.053057259542247825,0.0,0.0,0.0,31.480732156447246
2024-08-19,31.54111232323274,29.142584308418996,33.63744780128385,30.5435535737602,32.466935482502784,-0.17448859548742482,-0.17448859548742482,-0.17448859548742482,-0.07850663518964981,-0.07850663518964981,-0.07850663518964981,-0.09598196029777502,-0.09598196029777502,-0.09598196029777502,0.0,0.0,0.0,31.366623727745313
2024-08-20,31.543417998192425,29.297649650705175,33.65386805461338,30.53310935758565,32.48083243005902,-0.12051186080867292,-0.12051186080867292,-0.12051186080867292,0.023090063820407073,0.023090063820407073,0.023090063820407073,-0.14360192462907997,-0.14360192462907997,-0.14360192462907997,0.0,0.0,0.0,31.42290613738375
2024-08-21,31.545723673152107,29.27759695395977,33.7645503328238,30.52617553813014,32.49392357648046,-0.04628663572293077,-0.04628663572293077,-0.04628663572293077,0.14828253134501296,0.14828253134501296,0.14828253134501296,-0.19456916706794372,-0.19456916706794372,-0.19456916706794372,0.0,0.0,0.0,31.499437037429175
2024-08-22,31.548029348111797,28.743749735235976,33.414777058299435,30.513666933683748,32.507014722901914,-0.3250573324724561,-0.3250573324724561,-0.3250573324724561,-0.07752025049983832,-0.07752025049983832,-0.07752025049983832,-0.2475370819726178,-0.2475370819726178,-0.2475370819726178,0.0,0.0,0.0,31.22297201563934
2024-08-23,31.55033502307148,28.872162929232143,33.53085361909565,30.501415416374837,32.519736579311896,-0.29121846746312,-0.29121846746312,-0.29121846746312,0.009976476254891871,0.009976476254891871,0.009976476254891871,-0.3011949437180119,-0.3011949437180119,-0.3011949437180119,0.0,0.0,0.0,31.259116555608358
2024-08-24,31.552640698031166,28.84047637319738,33.440509085370465,30.489565308954134,32.5323839055581,-0.37460558159139734,-0.37460558159139734,-0.37460558159139734,-0.02030495344663061,-0.02030495344663061,-0.02030495344663061,-0.3543006281447667,-0.3543006281447667,-0.3543006281447667,0.0,0.0,0.0,31.17803511643977
2024-08-25,31.554946372990848,28.882389510133294,33.3623532837992,30.477715201533435,32.543234217356705,-0.4107278839341198,-0.4107278839341198,-0.4107278839341198,-0.005017232283344678,-0.005017232283344678,-0.005017232283344678,-0.405710651650775,-0.405710651650775,-0.405710651650775,0.0,0.0,0.0,31.14421848905673
2024-08-26,31.557252047950538,28.602165736564064,33.328980267722585,30.46586509411274,32.5532782805274,-0.5329133439550389,-0.5329133439550389,-0.5329133439550389,-0.07850663518994226,-0.07850663518994226,-0.07850663518994226,-0.45440670876509653,-0.45440670876509653,-0.45440670876509653,0.0,0.0,0.0,31.0243387039955
2024-08-27,31.559557722910224,28.80841344955535,33.27376860110413,30.455187224326107,32.56502136959212,-0.47642793323044175,-0.47642793323044175,-0.47642793323044175,0.023090063819828394,0.023090063819828394,0.023090063819828394,-0.49951799705027017,-0.49951799705027017,-0.49951799705027017,0.0,0.0,0.0,31.08312978967978
2024-08-28,31.561863397869907,28.896545720621287,33.68770670773612,30.446874239736392,32.58008008284029,-0.39205621510204397,-0.39205621510204397,-0.39205621510204397,0.14828253134476102,0.14828253134476102,0.14828253134476102,-0.5403387464468049,-0.5403387464468049,-0.5403387464468049,0.0,0.0,0.0,31.16980718276786
2024-08-29,31.564169072829593,28.617363998759096,33.20278792881715,30.438579943059676,32.590307185588706,-0.6538607654548652,-0.6538607654548652,-0.6538607654548652,-0.07752025049994773,-0.07752025049994773,-0.07752025049994773,-0.5763405149549174,-0.5763405149549174,-0.5763405149549174,0.0,0.0,0.0,30.910308307374727
2024-08-30,31.566474747789275,28.661579248518077,33.14359806719685,30.434318846965336,32.605465922166516,-0.5972024932419435,-0.5972024932419435,-0.5972024932419435,0.009976476254918319,0.009976476254918319,0.009976476254918319,-0.6071789694968618,-0.6071789694968618,-0.6071789694968618,0.0,0.0,0.0,30.96927225454733
2024-08-31,31.568780422748965,28.644584008283875,33.15728401270601,30.431770875956335,32.617618358092884,-0.6529999887746237,-0.6529999887746237,-0.6529999887746237,-0.02030495344681685,-0.02030495344681685,-0.02030495344681685,-0.6326950353278069,-0.6326950353278069,-0.6326950353278069,0.0,0.0,0.0,30.91578043397434
2024-09-01,31.571086097708648,28.515741413095785,33.1786866108246,30.429937052402487,32.62678954217189,-0.6579276968552987,-0.6579276968552987,-0.6579276968552987,-0.005017232283509934,-0.005017232283509934,-0.005017232283509934,-0.6529104645717888,-0.6529104645717888,-0.6529104645717888,0.0,0.0,0.0,30.913158400853348
2024-09-02,31.573391772668334,28.442620676503942,33.34242648587189,30.428748232307534,32.6390705792665,-0.7465246746512416,-0.7465246746512416,-0.7465246746512416,-0.07850663519023474,-0.07850663519023474,-0.07850663519023474,-0.6680180394610069,-0.6680180394610069,-0.6680180394610069,0.0,0.0,0.0,30.826867098017093
2024-09-03,31.575697447628016,28.61408011009189,33.39066779986468,30.427414863400944,32.648490971507,-0.6552767199640044,-0.6552767199640044,-0.6552767199640044,0.023090063819850033,0.023090063819850033,0.023090063819850033,-0.6783667837838543,-0.6783667837838543,-0.6783667837838543,0.0,0.0,0.0,30.920420727664013
2024-09-04,31.578003122587706,28.70263441677909,33.40564538933829,30.41861347677723,32.65810361031451,-0.5361601709237664,-0.5361601709237664,-0.5361601709237664,0.14828253134504019,0.14828253134504019,0.14828253134504019,-0.6844427022688067,-0.6844427022688067,-0.6844427022688067,0.0,0.0,0.0,31.041842951663938
2024-09-05,31.58030879754739,28.638005946871782,33.12040472522333,30.406831382084913,32.66664993560304,-0.7643659483784373,-0.7643659483784373,-0.7643659483784373,-0.07752025050005715,-0.07752025050005715,-0.07752025050005715,-0.6868456978783802,-0.6868456978783802,-0.6868456978783802,0.0,0.0,0.0,30.81594284916895
2024-09-06,31.582614472507075,28.37680005324381,33.344196005047124,30.3904127793324,32.67617669062886,-0.6762869511829501,-0.6762869511829501,-0.6762869511829501,0.009976476255039654,0.009976476255039654,0.009976476255039654,-0.6862634274379897,-0.6862634274379897,-0.6862634274379897,0.0,0.0,0.0,30.906327521324126
2024-09-07,31.584920147466757,28.601332911624976,33.17064125483066,30.37754576250127,32.685520151951586,-0.7037478969150854,-0.7037478969150854,-0.7037478969150854,-0.020304953446841762,-0.020304953446841762,-0.020304953446841762,-0.6834429434682436,-0.6834429434682436,-0.6834429434682436,0.0,0.0,0.0,30.88117225055167
2024-09-08,31.587225822426444,28.42689310942175,33.21949599270796,30.368468802890032,32.70496636734717,-0.6841782642740508,-0.6841782642740508,-0.6841782642740508,-0.005017232283246243,-0.005017232283246243,-0.005017232283246243,-0.6791610319908045,-0.6791610319908045,-0.6791610319908045,0.0,0.0,0.0,30.903047558152394
2024-09-09,31.589531497386133,28.461940520642617,33.30711649876538,30.35675950107356,32.72051243629556,-0.7527008258434374,-0.7527008258434374,-0.7527008258434374,-0.07850663519010119,-0.07850663519010119,-0.07850663519010119,-0.6741941906533363,-0.6741941906533363,-0.6741941906533363,0.0,0.0,0.0,30.836830671542696
2024-09-10,31.591837172345816,28.591957205270425,33.410742850162045,30.34682708648062,32.73181759404319,-0.6461991339642619,-0.6461991339642619,-0.6461991339642619,0.02309006381987168,0.02309006381987168,0.02309006381987168,-0.6692891977841334,-0.6692891977841334,-0.6692891977841334,0.0,0.0,0.0,30.945638038381553
2024-09-11,31.594142847305502,28.72880699830501,33.3518963350259,30.33720337606355,32.74305273437077,-0.5168526694675415,-0.5168526694675415,-0.5168526694675415,0.14828253134478828,0.14828253134478828,0.14828253134478828,-0.6651352008123298,-0.6651352008123298,-0.6651352008123298,0.0,0.0,0.0,31.07729017783796
2024-09-12,31.596448522265185,28.439256167370544,33.21209565193947,30.3290048987239,32.75428787469835,-0.739858453057172,-0.739858453057172,-0.739858453057172,-0.07752025049968272,-0.07752025049968272,-0.07752025049968272,-0.6623382025574893,-0.6623382025574893,-0.6623382025574893,0.0,0.0,0.0,30.856590069208014
2024-09-13,31.59875419722487,28.553915154631017,33.396175211907206,30.321114143909963,32.76552301502593,-0.6514222714621059,-0.6514222714621059,-0.6514222714621059,0.00997647625516099,0.00997647625516099,0.00997647625516099,-0.6613987477172668,-0.6613987477172668,-0.6613987477172668,0.0,0.0,0.0,30.947331925762764
2024-09-14,31.601059872184557,28.35162806740983,33.240675739503054,30.313355480495876,32.78278955659621,-0.6829984651926209,-0.6829984651926209,-0.6829984651926209,-0.020304953446762346,-0.020304953446762346,-0.020304953446762346,-0.6626935117458584,-0.6626935117458584,-0.6626935117458584,0.0,0.0,0.0,30.918061406991935
2024-09-15,31.603365547144243,28.59573516095601,33.09868241392646,30.304323670705546,32.79864998640603,-0.6714786054836502,-0.6714786054836502,-0.6714786054836502,-0.005017232283795332,-0.005017232283795332,-0.005017232283795332,-0.6664613731998549,-0.6664613731998549,-0.6664613731998549,0.0,0.0,0.0,30.931886941660593
2024-09-16,31.605671222103926,28.6447908518583,33.34433202540852,30.289574850372606,32.80983022990555,-0.7513010473208793,-0.7513010473208793,-0.7513010473208793,-0.07850663518996767,-0.07850663518996767,-0.07850663518996767,-0.6727944121309117,-0.6727944121309117,-0.6727944121309117,0.0,0.0,0.0,30.854370174783046
2024-09-17,31.60797689706361,28.61319951038747,33.325155062118164,30.280966144867016,32.82101047340507,-0.6585440615194686,-0.6585440615194686,-0.6585440615194686,0.023090063820277083,0.023090063820277083,0.023090063820277083,-0.6816341253397458,-0.6816341253397458,-0.6816341253397458,0.0,0.0,0.0,30.949432835544144
2024-09-18,31.610282572023294,28.672907776728348,33.34840114754685,30.271653338531546,32.83425796938118,-0.544490457414568,-0.544490457414568,-0.544490457414568,0.14828253134505975,0.14828253134505975,0.14828253134505975,-0.6927729887596278,-0.6927729887596278,-0.6927729887596278,0.0,0.0,0.0,31.065792114608726
2024-09-19,31.612588246982984,28.45276078767946,33.25844441655952,30.263074513569226,32.847905433538436,-0.7833815831771537,-0.7833815831771537,-0.7833815831771537,-0.07752025049969741,-0.07752025049969741,-0.07752025049969741,-0.7058613326774563,-0.7058613326774563,-0.7058613326774563,0.0,0.0,0.0,30.82920666380583
2024-09-20,31.61489392194267,28.570281461713705,33.49860569490185,30.254612994303372,32.86536589328352,-0.7104428555271144,-0.7104428555271144,-0.7104428555271144,0.009976476255187454,0.009976476255187454,0.009976476255187454,-0.7204193317823019,-0.7204193317823019,-0.7204193317823019,0.0,0.0,0.0,30.904451066415557
2024-09-21,31.617199596902353,28.3808829345517,33.407410211893925,30.243151159646686,32.88155227870816,-0.7561587074535246,-0.7561587074535246,-0.7561587074535246,-0.020304953446682927,-0.020304953446682927,-0.020304953446682927,-0.7358537540068417,-0.7358537540068417,-0.7358537540068417,0.0,0.0,0.0,30.861040889448827
2024-09-22,31.61950527186204,28.48463778803742,33.129188838019054,30.233247243825534,32.90755032941995,-0.7564961967595167,-0.7564961967595167,-0.7564961967595167,-0.005017232283576771,-0.005017232283576771,-0.005017232283576771,-0.75147896447594,-0.75147896447594,-0.75147896447594,0.0,0.0,0.0,30.86300907510252
2024-09-23,31.621810946821725,28.324094541076118,33.1963591284211,30.211707286249226,32.921461837185205,-0.8450481831581691,-0.8450481831581691,-0.8450481831581691,-0.07850663519003548,-0.07850663519003548,-0.07850663519003548,-0.7665415479681337,-0.7665415479681337,-0.7665415479681337,0.0,0.0,0.0,30.776762763663555
2024-09-24,31.62411662178141,28.48788331112347,33.19252633980985,30.197783701963925,32.93489732658426,-0.7571577352447862,-0.7571577352447862,-0.7571577352447862,0.023090063820682488,0.023090063820682488,0.023090063820682488,-0.7802477990654687,-0.7802477990654687,-0.7802477990654687,0.0,0.0,0.0,30.866958886536626
2024-09-25,31.626422296741094,28.44276291513427,33.513323178182425,30.182830524340183,32.95050904310985,-0.643510705678668,-0.643510705678668,-0.643510705678668,0.14828253134507338,0.14828253134507338,0.14828253134507338,-0.7917932370237415,-0.7917932370237415,-0.7917932370237415,0.0,0.0,0.0,30.982911591062425
2024-09-26,31.62872797170078,28.45224407686232,33.22054359498373,30.16787734671644,32.965105774989645,-0.8779134855742543,-0.8779134855742543,-0.8779134855742543,-0.07752025049990155,-0.07752025049990155,-0.07752025049990155,-0.8003932350743527,-0.8003932350743527,-0.8003932350743527,0.0,0.0,0.0,30.750814486126526
2024-09-27,31.631033646660462,28.220842036450843,33.19059906228752,30.153554480235396,32.97706178663843,-0.7953373371412058,-0.7953373371412058,-0.7953373371412058,0.009976476255213917,0.009976476255213917,0.009976476255213917,-0.8053138133964197,-0.8053138133964197,-0.8053138133964197,0.0,0.0,0.0,30.835696309519257
2024-09-28,31.633339321620152,28.2572219797085,33.27829602154664,30.139488712175705,32.99896703887527,-0.8262065860633917,-0.8262065860633917,-0.8262065860633917,-0.020304953446869178,-0.020304953446869178,-0.020304953446869178,-0.8059016326165226,-0.8059016326165226,-0.8059016326165226,0.0,0.0,0.0,30.80713273555676
2024-09-29,31.635644996579835,28.358118775727764,33.24355551372529,30.125422944116007,33.01512813741899,-0.8066294730970107,-0.8066294730970107,-0.8066294730970107,-0.005017232283742023,-0.005017232283742023,-0.005017232283742023,-0.8016122408132688,-0.8016122408132688,-0.8016122408132688,0.0,0.0,0.0,30.829015523482823
2024-09-30,31.63795067153952,28.352282305461113,33.149681851302525,30.111357176056313,33.04044092762416,-0.8705423064019876,-0.8705423064019876,-0.8705423064019876,-0.07850663519032791,-0.07850663519032791,-0.07850663519032791,-0.7920356712116597,-0.7920356712116597,-0.7920356712116597,0.0,0.0,0.0,30.767408365137534
2024-10-01,31.640256346499203,28.22465534383712,33.353536827132146,30.097291407996618,33.05846143231876,-0.7538284950046359,-0.7538284950046359,-0.7538284950046359,0.023090063820704127,0.023090063820704127,0.023090063820704127,-0.77691855882534,-0.77691855882534,-0.77691855882534,0.0,0.0,0.0,30.886427851494567
2024-10-02,31.642562021458893,28.556435276410358,33.55450414423852,30.083672928573975,33.07613763777392,-0.6078995088514101,-0.6078995088514101,-0.6078995088514101,0.14828253134508704,0.14828253134508704,0.14828253134508704,-0.7561820401964972,-0.7561820401964972,-0.7561820401964972,0.0,0.0,0.0,31.034662512607483
2024-10-03,31.64486769641858,28.2056120457602,33.41789657249221,30.0754411366606,33.09825140219941,-0.8074550688859162,-0.8074550688859162,-0.8074550688859162,-0.07752025049991625,-0.07752025049991625,-0.07752025049991625,-0.729934818386,-0.729934818386,-0.729934818386,0.0,0.0,0.0,30.837412627532665
2024-10-04,31.647173371378262,28.43086822252559,33.570775096559345,30.060403454771773,33.111724750623075,-0.6885044358082462,-0.6885044358082462,-0.6885044358082462,0.009976476254975698,0.009976476254975698,0.009976476254975698,-0.6984809120632218,-0.6984809120632218,-0.6984809120632218,0.0,0.0,0.0,30.958668935570017
2024-10-05,31.649479046337948,28.42505795954362,33.52424643064945,30.045365772882953,33.137296900213855,-0.6826267124613054,-0.6826267124613054,-0.6826267124613054,-0.020304953447055397,-0.020304953447055397,-0.020304953447055397,-0.6623217590142499,-0.6623217590142499,-0.6623217590142499,0.0,0.0,0.0,30.96685233387664
2024-10-06,31.65178472129763,28.576686033809178,33.66281088564941,30.030328090994125,33.16194193260605,-0.6271697385547158,-0.6271697385547158,-0.6271697385547158,-0.005017232283523463,-0.005017232283523463,-0.005017232283523463,-0.6221525062711923,-0.6221525062711923,-0.6221525062711923,0.0,0.0,0.0,31.024614982742914
2024-10-07,31.65409039625732,28.296664567293426,33.637297300275684,30.0152904091053,33.1779566601579,-0.6573591218669632,-0.6573591218669632,-0.6573591218669632,-0.07850663518976841,-0.07850663518976841,-0.07850663518976841,-0.5788524866771948,-0.5788524866771948,-0.5788524866771948,0.0,0.0,0.0,30.996731274390356
2024-10-08,31.656396071217003,28.48583926018844,33.61889009270501,30.009361280684875,33.19883328668231,-0.5103799863996281,-0.5103799863996281,-0.5103799863996281,0.023090063820725766,0.023090063820725766,0.023090063820725766,-0.5334700502203539,-0.5334700502203539,-0.5334700502203539,0.0,0.0,0.0,31.146016084817376
2024-10-09,31.65870174617669,28.692569111170673,33.78722900698537,30.01000858214817,33.211101250094906,-0.3389195516715276,-0.3389195516715276,-0.3389195516715276,0.14828253134535851,0.14828253134535851,0.14828253134535851,-0.48720208301688617,-0.48720208301688617,-0.48720208301688617,0.0,0.0,0.0,31.319782194505162
2024-10-10,31.66100742113637,28.686749043249996,33.64569885513611,30.010655883611463,33.22230174202602,-0.5188889531555047,-0.5188889531555047,-0.5188889531555047,-0.07752025050002566,-0.07752025050002566,-0.07752025050002566,-0.441368702655479,-0.441368702655479,-0.441368702655479,0.0,0.0,0.0,31.14211846798087
2024-10-11,31.66331309609606,28.67764736631378,33.6862525041555,29.995976828832198,33.236689536446946,-0.3874072849608397,-0.3874072849608397,-0.3874072849608397,0.009976476255097016,0.009976476255097016,0.009976476255097016,-0.39738376121593677,-0.39738376121593677,-0.39738376121593677,0.0,0.0,0.0,31.27590581113522
2024-10-12,31.665618771055748,28.741732994297433,34.139377450154804,29.987217377353453,33.255708644508545,-0.3770268659789233,-0.3770268659789233,-0.3770268659789233,-0.020304953446814662,-0.020304953446814662,-0.020304953446814662,-0.3567219125321086,-0.3567219125321086,-0.3567219125321086,0.0,0.0,0.0,31.288591905076824
2024-10-13,31.66792444601543,28.76628343680822,33.85748940616709,29.97193732383382,33.27319821750929,-0.32590033683202113,-0.32590033683202113,-0.32590033683202113,-0.005017232283688723,-0.005017232283688723,-0.005017232283688723,-0.3208831045483324,-0.3208831045483324,-0.3208831045483324,0.0,0.0,0.0,31.34202410918341
2024-10-14,31.670230120975116,28.4444020277973,33.98472050280007,29.958321388740988,33.29270495482707,-0.3698620731019366,-0.3698620731019366,-0.3698620731019366,-0.07850663519006087,-0.07850663519006087,-0.07850663519006087,-0.29135543791187574,-0.29135543791187574,-0.29135543791187574,0.0,0.0,0.0,31.300368047873178
2024-10-15,31.6725357959348,28.59381422740651,34.10801747712119,29.943355229573005,33.317542952235534,-0.24648732207408006,-0.24648732207408006,-0.24648732207408006,0.023090063820147107,0.023090063820147107,0.023090063820147107,-0.2695773858942272,-0.2695773858942272,-0.2695773858942272,0.0,0.0,0.0,31.426048473860718
2024-10-16,31.67484147089449,28.974161445606054,33.84993379284048,29.92741303707735,33.334517875902186,-0.10861786544727611,-0.10861786544727611,-0.10861786544727611,0.14828253134537217,0.14828253134537217,0.14828253134537217,-0.25690039679264826,-0.25690039679264826,-0.25690039679264826,0.0,0.0,0.0,31.566223605447213
2024-10-17,31.67714714585417,28.483593382133563,33.86935450383947,29.914762217323585,33.34629940406482,-0.3320731478449688,-0.3320731478449688,-0.3320731478449688,-0.07752025050004034,-0.07752025050004034,-0.07752025050004034,-0.2545528973449285,-0.2545528973449285,-0.2545528973449285,0.0,0.0,0.0,31.3450739980092
2024-10-18,31.679452820813857,28.762862395857457,34.14672613890118,29.911721915262987,33.360877360571834,-0.25363020816677434,-0.25363020816677434,-0.25363020816677434,0.009976476255028635,0.009976476255028635,0.009976476255028635,-0.26360668442180296,-0.26360668442180296,-0.26360668442180296,0.0,0.0,0.0,31.42582261264708
2024-10-19,31.68175849577354,28.699639908474634,33.8329557168254,29.915231196113066,33.3793185362599,-0.3052515866920465,-0.3052515866920465,-0.3052515866920465,-0.020304953446469588,-0.020304953446469588,-0.020304953446469588,-0.28494663324557684,-0.28494663324557684,-0.28494663324557684,0.0,0.0,0.0,31.376506909081492
2024-10-20,31.68406417073323,28.6530282628257,33.94807590413984,29.906196615118077,33.395959296821694,-0.32426179752221285,-0.32426179752221285,-0.32426179752221285,-0.005017232283425027,-0.005017232283425027,-0.005017232283425027,-0.3192445652387878,-0.3192445652387878,-0.3192445652387878,0.0,0.0,0.0,31.359802373211018
2024-10-21,31.686369845692912,28.506613790516752,34.031270267289514,29.894070127349448,33.41214010009474,-0.44544464495573766,-0.44544464495573766,-0.44544464495573766,-0.07850663518992734,-0.07850663518992734,-0.07850663518992734,-0.3669380097658103,-0.3669380097658103,-0.3669380097658103,0.0,0.0,0.0,31.240925200737173
2024-10-22,31.6886755206526,28.511376649554354,34.063258209671936,29.887477092157926,33.42766026137635,-0.40512440072150646,-0.40512440072150646,-0.40512440072150646,0.02309006382016873,0.02309006382016873,0.02309006382016873,-0.4282144645416752,-0.4282144645416752,-0.4282144645416752,0.0,0.0,0.0,31.28355111993109
2024-10-23,31.69098119561228,28.65155544737951,34.048873811794515,29.866465423288748,33.44318042265796,-0.3547190816828217,-0.3547190816828217,-0.3547190816828217,0.14828253134512023,0.14828253134512023,0.14828253134512023,-0.503001613027942,-0.503001613027942,-0.503001613027942,0.0,0.0,0.0,31.336262113929457
2024-10-24,31.693286870571967,28.2833456097729,33.730862105014644,29.84638550621969,33.45870058393957,-0.668484048318577,-0.668484048318577,-0.668484048318577,-0.07752025050014975,-0.07752025050014975,-0.07752025050014975,-0.5909637978184273,-0.5909637978184273,-0.5909637978184273,0.0,0.0,0.0,31.024802822253392
2024-10-25,31.695592545531657,28.395392965078468,33.88298285414147,29.82693363822529,33.48126738623864,-0.6815284051180763,-0.6815284051180763,-0.6815284051180763,0.009976476255149953,0.009976476255149953,0.009976476255149953,-0.6915048813732263,-0.6915048813732263,-0.6915048813732263,0.0,0.0,0.0,31.01406414041358
2024-10-26,31.69789822049134,28.107573056482163,33.593231258601115,29.808742916567915,33.50315602255029,-0.8240824075966181,-0.8240824075966181,-0.8240824075966181,-0.020304953446655827,-0.020304953446655827,-0.020304953446655827,-0.8037774541499623,-0.8037774541499623,-0.8037774541499623,0.0,0.0,0.0,30.873815812894723
2024-10-27,31.700203895451025,28.08120213240444,33.540002036733625,29.80337704582935,33.52101700940972,-0.9317154123522018,-0.9317154123522018,-0.9317154123522018,-0.0050172322835902875,-0.0050172322835902875,-0.0050172322835902875,-0.9266981800686115,-0.9266981800686115,-0.9266981800686115,0.0,0.0,0.0,30.768488483098825
2024-10-28,31.702509570410708,27.791105246506966,33.304044460577934,29.794496465530383,33.536781335076235,-1.1374755402511456,-1.1374755402511456,-1.1374755402511456,-0.07850663519021979,-0.07850663519021979,-0.07850663519021979,-1.058968905060926,-1.058968905060926,-1.058968905060926,0.0,0.0,0.0,30.565034030159563
2024-10-29,31.704815245370398,27.66648843213006,33.22388501196542,29.78052783023874,33.54786318094646,-1.176012936965046,-1.176012936965046,-1.176012936965046,0.02309006382019038,0.02309006382019038,0.02309006382019038,-1.1991030007852364,-1.1991030007852364,-1.1991030007852364,0.0,0.0,0.0,30.528802308405353
2024-10-30,31.70712092033008,27.76444687568607,33.26249003301588,29.764937980595057,33.55894502681667,-1.197173745363762,-1.197173745363762,-1.197173745363762,0.1482825313453994,0.1482825313453994,0.1482825313453994,-1.3454562767091616,-1.3454562767091616,-1.3454562767091616,0.0,0.0,0.0,30.509947174966317
2024-10-31,31.709426595289766,27.27243946501792,32.896092586975634,29.749981089292977,33.5700268726869,-1.573781923976932,-1.573781923976932,-1.573781923976932,-0.07752025049977533,-0.07752025049977533,-0.07752025049977533,-1.4962616734771566,-1.4962616734771566,-1.4962616734771566,0.0,0.0,0.0,30.135644671312836
2024-11-01,31.71173227024945,27.366183988490945,32.81507557038939,29.735024197990892,33.58286187419245,-1.6396903758735075,-1.6396903758735075,-1.6396903758735075,0.00997647625517641,0.00997647625517641,0.00997647625517641,-1.6496668521286837,-1.6496668521286837,-1.6496668521286837,0.0,0.0,0.0,30.072041894375943
2024-11-02,31.714037945209135,27.070099098879094,32.55802725234933,29.7252413163357,33.59838203547407,-1.8240786733530348,-1.8240786733530348,-1.8240786733530348,-0.020304953446842067,-0.020304953446842067,-0.020304953446842067,-1.8037737199061925,-1.8037737199061925,-1.8037737199061925,0.0,0.0,0.0,29.8899592718561
2024-11-03,31.716343620168818,26.832857190056327,32.70850299899542,29.716260734936565,33.61307763764803,-1.96169611837267,-1.96169611837267,-1.96169611837267,-0.005017232283371719,-0.005017232283371719,-0.005017232283371719,-1.9566788860892983,-1.9566788860892983,-1.9566788860892983,0.0,0.0,0.0,29.754647501796146
2024-11-04,31.718649295128508,26.660631579117272,32.41341079336498,29.707972466080292,33.62776806137241,-2.185020656860875,-2.185020656860875,-2.185020656860875,-0.07850663519008629,-0.07850663519008629,-0.07850663519008629,-2.1065140216707894,-2.1065140216707894,-2.1065140216707894,0.0,0.0,0.0,29.533628638267633
2024-11-05,31.720954970088194,26.67036304971573,32.464766917912385,29.69968419722402,33.64245848509678,-2.2283950413442244,-2.2283950413442244,-2.2283950413442244,0.023090063819995486,0.023090063819995486,0.023090063819995486,-2.25148510516422,-2.25148510516422,-2.25148510516422,0.0,0.0,0.0,29.49255992874397
2024-11-06,31.723260645047876,26.73260596551073,32.37135073358298,29.687710060695796,33.65714890882114,-2.2416270416378428,-2.2416270416378428,-2.2416270416378428,0.1482825313451475,0.1482825313451475,0.1482825313451475,-2.3899095729829902,-2.3899095729829902,-2.3899095729829902,0.0,0.0,0.0,29.48163360341003
2024-11-07,31.725566320007562,26.172141702289334,31.80110221416943,29.67195513149888,33.67183933254552,-2.597770705987803,-2.597770705987803,-2.597770705987803,-0.07752025049988474,-0.07752025049988474,-0.07752025049988474,-2.520250455487918,-2.520250455487918,-2.520250455487918,0.0,0.0,0.0,29.12779561401976
2024-11-08,31.72787199496725,26.144699617623804,31.826219614980477,29.662957068835148,33.684478469150854,-2.631170190796107,-2.631170190796107,-2.631170190796107,0.009976476254938197,0.009976476254938197,0.009976476254938197,-2.641146667051045,-2.641146667051045,-2.641146667051045,0.0,0.0,0.0,29.09670180417114
2024-11-09,31.730177669926935,26.17868173451868,31.979423144970106,29.654904534986343,33.69709091423349,-2.771743681119745,-2.771743681119745,-2.771743681119745,-0.020304953446762645,-0.020304953446762645,-0.020304953446762645,-2.751438727672982,-2.751438727672982,-2.751438727672982,0.0,0.0,0.0,28.95843398880719
2024-11-10,31.732483344886617,26.11902629315682,31.615909626421242,29.64685200113754,33.70722507816664,-2.8552065539439475,-2.8552065539439475,-2.8552065539439475,-0.005017232283920816,-0.005017232283920816,-0.005017232283920816,-2.850189321660027,-2.850189321660027,-2.850189321660027,0.0,0.0,0.0,28.87727679094267
2024-11-11,31.734789019846303,25.708759860768975,31.525135429774604,29.638799467288738,33.715637458260325,-3.0152048770468447,-3.0152048770468447,-3.0152048770468447,-0.07850663519015409,-0.07850663519015409,-0.07850663519015409,-2.9366982418566905,-2.9366982418566905,-2.9366982418566905,0.0,0.0,0.0,28.71958414279946
2024-11-12,31.737094694805986,25.75602436302783,31.530769658723223,29.62021479559119,33.724717893588384,-2.9874213580023903,-2.9874213580023903,-2.9874213580023903,0.02309006381963335,0.02309006381963335,0.02309006381963335,-3.0105114218220232,-3.0105114218220232,-3.0105114218220232,0.0,0.0,0.0,28.749673336803596
2024-11-13,31.739400369765676,25.783882663679723,31.60806346022031,29.60833507901801,33.73468343169507,-2.923141387404597,-2.923141387404597,-2.923141387404597,0.14828253134489558,0.14828253134489558,0.14828253134489558,-3.0714239187494923,-3.0714239187494923,-3.0714239187494923,0.0,0.0,0.0,28.816258982361077
2024-11-14,31.74170604472536,25.60354765525714,31.49690855241047,29.59973364007568,33.746421552953784,-3.19699712278989,-3.19699712278989,-3.19699712278989,-0.07752025049989944,-0.07752025049989944,-0.07752025049989944,-3.1194768722899906,-3.1194768722899906,-3.1194768722899906,0.0,0.0,0.0,28.544708921935467
