ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-02,28.88690261254219,24.029585858451238,28.454980528785086,28.88690261254219,28.88690261254219,-2.854168244687667,-2.854168244687667,-2.854168244687667,0.009518406390080668,0.009518406390080668,0.009518406390080668,-2.8636866510777477,-2.8636866510777477,-2.8636866510777477,0.0,0.0,0.0,26.032734367854523
2021-12-03,28.889023241688083,23.787828329239787,28.167034669684295,28.889023241688083,28.889023241688083,-2.9141531165246097,-2.9141531165246097,-2.9141531165246097,-0.02012314147116998,-0.02012314147116998,-0.02012314147116998,-2.8940299750534404,-2.8940299750534404,-2.8940299750534404,0.0,0.0,0.0,25.974870125163473
2021-12-04,28.891143870833975,23.859449858969985,28.17225575731291,28.891143870833975,28.891143870833975,-2.9504680330768918,-2.9504680330768918,-2.9504680330768918,-0.028796676703185795,-0.028796676703185795,-0.028796676703185795,-2.921671356373706,-2.921671356373706,-2.921671356373706,0.0,0.0,0.0,25.940675837757084
2021-12-05,28.893264499979868,23.8667308780708,28.132045358521435,28.893264499979868,28.893264499979868,-2.920804118991846,-2.920804118991846,-2.920804118991846,0.025268324599155786,0.025268324599155786,0.025268324599155786,-2.9460724435910026,-2.9460724435910026,-2.9460724435910026,0.0,0.0,0.0,25.97246038098802
2021-12-06,28.895385129125764,23.729776500965485,27.98721599651805,28.895385129125764,28.895385129125764,-2.9937622341729018,-2.9937622341729018,-2.9937622341729018,-0.027049524258787688,-0.027049524258787688,-0.027049524258787688,-2.966712709914114,-2.966712709914114,-2.966712709914114,0.0,0.0,0.0,25.90162289495286
2021-12-07,28.897505758271656,23.84496267703645,27.968568908489026,28.897505758271656,28.897505758271656,-2.940671053523615,-2.940671053523615,-2.940671053523615,0.04243290290715856,0.04243290290715856,0.04243290290715856,-2.9831039564307735,-2.9831039564307735,-2.9831039564307735,0.0,0.0,0.0,25.95683470474804
2021-12-08,28.89962638741755,23.867128475260426,28.02380491904184,28.89962638741755,28.89962638741755,-2.996054684033037,-2.996054684033037,-2.996054684033037,-0.0012502914632930883,-0.0012502914632930883,-0.0012502914632930883,-2.994804392569744,-2.994804392569744,-2.994804392569744,0.0,0.0,0.0,25.90357170338451
2021-12-09,28.90174701656344,23.765178400146613,28.04623688337453,28.90174701656344,28.90174701656344,-2.9919134918953114,-2.9919134918953114,-2.9919134918953114,0.009518406389806942,0.009518406389806942,0.009518406389806942,-3.0014318982851185,-3.0014318982851185,-3.0014318982851185,0.0,0.0,0.0,25.90983352466813
2021-12-10,28.903867645709337,23.681280750680326,27.88273305884331,28.903867645709337,28.903867645709337,-3.0227992296054813,-3.0227992296054813,-3.0227992296054813,-0.020123141470906162,-0.020123141470906162,-0.020123141470906162,-3.0026760881345753,-3.0026760881345753,-3.0026760881345753,0.0,0.0,0.0,25.881068416103854
2021-12-11,28.90598827485523,23.750879492694448,27.979913516560945,28.90598827485523,28.90598827485523,-3.0271055004850558,-3.0271055004850558,-3.0271055004850558,-0.028796676703288962,-0.028796676703288962,-0.028796676703288962,-2.998308823781767,-2.998308823781767,-2.998308823781767,0.0,0.0,0.0,25.878882774370172
2021-12-12,28.90810890400112,23.90817834133509,28.13893015836847,28.90810890400112,28.90810890400112,-2.9629245332621976,-2.9629245332621976,-2.9629245332621976,0.025268324599163436,0.025268324599163436,0.025268324599163436,-2.9881928578613612,-2.9881928578613612,-2.9881928578613612,0.0,0.0,0.0,25.945184370738925
2021-12-13,28.910229533147014,23.649792014956226,28.061411890577816,28.910229533147014,28.910229533147014,-2.999337861948482,-2.999337861948482,-2.999337861948482,-0.027049524258760824,-0.027049524258760824,-0.027049524258760824,-2.9722883376897213,-2.9722883376897213,-2.9722883376897213,0.0,0.0,0.0,25.91089167119853
2021-12-14,28.91235016229291,23.722034722374598,28.144519638712094,28.91235016229291,28.91235016229291,-2.9082240479116677,-2.9082240479116677,-2.9082240479116677,0.042432902907221015,0.042432902907221015,0.042432902907221015,-2.9506569508188885,-2.9506569508188885,-2.9506569508188885,0.0,0.0,0.0,26.004126114381243
2021-12-15,28.914470791438802,23.866039675442977,28.11013954410506,28.914470791438802,28.914470791438802,-2.9247138459744684,-2.9247138459744684,-2.9247138459744684,-0.0012502914632641208,-0.0012502914632641208,-0.0012502914632641208,-2.9234635545112044,-2.9234635545112044,-2.9234635545112044,0.0,0.0,0.0,25.989756945464332
2021-12-16,28.916591420584695,23.875075087630744,28.241135265657928,28.916591420584695,28.916591420584695,-2.8814567898791235,-2.8814567898791235,-2.8814567898791235,0.00951840638994278,0.00951840638994278,0.00951840638994278,-2.8909751962690664,-2.8909751962690664,-2.8909751962690664,0.0,0.0,0.0,26.03513463070557
2021-12-17,28.918712049730587,23.88575282620773,28.255670653596376,28.918712049730587,28.918712049730587,-2.8736806423176735,-2.8736806423176735,-2.8736806423176735,-0.02012314147107931,-0.02012314147107931,-0.02012314147107931,-2.8535575008465943,-2.8535575008465943,-2.8535575008465943,0.0,0.0,0.0,26.045031407412914
2021-12-18,28.920832678876483,23.728284910561637,28.229847109652592,28.920832678876483,28.920832678876483,-2.8404651455622267,-2.8404651455622267,-2.8404651455622267,-0.02879667670331862,-0.02879667670331862,-0.02879667670331862,-2.811668468858908,-2.811668468858908,-2.811668468858908,0.0,0.0,0.0,26.080367533314256
2021-12-19,28.922953308022375,24.118511408513886,28.130505771671036,28.922953308022375,28.922953308022375,-2.740581476704106,-2.740581476704106,-2.740581476704106,0.025268324599073723,0.025268324599073723,0.025268324599073723,-2.7658498013031796,-2.7658498013031796,-2.7658498013031796,0.0,0.0,0.0,26.18237183131827
2021-12-20,28.925073937168268,23.85230496012927,28.398700580300517,28.925073937168268,28.925073937168268,-2.743765455387661,-2.743765455387661,-2.743765455387661,-0.027049524258795532,-0.027049524258795532,-0.027049524258795532,-2.716715931128866,-2.716715931128866,-2.716715931128866,0.0,0.0,0.0,26.181308481780608
2021-12-21,28.92719456631416,24.063855427318714,28.420385440304006,28.92719456631416,28.92719456631416,-2.6225081026991206,-2.6225081026991206,-2.6225081026991206,0.04243290290715058,0.04243290290715058,0.04243290290715058,-2.664941005606271,-2.664941005606271,-2.664941005606271,0.0,0.0,0.0,26.304686463615038
2021-12-22,28.929315195460056,24.182638074999826,28.386060681913,28.929315195460056,28.929315195460056,-2.6124944113961837,-2.6124944113961837,-2.6124944113961837,-0.0012502914632351574,-0.0012502914632351574,-0.0012502914632351574,-2.611244119932949,-2.611244119932949,-2.611244119932949,0.0,0.0,0.0,26.31682078406387
2021-12-23,28.93143582460595,24.360482655477334,28.53025911497282,28.93143582460595,28.93143582460595,-2.546854745318529,-2.546854745318529,-2.546854745318529,0.009518406389996799,0.009518406389996799,0.009518406389996799,-2.5563731517085255,-2.5563731517085255,-2.5563731517085255,0.0,0.0,0.0,26.38458107928742
2021-12-24,28.93355645375184,24.200770359651507,28.554784750404878,28.93355645375184,28.93355645375184,-2.5212107277034703,-2.5212107277034703,-2.5212107277034703,-0.020123141471252454,-0.020123141471252454,-0.020123141471252454,-2.501087586232218,-2.501087586232218,-2.501087586232218,0.0,0.0,0.0,26.412345726048372
2021-12-25,28.935677082897733,24.462694077110676,28.600102372788655,28.935677082897733,28.935677082897733,-2.4749374296071327,-2.4749374296071327,-2.4749374296071327,-0.028796676703159364,-0.028796676703159364,-0.028796676703159364,-2.4461407529039736,-2.4461407529039736,-2.4461407529039736,0.0,0.0,0.0,26.460739653290602
2021-12-26,28.93779771204363,24.420015647427025,28.57387658014268,28.93779771204363,28.93779771204363,-2.366993587876685,-2.366993587876685,-2.366993587876685,0.025268324599105944,0.025268324599105944,0.025268324599105944,-2.392261912475791,-2.392261912475791,-2.392261912475791,0.0,0.0,0.0,26.570804124166944
2021-12-27,28.939918341189518,24.328063143726244,28.615937608891212,28.939918341189518,28.939918341189518,-2.367188167190276,-2.367188167190276,-2.367188167190276,-0.027049524258768665,-0.027049524258768665,-0.027049524258768665,-2.340138642931507,-2.340138642931507,-2.340138642931507,0.0,0.0,0.0,26.572730173999243
2021-12-28,28.942038970335414,24.410312072647358,28.8287778140455,28.942038970335414,28.942038970335414,-2.247967065195667,-2.247967065195667,-2.247967065195667,0.042432902907085276,0.042432902907085276,0.042432902907085276,-2.290399968102752,-2.290399968102752,-2.290399968102752,0.0,0.0,0.0,26.694071905139747
2021-12-29,28.944159599481303,24.567437161693462,28.809817022497306,28.944159599481303,28.944159599481303,-2.2448509492898068,-2.2448509492898068,-2.2448509492898068,-0.0012502914632061945,-0.0012502914632061945,-0.0012502914632061945,-2.2436006578266006,-2.2436006578266006,-2.2436006578266006,0.0,0.0,0.0,26.699308650191497
2021-12-30,28.946280228627195,24.769605391373037,28.755872201381987,28.946280228627195,28.946280228627195,-2.1906886954769305,-2.1906886954769305,-2.1906886954769305,0.009518406390132636,0.009518406390132636,0.009518406390132636,-2.200207101867063,-2.200207101867063,-2.200207101867063,0.0,0.0,0.0,26.755591533150266
2021-12-31,28.948400857773095,24.74046392419569,28.881260176455996,28.948400857773095,28.948400857773095,-2.1807082641155198,-2.1807082641155198,-2.1807082641155198,-0.020123141470988645,-0.020123141470988645,-0.020123141470988645,-2.160585122644531,-2.160585122644531,-2.160585122644531,0.0,0.0,0.0,26.767692593657575
2022-01-01,28.950521486918984,24.82305755443858,28.981450215963463,28.950521486918984,28.950521486918984,-2.1537867217034696,-2.1537867217034696,-2.1537867217034696,-0.02879667670337793,-0.02879667670337793,-0.02879667670337793,-2.1249900450000916,-2.1249900450000916,-2.1249900450000916,0.0,0.0,0.0,26.796734765215515
2022-01-02,28.952642116064876,24.63410763477065,29.00426128740388,28.952642116064876,28.952642116064876,-2.0682909613904856,-2.0682909613904856,-2.0682909613904856,0.025268324599138157,0.025268324599138157,0.025268324599138157,-2.0935592859896235,-2.0935592859896235,-2.0935592859896235,0.0,0.0,0.0,26.88435115467439
2022-01-03,28.95476274521077,24.735442305244053,28.972642625023564,28.95476274521077,28.95476274521077,-2.0933571897634935,-2.0933571897634935,-2.0933571897634935,-0.027049524258789585,-0.027049524258789585,-0.027049524258789585,-2.066307665504704,-2.066307665504704,-2.066307665504704,0.0,0.0,0.0,26.861405555447273
2022-01-04,28.956883374356664,25.01475680441328,29.20890963753261,28.956883374356664,28.956883374356664,-2.0006926680708768,-2.0006926680708768,-2.0006926680708768,0.04243290290708128,0.04243290290708128,0.04243290290708128,-2.0431255709779577,-2.0431255709779577,-2.0431255709779577,0.0,0.0,0.0,26.95619070628579
2022-01-05,28.959004003502557,24.94861571426006,29.1278697602474,28.959004003502557,28.959004003502557,-2.0250303298109826,-2.0250303298109826,-2.0250303298109826,-0.0012502914633277466,-0.0012502914633277466,-0.0012502914633277466,-2.0237800383476547,-2.0237800383476547,-2.0237800383476547,0.0,0.0,0.0,26.933973673691575
2022-01-06,28.96112463264845,24.79968993530323,29.135890861072625,28.96112463264845,28.96112463264845,-1.998400332283301,-1.998400332283301,-1.998400332283301,0.009518406390063693,0.009518406390063693,0.009518406390063693,-2.007918738673365,-2.007918738673365,-2.007918738673365,0.0,0.0,0.0,26.96272430036515
2022-01-07,28.96324526179434,24.591983532488612,29.170576536307674,28.96324526179434,28.96324526179434,-2.015199928720754,-2.015199928720754,-2.015199928720754,-0.020123141471161784,-0.020123141471161784,-0.020123141471161784,-1.9950767872495923,-1.9950767872495923,-1.9950767872495923,0.0,0.0,0.0,26.948045333073587
2022-01-08,28.965365890940237,24.935867836413152,29.15975206005222,28.965365890940237,28.965365890940237,-2.013482898338482,-2.013482898338482,-2.013482898338482,-0.028796676703292185,-0.028796676703292185,-0.028796676703292185,-1.9846862216351897,-1.9846862216351897,-1.9846862216351897,0.0,0.0,0.0,26.951882992601757
2022-01-09,28.96748652008613,24.95564787369264,29.19474229775502,28.96748652008613,28.96748652008613,-1.9508196039663985,-1.9508196039663985,-1.9508196039663985,0.025268324599170378,0.025268324599170378,0.025268324599170378,-1.9760879285655688,-1.9760879285655688,-1.9760879285655688,0.0,0.0,0.0,27.016666916119732
2022-01-10,28.969607149232022,24.897259562208244,28.983986475519373,28.969607149232022,28.969607149232022,-1.9955952632117568,-1.9955952632117568,-1.9955952632117568,-0.02704952425876272,-0.02704952425876272,-0.02704952425876272,-1.9685457389529943,-1.9685457389529943,-1.9685457389529943,0.0,0.0,0.0,26.974011886020264
2022-01-11,28.971727778377915,25.043115259643475,29.175344197225645,28.971727778377915,28.971727778377915,-1.9188294537797617,-1.9188294537797617,-1.9188294537797617,0.04243290290714374,0.04243290290714374,0.04243290290714374,-1.9612623566869052,-1.9612623566869052,-1.9612623566869052,0.0,0.0,0.0,27.052898324598154
2022-01-12,28.97384840752381,24.935951137890168,29.232948782167824,28.97384840752381,28.97384840752381,-1.9546470335530621,-1.9546470335530621,-1.9546470335530621,-0.0012502914631482682,-0.0012502914631482682,-0.0012502914631482682,-1.9533967420899137,-1.9533967420899137,-1.9533967420899137,0.0,0.0,0.0,27.01920137397075
2022-01-13,28.975969036669703,24.985574009053625,29.324454071250813,28.975969036669703,28.975969036669703,-1.9345641294101317,-1.9345641294101317,-1.9345641294101317,0.009518406389994752,0.009518406389994752,0.009518406389994752,-1.9440825358001264,-1.9440825358001264,-1.9440825358001264,0.0,0.0,0.0,27.041404907259572
2022-01-14,28.978089665815595,24.99398334127741,29.22803114833102,28.978089665815595,28.978089665815595,-1.9525702258723117,-1.9525702258723117,-1.9525702258723117,-0.02012314147087373,-0.02012314147087373,-0.02012314147087373,-1.9324470844014379,-1.9324470844014379,-1.9324470844014379,0.0,0.0,0.0,27.025519439943285
2022-01-15,28.980210294961488,24.970145813328198,29.086702425705614,28.980210294961488,28.980210294961488,-1.9464272925969877,-1.9464272925969877,-1.9464272925969877,-0.028796676703321842,-0.028796676703321842,-0.028796676703321842,-1.9176306158936658,-1.9176306158936658,-1.9176306158936658,0.0,0.0,0.0,27.0337830023645
2022-01-16,28.982330924107384,24.958168040539352,29.35006390385335,28.982330924107384,28.982330924107384,-1.873536786764658,-1.873536786764658,-1.873536786764658,0.02526832459908067,0.02526832459908067,0.02526832459908067,-1.8988051113637385,-1.8988051113637385,-1.8988051113637385,0.0,0.0,0.0,27.108794137342727
2022-01-17,28.984451553253276,25.043044345170262,29.269506622147354,28.984451553253276,28.984451553253276,-1.9022419532103154,-1.9022419532103154,-1.9022419532103154,-0.027049524258766642,-0.027049524258766642,-0.027049524258766642,-1.8751924289515491,-1.8751924289515491,-1.8751924289515491,0.0,0.0,0.0,27.08220960004296
2022-01-18,28.98657218239917,25.0967866762035,29.162842404437292,28.98657218239917,28.98657218239917,-1.8036483541676012,-1.8036483541676012,-1.8036483541676012,0.042432902907206194,0.042432902907206194,0.042432902907206194,-1.8460812570748073,-1.8460812570748073,-1.8460812570748073,0.0,0.0,0.0,27.182923828231566
2022-01-19,28.98869281154506,24.935278718616793,29.27613975621777,28.98869281154506,28.98869281154506,-1.8120927967158091,-1.8120927967158091,-1.8120927967158091,-0.0012502914632406287,-0.0012502914632406287,-0.0012502914632406287,-1.8108425052525685,-1.8108425052525685,-1.8108425052525685,0.0,0.0,0.0,27.17660001482925
2022-01-20,28.990813440690957,24.95582344899121,29.333086599016273,28.990813440690957,28.990813440690957,-1.7594243754601353,-1.7594243754601353,-1.7594243754601353,0.009518406389925809,0.009518406389925809,0.009518406389925809,-1.7689427818500614,-1.7689427818500614,-1.7689427818500614,0.0,0.0,0.0,27.23138906523082
2022-01-21,28.99293406983685,25.216059320026048,29.419801219721375,28.99293406983685,28.99293406983685,-1.7400787989839674,-1.7400787989839674,-1.7400787989839674,-0.020123141471046883,-0.020123141471046883,-0.020123141471046883,-1.7199556575129207,-1.7199556575129207,-1.7199556575129207,0.0,0.0,0.0,27.252855270852884
2022-01-22,28.99505469898274,25.165712575536205,29.38796602545819,28.99505469898274,28.99505469898274,-1.6923671462995753,-1.6923671462995753,-1.6923671462995753,-0.028796676703162587,-0.028796676703162587,-0.028796676703162587,-1.6635704695964126,-1.6635704695964126,-1.6635704695964126,0.0,0.0,0.0,27.302687552683167
2022-01-23,28.997175328128634,25.319765430752117,29.63922552465306,28.997175328128634,28.997175328128634,-1.574330160408222,-1.574330160408222,-1.574330160408222,0.02526832459923481,0.02526832459923481,0.02526832459923481,-1.5995984850074572,-1.5995984850074572,-1.5995984850074572,0.0,0.0,0.0,27.42284516772041
2022-01-24,28.99929595727453,25.436349465758358,29.487820824111864,28.99929595727453,28.99929595727453,-1.5550258291307,-1.5550258291307,-1.5550258291307,-0.027049524258818347,-0.027049524258818347,-0.027049524258818347,-1.5279763048718815,-1.5279763048718815,-1.5279763048718815,0.0,0.0,0.0,27.44427012814383
2022-01-25,29.001416586420422,25.201314086749342,29.71719891882333,29.001416586420422,29.001416586420422,-1.4063335596842277,-1.4063335596842277,-1.4063335596842277,0.04243290290713574,0.04243290290713574,0.04243290290713574,-1.4487664625913634,-1.4487664625913634,-1.4487664625913634,0.0,0.0,0.0,27.595083026736194
2022-01-26,29.003537215566315,25.369738328665314,29.669272331387052,29.003537215566315,29.003537215566315,-1.3634055268207828,-1.3634055268207828,-1.3634055268207828,-0.0012502914632116656,-0.0012502914632116656,-0.0012502914632116656,-1.362155235357571,-1.362155235357571,-1.362155235357571,0.0,0.0,0.0,27.640131688745534
2022-01-27,29.005657844712207,25.537065533910727,29.790409084977327,29.005657844712207,29.005657844712207,-1.258929349885568,-1.258929349885568,-1.258929349885568,0.009518406390061648,0.009518406390061648,0.009518406390061648,-1.2684477562756296,-1.2684477562756296,-1.2684477562756296,0.0,0.0,0.0,27.746728494826638
2022-01-28,29.007778473858103,25.86277551094059,30.053390790053324,29.007778473858103,29.007778473858103,-1.1881837196781,-1.1881837196781,-1.1881837196781,-0.020123141471001547,-0.020123141471001547,-0.020123141471001547,-1.1680605782070985,-1.1680605782070985,-1.1680605782070985,0.0,0.0,0.0,27.819594754180002
2022-01-29,29.009899103003995,25.814668096334287,29.898292704194592,29.009899103003995,29.009899103003995,-1.0903085763558615,-1.0903085763558615,-1.0903085763558615,-0.02879667670300333,-0.02879667670300333,-0.02879667670300333,-1.0615118996528583,-1.0615118996528583,-1.0615118996528583,0.0,0.0,0.0,27.919590526648133
2022-01-30,29.012019732149888,25.93187595178464,30.116649198249522,29.012019732149888,29.012019732149888,-0.9241413914262263,-0.9241413914262263,-0.9241413914262263,0.025268324599120522,0.025268324599120522,0.025268324599120522,-0.9494097160253467,-0.9494097160253467,-0.9494097160253467,0.0,0.0,0.0,28.087878340723663
2022-01-31,29.01414036129578,25.902265088213095,30.193208103925723,29.01414036129578,29.01414036129578,-0.8594877294537668,-0.8594877294537668,-0.8594877294537668,-0.02704952425882227,-0.02704952425882227,-0.02704952425882227,-0.8324382051949446,-0.8324382051949446,-0.8324382051949446,0.0,0.0,0.0,28.154652631842012
2022-02-01,29.016260990441676,26.02775229595714,30.46971477427389,29.016260990441676,29.016260990441676,-0.6689097903302975,-0.6689097903302975,-0.6689097903302975,0.0424329029071982,0.0424329029071982,0.0424329029071982,-0.7113426932374957,-0.7113426932374957,-0.7113426932374957,0.0,0.0,0.0,28.34735120011138
2022-02-02,29.01838161958757,26.256318114331055,30.67261717518635,29.01838161958757,29.01838161958757,-0.5881638654649547,-0.5881638654649547,-0.5881638654649547,-0.0012502914633332265,-0.0012502914633332265,-0.0012502914633332265,-0.5869135740016215,-0.5869135740016215,-0.5869135740016215,0.0,0.0,0.0,28.430217754122612
2022-02-03,29.02050224873346,26.557362974767663,30.70314560223219,29.02050224873346,29.02050224873346,-0.4504511675517765,-0.4504511675517765,-0.4504511675517765,0.009518406389787924,0.009518406389787924,0.009518406389787924,-0.4599695739415644,-0.4599695739415644,-0.4599695739415644,0.0,0.0,0.0,28.570051081181685
2022-02-04,29.022622877879353,26.527500418564546,30.905746299474895,29.022622877879353,29.022622877879353,-0.3514639028074603,-0.3514639028074603,-0.3514639028074603,-0.02012314147093197,-0.02012314147093197,-0.02012314147093197,-0.3313407613365283,-0.3313407613365283,-0.3313407613365283,0.0,0.0,0.0,28.671158975071894
2022-02-05,29.02474350702525,26.645076530812823,31.056329358687954,29.02474350702525,29.02474350702525,-0.23064837325328955,-0.23064837325328955,-0.23064837325328955,-0.028796676703221898,-0.028796676703221898,-0.028796676703221898,-0.20185169655006766,-0.20185169655006766,-0.20185169655006766,0.0,0.0,0.0,28.79409513377196
2022-02-06,29.02686413617114,26.95195228727378,31.23029308955978,29.02686413617114,29.02686413617114,-0.04703678305602313,-0.04703678305602313,-0.04703678305602313,0.025268324599152743,0.025268324599152743,0.025268324599152743,-0.07230510765517587,-0.07230510765517587,-0.07230510765517587,0.0,0.0,0.0,28.97982735311512
2022-02-07,29.028984765317034,26.996416256099405,31.290699338949654,29.028984765317034,29.028984765317034,0.029484021667521374,0.029484021667521374,0.029484021667521374,-0.027049524258795407,-0.027049524258795407,-0.027049524258795407,0.05653354592631678,0.05653354592631678,0.05653354592631678,0.0,0.0,0.0,29.058468786984555
2022-02-08,29.031105394462926,27.143223084436308,31.433169040821976,29.031105394462926,29.031105394462926,0.2263831922526506,0.2263831922526506,0.2263831922526506,0.04243290290719421,0.04243290290719421,0.04243290290719421,0.18395028934545643,0.18395028934545643,0.18395028934545643,0.0,0.0,0.0,29.257488586715578
2022-02-09,29.033226023608815,27.097990424982665,31.29730281823685,29.033226023608815,29.033226023608815,0.308045041700944,0.308045041700944,0.308045041700944,-0.0012502914634547832,-0.0012502914634547832,-0.0012502914634547832,0.3092953331643988,0.3092953331643988,0.3092953331643988,0.0,0.0,0.0,29.34127106530976
2022-02-10,29.035346652754715,27.399844960564447,31.59867460760535,29.035346652754715,29.035346652754715,0.4415124150800895,0.4415124150800895,0.4415124150800895,0.009518406390046722,0.009518406390046722,0.009518406390046722,0.43199400869004273,0.43199400869004273,0.43199400869004273,0.0,0.0,0.0,29.476859067834805
2022-02-11,29.037467281900607,27.31654076579528,31.81233148854457,29.037467281900607,29.037467281900607,0.5314325951672056,0.5314325951672056,0.5314325951672056,-0.020123141470886632,-0.020123141470886632,-0.020123141470886632,0.5515557366380922,0.5515557366380922,0.5515557366380922,0.0,0.0,0.0,29.568899877067814
2022-02-12,29.039587911046496,27.632453718971053,31.56882452868749,29.039587911046496,29.039587911046496,0.638784204204464,0.638784204204464,0.638784204204464,-0.028796676703062643,-0.028796676703062643,-0.028796676703062643,0.6675808809075267,0.6675808809075267,0.6675808809075267,0.0,0.0,0.0,29.67837211525096
2022-02-13,29.041708540192396,27.67996916840122,31.932260570916384,29.041708540192396,29.041708540192396,0.8050337189650081,0.8050337189650081,0.8050337189650081,0.02526832459906304,0.02526832459906304,0.02526832459906304,0.779765394365945,0.779765394365945,0.779765394365945,0.0,0.0,0.0,29.846742259157402
2022-02-14,29.043829169338284,27.807317470250265,31.870508045712906,29.043829169338284,29.043829169338284,0.8608536950459125,0.8608536950459125,0.8608536950459125,-0.027049524258799328,-0.027049524258799328,-0.027049524258799328,0.8879032193047118,0.8879032193047118,0.8879032193047118,0.0,0.0,0.0,29.904682864384196
2022-02-15,29.045949798484177,27.98594736894558,32.08356867349622,29.045949798484177,29.045949798484177,1.0343193630986065,1.0343193630986065,1.0343193630986065,0.0424329029071289,0.0424329029071289,0.0424329029071289,0.9918864601914776,0.9918864601914776,0.9918864601914776,0.0,0.0,0.0,30.080269161582784
2022-02-16,29.048070427630073,27.88245014871802,32.22166010811401,29.048070427630073,29.048070427630073,1.0904531075603068,1.0904531075603068,1.0904531075603068,-0.0012502914632753002,-0.0012502914632753002,-0.0012502914632753002,1.091703399023582,1.091703399023582,1.091703399023582,0.0,0.0,0.0,30.13852353519038
2022-02-17,29.05019105677596,27.93369485893721,32.2067115255431,29.05019105677596,29.05019105677596,1.1969528791269894,1.1969528791269894,1.1969528791269894,0.009518406389772999,0.009518406389772999,0.009518406389772999,1.1874344727372164,1.1874344727372164,1.1874344727372164,0.0,0.0,0.0,30.24714393590295
2022-02-18,29.052311685921858,28.308849865914844,32.38368516217846,29.052311685921858,29.052311685921858,1.2591232350021357,1.2591232350021357,1.2591232350021357,-0.020123141471059786,-0.020123141471059786,-0.020123141471059786,1.2792463764731954,1.2792463764731954,1.2792463764731954,0.0,0.0,0.0,30.311434920923993
2022-02-19,29.05443231506775,28.371375552657895,32.61658235134394,29.05443231506775,29.05443231506775,1.338587818382679,1.338587818382679,1.338587818382679,-0.0287966767030923,-0.0287966767030923,-0.0287966767030923,1.3673844950857712,1.3673844950857712,1.3673844950857712,0.0,0.0,0.0,30.393020133450428
2022-02-20,29.056552944213642,28.38501973654461,32.643972599690755,29.056552944213642,29.056552944213642,1.4774322218573621,1.4774322218573621,1.4774322218573621,0.02526832459897333,0.02526832459897333,0.02526832459897333,1.4521638972583888,1.4521638972583888,1.4521638972583888,0.0,0.0,0.0,30.533985166071005
2022-02-21,29.058673573359535,28.432688803039653,32.60189510292156,29.058673573359535,29.058673573359535,1.5069096270676172,1.5069096270676172,1.5069096270676172,-0.027049524258772464,-0.027049524258772464,-0.027049524258772464,1.5339591513263895,1.5339591513263895,1.5339591513263895,0.0,0.0,0.0,30.565583200427152
2022-02-22,29.06079420250543,28.583595209413183,32.825674744723024,29.06079420250543,29.06079420250543,1.6556261419271028,1.6556261419271028,1.6556261419271028,0.042432902907124904,0.042432902907124904,0.042432902907124904,1.613193239019978,1.613193239019978,1.613193239019978,0.0,0.0,0.0,30.716420344432535
2022-02-23,29.062914831651323,28.75196769293091,32.97295559370381,29.062914831651323,29.062914831651323,1.6890755612040709,1.6890755612040709,1.6890755612040709,-0.0012502914633968523,-0.0012502914633968523,-0.0012502914633968523,1.6903258526674676,1.6903258526674676,1.6903258526674676,0.0,0.0,0.0,30.751990392855394
2022-02-24,29.065035460797215,28.766483521143012,33.142968421276095,29.065035460797215,29.065035460797215,1.7753597693766094,1.7753597693766094,1.7753597693766094,0.009518406389908838,0.009518406389908838,0.009518406389908838,1.7658413629867005,1.7658413629867005,1.7658413629867005,0.0,0.0,0.0,30.840395230173826
2022-02-25,29.067156089943108,28.883168195599584,33.006312705788844,29.067156089943108,29.067156089943108,1.8201135972488707,1.8201135972488707,1.8201135972488707,-0.020123141471014454,-0.020123141471014454,-0.020123141471014454,1.840236738719885,1.840236738719885,1.840236738719885,0.0,0.0,0.0,30.887269687191978
2022-02-26,29.069276719089004,28.670009954453693,33.07933601108384,29.069276719089004,29.069276719089004,1.8852130098137498,1.8852130098137498,1.8852130098137498,-0.02879667670319547,-0.02879667670319547,-0.02879667670319547,1.9140096865169454,1.9140096865169454,1.9140096865169454,0.0,0.0,0.0,30.954489728902754
2022-02-27,29.071397348234896,28.873197485937443,33.161163636089796,29.071397348234896,29.071397348234896,2.0129155849182347,2.0129155849182347,2.0129155849182347,0.025268324599224817,0.025268324599224817,0.025268324599224817,1.98764726031901,1.98764726031901,1.98764726031901,0.0,0.0,0.0,31.084312933153132
2022-02-28,29.07351797738079,28.999775630485384,33.144016070080724,29.07351797738079,29.07351797738079,2.03456564058388,2.03456564058388,2.03456564058388,-0.027049524258807172,-0.027049524258807172,-0.027049524258807172,2.061615164842687,2.061615164842687,2.061615164842687,0.0,0.0,0.0,31.108083617964667
2022-03-01,29.07563860652668,29.09436879326126,33.28429809632031,29.07563860652668,29.07563860652668,2.1787808514732605,2.1787808514732605,2.1787808514732605,0.042432902907187355,0.042432902907187355,0.042432902907187355,2.1363479485660735,2.1363479485660735,2.1363479485660735,0.0,0.0,0.0,31.25441945799994
