ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-22,31.042631420796763,36.068062574767595,43.19600959627671,31.042631420796763,31.042631420796763,8.486067701262824,8.486067701262824,8.486067701262824,-0.03706883737092328,-0.03706883737092328,-0.03706883737092328,8.523136538633747,8.523136538633747,8.523136538633747,0.0,0.0,0.0,39.528699122059585
2024-05-23,31.042655138790323,36.06455338306344,43.16495574217126,31.042655138790323,31.042655138790323,8.461526202974317,8.461526202974317,8.461526202974317,-0.08001067199992314,-0.08001067199992314,-0.08001067199992314,8.54153687497424,8.54153687497424,8.54153687497424,0.0,0.0,0.0,39.50418134176464
2024-05-24,31.042678856783894,36.14417495250471,42.99614811085581,31.042678856783894,31.042678856783894,8.47469898433414,8.47469898433414,8.47469898433414,-0.08189450059888306,-0.08189450059888306,-0.08189450059888306,8.556593484933023,8.556593484933023,8.556593484933023,0.0,0.0,0.0,39.517377841118034
2024-05-25,31.04270257477746,36.32931987383377,43.177733202091716,31.04270257477746,31.04270257477746,8.649739830395555,8.649739830395555,8.649739830395555,0.08132417590687623,0.08132417590687623,0.08132417590687623,8.568415654488678,8.568415654488678,8.568415654488678,0.0,0.0,0.0,39.69244240517302
2024-05-26,31.042726292771025,36.34026353362421,43.10402600102741,31.042726292771025,31.042726292771025,8.610733991129381,8.610733991129381,8.610733991129381,0.033700865192592244,0.033700865192592244,0.033700865192592244,8.57703312593679,8.57703312593679,8.57703312593679,0.0,0.0,0.0,39.65346028390041
2024-05-27,31.042750010764596,36.441583729906206,43.183445406950334,31.042750010764596,31.042750010764596,8.633748666035006,8.633748666035006,8.633748666035006,0.05136532715839349,0.05136532715839349,0.05136532715839349,8.582383338876612,8.582383338876612,8.582383338876612,0.0,0.0,0.0,39.6764986767996
2024-05-28,31.042773728758164,36.07238902749887,43.24755879596146,31.042773728758164,31.042773728758164,8.616885867618334,8.616885867618334,8.616885867618334,0.032583641711884714,0.032583641711884714,0.032583641711884714,8.58430222590645,8.58430222590645,8.58430222590645,0.0,0.0,0.0,39.6596595963765
2024-05-29,31.042797446751727,36.321360237619146,42.61337932982402,31.042797446751727,31.042797446751727,8.545450115413894,8.545450115413894,8.545450115413894,-0.03706883737083078,-0.03706883737083078,-0.03706883737083078,8.582518952784724,8.582518952784724,8.582518952784724,0.0,0.0,0.0,39.58824756216562
2024-05-30,31.042821164745295,36.20145506263572,42.993126387358,31.042821164745295,31.042821164745295,8.496644194347876,8.496644194347876,8.496644194347876,-0.08001067199990611,-0.08001067199990611,-0.08001067199990611,8.576654866347782,8.576654866347782,8.576654866347782,0.0,0.0,0.0,39.53946535909317
2024-05-31,31.042844882738866,35.949986701747164,42.8489333261165,31.042844882738866,31.042844882738866,8.48433227766576,8.48433227766576,8.48433227766576,-0.0818945005987495,-0.0818945005987495,-0.0818945005987495,8.56622677826451,8.56622677826451,8.56622677826451,0.0,0.0,0.0,39.52717716040463
2024-06-01,31.04286860073243,36.104886295464695,42.994876790827654,31.04286860073243,31.04286860073243,8.631978748782883,8.631978748782883,8.631978748782883,0.08132417590694827,0.08132417590694827,0.08132417590694827,8.550654572875935,8.550654572875935,8.550654572875935,0.0,0.0,0.0,39.67484734951531
2024-06-02,31.042892318725997,36.28271258634522,43.05430072244646,31.042892318725997,31.042892318725997,8.562973852325324,8.562973852325324,8.562973852325324,0.03370086519259866,0.03370086519259866,0.03370086519259866,8.529272987132726,8.529272987132726,8.529272987132726,0.0,0.0,0.0,39.60586617105132
2024-06-03,31.04291603671956,36.096019326959265,42.863336415552894,31.04291603671956,31.043462945809246,8.552712601461002,8.552712601461002,8.552712601461002,0.05136532715854089,0.05136532715854089,0.05136532715854089,8.501347274302459,8.501347274302459,8.501347274302459,0.0,0.0,0.0,39.595628638180564
2024-06-04,31.042939754713128,36.040174169458226,43.3457100558215,31.042939754713128,31.045379476972826,8.498675976504684,8.498675976504684,8.498675976504684,0.03258364171214876,0.03258364171214876,0.03258364171214876,8.466092334792535,8.466092334792535,8.466092334792535,0.0,0.0,0.0,39.54161573121781
2024-06-05,31.0429634727067,36.084605938907245,42.91905875875239,31.0429634727067,31.04690779931482,8.385625943728618,8.385625943728618,8.385625943728618,-0.03706883737116139,-0.03706883737116139,-0.03706883737116139,8.42269478109978,8.42269478109978,8.42269478109978,0.0,0.0,0.0,39.428589416435315
2024-06-06,31.042987190700263,35.84182562767048,42.730257616387505,31.042987190700263,31.051777442134618,8.290326631071697,8.290326631071697,8.290326631071697,-0.08001067199988908,-0.08001067199988908,-0.08001067199988908,8.370337303071585,8.370337303071585,8.370337303071585,0.0,0.0,0.0,39.33331382177196
2024-06-07,31.04301090869383,35.81324060569689,42.85435335222711,31.04301090869383,31.05534945782362,8.226330116929786,8.226330116929786,8.226330116929786,-0.08189450059912844,-0.08189450059912844,-0.08189450059912844,8.308224617528914,8.308224617528914,8.308224617528914,0.0,0.0,0.0,39.26934102562362
2024-06-08,31.0430346266874,36.16723453528169,42.769433957922566,31.0430346266874,31.057788727106143,8.316934401291611,8.316934401291611,8.316934401291611,0.08132417590702032,0.08132417590702032,0.08132417590702032,8.23561022538459,8.23561022538459,8.23561022538459,0.0,0.0,0.0,39.35996902797901
2024-06-09,31.04305834468096,35.599673423029664,42.54694871326629,31.04299723025009,31.060320770226788,8.185524026854296,8.185524026854296,8.185524026854296,0.033700865192479015,0.033700865192479015,0.033700865192479015,8.151823161661815,8.151823161661815,8.151823161661815,0.0,0.0,0.0,39.22858237153525
2024-06-10,31.043082062674532,35.85482537375577,42.47636005144322,31.042654239676086,31.062375886299044,8.107659237701226,8.107659237701226,8.107659237701226,0.05136532715849309,0.05136532715849309,0.05136532715849309,8.056293910542733,8.056293910542733,8.056293910542733,0.0,0.0,0.0,39.150741300375756
2024-06-11,31.0431057806681,35.569703857626386,42.29508331154409,31.04162137637019,31.064669465895495,7.981162310984193,7.981162310984193,7.981162310984193,0.03258364171196132,0.03258364171196132,0.03258364171196132,7.948578669272232,7.948578669272232,7.948578669272232,0.0,0.0,0.0,39.024268091652296
2024-06-12,31.043129498661663,35.26052699660373,42.13010199441117,31.040874075743176,31.068750321793605,7.791312343858593,7.791312343858593,7.791312343858593,-0.03706883737088997,-0.03706883737088997,-0.03706883737088997,7.828381181229483,7.828381181229483,7.828381181229483,0.0,0.0,0.0,38.834441842520256
2024-06-13,31.04315321665523,35.14614322234209,42.19167653052082,31.03811274344545,31.070193464599416,7.615560746800626,7.615560746800626,7.615560746800626,-0.08001067199987205,-0.08001067199987205,-0.08001067199987205,7.695571418800498,7.695571418800498,7.695571418800498,0.0,0.0,0.0,38.65871396345586
2024-06-14,31.043176934648802,34.93925980188473,41.88165216584408,31.033007904452262,31.074249770714513,7.468305978592939,7.468305978592939,7.468305978592939,-0.08189450059899488,-0.08189450059899488,-0.08189450059899488,7.550200479191934,7.550200479191934,7.550200479191934,0.0,0.0,0.0,38.51148291324174
2024-06-15,31.043200652642366,35.00630375773491,42.01256239224071,31.02950712589998,31.076206107789258,7.473835334604614,7.473835334604614,7.473835334604614,0.08132417590702855,0.08132417590702855,0.08132417590702855,7.392511158697586,7.392511158697586,7.392511158697586,0.0,0.0,0.0,38.51703598724698
2024-06-16,31.043224370635933,35.079922544999974,41.596825117345325,31.027212302806873,31.07893434382942,7.256644655450897,7.256644655450897,7.256644655450897,0.03370086519261148,0.03370086519261148,0.03370086519261148,7.222943790258285,7.222943790258285,7.222943790258285,0.0,0.0,0.0,38.29986902608683
2024-06-17,31.043248088629504,34.445505013844546,41.482576010779916,31.024610673399188,31.08150223484401,7.093502389161996,7.093502389161996,7.093502389161996,0.051365327158445266,0.051365327158445266,0.051365327158445266,7.042137062003551,7.042137062003551,7.042137062003551,0.0,0.0,0.0,38.1367504777915
2024-06-18,31.043271806623064,34.650974007223844,41.31851015049449,31.021539989650762,31.082805515176187,6.883507318692164,6.883507318692164,6.883507318692164,0.03258364171207172,0.03258364171207172,0.03258364171207172,6.850923676980092,6.850923676980092,6.850923676980092,0.0,0.0,0.0,37.92677912531523
2024-06-19,31.043295524616635,34.25181932206099,41.2324139961315,31.01840484813505,31.085266511543153,6.613252024957633,6.613252024957633,6.613252024957633,-0.03706883737100903,-0.03706883737100903,-0.03706883737100903,6.650320862328642,6.650320862328642,6.650320862328642,0.0,0.0,0.0,37.65654754957427
2024-06-20,31.0433192426102,33.878674040182915,40.92082608175171,31.013854815529818,31.092365314300327,6.361505213409665,6.361505213409665,6.361505213409665,-0.08001067200001047,-0.08001067200001047,-0.08001067200001047,6.441515885409675,6.441515885409675,6.441515885409675,0.0,0.0,0.0,37.40482445601987
2024-06-21,31.043342960603766,33.94251914353534,40.582193577394506,31.0100918614129,31.09695447845881,6.14395237986123,6.14395237986123,6.14395237986123,-0.08189450059892986,-0.08189450059892986,-0.08189450059892986,6.22584688046016,6.22584688046016,6.22584688046016,0.0,0.0,0.0,37.187295340465
2024-06-22,31.043366678597337,33.8379406719728,40.730864516492005,31.007319783123105,31.100704111244237,6.086103603809747,6.086103603809747,6.086103603809747,0.08132417590710057,0.08132417590710057,0.08132417590710057,6.004779427902646,6.004779427902646,6.004779427902646,0.0,0.0,0.0,37.129470282407084
2024-06-23,31.043390396590897,33.44375259552935,40.29254175200948,31.004557456989442,31.104896967426487,5.813580320606895,5.813580320606895,5.813580320606895,0.03370086519261456,0.03370086519261456,0.03370086519261456,5.77987945541428,5.77987945541428,5.77987945541428,0.0,0.0,0.0,36.85697071719779
2024-06-24,31.04341411458447,33.56815893975704,40.175706813553134,30.999502888995583,31.10625023125597,5.6041484685705285,5.6041484685705285,5.6041484685705285,0.05136532715839745,0.05136532715839745,0.05136532715839745,5.552783141412132,5.552783141412132,5.552783141412132,0.0,0.0,0.0,36.64756258315499
2024-06-25,31.043437832578036,32.96595177169841,39.446936124356625,30.99452958097544,31.10778332538026,5.357748236140935,5.357748236140935,5.357748236140935,0.03258364171188426,0.03258364171188426,0.03258364171188426,5.325164594429051,5.325164594429051,5.325164594429051,0.0,0.0,0.0,36.40118606871897
2024-06-26,31.0434615505716,32.42199260563098,39.69395046916882,30.99239712445515,31.111490517275218,5.0616333157266356,5.0616333157266356,5.0616333157266356,-0.03706883737091654,-0.03706883737091654,-0.03706883737091654,5.098702153097552,5.098702153097552,5.098702153097552,0.0,0.0,0.0,36.10509486629824
2024-06-27,31.04348526856517,32.34760440722759,39.40461888435925,30.987840705555605,31.115039654830912,4.795033526906535,4.795033526906535,4.795033526906535,-0.080010671999838,-0.080010671999838,-0.080010671999838,4.875044198906374,4.875044198906374,4.875044198906374,0.0,0.0,0.0,35.83851879547171
2024-06-28,31.043508986558738,32.42097339601444,39.17497552079658,30.98531593773256,31.120495841481407,4.5738808954859245,4.5738808954859245,4.5738808954859245,-0.08189450059886487,-0.08189450059886487,-0.08189450059886487,4.655775396084788,4.655775396084788,4.655775396084788,0.0,0.0,0.0,35.61738988204466
2024-06-29,31.0435327045523,32.20195685592354,39.04600899607347,30.983181367601446,31.121970787559444,4.523708444913872,4.523708444913872,4.523708444913872,0.08132417590684776,0.08132417590684776,0.08132417590684776,4.442384269007024,4.442384269007024,4.442384269007024,0.0,0.0,0.0,35.56724114946617
2024-06-30,31.04355642254587,31.744934859327646,38.44901631961478,30.97657226976633,31.123598105576082,4.269933862676731,4.269933862676731,4.269933862676731,0.03370086519262098,0.03370086519262098,0.03370086519262098,4.236232997484111,4.236232997484111,4.236232997484111,0.0,0.0,0.0,35.3134902852226
2024-07-01,31.04358014053944,31.67182583930047,38.608530565906015,30.972660962802635,31.125869723954395,4.089895582004942,4.089895582004942,4.089895582004942,0.051365327158544874,0.051365327158544874,0.051365327158544874,4.038530254846398,4.038530254846398,4.038530254846398,0.0,0.0,0.0,35.13347572254438
2024-07-02,31.043603858533004,31.208043525278168,38.35605374019119,30.966940047267695,31.13590719399429,3.8828914760455686,3.8828914760455686,3.8828914760455686,0.032583641711922566,0.032583641711922566,0.032583641711922566,3.850307834333646,3.850307834333646,3.850307834333646,0.0,0.0,0.0,34.926495334578576
2024-07-03,31.04362757652657,31.340764073250888,38.12079241613647,30.959366103679535,31.144764822027327,3.635332870791239,3.635332870791239,3.635332870791239,-0.03706883737082404,-0.03706883737082404,-0.03706883737082404,3.6724017081620635,3.6724017081620635,3.6724017081620635,0.0,0.0,0.0,34.67896044731781
2024-07-04,31.04365129452014,31.04111668448699,37.905019152274015,30.95423010737273,31.148358431115632,3.4254273715144965,3.4254273715144965,3.4254273715144965,-0.08001067199987531,-0.08001067199987531,-0.08001067199987531,3.505438043514372,3.505438043514372,3.505438043514372,0.0,0.0,0.0,34.46907866603463
2024-07-05,31.043675012513702,30.93586364626171,37.87815646462997,30.944082011579997,31.15016702961921,3.2679300634022748,3.2679300634022748,3.2679300634022748,-0.08189450059879988,-0.08189450059879988,-0.08189450059879988,3.349824564001074,3.349824564001074,3.349824564001074,0.0,0.0,0.0,34.31160507591598
2024-07-06,31.043698730507273,30.88075454967408,37.8113078589697,30.926945399674395,31.152724858393,3.287071673561612,3.287071673561612,3.287071673561612,0.0813241759069198,0.0813241759069198,0.0813241759069198,3.2057474976546922,3.2057474976546922,3.2057474976546922,0.0,0.0,0.0,34.330770404068886
2024-07-07,31.043722448500834,30.647032502013385,37.497705168337305,30.913790153209167,31.16116527501762,3.1068750626671715,3.1068750626671715,3.1068750626671715,0.033700865192501345,0.033700865192501345,0.033700865192501345,3.0731741974746702,3.0731741974746702,3.0731741974746702,0.0,0.0,0.0,34.150597511168
2024-07-08,31.043746166494405,30.59493371360515,37.48784156254544,30.90932834668349,31.166283760600606,3.003226689494524,3.003226689494524,3.003226689494524,0.05136532715830181,0.05136532715830181,0.05136532715830181,2.951861362336222,2.951861362336222,2.951861362336222,0.0,0.0,0.0,34.046972855988926
2024-07-09,31.043769884487972,30.22104710559207,37.54996894717938,30.904613894547044,31.168823029185557,2.873952270938899,2.873952270938899,2.873952270938899,0.0325836417122587,0.0325836417122587,0.0325836417122587,2.8413686292266402,2.8413686292266402,2.8413686292266402,0.0,0.0,0.0,33.91772215542687
2024-07-10,31.043793602481536,30.49792135189784,37.32919381910875,30.90158438815626,31.176838326934067,2.704008319446525,2.704008319446525,2.704008319446525,-0.03706883737115465,-0.03706883737115465,-0.03706883737115465,2.74107715681768,2.74107715681768,2.74107715681768,0.0,0.0,0.0,33.74780192192806
2024-07-11,31.043817320475107,30.126036337098324,36.8311377878659,30.898438504266345,31.179887479900355,2.5702020076412198,2.5702020076412198,2.5702020076412198,-0.08001067199985828,-0.08001067199985828,-0.08001067199985828,2.650212679641078,2.650212679641078,2.650212679641078,0.0,0.0,0.0,33.61401932811633
2024-07-12,31.043841038468674,30.031477700243244,36.832828980953174,30.894639521463706,31.182132192534347,2.485977885084476,2.485977885084476,2.485977885084476,-0.08189450059866632,-0.08189450059866632,-0.08189450059866632,2.5678723856831422,2.5678723856831422,2.5678723856831422,0.0,0.0,0.0,33.52981892355315
2024-07-13,31.043864756462238,30.396068659112558,37.115228883565436,30.889122975432773,31.188920035185802,2.5743790376547007,2.5743790376547007,2.5743790376547007,0.08132417590695995,0.08132417590695995,0.08132417590695995,2.49305486174774,2.49305486174774,2.49305486174774,0.0,0.0,0.0,33.618243794116935
2024-07-14,31.043888474455805,30.05861020494502,36.83342269088694,30.883342954240753,31.1955417416309,2.4583931287718657,2.4583931287718657,2.4583931287718657,0.0337008651923817,0.0337008651923817,0.0337008651923817,2.424692263579484,2.424692263579484,2.424692263579484,0.0,0.0,0.0,33.50228160322767
2024-07-15,31.043912192449376,30.134667023422285,37.18708609466806,30.876310798050362,31.20278818851003,2.413049131276812,2.413049131276812,2.413049131276812,0.051365327158467804,0.051365327158467804,0.051365327158467804,2.3616838041183437,2.3616838041183437,2.3616838041183437,0.0,0.0,0.0,33.45696132372619
2024-07-16,31.04393591044294,29.866217288256067,36.85658340165205,30.866115275645292,31.20954953405418,2.3355132569050374,2.3355132569050374,2.3355132569050374,0.032583641712297,0.032583641712297,0.032583641712297,2.30292961519274,2.30292961519274,2.30292961519274,0.0,0.0,0.0,33.37944916734798
2024-07-17,31.043959628436507,29.562678819799974,36.6803742494556,30.861967317491306,31.216539585509217,2.2102951893308407,2.2102951893308407,2.2102951893308407,-0.037068837371062154,-0.037068837371062154,-0.037068837371062154,2.247364026701903,2.247364026701903,2.247364026701903,0.0,0.0,0.0,33.25425481776735
2024-07-18,31.04398334643008,29.874053970363,36.48995012700639,30.85786728919416,31.224226940745343,2.1139766512205433,2.1139766512205433,2.1139766512205433,-0.0800106719999967,-0.0800106719999967,-0.0800106719999967,2.19398732322054,2.19398732322054,2.19398732322054,0.0,0.0,0.0,33.15795999765062
2024-07-19,31.04400706442364,29.29325656787714,36.676936903827674,30.85370785896723,31.23122129699945,2.06000058003604,2.06000058003604,2.06000058003604,-0.08189450059866989,-0.08189450059866989,-0.08189450059866989,2.14189508063471,2.14189508063471,2.14189508063471,0.0,0.0,0.0,33.10400764445968
2024-07-20,31.04403078241721,29.376108396086384,36.45289901446084,30.8511002773216,31.240222005948326,2.171628429659811,2.171628429659811,2.171628429659811,0.08132417590673903,0.08132417590673903,0.08132417590673903,2.090304253753072,2.090304253753072,2.090304253753072,0.0,0.0,0.0,33.21565921207702
2024-07-21,31.044054500410777,29.633480380754612,36.6066182193069,30.84528484307465,31.246012833429297,2.0722761430948187,2.0722761430948187,2.0722761430948187,0.03370086519251415,0.03370086519251415,0.03370086519251415,2.0385752779023045,2.0385752779023045,2.0385752779023045,0.0,0.0,0.0,33.1163306435056
2024-07-22,31.04407821840434,29.524632219810556,36.45255542896724,30.839116802266478,31.256229526399125,2.037594887966294,2.037594887966294,2.037594887966294,0.05136532715841999,0.05136532715841999,0.05136532715841999,1.986229560807874,1.986229560807874,1.986229560807874,0.0,0.0,0.0,33.08167310637064
2024-07-23,31.04410193639791,29.417831388787153,36.31271286969668,30.829719539395775,31.26411337990271,1.9655455140365334,1.9655455140365334,1.9655455140365334,0.03258364171210955,0.03258364171210955,0.03258364171210955,1.932961872324424,1.932961872324424,1.932961872324424,0.0,0.0,0.0,33.00964745043444
2024-07-24,31.044125654391472,29.2623365397443,36.401581306278615,30.82489794235865,31.273518719523775,1.841578447802355,1.841578447802355,1.841578447802355,-0.03706883737118121,-0.03706883737118121,-0.03706883737118121,1.8786472851735365,1.8786472851735365,1.8786472851735365,0.0,0.0,0.0,32.88570410219383
2024-07-25,31.044149372385043,29.362483647987283,36.2174113975982,30.82287181788656,31.27813760222203,1.7433318036166736,1.7433318036166736,1.7433318036166736,-0.08001067200013513,-0.08001067200013513,-0.08001067200013513,1.8233424756168086,1.8233424756168086,1.8233424756168086,0.0,0.0,0.0,32.78748117600172
2024-07-26,31.04417309037861,29.265907042916186,36.35694337789655,30.815292039939987,31.28202689469502,1.6853868539124455,1.6853868539124455,1.6853868539124455,-0.08189450059898024,-0.08189450059898024,-0.08189450059898024,1.7672813545114257,1.7672813545114257,1.7672813545114257,0.0,0.0,0.0,32.729559944291054
2024-07-27,31.044196808372174,29.19065924368728,36.286801612147165,30.808729849437263,31.287597512864334,1.7921893378070985,1.7921893378070985,1.7921893378070985,0.08132417590677916,0.08132417590677916,0.08132417590677916,1.7108651619003197,1.7108651619003197,1.7108651619003197,0.0,0.0,0.0,32.83638614617927
2024-07-28,31.04422052636574,29.12812696062353,36.23734509318154,30.805611554210184,31.293734435466014,1.6883481827042934,1.6883481827042934,1.6883481827042934,0.033700865192394514,0.033700865192394514,0.033700865192394514,1.654647317511899,1.654647317511899,1.654647317511899,0.0,0.0,0.0,32.73256870907004
2024-07-29,31.044244244359312,29.248144252863902,36.09747694102761,30.79736796015839,31.30111228530484,1.6506787979048367,1.6506787979048367,1.6506787979048367,0.05136532715856742,0.05136532715856742,0.05136532715856742,1.5993134707462693,1.5993134707462693,1.5993134707462693,0.0,0.0,0.0,32.69492304226415
2024-07-30,31.044267962352876,29.25951012141297,36.34841123487786,30.788868420630273,31.311132494990858,1.5782409743117283,1.5782409743117283,1.5782409743117283,0.032583641712147844,0.032583641712147844,0.032583641712147844,1.5456573325995802,1.5456573325995802,1.5456573325995802,0.0,0.0,0.0,32.6225089366646
2024-07-31,31.044291680346443,28.998947693084983,36.00145707314465,30.780888495720617,31.325124021173934,1.4574841571393384,1.4574841571393384,1.4574841571393384,-0.03706883737090979,-0.03706883737090979,-0.03706883737090979,1.4945529945102483,1.4945529945102483,1.4945529945102483,0.0,0.0,0.0,32.50177583748578
2024-08-01,31.044315398340014,29.07636669415415,36.07363320590848,30.77164536370415,31.33958392570867,1.3669138698135177,1.3669138698135177,1.3669138698135177,-0.08001067199996265,-0.08001067199996265,-0.08001067199996265,1.4469245418134802,1.4469245418134802,1.4469245418134802,0.0,0.0,0.0,32.411229268153534
2024-08-02,31.044339116333575,28.91826545636616,35.74922961649045,30.762751542064105,31.34675492709177,1.321819348770244,1.321819348770244,1.321819348770244,-0.08189450059898382,-0.08189450059898382,-0.08189450059898382,1.403713849369228,1.403713849369228,1.403713849369228,0.0,0.0,0.0,32.366158465103815
2024-08-03,31.044362834327146,29.162922296006407,36.15951853196223,30.753940957580525,31.35788536027979,1.447171677603705,1.447171677603705,1.447171677603705,0.0813241759068512,0.0813241759068512,0.0813241759068512,1.3658475016968536,1.3658475016968536,1.3658475016968536,0.0,0.0,0.0,32.49153451193085
2024-08-04,31.044386552320713,28.717605107516228,36.07639295775558,30.75235372303545,31.36495154699197,1.3679046731730333,1.3679046731730333,1.3679046731730333,0.033700865192400904,0.033700865192400904,0.033700865192400904,1.3342038079806327,1.3342038079806327,1.3342038079806327,0.0,0.0,0.0,32.412291225493746
2024-08-05,31.044410270314277,29.050292898896142,36.099575656457176,30.736491840463046,31.369417018194834,1.3609462099242904,1.3609462099242904,1.3609462099242904,0.051365327158714835,0.051365327158714835,0.051365327158714835,1.3095808827655755,1.3095808827655755,1.3095808827655755,0.0,0.0,0.0,32.40535648023857
2024-08-06,31.044433988307848,28.747619739285852,35.831139599556664,30.72344257605808,31.380158476430136,1.325250377697918,1.325250377697918,1.325250377697918,0.0325836417119604,0.0325836417119604,0.0325836417119604,1.2926667359859578,1.2926667359859578,1.2926667359859578,0.0,0.0,0.0,32.369684366005764
2024-08-07,31.044457706301415,28.7268674209439,35.86941273182364,30.718283831280623,31.385952415863027,1.246943424502019,1.246943424502019,1.246943424502019,-0.03706883737102885,-0.03706883737102885,-0.03706883737102885,1.2840122618730478,1.2840122618730478,1.2840122618730478,0.0,0.0,0.0,32.291401130803436
2024-08-08,31.04448142429498,28.744163970254593,35.6825615856199,30.708228551730006,31.39415282273595,1.2039972647681243,1.2039972647681243,1.2039972647681243,-0.08001067200010108,-0.08001067200010108,-0.08001067200010108,1.2840079367682253,1.2840079367682253,1.2840079367682253,0.0,0.0,0.0,32.248478689063106
2024-08-09,31.044505142288546,28.509162173321414,35.718001688725145,30.700883848491582,31.402869995657348,1.2109704325342034,1.2109704325342034,1.2109704325342034,-0.08189450059885026,-0.08189450059885026,-0.08189450059885026,1.2928649331330535,1.2928649331330535,1.2928649331330535,0.0,0.0,0.0,32.255475574822746
2024-08-10,31.04452886028211,29.082531167236134,35.99555716850121,30.682928590853376,31.411587168578738,1.391925409881379,1.391925409881379,1.391925409881379,0.08132417590689134,0.08132417590689134,0.08132417590689134,1.3106012339744875,1.3106012339744875,1.3106012339744875,0.0,0.0,0.0,32.43645427016349
2024-08-11,31.04455257827568,28.458785361625015,35.68718109857425,30.669765765487583,31.420304341500135,1.37073405713147,1.37073405713147,1.37073405713147,0.033700865192530065,0.033700865192530065,0.033700865192530065,1.3370331919389398,1.3370331919389398,1.3370331919389398,0.0,0.0,0.0,32.41528663540715
2024-08-12,31.04457629626925,28.909889220392042,35.84601813275547,30.660705826605593,31.42902151442154,1.4231381515708261,1.4231381515708261,1.4231381515708261,0.05136532715829512,0.05136532715829512,0.05136532715829512,1.3717728244125311,1.3717728244125311,1.3717728244125311,0.0,0.0,0.0,32.46771444784007
2024-08-13,31.044600014262812,29.142347681601695,35.98593515463653,30.64570775033872,31.437844800608712,1.446814616111623,1.446814616111623,1.446814616111623,0.03258364171222445,0.03258364171222445,0.03258364171222445,1.4142309743993988,1.4142309743993988,1.4142309743993988,0.0,0.0,0.0,32.491414630374436
2024-08-14,31.04462373225638,28.71420735589114,35.73236248747464,30.63200781437616,31.450880430922204,1.4265574639066725,1.4265574639066725,1.4265574639066725,-0.03706883737093636,-0.03706883737093636,-0.03706883737093636,1.4636263012776087,1.4636263012776087,1.4636263012776087,0.0,0.0,0.0,32.47118119616305
2024-08-15,31.04464745024995,28.929030382540866,35.80914381362807,30.622218861286097,31.4576891470438,1.4389892284354884,1.4389892284354884,1.4389892284354884,-0.08001067200008403,-0.08001067200008403,-0.08001067200008403,1.5189999004355725,1.5189999004355725,1.5189999004355725,0.0,0.0,0.0,32.483636678685436
2024-08-16,31.04467116824351,28.77803701491402,35.96685164912159,30.617330840135207,31.465542337993583,1.497340690322792,1.497340690322792,1.497340690322792,-0.08189450059922916,-0.08189450059922916,-0.08189450059922916,1.579235190922021,1.579235190922021,1.579235190922021,0.0,0.0,0.0,32.542011858566305
2024-08-17,31.04469488623708,29.023416479405117,36.19189220898533,30.612817486754683,31.478402582230803,1.7244067359955368,1.7244067359955368,1.7244067359955368,0.08132417590696338,0.08132417590696338,0.08132417590696338,1.6430825600885735,1.6430825600885735,1.6430825600885735,0.0,0.0,0.0,32.76910162223262
2024-08-18,31.044718604230653,29.320344899209786,36.19979878821994,30.605670828204182,31.48489058410265,1.7428889832262362,1.7428889832262362,1.7428889832262362,0.03370086519253647,0.03370086519253647,0.03370086519253647,1.7091881180336996,1.7091881180336996,1.7091881180336996,0.0,0.0,0.0,32.78760758745689
2024-08-19,31.044742322224213,29.314783460293395,36.44927099061764,30.597635756681655,31.491943647410917,1.8274911234405147,1.8274911234405147,1.8274911234405147,0.05136532715824729,0.05136532715824729,0.05136532715824729,1.7761257962822676,1.7761257962822676,1.7761257962822676,0.0,0.0,0.0,32.872233445664726
2024-08-20,31.044766040217784,29.333808118311698,36.222378368762776,30.593671745133886,31.500621989896516,1.8750155696215216,1.8750155696215216,1.8750155696215216,0.032583641712036995,0.032583641712036995,0.032583641712036995,1.8424319279094847,1.8424319279094847,1.8424319279094847,0.0,0.0,0.0,32.919781609839305
2024-08-21,31.04478975821135,29.447068886305026,36.296600357749185,30.586437604139984,31.50956976151042,1.869572535592954,1.869572535592954,1.869572535592954,-0.03706883737105541,-0.03706883737105541,-0.03706883737105541,1.9066413729640097,1.9066413729640097,1.9066413729640097,0.0,0.0,0.0,32.9143622938043
2024-08-22,31.044813476204915,29.261777136840607,36.393084066677496,30.57989897205409,31.51854299272505,1.8873135336664104,1.8873135336664104,1.8873135336664104,-0.08001067199996592,-0.08001067199996592,-0.08001067199996592,1.967324205666376,1.967324205666376,1.967324205666376,0.0,0.0,0.0,32.93212700987132
2024-08-23,31.044837194198482,29.597191323244967,36.20642890217362,30.57106954868906,31.527387479197664,1.9412274591472605,1.9412274591472605,1.9412274591472605,-0.08189450059916417,-0.08189450059916417,-0.08189450059916417,2.0231219597464243,2.0231219597464243,2.0231219597464243,0.0,0.0,0.0,32.98606465334574
2024-08-24,31.044860912192053,29.66475059238247,36.70353196435182,30.55560677305469,31.53823401429605,2.1541066119446945,2.1541066119446945,2.1541066119446945,0.08132417590697161,0.08132417590697161,0.08132417590697161,2.072782436037723,2.072782436037723,2.072782436037723,0.0,0.0,0.0,33.19896752413675
