ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-17,31.76367509561491,28.670698142582307,35.58254430912808,31.76367509561491,31.76367509561491,0.27975728945132616,0.27975728945132616,0.27975728945132616,-0.037068837370701394,-0.037068837370701394,-0.037068837370701394,0.31682612682202754,0.31682612682202754,0.31682612682202754,0.0,0.0,0.0,32.04343238506624
2021-03-18,31.754891707922088,28.9682061672521,35.77874505693382,31.754891707922088,31.754891707922088,0.5294058395191639,0.5294058395191639,0.5294058395191639,-0.08001067199997705,-0.08001067199997705,-0.08001067199997705,0.609416511519141,0.609416511519141,0.609416511519141,0.0,0.0,0.0,32.28429754744125
2021-03-19,31.74610832022927,29.30533228813323,35.812373751889766,31.74610832022927,31.74610832022927,0.8286123639301866,0.8286123639301866,0.8286123639301866,-0.08189450059896024,-0.08189450059896024,-0.08189450059896024,0.9105068645291469,0.9105068645291469,0.9105068645291469,0.0,0.0,0.0,32.57472068415945
2021-03-20,31.737324932536445,29.704916592922867,36.378152228715145,31.737324932536445,31.737324932536445,1.3000548139978454,1.3000548139978454,1.3000548139978454,0.08132417590686453,0.08132417590686453,0.08132417590686453,1.2187306380909808,1.2187306380909808,1.2187306380909808,0.0,0.0,0.0,33.03737974653429
2021-03-21,31.728541544843626,29.920388157081643,36.45746276010572,31.728541544843626,31.728541544843626,1.5662205453346532,1.5662205453346532,1.5662205453346532,0.033700865192387484,0.033700865192387484,0.033700865192387484,1.5325196801422656,1.5325196801422656,1.5325196801422656,0.0,0.0,0.0,33.29476209017828
2021-03-22,31.71975815715081,29.938497250550334,37.11846421178877,31.71975815715081,31.71975815715081,1.9014978274842993,1.9014978274842993,1.9014978274842993,0.05136532715835475,0.05136532715835475,0.05136532715835475,1.8501325003259448,1.8501325003259448,1.8501325003259448,0.0,0.0,0.0,33.62125598463511
2021-03-23,31.710974769457984,30.549046956088617,37.2610792919386,31.710974769457984,31.710974769457984,2.2022706055185766,2.2022706055185766,2.2022706055185766,0.03258364171216845,0.03258364171216845,0.03258364171216845,2.169686963806408,2.169686963806408,2.169686963806408,0.0,0.0,0.0,33.91324537497656
2021-03-24,31.702191381765168,30.902743747056572,37.12081343590649,31.702191381765168,31.702191381765168,2.4521278263895283,2.4521278263895283,2.4521278263895283,-0.037068837371032,-0.037068837371032,-0.037068837371032,2.4891966637605605,2.4891966637605605,2.4891966637605605,0.0,0.0,0.0,34.154319208154696
2021-03-25,31.69340799407234,30.977251232708397,37.87344134805978,31.69340799407234,31.69340799407234,2.7265994500258524,2.7265994500258524,2.7265994500258524,-0.08001067200011548,-0.08001067200011548,-0.08001067200011548,2.806610122025968,2.806610122025968,2.806610122025968,0.0,0.0,0.0,34.4200074440982
2021-03-26,31.68462460637953,31.117038969123858,37.790365928039,31.68462460637953,31.68462460637953,3.037957387246669,3.037957387246669,3.037957387246669,-0.08189450059882668,-0.08189450059882668,-0.08189450059882668,3.1198518878454955,3.1198518878454955,3.1198518878454955,0.0,0.0,0.0,34.7225819936262
2021-03-27,31.675841218686706,31.720119683236256,38.53363596982095,31.675841218686706,31.675841218686706,3.508188725179671,3.508188725179671,3.508188725179671,0.08132417590690465,0.08132417590690465,0.08132417590690465,3.426864549272766,3.426864549272766,3.426864549272766,0.0,0.0,0.0,35.18402994386638
2021-03-28,31.667057830993883,32.20039370415803,38.6298264331199,31.667057830993883,31.667057830993883,3.7593515073847152,3.7593515073847152,3.7593515073847152,0.033700865192390565,0.033700865192390565,0.033700865192390565,3.7256506421923246,3.7256506421923246,3.7256506421923246,0.0,0.0,0.0,35.4264093383786
2021-03-29,31.658274443301064,32.24107060060772,38.967290580039325,31.658274443301064,31.658274443301064,4.065678766268523,4.065678766268523,4.065678766268523,0.051365327158502165,0.051365327158502165,0.051365327158502165,4.014313439110022,4.014313439110022,4.014313439110022,0.0,0.0,0.0,35.723953209569586
2021-03-30,31.649491055608248,32.47906800247253,39.38666653556395,31.649491055608248,31.649491055608248,4.323679265649295,4.323679265649295,4.323679265649295,0.03258364171220675,0.03258364171220675,0.03258364171220675,4.291095623937088,4.291095623937088,4.291095623937088,0.0,0.0,0.0,35.97317032125754
2021-03-31,31.64070766791543,32.824148904082584,39.698720450720735,31.64070766791543,31.64070766791543,4.517346072153718,4.517346072153718,4.517346072153718,-0.03706883737093951,-0.03706883737093951,-0.03706883737093951,4.554414909524658,4.554414909524658,4.554414909524658,0.0,0.0,0.0,36.15805374006915
2021-04-01,31.631924280222606,32.91706766220239,39.452232327471286,31.631924280222606,31.631924280222606,4.722885058330009,4.722885058330009,4.722885058330009,-0.08001067200009845,-0.08001067200009845,-0.08001067200009845,4.802895730330108,4.802895730330108,4.802895730330108,0.0,0.0,0.0,36.35480933855261
2021-04-02,31.62314089252978,32.905866359967355,39.82453882483981,31.62314089252978,31.62314089252978,4.953501740759287,4.953501740759287,4.953501740759287,-0.08189450059920561,-0.08189450059920561,-0.08189450059920561,5.035396241358493,5.035396241358493,5.035396241358493,0.0,0.0,0.0,36.57664263328907
2021-04-03,31.614357504836963,33.452088730367514,40.50388729351586,31.614357504836963,31.614357504836963,5.3323541497080456,5.3323541497080456,5.3323541497080456,0.0813241759069448,0.0813241759069448,0.0813241759069448,5.251029973801101,5.251029973801101,5.251029973801101,0.0,0.0,0.0,36.94671165454501
2021-04-04,31.605574117144144,33.424210087219556,40.60489210639818,31.605574117144144,31.605574117144144,5.482882499535393,5.482882499535393,5.482882499535393,0.033700865192523036,0.033700865192523036,0.033700865192523036,5.449181634342869,5.449181634342869,5.449181634342869,0.0,0.0,0.0,37.08845661667954
2021-04-05,31.596790729451328,33.90754546785412,40.868758600262844,31.596790729451328,31.596790729451328,5.680882012464181,5.680882012464181,5.680882012464181,0.05136532715825912,0.05136532715825912,0.05136532715825912,5.629516685305922,5.629516685305922,5.629516685305922,0.0,0.0,0.0,37.27767274191551
2021-04-06,31.5880073417585,33.817733012479096,40.80374173336728,31.5880073417585,31.5880073417585,5.824568144169629,5.824568144169629,5.824568144169629,0.0325836417120193,0.0325836417120193,0.0325836417120193,5.79198450245761,5.79198450245761,5.79198450245761,0.0,0.0,0.0,37.41257548592813
2021-04-07,31.57922395406568,34.045031950969914,40.98275331843786,31.57922395406568,31.57922395406568,5.899746234823569,5.899746234823569,5.899746234823569,-0.037068837371058566,-0.037068837371058566,-0.037068837371058566,5.936815072194627,5.936815072194627,5.936815072194627,0.0,0.0,0.0,37.47897018888925
2021-04-08,31.57044056637286,34.46144297120689,41.09380857625351,31.57044056637286,31.57044056637286,5.984498683345302,5.984498683345302,5.984498683345302,-0.08001067199998031,-0.08001067199998031,-0.08001067199998031,6.064509355345283,6.064509355345283,6.064509355345283,0.0,0.0,0.0,37.55493924971816
2021-04-09,31.561657178680044,34.34087298069205,40.90552739651163,31.561657178680044,31.561657178680044,6.09392910593829,6.09392910593829,6.09392910593829,-0.08189450059907205,-0.08189450059907205,-0.08189450059907205,6.175823606537362,6.175823606537362,6.175823606537362,0.0,0.0,0.0,37.65558628461834
2021-04-10,31.552873790987224,34.718995399558565,41.51452459221047,31.552873790987224,31.552873790987224,6.353072267422652,6.353072267422652,6.353072267422652,0.08132417590698494,0.08132417590698494,0.08132417590698494,6.271748091515668,6.271748091515668,6.271748091515668,0.0,0.0,0.0,37.905946058409874
2021-04-11,31.5440904032944,34.321242084389,41.337688227216084,31.5440904032944,31.5440904032944,6.3871816510176815,6.3871816510176815,6.3871816510176815,0.0337008651924034,0.0337008651924034,0.0337008651924034,6.353480785825277,6.353480785825277,6.353480785825277,0.0,0.0,0.0,37.93127205431208
2021-04-12,31.53530701560158,34.768936811859646,41.346938546630874,31.53530701560158,31.53530701560158,6.473762090170716,6.473762090170716,6.473762090170716,0.05136532715840655,0.05136532715840655,0.05136532715840655,6.422396763012309,6.422396763012309,6.422396763012309,0.0,0.0,0.0,38.0090691057723
2021-04-13,31.52652362790876,34.41188938627141,41.36725692179268,31.52652362790876,31.52652362790876,6.51259772733096,6.51259772733096,6.51259772733096,0.032583641712129685,0.032583641712129685,0.032583641712129685,6.48001408561883,6.48001408561883,6.48001408561883,0.0,0.0,0.0,38.03912135523972
2021-04-14,31.517740240215943,34.62828378249529,41.641668090394035,31.517740240215943,31.517740240215943,6.490888257536397,6.490888257536397,6.490888257536397,-0.03706883737117762,-0.03706883737117762,-0.03706883737117762,6.527957094907574,6.527957094907574,6.527957094907574,0.0,0.0,0.0,38.00862849775234
2021-04-15,31.508956852523124,34.5502738560267,41.30733535548884,31.508956852523124,31.508956852523124,6.487907381261666,6.487907381261666,6.487907381261666,-0.08001067199980783,-0.08001067199980783,-0.08001067199980783,6.567918053261473,6.567918053261473,6.567918053261473,0.0,0.0,0.0,37.99686423378479
2021-04-16,31.5001734648303,34.65614710178024,41.575478437469435,31.5001734648303,31.5001734648303,6.5197236244859225,6.5197236244859225,6.5197236244859225,-0.08189450059907562,-0.08189450059907562,-0.08189450059907562,6.601618125084999,6.601618125084999,6.601618125084999,0.0,0.0,0.0,38.019897089316224
2021-04-17,31.491390077137474,34.75519292240326,41.55794065685704,31.491390077137474,31.491390077137474,6.712092862913167,6.712092862913167,6.712092862913167,0.08132417590705698,0.08132417590705698,0.08132417590705698,6.63076868700611,6.63076868700611,6.63076868700611,0.0,0.0,0.0,38.20348294005064
2021-04-18,31.482606689444665,34.71918198523158,41.65142583026357,31.482606689444665,31.482606689444665,6.690734801459644,6.690734801459644,6.690734801459644,0.0337008651926586,0.0337008651926586,0.0337008651926586,6.657033936266986,6.657033936266986,6.657033936266986,0.0,0.0,0.0,38.173341490904306
2021-04-19,31.47382330175184,34.785125768396476,41.97093912522857,31.47382330175184,31.47382330175184,6.733361045280159,6.733361045280159,6.733361045280159,0.051365327158553964,0.051365327158553964,0.051365327158553964,6.681995718121605,6.681995718121605,6.681995718121605,0.0,0.0,0.0,38.207184347032
2021-04-20,31.465039914059023,34.973881890304,41.79770156488176,31.465039914059023,31.465039914059023,6.739705062062057,6.739705062062057,6.739705062062057,0.03258364171194224,0.03258364171194224,0.03258364171194224,6.707121420350115,6.707121420350115,6.707121420350115,0.0,0.0,0.0,38.20474497612108
2021-04-21,31.456256526366197,34.60669747277554,41.43076480203409,31.456256526366197,31.456256526366197,6.696666850428475,6.696666850428475,6.696666850428475,-0.037068837371296674,-0.037068837371296674,-0.037068837371296674,6.733735687799771,6.733735687799771,6.733735687799771,0.0,0.0,0.0,38.152923376794675
2021-04-22,31.44747313867338,34.63070243635451,41.61324585636464,31.44747313867338,31.44747313867338,6.682985923000838,6.682985923000838,6.682985923000838,-0.08001067199994626,-0.08001067199994626,-0.08001067199994626,6.762996595000785,6.762996595000785,6.762996595000785,0.0,0.0,0.0,38.130459061674216
2021-04-23,31.43868975098056,34.58807158284758,41.53520004066549,31.43868975098056,31.43868975098056,6.713982283123661,6.713982283123661,6.713982283123661,-0.08189450059894206,-0.08189450059894206,-0.08189450059894206,6.795876783722604,6.795876783722604,6.795876783722604,0.0,0.0,0.0,38.15267203410422
2021-04-24,31.42990636328774,35.0323998307199,41.90573496021286,31.42990636328774,31.42990636328774,6.914474104524179,6.914474104524179,6.914474104524179,0.08132417590683605,0.08132417590683605,0.08132417590683605,6.833149928617343,6.833149928617343,6.833149928617343,0.0,0.0,0.0,38.344380467811916
2021-04-25,31.42112297559492,34.88730942373665,41.7851385711793,31.42112297559492,31.42112297559492,6.909083607207697,6.909083607207697,6.909083607207697,0.033700865192538954,0.033700865192538954,0.033700865192538954,6.875382742015159,6.875382742015159,6.875382742015159,0.0,0.0,0.0,38.33020658280262
2021-04-26,31.412339587902096,34.98004332990043,41.56865252514246,31.412339587902096,31.412339587902096,6.974297899963955,6.974297899963955,6.974297899963955,0.05136532715831091,0.05136532715831091,0.05136532715831091,6.922932572805644,6.922932572805644,6.922932572805644,0.0,0.0,0.0,38.386637487866054
2021-04-27,31.403556200209277,35.18414631960778,41.924983680609365,31.403556200209277,31.403556200209277,7.008534140365037,7.008534140365037,7.008534140365037,0.03258364171220629,0.03258364171220629,0.03258364171220629,6.97595049865283,6.97595049865283,6.97595049865283,0.0,0.0,0.0,38.412090340574316
2021-04-28,31.39477281251646,34.85023014216715,42.00453658088034,31.39477281251646,31.39477281251646,6.997320822564011,6.997320822564011,6.997320822564011,-0.03706883737120418,-0.03706883737120418,-0.03706883737120418,7.034389659935214,7.034389659935214,7.034389659935214,0.0,0.0,0.0,38.39209363508047
2021-04-29,31.385989424823634,35.00847166808262,42.07842099377632,31.385989424823634,31.385989424823634,7.0180077700589,7.0180077700589,7.0180077700589,-0.08001067199982813,-0.08001067199982813,-0.08001067199982813,7.098018442058728,7.098018442058728,7.098018442058728,0.0,0.0,0.0,38.403997194882535
2021-04-30,31.37720603713082,35.006819674663554,42.06207563025541,31.37720603713082,31.37720603713082,7.084543483520665,7.084543483520665,7.084543483520665,-0.08189450059880851,-0.08189450059880851,-0.08189450059880851,7.166437984119474,7.166437984119474,7.166437984119474,0.0,0.0,0.0,38.46174952065148
2021-05-01,31.368422649437996,35.32381276532102,42.157168136212256,31.368422649437996,31.368422649437996,7.3204275557916185,7.3204275557916185,7.3204275557916185,0.0813241759069081,0.0813241759069081,0.0813241759069081,7.23910337988471,7.23910337988471,7.23910337988471,0.0,0.0,0.0,38.68885020522961
2021-05-02,31.359639261745183,35.47553219807717,42.174259466333616,31.359639261745183,31.359639261745183,7.349048709982478,7.349048709982478,7.349048709982478,0.03370086519254535,0.03370086519254535,0.03370086519254535,7.315347844789933,7.315347844789933,7.315347844789933,0.0,0.0,0.0,38.70868797172766
2021-05-03,31.350855874052357,35.38670388624688,42.14179900048888,31.350855874052357,31.350855874052357,7.445774379769448,7.445774379769448,7.445774379769448,0.05136532715845834,0.05136532715845834,0.05136532715845834,7.394409052610988,7.394409052610988,7.394409052610988,0.0,0.0,0.0,38.7966302538218
2021-05-04,31.342072486359534,35.46409891859533,42.42533025568447,31.342072486359534,31.342072486359534,7.508040441225175,7.508040441225175,7.508040441225175,0.03258364171201884,0.03258364171201884,0.03258364171201884,7.475456799513156,7.475456799513156,7.475456799513156,0.0,0.0,0.0,38.85011292758471
2021-05-05,31.333289098666718,35.390742148305655,42.32531986245332,31.333289098666718,31.333289098666718,7.520552295046511,7.520552295046511,7.520552295046511,-0.03706883737114432,-0.03706883737114432,-0.03706883737114432,7.557621132417654,7.557621132417654,7.557621132417654,0.0,0.0,0.0,38.85384139371323
2021-05-06,31.3245057109739,35.54781594374032,42.397493666129584,31.3245057109739,31.3245057109739,7.5600094114707,7.5600094114707,7.5600094114707,-0.08001067199996655,-0.08001067199996655,-0.08001067199996655,7.640020083470667,7.640020083470667,7.640020083470667,0.0,0.0,0.0,38.8845151224446
2021-05-07,31.31572232328108,35.582612310962844,42.52833908616014,31.31572232328108,31.31572232328108,7.639891681880662,7.639891681880662,7.639891681880662,-0.08189450059881206,-0.08189450059881206,-0.08189450059881206,7.721786182479475,7.721786182479475,7.721786182479475,0.0,0.0,0.0,38.95561400516174
2021-05-08,31.306938935588256,35.75668638209,42.57788681915476,31.306938935588256,31.306938935588256,7.883415149331739,7.883415149331739,7.883415149331739,0.08132417590691633,0.08132417590691633,0.08132417590691633,7.802090973424823,7.802090973424823,7.802090973424823,0.0,0.0,0.0,39.190354084919996
2021-05-09,31.298155547895433,35.84638451876448,42.72417272692416,31.298155547895433,31.298155547895433,7.913867702947944,7.913867702947944,7.913867702947944,0.03370086519255178,0.03370086519255178,0.03370086519255178,7.880166837755393,7.880166837755393,7.880166837755393,0.0,0.0,0.0,39.21202325084338
2021-05-10,31.289372160202614,35.85903827916148,42.428250864098565,31.289372160202614,31.289372160202614,8.006690850855891,8.006690850855891,8.006690850855891,0.051365327158429085,0.051365327158429085,0.051365327158429085,7.955325523697463,7.955325523697463,7.955325523697463,0.0,0.0,0.0,39.29606301105851
2021-05-11,31.280588772509798,35.98192274749555,42.613417235436536,31.280588772509798,31.280588772509798,8.059556535969342,8.059556535969342,8.059556535969342,0.03258364171183138,0.03258364171183138,0.03258364171183138,8.026972894257511,8.026972894257511,8.026972894257511,0.0,0.0,0.0,39.34014530847914
2021-05-12,31.27180538481698,36.088847351046546,42.66716535151707,31.27180538481698,31.27180538481698,8.057550696085023,8.057550696085023,8.057550696085023,-0.03706883737105182,-0.03706883737105182,-0.03706883737105182,8.094619533456074,8.094619533456074,8.094619533456074,0.0,0.0,0.0,39.329356080902
2021-05-13,31.263021997124156,35.92389656461324,42.81528324693936,31.263021997124156,31.263021997124156,8.07787631473993,8.07787631473993,8.07787631473993,-0.08001067199994952,-0.08001067199994952,-0.08001067199994952,8.15788698673988,8.15788698673988,8.15788698673988,0.0,0.0,0.0,39.34089831186409
2021-05-14,31.25423860943133,35.984939045074505,42.997576163146654,31.25423860943133,31.25423860943133,8.13461505272874,8.13461505272874,8.13461505272874,-0.0818945005986785,-0.0818945005986785,-0.0818945005986785,8.216509553327418,8.216509553327418,8.216509553327418,0.0,0.0,0.0,39.388853662160074
2021-05-15,31.245455221738514,36.2509538466446,43.31510788271689,31.245455221738514,31.245455221738514,8.351655867093179,8.351655867093179,8.351655867093179,0.08132417590698837,0.08132417590698837,0.08132417590698837,8.27033169118619,8.27033169118619,8.27033169118619,0.0,0.0,0.0,39.597111088831696
2021-05-16,31.236671834045694,36.371787833021834,42.954022229320415,31.236671834045694,31.236671834045694,8.353002100271025,8.353002100271025,8.353002100271025,0.033700865192558174,0.033700865192558174,0.033700865192558174,8.319301235078466,8.319301235078466,8.319301235078466,0.0,0.0,0.0,39.58967393431672
2021-05-17,31.22788844635288,36.272659569087885,42.76577021039635,31.22788844635288,31.22788844635288,8.414824087668475,8.414824087668475,8.414824087668475,0.051365327158576515,0.051365327158576515,0.051365327158576515,8.363458760509898,8.363458760509898,8.363458760509898,0.0,0.0,0.0,39.642712534021356
2021-05-18,31.219105058660052,36.55813062717263,43.13154427873757,31.219105058660052,31.219105058660052,8.435507189171677,8.435507189171677,8.435507189171677,0.032583641712095435,0.032583641712095435,0.032583641712095435,8.402923547459581,8.402923547459581,8.402923547459581,0.0,0.0,0.0,39.65461224783173
2021-05-19,31.21032167096723,36.14000668393412,42.91836088984641,31.21032167096723,31.21032167096723,8.400807866524103,8.400807866524103,8.400807866524103,-0.037068837371382425,-0.037068837371382425,-0.037068837371382425,8.437876703895485,8.437876703895485,8.437876703895485,0.0,0.0,0.0,39.61112953749133
2021-05-20,31.201538283274417,36.065584745018576,42.98636056338127,31.201538283274417,31.201538283274417,8.388531425099691,8.388531425099691,8.388531425099691,-0.08001067199993249,-0.08001067199993249,-0.08001067199993249,8.468542097099624,8.468542097099624,8.468542097099624,0.0,0.0,0.0,39.59006970837411
2021-05-21,31.192754895581594,36.23398499618534,43.03252041142762,31.192754895581594,31.192754895581594,8.413271307571405,8.413271307571405,8.413271307571405,-0.08189450059905742,-0.08189450059905742,-0.08189450059905742,8.495165808170462,8.495165808170462,8.495165808170462,0.0,0.0,0.0,39.606026203153
2021-05-22,31.183971507888774,36.33097200692027,43.29898797634197,31.183971507888774,31.183971507888774,8.599319045626101,8.599319045626101,8.599319045626101,0.08132417590673556,0.08132417590673556,0.08132417590673556,8.517994869719367,8.517994869719367,8.517994869719367,0.0,0.0,0.0,39.783290553514874
2021-05-23,31.17518812019595,36.341401358630385,42.89431098482476,31.17518812019595,31.17518812019595,8.570956932660293,8.570956932660293,8.570956932660293,0.033700865192438534,0.033700865192438534,0.033700865192438534,8.537256067467855,8.537256067467855,8.537256067467855,0.0,0.0,0.0,39.74614505285624
2021-05-24,31.166404732503132,36.32692395040646,43.25865245416683,31.166404732503132,31.166404732503132,8.604500909732021,8.604500909732021,8.604500909732021,0.051365327158528686,0.051365327158528686,0.051365327158528686,8.553135582573491,8.553135582573491,8.553135582573491,0.0,0.0,0.0,39.77090564223515
2021-05-25,31.157621344810316,36.45006041272819,42.973969611620724,31.157621344810316,31.157621344810316,8.59834386496373,8.59834386496373,8.59834386496373,0.03258364171190799,0.03258364171190799,0.03258364171190799,8.565760223251823,8.565760223251823,8.565760223251823,0.0,0.0,0.0,39.75596520977405
2021-05-26,31.14883795711749,36.19815607475597,42.98451348063177,31.14883795711749,31.14883795711749,8.53811210511098,8.53811210511098,8.53811210511098,-0.03706883737089947,-0.03706883737089947,-0.03706883737089947,8.575180942481879,8.575180942481879,8.575180942481879,0.0,0.0,0.0,39.68695006222847
2021-05-27,31.140054569424674,36.30648307476671,42.911131462481976,31.140054569424674,31.140054569424674,8.501348592883206,8.501348592883206,8.501348592883206,-0.08001067199991546,-0.08001067199991546,-0.08001067199991546,8.58135926488312,8.58135926488312,8.58135926488312,0.0,0.0,0.0,39.64140316230788
2021-05-28,31.13127118173185,36.22557791477248,43.08948095669397,31.13127118173185,31.13127118173185,8.502262651904884,8.502262651904884,8.502262651904884,-0.08189450059892388,-0.08189450059892388,-0.08189450059892388,8.584157152503808,8.584157152503808,8.584157152503808,0.0,0.0,0.0,39.63353383363673
2021-05-29,31.12248779403903,36.36977880443987,43.16574305440428,31.12248779403903,31.12248779403903,8.664654904969026,8.664654904969026,8.664654904969026,0.0813241759068076,0.0813241759068076,0.0813241759068076,8.583330729062219,8.583330729062219,8.583330729062219,0.0,0.0,0.0,39.78714269900806
2021-05-30,31.113704406346212,36.20136634723257,43.1642773968673,31.113704406346212,31.113704406346212,8.612229023717843,8.612229023717843,8.612229023717843,0.03370086519257099,0.03370086519257099,0.03370086519257099,8.578528158525272,8.578528158525272,8.578528158525272,0.0,0.0,0.0,39.72593343006405
2021-05-31,31.10492101865339,36.459581316465005,43.204158636455105,31.10492101865339,31.10492101865339,8.620657167661227,8.620657167661227,8.620657167661227,0.05136532715848087,0.05136532715848087,0.05136532715848087,8.569291840502745,8.569291840502745,8.569291840502745,0.0,0.0,0.0,39.725578186314614
2021-06-01,31.09613763096057,36.38531217435044,43.0576196071275,31.09613763096057,31.09613763096057,8.587648587582644,8.587648587582644,8.587648587582644,0.03258364171224413,0.03258364171224413,0.03258364171224413,8.5550649458704,8.5550649458704,8.5550649458704,0.0,0.0,0.0,39.68378621854321
2021-06-02,31.087354243267747,36.14623122656661,43.12622377056892,31.087354243267747,31.087354243267747,8.498133338123198,8.498133338123198,8.498133338123198,-0.03706883737101853,-0.03706883737101853,-0.03706883737101853,8.535202175494216,8.535202175494216,8.535202175494216,0.0,0.0,0.0,39.58548758139094
2021-06-03,31.078570855574934,36.29365442932958,42.913912729907395,31.078570855574934,31.078570855574934,8.428973815218287,8.428973815218287,8.428973815218287,-0.08001067200005388,-0.08001067200005388,-0.08001067200005388,8.50898448721834,8.50898448721834,8.50898448721834,0.0,0.0,0.0,39.50754467079322
2021-06-04,31.06978746788211,36.1435628105077,42.620147589413904,31.06978746788211,31.06978746788211,8.393742904973967,8.393742904973967,8.393742904973967,-0.08189450059885887,-0.08189450059885887,-0.08189450059885887,8.475637405572826,8.475637405572826,8.475637405572826,0.0,0.0,0.0,39.46353037285608
2021-06-05,31.06100408018929,36.24706313384781,43.183236411426485,31.06100408018929,31.06100408018929,8.515676584877202,8.515676584877202,8.515676584877202,0.08132417590687963,0.08132417590687963,0.08132417590687963,8.434352408970321,8.434352408970321,8.434352408970321,0.0,0.0,0.0,39.57668066506649
2021-06-06,31.05222069249647,36.09226952944928,42.794214393585925,31.05222069249647,31.05222069249647,8.41801164933788,8.41801164933788,8.41801164933788,0.03370086519257409,0.03370086519257409,0.03370086519257409,8.384310784145306,8.384310784145306,8.384310784145306,0.0,0.0,0.0,39.47023234183435
2021-06-07,31.043437304803653,36.19035407387726,42.90856815199825,31.043437304803653,31.043437304803653,8.376074577681205,8.376074577681205,8.376074577681205,0.05136532715843306,0.05136532715843306,0.05136532715843306,8.324709250522773,8.324709250522773,8.324709250522773,0.0,0.0,0.0,39.419511882484855
2021-06-08,31.034653917110834,35.92363232517515,42.68144583833308,31.034653917110834,31.034653917110834,8.287370232479347,8.287370232479347,8.287370232479347,0.032583641712056674,0.032583641712056674,0.032583641712056674,8.25478659076729,8.25478659076729,8.25478659076729,0.0,0.0,0.0,39.32202414959018
2021-06-09,31.02587052941801,35.81356072331623,42.54574299575968,31.02587052941801,31.02587052941801,8.136781642725273,8.136781642725273,8.136781642725273,-0.037068837370926026,-0.037068837370926026,-0.037068837370926026,8.173850480096199,8.173850480096199,8.173850480096199,0.0,0.0,0.0,39.16265217214328
2021-06-10,31.01708714172519,35.670073421682766,42.475039339373296,31.01708714172519,31.01708714172519,8.00129301547128,8.00129301547128,8.00129301547128,-0.0800106719998814,-0.0800106719998814,-0.0800106719998814,8.081303687471161,8.081303687471161,8.081303687471161,0.0,0.0,0.0,39.018380157196475
2021-06-11,31.017110859718763,35.25191009358179,42.2404461638029,31.017110859718763,31.017110859718763,7.894774326628453,7.894774326628453,7.894774326628453,-0.08189450059879387,-0.08189450059879387,-0.08189450059879387,7.976668827227248,7.976668827227248,7.976668827227248,0.0,0.0,0.0,38.91188518634721
2021-06-12,31.017134577712323,35.50880859244914,42.414428781986466,31.017134577712323,31.017134577712323,7.940935045950303,7.940935045950303,7.940935045950303,0.08132417590688788,0.08132417590688788,0.08132417590688788,7.859610870043413,7.859610870043413,7.859610870043413,0.0,0.0,0.0,38.958069623662624
2021-06-13,31.017158295705894,35.231129328694045,42.25929689873436,31.017158295705894,31.017158295705894,7.763657541846042,7.763657541846042,7.763657541846042,0.0337008651925805,0.0337008651925805,0.0337008651925805,7.729956676653462,7.729956676653462,7.729956676653462,0.0,0.0,0.0,38.780815837551934
2021-06-14,31.01718201369946,35.209587929474594,42.21207673651723,31.01718201369946,31.01718201369946,7.6390762220031645,7.6390762220031645,7.6390762220031645,0.05136532715858048,0.05136532715858048,0.05136532715858048,7.587710894844583,7.587710894844583,7.587710894844583,0.0,0.0,0.0,38.65625823570262
2021-06-15,31.017205731693025,34.98688090392432,41.72261930175874,31.017205731693025,31.017205731693025,7.465651299665265,7.465651299665265,7.465651299665265,0.03258364171209497,0.03258364171209497,0.03258364171209497,7.4330676579531705,7.4330676579531705,7.4330676579531705,0.0,0.0,0.0,38.48285703135829
2021-06-16,31.017229449686596,34.74753346854782,41.404584483576016,31.017229449686596,31.017229449686596,7.229348801081232,7.229348801081232,7.229348801081232,-0.03706883737083353,-0.03706883737083353,-0.03706883737083353,7.266417638452065,7.266417638452065,7.266417638452065,0.0,0.0,0.0,38.246578250767826
2021-06-17,31.017253167680156,34.5057045036066,41.4349652744609,31.017253167680156,31.017253167680156,7.008339468049815,7.008339468049815,7.008339468049815,-0.08001067199991871,-0.08001067199991871,-0.08001067199991871,7.088350140049735,7.088350140049735,7.088350140049735,0.0,0.0,0.0,38.02559263572997
2021-06-18,31.017276885673727,34.37853188990223,41.299143410638116,31.017276885673727,31.017276885673727,6.817755551583741,6.817755551583741,6.817755551583741,-0.08189450059924136,-0.08189450059924136,-0.08189450059924136,6.899650052182983,6.899650052182983,6.899650052182983,0.0,0.0,0.0,37.83503243725747
2021-06-19,31.017300603667294,34.13861550836372,41.15412008797923,31.017300603667294,31.017300603667294,6.7826138137813645,6.7826138137813645,6.7826138137813645,0.08132417590695992,0.08132417590695992,0.08132417590695992,6.701289637874405,6.701289637874405,6.701289637874405,0.0,0.0,0.0,37.79991441744866
2021-06-20,31.01732432166086,34.14533768292489,41.004493772060165,31.01732432166086,31.01732432166086,6.528116140466712,6.528116140466712,6.528116140466712,0.03370086519246084,0.03370086519246084,0.03370086519246084,6.4944152752742506,6.4944152752742506,6.4944152752742506,0.0,0.0,0.0,37.54544046212757
