ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-05-13,29.777407478729724,30.77936033293863,34.97641645293166,29.777407478729724,29.777407478729724,3.064337105907186,3.064337105907186,3.064337105907186,-0.0005163512215483941,-0.0005163512215483941,-0.0005163512215483941,3.0648534571287347,3.0648534571287347,3.0648534571287347,0.0,0.0,0.0,32.84174458463691
2020-05-14,29.776910191629636,30.54065959654784,34.85879100165869,29.776910191629636,29.776910191629636,3.034116837399601,3.034116837399601,3.034116837399601,0.008839067085126788,0.008839067085126788,0.008839067085126788,3.025277770314474,3.025277770314474,3.025277770314474,0.0,0.0,0.0,32.81102702902923
2020-05-15,29.776412904529547,30.465595024488724,34.841417814934694,29.776412904529547,29.776412904529547,2.9582305102321795,2.9582305102321795,2.9582305102321795,-0.024179574025555855,-0.024179574025555855,-0.024179574025555855,2.9824100842577357,2.9824100842577357,2.9824100842577357,0.0,0.0,0.0,32.73464341476173
2020-05-16,29.775915617429458,30.372787740495006,34.86656502822432,29.775915617429458,29.775915617429458,2.9094473045203206,2.9094473045203206,2.9094473045203206,-0.026077593759685047,-0.026077593759685047,-0.026077593759685047,2.935524898280006,2.935524898280006,2.935524898280006,0.0,0.0,0.0,32.68536292194978
2020-05-17,29.77541833032937,30.460871631172992,34.87753246639434,29.77541833032937,29.77541833032937,2.911475723288691,2.911475723288691,2.911475723288691,0.027532117196535966,0.027532117196535966,0.027532117196535966,2.8839436060921555,2.8839436060921555,2.8839436060921555,0.0,0.0,0.0,32.68689405361806
2020-05-18,29.774921043229277,30.377628095625372,34.81203141395804,29.774921043229277,29.774921043229277,2.8002463991946387,2.8002463991946387,2.8002463991946387,-0.02680465745597144,-0.02680465745597144,-0.02680465745597144,2.82705105665061,2.82705105665061,2.82705105665061,0.0,0.0,0.0,32.57516744242392
2020-05-19,29.77442375612919,30.403431771904422,34.73059459866683,29.77442375612919,29.77442375612919,2.8055180686854477,2.8055180686854477,2.8055180686854477,0.04120699218106611,0.04120699218106611,0.04120699218106611,2.7643110765043817,2.7643110765043817,2.7643110765043817,0.0,0.0,0.0,32.57994182481464
2020-05-20,29.773926469029096,30.424335057851163,34.499268292929806,29.773926469029096,29.773926469029096,2.6947642163559506,2.6947642163559506,2.6947642163559506,-0.0005163512215212445,-0.0005163512215212445,-0.0005163512215212445,2.695280567577472,2.695280567577472,2.695280567577472,0.0,0.0,0.0,32.46869068538505
2020-05-21,29.773429181929007,30.41666032808866,34.631628291419794,29.773429181929007,29.773429181929007,2.628460886973883,2.628460886973883,2.628460886973883,0.008839067084858397,0.008839067084858397,0.008839067084858397,2.6196218198890246,2.6196218198890246,2.6196218198890246,0.0,0.0,0.0,32.40189006890289
2020-05-22,29.77293189482892,30.304744348287805,34.487965634040556,29.77293189482892,29.77293189482892,2.5129331401090234,2.5129331401090234,2.5129331401090234,-0.024179574025509864,-0.024179574025509864,-0.024179574025509864,2.5371127141345333,2.5371127141345333,2.5371127141345333,0.0,0.0,0.0,32.28586503493794
2020-05-23,29.77243460772883,30.142781115931424,34.30263838202539,29.77243460772883,29.77243460772883,2.4215769398559193,2.4215769398559193,2.4215769398559193,-0.026077593759521924,-0.026077593759521924,-0.026077593759521924,2.4476545336154416,2.4476545336154416,2.4476545336154416,0.0,0.0,0.0,32.19401154758475
2020-05-24,29.771937320628737,29.925752226840547,34.21424781199379,29.771937320628737,29.771937320628737,2.3788092749155045,2.3788092749155045,2.3788092749155045,0.02753211719655136,0.02753211719655136,0.02753211719655136,2.351277157718953,2.351277157718953,2.351277157718953,0.0,0.0,0.0,32.15074659554424
2020-05-25,29.77144003352865,29.929341831216338,34.115018952801314,29.77144003352865,29.77144003352865,2.2213368113329603,2.2213368113329603,2.2213368113329603,-0.02680465745594179,-0.02680465745594179,-0.02680465745594179,2.248141468788902,2.248141468788902,2.248141468788902,0.0,0.0,0.0,31.99277684486161
2020-05-26,29.77094274642856,29.89611592004193,34.06335233273722,29.77094274642856,29.77094274642856,2.1797458615481298,2.1797458615481298,2.1797458615481298,0.04120699218106569,0.04120699218106569,0.04120699218106569,2.138538869367064,2.138538869367064,2.138538869367064,0.0,0.0,0.0,31.95068860797669
2020-05-27,29.77044545932847,29.67772061427416,33.87207403200632,29.77044545932847,29.77044545932847,2.0223715245694276,2.0223715245694276,2.0223715245694276,-0.0005163512214940991,-0.0005163512214940991,-0.0005163512214940991,2.022887875790922,2.022887875790922,2.022887875790922,0.0,0.0,0.0,31.7928169838979
2020-05-28,29.769948172228382,29.517514397152098,33.96102354114615,29.769948172228382,29.769948172228382,1.9105668923224879,1.9105668923224879,1.9105668923224879,0.008839067084926638,0.008839067084926638,0.008839067084926638,1.9017278252375611,1.9017278252375611,1.9017278252375611,0.0,0.0,0.0,31.68051506455087
2020-05-29,29.76945088512829,29.332460270526276,33.64975564009181,29.76945088512829,29.76945088512829,1.7515302307008709,1.7515302307008709,1.7515302307008709,-0.02417957402544772,-0.02417957402544772,-0.02417957402544772,1.7757098047263187,1.7757098047263187,1.7757098047263187,0.0,0.0,0.0,31.520981115829162
2020-05-30,29.768953598028197,29.40862826235727,33.63428134975535,29.768953598028197,29.768953598028197,1.619507386622015,1.619507386622015,1.619507386622015,-0.0260775937593588,-0.0260775937593588,-0.0260775937593588,1.6455849803813738,1.6455849803813738,1.6455849803813738,0.0,0.0,0.0,31.388460984650212
2020-05-31,29.76845631092811,29.243751074793185,33.37905989495401,29.76845631092811,29.76845631092811,1.5397226887851378,1.5397226887851378,1.5397226887851378,0.027532117196582963,0.027532117196582963,0.027532117196582963,1.5121905715885546,1.5121905715885546,1.5121905715885546,0.0,0.0,0.0,31.308178999713245
2020-06-01,29.76795902382802,28.9264684782405,33.2487872323278,29.76795902382802,29.76795902382802,1.3496291183095241,1.3496291183095241,1.3496291183095241,-0.026804657455987556,-0.026804657455987556,-0.026804657455987556,1.3764337757655116,1.3764337757655116,1.3764337757655116,0.0,0.0,0.0,31.117588142137542
2020-06-02,29.76746173672793,28.98070780490126,33.221453377119595,29.76746173672793,29.76746173672793,1.2804809957540615,1.2804809957540615,1.2804809957540615,0.041206992181065265,0.041206992181065265,0.041206992181065265,1.2392740035729963,1.2392740035729963,1.2392740035729963,0.0,0.0,0.0,31.047942732481992
2020-06-03,29.766964449627842,28.66888785740717,33.11707457472897,29.766964449627842,29.766964449627842,1.101187478843915,1.101187478843915,1.101187478843915,-0.0005163512216090648,-0.0005163512216090648,-0.0005163512216090648,1.1017038300655242,1.1017038300655242,1.1017038300655242,0.0,0.0,0.0,30.868151928471757
2020-06-04,29.766467162527753,28.612862512911576,32.799722460874285,29.766467162527753,29.766467162527753,0.9735681702091034,0.9735681702091034,0.9735681702091034,0.008839067084856387,0.008839067084856387,0.008839067084856387,0.964729103124247,0.964729103124247,0.964729103124247,0.0,0.0,0.0,30.740035332736856
2020-06-05,29.765969875427665,28.35213042459376,32.690056028164435,29.765969875427665,29.765969875427665,0.8051691015333029,0.8051691015333029,0.8051691015333029,-0.024179574025616647,-0.024179574025616647,-0.024179574025616647,0.8293486755589196,0.8293486755589196,0.8293486755589196,0.0,0.0,0.0,30.571138976960967
2020-06-06,29.76547258832757,28.276762464387932,32.48593498539774,29.76547258832757,29.76547258832757,0.670456646875351,0.670456646875351,0.670456646875351,-0.02607759375938481,-0.02607759375938481,-0.02607759375938481,0.6965342406347357,0.6965342406347357,0.6965342406347357,0.0,0.0,0.0,30.43592923520292
2020-06-07,29.76497530122748,28.164095056010183,32.53117400173961,29.76497530122748,29.76497530122748,0.5947428692300437,0.5947428692300437,0.5947428692300437,0.02753211719661456,0.02753211719661456,0.02753211719661456,0.5672107520334291,0.5672107520334291,0.5672107520334291,0.0,0.0,0.0,30.359718170457523
2020-06-08,29.76447801412739,28.01182668484336,32.36968333441541,29.76447801412739,29.76447801412739,0.41543324078729815,0.41543324078729815,0.41543324078729815,-0.026804657455957902,-0.026804657455957902,-0.026804657455957902,0.44223789824325604,0.44223789824325604,0.44223789824325604,0.0,0.0,0.0,30.17991125491469
2020-06-09,29.76398072702729,27.852762676400804,32.2522911066259,29.76398072702729,29.76398072702729,0.36360007039446046,0.36360007039446046,0.36360007039446046,0.041206992180994516,0.041206992180994516,0.041206992180994516,0.32239307821346597,0.32239307821346597,0.32239307821346597,0.0,0.0,0.0,30.12758079742175
2020-06-10,29.760256791403748,27.830120046838257,32.00365277709407,29.760256791403748,29.760256791403748,0.20783993911531495,0.20783993911531495,0.20783993911531495,-0.0005163512217240348,-0.0005163512217240348,-0.0005163512217240348,0.20835629033703898,0.20835629033703898,0.20835629033703898,0.0,0.0,0.0,29.96809673051906
2020-06-11,29.756532855780204,27.754362094845842,32.011775552165375,29.756532855780204,29.756532855780204,0.10953636830853453,0.10953636830853453,0.10953636830853453,0.008839067084984276,0.008839067084984276,0.008839067084984276,0.10069730122355024,0.10069730122355024,0.10069730122355024,0.0,0.0,0.0,29.86606922408874
2020-06-12,29.752808920156667,27.581793427313613,31.974977633649342,29.752808920156667,29.752808920156667,-0.02431416861157824,-0.02431416861157824,-0.02431416861157824,-0.024179574025355737,-0.024179574025355737,-0.024179574025355737,-0.00013459458622250417,-0.00013459458622250417,-0.00013459458622250417,0.0,0.0,0.0,29.72849475154509
2020-06-13,29.749084984533123,27.504996992055265,31.816769402255996,29.749084984533123,29.749084984533123,-0.11989557021250674,-0.11989557021250674,-0.11989557021250674,-0.026077593759410822,-0.026077593759410822,-0.026077593759410822,-0.09381797645309592,-0.09381797645309592,-0.09381797645309592,0.0,0.0,0.0,29.629189414320617
2020-06-14,29.745361048909587,27.349509700656984,31.77829558130078,29.745361048909587,29.745361048909587,-0.15263156669142683,-0.15263156669142683,-0.15263156669142683,0.027532117196629954,0.027532117196629954,0.027532117196629954,-0.18016368388805679,-0.18016368388805679,-0.18016368388805679,0.0,0.0,0.0,29.59272948221816
2020-06-15,29.741637113286043,27.384184900187524,31.539282639984453,29.741637113286043,29.741637113286043,-0.28592074281880514,-0.28592074281880514,-0.28592074281880514,-0.02680465745596597,-0.02680465745596597,-0.02680465745596597,-0.2591160853628392,-0.2591160853628392,-0.2591160853628392,0.0,0.0,0.0,29.455716370467236
2020-06-16,29.737913177662502,27.3600820367989,31.74223251456247,29.737913177662502,29.737913177662502,-0.2895442138979574,-0.2895442138979574,-0.2895442138979574,0.04120699218105204,0.04120699218105204,0.04120699218105204,-0.33075120607900943,-0.33075120607900943,-0.33075120607900943,0.0,0.0,0.0,29.448368963764544
2020-06-17,29.73418924203896,27.17887317390354,31.38688409662295,29.73418924203896,29.73418924203896,-0.3957881215027488,-0.3957881215027488,-0.3957881215027488,-0.0005163512216968852,-0.0005163512216968852,-0.0005163512216968852,-0.3952717702810519,-0.3952717702810519,-0.3952717702810519,0.0,0.0,0.0,29.33840112053621
2020-06-18,29.73046530641542,27.078416087296915,31.356623326003803,29.73046530641542,29.73046530641542,-0.44416022461133275,-0.44416022461133275,-0.44416022461133275,0.008839067084914026,0.008839067084914026,0.008839067084914026,-0.4529992916962468,-0.4529992916962468,-0.4529992916962468,0.0,0.0,0.0,29.286305081804088
2020-06-19,29.72674137079188,27.058457039854108,31.330679421899923,29.72674137079188,29.72674137079188,-0.528542994518451,-0.528542994518451,-0.528542994518451,-0.024179574025524665,-0.024179574025524665,-0.024179574025524665,-0.5043634204929264,-0.5043634204929264,-0.5043634204929264,0.0,0.0,0.0,29.19819837627343
2020-06-20,29.72301743516834,27.07988403078376,31.322837376701763,29.72301743516834,29.72301743516834,-0.5759664184845742,-0.5759664184845742,-0.5759664184845742,-0.0260775937595307,-0.0260775937595307,-0.0260775937595307,-0.5498888247250435,-0.5498888247250435,-0.5498888247250435,0.0,0.0,0.0,29.14705101668377
2020-06-21,29.719293499544797,27.102096275361795,31.24530571338695,29.719293499544797,29.719293499544797,-0.5626478295563879,-0.5626478295563879,-0.5626478295563879,0.027532117196661553,0.027532117196661553,0.027532117196661553,-0.5901799467530495,-0.5901799467530495,-0.5901799467530495,0.0,0.0,0.0,29.15664566998841
2020-06-22,29.715569563921257,26.975309941758987,31.12361021304543,29.715569563921257,29.715569563921257,-0.6527086863546703,-0.6527086863546703,-0.6527086863546703,-0.026804657455936312,-0.026804657455936312,-0.026804657455936312,-0.625904028898734,-0.625904028898734,-0.625904028898734,0.0,0.0,0.0,29.062860877566585
2020-06-23,29.711845628297716,27.065035218972955,31.340373486732048,29.711845628297716,29.711845628297716,-0.6165658539913144,-0.6165658539913144,-0.6165658539913144,0.04120699218099368,0.04120699218099368,0.04120699218099368,-0.657772846172308,-0.657772846172308,-0.657772846172308,0.0,0.0,0.0,29.095279774306402
2020-06-24,29.708121692674176,26.880173518825007,31.187751678513326,29.708121692674176,29.708121692674176,-0.6870399673341763,-0.6870399673341763,-0.6870399673341763,-0.0005163512216697355,-0.0005163512216697355,-0.0005163512216697355,-0.6865236161125067,-0.6865236161125067,-0.6865236161125067,0.0,0.0,0.0,29.02108172534
2020-06-25,29.704397757050636,26.93118335076243,31.231695566787216,29.704397757050636,29.704397757050636,-0.7040605086440056,-0.7040605086440056,-0.7040605086440056,0.008839067084982267,0.008839067084982267,0.008839067084982267,-0.7128995757289879,-0.7128995757289879,-0.7128995757289879,0.0,0.0,0.0,29.00033724840663
2020-06-26,29.700673821427095,26.812143181371997,31.14368498254906,29.700673821427095,29.700673821427095,-0.7618102967065524,-0.7618102967065524,-0.7618102967065524,-0.02417957402547867,-0.02417957402547867,-0.02417957402547867,-0.7376307226810735,-0.7376307226810735,-0.7376307226810735,0.0,0.0,0.0,28.938863524720542
2020-06-27,29.69694988580355,26.731570408405407,31.077890747391496,29.69694988580355,29.69694988580355,-0.787492805710012,-0.787492805710012,-0.787492805710012,-0.026077593759367575,-0.026077593759367575,-0.026077593759367575,-0.7614152119506443,-0.7614152119506443,-0.7614152119506443,0.0,0.0,0.0,28.90945708009354
2020-06-28,29.69322595018001,26.810787333819516,31.020794157642555,29.69322595018001,29.69322595018001,-0.7573697633286777,-0.7573697633286777,-0.7573697633286777,0.02753211719656726,0.02753211719656726,0.02753211719656726,-0.7849018805252448,-0.7849018805252448,-0.7849018805252448,0.0,0.0,0.0,28.935856186851332
2020-06-29,29.68950201455647,26.79788748195993,31.021592906121693,29.68950201455647,29.68950201455647,-0.8354789989255477,-0.8354789989255477,-0.8354789989255477,-0.026804657455944368,-0.026804657455944368,-0.026804657455944368,-0.8086743414696033,-0.8086743414696033,-0.8086743414696033,0.0,0.0,0.0,28.854023015630922
2020-06-30,29.685778078932934,26.822325926986593,31.084764281880652,29.685778078932934,29.685778078932934,-0.7920300538901016,-0.7920300538901016,-0.7920300538901016,0.04120699218105121,0.04120699218105121,0.04120699218105121,-0.8332370460711528,-0.8332370460711528,-0.8332370460711528,0.0,0.0,0.0,28.893748025042832
2020-07-01,29.68205414330939,26.63342541784271,30.96528085755246,29.68205414330939,29.68205414330939,-0.8595200108408012,-0.8595200108408012,-0.8595200108408012,-0.0005163512214718191,-0.0005163512214718191,-0.0005163512214718191,-0.8590036596193295,-0.8590036596193295,-0.8590036596193295,0.0,0.0,0.0,28.82253413246859
2020-07-02,29.67833020768585,26.510529571644266,30.95205502819087,29.67833020768585,29.67833020768585,-0.8774489671643104,-0.8774489671643104,-0.8774489671643104,0.008839067084912014,0.008839067084912014,0.008839067084912014,-0.8862880342492224,-0.8862880342492224,-0.8862880342492224,0.0,0.0,0.0,28.80088124052154
2020-07-03,29.674606272062306,26.56300219945046,30.917108766298107,29.674606272062306,29.674606272062306,-0.9394775668266825,-0.9394775668266825,-0.9394775668266825,-0.0241795740256476,-0.0241795740256476,-0.0241795740256476,-0.915297992801035,-0.915297992801035,-0.915297992801035,0.0,0.0,0.0,28.735128705235624
2020-07-04,29.67088233643877,26.440506649647247,30.958544434447738,29.67088233643877,29.67088233643877,-0.9722096564513437,-0.9722096564513437,-0.9722096564513437,-0.02607759375958272,-0.02607759375958272,-0.02607759375958272,-0.946132062691761,-0.946132062691761,-0.946132062691761,0.0,0.0,0.0,28.698672679987425
2020-07-05,29.667158400815225,26.591872515321477,30.96976294865338,29.667158400815225,29.667158400815225,-0.9512471031660222,-0.9512471031660222,-0.9512471031660222,0.027532117196724753,0.027532117196724753,0.027532117196724753,-0.9787792203627469,-0.9787792203627469,-0.9787792203627469,0.0,0.0,0.0,28.715911297649203
2020-07-06,29.66343446519169,26.488586796731823,30.603910037837625,29.66343446519169,29.66343446519169,-1.0399262845287274,-1.0399262845287274,-1.0399262845287274,-0.026804657455955328,-0.026804657455955328,-0.026804657455955328,-1.0131216270727719,-1.0131216270727719,-1.0131216270727719,0.0,0.0,0.0,28.62350818066296
2020-07-07,29.659710529568144,26.535006552098462,30.840317204478477,29.659710529568144,29.659710529568144,-1.007733265604885,-1.007733265604885,-1.007733265604885,0.04120699218105078,0.04120699218105078,0.04120699218105078,-1.0489402577859357,-1.0489402577859357,-1.0489402577859357,0.0,0.0,0.0,28.65197726396326
2020-07-08,29.655986593944604,26.53389854585853,30.795311067225985,29.655986593944604,29.655986593944604,-1.0864395999980694,-1.0864395999980694,-1.0864395999980694,-0.0005163512215867891,-0.0005163512215867891,-0.0005163512215867891,-1.0859232487764827,-1.0859232487764827,-1.0859232487764827,0.0,0.0,0.0,28.569546993946535
2020-07-09,29.65226265832106,26.46296796188457,30.878098954623912,29.65226265832106,29.65226265832106,-1.1148376512938487,-1.1148376512938487,-1.1148376512938487,0.008839067085039905,0.008839067085039905,0.008839067085039905,-1.1236767183788885,-1.1236767183788885,-1.1236767183788885,0.0,0.0,0.0,28.53742500702721
2020-07-10,29.648538722697523,26.308763815008945,30.658821313299956,29.648538722697523,29.648538722697523,-1.1859173249750152,-1.1859173249750152,-1.1859173249750152,-0.024179574025601606,-0.024179574025601606,-0.024179574025601606,-1.1617377509494136,-1.1617377509494136,-1.1617377509494136,0.0,0.0,0.0,28.462621397722508
2020-07-11,29.644814787073983,26.18267814025002,30.599517013974488,29.644814787073983,29.644814787073983,-1.2256667720533758,-1.2256667720533758,-1.2256667720533758,-0.0260775937594196,-0.0260775937594196,-0.0260775937594196,-1.1995891782939563,-1.1995891782939563,-1.1995891782939563,0.0,0.0,0.0,28.419148015020607
2020-07-12,29.641090851450443,26.29902247499664,30.5015596325225,29.641090851450443,29.641090851450443,-1.2091436298300229,-1.2091436298300229,-1.2091436298300229,0.027532117196630467,0.027532117196630467,0.027532117196630467,-1.2366757470266534,-1.2366757470266534,-1.2366757470266534,0.0,0.0,0.0,28.43194722162042
2020-07-13,29.6373669158269,26.218142200181195,30.59101526908276,29.6373669158269,29.6373669158269,-1.2992258832202614,-1.2992258832202614,-1.2992258832202614,-0.026804657455963388,-0.026804657455963388,-0.026804657455963388,-1.2724212257642982,-1.2724212257642982,-1.2724212257642982,0.0,0.0,0.0,28.338141032606636
2020-07-14,29.63364298020336,26.084872430978887,30.57700778384645,29.63364298020336,29.63364298020336,-1.2650389914409714,-1.2650389914409714,-1.2650389914409714,0.0412069921811083,0.0412069921811083,0.0412069921811083,-1.3062459836220797,-1.3062459836220797,-1.3062459836220797,0.0,0.0,0.0,28.368603988762388
2020-07-15,29.629919044579818,26.290101197322944,30.302455120494525,29.629919044579818,29.629919044579818,-1.3381009129417505,-1.3381009129417505,-1.3381009129417505,-0.0005163512215596351,-0.0005163512215596351,-0.0005163512215596351,-1.337584561720191,-1.337584561720191,-1.337584561720191,0.0,0.0,0.0,28.291818131638067
2020-07-16,29.626195108956278,26.117449689606914,30.605252653401035,29.626195108956278,29.626195108956278,-1.3570636954698962,-1.3570636954698962,-1.3570636954698962,0.008839067084771514,0.008839067084771514,0.008839067084771514,-1.3659027625546676,-1.3659027625546676,-1.3659027625546676,0.0,0.0,0.0,28.26913141348638
2020-07-17,29.622471173332737,26.063253107894653,30.328135297507405,29.622471173332737,29.622471173332737,-1.4148933720086012,-1.4148933720086012,-1.4148933720086012,-0.024179574025539465,-0.024179574025539465,-0.024179574025539465,-1.3907137979830615,-1.3907137979830615,-1.3907137979830615,0.0,0.0,0.0,28.207577801324135
2020-07-18,29.618747237709197,25.977331395758245,30.26477654326616,29.618747237709197,29.618747237709197,-1.4376706585161063,-1.4376706585161063,-1.4376706585161063,-0.02607759375972861,-0.02607759375972861,-0.02607759375972861,-1.411593064756378,-1.411593064756378,-1.411593064756378,0.0,0.0,0.0,28.18107657919309
2020-07-19,29.615023302085653,26.088413264092768,30.462245804522325,29.615023302085653,29.615023302085653,-1.4006590389544802,-1.4006590389544802,-1.4006590389544802,0.02753211719653617,0.02753211719653617,0.02753211719653617,-1.4281911561510165,-1.4281911561510165,-1.4281911561510165,0.0,0.0,0.0,28.214364263131174
2020-07-20,29.611299366462113,26.086493468917297,30.246929463637112,29.611299366462113,29.611299366462113,-1.4670494256669002,-1.4670494256669002,-1.4670494256669002,-0.02680465745593373,-0.02680465745593373,-0.02680465745593373,-1.4402447682109665,-1.4402447682109665,-1.4402447682109665,0.0,0.0,0.0,28.144249940795213
2020-07-21,29.607575430838573,26.13112612429829,30.304696300598906,29.607575430838573,29.607575430838573,-1.4063782257952329,-1.4063782257952329,-1.4063782257952329,0.041206992181107883,0.041206992181107883,0.041206992181107883,-1.4475852179763409,-1.4475852179763409,-1.4475852179763409,0.0,0.0,0.0,28.20119720504334
2020-07-22,29.603851495215036,25.85657670793509,30.127312988678007,29.603851495215036,29.603851495215036,-1.4506607084349565,-1.4506607084349565,-1.4506607084349565,-0.0005163512216459494,-0.0005163512216459494,-0.0005163512216459494,-1.4501443572133106,-1.4501443572133106,-1.4501443572133106,0.0,0.0,0.0,28.15319078678008
2020-07-23,29.600127559591492,26.0665437404586,30.300678293330904,29.600127559591492,29.600127559591492,-1.4391186696450393,-1.4391186696450393,-1.4391186696450393,0.008839067084899403,0.008839067084899403,0.008839067084899403,-1.4479577367299388,-1.4479577367299388,-1.4479577367299388,0.0,0.0,0.0,28.16100888994645
2020-07-24,29.59640362396795,25.99576629704623,30.199052414407657,29.59640362396795,29.59640362396795,-1.465344525409473,-1.465344525409473,-1.465344525409473,-0.024179574025493474,-0.024179574025493474,-0.024179574025493474,-1.4411649513839795,-1.4411649513839795,-1.4411649513839795,0.0,0.0,0.0,28.131059098558477
2020-07-25,29.592679688344408,26.03375105003777,30.32861590193817,29.592679688344408,29.592679688344408,-1.456084766062194,-1.456084766062194,-1.456084766062194,-0.02607759375956548,-0.02607759375956548,-0.02607759375956548,-1.4300071723026284,-1.4300071723026284,-1.4300071723026284,0.0,0.0,0.0,28.136594922282214
2020-07-26,29.58895575272087,26.001862965016606,30.40648221547552,29.58895575272087,29.58895575272087,-1.3872898313448012,-1.3872898313448012,-1.3872898313448012,0.027532117196567774,0.027532117196567774,0.027532117196567774,-1.4148219485413691,-1.4148219485413691,-1.4148219485413691,0.0,0.0,0.0,28.20166592137607
2020-07-27,29.585231817097327,25.996078573229408,30.424532625357465,29.585231817097327,29.585231817097327,-1.4228400908155316,-1.4228400908155316,-1.4228400908155316,-0.0268046574559795,-0.0268046574559795,-0.0268046574559795,-1.3960354333595522,-1.3960354333595522,-1.3960354333595522,0.0,0.0,0.0,28.162391726281797
2020-07-28,29.58150788147379,26.074951834532584,30.315367889828032,29.58150788147379,29.58150788147379,-1.332945266314383,-1.332945266314383,-1.332945266314383,0.041206992180979195,0.041206992180979195,0.041206992180979195,-1.3741522584953623,-1.3741522584953623,-1.3741522584953623,0.0,0.0,0.0,28.248562615159408
2020-07-29,29.577783945850246,26.211014170335442,30.397213409812192,29.577783945850246,29.577783945850246,-1.3502596926923311,-1.3502596926923311,-1.3502596926923311,-0.0005163512214766844,-0.0005163512214766844,-0.0005163512214766844,-1.3497433414708544,-1.3497433414708544,-1.3497433414708544,0.0,0.0,0.0,28.227524253157917
2020-07-30,29.574060010226706,26.086020892241844,30.372757686078188,29.574060010226706,29.574060010226706,-1.314592897304623,-1.314592897304623,-1.314592897304623,0.00883906708502729,0.00883906708502729,0.00883906708502729,-1.3234319643896502,-1.3234319643896502,-1.3234319643896502,0.0,0.0,0.0,28.25946711292208
2020-07-31,29.570336074603162,25.960326295710033,30.27172266273495,29.570336074603162,29.570336074603162,-1.3200580805395938,-1.3200580805395938,-1.3200580805395938,-0.024179574025662405,-0.024179574025662405,-0.024179574025662405,-1.2958785065139318,-1.2958785065139318,-1.2958785065139318,0.0,0.0,0.0,28.25027799406357
2020-08-01,29.566612138979625,26.13731087479581,30.440953210917474,29.566612138979625,29.566612138979625,-1.2938418397534905,-1.2938418397534905,-1.2938418397534905,-0.026077593759591497,-0.026077593759591497,-0.026077593759591497,-1.267764245993899,-1.267764245993899,-1.267764245993899,0.0,0.0,0.0,28.272770299226135
2020-08-02,29.56288820335609,26.124239015223083,30.63732126737529,29.56288820335609,29.56288820335609,-1.2122425504507648,-1.2122425504507648,-1.2122425504507648,0.02753211719645728,0.02753211719645728,0.02753211719645728,-1.239774667647222,-1.239774667647222,-1.239774667647222,0.0,0.0,0.0,28.350645652905325
2020-08-03,29.559164267732545,26.17647044352826,30.301991285545423,29.559164267732545,29.559164267732545,-1.239387380601944,-1.239387380601944,-1.239387380601944,-0.026804657455949853,-0.026804657455949853,-0.026804657455949853,-1.212582723145994,-1.212582723145994,-1.212582723145994,0.0,0.0,0.0,28.3197768871306
2020-08-04,29.555440332109,26.43906449517105,30.527691977527514,29.555440332109,29.555440332109,-1.1456254950310796,-1.1456254950310796,-1.1456254950310796,0.04120699218097877,0.04120699218097877,0.04120699218097877,-1.1868324872120584,-1.1868324872120584,-1.1868324872120584,0.0,0.0,0.0,28.40981483707792
2020-08-05,29.55171639648546,26.29712101683964,30.54030829078689,29.55171639648546,29.55171639648546,-1.1636399898394785,-1.1636399898394785,-1.1636399898394785,-0.0005163512215916499,-0.0005163512215916499,-0.0005163512215916499,-1.163123638617887,-1.163123638617887,-1.163123638617887,0.0,0.0,0.0,28.388076406645983
2020-08-06,29.54799246086192,26.3605376765379,30.573170649292432,29.54799246086192,29.54799246086192,-1.1331581013788115,-1.1331581013788115,-1.1331581013788115,0.008839067084957039,0.008839067084957039,0.008839067084957039,-1.1419971684637686,-1.1419971684637686,-1.1419971684637686,0.0,0.0,0.0,28.41483435948311
2020-08-07,29.54426852523838,26.312916569623066,30.699897789335942,29.54426852523838,29.54426852523838,-1.1481022551910858,-1.1481022551910858,-1.1481022551910858,-0.02417957402540149,-0.02417957402540149,-0.02417957402540149,-1.1239226811656842,-1.1239226811656842,-1.1239226811656842,0.0,0.0,0.0,28.396166270047296
2020-08-08,29.54054458961484,26.207315914302555,30.500410205155426,29.54054458961484,29.54054458961484,-1.1353652007408697,-1.1353652007408697,-1.1353652007408697,-0.026077593759617504,-0.026077593759617504,-0.026077593759617504,-1.109287606981252,-1.109287606981252,-1.109287606981252,0.0,0.0,0.0,28.405179388873968
2020-08-09,29.5368206539913,26.33511835429207,30.58421753603921,29.5368206539913,29.5368206539913,-1.0708564728864376,-1.0708564728864376,-1.0708564728864376,0.027532117196614768,0.027532117196614768,0.027532117196614768,-1.0983885900830523,-1.0983885900830523,-1.0983885900830523,0.0,0.0,0.0,28.465964181104862
2020-08-10,29.533096718367755,26.39946697479667,30.645467927162365,29.533096718367755,29.533096718367755,-1.1182299122221278,-1.1182299122221278,-1.1182299122221278,-0.026804657455920197,-0.026804657455920197,-0.026804657455920197,-1.0914252547662076,-1.0914252547662076,-1.0914252547662076,0.0,0.0,0.0,28.41486680614563
