ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-22,32.14106442536012,29.168559776180494,35.97069703043878,32.14106442536012,32.14106442536012,0.28762729802236,0.28762729802236,0.28762729802236,-0.07896814199986206,-0.07896814199986206,-0.07896814199986206,0.366595440022222,0.366595440022222,0.366595440022222,0.0,0.0,0.0,32.42869172338248
2020-10-23,32.163779750999836,29.00041921354851,35.55974277764112,32.163779750999836,32.163779750999836,0.11963631555773073,0.11963631555773073,0.11963631555773073,-0.08508032927919235,-0.08508032927919235,-0.08508032927919235,0.2047166448369231,0.2047166448369231,0.2047166448369231,0.0,0.0,0.0,32.283416066557564
2020-10-24,32.18649507663955,28.715740496883573,35.65816244312076,32.18649507663955,32.18649507663955,0.12024726026413239,0.12024726026413239,0.12024726026413239,0.07868119028504765,0.07868119028504765,0.07868119028504765,0.04156606997908477,0.04156606997908477,0.04156606997908477,0.0,0.0,0.0,32.30674233690368
2020-10-25,32.20921040227926,28.590916787706387,35.36967803687828,32.20921040227926,32.20921040227926,-0.09119031801574448,-0.09119031801574448,-0.09119031801574448,0.03080859197921945,0.03080859197921945,0.03080859197921945,-0.12199890999496393,-0.12199890999496393,-0.12199890999496393,0.0,0.0,0.0,32.11802008426352
2020-10-26,32.23192572791896,28.733479253775425,35.47368877459172,32.23192572791896,32.23192572791896,-0.22853875304285687,-0.22853875304285687,-0.22853875304285687,0.05668683372468446,0.05668683372468446,0.05668683372468446,-0.28522558676754134,-0.28522558676754134,-0.28522558676754134,0.0,0.0,0.0,32.00338697487611
2020-10-27,32.25464105355867,28.487824915043912,35.05528862005085,32.25464105355867,32.25464105355867,-0.4102714260863929,-0.4102714260863929,-0.4102714260863929,0.037203868590969656,0.037203868590969656,0.037203868590969656,-0.4474752946773626,-0.4474752946773626,-0.4474752946773626,0.0,0.0,0.0,31.84436962747228
2020-10-28,32.2773563791984,28.296229329025014,35.20810711070928,32.2773563791984,32.2773563791984,-0.647561161478299,-0.647561161478299,-0.647561161478299,-0.03933201330104446,-0.03933201330104446,-0.03933201330104446,-0.6082291481772545,-0.6082291481772545,-0.6082291481772545,0.0,0.0,0.0,31.6297952177201
2020-10-29,32.30007170483811,28.183862907314737,34.70546601783408,32.30007170483811,32.30007170483811,-0.8460583149930608,-0.8460583149930608,-0.8460583149930608,-0.07896814199984262,-0.07896814199984262,-0.07896814199984262,-0.7670901729932182,-0.7670901729932182,-0.7670901729932182,0.0,0.0,0.0,31.45401338984505
2020-10-30,32.322787030477826,27.904946577225203,34.66268877407881,32.322787030477826,32.322787030477826,-1.0088622989353213,-1.0088622989353213,-1.0088622989353213,-0.08508032927906155,-0.08508032927906155,-0.08508032927906155,-0.9237819696562597,-0.9237819696562597,-0.9237819696562597,0.0,0.0,0.0,31.313924731542507
2020-10-31,32.34550235611753,28.12131663688815,35.011744614875646,32.34550235611753,32.34550235611753,-0.9994629562661024,-0.9994629562661024,-0.9994629562661024,0.0786811902850849,0.0786811902850849,0.0786811902850849,-1.0781441465511872,-1.0781441465511872,-1.0781441465511872,0.0,0.0,0.0,31.346039399851424
2020-11-01,32.36821768175724,27.736684591847443,34.38705056682882,32.36821768175724,32.36821768175724,-1.1993162557026038,-1.1993162557026038,-1.1993162557026038,0.030808591979095336,0.030808591979095336,0.030808591979095336,-1.230124847681699,-1.230124847681699,-1.230124847681699,0.0,0.0,0.0,31.16890142605463
2020-11-02,32.39093300739695,27.622542978791476,34.34004931133,32.39093300739695,32.39093300739695,-1.3230839418265394,-1.3230839418265394,-1.3230839418265394,0.0566868337248484,0.0566868337248484,0.0566868337248484,-1.3797707755513877,-1.3797707755513877,-1.3797707755513877,0.0,0.0,0.0,31.067849065570414
2020-11-03,32.41364833303666,27.24313445882306,34.330115175654846,32.41364833303666,32.41364833303666,-1.4900113013256748,-1.4900113013256748,-1.4900113013256748,0.03720386859100751,0.03720386859100751,0.03720386859100751,-1.5272151699166825,-1.5272151699166825,-1.5272151699166825,0.0,0.0,0.0,30.923637031710985
2020-11-04,32.43636365867639,27.25971930305608,34.347163775483644,32.43636365867639,32.43636365867639,-1.7119962603664105,-1.7119962603664105,-1.7119962603664105,-0.03933201330094547,-0.03933201330094547,-0.03933201330094547,-1.672664247065465,-1.672664247065465,-1.672664247065465,0.0,0.0,0.0,30.72436739830998
2020-11-05,32.45907898431609,27.04416801281051,34.032924641798665,32.45907898431609,32.45907898431609,-1.895350772855312,-1.895350772855312,-1.895350772855312,-0.07896814199998428,-0.07896814199998428,-0.07896814199998428,-1.816382630855328,-1.816382630855328,-1.816382630855328,0.0,0.0,0.0,30.56372821146078
2020-11-06,32.4817943099558,27.239774928447158,33.81652871335136,32.4817943099558,32.4817943099558,-2.043758644706942,-2.043758644706942,-2.043758644706942,-0.08508032927906609,-0.08508032927906609,-0.08508032927906609,-1.9586783154278757,-1.9586783154278757,-1.9586783154278757,0.0,0.0,0.0,30.43803566524886
2020-11-07,32.50450963559552,26.856401753796426,33.680064767246634,32.50450963559552,32.50450963559552,-2.0212065002819752,-2.0212065002819752,-2.0212065002819752,0.07868119028486786,0.07868119028486786,0.07868119028486786,-2.099887690566843,-2.099887690566843,-2.099887690566843,0.0,0.0,0.0,30.48330313531354
2020-11-08,32.52722496123523,26.935566961378836,33.88251927053735,32.52722496123523,32.52722496123523,-2.2095525426692126,-2.2095525426692126,-2.2095525426692126,0.03080859197924776,0.03080859197924776,0.03080859197924776,-2.2403611346484604,-2.2403611346484604,-2.2403611346484604,0.0,0.0,0.0,30.317672418566016
2020-11-09,32.54994028687494,26.792260680593433,33.83485896009641,32.54994028687494,32.54994028687494,-2.323762804604123,-2.323762804604123,-2.323762804604123,0.0566868337248002,0.0566868337248002,0.0566868337248002,-2.380449638328923,-2.380449638328923,-2.380449638328923,0.0,0.0,0.0,30.22617748227082
2020-11-10,32.572655612514644,26.489265093368722,33.43265957177697,32.572655612514644,32.572655612514644,-2.4832889975882644,-2.4832889975882644,-2.4832889975882644,0.03720386859113791,0.03720386859113791,0.03720386859113791,-2.520492866179402,-2.520492866179402,-2.520492866179402,0.0,0.0,0.0,30.08936661492638
2020-11-11,32.59537093815435,26.25588266237715,33.075673505528016,32.59537093815435,32.59537093815435,-2.7001410087904594,-2.7001410087904594,-2.7001410087904594,-0.039332013301069106,-0.039332013301069106,-0.039332013301069106,-2.6608089954893908,-2.6608089954893908,-2.6608089954893908,0.0,0.0,0.0,29.895229929363893
2020-11-12,32.618086263794076,26.158095999258638,33.34448503591018,32.618086263794076,32.618086263794076,-2.8806547359238572,-2.8806547359238572,-2.8806547359238572,-0.07896814200012596,-0.07896814200012596,-0.07896814200012596,-2.8016865939237308,-2.8016865939237308,-2.8016865939237308,0.0,0.0,0.0,29.737431527870218
2020-11-13,32.64080158943379,26.152529764343623,33.13292036525828,32.64080158943379,32.64080158943379,-3.028459042587483,-3.028459042587483,-3.028459042587483,-0.08508032927936783,-0.08508032927936783,-0.08508032927936783,-2.9433787133081153,-2.9433787133081153,-2.9433787133081153,0.0,0.0,0.0,29.61234254684631
2020-11-14,32.66351691507351,26.363940097131923,32.91081534282445,32.66351691507351,32.66351691507351,-3.007418098178951,-3.007418098178951,-3.007418098178951,0.07868119028490511,0.07868119028490511,0.07868119028490511,-3.0860992884638563,-3.0860992884638563,-3.0860992884638563,0.0,0.0,0.0,29.656098816894556
2020-11-15,32.6862322407132,26.14254602578931,32.85438446699118,32.6862322407132,32.6862322407132,-3.199213248722354,-3.199213248722354,-3.199213248722354,0.030808591979123646,0.030808591979123646,0.030808591979123646,-3.2300218407014776,-3.2300218407014776,-3.2300218407014776,0.0,0.0,0.0,29.487018991990848
2020-11-16,32.70894756635292,25.96956925464503,32.86694640727684,32.70894756635292,32.70894756635292,-3.318593564551498,-3.318593564551498,-3.318593564551498,0.056686833724961985,0.056686833724961985,0.056686833724961985,-3.3752803982764594,-3.3752803982764594,-3.3752803982764594,0.0,0.0,0.0,29.39035400180142
2020-11-17,32.731662891992634,26.16974866752269,32.77347817964968,32.731662891992634,32.731662891992634,-3.484768595148741,-3.484768595148741,-3.484768595148741,0.03720386859117576,0.03720386859117576,0.03720386859117576,-3.5219724637399166,-3.5219724637399166,-3.5219724637399166,0.0,0.0,0.0,29.246894296843895
2020-11-18,32.72136228411863,25.74656881155558,32.29746784766923,32.72136228411863,32.72136228411863,-3.709495796602286,-3.709495796602286,-3.709495796602286,-0.03933201330079089,-0.03933201330079089,-0.03933201330079089,-3.6701637833014944,-3.6701637833014944,-3.6701637833014944,0.0,0.0,0.0,29.01186648751634
2020-11-19,32.71106167624461,25.3715536580283,32.182544095449074,32.71106167624461,32.71106167624461,-3.898862750539682,-3.898862750539682,-3.898862750539682,-0.0789681419999454,-0.0789681419999454,-0.0789681419999454,-3.819894608539737,-3.819894608539737,-3.819894608539737,0.0,0.0,0.0,28.81219892570493
2020-11-20,32.7007610683706,25.265723096602343,32.09964679131433,32.7007610683706,32.7007610683706,-4.056267417359205,-4.056267417359205,-4.056267417359205,-0.08508032927930469,-0.08508032927930469,-0.08508032927930469,-3.9711870880799003,-3.9711870880799003,-3.9711870880799003,0.0,0.0,0.0,28.6444936510114
2020-11-21,32.690460460496595,25.35207401468409,32.142772586053525,32.690460460496595,32.690460460496595,-4.045372197564075,-4.045372197564075,-4.045372197564075,0.07868119028498155,0.07868119028498155,0.07868119028498155,-4.124053387849057,-4.124053387849057,-4.124053387849057,0.0,0.0,0.0,28.64508826293252
2020-11-22,32.68015985262258,25.064511164644852,31.786504166258755,32.68015985262258,32.68015985262258,-4.2476955224729,-4.2476955224729,-4.2476955224729,0.030808591979137816,0.030808591979137816,0.030808591979137816,-4.278504114452037,-4.278504114452037,-4.278504114452037,0.0,0.0,0.0,28.43246433014968
2020-11-23,32.66985924474857,24.882398011928476,31.817476950054246,32.66985924474857,32.66985924474857,-4.377869773985062,-4.377869773985062,-4.377869773985062,0.05668683372512375,0.05668683372512375,0.05668683372512375,-4.434556607710186,-4.434556607710186,-4.434556607710186,0.0,0.0,0.0,28.29198947076351
2020-11-24,32.65955863687456,24.529646101770744,31.16645370366579,32.65955863687456,32.65955863687456,-4.55503880713726,-4.55503880713726,-4.55503880713726,0.03720386859097352,0.03720386859097352,0.03720386859097352,-4.592242675728234,-4.592242675728234,-4.592242675728234,0.0,0.0,0.0,28.1045198297373
2020-11-25,32.64925802900055,24.38545027872756,31.266308252418906,32.64925802900055,32.64925802900055,-4.790947381890507,-4.790947381890507,-4.790947381890507,-0.03933201330091455,-0.03933201330091455,-0.03933201330091455,-4.751615368589592,-4.751615368589592,-4.751615368589592,0.0,0.0,0.0,27.85831064711004
2020-11-26,32.63895742112654,24.059741791920974,31.091326294833753,32.63895742112654,32.63895742112654,-4.991722566104241,-4.991722566104241,-4.991722566104241,-0.07896814200008706,-0.07896814200008706,-0.07896814200008706,-4.912754424104153,-4.912754424104153,-4.912754424104153,0.0,0.0,0.0,27.6472348550223
2020-11-27,32.62865681325253,23.98962226036119,31.17060892158249,32.62865681325253,32.62865681325253,-5.160850398957752,-5.160850398957752,-5.160850398957752,-0.08508032927924156,-0.08508032927924156,-0.08508032927924156,-5.07577006967851,-5.07577006967851,-5.07577006967851,0.0,0.0,0.0,27.46780641429478
2020-11-28,32.61835620537852,23.804191772060168,30.63964119271416,32.61835620537852,32.61835620537852,-5.16212373620354,-5.16212373620354,-5.16212373620354,0.0786811902850188,0.0786811902850188,0.0786811902850188,-5.240804926488559,-5.240804926488559,-5.240804926488559,0.0,0.0,0.0,27.456232469174978
2020-11-29,32.60805559750451,23.92871744784388,30.599542040210025,32.60805559750451,32.60805559750451,-5.377225241699214,-5.377225241699214,-5.377225241699214,0.030808591979247343,0.030808591979247343,0.030808591979247343,-5.408033833678461,-5.408033833678461,-5.408033833678461,0.0,0.0,0.0,27.230830355805296
2020-11-30,32.5977549896305,23.81765487757939,30.53700000827808,32.5977549896305,32.5977549896305,-5.520974655106092,-5.520974655106092,-5.520974655106092,0.056686833724865604,0.056686833724865604,0.056686833724865604,-5.577661488830957,-5.577661488830957,-5.577661488830957,0.0,0.0,0.0,27.07678033452441
2020-12-01,32.58745438175649,23.66106688209479,30.139005254315386,32.58745438175649,32.58745438175649,-5.712714015175039,-5.712714015175039,-5.712714015175039,0.03720386859125146,0.03720386859125146,0.03720386859125146,-5.749917883766289,-5.749917883766289,-5.749917883766289,0.0,0.0,0.0,26.87474036658145
2020-12-02,32.57715377388248,23.12634378362986,30.043575118472976,32.57715377388248,32.57715377388248,-5.964383612403563,-5.964383612403563,-5.964383612403563,-0.03933201330081555,-0.03933201330081555,-0.03933201330081555,-5.925051599102749,-5.925051599102749,-5.925051599102749,0.0,0.0,0.0,26.612770161478917
2020-12-03,32.566853166008464,22.899049974541878,30.115250042270244,32.566853166008464,32.566853166008464,-6.182289246026659,-6.182289246026659,-6.182289246026659,-0.07896814200006762,-0.07896814200006762,-0.07896814200006762,-6.103321104026592,-6.103321104026592,-6.103321104026592,0.0,0.0,0.0,26.384563919981805
2020-12-04,32.556552558134456,22.815821501780224,29.619139252487912,32.556552558134456,32.556552558134456,-6.370064615960019,-6.370064615960019,-6.370064615960019,-0.08508032927961098,-0.08508032927961098,-0.08508032927961098,-6.284984286680408,-6.284984286680408,-6.284984286680408,0.0,0.0,0.0,26.186487942174438
2020-12-05,32.54625195026045,22.378692261212276,29.524585673881816,32.54625195026045,32.54625195026045,-6.391605322414681,-6.391605322414681,-6.391605322414681,0.07868119028509524,0.07868119028509524,0.07868119028509524,-6.470286512699776,-6.470286512699776,-6.470286512699776,0.0,0.0,0.0,26.154646627845768
2020-12-06,32.53595134238643,22.388424412766035,29.156812184773507,32.53595134238643,32.53595134238643,-6.628638980352839,-6.628638980352839,-6.628638980352839,0.030808591979261484,0.030808591979261484,0.030808591979261484,-6.6594475723321,-6.6594475723321,-6.6594475723321,0.0,0.0,0.0,25.907312362033593
2020-12-07,32.52565073451243,22.278838960690738,29.153885243227627,32.52565073451243,32.52565073451243,-6.7959610943716235,-6.7959610943716235,-6.7959610943716235,0.05668683372460962,0.05668683372460962,0.05668683372460962,-6.852647928096234,-6.852647928096234,-6.852647928096234,0.0,0.0,0.0,25.72968964014081
2020-12-08,32.51535012663842,22.19028997272399,28.776558303197632,32.51535012663842,32.51535012663842,-7.012810844661428,-7.012810844661428,-7.012810844661428,0.03720386859104921,0.03720386859104921,0.03720386859104921,-7.0500147132524775,-7.0500147132524775,-7.0500147132524775,0.0,0.0,0.0,25.50253928197699
2020-12-09,32.5050495187644,21.74336548610343,28.641104283022194,32.5050495187644,32.5050495187644,-7.290939968381883,-7.290939968381883,-7.290939968381883,-0.0393320133009392,-0.0393320133009392,-0.0393320133009392,-7.251607955080943,-7.251607955080943,-7.251607955080943,0.0,0.0,0.0,25.214109550382517
2020-12-10,32.4947489108904,21.309214776980482,28.431134085256403,32.4947489108904,32.4947489108904,-7.53637564728417,-7.53637564728417,-7.53637564728417,-0.07896814199995328,-0.07896814199995328,-0.07896814199995328,-7.457407505284217,-7.457407505284217,-7.457407505284217,0.0,0.0,0.0,24.95837326360623
2020-12-11,32.484448303016386,20.87375176162405,27.883605462735794,32.484448303016386,32.484448303016386,-7.752381481466377,-7.752381481466377,-7.752381481466377,-0.08508032927954784,-0.08508032927954784,-0.08508032927954784,-7.6673011521868295,-7.6673011521868295,-7.6673011521868295,0.0,0.0,0.0,24.73206682155001
2020-12-12,32.47414769514237,21.17433222336552,28.091944157874106,32.47414769514237,32.47414769514237,-7.802393175735659,-7.802393175735659,-7.802393175735659,0.07868119028509331,0.07868119028509331,0.07868119028509331,-7.881074366020752,-7.881074366020752,-7.881074366020752,0.0,0.0,0.0,24.67175451940671
2020-12-13,32.46384708726836,20.78818849160109,28.1118332182732,32.46384708726836,32.46384708726836,-8.06759349801066,-8.06759349801066,-8.06759349801066,0.030808591979137396,0.030808591979137396,0.030808591979137396,-8.098402089989799,-8.098402089989799,-8.098402089989799,0.0,0.0,0.0,24.396253589257704
