ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-22,2.870870612301537,2.9106614129150676,5.425865188541023,2.870870612301537,2.870870612301537,1.2383038785723763,1.2383038785723763,1.2383038785723763,0.07701531777857809,0.07701531777857809,0.07701531777857809,1.1612885607937982,1.1612885607937982,1.1612885607937982,0.0,0.0,0.0,4.109174490873913
2024-03-23,2.8703353940455556,2.665267415339029,5.215641715043187,2.8703353940455556,2.8703353940455556,1.0227835573799764,1.0227835573799764,1.0227835573799764,-0.11886710547248491,-0.11886710547248491,-0.11886710547248491,1.1416506628524614,1.1416506628524614,1.1416506628524614,0.0,0.0,0.0,3.893118951425532
2024-03-24,2.869800175789574,2.5070020235439605,5.0920483964685035,2.869800175789574,2.869800175789574,0.9283772122629044,0.9283772122629044,0.9283772122629044,-0.1925797399889057,-0.1925797399889057,-0.1925797399889057,1.1209569522518101,1.1209569522518101,1.1209569522518101,0.0,0.0,0.0,3.7981773880524785
2024-03-25,2.8692649575335927,2.6241033665457336,5.134264981703281,2.8692649575335927,2.8692649575335927,1.0239035737062994,1.0239035737062994,1.0239035737062994,-0.0759411288394439,-0.0759411288394439,-0.0759411288394439,1.0998447025457434,1.0998447025457434,1.0998447025457434,0.0,0.0,0.0,3.8931685312398923
2024-03-26,2.868729739277611,2.790229091574228,5.2824215812075845,2.868729739277611,2.868729739277611,1.1451994762615172,1.1451994762615172,1.1451994762615172,0.06624635513626509,0.06624635513626509,0.06624635513626509,1.078953121125252,1.078953121125252,1.078953121125252,0.0,0.0,0.0,4.013929215539129
2024-03-27,2.8681945210216298,2.9178803807760856,5.5049998717779935,2.8681945210216298,2.8681945210216298,1.254373604634219,1.254373604634219,1.254373604634219,0.1954687513863686,0.1954687513863686,0.1954687513863686,1.0589048532478504,1.0589048532478504,1.0589048532478504,0.0,0.0,0.0,4.122568125655849
2024-03-28,2.8676593027656483,2.6860330857716312,5.2016050656584545,2.8676593027656483,2.8676593027656483,1.0889457436135561,1.0889457436135561,1.0889457436135561,0.04865755000008419,0.04865755000008419,0.04865755000008419,1.0402881936134718,1.0402881936134718,1.0402881936134718,0.0,0.0,0.0,3.956605046379204
2024-03-29,2.8671240845096664,2.827286346656853,5.1873657959614885,2.8671240845096664,2.8671240845096664,1.100655790245826,1.100655790245826,1.100655790245826,0.07701531777882252,0.07701531777882252,0.07701531777882252,1.0236404724670034,1.0236404724670034,1.0236404724670034,0.0,0.0,0.0,3.967779874755492
2024-03-30,2.866588866253685,2.4438488215512746,5.062389976907457,2.866588866253685,2.866588866253685,0.8905659376677646,0.8905659376677646,0.8905659376677646,-0.11886710547222745,-0.11886710547222745,-0.11886710547222745,1.009433043139992,1.009433043139992,1.009433043139992,0.0,0.0,0.0,3.7571548039214493
2024-03-31,2.8660536479977035,2.381572444335407,4.8767851054135445,2.8660536479977035,2.8660536479977035,0.8054785071111379,0.8054785071111379,0.8054785071111379,-0.19257973998864192,-0.19257973998864192,-0.19257973998864192,0.9980582470997796,0.9980582470997796,0.9980582470997796,0.0,0.0,0.0,3.6715321551088413
2024-04-01,2.865518429741722,2.534870234101625,5.02597251850756,2.865518429741722,2.865518429741722,0.9138775436990205,0.9138775436990205,0.9138775436990205,-0.07594112883955675,-0.07594112883955675,-0.07594112883955675,0.9898186725385772,0.9898186725385772,0.9898186725385772,0.0,0.0,0.0,3.7793959734407423
2024-04-02,2.8649832114857405,2.6460692754743036,5.161559983523635,2.8649832114857405,2.8649832114857405,1.0511653102540226,1.0511653102540226,1.0511653102540226,0.0662463551354941,0.0662463551354941,0.0662463551354941,0.9849189551185283,0.9849189551185283,0.9849189551185283,0.0,0.0,0.0,3.916148521739763
2024-04-03,2.864447993229759,2.766308093427007,5.382197193487364,2.864447993229759,2.864447993229759,1.178929048068373,1.178929048068373,1.178929048068373,0.19546875138637754,0.19546875138637754,0.19546875138637754,0.9834602966819955,0.9834602966819955,0.9834602966819955,0.0,0.0,0.0,4.0433770412981325
2024-04-04,2.8639127749737776,2.6374147412925315,5.195111127617476,2.8639127749737776,2.8639127749737776,1.034095351612125,1.034095351612125,1.034095351612125,0.048657550000011526,0.048657550000011526,0.048657550000011526,0.9854378016121134,0.9854378016121134,0.9854378016121134,0.0,0.0,0.0,3.8980081265859026
2024-04-05,2.8633775567177953,2.7474009333222424,5.344653459326052,2.8633775567177953,2.8633775567177953,1.0677559710290028,1.0677559710290028,1.0677559710290028,0.07701531777871505,0.07701531777871505,0.07701531777871505,0.9907406532502876,0.9907406532502876,0.9907406532502876,0.0,0.0,0.0,3.9311335277467983
2024-04-06,2.862842338461814,2.4818709946161426,5.06361066653197,2.862842338461814,2.862842338461814,0.8802879709857421,0.8802879709857421,0.8802879709857421,-0.11886710547257512,-0.11886710547257512,-0.11886710547257512,0.999155076458317,0.999155076458317,0.999155076458317,0.0,0.0,0.0,3.743130309447556
2024-04-07,2.8623071202058323,2.4539598405063003,5.0385360230823295,2.8623071202058323,2.8623071202058323,0.8177902191384466,0.8177902191384466,0.8177902191384466,-0.1925797399887318,-0.1925797399887318,-0.1925797399887318,1.0103699591271784,1.0103699591271784,1.0103699591271784,0.0,0.0,0.0,3.680097339344279
2024-04-08,2.861771901949851,2.513957592498455,5.088643481242448,2.861771901949851,2.861771901949851,0.9480438082629049,0.9480438082629049,0.9480438082629049,-0.07594112883899974,-0.07594112883899974,-0.07594112883899974,1.0239849371019047,1.0239849371019047,1.0239849371019047,0.0,0.0,0.0,3.8098157102127557
2024-04-09,2.8612366836938694,2.5775097446472235,5.173900212833676,2.8612366836938694,2.8612366836938694,1.1057670405321969,1.1057670405321969,1.1057670405321969,0.06624635513554028,0.06624635513554028,0.06624635513554028,1.0395206853966565,1.0395206853966565,1.0395206853966565,0.0,0.0,0.0,3.9670037242260663
2024-04-10,2.860701465437888,2.8640714519100343,5.427908122348786,2.860701465437888,2.860701465437888,1.2518998566063713,1.2518998566063713,1.2518998566063713,0.19546875138649708,0.19546875138649708,0.19546875138649708,1.0564311052198743,1.0564311052198743,1.0564311052198743,0.0,0.0,0.0,4.112601322044259
2024-04-11,2.8601662471819065,2.698396655749333,5.2288342070259155,2.8601662471819065,2.8601662471819065,1.1227746025246323,1.1227746025246323,1.1227746025246323,0.048657549999938855,0.048657549999938855,0.048657549999938855,1.0741170525246935,1.0741170525246935,1.0741170525246935,0.0,0.0,0.0,3.982940849706539
2024-04-12,2.859631028925925,2.7743797366309795,5.244021155944726,2.859631028925925,2.859631028925925,1.1689565382762277,1.1689565382762277,1.1689565382762277,0.0770153177786076,0.0770153177786076,0.0770153177786076,1.09194122049762,1.09194122049762,1.09194122049762,0.0,0.0,0.0,4.028587567202153
2024-04-13,2.8590958106699436,2.618776356599919,5.1860630614921694,2.8590958106699436,2.8590958106699436,0.9903766608254778,0.9903766608254778,0.9903766608254778,-0.11886710547262017,-0.11886710547262017,-0.11886710547262017,1.109243766298098,1.109243766298098,1.109243766298098,0.0,0.0,0.0,3.8494724714954214
2024-04-14,2.858560592413962,2.494887474635529,5.152190129505637,2.858560592413962,2.858560592413962,0.9327785217973933,0.9327785217973933,0.9327785217973933,-0.1925797399884162,-0.1925797399884162,-0.1925797399884162,1.1253582617858096,1.1253582617858096,1.1253582617858096,0.0,0.0,0.0,3.7913391142113553
2024-04-15,2.8580253741579806,2.6907560583360586,5.285381124426551,2.8580253741579806,2.8580253741579806,1.0636864201253458,1.0636864201253458,1.0636864201253458,-0.07594112883911255,-0.07594112883911255,-0.07594112883911255,1.1396275489644583,1.1396275489644583,1.1396275489644583,0.0,0.0,0.0,3.9217117942833264
2024-04-16,2.857490155901999,2.9638334676970968,5.429798205786411,2.857490155901999,2.857490155901999,1.2176654482379377,1.2176654482379377,1.2176654482379377,0.06624635513558647,0.06624635513558647,0.06624635513558647,1.1514190931023511,1.1514190931023511,1.1514190931023511,0.0,0.0,0.0,4.075155604139937
2024-04-17,2.8569549376460177,2.9999948050055343,5.530283321863001,2.8569549376460177,2.8569549376460177,1.3556082007727426,1.3556082007727426,1.3556082007727426,0.1954687513863865,0.1954687513863865,0.1954687513863865,1.1601394493863564,1.1601394493863564,1.1601394493863564,0.0,0.0,0.0,4.21256313841876
2024-04-18,2.8564197193900362,2.7400579037792197,5.323870666000396,2.8564197193900362,2.8564197193900362,1.2139050416104882,1.2139050416104882,1.2139050416104882,0.04865754999990857,0.04865754999990857,0.04865754999990857,1.1652474916105795,1.1652474916105795,1.1652474916105795,0.0,0.0,0.0,4.070324761000524
2024-04-19,2.855884501134055,2.7594363613169692,5.313824644782385,2.855884501134055,2.855884501134055,1.2432814104570726,1.2432814104570726,1.2432814104570726,0.07701531777885204,0.07701531777885204,0.07701531777885204,1.1662660926782205,1.1662660926782205,1.1662660926782205,0.0,0.0,0.0,4.099165911591127
2024-04-20,2.855349282878073,2.7175242214911375,5.131873987960761,2.855349282878073,2.855349282878073,1.0439248897760909,1.0439248897760909,1.0439248897760909,-0.11886710547266525,-0.11886710547266525,-0.11886710547266525,1.1627919952487562,1.1627919952487562,1.1627919952487562,0.0,0.0,0.0,3.899274172654164
2024-04-21,2.8548140646220914,2.5695727703330316,5.077243358500688,2.8548140646220914,2.8548140646220914,0.9619239251827232,0.9619239251827232,0.9619239251827232,-0.1925797399888599,-0.1925797399888599,-0.1925797399888599,1.154503665171583,1.154503665171583,1.154503665171583,0.0,0.0,0.0,3.816737989804815
2024-04-22,2.85427884636611,2.6044352362543255,5.2634870668770235,2.85427884636611,2.8542788466904403,1.0652258499441338,1.0652258499441338,1.0652258499441338,-0.07594112883922541,-0.07594112883922541,-0.07594112883922541,1.1411669787833594,1.1411669787833594,1.1411669787833594,0.0,0.0,0.0,3.919504696310244
2024-04-23,2.8537436281101285,2.727498808140258,5.213903091870704,2.8537436277241732,2.8537436350788816,1.1888850111276885,1.1888850111276885,1.1888850111276885,0.0662463551358824,0.0662463551358824,0.0662463551358824,1.122638655991806,1.122638655991806,1.122638655991806,0.0,0.0,0.0,4.042628639237817
2024-04-24,2.853208409854147,2.8746553897279696,5.420154094491687,2.8532084036833067,2.8532084236327355,1.2943361639726252,1.2943361639726252,1.2943361639726252,0.19546875138639103,0.19546875138639103,0.19546875138639103,1.0988674125862343,1.0988674125862343,1.0988674125862343,0.0,0.0,0.0,4.147544573826773
2024-04-25,2.8526731915981656,2.6384940295880983,5.24665878716199,2.852673178599126,2.8526732081493127,1.1185504157161754,1.1185504157161754,1.1185504157161754,0.048657550000055866,0.048657550000055866,0.048657550000055866,1.0698928657161195,1.0698928657161195,1.0698928657161195,0.0,0.0,0.0,3.971223607314341
2024-04-26,2.852137973342184,2.7616982126181373,5.2187144784507975,2.8521379503479425,2.852138001776151,1.112857602085022,1.112857602085022,1.112857602085022,0.07701531777893597,0.07701531777893597,0.07701531777893597,1.035842284306086,1.035842284306086,1.035842284306086,0.0,0.0,0.0,3.9649955754272064
2024-04-27,2.851602755086202,2.5279581242297104,5.02948318822374,2.8516027212223065,2.851602790390371,0.8780582243771755,0.8780582243771755,0.8780582243771755,-0.11886710547271036,-0.11886710547271036,-0.11886710547271036,0.9969253298498859,0.9969253298498859,0.9969253298498859,0.0,0.0,0.0,3.729660979463378
2024-04-28,2.851067536830221,2.3690594011090287,4.850226811384305,2.851067481880003,2.851067584487485,0.7608472411807222,0.7608472411807222,0.7608472411807222,-0.19257973998859612,-0.19257973998859612,-0.19257973998859612,0.9534269811693183,0.9534269811693183,0.9534269811693183,0.0,0.0,0.0,3.6119147780109433
2024-04-29,2.8505323185742393,2.2871385033143583,4.981778784498227,2.8505322488017764,2.8505323746381688,0.8297577493524306,0.8297577493524306,0.8297577493524306,-0.07594112883947163,-0.07594112883947163,-0.07594112883947163,0.9056988781919023,0.9056988781919023,0.9056988781919023,0.0,0.0,0.0,3.68029006792667
2024-04-30,2.849997100318258,2.389409617081266,4.923605914417073,2.8499970124405194,2.8499971777238406,0.9203957087953363,0.9203957087953363,0.9203957087953363,0.06624635513536108,0.06624635513536108,0.06624635513536108,0.8541493536599752,0.8541493536599752,0.8541493536599752,0.0,0.0,0.0,3.770392809113594
2024-05-01,2.8494618820622764,2.5329753841427576,5.147048686880801,2.849461771968793,2.8494619780279664,0.9947011986162513,0.9947011986162513,0.9947011986162513,0.1954687513863955,0.1954687513863955,0.1954687513863955,0.7992324472298558,0.7992324472298558,0.7992324472298558,0.0,0.0,0.0,3.844163080678528
2024-05-02,2.848926663806295,2.448923673363161,4.853599925083699,2.8489265271734987,2.848926780081599,0.790093763222694,0.790093763222694,0.790093763222694,0.04865755000006795,0.04865755000006795,0.04865755000006795,0.741436213222626,0.741436213222626,0.741436213222626,0.0,0.0,0.0,3.639020427028989
2024-05-03,2.8483914455503134,2.420793174363487,4.847380824017684,2.8483912780438008,2.8483915897555208,0.75828595894467,0.75828595894467,0.75828595894467,0.07701531777863707,0.07701531777863707,0.07701531777863707,0.6812706411660329,0.6812706411660329,0.6812706411660329,0.0,0.0,0.0,3.6066774044949836
2024-05-04,2.847856227294332,2.069536669538273,4.605140022742909,2.8478560352524656,2.8478564046044825,0.5003884018231686,0.5003884018231686,0.5003884018231686,-0.11886710547305795,-0.11886710547305795,-0.11886710547305795,0.6192555072962266,0.6192555072962266,0.6192555072962266,0.0,0.0,0.0,3.3482446291175005
2024-05-05,2.8473210090383505,1.9971818177042961,4.436218763124529,2.8473208004637196,2.847321208281171,0.36332872571701197,0.36332872571701197,0.36332872571701197,-0.192579739988686,-0.192579739988686,-0.192579739988686,0.555908465705698,0.555908465705698,0.555908465705698,0.0,0.0,0.0,3.2106497347553624
2024-05-06,2.846785790782369,1.9505947350797859,4.526414167366984,2.8467855626221943,2.846786008527015,0.41579254153197803,0.41579254153197803,0.41579254153197803,-0.07594112883958447,-0.07594112883958447,-0.07594112883958447,0.4917336703715625,0.4917336703715625,0.4917336703715625,0.0,0.0,0.0,3.262578332314347
2024-05-07,2.8462505725263876,2.0282844057486997,4.620200679928138,2.846250327503203,2.8462508239084876,0.4934575497925635,0.4934575497925635,0.4934575497925635,0.06624635513565702,0.06624635513565702,0.06624635513565702,0.4272111946569065,0.4272111946569065,0.4272111946569065,0.0,0.0,0.0,3.3397081223189513
2024-05-08,2.845715354270406,2.13415051094127,4.712743148837868,2.84571506431217,2.8457156329316566,0.5582562353726623,0.5582562353726623,0.5582562353726623,0.19546875138640005,0.19546875138640005,0.19546875138640005,0.36278748398626237,0.36278748398626237,0.36278748398626237,0.0,0.0,0.0,3.4039715896430685
2024-05-09,2.8451801360144247,1.9036680590428128,4.509869188303283,2.845179809879103,2.8451804546833332,0.3475245913329216,0.3475245913329216,0.3475245913329216,0.048657549999995275,0.048657549999995275,0.048657549999995275,0.2988670413329263,0.2988670413329263,0.2988670413329263,0.0,0.0,0.0,3.1927047273473463
2024-05-10,2.844644917758443,1.9381827836339993,4.436375986558468,2.8446445657404316,2.8446452668487785,0.31282082292051194,0.31282082292051194,0.31282082292051194,0.07701531777872103,0.07701531777872103,0.07701531777872103,0.23580550514179088,0.23580550514179088,0.23580550514179088,0.0,0.0,0.0,3.1574657406789552
2024-05-11,2.8441096995024617,1.642587960726284,4.190803009256794,2.8441093209874175,2.844110073591379,0.055037131113363724,0.055037131113363724,0.055037131113363724,-0.11886710547247546,-0.11886710547247546,-0.11886710547247546,0.1739042365858392,0.1739042365858392,0.1739042365858392,0.0,0.0,0.0,2.8991468306158255
2024-05-12,2.84357448124648,1.5007623656634306,3.98051185408506,2.8435740771427747,2.843574880284619,-0.07917325103806112,-0.07917325103806112,-0.07917325103806112,-0.19257973998877592,-0.19257973998877592,-0.19257973998877592,0.11340648895071481,0.11340648895071481,0.11340648895071481,0.0,0.0,0.0,2.764401230208419
2024-05-13,2.8430392629904984,1.623516033005785,4.038985421621553,2.843038827656233,2.843039685458309,-0.02144594113229266,-0.02144594113229266,-0.02144594113229266,-0.07594112883902746,-0.07594112883902746,-0.07594112883902746,0.0544951877067348,0.0544951877067348,0.0544951877067348,0.0,0.0,0.0,2.821593321858206
2024-05-14,2.842504044734517,1.6212325939152337,4.199400436992527,2.8425035788199464,2.842504526484044,0.06353866188722353,0.06353866188722353,0.06353866188722353,0.0662463551354535,0.0662463551354535,0.0662463551354535,-0.002707693248229972,-0.002707693248229972,-0.002707693248229972,0.0,0.0,0.0,2.9060427066217405
2024-05-15,2.8419688264785354,1.6573548030332628,4.260444271284711,2.8419683342743682,2.8419693458320556,0.13732853689705257,0.13732853689705257,0.13732853689705257,0.19546875138628947,0.19546875138628947,0.19546875138628947,-0.05814021448923687,-0.05814021448923687,-0.05814021448923687,0.0,0.0,0.0,2.979297363375588
2024-05-16,2.841433608222554,1.510707740346498,4.041369592693097,2.8414330897287887,2.8414341494160946,-0.06314055587012468,-0.06314055587012468,-0.06314055587012468,0.04865755000022734,0.04865755000022734,0.04865755000022734,-0.11179810587035202,-0.11179810587035202,-0.11179810587035202,0.0,0.0,0.0,2.778293052352429
2024-05-17,2.8408983899665725,1.4080502447763386,4.042689091128697,2.84089784518321,2.8408989400537656,-0.08671576141463858,-0.08671576141463858,-0.08671576141463858,0.07701531777880498,0.07701531777880498,0.07701531777880498,-0.16373107919344354,-0.16373107919344354,-0.16373107919344354,0.0,0.0,0.0,2.7541826285519337
2024-05-18,2.840363171710591,1.1823477575545378,3.8527420618268464,2.840362598122862,2.8403637522971175,-0.3329050783805301,-0.3329050783805301,-0.3329050783805301,-0.1188671054728231,-0.1188671054728231,-0.1188671054728231,-0.21403797290770693,-0.21403797290770693,-0.21403797290770693,0.0,0.0,0.0,2.5074580933300608
2024-05-19,2.8398279534546096,1.2016283074383185,3.6719978767054053,2.8398273545131745,2.8398285792991937,-0.4554406456458771,-0.4554406456458771,-0.4554406456458771,-0.19257973998886585,-0.19257973998886585,-0.19257973998886585,-0.2628609056570112,-0.2628609056570112,-0.2628609056570112,0.0,0.0,0.0,2.3843873078087325
2024-05-20,2.839292735198628,1.147140664293593,3.7692287293495044,2.839292105314286,2.839293393500378,-0.38631976104932103,-0.38631976104932103,-0.38631976104932103,-0.07594112883914031,-0.07594112883914031,-0.07594112883914031,-0.31037863221018075,-0.31037863221018075,-0.31037863221018075,0.0,0.0,0.0,2.452972974149307
2024-05-21,2.838757516942646,1.197405195722562,3.8648463296393785,2.8387568474558327,2.8387582007573107,-0.29055295077533194,-0.29055295077533194,-0.29055295077533194,0.06624635513574939,0.06624635513574939,0.06624635513574939,-0.35679930591108133,-0.35679930591108133,-0.35679930591108133,0.0,0.0,0.0,2.548204566167314
2024-05-22,2.8382222986866648,1.3932550334702014,3.973979427342017,2.8382216112763867,2.838223023071888,-0.2068841049027928,-0.2068841049027928,-0.2068841049027928,0.1954687513864134,0.1954687513864134,0.1954687513864134,-0.4023528562892062,-0.4023528562892062,-0.4023528562892062,0.0,0.0,0.0,2.631338193783872
2024-05-23,2.8376870804306833,1.1392888859203698,3.6806328598151277,2.837686374364227,2.837687827469144,-0.39862563905185394,-0.39862563905185394,-0.39862563905185394,0.04865755000015466,0.04865755000015466,0.04865755000015466,-0.4472831890520086,-0.4472831890520086,-0.4472831890520086,0.0,0.0,0.0,2.439061441378829
2024-05-24,2.837151862174702,0.972243926512398,3.673602232793696,2.8371511205086777,2.8371526284252075,-0.41482509093798114,-0.41482509093798114,-0.41482509093798114,0.07701531777850608,0.07701531777850608,0.07701531777850608,-0.49184040871648727,-0.49184040871648727,-0.49184040871648727,0.0,0.0,0.0,2.4223267712367207
2024-05-25,2.8366166439187204,0.9225639933422612,3.4568492670556896,2.8366158603830955,2.8366174346062487,-0.655140357595341,-0.655140357595341,-0.655140357595341,-0.11886710547256561,-0.11886710547256561,-0.11886710547256561,-0.5362732521227753,-0.5362732521227753,-0.5362732521227753,0.0,0.0,0.0,2.181476286323379
2024-05-26,2.836081425662739,0.841859221365848,3.2803525121999906,2.836080604567545,2.836082255550066,-0.7734016446525951,-0.7734016446525951,-0.7734016446525951,-0.19257973998890404,-0.19257973998890404,-0.19257973998890404,-0.580821904663691,-0.580821904663691,-0.580821904663691,0.0,0.0,0.0,2.062679781010144
2024-05-27,2.8355462074067574,0.868446797986284,3.3944979173008076,2.835545338619883,2.8355470703106365,-0.7016524798238448,-0.7016524798238448,-0.7016524798238448,-0.07594112883972143,-0.07594112883972143,-0.07594112883972143,-0.6257113509841233,-0.6257113509841233,-0.6257113509841233,0.0,0.0,0.0,2.1338937275829126
2024-05-28,2.835010989150776,0.962317961950577,3.494718838471832,2.8350100787270387,2.835011891335342,-0.6048990338452164,-0.6048990338452164,-0.6048990338452164,0.0662463551360453,0.0662463551360453,0.0662463551360453,-0.6711453889812617,-0.6711453889812617,-0.6711453889812617,0.0,0.0,0.0,2.2301119553055595
