ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-18,4.21748403950413,3.1103938181025583,4.778234691076354,4.21748403950413,4.21748403950413,-0.22627431038954177,-0.22627431038954177,-0.22627431038954177,0.022113850000038134,0.022113850000038134,0.022113850000038134,-0.2483881603895799,-0.2483881603895799,-0.2483881603895799,0.0,0.0,0.0,3.9912097291145887
2024-04-19,4.216968873376747,3.160204564789733,4.879913368726553,4.216968873376747,4.216968873376747,-0.16809356776326292,-0.16809356776326292,-0.16809356776326292,0.08507379786463942,0.08507379786463942,0.08507379786463942,-0.2531673656279023,-0.2531673656279023,-0.2531673656279023,0.0,0.0,0.0,4.0488753056134845
2024-04-20,4.216453707249364,3.1128658464095795,4.716660255511282,4.216453707249364,4.216453707249364,-0.3002794267042868,-0.3002794267042868,-0.3002794267042868,-0.038955750254387106,-0.038955750254387106,-0.038955750254387106,-0.26132367644989973,-0.26132367644989973,-0.26132367644989973,0.0,0.0,0.0,3.9161742805450777
2024-04-21,4.215938541121982,2.856544285098327,4.596103641868825,4.215938541121982,4.215938541121982,-0.4638476824290123,-0.4638476824290123,-0.4638476824290123,-0.19148276120637514,-0.19148276120637514,-0.19148276120637514,-0.2723649212226371,-0.2723649212226371,-0.2723649212226371,0.0,0.0,0.0,3.75209085869297
2024-04-22,4.215423374994599,3.0047225821897303,4.756761037770038,4.215423374994599,4.215423374994599,-0.3002342863596704,-0.3002342863596704,-0.3002342863596704,-0.014524270887435325,-0.014524270887435325,-0.014524270887435325,-0.28571001547223507,-0.28571001547223507,-0.28571001547223507,0.0,0.0,0.0,3.915189088634929
2024-04-23,4.214908208867217,3.1015880319418487,4.79680113862487,4.214908208867061,4.214908208867217,-0.263292742373055,-0.263292742373055,-0.263292742373055,0.037413566695619835,0.037413566695619835,0.037413566695619835,-0.30070630906867485,-0.30070630906867485,-0.30070630906867485,0.0,0.0,0.0,3.9516154664941623
2024-04-24,4.214393042739834,3.154028016989617,4.893862805754219,4.214393042720875,4.214393042748182,-0.21628719616616848,-0.21628719616616848,-0.21628719616616848,0.10036156778818595,0.10036156778818595,0.10036156778818595,-0.31664876395435443,-0.31664876395435443,-0.31664876395435443,0.0,0.0,0.0,3.9981058465736656
2024-04-25,4.213877876612452,3.043409546291771,4.743312059452573,4.2138778765800184,4.2138778766365705,-0.3106865848157228,-0.3106865848157228,-0.3106865848157228,0.022113849999718764,0.022113849999718764,0.022113849999718764,-0.33280043481544164,-0.33280043481544164,-0.33280043481544164,0.0,0.0,0.0,3.903191291796729
2024-04-26,4.213362710485069,3.1197124586611653,4.787290484859318,4.213362710427695,4.213362710533413,-0.26333989426850346,-0.26333989426850346,-0.26333989426850346,0.0850737978648556,0.0850737978648556,0.0850737978648556,-0.3484136921333591,-0.3484136921333591,-0.3484136921333591,0.0,0.0,0.0,3.9500228162165656
2024-04-27,4.212847544357686,2.9210426329755066,4.608051100025087,4.212847544269014,4.212847544422729,-0.40170735972984123,-0.40170735972984123,-0.40170735972984123,-0.038955750254444726,-0.038955750254444726,-0.038955750254444726,-0.3627516094753964,-0.3627516094753964,-0.3627516094753964,0.0,0.0,0.0,3.811140184627845
2024-04-28,4.212332378230304,2.77781763204026,4.491980867221074,4.212332378108433,4.212332378314528,-0.566591696323607,-0.566591696323607,-0.566591696323607,-0.19148276120618088,-0.19148276120618088,-0.19148276120618088,-0.3751089351174261,-0.3751089351174261,-0.3751089351174261,0.0,0.0,0.0,3.645740681906697
2024-04-29,4.211817212102921,2.9434621042437206,4.617872938193683,4.211817211940889,4.211817212223885,-0.3993563530347578,-0.3993563530347578,-0.3993563530347578,-0.014524270887859283,-0.014524270887859283,-0.014524270887859283,-0.38483208214689857,-0.38483208214689857,-0.38483208214689857,0.0,0.0,0.0,3.812460859068163
2024-04-30,4.211302045975538,2.9998772211688185,4.695397006984131,4.211302045767711,4.211302046132942,-0.35392403393576743,-0.35392403393576743,-0.35392403393576743,0.0374135666954508,0.0374135666954508,0.0374135666954508,-0.39133760063121825,-0.39133760063121825,-0.39133760063121825,0.0,0.0,0.0,3.8573780120397707
2024-05-01,4.210786879848155,3.041567333239342,4.824750178331087,4.210786879611581,4.210786880030595,-0.2937670716049021,-0.2937670716049021,-0.2937670716049021,0.10036156778811717,0.10036156778811717,0.10036156778811717,-0.39412863939301934,-0.39412863939301934,-0.39412863939301934,0.0,0.0,0.0,3.9170198082432526
2024-05-02,4.210271713720772,2.9786124882697487,4.692839174604828,4.210271713456109,4.210271713942162,-0.3706951121597266,-0.3706951121597266,-0.3706951121597266,0.022113850000051907,0.022113850000051907,0.022113850000051907,-0.39280896215977856,-0.39280896215977856,-0.39280896215977856,0.0,0.0,0.0,3.8395766015610455
2024-05-03,4.20975654759339,3.0320555535059173,4.778222324279076,4.209756547307266,4.209756547830221,-0.3020203538559569,-0.3020203538559569,-0.3020203538559569,0.08507379786444383,0.08507379786444383,0.08507379786444383,-0.38709415172040074,-0.38709415172040074,-0.38709415172040074,0.0,0.0,0.0,3.907736193737433
2024-05-04,4.209241381466008,2.954490266545287,4.715899736959859,4.209241381130769,4.209241381729917,-0.4157754645491515,-0.4157754645491515,-0.4157754645491515,-0.038955750254819836,-0.038955750254819836,-0.038955750254819836,-0.37681971429433164,-0.37681971429433164,-0.37681971429433164,0.0,0.0,0.0,3.793465916916856
2024-05-05,4.208726215338625,2.7781130141232753,4.552639631818616,4.2087262149582,4.208726215649598,-0.5534286436031616,-0.5534286436031616,-0.5534286436031616,-0.19148276120624463,-0.19148276120624463,-0.19148276120624463,-0.3619458823969169,-0.3619458823969169,-0.3619458823969169,0.0,0.0,0.0,3.655297571735463
2024-05-06,4.208211049211242,2.984884527160471,4.67390081852851,4.20821104878087,4.208211049564317,-0.357083276557531,-0.357083276557531,-0.357083276557531,-0.01452427088783903,-0.01452427088783903,-0.01452427088783903,-0.342559005669692,-0.342559005669692,-0.342559005669692,0.0,0.0,0.0,3.8511277726537108
2024-05-07,4.20769588308386,3.0592219881287868,4.7983616339581925,4.207695882611956,4.207695883479036,-0.2814559462041705,-0.2814559462041705,-0.2814559462041705,0.03741356669549395,0.03741356669549395,0.03741356669549395,-0.3188695128996645,-0.3188695128996645,-0.3188695128996645,0.0,0.0,0.0,3.926239936879689
2024-05-08,4.2071807169564766,3.15674526211106,4.914077687315168,4.207180716445451,4.2071807174117515,-0.19084495440041485,-0.19084495440041485,-0.19084495440041485,0.10036156778804842,0.10036156778804842,0.10036156778804842,-0.29120652218846327,-0.29120652218846327,-0.29120652218846327,0.0,0.0,0.0,4.016335762556062
2024-05-09,4.2066655508290935,3.104100156326175,4.829709946688134,4.206665550275406,4.206665551329547,-0.23789541735906178,-0.23789541735906178,-0.23789541735906178,0.022113849999888427,0.022113849999888427,0.022113849999888427,-0.2600092673589502,-0.2600092673589502,-0.2600092673589502,0.0,0.0,0.0,3.9687701334700316
2024-05-10,4.206150384701711,3.220499220213439,4.89982989800401,4.206150384105867,4.206150385249043,-0.14074179684054483,-0.14074179684054483,-0.14074179684054483,0.08507379786466002,0.08507379786466002,0.08507379786466002,-0.22581559470520485,-0.22581559470520485,-0.22581559470520485,0.0,0.0,0.0,4.0654085878611665
2024-05-11,4.205635218574328,3.1282203351916933,4.8102891647483865,4.205635217912848,4.20563521916701,-0.22820361300808337,-0.22820361300808337,-0.22820361300808337,-0.03895575025416206,-0.03895575025416206,-0.03895575025416206,-0.1892478627539213,-0.1892478627539213,-0.1892478627539213,0.0,0.0,0.0,3.977431605566245
2024-05-12,4.205120052446945,3.006457525560434,4.681672335546567,4.205120051747132,4.205120053092486,-0.34247940787438125,-0.34247940787438125,-0.34247940787438125,-0.19148276120630844,-0.19148276120630844,-0.19148276120630844,-0.15099664666807283,-0.15099664666807283,-0.15099664666807283,0.0,0.0,0.0,3.862640644572564
2024-05-13,4.204604886319563,3.252479938158209,4.967353937308688,4.20460488555476,4.204604887010691,-0.12632697732559733,-0.12632697732559733,-0.12632697732559733,-0.014524270887523606,-0.014524270887523606,-0.014524270887523606,-0.11180270643807375,-0.11180270643807375,-0.11180270643807375,0.0,0.0,0.0,4.078277908993966
2024-05-14,4.20408972019218,3.357208542022606,5.034453868605332,4.204089719358984,4.204089720938145,-0.03502415583976032,-0.03502415583976032,-0.03502415583976032,0.03741356669552144,0.03741356669552144,0.03741356669552144,-0.07243772253528176,-0.07243772253528176,-0.07243772253528176,0.0,0.0,0.0,4.16906556435242
2024-05-15,4.203574554064798,3.424814211082987,5.119901581944795,4.203574553163344,4.203574554853615,0.06667723470743758,0.06667723470743758,0.06667723470743758,0.10036156778811309,0.10036156778811309,0.10036156778811309,-0.03368433308067551,-0.03368433308067551,-0.03368433308067551,0.0,0.0,0.0,4.270251788772236
2024-05-16,4.203059387937415,3.369756416339909,5.027385386796128,4.203059386964363,4.203059388753318,0.02579782795868059,0.02579782795868059,0.02579782795868059,0.02211385000006568,0.02211385000006568,0.02211385000006568,0.0036839779586149077,0.0036839779586149077,0.0036839779586149077,0.0,0.0,0.0,4.228857215896096
2024-05-17,4.202544221810032,3.476114871435418,5.192302613655723,4.202544220772054,4.202544222644813,0.12399638969792702,0.12399638969792702,0.12399638969792702,0.08507379786487622,0.08507379786487622,0.08507379786487622,0.03892259183305081,0.03892259183305081,0.03892259183305081,0.0,0.0,0.0,4.326540611507959
2024-05-18,4.202029055682649,3.296407358646871,5.034066647419921,4.202029054600341,4.202029056606593,0.03237878036084677,0.03237878036084677,0.03237878036084677,-0.03895575025453717,-0.03895575025453717,-0.03895575025453717,0.07133453061538395,0.07133453061538395,0.07133453061538395,0.0,0.0,0.0,4.234407836043496
2024-05-19,4.201513889555267,3.251057331517299,4.907450138241841,4.201513888407179,4.201513890543142,-0.09119496890048524,-0.09119496890048524,-0.09119496890048524,-0.19148276120637228,-0.19148276120637228,-0.19148276120637228,0.10028779230588704,0.10028779230588704,0.10028779230588704,0.0,0.0,0.0,4.110318920654782
2024-05-20,4.200998723427885,3.496571290283549,5.174057880640288,4.20099872221826,4.2009987244836156,0.1107065129684538,0.1107065129684538,0.1107065129684538,-0.014524270887503335,-0.014524270887503335,-0.014524270887503335,0.12523078385595712,0.12523078385595712,0.12523078385595712,0.0,0.0,0.0,4.311705236396339
2024-05-21,4.200483557300502,3.5266578541265603,5.2442815722704035,4.200483555993032,4.20048355846345,0.18311901318065357,0.18311901318065357,0.18311901318065357,0.0374135666955646,0.0374135666955646,0.0374135666955646,0.14570544648508899,0.14570544648508899,0.14570544648508899,0.0,0.0,0.0,4.383602570481155
2024-05-22,4.199968391173119,3.639969046101957,5.295143717218736,4.1999683897854725,4.1999683923901925,0.2617193022769547,0.2617193022769547,0.2617193022769547,0.10036156778825578,0.10036156778825578,0.10036156778825578,0.16135773448869892,0.16135773448869892,0.16135773448869892,0.0,0.0,0.0,4.461687693450074
2024-05-23,4.199453225045736,3.5848275406265078,5.236466080551074,4.199453223614147,4.199453226322283,0.19405903450846143,0.19405903450846143,0.19405903450846143,0.022113849999902197,0.022113849999902197,0.022113849999902197,0.17194518450855925,0.17194518450855925,0.17194518450855925,0.0,0.0,0.0,4.393512259554197
2024-05-24,4.198938058918353,3.595877103385473,5.330396479638466,4.198938057443662,4.198938060249043,0.2624151926580594,0.2624151926580594,0.2624151926580594,0.08507379786446445,0.08507379786446445,0.08507379786446445,0.17734139479359495,0.17734139479359495,0.17734139479359495,0.0,0.0,0.0,4.461353251576412
2024-05-25,4.198422892790971,3.4713240365018403,5.199822755734541,4.198422891269,4.198422894160138,0.13858157073442007,0.13858157073442007,0.13858157073442007,-0.03895575025427731,-0.03895575025427731,-0.03895575025427731,0.17753732098869737,0.17753732098869737,0.17753732098869737,0.0,0.0,0.0,4.337004463525391
2024-05-26,4.197907726663588,3.3065354234150615,5.011342878276717,4.197907725087089,4.197907728103912,-0.018843377211614887,-0.018843377211614887,-0.018843377211614887,-0.19148276120640823,-0.19148276120640823,-0.19148276120640823,0.17263938399479334,0.17263938399479334,0.17263938399479334,0.0,0.0,0.0,4.179064349451973
2024-05-27,4.197392560536205,3.501386997765431,5.269815796191802,4.197392558893753,4.197392562030736,0.14834020307118662,0.14834020307118662,0.14834020307118662,-0.014524270888074875,-0.014524270888074875,-0.014524270888074875,0.16286447395926149,0.16286447395926149,0.16286447395926149,0.0,0.0,0.0,4.3457327636073915
2024-05-28,4.196877394408823,3.578175494208497,5.270423367873727,4.196877392690322,4.196877395953274,0.18594558670885258,0.18594558670885258,0.18594558670885258,0.03741356669560776,0.03741356669560776,0.03741356669560776,0.1485320200132448,0.1485320200132448,0.1485320200132448,0.0,0.0,0.0,4.382822981117675
2024-05-29,4.19636222828144,3.536103954583833,5.254735018597034,4.196362226484756,4.19636222990598,0.23041494339752056,0.23041494339752056,0.23041494339752056,0.10036156778832048,0.10036156778832048,0.10036156778832048,0.1300533756092001,0.1300533756092001,0.1300533756092001,0.0,0.0,0.0,4.42677717167896
2024-05-30,4.195847062154058,3.523946273532828,5.158623504747128,4.1958470602742794,4.195847063866401,0.13003269201943748,0.13003269201943748,0.13003269201943748,0.022113849999987036,0.022113849999987036,0.022113849999987036,0.10791884201945046,0.10791884201945046,0.10791884201945046,0.0,0.0,0.0,4.325879754173495
2024-05-31,4.195331896026675,3.4307738026069314,5.239230328678421,4.195331894083029,4.195331897811673,0.1677565136210497,0.1677565136210497,0.1677565136210497,0.08507379786468065,0.08507379786468065,0.08507379786468065,0.08268271575636905,0.08268271575636905,0.08268271575636905,0.0,0.0,0.0,4.363088409647724
2024-06-01,4.194816729899292,3.274282971897666,5.08441691445018,4.194816727847045,4.194816731747376,0.015991047406743397,0.015991047406743397,0.015991047406743397,-0.038955750254652415,-0.038955750254652415,-0.038955750254652415,0.05494679766139581,0.05494679766139581,0.05494679766139581,0.0,0.0,0.0,4.2108077773060355
2024-06-02,4.194301563771909,3.110803623744903,4.87982008582079,4.194301561643722,4.194301565691669,-0.1661399204023397,-0.1661399204023397,-0.1661399204023397,-0.19148276120647204,-0.19148276120647204,-0.19148276120647204,0.025342840804132336,0.025342840804132336,0.025342840804132336,0.0,0.0,0.0,4.02816164336957
2024-06-03,4.193786397644526,3.2830889364363847,4.977442421320465,4.193786395414949,4.193786399611473,-0.020009830767389075,-0.020009830767389075,-0.020009830767389075,-0.014524270888054613,-0.014524270888054613,-0.014524270888054613,-0.00548555987933446,-0.00548555987933446,-0.00548555987933446,0.0,0.0,0.0,4.173776566877137
2024-06-04,4.193271231517144,3.33979592493021,5.0900120476267405,4.193271229207802,4.19327123350732,0.0005124449549293031,0.0005124449549293031,0.0005124449549293031,0.03741356669563524,0.03741356669563524,0.03741356669563524,-0.036901121740705936,-0.036901121740705936,-0.036901121740705936,0.0,0.0,0.0,4.193783676472074
2024-06-05,4.192756065389761,3.366563794298882,5.048459593872297,4.192756062993447,4.1927560674118345,0.03207100696122947,0.03207100696122947,0.03207100696122947,0.10036156778811824,0.10036156778811824,0.10036156778811824,-0.06829056082688877,-0.06829056082688877,-0.06829056082688877,0.0,0.0,0.0,4.22482707235099
2024-06-06,4.192240899262378,3.2303288350437653,4.918174302452014,4.19224089674962,4.192240901377778,-0.07696746621934383,-0.07696746621934383,-0.07696746621934383,0.022113850000071864,0.022113850000071864,0.022113850000071864,-0.0990813162194157,-0.0990813162194157,-0.0990813162194157,0.0,0.0,0.0,4.1152734330430345
2024-06-07,4.191725733134995,3.3107703469453353,5.026867509759072,4.1917257305358415,4.1917257353332324,-0.043683051063363176,-0.043683051063363176,-0.043683051063363176,0.08507379786472778,0.08507379786472778,0.08507379786472778,-0.12875684892809097,-0.12875684892809097,-0.12875684892809097,0.0,0.0,0.0,4.148042682071632
2024-06-08,4.191210567007613,3.105595989232586,4.846491658003696,4.191210564310762,4.191210569295368,-0.19582584590819702,-0.19582584590819702,-0.19582584590819702,-0.038955750255027524,-0.038955750255027524,-0.038955750255027524,-0.15687009565316948,-0.15687009565316948,-0.15687009565316948,0.0,0.0,0.0,3.9953847210994162
2024-06-09,4.19069540088023,2.9170416237238315,4.655104725678549,4.190695398121517,4.190695403223692,-0.3745374740866428,-0.3745374740866428,-0.3745374740866428,-0.19148276120627775,-0.19148276120627775,-0.19148276120627775,-0.18305471288036498,-0.18305471288036498,-0.18305471288036498,0.0,0.0,0.0,3.8161579267935872
2024-06-10,4.190180234752848,3.159486047751901,4.770754651499886,4.190180231924081,4.190180237180738,-0.22155808263350912,-0.22155808263350912,-0.22155808263350912,-0.014524270887886744,-0.014524270887886744,-0.014524270887886744,-0.2070338117456224,-0.2070338117456224,-0.2070338117456224,0.0,0.0,0.0,3.9686221521193388
2024-06-11,4.189665068625465,3.1738651648460277,4.844069603717346,4.189665065724687,4.189665071156802,-0.19121239032754755,-0.19121239032754755,-0.19121239032754755,0.037413566695678385,0.037413566695678385,0.037413566695678385,-0.22862595702322597,-0.22862595702322597,-0.22862595702322597,0.0,0.0,0.0,3.9984526782979177
2024-06-12,4.189149902498082,3.198827879453015,4.903842217258218,4.189149899510153,4.189149905157696,-0.14738671456680902,-0.14738671456680902,-0.14738671456680902,0.10036156778826091,0.10036156778826091,0.10036156778826091,-0.2477482823550699,-0.2477482823550699,-0.2477482823550699,0.0,0.0,0.0,4.041763187931273
2024-06-13,4.1886347363707,3.0964208853203465,4.761875612506163,4.188634733297933,4.188634739118328,-0.24230280620098524,-0.24230280620098524,-0.24230280620098524,0.02211385000015669,0.02211385000015669,0.02211385000015669,-0.2644166562011419,-0.2644166562011419,-0.2644166562011419,0.0,0.0,0.0,3.946331930169715
2024-06-14,4.188119570243317,3.1212976024334247,4.874839288733053,4.188119567120249,4.188119573095371,-0.19366911875732934,-0.19366911875732934,-0.19366911875732934,0.08507379786494398,0.08507379786494398,0.08507379786494398,-0.2787429166222733,-0.2787429166222733,-0.2787429166222733,0.0,0.0,0.0,3.9944504514859878
2024-06-15,4.187604404115934,3.0130746378589084,4.754486476962822,4.187604400912647,4.187604407076001,-0.3298850258135726,-0.3298850258135726,-0.3298850258135726,-0.038955750254767676,-0.038955750254767676,-0.038955750254767676,-0.2909292755588049,-0.2909292755588049,-0.2909292755588049,0.0,0.0,0.0,3.8577193783023613
2024-06-16,4.187089237988552,2.803013163648205,4.5168529560417765,4.187089234649797,4.187089241054969,-0.49274283363586757,-0.49274283363586757,-0.49274283363586757,-0.19148276120659963,-0.19148276120659963,-0.19148276120659963,-0.30126007242926794,-0.30126007242926794,-0.30126007242926794,0.0,0.0,0.0,3.694346404352684
2024-06-17,4.186574071861169,3.0061776169399144,4.674872763906965,4.186574068382954,4.186574075024211,-0.32461540134795275,-0.32461540134795275,-0.32461540134795275,-0.0145242708877189,-0.0145242708877189,-0.0145242708877189,-0.31009113046023384,-0.31009113046023384,-0.31009113046023384,0.0,0.0,0.0,3.861958670513216
2024-06-18,4.186058905733786,3.1038343387392695,4.747398964943168,4.186058902122083,4.186058908980659,-0.28042346844688404,-0.28042346844688404,-0.28042346844688404,0.037413566695509375,0.037413566695509375,0.037413566695509375,-0.3178370351423934,-0.3178370351423934,-0.3178370351423934,0.0,0.0,0.0,3.905635437286902
2024-06-19,4.185543739606404,3.1227905657493142,4.83786478982072,4.185543735902316,4.185543742972283,-0.2245951430127125,-0.2245951430127125,-0.2245951430127125,0.10036156778819215,0.10036156778819215,0.10036156778819215,-0.32495671080090466,-0.32495671080090466,-0.32495671080090466,0.0,0.0,0.0,3.960948596593691
2024-06-20,4.185028573479021,3.023394775284193,4.760846891477073,4.1850285697499015,4.1850285769010425,-0.3098238669519893,-0.3098238669519893,-0.3098238669519893,0.022113849999993215,0.022113849999993215,0.022113849999993215,-0.3319377169519825,-0.3319377169519825,-0.3319377169519825,0.0,0.0,0.0,3.875204706527031
2024-06-21,4.184513407351639,3.135902076840802,4.812899979204186,4.18451340348375,4.184513410846478,-0.254205921828243,-0.254205921828243,-0.254205921828243,0.08507379786484617,0.08507379786484617,0.08507379786484617,-0.3392797196930892,-0.3392797196930892,-0.3392797196930892,0.0,0.0,0.0,3.9303074855233957
2024-06-22,4.183998241224256,2.93529785808075,4.645263871606774,4.183998237306345,4.1839982448217015,-0.38643336424721375,-0.38643336424721375,-0.38643336424721375,-0.03895575025514278,-0.03895575025514278,-0.03895575025514278,-0.347477613992071,-0.347477613992071,-0.347477613992071,0.0,0.0,0.0,3.7975648769770416
2024-06-23,4.183483075096873,2.7333676343823146,4.466451553320974,4.183483071158059,4.183483078752896,-0.5484875411263028,-0.5484875411263028,-0.5484875411263028,-0.19148276120637756,-0.19148276120637756,-0.19148276120637756,-0.35700477991992524,-0.35700477991992524,-0.35700477991992524,0.0,0.0,0.0,3.63499553397057
2024-06-24,4.1829679089694904,2.904417865948024,4.654243823949423,4.18296790492921,4.182967912707194,-0.38282122039624195,-0.38282122039624195,-0.38282122039624195,-0.014524270887551066,-0.014524270887551066,-0.014524270887551066,-0.36829694950869085,-0.36829694950869085,-0.36829694950869085,0.0,0.0,0.0,3.8001466885732484
2024-06-25,4.182452742842107,2.9256274800798474,4.658272194660103,4.182452738709772,4.182452746661491,-0.3443235746038408,-0.3443235746038408,-0.3443235746038408,0.03741356669555252,0.03741356669555252,0.03741356669555252,-0.3817371412993933,-0.3817371412993933,-0.3817371412993933,0.0,0.0,0.0,3.8381291682382668
2024-06-26,4.181937576714725,3.024938337045062,4.680964210934963,4.1819375724972305,4.1819375806630585,-0.29728051962571383,-0.29728051962571383,-0.29728051962571383,0.10036156778825682,0.10036156778825682,0.10036156778825682,-0.39764208741397067,-0.39764208741397067,-0.39764208741397067,0.0,0.0,0.0,3.8846570570890115
2024-06-27,4.181422410587342,2.9057671232542983,4.669603573280637,4.181422406283631,4.181422414628787,-0.39413668414407355,-0.39413668414407355,-0.39413668414407355,0.022113850000326354,0.022113850000326354,0.022113850000326354,-0.41625053414439994,-0.41625053414439994,-0.41625053414439994,0.0,0.0,0.0,3.787285726443269
2024-06-28,4.180907244459959,2.9952620490411395,4.667020360803538,4.180907239993225,4.180907248555349,-0.35263994505120416,-0.35263994505120416,-0.35263994505120416,0.08507379786474839,0.08507379786474839,0.08507379786474839,-0.43771374291595255,-0.43771374291595255,-0.43771374291595255,0.0,0.0,0.0,3.828267299408755
2024-06-29,4.180392078332576,2.8345672129731363,4.508424685538741,4.1803920737374956,4.180392082501578,-0.5010442058927573,-0.5010442058927573,-0.5010442058927573,-0.03895575025416753,-0.03895575025416753,-0.03895575025416753,-0.4620884556385898,-0.4620884556385898,-0.4620884556385898,0.0,0.0,0.0,3.679347872439819
2024-06-30,4.179876912205193,2.6977343927849984,4.368646311212113,4.179876907536762,4.179876916436574,-0.6808152799447221,-0.6808152799447221,-0.6808152799447221,-0.1914827612064413,-0.1914827612064413,-0.1914827612064413,-0.48933251873828076,-0.48933251873828076,-0.48933251873828076,0.0,0.0,0.0,3.4990616322604713
2024-07-01,4.179361746077811,2.8313092266752036,4.500965270359059,4.17936174133603,4.179361750406925,-0.5338275564390221,-0.5338275564390221,-0.5338275564390221,-0.014524270887530796,-0.014524270887530796,-0.014524270887530796,-0.5193032855514914,-0.5193032855514914,-0.5193032855514914,0.0,0.0,0.0,3.645534189638789
2024-07-02,4.178846579950429,2.8412335897496326,4.50539823813804,4.178846575114624,4.17884658443219,-0.5143452727067142,-0.5143452727067142,-0.5143452727067142,0.03741356669558784,0.03741356669558784,0.03741356669558784,-0.551758839402302,-0.551758839402302,-0.551758839402302,0.0,0.0,0.0,3.664501307243715
2024-07-03,4.178331413823046,2.849481514514036,4.595514946152945,4.178331408830823,4.178331418427672,-0.4860004339289673,-0.4860004339289673,-0.4860004339289673,0.10036156778832149,0.10036156778832149,0.10036156778832149,-0.5863620017172888,-0.5863620017172888,-0.5863620017172888,0.0,0.0,0.0,3.692330979894079
2024-07-04,4.177816247695663,2.7237636243205747,4.524483476007006,4.177816242602337,4.177816252374669,-0.6005731631724439,-0.6005731631724439,-0.6005731631724439,0.02211385000000699,0.02211385000000699,0.02211385000000699,-0.6226870131724509,-0.6226870131724509,-0.6226870131724509,0.0,0.0,0.0,3.5772430845232193
2024-07-05,4.17730108156828,2.6818073769395783,4.3895533873475285,4.177301076381525,4.177301086322317,-0.5751549053180441,-0.5751549053180441,-0.5751549053180441,0.08507379786465062,0.08507379786465062,0.08507379786465062,-0.6602287031826948,-0.6602287031826948,-0.6602287031826948,0.0,0.0,0.0,3.602146176250236
2024-07-06,4.176785915440898,2.596711770664772,4.295774680656389,4.176785910210317,4.176785920302314,-0.7373696463090256,-0.7373696463090256,-0.7373696463090256,-0.03895575025454263,-0.03895575025454263,-0.03895575025454263,-0.6984138960544829,-0.6984138960544829,-0.6984138960544829,0.0,0.0,0.0,3.4394162691318724
2024-07-07,4.176270749313515,2.3809976209112556,4.056521558274791,4.176270744027552,4.176270754286212,-0.9280975038151308,-0.9280975038151308,-0.9280975038151308,-0.19148276120624708,-0.19148276120624708,-0.19148276120624708,-0.7366147426088838,-0.7366147426088838,-0.7366147426088838,0.0,0.0,0.0,3.2481732454983843
2024-07-08,4.175755583186133,2.518870880124147,4.2009496431784,4.175755577780584,4.175755588267354,-0.7886878865218334,-0.7886878865218334,-0.7886878865218334,-0.014524270887215354,-0.014524270887215354,-0.014524270887215354,-0.7741636156346181,-0.7741636156346181,-0.7741636156346181,0.0,0.0,0.0,3.3870676966642996
2024-07-09,4.17524041705875,2.534424484857041,4.301948391860364,4.1752404115456025,4.175240422260093,-0.772955600765058,-0.772955600765058,-0.772955600765058,0.037413566695410974,0.037413566695410974,0.037413566695410974,-0.8103691674604689,-0.8103691674604689,-0.8103691674604689,0.0,0.0,0.0,3.402284816293692
2024-07-10,4.174725250931367,2.6252685909896685,4.2728898788583125,4.174725245325041,4.174725256256126,-0.7441715514491856,-0.7441715514491856,-0.7441715514491856,0.10036156778811925,0.10036156778811925,0.10036156778811925,-0.844533119237305,-0.844533119237305,-0.844533119237305,0.0,0.0,0.0,3.4305536994821813
2024-07-11,4.174210084803985,2.470670930947271,4.189308222828813,4.174210079090889,4.174210090240546,-0.853853484878724,-0.853853484878724,-0.853853484878724,0.022113850000091816,0.022113850000091816,0.022113850000091816,-0.8759673348788157,-0.8759673348788157,-0.8759673348788157,0.0,0.0,0.0,3.320356599925261
2024-07-12,4.173694918676602,2.5548441510756144,4.186284984273753,4.173694912906268,4.173694924201359,-0.8189369304861915,-0.8189369304861915,-0.8189369304861915,0.0850737978648668,0.0850737978648668,0.0850737978648668,-0.9040107283510584,-0.9040107283510584,-0.9040107283510584,0.0,0.0,0.0,3.35475798819041
2024-07-13,4.173179752549219,2.3236115604460155,4.018863147889458,4.173179746692971,4.173179758134384,-0.9670013113635867,-0.9670013113635867,-0.9670013113635867,-0.03895575025460027,-0.03895575025460027,-0.03895575025460027,-0.9280455611089865,-0.9280455611089865,-0.9280455611089865,0.0,0.0,0.0,3.206178441185632
2024-07-14,4.172664586421836,2.2635505895135086,3.93336547253024,4.172664580485855,4.172664592061129,-1.1389954677872276,-1.1389954677872276,-1.1389954677872276,-0.19148276120605273,-0.19148276120605273,-0.19148276120605273,-0.9475127065811748,-0.9475127065811748,-0.9475127065811748,0.0,0.0,0.0,3.033669118634608
2024-07-15,4.172149420294454,2.34412154121882,4.041065486964391,4.172149414193734,4.172149425999335,-0.9764497609013921,-0.9764497609013921,-0.9764497609013921,-0.014524270887934466,-0.014524270887934466,-0.014524270887934466,-0.9619254900134576,-0.9619254900134576,-0.9619254900134576,0.0,0.0,0.0,3.1956996593930613
