ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-21,4.9403290134193165,4.701312667393039,5.1691414995951375,4.9403290134193165,4.9403290134193165,-0.020122680380128308,-0.020122680380128308,-0.020122680380128308,-0.030854704334543376,-0.030854704334543376,-0.030854704334543376,0.010732023954415065,0.010732023954415065,0.010732023954415065,0.0,0.0,0.0,4.9202063330391885
2024-04-22,4.94028333572264,4.742258768739665,5.17854592948436,4.940283177545509,4.940283365520778,0.01894642745395706,0.01894642745395706,0.01894642745395706,0.008975228126963133,0.008975228126963133,0.008975228126963133,0.009971199326993928,0.009971199326993928,0.009971199326993928,0.0,0.0,0.0,4.959229763176597
2024-04-23,4.940237658025963,4.726135606124247,5.178703380147453,4.94023711796902,4.9402380560507,0.012715839534549085,0.012715839534549085,0.012715839534549085,0.003351596501419765,0.003351596501419765,0.003351596501419765,0.009364243033129318,0.009364243033129318,0.009364243033129318,0.0,0.0,0.0,4.952953497560513
2024-04-24,4.940191980329286,4.722518523148851,5.180860861984558,4.940191195222408,4.940192815643107,0.012148086660522202,0.012148086660522202,0.012148086660522202,0.003205038251393146,0.003205038251393146,0.003205038251393146,0.008943048409129057,0.008943048409129057,0.008943048409129057,0.0,0.0,0.0,4.952340066989808
2024-04-25,4.940146302632609,4.743347283819252,5.172006254138985,4.9401452253693385,4.940147610974899,0.01765267755076586,0.01765267755076586,0.01765267755076586,0.008915160999928269,0.008915160999928269,0.008915160999928269,0.00873751655083759,0.00873751655083759,0.00873751655083759,0.0,0.0,0.0,4.957798980183375
2024-04-26,4.9401006249359325,4.745134708014773,5.191286888943082,4.940099151313965,4.9401023856013095,0.029049688714521772,0.029049688714521772,0.029049688714521772,0.02027524134572863,0.02027524134572863,0.02027524134572863,0.008774447368793145,0.008774447368793145,0.008774447368793145,0.0,0.0,0.0,4.969150313650454
2024-04-27,4.940054947239256,4.697117680941759,5.155096740505439,4.9400527821282845,4.940057302190436,-0.0047911059983463625,-0.0047911059983463625,-0.0047911059983463625,-0.013867560890905477,-0.013867560890905477,-0.013867560890905477,0.009076454892559115,0.009076454892559115,0.009076454892559115,0.0,0.0,0.0,4.93526384124091
2024-04-28,4.940009269542578,4.6932370423381355,5.13561288660232,4.940006123269935,4.940012257749077,-0.02119376272372781,-0.02119376272372781,-0.02119376272372781,-0.03085470433450251,-0.03085470433450251,-0.03085470433450251,0.0096609416107747,0.0096609416107747,0.0096609416107747,0.0,0.0,0.0,4.91881550681885
2024-04-29,4.939963591845902,4.711067378273989,5.181421465811058,4.939959242063779,4.939967605916783,0.019514394210674378,0.019514394210674378,0.019514394210674378,0.00897522812689562,0.00897522812689562,0.00897522812689562,0.010539166083778757,0.010539166083778757,0.010539166083778757,0.0,0.0,0.0,4.9594779860565765
2024-04-30,4.939917914149225,4.702146353588256,5.176709210647305,4.939912490149116,4.939922603260127,0.015067032963019958,0.015067032963019958,0.015067032963019958,0.0033515965014625122,0.0033515965014625122,0.0033515965014625122,0.011715436461557444,0.011715436461557444,0.011715436461557444,0.0,0.0,0.0,4.954984947112245
2024-05-01,4.939872236452548,4.720256347270871,5.182450189138176,4.93986605568232,4.939878508095201,0.016391498157183708,0.016391498157183708,0.016391498157183708,0.0032050382513878215,0.0032050382513878215,0.0032050382513878215,0.013186459905795887,0.013186459905795887,0.013186459905795887,0.0,0.0,0.0,4.956263734609731
2024-05-02,4.939826558755871,4.74311962559158,5.189414772391597,4.93981956108086,4.9398336272933445,0.02385603530787109,0.02385603530787109,0.02385603530787109,0.008915160999991055,0.008915160999991055,0.008915160999991055,0.014940874307880037,0.014940874307880037,0.014940874307880037,0.0,0.0,0.0,4.963682594063742
2024-05-03,4.939780881059194,4.754956363225879,5.1810080601343325,4.939772816031923,4.939788487389209,0.037234225546563554,0.037234225546563554,0.037234225546563554,0.020275241345658272,0.020275241345658272,0.020275241345658272,0.01695898420090528,0.01695898420090528,0.01695898420090528,0.0,0.0,0.0,4.977015106605758
2024-05-04,4.939735203362517,4.729482173939029,5.180200169916602,4.939726243971418,4.939744190414507,0.005345156607339495,0.005345156607339495,0.005345156607339495,-0.013867560890967336,-0.013867560890967336,-0.013867560890967336,0.01921271749830683,0.01921271749830683,0.01921271749830683,0.0,0.0,0.0,4.9450803599698565
2024-05-05,4.93968952566584,4.707679363345535,5.152968269931158,4.9396797537677415,4.939700246651548,-0.009188890542463402,-0.009188890542463402,-0.009188890542463402,-0.03085470433449817,-0.03085470433449817,-0.03085470433449817,0.021665813792034767,0.021665813792034767,0.021665813792034767,0.0,0.0,0.0,4.930500635123376
2024-05-06,4.939643847969164,4.750414124951228,5.1948758952219,4.939632764709518,4.939655707851442,0.03324947669911149,0.03324947669911149,0.03324947669911149,0.00897522812690064,0.00897522812690064,0.00897522812690064,0.024274248572210853,0.024274248572210853,0.024274248572210853,0.0,0.0,0.0,4.972893324668275
2024-05-07,4.939598170272486,4.740078712349828,5.193503696771529,4.9395860452570926,4.939611818150777,0.03033848756382132,0.03033848756382132,0.03033848756382132,0.00335159650145256,0.00335159650145256,0.00335159650145256,0.02698689106236876,0.02698689106236876,0.02698689106236876,0.0,0.0,0.0,4.969936657836308
2024-05-08,4.939552492575809,4.737644276151329,5.176789758142798,4.939538850877897,4.939567325133577,0.0329514248413169,0.0329514248413169,0.0329514248413169,0.003205038251382498,0.003205038251382498,0.003205038251382498,0.0297463865899344,0.0297463865899344,0.0297463865899344,0.0,0.0,0.0,4.972503917417126
2024-05-09,4.939506814879133,4.756567086863536,5.215407872347494,4.939492089279544,4.9395232060301435,0.04140540872542918,0.04140540872542918,0.04140540872542918,0.00891516099997916,0.00891516099997916,0.00891516099997916,0.03249024772545002,0.03249024772545002,0.03249024772545002,0.0,0.0,0.0,4.9809122236045615
2024-05-10,4.939461137182455,4.753244706000884,5.22790404211024,4.939444888249761,4.939478545465694,0.05542737336684182,0.05542737336684182,0.05542737336684182,0.020275241345680328,0.020275241345680328,0.020275241345680328,0.03515213202116149,0.03515213202116149,0.03515213202116149,0.0,0.0,0.0,4.9948885105492975
2024-05-11,4.939415459485779,4.736033431234318,5.188232864811651,4.939397670540193,4.939435178168938,0.02379571736084593,0.02379571736084593,0.02379571736084593,-0.013867560890837927,-0.013867560890837927,-0.013867560890837927,0.037663278251683856,0.037663278251683856,0.037663278251683856,0.0,0.0,0.0,4.963211176846625
2024-05-12,4.939369781789102,4.724755020869529,5.172481938270485,4.939350077892975,4.939391089149427,0.009099363451502213,0.009099363451502213,0.009099363451502213,-0.030854704334493836,-0.030854704334493836,-0.030854704334493836,0.03995406778599605,0.03995406778599605,0.03995406778599605,0.0,0.0,0.0,4.948469145240605
2024-05-13,4.939324104092425,4.768633270635486,5.209494077663697,4.939302757122201,4.939346673278567,0.05093090139255431,0.05093090139255431,0.05093090139255431,0.008975228126945498,0.008975228126945498,0.008975228126945498,0.04195567326560881,0.04195567326560881,0.04195567326560881,0.0,0.0,0.0,4.99025500548498
2024-05-14,4.939278426395748,4.772998268632634,5.2176391822011565,4.939255463965037,4.939301873863636,0.04695334977259531,0.04695334977259531,0.04695334977259531,0.0033515965014439017,0.0033515965014439017,0.0033515965014439017,0.04360175327115141,0.04360175327115141,0.04360175327115141,0.0,0.0,0.0,4.986231776168343
2024-05-15,4.939232748699071,4.794853598723407,5.221750532975592,4.939208731159396,4.939257537970258,0.04803518749836719,0.04803518749836719,0.04803518749836719,0.0032050382513982537,0.0032050382513982537,0.0032050382513982537,0.04483014924696893,0.04483014924696893,0.04483014924696893,0.0,0.0,0.0,4.987267936197439
2024-05-16,4.939187071002395,4.761692770471272,5.218586195124163,4.939161363774358,4.939213731086754,0.05449970070921629,0.05449970070921629,0.05449970070921629,0.008915160999948622,0.008915160999948622,0.008915160999948622,0.045584539709267666,0.045584539709267666,0.045584539709267666,0.0,0.0,0.0,4.993686771711611
2024-05-17,4.939141393305717,4.775401569872215,5.228312908351827,4.93911469053098,4.939169337101957,0.06609124808984136,0.06609124808984136,0.06609124808984136,0.020275241345702376,0.020275241345702376,0.020275241345702376,0.045816006744138986,0.045816006744138986,0.045816006744138986,0.0,0.0,0.0,5.005232641395558
2024-05-18,4.9390957156090405,4.737860969786661,5.200624809060478,4.939067730188804,4.9391246815506396,0.0316169101397446,0.0316169101397446,0.0316169101397446,-0.013867560890899782,-0.013867560890899782,-0.013867560890899782,0.04548447103064439,0.04548447103064439,0.04548447103064439,0.0,0.0,0.0,4.970712625748785
2024-05-19,4.939050037912364,4.70753939549017,5.165760484363559,4.939020171589639,4.939079916224566,0.013705249753479809,0.013705249753479809,0.013705249753479809,-0.030854704334489502,-0.030854704334489502,-0.030854704334489502,0.04455995408796931,0.04455995408796931,0.04455995408796931,0.0,0.0,0.0,4.952755287665844
2024-05-20,4.939004360215686,4.770310239669447,5.2072811257444975,4.938972655743293,4.939036500781352,0.051998858223760935,0.051998858223760935,0.051998858223760935,0.008975228126950514,0.008975228126950514,0.008975228126950514,0.04302363009681043,0.04302363009681043,0.04302363009681043,0.0,0.0,0.0,4.991003218439447
2024-05-21,4.93895868251901,4.761857581384032,5.212352014408698,4.938925951815902,4.938992668433158,0.04422023090335957,0.04422023090335957,0.04422023090335957,0.003351596501433953,0.003351596501433953,0.003351596501433953,0.04086863440192562,0.04086863440192562,0.04086863440192562,0.0,0.0,0.0,4.983178913422369
2024-05-22,4.938913004822333,4.765948546969316,5.205991459510345,4.938879191385355,4.93894844018419,0.04130563980159897,0.04130563980159897,0.04130563980159897,0.003205038251395825,0.003205038251395825,0.003205038251395825,0.038100601550203145,0.038100601550203145,0.038100601550203145,0.0,0.0,0.0,4.980218644623932
2024-05-23,4.938867327125656,4.740197074934483,5.1847141712693405,4.938832050738703,4.938905959816916,0.043653073313442876,0.043653073313442876,0.043653073313442876,0.008915160999936729,0.008915160999936729,0.008915160999936729,0.03473791231350615,0.03473791231350615,0.03473791231350615,0.0,0.0,0.0,4.982520400439099
2024-05-24,4.938821649428979,4.787304039084053,5.214275077950538,4.938785410689157,4.938862790160282,0.05108687776353253,0.05108687776353253,0.05108687776353253,0.02027524134563202,0.02027524134563202,0.02027524134563202,0.030811636417900513,0.030811636417900513,0.030811636417900513,0.0,0.0,0.0,4.989908527192512
2024-05-25,4.938775971732302,4.739661027847971,5.183644352530759,4.938738412748695,4.938817985286042,0.012497604569710358,0.012497604569710358,0.012497604569710358,-0.0138675608908698,-0.0138675608908698,-0.0138675608908698,0.02636516546058016,0.02636516546058016,0.02636516546058016,0.0,0.0,0.0,4.951273576302013
2024-05-26,4.938730294035625,4.703754670660587,5.166707288622536,4.9386885611323095,4.938774466935664,-0.009401165799262357,-0.009401165799262357,-0.009401165799262357,-0.03085470433455485,-0.03085470433455485,-0.03085470433455485,0.021453538535292492,0.021453538535292492,0.021453538535292492,0.0,0.0,0.0,4.929329128236362
2024-05-27,4.938684616338948,4.742222057415986,5.195730346961254,4.938641497375737,4.938730284444074,0.025117699317490284,0.025117699317490284,0.025117699317490284,0.008975228126863086,0.008975228126863086,0.008975228126863086,0.0161424711906272,0.0161424711906272,0.0161424711906272,0.0,0.0,0.0,4.963802315656438
2024-05-28,4.9386389386422715,4.730530215062957,5.174271722097475,4.938593646001776,4.93868673441338,0.013858702791884753,0.013858702791884753,0.013858702791884753,0.0033515965014240066,0.0033515965014240066,0.0033515965014240066,0.010507106290460748,0.010507106290460748,0.010507106290460748,0.0,0.0,0.0,4.952497641434157
2024-05-29,4.938593260945594,4.721365197496047,5.145081265464942,4.938546490715804,4.938643892893862,0.00783555116497612,0.00783555116497612,0.00783555116497612,0.003205038251411582,0.003205038251411582,0.003205038251411582,0.004630512913564537,0.004630512913564537,0.004630512913564537,0.0,0.0,0.0,4.94642881211057
2024-05-30,4.938547583248917,4.709001011023851,5.164715189729037,4.9384993418993055,4.938600382344338,0.00751712740824674,0.00751712740824674,0.00751712740824674,0.008915160999962172,0.008915160999962172,0.008915160999962172,-0.0013980335917154313,-0.0013980335917154313,-0.0013980335917154313,0.0,0.0,0.0,4.946064710657164
2024-05-31,4.938501905552241,4.729309069887572,5.189854895401518,4.938451675862865,4.938556870505221,0.012790290256262344,0.012790290256262344,0.012790290256262344,0.02027524134565407,0.02027524134565407,0.02027524134565407,-0.0074849510893917285,-0.0074849510893917285,-0.0074849510893917285,0.0,0.0,0.0,4.951292195808503
2024-06-01,4.938456227855564,4.6736087697326845,5.142400287110998,4.938403316616845,4.938513423119789,-0.027401946028289673,-0.027401946028289673,-0.027401946028289673,-0.013867560890931661,-0.013867560890931661,-0.013867560890931661,-0.013534385137358015,-0.013534385137358015,-0.013534385137358015,0.0,0.0,0.0,4.911054281827274
2024-06-02,4.938410550158887,4.646730578934439,5.105126158665138,4.938354922249435,4.938469868452667,-0.05030503415446475,-0.05030503415446475,-0.05030503415446475,-0.030854704334550512,-0.030854704334550512,-0.030854704334550512,-0.019450329819914243,-0.019450329819914243,-0.019450329819914243,0.0,0.0,0.0,4.888105516004422
2024-06-03,4.93836487246221,4.694424662953447,5.135964541974893,4.938307058885787,4.938426432595495,-0.016163555284029983,-0.016163555284029983,-0.016163555284029983,0.008975228126868105,0.008975228126868105,0.008975228126868105,-0.02513878341089809,-0.02513878341089809,-0.02513878341089809,0.0,0.0,0.0,4.92220131717818
2024-06-04,4.938319194765533,4.689872503864942,5.13309396387661,4.938259571097905,4.938383000014325,-0.027158289304746713,-0.027158289304746713,-0.027158289304746713,0.003351596501415348,0.003351596501415348,0.003351596501415348,-0.030509885806162058,-0.030509885806162058,-0.030509885806162058,0.0,0.0,0.0,4.911160905460787
2024-06-05,4.938273517068856,4.666465880392994,5.122608887182657,4.938211746515424,4.9383392581918155,-0.032274946257496225,-0.032274946257496225,-0.032274946257496225,0.003205038251385176,0.003205038251385176,0.003205038251385176,-0.0354799845088814,-0.0354799845088814,-0.0354799845088814,0.0,0.0,0.0,4.905998570811359
2024-06-06,4.938227839372179,4.657230822801765,5.141341334613089,4.938163880653357,4.938295725210009,-0.03105841619794099,-0.03105841619794099,-0.03105841619794099,0.008915160999987619,0.008915160999987619,0.008915160999987619,-0.03997357719792861,-0.03997357719792861,-0.03997357719792861,0.0,0.0,0.0,4.907169423174238
2024-06-07,4.938182161675503,4.690520434391254,5.135733855049614,4.938116573468178,4.938252217777807,-0.023649840192207835,-0.023649840192207835,-0.023649840192207835,0.020275241345705006,0.020275241345705006,0.020275241345705006,-0.043925081537912844,-0.043925081537912844,-0.043925081537912844,0.0,0.0,0.0,4.9145323214832946
2024-06-08,4.938136483978825,4.6511430092728325,5.101468844754524,4.938068746877984,4.938208051671639,-0.06114794773050536,-0.06114794773050536,-0.06114794773050536,-0.013867560890993514,-0.013867560890993514,-0.013867560890993514,-0.04728038683951184,-0.04728038683951184,-0.04728038683951184,0.0,0.0,0.0,4.876988536248319
2024-06-09,4.9380908062821485,4.617510771813252,5.060993717686142,4.9380210933488495,4.938164000415738,-0.08085285168994123,-0.08085285168994123,-0.08085285168994123,-0.030854704334509642,-0.030854704334509642,-0.030854704334509642,-0.0499981473554316,-0.0499981473554316,-0.0499981473554316,0.0,0.0,0.0,4.8572379545922075
2024-06-10,4.938045128585472,4.682201380654581,5.107061951193339,4.937971519863814,4.938121203004586,-0.04307555514257668,-0.04307555514257668,-0.04307555514257668,0.008975228126893038,0.008975228126893038,0.008975228126893038,-0.052050783269469714,-0.052050783269469714,-0.052050783269469714,0.0,0.0,0.0,4.8949695734428955
2024-06-11,4.937999450888794,4.652334015026788,5.136423705003628,4.9379231013820535,4.938077597101137,-0.050073566142744386,-0.050073566142744386,-0.050073566142744386,0.003351596501405395,0.003351596501405395,0.003351596501405395,-0.05342516264414979,-0.05342516264414979,-0.05342516264414979,0.0,0.0,0.0,4.88792588474605
2024-06-12,4.937953773192118,4.656201413760054,5.116594286590978,4.937874193691221,4.938033813330319,-0.050917907296882885,-0.050917907296882885,-0.050917907296882885,0.003205038251382744,0.003205038251382744,0.003205038251382744,-0.05412294554826563,-0.05412294554826563,-0.05412294554826563,0.0,0.0,0.0,4.887035865895235
2024-06-13,4.937908095495441,4.67685856674003,5.135637601248329,4.937824565243549,4.937991048954598,-0.045245419080772856,-0.045245419080772856,-0.045245419080772856,0.008915161000013062,0.008915161000013062,0.008915161000013062,-0.05416058008078591,-0.05416058008078591,-0.05416058008078591,0.0,0.0,0.0,4.892662676414668
2024-06-14,4.937862417798764,4.684517381385169,5.136844553926177,4.937776676495752,4.937947441372005,-0.03329370747171587,-0.03329370747171587,-0.03329370747171587,0.02027524134572706,0.02027524134572706,0.02027524134572706,-0.05356894881744293,-0.05356894881744293,-0.05356894881744293,0.0,0.0,0.0,4.904568710327048
2024-06-15,4.937816740102087,4.657226158146687,5.10517919502959,4.937728416591738,4.937903998631001,-0.06626023398780786,-0.06626023398780786,-0.06626023398780786,-0.013867560890963533,-0.013867560890963533,-0.013867560890963533,-0.05239267309684434,-0.05239267309684434,-0.05239267309684434,0.0,0.0,0.0,4.871556506114279
2024-06-16,4.93777106240541,4.626588738031346,5.091150125535642,4.937680313840719,4.937860681733088,-0.08154379563106122,-0.08154379563106122,-0.08154379563106122,-0.03085470433454184,-0.03085470433454184,-0.03085470433454184,-0.05068909129651938,-0.05068909129651938,-0.05068909129651938,0.0,0.0,0.0,4.856227266774349
2024-06-17,4.937725384708733,4.673027905558437,5.125368444574862,4.9376310745357745,4.9378176553369455,-0.03955170746483494,-0.03955170746483494,-0.03955170746483494,0.00897522812691798,0.00897522812691798,0.00897522812691798,-0.04852693559175292,-0.04852693559175292,-0.04852693559175292,0.0,0.0,0.0,4.898173677243898
2024-06-18,4.937679707012056,4.654335640717814,5.108775000701061,4.937584184306169,4.937775235906809,-0.04263314291609935,-0.04263314291609935,-0.04263314291609935,0.003351596501448143,0.003351596501448143,0.003351596501448143,-0.04598473941754749,-0.04598473941754749,-0.04598473941754749,0.0,0.0,0.0,4.895046564095956
2024-06-19,4.9376340293153795,4.666468233114615,5.1097937159177516,4.937535785733021,4.9377324401221685,-0.03994397650603664,-0.03994397650603664,-0.03994397650603664,0.003205038251377421,0.003205038251377421,0.003205038251377421,-0.04314901475741407,-0.04314901475741407,-0.04314901475741407,0.0,0.0,0.0,4.8976900528093426
2024-06-20,4.937588351618702,4.689876667409114,5.134011215407777,4.937487387159873,4.937690430082706,-0.031197083275910555,-0.031197083275910555,-0.031197083275910555,0.008915161000001167,0.008915161000001167,0.008915161000001167,-0.04011224427591172,-0.04011224427591172,-0.04011224427591172,0.0,0.0,0.0,4.906391268342792
2024-06-21,4.937542673922025,4.699992250378546,5.18186387722575,4.937438470371972,4.937648515364943,-0.016695496690116888,-0.016695496690116888,-0.016695496690116888,0.02027524134570291,0.02027524134570291,0.02027524134570291,-0.036970738035819795,-0.036970738035819795,-0.036970738035819795,0.0,0.0,0.0,4.9208471772319085
2024-06-22,4.937496996225349,4.660577954692021,5.104279918951398,4.937390529954783,4.937605387399879,-0.04768996885668662,-0.04768996885668662,-0.04768996885668662,-0.01386756089102539,-0.01386756089102539,-0.01386756089102539,-0.03382240796566122,-0.03382240796566122,-0.03382240796566122,0.0,0.0,0.0,4.889807027368662
2024-06-23,4.937451318528671,4.639240711100048,5.100584402070355,4.937341447159268,4.937562990565337,-0.0616192196133723,-0.0616192196133723,-0.0616192196133723,-0.030854704334570653,-0.030854704334570653,-0.030854704334570653,-0.030764515278801644,-0.030764515278801644,-0.030764515278801644,0.0,0.0,0.0,4.875832098915299
2024-06-24,4.937405640831995,4.678115721061093,5.146071715184738,4.9372926172817255,4.937519934673052,-0.018916218505937107,-0.018916218505937107,-0.018916218505937107,0.008975228126942915,0.008975228126942915,0.008975228126942915,-0.02789144663288002,-0.02789144663288002,-0.02789144663288002,0.0,0.0,0.0,4.918489422326058
2024-06-25,4.937359963135318,4.688980509227415,5.143758278402134,4.937244033823263,4.93747669480945,-0.02194097744334731,-0.02194097744334731,-0.02194097744334731,0.0033515965014381944,0.0033515965014381944,0.0033515965014381944,-0.025292573944785506,-0.025292573944785506,-0.025292573944785506,0.0,0.0,0.0,4.9154189856919706
2024-06-26,4.9373142854386405,4.687042216465242,5.135790858764035,4.9371959365898075,4.9374328129204175,-0.019845212211654528,-0.019845212211654528,-0.019845212211654528,0.0032050382513931774,0.0032050382513931774,0.0032050382513931774,-0.023050250463047706,-0.023050250463047706,-0.023050250463047706,0.0,0.0,0.0,4.917469073226986
2024-06-27,4.937268607741964,4.690038146193012,5.156365246964298,4.937147620745295,4.9373897928385055,-0.012322831010728414,-0.012322831010728414,-0.012322831010728414,0.008915161000063954,0.008915161000063954,0.008915161000063954,-0.021237992010792364,-0.021237992010792364,-0.021237992010792364,0.0,0.0,0.0,4.924945776731235
2024-06-28,4.937222930045287,4.725701894378631,5.163126854891817,4.937099629297618,4.937347313163755,0.000356353998106055,0.000356353998106055,0.000356353998106055,0.020275241345678763,0.020275241345678763,0.020275241345678763,-0.019918887347572703,-0.019918887347572703,-0.019918887347572703,0.0,0.0,0.0,4.937579284043394
2024-06-29,4.93717725234861,4.6869674165455875,5.12996443619739,4.937050893075304,4.937305378074584,-0.03301183638353181,-0.03301183638353181,-0.03301183638353181,-0.013867560890850065,-0.013867560890850065,-0.013867560890850065,-0.019144275492681745,-0.019144275492681745,-0.019144275492681745,0.0,0.0,0.0,4.904165415965078
2024-06-30,4.937131574651933,4.679133699647991,5.114822085633972,4.937002917591839,4.93726197806369,-0.04980742510646201,-0.04980742510646201,-0.04980742510646201,-0.030854704334566316,-0.030854704334566316,-0.030854704334566316,-0.018952720771895686,-0.018952720771895686,-0.018952720771895686,0.0,0.0,0.0,4.887324149545471
2024-07-01,4.9370858969552565,4.711313453939946,5.155150256725438,4.9369543918936465,4.937219608534421,-0.010394080359139345,-0.010394080359139345,-0.010394080359139345,0.008975228126947931,0.008975228126947931,0.008975228126947931,-0.019369308486087276,-0.019369308486087276,-0.019369308486087276,0.0,0.0,0.0,4.926691816596117
2024-07-02,4.937040219258579,4.694574712649742,5.164597725603101,4.936905746099231,4.937178202446018,-0.01705367916553515,-0.01705367916553515,-0.01705367916553515,0.0033515965014288876,0.0033515965014288876,0.0033515965014288876,-0.020405275666964037,-0.020405275666964037,-0.020405275666964037,0.0,0.0,0.0,4.919986540093044
2024-07-03,4.936994541561902,4.682053312290013,5.14864862285155,4.936857322826756,4.937136261180076,-0.018852944360042354,-0.018852944360042354,-0.018852944360042354,0.003205038251408932,0.003205038251408932,0.003205038251408932,-0.022057982611451282,-0.022057982611451282,-0.022057982611451282,0.0,0.0,0.0,4.91814159720186
2024-07-04,4.936948863865226,4.689484193756913,5.133097387809119,4.936807503394298,4.937093724648877,-0.01539606100832064,-0.01539606100832064,-0.01539606100832064,0.008915160999958736,0.008915160999958736,0.008915160999958736,-0.024311222008279378,-0.024311222008279378,-0.024311222008279378,0.0,0.0,0.0,4.921552802856905
2024-07-05,4.936903186168548,4.692877013898219,5.143824833558608,4.936759565610409,4.937050497262918,-0.006860612383008169,-0.006860612383008169,-0.006860612383008169,0.020275241345654605,0.020275241345654605,0.020275241345654605,-0.027135853728662774,-0.027135853728662774,-0.027135853728662774,0.0,0.0,0.0,4.93004257378554
2024-07-06,4.9368575084718715,4.661607150327877,5.123308578313526,4.9367101355797605,4.937007193951812,-0.04435830587321491,-0.04435830587321491,-0.04435830587321491,-0.013867560890911922,-0.013867560890911922,-0.013867560890911922,-0.030490744982302982,-0.030490744982302982,-0.030490744982302982,0.0,0.0,0.0,4.892499202598657
2024-07-07,4.936811830775195,4.634522663029049,5.085048925732491,4.9366615337802,4.936963797074193,-0.06517869209953275,-0.06517869209953275,-0.06517869209953275,-0.030854704334525446,-0.030854704334525446,-0.030854704334525446,-0.03432398776500731,-0.03432398776500731,-0.03432398776500731,0.0,0.0,0.0,4.871633138675662
2024-07-08,4.936766153078517,4.685568213198634,5.13852405320115,4.93661247365626,4.936916865389133,-0.029599130424938613,-0.029599130424938613,-0.029599130424938613,0.008975228126992791,0.008975228126992791,0.008975228126992791,-0.038574358551931406,-0.038574358551931406,-0.038574358551931406,0.0,0.0,0.0,4.907167022653579
2024-07-09,4.936720475381841,4.664178219338614,5.114050781052749,4.936563877144849,4.936873457917845,-0.03982138270470498,-0.03982138270470498,-0.03982138270470498,0.0033515965014722796,0.0033515965014722796,0.0033515965014722796,-0.043172979206177256,-0.043172979206177256,-0.043172979206177256,0.0,0.0,0.0,4.896899092677136
2024-07-10,4.936674797685164,4.646661495601794,5.134624418673882,4.936515147439599,4.936832517606632,-0.044840094981200576,-0.044840094981200576,-0.044840094981200576,0.0032050382513825297,0.0032050382513825297,0.0032050382513825297,-0.04804513323258311,-0.04804513323258311,-0.04804513323258311,0.0,0.0,0.0,4.891834702703964
2024-07-11,4.936629119988487,4.6746897245759635,5.122103683064912,4.936465217609757,4.93679049152487,-0.0441970269355841,-0.0441970269355841,-0.0441970269355841,0.008915160999984179,0.008915160999984179,0.008915160999984179,-0.053112187935568274,-0.053112187935568274,-0.053112187935568274,0.0,0.0,0.0,4.892432093052903
2024-07-12,4.93658344229181,4.669265206252334,5.131363523450485,4.936414829332206,4.936747374085177,-0.03801832948272242,-0.03801832948272242,-0.03801832948272242,0.020275241345676657,0.020275241345676657,0.020275241345676657,-0.05829357082839908,-0.05829357082839908,-0.05829357082839908,0.0,0.0,0.0,4.898565112809088
2024-07-13,4.936537764595133,4.64578117781426,5.105294663227494,4.93636367256757,4.936704128291355,-0.07737630873023588,-0.07737630873023588,-0.07737630873023588,-0.013867560890927862,-0.013867560890927862,-0.013867560890927862,-0.06350874783930803,-0.06350874783930803,-0.06350874783930803,0.0,0.0,0.0,4.859161455864897
2024-07-14,4.936492086898456,4.606010316480586,5.064463631389088,4.936314099276411,4.9366600445344595,-0.09953385581594124,-0.09953385581594124,-0.09953385581594124,-0.030854704334484572,-0.030854704334484572,-0.030854704334484572,-0.06867915148145667,-0.06867915148145667,-0.06867915148145667,0.0,0.0,0.0,4.836958231082515
2024-07-15,4.936446409201779,4.634991912344762,5.0986015390090405,4.936267697998117,4.936615903161747,-0.0647547810436193,-0.0647547810436193,-0.0647547810436193,0.008975228126885443,0.008975228126885443,0.008975228126885443,-0.07373000917050475,-0.07373000917050475,-0.07373000917050475,0.0,0.0,0.0,4.87169162815816
2024-07-16,4.936400731505103,4.631720989892033,5.08242686065418,4.936218148944121,4.936573884626499,-0.0752404287210725,-0.0752404287210725,-0.0752404287210725,0.0033515965014629763,0.0033515965014629763,0.0033515965014629763,-0.07859202522253547,-0.07859202522253547,-0.07859202522253547,0.0,0.0,0.0,4.86116030278403
2024-07-17,4.936355053808425,4.615865444803414,5.075623602372965,4.936168346203942,4.936533767371652,-0.07999783639063472,-0.07999783639063472,-0.07999783639063472,0.0032050382513982853,0.0032050382513982853,0.0032050382513982853,-0.08320287464203299,-0.08320287464203299,-0.08320287464203299,0.0,0.0,0.0,4.8563572174177905
2024-07-18,4.9363093761117485,4.631066983191103,5.08068726462448,4.936117648242145,4.936494919352764,-0.0785933114814988,-0.0785933114814988,-0.0785933114814988,0.008915160999972284,0.008915160999972284,0.008915160999972284,-0.08750847248147108,-0.08750847248147108,-0.08750847248147108,0.0,0.0,0.0,4.8577160646302495
2024-07-19,4.936263698415072,4.636609577765921,5.091891981358584,4.936068139176774,4.936450401369652,-0.07118874781016081,-0.07118874781016081,-0.07118874781016081,0.0202752413456063,0.0202752413456063,0.0202752413456063,-0.09146398915576712,-0.09146398915576712,-0.09146398915576712,0.0,0.0,0.0,4.865074950604911
