ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-06,4.662537735244705,3.9133193903079264,4.9761778237437815,4.6613740151644825,4.663724076658762,-0.2163829185752557,-0.2163829185752557,-0.2163829185752557,0.03952413386343678,0.03952413386343678,0.03952413386343678,-0.2559070524386925,-0.2559070524386925,-0.2559070524386925,0.0,0.0,0.0,4.4461548166694485
2024-09-07,4.662319318548382,3.8531379445315177,4.935370177088139,4.6611410710267265,4.663513564665961,-0.2455185835791236,-0.2455185835791236,-0.2455185835791236,0.02202491455367403,0.02202491455367403,0.02202491455367403,-0.2675434981327976,-0.2675434981327976,-0.2675434981327976,0.0,0.0,0.0,4.416800734969259
2024-09-08,4.66210090185206,3.8109897914437365,4.885618468429134,4.660908147752234,4.663309822137563,-0.30752493467970976,-0.30752493467970976,-0.30752493467970976,-0.02902630652842946,-0.02902630652842946,-0.02902630652842946,-0.2784986281512803,-0.2784986281512803,-0.2784986281512803,0.0,0.0,0.0,4.354575967172351
2024-09-09,4.661882485155738,3.841260158955365,4.903464218704499,4.660673705770352,4.66310704623482,-0.30012445509446617,-0.30012445509446617,-0.30012445509446617,-0.011773017730947924,-0.011773017730947924,-0.011773017730947924,-0.28835143736351826,-0.28835143736351826,-0.28835143736351826,0.0,0.0,0.0,4.361758030061272
2024-09-10,4.661664068459416,3.8495221744529236,4.900284688955302,4.660440890022166,4.662892765889351,-0.28553450500089794,-0.28553450500089794,-0.28553450500089794,0.011172406046352706,0.011172406046352706,0.011172406046352706,-0.29670691104725067,-0.29670691104725067,-0.29670691104725067,0.0,0.0,0.0,4.376129563458518
2024-09-11,4.661445651763094,3.768433221392884,4.8478737350062255,4.660208777269007,4.66268732457121,-0.34332109116057635,-0.34332109116057635,-0.34332109116057635,-0.04011628020388947,-0.04011628020388947,-0.04011628020388947,-0.3032048109566869,-0.3032048109566869,-0.3032048109566869,0.0,0.0,0.0,4.318124560602517
2024-09-12,4.661227235066772,3.8658538562821647,4.945632128724286,4.65997850509926,4.662473037921657,-0.29933339390140107,-0.29933339390140107,-0.29933339390140107,0.00819414999979128,0.00819414999979128,0.00819414999979128,-0.30752754390119236,-0.30752754390119236,-0.30752754390119236,0.0,0.0,0.0,4.3618938411653705
2024-09-13,4.6610088183704494,3.8999272084657477,4.922815011064047,4.659747369706498,4.662269582507242,-0.26988280408702914,-0.26988280408702914,-0.26988280408702914,0.039524133863408834,0.039524133863408834,0.039524133863408834,-0.30940693795043794,-0.30940693795043794,-0.30940693795043794,0.0,0.0,0.0,4.3911260142834205
2024-09-14,4.660790401674127,3.848669876865899,4.917462086748853,4.65951291576764,4.662060059063138,-0.2866048654673633,-0.2866048654673633,-0.2866048654673633,0.022024914553610376,0.022024914553610376,0.022024914553610376,-0.3086297800209737,-0.3086297800209737,-0.3086297800209737,0.0,0.0,0.0,4.374185536206764
2024-09-15,4.660571984977805,3.7807756550364364,4.867647739210499,4.659273059230282,4.661857773269673,-0.3340683070436196,-0.3340683070436196,-0.3340683070436196,-0.029026306528336106,-0.029026306528336106,-0.029026306528336106,-0.3050420005152835,-0.3050420005152835,-0.3050420005152835,0.0,0.0,0.0,4.326503677934186
2024-09-16,4.660353568281482,3.834113214519335,4.86074034103981,4.65904570274076,4.661661716582039,-0.3103244427633599,-0.3103244427633599,-0.3103244427633599,-0.011773017730938567,-0.011773017730938567,-0.011773017730938567,-0.2985514250324214,-0.2985514250324214,-0.2985514250324214,0.0,0.0,0.0,4.350029125518122
2024-09-17,4.66013515158516,3.827951443457924,4.91722576847647,4.658814562443244,4.661454160497467,-0.27795664302365347,-0.27795664302365347,-0.27795664302365347,0.011172406046296037,0.011172406046296037,0.011172406046296037,-0.2891290490699495,-0.2891290490699495,-0.2891290490699495,0.0,0.0,0.0,4.382178508561506
2024-09-18,4.659916734888839,3.8245256107014356,4.8855222718958755,4.65858200720088,4.661253768382297,-0.31692510836709564,-0.31692510836709564,-0.31692510836709564,-0.04011628020384212,-0.04011628020384212,-0.04011628020384212,-0.27680882816325353,-0.27680882816325353,-0.27680882816325353,0.0,0.0,0.0,4.3429916265217425
2024-09-19,4.6596983181925165,3.8778045210257868,4.942105605230803,4.6583494519585145,4.661053401921301,-0.25349186213740876,-0.25349186213740876,-0.25349186213740876,0.008194149999851087,0.008194149999851087,0.008194149999851087,-0.2616860121372599,-0.2616860121372599,-0.2616860121372599,0.0,0.0,0.0,4.4062064560551075
2024-09-20,4.659479901496193,3.9241368225704494,4.995887923952269,4.658117366656863,4.660852449478873,-0.20438995330479656,-0.20438995330479656,-0.20438995330479656,0.039524133863432925,0.039524133863432925,0.039524133863432925,-0.2439140871682295,-0.2439140871682295,-0.2439140871682295,0.0,0.0,0.0,4.455089948191397
2024-09-21,4.659261484799871,3.8851308711403947,4.97634161874099,4.657887878742017,4.6606502494970785,-0.20167550774866674,-0.20167550774866674,-0.20167550774866674,0.02202491455354672,0.02202491455354672,0.02202491455354672,-0.22370042230221346,-0.22370042230221346,-0.22370042230221346,0.0,0.0,0.0,4.457585977051204
2024-09-22,4.659043068103549,3.906498869709499,4.977374652690108,4.657663110398796,4.660451863692467,-0.23032705367193923,-0.23032705367193923,-0.23032705367193923,-0.029026306528407382,-0.029026306528407382,-0.029026306528407382,-0.20130074714353183,-0.20130074714353183,-0.20130074714353183,0.0,0.0,0.0,4.42871601443161
2024-09-23,4.658824651407227,3.9084558125943007,5.010728781559134,4.657430883771299,4.660253487075318,-0.18878563162623924,-0.18878563162623924,-0.18878563162623924,-0.011773017731073216,-0.011773017731073216,-0.011773017731073216,-0.17701261389516604,-0.17701261389516604,-0.17701261389516604,0.0,0.0,0.0,4.470039019780987
2024-09-24,4.658606234710905,4.000864122529227,5.040969761868665,4.657198184344931,4.660052165661152,-0.13999561313138706,-0.13999561313138706,-0.13999561313138706,0.011172406046239371,0.011172406046239371,0.011172406046239371,-0.15116801917762646,-0.15116801917762646,-0.15116801917762646,0.0,0.0,0.0,4.518610621579517
2024-09-25,4.658387818014583,3.9690015766485223,5.027003044692579,4.656970761653331,4.6598430820448735,-0.16424165877519692,-0.16424165877519692,-0.16424165877519692,-0.04011628020385746,-0.04011628020385746,-0.04011628020385746,-0.12412537857133948,-0.12412537857133948,-0.12412537857133948,0.0,0.0,0.0,4.494146159239386
2024-09-26,4.65816940131826,4.021732205904167,5.083070294759771,4.65673074210986,4.659635431564187,-0.0880669092396877,-0.0880669092396877,-0.0880669092396877,0.008194149999872441,0.008194149999872441,0.008194149999872441,-0.09626105923956016,-0.09626105923956016,-0.09626105923956016,0.0,0.0,0.0,4.570102492078573
2024-09-27,4.657950984621938,4.095141983977885,5.162080548531838,4.656496739266205,4.659431508452414,-0.028436549198930065,-0.028436549198930065,-0.028436549198930065,0.03952413386345702,0.03952413386345702,0.03952413386345702,-0.06796068306238709,-0.06796068306238709,-0.06796068306238709,0.0,0.0,0.0,4.629514435423008
2024-09-28,4.657732567925616,4.100070799185566,5.171088533510887,4.656263203139932,4.659231356527403,-0.017585499778886557,-0.017585499778886557,-0.017585499778886557,0.022024914553557637,0.022024914553557637,0.022024914553557637,-0.03961041433244419,-0.03961041433244419,-0.03961041433244419,0.0,0.0,0.0,4.64014706814673
2024-09-29,4.657514151229294,4.119227893097692,5.155787589518087,4.656029873751787,4.6590292456919284,-0.04061474881746088,-0.04061474881746088,-0.04061474881746088,-0.029026306528396342,-0.029026306528396342,-0.029026306528396342,-0.011588442289064537,-0.011588442289064537,-0.011588442289064537,0.0,0.0,0.0,4.616899402411833
2024-09-30,4.657295734532971,4.1496086447409235,5.161051096772089,4.655797496932491,4.658828693319821,0.003970122501308687,0.003970122501308687,0.003970122501308687,-0.011773017730990097,-0.011773017730990097,-0.011773017730990097,0.015743140232298784,0.015743140232298784,0.015743140232298784,0.0,0.0,0.0,4.661265857034279
2024-10-01,4.65707731783665,4.198123639425991,5.239045639845093,4.655569082591448,4.658625141552568,0.05321828071193527,0.05321828071193527,0.05321828071193527,0.011172406046233298,0.011172406046233298,0.011172406046233298,0.04204587466570196,0.04204587466570196,0.04204587466570196,0.0,0.0,0.0,4.710295598548585
2024-10-02,4.656858901140327,4.125242891493331,5.174738863470341,4.655336425653231,4.658417738180024,0.026895441898788165,0.026895441898788165,0.026895441898788165,-0.04011628020387282,-0.04011628020387282,-0.04011628020387282,0.06701172210266099,0.06701172210266099,0.06701172210266099,0.0,0.0,0.0,4.683754343039116
2024-10-03,4.656640484444004,4.232339627190435,5.2834844932067515,4.6551005784373105,4.658221970958497,0.09856309951478529,0.09856309951478529,0.09856309951478529,0.008194149999932248,0.008194149999932248,0.008194149999932248,0.09036894951485304,0.09036894951485304,0.09036894951485304,0.0,0.0,0.0,4.75520358395879
2024-10-04,4.656422067747682,4.248786325054373,5.289983621299177,4.654861986382291,4.658020735871289,0.15141112957482594,0.15141112957482594,0.15141112957482594,0.03952413386341367,0.03952413386341367,0.03952413386341367,0.11188699571141228,0.11188699571141228,0.11188699571141228,0.0,0.0,0.0,4.807833197322508
2024-10-05,4.65620365105136,4.322704391875518,5.323735215814113,4.654628927852845,4.6578181714358715,0.15340513864859753,0.15340513864859753,0.15340513864859753,0.022024914553568545,0.022024914553568545,0.022024914553568545,0.13138022409502897,0.13138022409502897,0.13138022409502897,0.0,0.0,0.0,4.809608789699958
2024-10-06,4.655985234355038,4.2455019169248605,5.249078919999439,4.654396225672837,4.657615522526892,0.11968419270868032,0.11968419270868032,0.11968419270868032,-0.02902630652846762,-0.02902630652846762,-0.02902630652846762,0.14871049923714794,0.14871049923714794,0.14871049923714794,0.0,0.0,0.0,4.775669427063718
2024-10-07,4.655766817658716,4.292621604736657,5.320479699455891,4.654163523492829,4.657412873617913,0.15201553751826774,0.15201553751826774,0.15201553751826774,-0.0117730177310545,-0.0117730177310545,-0.0117730177310545,0.16378855524932223,0.16378855524932223,0.16378855524932223,0.0,0.0,0.0,4.807782355176983
2024-10-08,4.6555484009623935,4.332605441499001,5.3875429248535065,4.6539281988145005,4.657210224708934,0.18774656110173443,0.18774656110173443,0.18774656110173443,0.011172406046227221,0.011172406046227221,0.011172406046227221,0.17657415505550722,0.17657415505550722,0.17657415505550722,0.0,0.0,0.0,4.843294962064128
2024-10-09,4.655329984266071,4.291176334076211,5.314996856165427,4.65369360779073,4.6570075757999545,0.14695878996020642,0.14695878996020642,0.14695878996020642,-0.04011628020382547,-0.04011628020382547,-0.04011628020382547,0.18707507016403185,0.18707507016403185,0.18707507016403185,0.0,0.0,0.0,4.802288774226278
2024-10-10,4.655111567569749,4.3944561504274295,5.3968482683174965,4.653460170943186,4.656812480723747,0.20353908961752457,0.20353908961752457,0.20353908961752457,0.00819414999997283,0.00819414999997283,0.00819414999997283,0.19534493961755173,0.19534493961755173,0.19534493961755173,0.0,0.0,0.0,4.858650657187273
2024-10-11,4.654893150873427,4.325908023795129,5.425994939544749,4.653226435056117,4.656611819341741,0.24100422759787749,0.24100422759787749,0.24100422759787749,0.03952413386338571,0.03952413386338571,0.03952413386338571,0.2014800937344918,0.2014800937344918,0.2014800937344918,0.0,0.0,0.0,4.895897378471305
2024-10-12,4.654674734177105,4.377182600623429,5.428086502896592,4.652992699169048,4.65640879969648,0.22764036694065806,0.22764036694065806,0.22764036694065806,0.022024914553687408,0.022024914553687408,0.022024914553687408,0.20561545238697065,0.20561545238697065,0.20561545238697065,0.0,0.0,0.0,4.882315101117763
2024-10-13,4.654456317480783,4.32391712674205,5.4297104184907505,4.6527587837367745,4.656205780051218,0.17889332178534195,0.17889332178534195,0.17889332178534195,-0.029026306528456572,-0.029026306528456572,-0.029026306528456572,0.2079196283137985,0.2079196283137985,0.2079196283137985,0.0,0.0,0.0,4.833349639266125
2024-10-14,4.6542379007844605,4.303510798391626,5.362358735629953,4.6525246887592955,4.656001462496427,0.19681636513373957,0.19681636513373957,0.19681636513373957,-0.011773017730971386,-0.011773017730971386,-0.011773017730971386,0.20858938286471096,0.20858938286471096,0.20858938286471096,0.0,0.0,0.0,4.8510542659182
2024-10-15,4.654019484088138,4.337880701970498,5.3741606072977,4.652286539281231,4.6558001362753885,0.2190160003009939,0.2190160003009939,0.2190160003009939,0.011172406046318029,0.011172406046318029,0.011172406046318029,0.2078435942546759,0.2078435942546759,0.2078435942546759,0.0,0.0,0.0,4.873035484389132
2024-10-16,4.653801067391815,4.273131390787048,5.366072462964284,4.6520472024448605,4.655598810054348,0.16580062641725668,0.16580062641725668,0.16580062641725668,-0.04011628020384082,-0.04011628020384082,-0.04011628020384082,0.20591690662109752,0.20591690662109752,0.20591690662109752,0.0,0.0,0.0,4.819601693809072
2024-10-17,4.653582650695494,4.344421413081985,5.408567905981452,4.651808681172166,4.655412830736223,0.21124738180852343,0.21124738180852343,0.21124738180852343,0.008194150000032636,0.008194150000032636,0.008194150000032636,0.20305323180849078,0.20305323180849078,0.20305323180849078,0.0,0.0,0.0,4.864830032504018
2024-10-18,4.653364233999172,4.355156494530587,5.4186621783675735,4.651578753912997,4.655220696180516,0.23902340870913452,0.23902340870913452,0.23902340870913452,0.03952413386346187,0.03952413386346187,0.03952413386346187,0.19949927484567267,0.19949927484567267,0.19949927484567267,0.0,0.0,0.0,4.892387642708306
2024-10-19,4.653145817302849,4.355000186859976,5.379143092334515,4.651345811460213,4.655014790488012,0.21752316321712445,0.21752316321712445,0.21752316321712445,0.022024914553549182,0.022024914553549182,0.022024914553549182,0.1954982486635753,0.1954982486635753,0.1954982486635753,0.0,0.0,0.0,4.870668980519973
2024-10-20,4.652927400606527,4.278101138339913,5.357645652544569,4.651107913367502,4.65480888479551,0.16225762743260203,0.16225762743260203,0.16225762743260203,-0.029026306528403135,-0.029026306528403135,-0.029026306528403135,0.19128393396100513,0.19128393396100513,0.19128393396100513,0.0,0.0,0.0,4.815185028039129
2024-10-21,4.6527089839102045,4.313779497093276,5.3571959199390164,4.6508747447763135,4.654602979103007,0.1753022088819427,0.1753022088819427,0.1753022088819427,-0.011773017730962029,-0.011773017730962029,-0.011773017730962029,0.18707522661290474,0.18707522661290474,0.18707522661290474,0.0,0.0,0.0,4.828011192792147
2024-10-22,4.652490567213882,4.303200541913107,5.377935315162415,4.650642499114891,4.654401533911736,0.194243704122805,0.194243704122805,0.194243704122805,0.011172406046311959,0.011172406046311959,0.011172406046311959,0.18307129807649308,0.18307129807649308,0.18307129807649308,0.0,0.0,0.0,4.846734271336687
2024-10-23,4.65227215051756,4.269656339275072,5.343720690151423,4.650405966967959,4.6541970923084826,0.13933119421131057,0.13933119421131057,0.13933119421131057,-0.040116280203838756,-0.040116280203838756,-0.040116280203838756,0.17944747441514933,0.17944747441514933,0.17944747441514933,0.0,0.0,0.0,4.791603344728871
2024-10-24,4.652053733821238,4.281184410465459,5.354915203633353,4.650173230782518,4.653990510834212,0.18454606742229404,0.18454606742229404,0.18454606742229404,0.008194150000073218,0.008194150000073218,0.008194150000073218,0.1763519174222208,0.1763519174222208,0.1763519174222208,0.0,0.0,0.0,4.836599801243532
2024-10-25,4.651835317124916,4.368916903111023,5.392533138881334,4.649936402771584,4.653784372654294,0.21342730140040977,0.21342730140040977,0.21342730140040977,0.03952413386343391,0.03952413386343391,0.03952413386343391,0.17390316753697588,0.17390316753697588,0.17390316753697588,0.0,0.0,0.0,4.865262618525326
2024-10-26,4.651616900428594,4.335770741271366,5.37965473433594,4.64969808100972,4.653578447806083,0.19421349803198287,0.19421349803198287,0.19421349803198287,0.0220249145535601,0.0220249145535601,0.0220249145535601,0.17218858347842275,0.17218858347842275,0.17218858347842275,0.0,0.0,0.0,4.845830398460577
2024-10-27,4.6513984837322715,4.288542180162377,5.316234159707429,4.649459676233626,4.653374759225733,0.1422373819433716,0.1422373819433716,0.1422373819433716,-0.029026306528392103,-0.029026306528392103,-0.029026306528392103,0.1712636884717637,0.1712636884717637,0.1712636884717637,0.0,0.0,0.0,4.793635865675643
2024-10-28,4.651180067035949,4.28221151852963,5.3334792020778385,4.649220632432628,4.6531758764356255,0.15937939055920397,0.15937939055920397,0.15937939055920397,-0.01177301773087891,-0.01177301773087891,-0.01177301773087891,0.17115240829008288,0.17115240829008288,0.17115240829008288,0.0,0.0,0.0,4.810559457595153
2024-10-29,4.650961650339626,4.321669204278915,5.3669117585817485,4.648981443639617,4.652971089378991,0.1830205687864973,0.1830205687864973,0.1830205687864973,0.011172406046305882,0.011172406046305882,0.011172406046305882,0.17184816274019143,0.17184816274019143,0.17184816274019143,0.0,0.0,0.0,4.833982219126123
2024-10-30,4.650743233643305,4.242369520767687,5.328303716901058,4.6487422548466055,4.652777701161556,0.13319947009739228,0.13319947009739228,0.13319947009739228,-0.04011628020387151,-0.04011628020387151,-0.04011628020387151,0.17331575030126378,0.17331575030126378,0.17331575030126378,0.0,0.0,0.0,4.783942703740697
2024-10-31,4.650524816946983,4.313045568938058,5.351624686651952,4.648504955614833,4.652578908818663,0.18368809593711702,0.18368809593711702,0.18368809593711702,0.008194149999866198,0.008194149999866198,0.008194149999866198,0.17549394593725082,0.17549394593725082,0.17549394593725082,0.0,0.0,0.0,4.8342129128841
2024-11-01,4.65030640025066,4.342869512960856,5.393862487323845,4.648295178467325,4.652380345275189,0.21782284899417553,0.21782284899417553,0.21782284899417553,0.03952413386345801,0.03952413386345801,0.03952413386345801,0.17829871513071752,0.17829871513071752,0.17829871513071752,0.0,0.0,0.0,4.868129249244835
2024-11-02,4.650087983554338,4.33342175143014,5.335518288409314,4.648072851827002,4.65217968043887,0.20365184788155094,0.20365184788155094,0.20365184788155094,0.022024914553571008,0.022024914553571008,0.022024914553571008,0.18162693332797994,0.18162693332797994,0.18162693332797994,0.0,0.0,0.0,4.853739831435888
2024-11-03,4.6498695668580154,4.268985770100353,5.360702001811806,4.647838450042023,4.651980480065767,0.15633418301933513,0.15633418301933513,0.15633418301933513,-0.029026306528463375,-0.029026306528463375,-0.029026306528463375,0.18536048954779852,0.18536048954779852,0.18536048954779852,0.0,0.0,0.0,4.80620374987735
2024-11-04,4.649651150161693,4.292111223441238,5.357979378629878,4.647604048257045,4.651779621791702,0.17759762835950704,0.17759762835950704,0.17759762835950704,-0.011773017730869553,-0.011773017730869553,-0.011773017730869553,0.1893706460903766,0.1893706460903766,0.1893706460903766,0.0,0.0,0.0,4.8272487785212
2024-11-05,4.649432733465371,4.313319578928243,5.382045888276508,4.647369646472067,4.651578789374113,0.2046949292398908,0.2046949292398908,0.2046949292398908,0.011172406046346096,0.011172406046346096,0.011172406046346096,0.19352252319354468,0.19352252319354468,0.19352252319354468,0.0,0.0,0.0,4.854127662705262
2024-11-06,4.649214316769049,4.286586537482011,5.312753801212986,4.64713592728398,4.651382204881722,0.15756329790249338,0.15756329790249338,0.15756329790249338,-0.040116280203869446,-0.040116280203869446,-0.040116280203869446,0.19767957810636283,0.19767957810636283,0.19767957810636283,0.0,0.0,0.0,4.806777614671542
2024-11-07,4.648995900072727,4.32922296116286,5.438202217653359,4.646903230967308,4.651171260424898,0.20990210228564088,0.20990210228564088,0.20990210228564088,0.00819414999990678,0.00819414999990678,0.00819414999990678,0.20170795228573407,0.20170795228573407,0.20170795228573407,0.0,0.0,0.0,4.858898002358368
2024-11-08,4.648777483376405,4.392747321160206,5.384465880348459,4.646674631389274,4.650960801686684,0.2450047019182771,0.2450047019182771,0.2450047019182771,0.03952413386341465,0.03952413386341465,0.03952413386341465,0.20548056805486242,0.20548056805486242,0.20548056805486242,0.0,0.0,0.0,4.893782185294682
2024-11-09,4.6485590666800825,4.338493909583054,5.424057174894441,4.646439804618441,4.650754796250063,0.23090578135399598,0.23090578135399598,0.23090578135399598,0.022024914553507358,0.022024914553507358,0.022024914553507358,0.20888086680048862,0.20888086680048862,0.20888086680048862,0.0,0.0,0.0,4.879464848034078
2024-11-10,4.64834064998376,4.287855211756356,5.34393660055534,4.646204977847607,4.650545013746758,0.18277978772180703,0.18277978772180703,0.18277978772180703,-0.029026306528370016,-0.029026306528370016,-0.029026306528370016,0.21180609425017705,0.21180609425017705,0.21180609425017705,0.0,0.0,0.0,4.831120437705567
2024-11-11,4.648122233287438,4.320329001122416,5.3492995166896575,4.6459701510767735,4.650343235961719,0.2023970363856784,0.2023970363856784,0.2023970363856784,-0.011773017731004205,-0.011773017731004205,-0.011773017731004205,0.21417005411668266,0.21417005411668266,0.21417005411668266,0.0,0.0,0.0,4.850519269673116
2024-11-12,4.647903816591116,4.32346290812053,5.404913411093701,4.645735328499195,4.650140462597011,0.22707767496894807,0.22707767496894807,0.22707767496894807,0.011172406046390616,0.011172406046390616,0.011172406046390616,0.21590526892255743,0.21590526892255743,0.21590526892255743,0.0,0.0,0.0,4.874981491560064
2024-11-13,4.647685399894794,4.327769180710706,5.375006979103055,4.645502316418564,4.6499368706585775,0.17684822538666495,0.17684822538666495,0.17684822538666495,-0.04011628020386738,-0.04011628020386738,-0.04011628020386738,0.21696450559053232,0.21696450559053232,0.21696450559053232,0.0,0.0,0.0,4.824533625281458
2024-11-14,4.647466983198471,4.34501816651271,5.389172085530183,4.645273346835196,4.649731466859007,0.22551579283714557,0.22551579283714557,0.22551579283714557,0.008194149999966586,0.008194149999966586,0.008194149999966586,0.21732164283717903,0.21732164283717903,0.21732164283717903,0.0,0.0,0.0,4.872982776035617
2024-11-15,4.6472485665021495,4.378362883419011,5.431099378387044,4.645044377251828,4.649530007147178,0.25649601083984414,0.25649601083984414,0.25649601083984414,0.039524133863438754,0.039524133863438754,0.039524133863438754,0.21697187697640538,0.21697187697640538,0.21697187697640538,0.0,0.0,0.0,4.903744577341993
2024-11-16,4.647030149805827,4.383043746207527,5.39845553637586,4.644813587873421,4.64933496208992,0.23795619641839888,0.23795619641839888,0.23795619641839888,0.02202491455377536,0.02202491455377536,0.02202491455377536,0.2159312818646235,0.2159312818646235,0.2159312818646235,0.0,0.0,0.0,4.884986346224226
2024-11-17,4.646811733109505,4.282416974571254,5.326343236829887,4.644579826281011,4.649141865044319,0.18520945033967084,0.18520945033967084,0.18520945033967084,-0.029026306528441292,-0.029026306528441292,-0.029026306528441292,0.21423575686811214,0.21423575686811214,0.21423575686811214,0.0,0.0,0.0,4.832021183449176
2024-11-18,4.646593316413182,4.3370074595895325,5.341466442656043,4.6443437819747455,4.648939267961704,0.20016639568183223,0.20016639568183223,0.20016639568183223,-0.011773017730994845,-0.011773017730994845,-0.011773017730994845,0.21193941341282707,0.21193941341282707,0.21193941341282707,0.0,0.0,0.0,4.8467597120950145
2024-11-19,4.64637489971686,4.351294601313789,5.406163741357877,4.644100077006502,4.648729895315045,0.22028487149455186,0.22028487149455186,0.22028487149455186,0.011172406046333948,0.011172406046333948,0.011172406046333948,0.20911246544821793,0.20911246544821793,0.20911246544821793,0.0,0.0,0.0,4.8666597712114115
2024-11-20,4.646156483020539,4.27069357114536,5.342396312032595,4.643856941805614,4.648520166202044,0.16572242143802102,0.16572242143802102,0.16572242143802102,-0.040116280203882734,-0.040116280203882734,-0.040116280203882734,0.20583870164190377,0.20583870164190377,0.20583870164190377,0.0,0.0,0.0,4.81187890445856
2024-11-21,4.645938066324216,4.316826873277096,5.373230202979004,4.6436218833684375,4.648310437089041,0.2104067770222404,0.2104067770222404,0.2104067770222404,0.008194149999987941,0.008194149999987941,0.008194149999987941,0.20221262702225246,0.20221262702225246,0.20221262702225246,0.0,0.0,0.0,4.856344843346456
2024-11-22,4.645719649627893,4.324974621404866,5.37367912833229,4.643387056597604,4.648100707976039,0.2378605027418891,0.2378605027418891,0.2378605027418891,0.03952413386346284,0.03952413386346284,0.03952413386346284,0.19833636887842623,0.19833636887842623,0.19833636887842623,0.0,0.0,0.0,4.883580152369783
2024-11-23,4.645501232931571,4.346696045566441,5.352791067553411,4.643152229826771,4.647897043296016,0.21634136043112165,0.21634136043112165,0.21634136043112165,0.022024914553637136,0.022024914553637136,0.022024914553637136,0.19431644587748453,0.19431644587748453,0.19431644587748453,0.0,0.0,0.0,4.8618425933626925
2024-11-24,4.645282816235249,4.300129834623414,5.32395794971241,4.642919510349478,4.647691388724317,0.16123419399174085,0.16123419399174085,0.16123419399174085,-0.02902630652851257,-0.02902630652851257,-0.02902630652851257,0.19026050052025342,0.19026050052025342,0.19026050052025342,0.0,0.0,0.0,4.80651701022699
2024-11-25,4.645064399538927,4.251710264834934,5.335720654142551,4.642687993258825,4.647489064856781,0.17450107553832128,0.17450107553832128,0.17450107553832128,-0.011773017730985488,-0.011773017730985488,-0.011773017730985488,0.18627409326930677,0.18627409326930677,0.18627409326930677,0.0,0.0,0.0,4.8195654750772485
2024-11-26,4.644845982842605,4.232826653149701,5.355177758847025,4.642447749514269,4.647290863189049,0.19363005811503192,0.19363005811503192,0.19363005811503192,0.011172406046327871,0.011172406046327871,0.011172406046327871,0.18245765206870407,0.18245765206870407,0.18245765206870407,0.0,0.0,0.0,4.838476040957636
2024-11-27,4.644627566146282,4.239278836515388,5.325769057251444,4.642215296361619,4.647089997489616,0.13878738353863262,0.13878738353863262,0.13878738353863262,-0.040116280203817974,-0.040116280203817974,-0.040116280203817974,0.1789036637424506,0.1789036637424506,0.1789036637424506,0.0,0.0,0.0,4.783414949684914
2024-11-28,4.64440914944996,4.3222860822066576,5.366315039900171,4.641984222631223,4.646887625341428,0.1838883341752499,0.1838883341752499,0.1838883341752499,0.008194150000047747,0.008194150000047747,0.008194150000047747,0.17569418417520216,0.17569418417520216,0.17569418417520216,0.0,0.0,0.0,4.82829748362521
2024-11-29,4.644190732753638,4.334365440089512,5.387009735566401,4.641753148900825,4.646684296953244,0.21242286645320652,0.21242286645320652,0.21242286645320652,0.039524133863486945,0.039524133863486945,0.039524133863486945,0.17289873258971955,0.17289873258971955,0.17289873258971955,0.0,0.0,0.0,4.856613599206844
2024-11-30,4.643972316057316,4.284176541914515,5.339524976902506,4.641517025733952,4.6464774455191,0.1925975365745812,0.1925975365745812,0.1925975365745812,0.02202491455364805,0.02202491455364805,0.02202491455364805,0.17057262202093315,0.17057262202093315,0.17057262202093315,0.0,0.0,0.0,4.836569852631897
2024-12-01,4.643753899360993,4.268426468405049,5.291033632484872,4.641273615660101,4.6462789759503105,0.13972945715101243,0.13972945715101243,0.13972945715101243,-0.029026306528501522,-0.029026306528501522,-0.029026306528501522,0.16875576367951395,0.16875576367951395,0.16875576367951395,0.0,0.0,0.0,4.783483356512005
2024-12-02,4.643535482664671,4.254776649789954,5.3321169722348385,4.641039496326957,4.646076516100443,0.15569895001348263,0.15569895001348263,0.15569895001348263,-0.01177301773112014,-0.01177301773112014,-0.01177301773112014,0.16747196774460277,0.16747196774460277,0.16747196774460277,0.0,0.0,0.0,4.799234432678153
2024-12-03,4.64331706596835,4.281691780083591,5.334497950641596,4.640804225056314,4.645873738790196,0.17790115374174156,0.17790115374174156,0.17790115374174156,0.011172406046321798,0.011172406046321798,0.011172406046321798,0.16672874769541976,0.16672874769541976,0.16672874769541976,0.0,0.0,0.0,4.821218219710091
2024-12-04,4.6430986492720265,4.237507424533881,5.28209535029524,4.640569604903632,4.6456719924801995,0.12640133983646362,0.12640133983646362,0.12640133983646362,-0.040116280203850725,-0.040116280203850725,-0.040116280203850725,0.16651762004031434,0.16651762004031434,0.16651762004031434,0.0,0.0,0.0,4.76949998910849
2024-12-05,4.642880232575704,4.321324392988606,5.318840669392196,4.640334983684237,4.645471514555302,0.17500902668157897,0.17500902668157897,0.17500902668157897,0.008194149999821503,0.008194149999821503,0.008194149999821503,0.16681487668175746,0.16681487668175746,0.16681487668175746,0.0,0.0,0.0,4.817889259257283
