ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-10,4.644950164819986,3.8585629700744093,4.845029115343316,4.6430492049895244,4.646841521649014,-0.2838354337075173,-0.2838354337075173,-0.2838354337075173,0.0106348756528332,0.0106348756528332,0.0106348756528332,-0.29447030936035057,-0.29447030936035057,-0.29447030936035057,0.0,0.0,0.0,4.361114731112469
2024-09-11,4.644707990561023,3.7860856982706013,4.810651796718724,4.642791099317314,4.646617382556136,-0.3429778525424656,-0.3429778525424656,-0.3429778525424656,-0.041938821854278246,-0.041938821854278246,-0.041938821854278246,-0.30103903068818727,-0.30103903068818727,-0.30103903068818727,0.0,0.0,0.0,4.3017301380185575
2024-09-12,4.644465816302059,3.841022349092404,4.8728181043364955,4.642542542820225,4.646394008360501,-0.29784955388489487,-0.29784955388489487,-0.29784955388489487,0.007577249999788691,0.007577249999788691,0.007577249999788691,-0.30542680388468363,-0.30542680388468363,-0.30542680388468363,0.0,0.0,0.0,4.3466162624171645
2024-09-13,4.644223642043096,3.8590965526063203,4.9402325190717296,4.642294731517046,4.646172122191296,-0.2676707790448027,-0.2676707790448027,-0.2676707790448027,0.03969176206870509,0.03969176206870509,0.03969176206870509,-0.30736254111350775,-0.30736254111350775,-0.30736254111350775,0.0,0.0,0.0,4.3765528629982935
2024-09-14,4.643981467784133,3.863748204933111,4.861305609991932,4.642031684069736,4.645950944185952,-0.2849344579150217,-0.2849344579150217,-0.2849344579150217,0.02169587858753308,0.02169587858753308,0.02169587858753308,-0.3066303365025548,-0.3066303365025548,-0.3066303365025548,0.0,0.0,0.0,4.359047009869112
2024-09-15,4.64373929352517,3.7960913967984182,4.817079681708238,4.641766077317062,4.645728546991688,-0.33367097053160577,-0.33367097053160577,-0.33367097053160577,-0.030597237169604906,-0.030597237169604906,-0.030597237169604906,-0.3030737333620009,-0.3030737333620009,-0.3030737333620009,0.0,0.0,0.0,4.310068322993564
2024-09-16,4.643497119266207,3.820352494302937,4.879673497994327,4.641495538795793,4.645506149797423,-0.3036622573551012,-0.3036622573551012,-0.3036622573551012,-0.007063707284971521,-0.007063707284971521,-0.007063707284971521,-0.2965985500701297,-0.2965985500701297,-0.2965985500701297,0.0,0.0,0.0,4.339834861911106
2024-09-17,4.643254945007244,3.8905332799301746,4.890626513204064,4.6412267474955975,4.645273652165641,-0.2765393425714348,-0.2765393425714348,-0.2765393425714348,0.010634875652768107,0.010634875652768107,0.010634875652768107,-0.2871742182242029,-0.2871742182242029,-0.2871742182242029,0.0,0.0,0.0,4.366715602435809
2024-09-18,4.64301277074828,3.8181669030015817,4.847813972116475,4.640990211151036,4.6450527905007775,-0.31677244533883897,-0.31677244533883897,-0.31677244533883897,-0.04193882185423134,-0.04193882185423134,-0.04193882185423134,-0.27483362348460766,-0.27483362348460766,-0.27483362348460766,0.0,0.0,0.0,4.326240325409441
2024-09-19,4.642770596489317,3.8524838588915777,4.904650087001155,4.640734615066639,4.64483639323176,-0.25209422613833293,-0.25209422613833293,-0.25209422613833293,0.007577249999842163,0.007577249999842163,0.007577249999842163,-0.25967147613817515,-0.25967147613817515,-0.25967147613817515,0.0,0.0,0.0,4.390676370350985
2024-09-20,4.642528422230354,3.89971354249983,4.999817488777209,4.640468957151258,4.644614637533859,-0.20214951178282098,-0.20214951178282098,-0.20214951178282098,0.03969176206872585,0.03969176206872585,0.03969176206872585,-0.24184127385154686,-0.24184127385154686,-0.24184127385154686,0.0,0.0,0.0,4.440378910447533
2024-09-21,4.642286247971391,3.921380950773187,4.974589306972619,4.640208967032438,4.644391725441139,-0.19985507391014304,-0.19985507391014304,-0.19985507391014304,0.021695878587470095,0.021695878587470095,0.021695878587470095,-0.2215509524976131,-0.2215509524976131,-0.2215509524976131,0.0,0.0,0.0,4.442431174061248
2024-09-22,4.6420440737124276,3.8976228832058113,4.93610761477785,4.639942851792395,4.644170255168506,-0.22965458866515184,-0.22965458866515184,-0.22965458866515184,-0.030597237169670832,-0.030597237169670832,-0.030597237169670832,-0.199057351495481,-0.199057351495481,-0.199057351495481,0.0,0.0,0.0,4.412389485047275
2024-09-23,4.641801899453465,3.918551367344435,4.9834274432282495,4.639678086289538,4.643949824539693,-0.1817233543611553,-0.1817233543611553,-0.1817233543611553,-0.007063707285109596,-0.007063707285109596,-0.007063707285109596,-0.17465964707604573,-0.17465964707604573,-0.17465964707604573,0.0,0.0,0.0,4.460078545092309
2024-09-24,4.641559725194501,3.9568518958514045,5.017965013667134,4.639422372052286,4.643723495172093,-0.13805705397781715,-0.13805705397781715,-0.13805705397781715,0.010634875652703012,0.010634875652703012,0.010634875652703012,-0.14869192963052016,-0.14869192963052016,-0.14869192963052016,0.0,0.0,0.0,4.503502671216684
2024-09-25,4.641317550935538,3.9452190851279485,4.99867993120743,4.63916631086389,4.6435018128486005,-0.16345394115451123,-0.16345394115451123,-0.16345394115451123,-0.04193882185424932,-0.04193882185424932,-0.04193882185424932,-0.12151511930026192,-0.12151511930026192,-0.12151511930026192,0.0,0.0,0.0,4.477863609781027
2024-09-26,4.641075376676575,4.00798258384558,5.045766473998485,4.638915894301083,4.643279665205462,-0.08593117682824127,-0.08593117682824127,-0.08593117682824127,0.007577249999879724,0.007577249999879724,0.007577249999879724,-0.09350842682812098,-0.09350842682812098,-0.09350842682812098,0.0,0.0,0.0,4.555144199848334
2024-09-27,4.640833202417612,4.066628145917486,5.155707074077493,4.638647080124883,4.643045274529872,-0.025368812099482475,-0.025368812099482475,-0.025368812099482475,0.03969176206874658,0.03969176206874658,0.03969176206874658,-0.06506057416822907,-0.06506057416822907,-0.06506057416822907,0.0,0.0,0.0,4.61546439031813
2024-09-28,4.640591028158648,4.08184025120682,5.16883297492499,4.638394022792267,4.642818985058293,-0.014865112727469262,-0.014865112727469262,-0.014865112727469262,0.021695878587474064,0.021695878587474064,0.021695878587474064,-0.03656099131494332,-0.03656099131494332,-0.03656099131494332,0.0,0.0,0.0,4.625725915431179
2024-09-29,4.6403488538996855,4.037050202768451,5.157451842705776,4.638142640315016,4.6425919696820115,-0.0389884394811304,-0.0389884394811304,-0.0389884394811304,-0.03059723716965769,-0.03059723716965769,-0.03059723716965769,-0.00839120231147271,-0.00839120231147271,-0.00839120231147271,0.0,0.0,0.0,4.601360414418555
2024-09-30,4.640106679640723,4.138367896744121,5.195202177439173,4.637891257837766,4.642364088181965,0.012019688122059655,0.012019688122059655,0.012019688122059655,-0.0070637072850244405,-0.0070637072850244405,-0.0070637072850244405,0.0190833954070841,0.0190833954070841,0.0190833954070841,0.0,0.0,0.0,4.652126367762782
2024-10-01,4.639864505381759,4.173370724497454,5.208000670513018,4.637625078862292,4.642129083516292,0.056156043632592995,0.056156043632592995,0.056156043632592995,0.010634875652694949,0.010634875652694949,0.010634875652694949,0.045521167979898046,0.045521167979898046,0.045521167979898046,0.0,0.0,0.0,4.696020549014352
2024-10-02,4.639622331122796,4.130237209617148,5.16849846873223,4.637351228327283,4.641900355594054,0.028672304543284136,0.028672304543284136,0.028672304543284136,-0.0419388218542673,-0.0419388218542673,-0.0419388218542673,0.07061112639755143,0.07061112639755143,0.07061112639755143,0.0,0.0,0.0,4.66829463566608
2024-10-03,4.639380156863833,4.232887838915566,5.261070357794154,4.637067556578169,4.641672672412869,0.10165615246913909,0.10165615246913909,0.10165615246913909,0.007577249999933193,0.007577249999933193,0.007577249999933193,0.09407890246920589,0.09407890246920589,0.09407890246920589,0.0,0.0,0.0,4.741036309332972
2024-10-04,4.639137982604869,4.244946958110878,5.311351421777984,4.63679589539935,4.6414504965048335,0.15538345767675207,0.15538345767675207,0.15538345767675207,0.03969176206870519,0.03969176206870519,0.03969176206870519,0.11569169560804687,0.11569169560804687,0.11569169560804687,0.0,0.0,0.0,4.794521440281621
2024-10-05,4.638895808345906,4.286255836645787,5.3230600869393285,4.636544602784421,4.6412331111774625,0.15695797356224445,0.15695797356224445,0.15695797356224445,0.02169587858747802,0.02169587858747802,0.02169587858747802,0.1352620949747664,0.1352620949747664,0.1352620949747664,0.0,0.0,0.0,4.795853781908151
2024-10-06,4.6386536340869435,4.22513488604371,5.296479201189064,4.636293310169492,4.641007824602515,0.12205347463101411,0.12205347463101411,0.12205347463101411,-0.03059723716972362,-0.03059723716972362,-0.03059723716972362,0.15265071180073775,0.15265071180073775,0.15265071180073775,0.0,0.0,0.0,4.760707108717957
2024-10-07,4.63841145982798,4.303961908193125,5.351253140298158,4.636042017554563,4.640782538027568,0.1607038807793776,0.1607038807793776,0.1607038807793776,-0.0070637072850903435,-0.0070637072850903435,-0.0070637072850903435,0.16776758806446795,0.16776758806446795,0.16776758806446795,0.0,0.0,0.0,4.799115340607357
2024-10-08,4.638169285569017,4.2841174171308865,5.349012964037926,4.635790724939634,4.640556530518982,0.19120725492848745,0.19120725492848745,0.19120725492848745,0.010634875652686886,0.010634875652686886,0.010634875652686886,0.18057237927580058,0.18057237927580058,0.18057237927580058,0.0,0.0,0.0,4.829376540497504
2024-10-09,4.637927111310054,4.292486780665534,5.323392558783527,4.635539432324705,4.640335477092011,0.14913451825991256,0.14913451825991256,0.14913451825991256,-0.041938821854220404,-0.041938821854220404,-0.041938821854220404,0.1910733401141329,0.1910733401141329,0.1910733401141329,0.0,0.0,0.0,4.787061629569966
2024-10-10,4.637684937051091,4.269390147225033,5.354232091861034,4.635280093946609,4.640120094349462,0.20690242127437408,0.20690242127437408,0.20690242127437408,0.0075772499999787095,0.0075772499999787095,0.0075772499999787095,0.1993251712743954,0.1993251712743954,0.1993251712743954,0.0,0.0,0.0,4.844587358325465
2024-10-11,4.637442762792127,4.354876966374661,5.377351964916721,4.635017980152498,4.639900272989351,0.24511757542046803,0.24511757542046803,0.24511757542046803,0.03969176206868436,0.03969176206868436,0.03969176206868436,0.20542581335178364,0.20542581335178364,0.20542581335178364,0.0,0.0,0.0,4.8825603382125955
2024-10-12,4.637200588533164,4.346003747093685,5.4017602050676405,4.634748470417157,4.639674318310592,0.23120817685549921,0.23120817685549921,0.23120817685549921,0.02169587858761103,0.02169587858761103,0.02169587858761103,0.2095122982678882,0.2095122982678882,0.2095122982678882,0.0,0.0,0.0,4.868408765388663
2024-10-13,4.636958414274201,4.29777922666279,5.388057707120147,4.63449199867957,4.639447854576631,0.181158552846339,0.181158552846339,0.181158552846339,-0.030597237169710474,-0.030597237169710474,-0.030597237169710474,0.21175579001604944,0.21175579001604944,0.21175579001604944,0.0,0.0,0.0,4.81811696712054
2024-10-14,4.636716240015238,4.300803763813117,5.33930982517727,4.6342274008981015,4.639220950435345,0.20529225660378927,0.20529225660378927,0.20529225660378927,-0.007063707285005191,-0.007063707285005191,-0.007063707285005191,0.21235596388879446,0.21235596388879446,0.21235596388879446,0.0,0.0,0.0,4.842008496619027
2024-10-15,4.636474065756275,4.3338529414015285,5.367808853792513,4.633963806618124,4.638995255793245,0.22216976212354644,0.22216976212354644,0.22216976212354644,0.010634875652794726,0.010634875652794726,0.010634875652794726,0.2115348864707517,0.2115348864707517,0.2115348864707517,0.0,0.0,0.0,4.858643827879821
2024-10-16,4.636231891497312,4.301415488004219,5.312509425827947,4.633700549152427,4.6387693504671486,0.16759174541525074,0.16759174541525074,0.16759174541525074,-0.04193882185423838,-0.04193882185423838,-0.04193882185423838,0.20953056726948913,0.20953056726948913,0.20953056726948913,0.0,0.0,0.0,4.803823636912563
2024-10-17,4.635989717238348,4.323012555474715,5.357534675434201,4.63343729168673,4.638543311485606,0.21416760678861388,0.21416760678861388,0.21416760678861388,0.0075772500000321815,0.0075772500000321815,0.0075772500000321815,0.2065903567885817,0.2065903567885817,0.2065903567885817,0.0,0.0,0.0,4.850157324026962
2024-10-18,4.635747542979385,4.374740901860083,5.397916667258293,4.633174504802257,4.638316949696021,0.2426561271719918,0.2426561271719918,0.2426561271719918,0.03969176206874669,0.03969176206874669,0.03969176206874669,0.20296436510324511,0.20296436510324511,0.20296436510324511,0.0,0.0,0.0,4.878403670151377
2024-10-19,4.6355053687204215,4.311579938066257,5.3671668699881625,4.632912188499009,4.638090587906435,0.22059494829328624,0.22059494829328624,0.22059494829328624,0.021695878587481097,0.021695878587481097,0.021695878587481097,0.19889906970580518,0.19889906970580518,0.19889906970580518,0.0,0.0,0.0,4.856100317013707
2024-10-20,4.635263194461459,4.305937335733451,5.313346308343301,4.632649872195762,4.637863603561766,0.16403403460539398,0.16403403460539398,0.16403403460539398,-0.030597237169670586,-0.030597237169670586,-0.030597237169670586,0.19463127177506456,0.19463127177506456,0.19463127177506456,0.0,0.0,0.0,4.799297229066853
2024-10-21,4.635021020202496,4.306286526166512,5.353439060145541,4.632392690971007,4.637637864327265,0.18331883915562103,0.18331883915562103,0.18331883915562103,-0.0070637072849955695,-0.0070637072849955695,-0.0070637072849955695,0.19038254644061656,0.19038254644061656,0.19038254644061656,0.0,0.0,0.0,4.818339859358117
2024-10-22,4.634778845943533,4.323378596476418,5.36085355883913,4.632138093929039,4.637411502537679,0.19698919115996966,0.19698919115996966,0.19698919115996966,0.010634875652786667,0.010634875652786667,0.010634875652786667,0.18635431550718298,0.18635431550718298,0.18635431550718298,0.0,0.0,0.0,4.831768037103503
2024-10-23,4.634536671684569,4.258383549822364,5.351828267794005,4.631883496887071,4.637185140748095,0.14078482915512813,0.14078482915512813,0.14078482915512813,-0.04193882185422913,-0.04193882185422913,-0.04193882185422913,0.18272365100935728,0.18272365100935728,0.18272365100935728,0.0,0.0,0.0,4.775321500839697
2024-10-24,4.634294497425606,4.297826250334799,5.336404054707982,4.631612176109511,4.636958436647348,0.1872171454852533,0.1872171454852533,0.1872171454852533,0.007577250000077697,0.007577250000077697,0.007577250000077697,0.17963989548517562,0.17963989548517562,0.17963989548517562,0.0,0.0,0.0,4.82151164291086
2024-10-25,4.634052323166643,4.32740007355964,5.393504756071292,4.631350793923987,4.636729405639038,0.2169139227156823,0.2169139227156823,0.2169139227156823,0.039691762068725864,0.039691762068725864,0.039691762068725864,0.17722216064695645,0.17722216064695645,0.17722216064695645,0.0,0.0,0.0,4.850966245882326
2024-10-26,4.6338101489076795,4.294786866874575,5.346332328816989,4.631072421422665,4.636506055379339,0.1972536194654303,0.1972536194654303,0.1972536194654303,0.021695878587485066,0.021695878587485066,0.021695878587485066,0.1755577408779452,0.1755577408779452,0.1755577408779452,0.0,0.0,0.0,4.8310637683731095
