ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-16,4.212250870230481,3.425164616956465,5.156559661124621,4.212039716605392,4.2124917763889815,0.08188473073898904,0.08188473073898904,0.08188473073898904,0.08317983729883097,0.08317983729883097,0.08317983729883097,-0.0012951065598419166,-0.0012951065598419166,-0.0012951065598419166,0.0,0.0,0.0,4.29413560096947
2024-08-17,4.211794960379516,3.279462436138437,5.002982620124857,4.211581025403634,4.212038357418129,-0.03864856620012048,-0.03864856620012048,-0.03864856620012048,-0.03645488976976679,-0.03645488976976679,-0.03645488976976679,-0.002193676430353687,-0.002193676430353687,-0.002193676430353687,0.0,0.0,0.0,4.173146394179395
2024-08-18,4.211339050528552,3.1849540783813017,4.88584697814038,4.211123517028489,4.21158561311677,-0.18143772526812701,-0.18143772526812701,-0.18143772526812701,-0.1756460730604804,-0.1756460730604804,-0.1756460730604804,-0.005791652207646604,-0.005791652207646604,-0.005791652207646604,0.0,0.0,0.0,4.0299013252604245
2024-08-19,4.210883140677587,3.351460032406348,5.019831500383229,4.210666341949661,4.211130650182473,-0.018207630689104304,-0.018207630689104304,-0.018207630689104304,-0.006509228981718489,-0.006509228981718489,-0.006509228981718489,-0.011698401707385817,-0.011698401707385817,-0.011698401707385817,0.0,0.0,0.0,4.192675509988483
2024-08-20,4.210427230826622,3.4620583853586915,5.128721708833766,4.21020838136812,4.210675687248175,0.021003539935938332,0.021003539935938332,0.021003539935938332,0.04051560640236536,0.04051560640236536,0.04051560640236536,-0.019512066466427024,-0.019512066466427024,-0.019512066466427024,0.0,0.0,0.0,4.23143077076256
2024-08-21,4.209971320975658,3.407776507471326,5.070571139721305,4.2097507358055966,4.21022121760167,0.04721462755586653,0.04721462755586653,0.04721462755586653,0.07604359811029603,0.07604359811029603,0.07604359811029603,-0.02882897055442949,-0.02882897055442949,-0.02882897055442949,0.0,0.0,0.0,4.257185948531524
2024-08-22,4.209515411124693,3.314128258208045,5.043556149837571,4.209293249982922,4.209767668025705,-0.020381212437652625,-0.020381212437652625,-0.020381212437652625,0.01887114999993003,0.01887114999993003,0.01887114999993003,-0.03925236243758266,-0.03925236243758266,-0.03925236243758266,0.0,0.0,0.0,4.18913419868704
2024-08-23,4.209059501273728,3.450519029922988,5.144218822506261,4.208836432548421,4.209314240250086,0.03277954618472671,0.03277954618472671,0.03277954618472671,0.08317983729874731,0.08317983729874731,0.08317983729874731,-0.05040029111402061,-0.05040029111402061,-0.05040029111402061,0.0,0.0,0.0,4.241839047458455
2024-08-24,4.208603591422764,3.2601409645546924,4.91039664504121,4.208379206967395,4.208860607709369,-0.09836734308490165,-0.09836734308490165,-0.09836734308490165,-0.036454889769568816,-0.036454889769568816,-0.036454889769568816,-0.061912453315332835,-0.061912453315332835,-0.061912453315332835,0.0,0.0,0.0,4.110236248337863
2024-08-25,4.208147681571799,3.107095838872642,4.760686021471918,4.207920431973914,4.208406975168652,-0.24910196072832436,-0.24910196072832436,-0.24910196072832436,-0.1756460730603141,-0.1756460730603141,-0.1756460730603141,-0.07345588766801024,-0.07345588766801024,-0.07345588766801024,0.0,0.0,0.0,3.959045720843475
2024-08-26,4.207691771720835,3.298003491230198,4.914518084219117,4.207461240855164,4.207952848353662,-0.09123866199282624,-0.09123866199282624,-0.09123866199282624,-0.006509228981682364,-0.006509228981682364,-0.006509228981682364,-0.08472943301114387,-0.08472943301114387,-0.08472943301114387,0.0,0.0,0.0,4.116453109728009
2024-08-27,4.20723586186987,3.313802731218664,5.011849900578963,4.207003375989612,4.207498278785003,-0.05495130384064505,-0.05495130384064505,-0.05495130384064505,0.04051560640227058,0.04051560640227058,0.04051560640227058,-0.09546691024291563,-0.09546691024291563,-0.09546691024291563,0.0,0.0,0.0,4.152284558029225
2024-08-28,4.2067799520189055,3.3247777677430532,5.003549581118961,4.206545462978024,4.20704436863433,-0.029395430651588908,-0.029395430651588908,-0.029395430651588908,0.07604359811034721,0.07604359811034721,0.07604359811034721,-0.10543902876193612,-0.10543902876193612,-0.10543902876193612,0.0,0.0,0.0,4.177384521367316
2024-08-29,4.2063240421679415,3.219997909925911,4.950741644030612,4.206086937402662,4.206592084231297,-0.09558290850520325,-0.09558290850520325,-0.09558290850520325,0.018871150000016303,0.018871150000016303,0.018871150000016303,-0.11445405850521956,-0.11445405850521956,-0.11445405850521956,0.0,0.0,0.0,4.110741133662739
2024-08-30,4.205868132316977,3.344722066847754,5.010658909583199,4.205628343723693,4.206137798613898,-0.03917750824913438,-0.03917750824913438,-0.03917750824913438,0.08317983729866366,0.08317983729866366,0.08317983729866366,-0.12235734554779804,-0.12235734554779804,-0.12235734554779804,0.0,0.0,0.0,4.166690624067842
2024-08-31,4.205412222466013,3.211647995109788,4.872393044138286,4.205169298744253,4.2056856723299285,-0.16548467191838723,-0.16548467191838723,-0.16548467191838723,-0.03645488976989926,-0.03645488976989926,-0.03645488976989926,-0.12902978214848795,-0.12902978214848795,-0.12902978214848795,0.0,0.0,0.0,4.039927550547626
2024-09-01,4.204956312615048,3.00540560359763,4.781588924269293,4.204710709580246,4.2052322333969485,-0.3100314431310812,-0.3100314431310812,-0.3100314431310812,-0.17564607306036006,-0.17564607306036006,-0.17564607306036006,-0.13438537007072113,-0.13438537007072113,-0.13438537007072113,0.0,0.0,0.0,3.8949248694839667
2024-09-02,4.204500402764083,3.212455044673024,4.91737202128924,4.204252103970297,4.2047787944639685,-0.14487726721495636,-0.14487726721495636,-0.14487726721495636,-0.006509228981646242,-0.006509228981646242,-0.006509228981646242,-0.13836803823331012,-0.13836803823331012,-0.13836803823331012,0.0,0.0,0.0,4.059623135549127
2024-09-03,4.204044492913118,3.204928419739401,4.947890774883221,4.203793374997875,4.204325355530987,-0.1004322853098667,-0.1004322853098667,-0.1004322853098667,0.0405156064022914,0.0405156064022914,0.0405156064022914,-0.1409478917121581,-0.1409478917121581,-0.1409478917121581,0.0,0.0,0.0,4.103612207603251
2024-09-04,4.203588583062154,3.309838766156094,5.046270558116435,4.2033336686138005,4.203871916598008,-0.06607348037443278,-0.06607348037443278,-0.06607348037443278,0.0760435981101648,0.0760435981101648,0.0760435981101648,-0.1421170784845976,-0.1421170784845976,-0.1421170784845976,0.0,0.0,0.0,4.137515102687721
2024-09-05,4.20313267321119,3.1833341949876743,4.902376218895909,4.202875122925569,4.203418477665028,-0.12301431297872184,-0.12301431297872184,-0.12301431297872184,0.01887115000010258,0.01887115000010258,0.01887115000010258,-0.1418854629788244,-0.1418854629788244,-0.1418854629788244,0.0,0.0,0.0,4.080118360232468
2024-09-06,4.202676763360225,3.3136057938075103,5.039282549850307,4.202416974970243,4.202965155791567,-0.057096454269604864,-0.057096454269604864,-0.057096454269604864,0.08317983729884387,0.08317983729884387,0.08317983729884387,-0.14027629156844873,-0.14027629156844873,-0.14027629156844873,0.0,0.0,0.0,4.1455803090906205
2024-09-07,4.20222085350926,3.2360310507905243,4.87631895296835,4.201957776825312,4.202511879294806,-0.1737769147302258,-0.1737769147302258,-0.1737769147302258,-0.03645488976926948,-0.03645488976926948,-0.03645488976926948,-0.13732202496095633,-0.13732202496095633,-0.13732202496095633,0.0,0.0,0.0,4.028443938779034
2024-09-08,4.201764943658296,3.0646027838490655,4.731456636205546,4.201498593804173,4.202058195791054,-0.30870656954978626,-0.30870656954978626,-0.30870656954978626,-0.17564607306041913,-0.17564607306041913,-0.17564607306041913,-0.13306049648936713,-0.13306049648936713,-0.13306049648936713,0.0,0.0,0.0,3.89305837410851
2024-09-09,4.201309033807331,3.224400722485964,4.86735636268382,4.201039969372092,4.201604667861435,-0.13404076330953146,-0.13404076330953146,-0.13404076330953146,-0.006509228981491895,-0.006509228981491895,-0.006509228981491895,-0.12753153432803957,-0.12753153432803957,-0.12753153432803957,0.0,0.0,0.0,4.0672682704978
2024-09-10,4.2008531239563665,3.3045941558325937,4.9819291555959895,4.200581685510942,4.201151344235933,-0.08025855406600002,-0.08025855406600002,-0.08025855406600002,0.04051560640231221,0.04051560640231221,0.04051560640231221,-0.12077416046831224,-0.12077416046831224,-0.12077416046831224,0.0,0.0,0.0,4.1205945698903665
2024-09-11,4.200397214105402,3.3336385893537583,5.010240129357867,4.200123401649791,4.200697719505963,-0.03678085276874839,-0.03678085276874839,-0.03678085276874839,0.07604359811021599,0.07604359811021599,0.07604359811021599,-0.11282445087896437,-0.11282445087896437,-0.11282445087896437,0.0,0.0,0.0,4.163616361336653
2024-09-12,4.199941304254438,3.2769347790062215,4.976091876246132,4.199664891409274,4.200244458621011,-0.08484296070989553,-0.08484296070989553,-0.08484296070989553,0.018871149999978555,0.018871149999978555,0.018871149999978555,-0.10371411070987409,-0.10371411070987409,-0.10371411070987409,0.0,0.0,0.0,4.115098343544542
2024-09-13,4.199485394403473,3.2928901202660956,5.027365827059828,4.1992061859121605,4.199791108149246,-0.010289949479619215,-0.010289949479619215,-0.010289949479619215,0.08317983729902409,0.08317983729902409,0.08317983729902409,-0.09346978677864329,-0.09346978677864329,-0.09346978677864329,0.0,0.0,0.0,4.189195444923853
2024-09-14,4.199029484552509,3.212694523137189,4.903553270932794,4.19874756462557,4.1993377576774815,-0.11856799782131314,-0.11856799782131314,-0.11856799782131314,-0.03645488976933572,-0.03645488976933572,-0.03645488976933572,-0.08211310805197741,-0.08211310805197741,-0.08211310805197741,0.0,0.0,0.0,4.0804614867311955
2024-09-15,4.198573574701544,3.1032659723612723,4.786901648318101,4.19828911046836,4.198884407205717,-0.24530748755578174,-0.24530748755578174,-0.24530748755578174,-0.17564607306067725,-0.17564607306067725,-0.17564607306067725,-0.06966141449510449,-0.06966141449510449,-0.06966141449510449,0.0,0.0,0.0,3.953266087145762
2024-09-16,4.198117664850579,3.2783712732345083,5.01239980278479,4.197830433474885,4.198431041340587,-0.06263833554907419,-0.06263833554907419,-0.06263833554907419,-0.006509228981337544,-0.006509228981337544,-0.006509228981337544,-0.05612910656773665,-0.05612910656773665,-0.05612910656773665,0.0,0.0,0.0,4.135479329301504
2024-09-17,4.197661754999614,3.294203655037335,5.027543144090214,4.197371517277266,4.197977558334613,-0.0010139163478124942,-0.0010139163478124942,-0.0010139163478124942,0.04051560640233379,0.04051560640233379,0.04051560640233379,-0.04152952275014628,-0.04152952275014628,-0.04152952275014628,0.0,0.0,0.0,4.196647838651802
2024-09-18,4.19720584514865,3.4060769989705024,5.077350497183808,4.196912747596184,4.197524069284209,0.050166366489760195,0.050166366489760195,0.050166366489760195,0.07604359811036529,0.07604359811036529,0.07604359811036529,-0.025877231620605103,-0.025877231620605103,-0.025877231620605103,0.0,0.0,0.0,4.24737221163841
2024-09-19,4.196749935297685,3.3746701811448623,5.096005970052828,4.1964545680467245,4.197070580233804,0.009680541136987863,0.009680541136987863,0.009680541136987863,0.018871149999853568,0.018871149999853568,0.018871149999853568,-0.009190608862865704,-0.009190608862865704,-0.009190608862865704,0.0,0.0,0.0,4.206430476434673
2024-09-20,4.19629402544672,3.38527224806622,5.1236125639503705,4.195996288650371,4.196618482002798,0.09168527862721888,0.09168527862721888,0.09168527862721888,0.08317983729894042,0.08317983729894042,0.08317983729894042,0.008505441328278459,0.008505441328278459,0.008505441328278459,0.0,0.0,0.0,4.287979304073939
2024-09-21,4.195838115595756,3.4036878507106114,5.071285973538465,4.195536251490518,4.196164534869881,-0.009278123442582125,-0.009278123442582125,-0.009278123442582125,-0.03645488976940195,-0.03645488976940195,-0.03645488976940195,0.027176766326819823,0.027176766326819823,0.027176766326819823,0.0,0.0,0.0,4.186559992153174
2024-09-22,4.195382205744792,3.2320329872836604,4.953464093359873,4.195077701435516,4.195712002131036,-0.12886868087944134,-0.12886868087944134,-0.12886868087944134,-0.17564607306051097,-0.17564607306051097,-0.17564607306051097,0.04677739218106964,0.04677739218106964,0.04677739218106964,0.0,0.0,0.0,4.066513524865351
2024-09-23,4.194926295893827,3.4636701465104096,5.083914025846444,4.194620406036475,4.195258059719268,0.060738008334392385,0.060738008334392385,0.060738008334392385,-0.006509228981885031,-0.006509228981885031,-0.006509228981885031,0.06724723731627742,0.06724723731627742,0.06724723731627742,0.0,0.0,0.0,4.25566430422822
2024-09-24,4.1944703860428625,3.4717989296572136,5.191410152188086,4.194163023053459,4.194804585951476,0.12902584746908563,0.12902584746908563,0.12902584746908563,0.040515606402355374,0.040515606402355374,0.040515606402355374,0.08851024106673024,0.08851024106673024,0.08851024106673024,0.0,0.0,0.0,4.323496233511948
2024-09-25,4.194014476191898,3.6320201243065857,5.197586629599407,4.193704568896249,4.19435144151402,0.18651661712165862,0.18651661712165862,0.18651661712165862,0.07604359811029969,0.07604359811029969,0.07604359811029969,0.11047301901135892,0.11047301901135892,0.11047301901135892,0.0,0.0,0.0,4.380531093313556
2024-09-26,4.193558566340934,3.4959644224240285,5.223720858778957,4.193244531930599,4.193898942836605,0.15189528651270423,0.15189528651270423,0.15189528651270423,0.018871150000151105,0.018871150000151105,0.018871150000151105,0.13302413651255315,0.13302413651255315,0.13302413651255315,0.0,0.0,0.0,4.3454538528536375
2024-09-27,4.193102656489969,3.5637445749152707,5.220241996430969,4.192784305118861,4.193446670624504,0.2392139050321651,0.2392139050321651,0.2392139050321651,0.08317983729885678,0.08317983729885678,0.08317983729885678,0.15603406773330833,0.15603406773330833,0.15603406773330833,0.0,0.0,0.0,4.432316561522134
2024-09-28,4.192646746639005,3.4328509975572983,5.147227523518474,4.192325150348425,4.192992661202325,0.14290099084235927,0.14290099084235927,0.14290099084235927,-0.03645488976973238,-0.03645488976973238,-0.03645488976973238,0.17935588061209165,0.17935588061209165,0.17935588061209165,0.0,0.0,0.0,4.335547737481364
2024-09-29,4.19219083678804,3.3372930594785295,5.036625076631553,4.191867041651344,4.192540347658442,0.027180586708858732,0.027180586708858732,0.027180586708858732,-0.17564607306055688,-0.17564607306055688,-0.17564607306055688,0.2028266597694156,0.2028266597694156,0.2028266597694156,0.0,0.0,0.0,4.219371423496899
2024-09-30,4.191734926937075,3.6219498746211416,5.249152570075538,4.191408910428025,4.192087823602718,0.2197604211643251,0.2197604211643251,0.2197604211643251,-0.006509228981848897,-0.006509228981848897,-0.006509228981848897,0.226269650146174,0.226269650146174,0.226269650146174,0.0,0.0,0.0,4.4114953481014
2024-10-01,4.191279017086111,3.685238525882664,5.284280478751764,4.190950849597876,4.191633425109216,0.29001268176380823,0.29001268176380823,0.29001268176380823,0.04051560640237619,0.04051560640237619,0.04051560640237619,0.24949707536143206,0.24949707536143206,0.24949707536143206,0.0,0.0,0.0,4.481291698849919
2024-10-02,4.190823107235146,3.665753789299766,5.39563365074888,4.190492798729447,4.191178853053531,0.34835715549614743,0.34835715549614743,0.34835715549614743,0.07604359811023408,0.07604359811023408,0.07604359811023408,0.2723135573859134,0.2723135573859134,0.2723135573859134,0.0,0.0,0.0,4.539180262731294
2024-10-03,4.190367197384182,3.681741519301121,5.402750853066759,4.19003474786102,4.190724280997847,0.3133911891208264,0.3133911891208264,0.3133911891208264,0.01887115000002612,0.01887115000002612,0.01887115000002612,0.2945200391208003,0.2945200391208003,0.2945200391208003,0.0,0.0,0.0,4.503758386505009
2024-10-04,4.189911287533217,3.702020583028321,5.400606005398017,4.189576625966211,4.190271326077187,0.39909792707565195,0.39909792707565195,0.39909792707565195,0.08317983729890302,0.08317983729890302,0.08317983729890302,0.3159180897767489,0.3159180897767489,0.3159180897767489,0.0,0.0,0.0,4.589009214608869
2024-10-05,4.189455377682252,3.657306373072596,5.374168218019563,4.189118433045022,4.189818527303572,0.29985956558361887,0.29985956558361887,0.29985956558361887,-0.03645488977006284,-0.03645488977006284,-0.03645488977006284,0.3363144553536817,0.3363144553536817,0.3363144553536817,0.0,0.0,0.0,4.489314943265871
2024-10-06,4.188999467831288,3.582764158611274,5.258946377663237,4.1886602401238315,4.189365697805376,0.17987963061499845,0.17987963061499845,0.17987963061499845,-0.17564607306039062,-0.17564607306039062,-0.17564607306039062,0.35552570367538905,0.35552570367538905,0.35552570367538905,0.0,0.0,0.0,4.368879098446286
2024-10-07,4.188543557980323,3.7160734737669636,5.38945899800403,4.188202047202641,4.188912868307179,0.3668735768676553,0.3668735768676553,0.3668735768676553,-0.006509228981576359,-0.006509228981576359,-0.006509228981576359,0.37338280584923167,0.37338280584923167,0.37338280584923167,0.0,0.0,0.0,4.555417134847978
2024-10-08,4.1880876481293585,3.7853092088998057,5.437578925608136,4.1877440839977496,4.188460038808984,0.43025110040302295,0.43025110040302295,0.43025110040302295,0.04051560640239698,0.04051560640239698,0.04051560640239698,0.3897354940006259,0.3897354940006259,0.3897354940006259,0.0,0.0,0.0,4.6183387485323815
2024-10-09,4.1876317382783945,3.8364389470975384,5.5077994878892556,4.1872861217925506,4.188006177907857,0.4804998369212154,0.4804998369212154,0.4804998369212154,0.07604359811038337,0.07604359811038337,0.07604359811038337,0.4044562388108319,0.4044562388108319,0.4044562388108319,0.0,0.0,0.0,4.6681315751996095
2024-10-10,4.18717582842743,3.6843228153883922,5.438894232945573,4.186828159587351,4.187551688872609,0.43631484969816164,0.43631484969816164,0.43631484969816164,0.018871150000112396,0.018871150000112396,0.018871150000112396,0.4174436996980492,0.4174436996980492,0.4174436996980492,0.0,0.0,0.0,4.623490678125592
2024-10-11,4.186719918576466,3.879849655669586,5.514604092293297,4.186370061089905,4.187097121929853,0.5118053524636683,0.5118053524636683,0.5118053524636683,0.08317983729908322,0.08317983729908322,0.08317983729908322,0.42862551516458514,0.42862551516458514,0.42862551516458514,0.0,0.0,0.0,4.698525271040134
2024-10-12,4.186264008725501,3.767794981753727,5.440935133240441,4.1859109011321545,4.186643962018751,0.4015054306768896,0.4015054306768896,0.4015054306768896,-0.03645488976916884,-0.03645488976916884,-0.03645488976916884,0.4379603204460585,0.4379603204460585,0.4379603204460585,0.0,0.0,0.0,4.587769439402391
2024-10-13,4.185808098874536,3.5799123497090513,5.311039306536944,4.185452559102884,4.186191161934989,0.26979283046127683,0.26979283046127683,0.26979283046127683,-0.1756460730604365,-0.1756460730604365,-0.1756460730604365,0.44543890352171334,0.44543890352171334,0.44543890352171334,0.0,0.0,0.0,4.455600929335812
2024-10-14,4.185352189023571,3.783867019054939,5.433379686873669,4.184994362227831,4.185740676819563,0.4445752090334786,0.4445752090334786,0.4445752090334786,-0.006509228981540233,-0.006509228981540233,-0.006509228981540233,0.45108443801501874,0.45108443801501874,0.45108443801501874,0.0,0.0,0.0,4.62992739805705
2024-10-15,4.184896279172607,3.819285028354397,5.506965817565626,4.18453616535278,4.185290070464466,0.49546736803457775,0.49546736803457775,0.49546736803457775,0.04051560640230223,0.04051560640230223,0.04051560640230223,0.4549517616322756,0.4549517616322756,0.4549517616322756,0.0,0.0,0.0,4.680363647207185
2024-10-16,4.184440369321642,3.8688388875665733,5.548116897956124,4.18407796487713,4.184838932528668,0.5331692986734059,0.5331692986734059,0.5331692986734059,0.07604359811031777,0.07604359811031777,0.07604359811031777,0.4571257005630881,0.4571257005630881,0.4571257005630881,0.0,0.0,0.0,4.717609667995048
2024-10-17,4.183984459470677,3.805848159035226,5.518916890686804,4.183619809222744,4.184385692342078,0.4765896226370745,0.4765896226370745,0.4765896226370745,0.018871149999987423,0.018871149999987423,0.018871149999987423,0.45771847263708704,0.45771847263708704,0.45771847263708704,0.0,0.0,0.0,4.660574082107752
2024-10-18,4.183528549619713,3.9003569380621426,5.516462853310276,4.183161574727626,4.183932143295233,0.5400460712088011,0.5400460712088011,0.5400460712088011,0.08317983729873571,0.08317983729873571,0.08317983729873571,0.45686623391006537,0.45686623391006537,0.45686623391006537,0.0,0.0,0.0,4.723574620828514
2024-10-19,4.183072639768749,3.83325760856161,5.484332215971936,4.182703377852574,4.18347957483412,0.41826997387743675,0.41826997387743675,0.41826997387743675,-0.036454889768970856,-0.036454889768970856,-0.036454889768970856,0.4547248636464075,0.4547248636464075,0.4547248636464075,0.0,0.0,0.0,4.601342613646186
2024-10-20,4.182616729917784,3.550554697683186,5.325417132128678,4.182245313288517,4.183026105983433,0.2758190372710524,0.2758190372710524,0.2758190372710524,-0.1756460730604956,-0.1756460730604956,-0.1756460730604956,0.451465110331548,0.451465110331548,0.451465110331548,0.0,0.0,0.0,4.458435767188837
2024-10-21,4.182160820066819,3.7752916792442934,5.493070788448383,4.181787315498562,4.1825725581737965,0.44075801643068063,0.44075801643068063,0.44075801643068063,-0.006509228981385869,-0.006509228981385869,-0.006509228981385869,0.4472672454120664,0.4472672454120664,0.4472672454120664,0.0,0.0,0.0,4.6229188364975
2024-10-22,4.1817049102158546,3.8178338042402356,5.489560868392801,4.181328991533093,4.1821185993996535,0.4828309974647843,0.4828309974647843,0.4828309974647843,0.04051560640232302,0.04051560640232302,0.04051560640232302,0.4423153910624613,0.4423153910624613,0.4423153910624613,0.0,0.0,0.0,4.664535907680639
2024-10-23,4.1812490003648906,3.839784317353432,5.510492074670099,4.180870547378963,4.181664288843378,0.512835300788582,0.512835300788582,0.512835300788582,0.07604359811036894,0.07604359811036894,0.07604359811036894,0.43679170267821305,0.43679170267821305,0.43679170267821305,0.0,0.0,0.0,4.694084301153472
2024-10-24,4.180793090513926,3.7152127343802728,5.489221545954986,4.180412258043552,4.181209978287101,0.44974174544904155,0.44974174544904155,0.44974174544904155,0.018871150000073694,0.018871150000073694,0.018871150000073694,0.43087059544896783,0.43087059544896783,0.43087059544896783,0.0,0.0,0.0,4.630534835962967
2024-10-25,4.180337180662962,3.838811902918734,5.5280692683194275,4.179955135807339,4.180756846854178,0.5078930441627818,0.5078930441627818,0.5078930441627818,0.08317983729891593,0.08317983729891593,0.08317983729891593,0.42471320686386593,0.42471320686386593,0.42471320686386593,0.0,0.0,0.0,4.688230224825744
2024-10-26,4.179881270811997,3.680897822635652,5.409123354386245,4.17949576510141,4.180305355693017,0.3820073934167648,0.3820073934167648,0.3820073934167648,-0.03645488976930131,-0.03645488976930131,-0.03645488976930131,0.41846228318606615,0.41846228318606615,0.41846228318606615,0.0,0.0,0.0,4.5618886642287615
2024-10-27,4.179425360961032,3.6019287466851155,5.221712547967755,4.179037518630338,4.179851478942588,0.23659159473672414,0.23659159473672414,0.23659159473672414,-0.1756460730605415,-0.1756460730605415,-0.1756460730605415,0.4122376677972656,0.4122376677972656,0.4122376677972656,0.0,0.0,0.0,4.416016955697756
2024-10-28,4.178969451110067,3.7538518992266776,5.413245954588521,4.178579272159267,4.179397587785776,0.3996233241229148,0.3996233241229148,0.3996233241229148,-0.006509228981349761,-0.006509228981349761,-0.006509228981349761,0.40613255310426455,0.40613255310426455,0.40613255310426455,0.0,0.0,0.0,4.578592775232982
2024-10-29,4.178513541259103,3.822980025309368,5.549597343271261,4.1781210256881955,4.178944629104197,0.4407262422314352,0.4407262422314352,0.4407262422314352,0.040515606402343834,0.040515606402343834,0.040515606402343834,0.4002106358290914,0.4002106358290914,0.4002106358290914,0.0,0.0,0.0,4.6192397834905385
2024-10-30,4.178057631408139,3.783043123124171,5.524800595610852,4.1776624010476695,4.178491945789661,0.4705478867085796,0.4705478867085796,0.4705478867085796,0.07604359811018653,0.07604359811018653,0.07604359811018653,0.39450428859839304,0.39450428859839304,0.39450428859839304,0.0,0.0,0.0,4.648605518116718
2024-10-31,4.177601721557174,3.716506069767914,5.362987969502243,4.177202692277298,4.178039143682845,0.4078849795967394,0.4078849795967394,0.4078849795967394,0.01887114999994967,0.01887114999994967,0.01887114999994967,0.38901382959678976,0.38901382959678976,0.38901382959678976,0.0,0.0,0.0,4.585486701153913
2024-11-01,4.177145811706209,3.7703904521139218,5.451331798326673,4.176744228025263,4.177586596831118,0.46688777488787747,0.46688777488787747,0.46688777488787747,0.08317983729883227,0.08317983729883227,0.08317983729883227,0.38370793758904514,0.38370793758904514,0.38370793758904514,0.0,0.0,0.0,4.6440335865940865
2024-11-02,4.176689901855245,3.6742216628128004,5.336458502871701,4.1762857637732305,4.177133756977051,0.34207033313861107,0.34207033313861107,0.34207033313861107,-0.03645488976963174,-0.03645488976963174,-0.03645488976963174,0.3785252229082428,0.3785252229082428,0.3785252229082428,0.0,0.0,0.0,4.518760234993857
2024-11-03,4.17623399200428,3.520666449330848,5.153573732637287,4.175827299521195,4.176680830510909,0.19773085414857008,0.19773085414857008,0.19773085414857008,-0.17564607306037522,-0.17564607306037522,-0.17564607306037522,0.37337692720894533,0.37337692720894533,0.37337692720894533,0.0,0.0,0.0,4.373964846152851
2024-11-04,4.1757780821533155,3.6550142097496345,5.37985216577008,4.1753680146800445,4.176227904044768,0.3616414581029876,0.3616414581029876,0.3616414581029876,-0.006509228981195405,-0.006509228981195405,-0.006509228981195405,0.368150687084183,0.368150687084183,0.368150687084183,0.0,0.0,0.0,4.537419540256303
2024-11-05,4.175322172302351,3.684885931192394,5.459958017386266,4.174909488584722,4.175774977578625,0.40323086667293456,0.40323086667293456,0.40323086667293456,0.04051560640224986,0.04051560640224986,0.04051560640224986,0.3627152602706847,0.3627152602706847,0.3627152602706847,0.0,0.0,0.0,4.5785530389752855
2024-11-06,4.174866262451387,3.8007262086934492,5.439576627501757,4.174450962489402,4.175322051112484,0.4329696774200489,0.4329696774200489,0.4329696774200489,0.07604359811023773,0.07604359811023773,0.07604359811023773,0.3569260793098112,0.3569260793098112,0.3569260793098112,0.0,0.0,0.0,4.6078359398714355
2024-11-07,4.174410352600422,3.7688576897812935,5.462438586741393,4.173991826524198,4.174869124646341,0.3695026173190982,0.3695026173190982,0.3695026173190982,0.01887115000003594,0.01887115000003594,0.01887115000003594,0.35063146731906225,0.35063146731906225,0.35063146731906225,0.0,0.0,0.0,4.5439129699195195
2024-11-08,4.173954442749458,3.707330487075119,5.451737647069684,4.173533629410057,4.174416198180199,0.42685916229938997,0.42685916229938997,0.42685916229938997,0.08317983729887853,0.08317983729887853,0.08317983729887853,0.34367932500051146,0.34367932500051146,0.34367932500051146,0.0,0.0,0.0,4.600813605048848
2024-11-09,4.173498532898493,3.6093142137038665,5.299733466986918,4.173073751285361,4.173963271714057,0.29946918829299407,0.29946918829299407,0.29946918829299407,-0.03645488976969798,-0.03645488976969798,-0.03645488976969798,0.3359240780626921,0.3359240780626921,0.3359240780626921,0.0,0.0,0.0,4.472967721191487
2024-11-10,4.173042623047528,3.4450780640191527,5.240184522297888,4.172613873160662,4.173510345247915,0.15158758754733132,0.15158758754733132,0.15158758754733132,-0.17564607306063337,-0.17564607306063337,-0.17564607306063337,0.32723366060796466,0.32723366060796466,0.32723366060796466,0.0,0.0,0.0,4.324630210594859
2024-11-11,4.172586713196564,3.6524187543121998,5.293477256716298,4.172153449490281,4.173058813504198,0.3109870742927997,0.3109870742927997,0.3109870742927997,-0.006509228981742888,-0.006509228981742888,-0.006509228981742888,0.3174963032745426,0.3174963032745426,0.3174963032745426,0.0,0.0,0.0,4.483573787489363
2024-11-12,4.172130803345599,3.671872228912913,5.317356015673767,4.171693742246776,4.172606568227394,0.3471425017820107,0.3471425017820107,0.3471425017820107,0.04051560640226988,0.04051560640226988,0.04051560640226988,0.30662689537974086,0.30662689537974086,0.30662689537974086,0.0,0.0,0.0,4.5192733051276095
2024-11-13,4.171674893494634,3.693484476989085,5.3878048845967825,4.171234238786571,4.172152204687507,0.3706162962001559,0.3706162962001559,0.3706162962001559,0.0760435981102889,0.0760435981102889,0.0760435981102889,0.2945726980898671,0.2945726980898671,0.2945726980898671,0.0,0.0,0.0,4.54229118969479
2024-11-14,4.17121898364367,3.67778170688012,5.272001582848235,4.170774270941215,4.171699094665911,0.3001893506528534,0.3001893506528534,0.3001893506528534,0.01887114999991096,0.01887114999991096,0.01887114999991096,0.28131820065294244,0.28131820065294244,0.28131820065294244,0.0,0.0,0.0,4.471408334296523
