ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-10,4.93339619352472,4.729557564608473,5.194279481053949,4.933349912896488,4.933450979141007,0.0555868897803552,0.0555868897803552,0.0555868897803552,0.020701553176913478,0.020701553176913478,0.020701553176913478,0.03488533660344171,0.03488533660344171,0.03488533660344171,0.0,0.0,0.0,4.988983083305075
2024-05-11,4.933337310103616,4.7348320248827145,5.179649492550965,4.933289026514021,4.933393868156251,0.02313232592977863,0.02313232592977863,0.02313232592977863,-0.014158784905115063,-0.014158784905115063,-0.014158784905115063,0.0372911108348937,0.0372911108348937,0.0372911108348937,0.0,0.0,0.0,4.956469636033395
2024-05-12,4.933278426682513,4.711051458313638,5.164284373615838,4.933228183325107,4.933336636756632,0.007994463094652576,0.007994463094652576,0.007994463094652576,-0.03150672411170524,-0.03150672411170524,-0.03150672411170524,0.03950118720635782,0.03950118720635782,0.03950118720635782,0.0,0.0,0.0,4.941272889777165
2024-05-13,4.93321954326141,4.754517083520828,5.21075942891436,4.933167901752561,4.933279521739123,0.05061807398131009,0.05061807398131009,0.05061807398131009,0.009169981037889456,0.009169981037889456,0.009169981037889456,0.04144809294342064,0.04144809294342064,0.04144809294342064,0.0,0.0,0.0,4.98383761724272
2024-05-14,4.933160659840307,4.757289208259844,5.2056858779455055,4.933107399567647,4.933224114643748,0.04649226063503362,0.04649226063503362,0.04649226063503362,0.0034262807700477928,0.0034262807700477928,0.0034262807700477928,0.04306597986498583,0.04306597986498583,0.04306597986498583,0.0,0.0,0.0,4.97965292047534
2024-05-15,4.933101776419203,4.770276884228446,5.212372608469734,4.933047557858719,4.933168112559278,0.04756044682344307,0.04756044682344307,0.04756044682344307,0.003268087532108662,0.003268087532108662,0.003268087532108662,0.044292359291334404,0.044292359291334404,0.044292359291334404,0.0,0.0,0.0,4.980662223242646
2024-05-16,4.9330428929981,4.750478299898266,5.20649977400377,4.93298631698845,4.933111418960982,0.054169420480463804,0.054169420480463804,0.054169420480463804,0.009099606499947531,0.009099606499947531,0.009099606499947531,0.04506981398051627,0.04506981398051627,0.04506981398051627,0.0,0.0,0.0,4.9872123134785635
2024-05-17,4.932984009576997,4.772647717359572,5.242936329459105,4.932925090027151,4.933055214694857,0.0660491930104806,0.0660491930104806,0.0660491930104806,0.020701553176935998,0.020701553176935998,0.020701553176935998,0.04534763983354459,0.04534763983354459,0.04534763983354459,0.0,0.0,0.0,4.999033202587478
2024-05-18,4.932925126155894,4.735944551697679,5.1912892486854805,4.932864288156902,4.932998740833344,0.030924586042888877,0.030924586042888877,0.030924586042888877,-0.014158784905178225,-0.014158784905178225,-0.014158784905178225,0.04508337094806711,0.04508337094806711,0.04508337094806711,0.0,0.0,0.0,4.963849712198782
2024-05-19,4.93286624273479,4.7220701973235055,5.181773789202935,4.932803542815446,4.932941899772625,0.012737419643823482,0.012737419643823482,0.012737419643823482,-0.031506724111700815,-0.031506724111700815,-0.031506724111700815,0.044244143755524296,0.044244143755524296,0.044244143755524296,0.0,0.0,0.0,4.9456036623786135
2024-05-20,4.932807359313688,4.751444394039536,5.208348635942647,4.93274279747399,4.932884636435636,0.05197784044507682,0.05197784044507682,0.05197784044507682,0.009169981037894593,0.009169981037894593,0.009169981037894593,0.04280785940718222,0.04280785940718222,0.04280785940718222,0.0,0.0,0.0,4.984785199758765
2024-05-21,4.932748475892584,4.73761929440353,5.1966407768243705,4.932682341965151,4.932827149607006,0.04419038897203734,0.04419038897203734,0.04419038897203734,0.003426280770037623,0.003426280770037623,0.003426280770037623,0.040764108201999716,0.040764108201999716,0.040764108201999716,0.0,0.0,0.0,4.976938864864621
2024-05-22,4.932689592471481,4.742213623923608,5.203951426693236,4.932622053422206,4.932769597202765,0.04138291309270928,0.04138291309270928,0.04138291309270928,0.0032680875321062,0.0032680875321062,0.0032680875321062,0.038114825560603076,0.038114825560603076,0.038114825560603076,0.0,0.0,0.0,4.97407250556419
2024-05-23,4.932630709050377,4.760701714928678,5.202219088369769,4.9325615183603615,4.932713041154719,0.04397426220016999,0.04397426220016999,0.04397426220016999,0.009099606499935381,0.009099606499935381,0.009099606499935381,0.034874655700234604,0.034874655700234604,0.034874655700234604,0.0,0.0,0.0,4.976604971250548
2024-05-24,4.9325718256292745,4.742106588711082,5.194495275643904,4.932501064330093,4.932656157725317,0.051772559758632195,0.051772559758632195,0.051772559758632195,0.02070155317686416,0.02070155317686416,0.02070155317686416,0.03107100658176804,0.03107100658176804,0.03107100658176804,0.0,0.0,0.0,4.984344385387907
2024-05-25,4.932512942208171,4.721255325723397,5.174795276755491,4.9324401978417285,4.932600064260372,0.012585002780434408,0.012585002780434408,0.012585002780434408,-0.014158784905147614,-0.014158784905147614,-0.014158784905147614,0.02674378768558202,0.02674378768558202,0.02674378768558202,0.0,0.0,0.0,4.945097944988605
2024-05-26,4.9324540587870676,4.691823875116864,5.1549332769771885,4.9323801168410375,4.932544418987388,-0.009561893599230665,-0.009561893599230665,-0.009561893599230665,-0.03150672411176754,-0.03150672411176754,-0.03150672411176754,0.02194483051253688,0.02194483051253688,0.02194483051253688,0.0,0.0,0.0,4.922892165187837
2024-05-27,4.932395175365965,4.708710276180529,5.185450913446635,4.9323187510297695,4.932489479120558,0.02590698121149693,0.02590698121149693,0.02590698121149693,0.009169981037805301,0.009169981037805301,0.009169981037805301,0.016737000173691625,0.016737000173691625,0.016737000173691625,0.0,0.0,0.0,4.958302156577462
2024-05-28,4.932336291944861,4.713388837045489,5.177369215324934,4.932258566402376,4.932434030220088,0.014619295563491369,0.014619295563491369,0.014619295563491369,0.003426280770027453,0.003426280770027453,0.003426280770027453,0.011193014793463917,0.011193014793463917,0.011193014793463917,0.0,0.0,0.0,4.946955587508352
2024-05-29,4.932277408523758,4.6956126107549085,5.166782383577006,4.9321982892179825,4.932377189817161,0.008662085006342355,0.008662085006342355,0.008662085006342355,0.0032680875321222927,0.0032680875321222927,0.0032680875321222927,0.005393997474220064,0.005393997474220064,0.005393997474220064,0.0,0.0,0.0,4.9409394935301005
2024-05-30,4.9322185251026545,4.720781293912789,5.160845209854675,4.932136666785577,4.9323207550782735,0.00852739953047714,0.00852739953047714,0.00852739953047714,0.009099606499961367,0.009099606499961367,0.009099606499961367,-0.0005722069694842283,-0.0005722069694842283,-0.0005722069694842283,0.0,0.0,0.0,4.940745924633132
2024-05-31,4.932159641681552,4.6978797743490945,5.204014128345037,4.932074967800676,4.932265352023502,0.0140886415635429,0.0140886415635429,0.0140886415635429,0.02070155317688668,0.02070155317688668,0.02070155317688668,-0.006612911613343779,-0.006612911613343779,-0.006612911613343779,0.0,0.0,0.0,4.946248283245095
2024-06-01,4.932100758260448,4.685515717288578,5.14380985298567,4.932013322854842,4.93220758890438,-0.026791403654701396,-0.026791403654701396,-0.026791403654701396,-0.014158784905210775,-0.014158784905210775,-0.014158784905210775,-0.012632618749490617,-0.012632618749490617,-0.012632618749490617,0.0,0.0,0.0,4.905309354605747
2024-06-02,4.932041874839345,4.658271633106341,5.112438230677607,4.931951699501625,4.932151310516599,-0.050041877849328766,-0.050041877849328766,-0.050041877849328766,-0.03150672411176311,-0.03150672411176311,-0.03150672411176311,-0.018535153737565653,-0.018535153737565653,-0.018535153737565653,0.0,0.0,0.0,4.881999996990016
2024-06-03,4.931982991418241,4.685888668433809,5.153118369636025,4.931891030221993,4.932095385995119,-0.015055867827035864,-0.015055867827035864,-0.015055867827035864,0.009169981037810436,0.009169981037810436,0.009169981037810436,-0.0242258488648463,-0.0242258488648463,-0.0242258488648463,0.0,0.0,0.0,4.916927123591205
2024-06-04,4.931924107997138,4.684758229182398,5.143403627159933,4.931830082847742,4.93203939408192,-0.02618744198470735,-0.02618744198470735,-0.02618744198470735,0.003426280770018619,0.003426280770018619,0.003426280770018619,-0.029613722754725968,-0.029613722754725968,-0.029613722754725968,0.0,0.0,0.0,4.90573666601243
2024-06-05,4.931865224576035,4.682790613813328,5.127460789793134,4.931768713572476,4.931983153876221,-0.03134551282308105,-0.03134551282308105,-0.03134551282308105,0.0032680875320953134,0.0032680875320953134,0.0032680875320953134,-0.034613600355176355,-0.034613600355176355,-0.034613600355176355,0.0,0.0,0.0,4.900519711752954
2024-06-06,4.931806341154932,4.659840479523015,5.119399912069662,4.931708357469162,4.931926618462244,-0.03004851299350585,-0.03004851299350585,-0.03004851299350585,0.009099606499987353,0.009099606499987353,0.009099606499987353,-0.0391481194934932,-0.0391481194934932,-0.0391481194934932,0.0,0.0,0.0,4.901757828161426
2024-06-07,4.931747457733829,4.669595080093931,5.1181178221619525,4.931648906594451,4.931869680583928,-0.022448019210322762,-0.022448019210322762,-0.022448019210322762,0.02070155317693868,0.02070155317693868,0.02070155317693868,-0.04314957238726144,-0.04314957238726144,-0.04314957238726144,0.0,0.0,0.0,4.909299438523506
2024-06-08,4.931688574312726,4.654130149983049,5.0826743319827425,4.931586139121524,4.931813014877064,-0.060720319204020046,-0.060720319204020046,-0.060720319204020046,-0.014158784905273936,-0.014158784905273936,-0.014158784905273936,-0.04656153429874611,-0.04656153429874611,-0.04656153429874611,0.0,0.0,0.0,4.870968255108705
2024-06-09,4.931629690891622,4.6356399980402365,5.073319949138854,4.931525094394474,4.931756484974106,-0.08084696073032381,-0.08084696073032381,-0.08084696073032381,-0.03150672411172139,-0.03150672411172139,-0.03150672411172139,-0.04934023661860242,-0.04934023661860242,-0.04934023661860242,0.0,0.0,0.0,4.850782730161298
2024-06-10,4.931570807470519,4.667063527330425,5.130425230899384,4.931464035784999,4.931701237781147,-0.04228566689616683,-0.04228566689616683,-0.04228566689616683,0.009169981037835898,0.009169981037835898,0.009169981037835898,-0.05145564793400273,-0.05145564793400273,-0.05145564793400273,0.0,0.0,0.0,4.889285140574352
2024-06-11,4.931511924049415,4.659310803988651,5.1204329178106,4.931403036279959,4.931646061244294,-0.04946595314466694,-0.04946595314466694,-0.04946595314466694,0.003426280770008445,0.003426280770008445,0.003426280770008445,-0.05289223391467538,-0.05289223391467538,-0.05289223391467538,0.0,0.0,0.0,4.882045970904748
2024-06-12,4.931453040628313,4.664400801567023,5.109294912792011,4.931342090064541,4.931589684372607,-0.050381287414056404,-0.050381287414056404,-0.050381287414056404,0.003268087532092849,0.003268087532092849,0.003268087532092849,-0.05364937494614925,-0.05364937494614925,-0.05364937494614925,0.0,0.0,0.0,4.881071753214256
2024-06-13,4.931394157207209,4.658874206187977,5.121603227064684,4.93128114384912,4.931533577169017,-0.04464182263823034,-0.04464182263823034,-0.04464182263823034,0.009099606500013343,0.009099606500013343,0.009099606500013343,-0.05374142913824369,-0.05374142913824369,-0.05374142913824369,0.0,0.0,0.0,4.886752334568979
2024-06-14,4.931335273786106,4.673917313017447,5.111274052691665,4.931220008691317,4.931476505934211,-0.032495884229611444,-0.032495884229611444,-0.032495884229611444,0.0207015531769612,0.0207015531769612,0.0207015531769612,-0.05319743740657265,-0.05319743740657265,-0.05319743740657265,0.0,0.0,0.0,4.898839389556494
2024-06-15,4.931276390365003,4.620689298598416,5.100035382120894,4.931159426491801,4.931420676766094,-0.06621926142768986,-0.06621926142768986,-0.06621926142768986,-0.014158784905243327,-0.014158784905243327,-0.014158784905243327,-0.052060476522446525,-0.052060476522446525,-0.052060476522446525,0.0,0.0,0.0,4.8650571289373135
2024-06-16,4.9312175069438995,4.619107046320465,5.0687501240327615,4.931098307919502,4.931364044838304,-0.08189339921598433,-0.08189339921598433,-0.08189339921598433,-0.03150672411175426,-0.03150672411175426,-0.03150672411175426,-0.05038667510423007,-0.05038667510423007,-0.05038667510423007,0.0,0.0,0.0,4.849324107727915
2024-06-17,4.931158623522796,4.673587791392883,5.124973373814343,4.931037443986856,4.931307399830275,-0.03907393519794831,-0.03907393519794831,-0.03907393519794831,0.009169981037861367,0.009169981037861367,0.009169981037861367,-0.048243916235809675,-0.048243916235809675,-0.048243916235809675,0.0,0.0,0.0,4.892084688324847
2024-06-18,4.931099740101693,4.676148076513922,5.121698130793085,4.930976557231148,4.931250506512006,-0.042283977739752884,-0.042283977739752884,-0.042283977739752884,0.0034262807700521166,0.0034262807700521166,0.0034262807700521166,-0.045710258509805,-0.045710258509805,-0.045710258509805,0.0,0.0,0.0,4.888815762361941
2024-06-19,4.93104085668059,4.6616243537669115,5.108923757999898,4.930914845611032,4.931193768438605,-0.03960402705162286,-0.03960402705162286,-0.03960402705162286,0.0032680875320874056,0.0032680875320874056,0.0032680875320874056,-0.04287211458371027,-0.04287211458371027,-0.04287211458371027,0.0,0.0,0.0,4.891436829628967
2024-06-20,4.930981973259486,4.674113745391624,5.1424882239543335,4.930852544153265,4.931138808586023,-0.03072262610855272,-0.03072262610855272,-0.03072262610855272,0.009099606500001191,0.009099606500001191,0.009099606500001191,-0.039822232608553915,-0.039822232608553915,-0.039822232608553915,0.0,0.0,0.0,4.900259347150934
2024-06-21,4.930923089838383,4.689222969402106,5.1325209780611685,4.930791097280292,4.931082756847057,-0.01595597779484992,-0.01595597779484992,-0.01595597779484992,0.02070155317693654,0.02070155317693654,0.02070155317693654,-0.036657530971786464,-0.036657530971786464,-0.036657530971786464,0.0,0.0,0.0,4.9149671120435325
2024-06-22,4.930864206417279,4.654092156002607,5.13031771261187,4.930729762909984,4.931026605546721,-0.04763562545404318,-0.04763562545404318,-0.04763562545404318,-0.014158784905306487,-0.014158784905306487,-0.014158784905306487,-0.03347684054873669,-0.03347684054873669,-0.03347684054873669,0.0,0.0,0.0,4.8832285809632365
2024-06-23,4.930805322996177,4.6440848848342595,5.098014425111419,4.93066644752382,4.930970454246387,-0.06188533509259585,-0.06188533509259585,-0.06188533509259585,-0.031506724111783686,-0.031506724111783686,-0.031506724111783686,-0.030378610980812154,-0.030378610980812154,-0.030378610980812154,0.0,0.0,0.0,4.868919987903581
2024-06-24,4.930746439575073,4.692697582131374,5.141167880197415,4.930604001769777,4.930914506260275,-0.01828865728927164,-0.01828865728927164,-0.01828865728927164,0.009169981037886828,0.009169981037886828,0.009169981037886828,-0.02745863832715847,-0.02745863832715847,-0.02745863832715847,0.0,0.0,0.0,4.912457782285801
2024-06-25,4.930687556153971,4.673583645418353,5.132903780557871,4.930541939846581,4.93085842239708,-0.02138158998042844,-0.02138158998042844,-0.02138158998042844,0.0034262807700419467,0.0034262807700419467,0.0034262807700419467,-0.02480787075047039,-0.02480787075047039,-0.02480787075047039,0.0,0.0,0.0,4.909305966173542
2024-06-26,4.930628672732867,4.692920731821638,5.141111059186578,4.93047897954503,4.930802344816535,-0.019242259181681064,-0.019242259181681064,-0.019242259181681064,0.003268087532103497,0.003268087532103497,0.003268087532103497,-0.02251034671378456,-0.02251034671378456,-0.02251034671378456,0.0,0.0,0.0,4.911386413551186
2024-06-27,4.930569789311764,4.686132550081413,5.12709918154847,4.930416816122257,4.9307446149559535,-0.011541710045070503,-0.011541710045070503,-0.011541710045070503,0.009099606500065313,0.009099606500065313,0.009099606500065313,-0.020641316545135818,-0.020641316545135818,-0.020641316545135818,0.0,0.0,0.0,4.919028079266694
2024-06-28,4.93051090589066,4.712202616022092,5.153290517391368,4.930354922445788,4.930687689724694,0.0014359599074224,0.0014359599074224,0.0014359599074224,0.020701553176911882,0.020701553176911882,0.020701553176911882,-0.019265593269489484,-0.019265593269489484,-0.019265593269489484,0.0,0.0,0.0,4.931946865798083
2024-06-29,4.930452022469557,4.670222902237175,5.127988785566622,4.930293606933333,4.9306305399465415,-0.03259495735364293,-0.03259495735364293,-0.03259495735364293,-0.014158784905127463,-0.014158784905127463,-0.014158784905127463,-0.018436172448515472,-0.018436172448515472,-0.018436172448515472,0.0,0.0,0.0,4.897857065115914
2024-06-30,4.930393139048454,4.6788030805102485,5.108235216992384,4.930233205317719,4.930574747711872,-0.04969987768935599,-0.04969987768935599,-0.04969987768935599,-0.03150672411177926,-0.03150672411177926,-0.03150672411177926,-0.018193153577576733,-0.018193153577576733,-0.018193153577576733,0.0,0.0,0.0,4.880693261359098
2024-07-01,4.930334255627351,4.677889973423825,5.146678833620293,4.930171409022247,4.930519798081,-0.009393006524296987,-0.009393006524296987,-0.009393006524296987,0.009169981037891961,0.009169981037891961,0.009169981037891961,-0.018562987562188948,-0.018562987562188948,-0.018562987562188948,0.0,0.0,0.0,4.920941249103054
2024-07-02,4.930275372206248,4.693785610490414,5.135596464211729,4.9301092637106665,4.930464910217175,-0.01613178538267319,-0.01613178538267319,-0.01613178538267319,0.003426280770032445,0.003426280770032445,0.003426280770032445,-0.01955806615270564,-0.01955806615270564,-0.01955806615270564,0.0,0.0,0.0,4.914143586823575
2024-07-03,4.930216488785144,4.675845726543866,5.1273240980206145,4.930049450797615,4.930408789616645,-0.017908572660206994,-0.017908572660206994,-0.017908572660206994,0.003268087532119588,0.003268087532119588,0.003268087532119588,-0.02117666019232658,-0.02117666019232658,-0.02117666019232658,0.0,0.0,0.0,4.912307916124937
2024-07-04,4.930157605364041,4.682404797025937,5.13070349487101,4.9299872416759065,4.9303542939191125,-0.014303597874873647,-0.014303597874873647,-0.014303597874873647,0.009099606499957858,0.009099606499957858,0.009099606499957858,-0.023403204374831506,-0.023403204374831506,-0.023403204374831506,0.0,0.0,0.0,4.915854007489167
2024-07-05,4.9300987219429375,4.702916844308773,5.160481625443712,4.929925074941097,4.930297476460947,-0.0055073639872743165,-0.0055073639872743165,-0.0055073639872743165,0.020701553176887225,0.020701553176887225,0.020701553176887225,-0.02620891716416154,-0.02620891716416154,-0.02620891716416154,0.0,0.0,0.0,4.924591357955663
2024-07-06,4.930039838521834,4.653369935536485,5.1140776050679015,4.929862983570384,4.930242335748019,-0.043711520748077506,-0.043711520748077506,-0.043711520748077506,-0.014158784905190621,-0.014158784905190621,-0.014158784905190621,-0.029552735842886885,-0.029552735842886885,-0.029552735842886885,0.0,0.0,0.0,4.886328317773756
2024-07-07,4.929980955100731,4.637324887923931,5.1080557555602315,4.929801077755746,4.930186272973928,-0.0648892626768747,-0.0648892626768747,-0.0648892626768747,-0.03150672411173752,-0.03150672411173752,-0.03150672411173752,-0.03338253856513717,-0.03338253856513717,-0.03338253856513717,0.0,0.0,0.0,4.8650916924238565
2024-07-08,4.929922071679628,4.687231360982886,5.126080869323042,4.929738696311047,4.930130447091155,-0.028466636970740165,-0.028466636970740165,-0.028466636970740165,0.00916998103793776,0.00916998103793776,0.00916998103793776,-0.03763661800867792,-0.03763661800867792,-0.03763661800867792,0.0,0.0,0.0,4.901455434708888
2024-07-09,4.929863188258524,4.68360871199065,5.132732287952493,4.929676931213059,4.9300746165329725,-0.038819084175112206,-0.038819084175112206,-0.038819084175112206,0.003426280770076782,0.003426280770076782,0.003426280770076782,-0.04224536494518899,-0.04224536494518899,-0.04224536494518899,0.0,0.0,0.0,4.891044104083412
2024-07-10,4.929804304837421,4.65538863335208,5.099761530976621,4.9296164706882255,4.930018545873848,-0.043865027410481296,-0.043865027410481296,-0.043865027410481296,0.0032680875320926115,0.0032680875320926115,0.0032680875320926115,-0.047133114942573905,-0.047133114942573905,-0.047133114942573905,0.0,0.0,0.0,4.88593927742694
2024-07-11,4.929745421416317,4.650770371730058,5.093838902123959,4.929555045659706,4.929964322676362,-0.04312050111071878,-0.04312050111071878,-0.04312050111071878,0.009099606499983844,0.009099606499983844,0.009099606499983844,-0.05222010761070262,-0.05222010761070262,-0.05222010761070262,0.0,0.0,0.0,4.886624920305598
2024-07-12,4.929686537995215,4.653590433518215,5.121638017302488,4.929493575830253,4.929907753155226,-0.03672295222253147,-0.03672295222253147,-0.03672295222253147,0.02070155317690975,0.02070155317690975,0.02070155317690975,-0.05742450539944122,-0.05742450539944122,-0.05742450539944122,0.0,0.0,0.0,4.892963585772684
2024-07-13,4.929627654574111,4.627298170455577,5.084168725501719,4.929432068183432,4.929851704512853,-0.07682320291584066,-0.07682320291584066,-0.07682320291584066,-0.014158784905206898,-0.014158784905206898,-0.014158784905206898,-0.06266441801063377,-0.06266441801063377,-0.06266441801063377,0.0,0.0,0.0,4.852804451658271
2024-07-14,4.929568771153009,4.592376550472283,5.059451569565745,4.929370607925846,4.929795126547666,-0.09936660312314227,-0.09936660312314227,-0.09936660312314227,-0.0315067241116958,-0.0315067241116958,-0.0315067241116958,-0.06785987901144647,-0.06785987901144647,-0.06785987901144647,0.0,0.0,0.0,4.830202168029866
2024-07-15,4.929509887731905,4.622487131772623,5.0840917215728005,4.92930938734873,4.92973937567689,-0.06376474217137584,-0.06376474217137584,-0.06376474217137584,0.00916998103782814,0.00916998103782814,0.00916998103782814,-0.07293472320920398,-0.07293472320920398,-0.07293472320920398,0.0,0.0,0.0,4.865745145560529
2024-07-16,4.929451004310802,4.624759421541653,5.090330334953537,4.929248137899624,4.929683453086451,-0.0743920359348965,-0.0743920359348965,-0.0743920359348965,0.003426280770067278,0.003426280770067278,0.003426280770067278,-0.07781831670496378,-0.07781831670496378,-0.07781831670496378,0.0,0.0,0.0,4.855058968375905
2024-07-17,4.929392120889698,4.621162577133133,5.080557819444393,4.929186934350362,4.929627448206897,-0.07917900864722552,-0.07917900864722552,-0.07917900864722552,0.0032680875321087037,0.0032680875321087037,0.0032680875321087037,-0.08244709617933423,-0.08244709617933423,-0.08244709617933423,0.0,0.0,0.0,4.850213112242472
2024-07-18,4.929333237468595,4.620960563019151,5.086794721656357,4.929125771825199,4.929571871411513,-0.07766627324374607,-0.07766627324374607,-0.07766627324374607,0.009099606499971696,0.009099606499971696,0.009099606499971696,-0.08676587974371777,-0.08676587974371777,-0.08676587974371777,0.0,0.0,0.0,4.851666964224849
2024-07-19,4.929274354047492,4.643156913396534,5.066442568889454,4.9290643895523045,4.929517885615021,-0.07002736526716342,-0.07002736526716342,-0.07002736526716342,0.020701553176837903,0.020701553176837903,0.020701553176837903,-0.09072891844400133,-0.09072891844400133,-0.09072891844400133,0.0,0.0,0.0,4.8592469887803285
2024-07-20,4.929215470626389,4.595777986555062,5.040529062037723,4.929003140103198,4.929464813188363,-0.10845944994141682,-0.10845944994141682,-0.10845944994141682,-0.014158784905074755,-0.014158784905074755,-0.014158784905074755,-0.09430066503634206,-0.09430066503634206,-0.09430066503634206,0.0,0.0,0.0,4.820756020684972
2024-07-21,4.929156587205286,4.574064493873465,5.005382345548871,4.928941089397305,4.929408886009147,-0.1289629688632,-0.1289629688632,-0.1289629688632,-0.03150672411172867,-0.03150672411172867,-0.03150672411172867,-0.09745624475147135,-0.09745624475147135,-0.09745624475147135,0.0,0.0,0.0,4.800193618342086
2024-07-22,4.929097703784182,4.598480912828403,5.050215279151209,4.928880727290735,4.929352188566614,-0.09101164015679243,-0.09101164015679243,-0.09101164015679243,0.009169981037853603,0.009169981037853603,0.009169981037853603,-0.10018162119464603,-0.10018162119464603,-0.10018162119464603,0.0,0.0,0.0,4.838086063627389
2024-07-23,4.929038820363079,4.589262890335235,5.052615924885543,4.928818338588226,4.929296948794774,-0.09904717828603139,-0.09904717828603139,-0.09904717828603139,0.003426280770057108,0.003426280770057108,0.003426280770057108,-0.10247345905608848,-0.10247345905608848,-0.10247345905608848,0.0,0.0,0.0,4.829991642077047
2024-07-24,4.928979936941976,4.613367322595858,5.05890407414085,4.928755244798925,4.929240810889394,-0.10107060615971047,-0.10107060615971047,-0.10107060615971047,0.003268087532103262,0.003268087532103262,0.003268087532103262,-0.10433869369181376,-0.10433869369181376,-0.10433869369181376,0.0,0.0,0.0,4.827909330782265
2024-07-25,4.928921053520873,4.608694129433296,5.054103771312853,4.928694046837422,4.9291845826180385,-0.09669421914504078,-0.09669421914504078,-0.09669421914504078,0.009099606499959547,0.009099606499959547,0.009099606499959547,-0.10579382564500031,-0.10579382564500031,-0.10579382564500031,0.0,0.0,0.0,4.832226834375832
2024-07-26,4.9288621700997695,4.6196582841649505,5.07156371525495,4.928631670597674,4.929128709164813,-0.08616241241551532,-0.08616241241551532,-0.08616241241551532,0.020701553176937084,0.020701553176937084,0.020701553176937084,-0.10686396559245241,-0.10686396559245241,-0.10686396559245241,0.0,0.0,0.0,4.8426997576842545
2024-07-27,4.928803286678666,4.5760143708711505,5.03519745964335,4.928569294357924,4.929072524772938,-0.121740446721407,-0.121740446721407,-0.121740446721407,-0.01415878490509103,-0.01415878490509103,-0.01415878490509103,-0.10758166181631598,-0.10758166181631598,-0.10758166181631598,0.0,0.0,0.0,4.807062839957259
2024-07-28,4.9287444032575625,4.561542419637772,5.008607794327889,4.928507041516139,4.929017175489008,-0.1394922720513737,-0.1394922720513737,-0.1394922720513737,-0.03150672411168694,-0.03150672411168694,-0.03150672411168694,-0.10798554793968677,-0.10798554793968677,-0.10798554793968677,0.0,0.0,0.0,4.789252131206188
2024-07-29,4.928685519836459,4.6078985720318135,5.048480899272861,4.92844786438771,4.928962765648819,-0.09894887213889508,-0.09894887213889508,-0.09894887213889508,0.009169981037858738,0.009169981037858738,0.009169981037858738,-0.1081188531767538,-0.1081188531767538,-0.1081188531767538,0.0,0.0,0.0,4.829736647697564
2024-07-30,4.928626636415356,4.59534920098745,5.048040475967042,4.928385864571596,4.9289074530075085,-0.10460153984612065,-0.10460153984612065,-0.10460153984612065,0.003426280770047604,0.003426280770047604,0.003426280770047604,-0.10802782061616827,-0.10802782061616827,-0.10802782061616827,0.0,0.0,0.0,4.824025096569236
2024-07-31,4.928567752994253,4.60540077867574,5.055432551211573,4.928325713209769,4.928852103229897,-0.1044919934679909,-0.1044919934679909,-0.1044919934679909,0.003268087532100795,0.003268087532100795,0.003268087532100795,-0.1077600810000917,-0.1077600810000917,-0.1077600810000917,0.0,0.0,0.0,4.824075759526262
2024-08-01,4.92850886957315,4.592526375440947,5.071302778870016,4.928265589833625,4.928796621370088,-0.09826342353827026,-0.09826342353827026,-0.09826342353827026,0.00909960650002367,0.00909960650002367,0.00909960650002367,-0.10736303003829395,-0.10736303003829395,-0.10736303003829395,0.0,0.0,0.0,4.83024544603488
2024-08-02,4.928449986152047,4.597922916819115,5.0784516849135075,4.928205521237744,4.928739867776047,-0.08618070332598128,-0.08618070332598128,-0.08618070332598128,0.020701553176865242,0.020701553176865242,0.020701553176865242,-0.10688225650284654,-0.10688225650284654,-0.10688225650284654,0.0,0.0,0.0,4.842269282826066
2024-08-03,4.928391102730943,4.592583727175945,5.041212741388394,4.92814253790977,4.92868290106466,-0.12051885112507069,-0.12051885112507069,-0.12051885112507069,-0.014158784905154195,-0.014158784905154195,-0.014158784905154195,-0.10636006621991648,-0.10636006621991648,-0.10636006621991648,0.0,0.0,0.0,4.807872251605873
2024-08-04,4.92833221930984,4.576379672302972,5.0199094997415585,4.928079431658278,4.928626229046255,-0.13734086779593604,-0.13734086779593604,-0.13734086779593604,-0.03150672411168251,-0.03150672411168251,-0.03150672411168251,-0.10583414368425353,-0.10583414368425353,-0.10583414368425353,0.0,0.0,0.0,4.790991351513903
2024-08-05,4.928273335888736,4.616924532312925,5.060239021355564,4.928018096177531,4.928571835986352,-0.0961664074389812,-0.0961664074389812,-0.0961664074389812,0.00916998103786387,0.00916998103786387,0.00916998103786387,-0.10533638847684507,-0.10533638847684507,-0.10533638847684507,0.0,0.0,0.0,4.832106928449755
2024-08-06,4.928214452467634,4.613442027112473,5.064946749911204,4.927957678127613,4.928518433685808,-0.10146567733808717,-0.10146567733808717,-0.10146567733808717,0.0034262807700374343,0.0034262807700374343,0.0034262807700374343,-0.10489195810812463,-0.10489195810812463,-0.10489195810812463,0.0,0.0,0.0,4.826748775129547
