ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-17,2.8052485236713465,0.05342734836990191,2.532579361479198,2.8052482799582874,2.805248767587347,-1.5045539853089394,-1.5045539853089394,-1.5045539853089394,-0.12830028988741687,-0.12830028988741687,-0.12830028988741687,-1.3762536954215223,-1.3762536954215223,-1.3762536954215223,0.0,0.0,0.0,1.3006945383624071
2024-08-18,2.804744144347157,-0.15615701820249156,2.463776873345623,2.8047438978156447,2.804744391288104,-1.5275917684504061,-1.5275917684504061,-1.5275917684504061,-0.192551120854461,-0.192551120854461,-0.192551120854461,-1.3350406475959453,-1.3350406475959453,-1.3350406475959453,0.0,0.0,0.0,1.2771523758967507
2024-08-19,2.8042397650229667,0.13991330961209242,2.659619813050368,2.8042395156730024,2.804240014579516,-1.3850912795796937,-1.3850912795796937,-1.3850912795796937,-0.09044638721099282,-0.09044638721099282,-0.09044638721099282,-1.294644892368701,-1.294644892368701,-1.294644892368701,0.0,0.0,0.0,1.419148485443273
2024-08-20,2.8037353856987766,0.4246617520643034,2.8505995411020546,2.80373513353036,2.8037356358773184,-1.1887447299168987,-1.1887447299168987,-1.1887447299168987,0.06710815069992776,0.06710815069992776,0.06710815069992776,-1.2558528806168265,-1.2558528806168265,-1.2558528806168265,0.0,0.0,0.0,1.6149906557818778
2024-08-21,2.803231006374587,0.41755066952013253,3.0529408803137907,2.8032307513877184,2.8032312572563063,-1.0138434175063284,-1.0138434175063284,-1.0138434175063284,0.20562701663543936,0.20562701663543936,0.20562701663543936,-1.2194704341417677,-1.2194704341417677,-1.2194704341417677,0.0,0.0,0.0,1.7893875888682584
2024-08-22,2.802726627050397,0.4296966452392491,2.9147871308277984,2.802726369245076,2.802726878326601,-1.1431379675206947,-1.1431379675206947,-1.1431379675206947,0.04316560000007185,0.04316560000007185,0.04316560000007185,-1.1863035675207665,-1.1863035675207665,-1.1863035675207665,0.0,0.0,0.0,1.6595886595297025
2024-08-23,2.802222247726207,0.3900512338154381,3.089227022128281,2.8022219877112744,2.802222499641544,-1.0617412180960393,-1.0617412180960393,-1.0617412180960393,0.09539703061743438,0.09539703061743438,0.09539703061743438,-1.1571382487134736,-1.1571382487134736,-1.1571382487134736,0.0,0.0,0.0,1.7404810296301678
2024-08-24,2.801717868402018,0.24412004223475664,2.80759850698085,2.8017176064115477,2.8017181210970197,-1.2610198552206098,-1.2610198552206098,-1.2610198552206098,-0.1283002898871416,-0.1283002898871416,-0.1283002898871416,-1.132719565333468,-1.132719565333468,-1.132719565333468,0.0,0.0,0.0,1.540698013181408
2024-08-25,2.8012134890778273,0.1885588160498964,2.7414622058275824,2.80121322511182,2.801213742261239,-1.306281919561001,-1.306281919561001,-1.306281919561001,-0.19255112085416048,-0.19255112085416048,-0.19255112085416048,-1.1137307987068403,-1.1137307987068403,-1.1137307987068403,0.0,0.0,0.0,1.4949315695168264
2024-08-26,2.800709109753638,0.3552605255361344,2.946576935872375,2.800708843082972,2.8007093648142765,-1.1912193182791528,-1.1912193182791528,-1.1912193182791528,-0.09044638721116113,-0.09044638721116113,-0.09044638721116113,-1.1007729310679917,-1.1007729310679917,-1.1007729310679917,0.0,0.0,0.0,1.6094897914744852
2024-08-27,2.800204730429448,0.48891618316955654,3.0408839479575014,2.8002044584305,2.800204986552334,-1.0272369707282318,-1.0272369707282318,-1.0272369707282318,0.06710815069935647,0.06710815069935647,0.06710815069935647,-1.0943451214275883,-1.0943451214275883,-1.0943451214275883,0.0,0.0,0.0,1.7729677597012161
2024-08-28,2.7997003511052583,0.6674913242259547,3.138259825866801,2.79970007634395,2.799700609734286,-0.8891996654464261,-0.8891996654464261,-0.8891996654464261,0.20562701663526772,0.20562701663526772,0.20562701663526772,-1.0948266820816936,-1.0948266820816936,-1.0948266820816936,0.0,0.0,0.0,1.9105006856588322
2024-08-29,2.799195971781068,0.4452690016968668,3.0858403472466986,2.799195695046925,2.799196233748447,-1.0592954700436732,-1.0592954700436732,-1.0592954700436732,0.04316560000003028,0.04316560000003028,0.04316560000003028,-1.1024610700437034,-1.1024610700437034,-1.1024610700437034,0.0,0.0,0.0,1.739900501737395
2024-08-30,2.7986915924568785,0.5409583323081543,3.1490872098382576,2.7986913137498997,2.7986918570023724,-1.0219453452752045,-1.0219453452752045,-1.0219453452752045,0.09539703061733211,0.09539703061733211,0.09539703061733211,-1.1173423758925365,-1.1173423758925365,-1.1173423758925365,0.0,0.0,0.0,1.776746247181674
2024-08-31,2.7981872131326884,0.29585630991611805,2.7625026273047757,2.798186932304313,2.79818748088194,-1.267705036928928,-1.267705036928928,-1.267705036928928,-0.12830028988751294,-0.12830028988751294,-0.12830028988751294,-1.1394047470414153,-1.1394047470414153,-1.1394047470414153,0.0,0.0,0.0,1.5304821762037604
2024-09-01,2.7976828338084987,0.12426882395985575,2.6339840486207544,2.797682549891442,2.7976831048045554,-1.3609662448845783,-1.3609662448845783,-1.3609662448845783,-0.19255112085426937,-0.19255112085426937,-0.19255112085426937,-1.1684151240303087,-1.1684151240303087,-1.1684151240303087,0.0,0.0,0.0,1.4367165889239204
2024-09-02,2.7971784544843086,0.2326087241474117,2.9079724012734847,2.7971781674785716,2.7971787286652017,-1.2944159855126052,-1.2944159855126052,-1.2944159855126052,-0.09044638721132942,-0.09044638721132942,-0.09044638721132942,-1.2039695983012757,-1.2039695983012757,-1.2039695983012757,0.0,0.0,0.0,1.5027624689717034
2024-09-03,2.796674075160119,0.3556777855969963,2.873045457567454,2.7966737850657015,2.796674351393383,-1.178385468839365,-1.178385468839365,-1.178385468839365,0.0671081506993894,0.0671081506993894,0.0671081506993894,-1.2454936195387543,-1.2454936195387543,-1.2454936195387543,0.0,0.0,0.0,1.618288606320754
2024-09-04,2.796169695835929,0.4046715686926365,2.95576251556209,2.7961694026528305,2.796169972095302,-1.0866191752469483,-1.0866191752469483,-1.0866191752469483,0.20562701663548288,0.20562701663548288,0.20562701663548288,-1.2922461918824313,-1.2922461918824313,-1.2922461918824313,0.0,0.0,0.0,1.7095505205889805
2024-09-05,2.795665316511739,0.24565224825601933,2.7007660569566925,2.79566502023996,2.795665595330854,-1.300162503268187,-1.300162503268187,-1.300162503268187,0.04316559999998872,0.04316559999998872,0.04316559999998872,-1.3433281032681754,-1.3433281032681754,-1.3433281032681754,0.0,0.0,0.0,1.4955028132435522
2024-09-06,2.795160937187549,0.2304618807550449,2.76475463217434,2.79516063782709,2.795161219105861,-1.3022971025286454,-1.3022971025286454,-1.3022971025286454,0.09539703061740301,0.09539703061740301,0.09539703061740301,-1.3976941331460484,-1.3976941331460484,-1.3976941331460484,0.0,0.0,0.0,1.4928638346589036
2024-09-07,2.7946565578633593,-0.14707556549352027,2.4537378892759265,2.794656255414219,2.794656843033494,-1.582469373253309,-1.582469373253309,-1.582469373253309,-0.12830028988689113,-0.12830028988689113,-0.12830028988689113,-1.4541690833664178,-1.4541690833664178,-1.4541690833664178,0.0,0.0,0.0,1.2121871846100503
2024-09-08,2.7941521785391696,-0.2312318883345818,2.407123342361695,2.794151873091182,2.794152466886414,-1.7040184985839468,-1.7040184985839468,-1.7040184985839468,-0.1925511208542918,-0.1925511208542918,-0.1925511208542918,-1.511467377729655,-1.511467377729655,-1.511467377729655,0.0,0.0,0.0,1.0901336799552228
2024-09-09,2.7936477992149795,-0.28320943901661516,2.475851110339766,2.79364749085925,2.793648090621787,-1.6586622673854983,-1.6586622673854983,-1.6586622673854983,-0.09044638721108333,-0.09044638721108333,-0.09044638721108333,-1.568215880174415,-1.568215880174415,-1.568215880174415,0.0,0.0,0.0,1.1349855318294813
2024-09-10,2.7931434198907903,-0.007112953305813516,2.367542082360386,2.7931431096358796,2.7931437143571616,-1.5558713417389498,-1.5558713417389498,-1.5558713417389498,0.06710815069942229,0.06710815069942229,0.06710815069942229,-1.622979492438372,-1.622979492438372,-1.622979492438372,0.0,0.0,0.0,1.2372720781518405
2024-09-11,2.7926390405666,0.05891004056500344,2.5849039774103466,2.7926387284125087,2.792639338196628,-1.4686619951159496,-1.4686619951159496,-1.4686619951159496,0.20562701663531122,0.20562701663531122,0.20562701663531122,-1.6742890117512608,-1.6742890117512608,-1.6742890117512608,0.0,0.0,0.0,1.3239770454506505
2024-09-12,2.79213466124241,-0.14683871013391378,2.429333379544674,2.792134347270184,2.7921349621695946,-1.6775050599870327,-1.6775050599870327,-1.6775050599870327,0.043165600000161994,0.043165600000161994,0.043165600000161994,-1.7206706599871948,-1.7206706599871948,-1.7206706599871948,0.0,0.0,0.0,1.1146296012553774
2024-09-13,2.7916302819182204,-0.12653137716760843,2.2938036656734657,2.7916299645445437,2.7916305865493647,-1.665279609182568,-1.665279609182568,-1.665279609182568,0.09539703061747393,0.09539703061747393,0.09539703061747393,-1.7606766398000417,-1.7606766398000417,-1.7606766398000417,0.0,0.0,0.0,1.1263506727356525
2024-09-14,2.7911259025940307,-0.38958927849614583,2.1712919780248168,2.7911255827982986,2.7911262107825268,-1.921216322182631,-1.921216322182631,-1.921216322182631,-0.12830028988693915,-0.12830028988693915,-0.12830028988693915,-1.7929160322956923,-1.7929160322956923,-1.7929160322956923,0.0,0.0,0.0,0.8699095804113997
2024-09-15,2.7906215232698406,-0.45538213275845785,2.0593262725659374,2.790621201874388,2.7906218348747442,-2.0086364470300455,-2.0086364470300455,-2.0086364470300455,-0.19255112085481005,-0.19255112085481005,-0.19255112085481005,-1.8160853261752354,-1.8160853261752354,-1.8160853261752354,0.0,0.0,0.0,0.7819850762397951
2024-09-16,2.7901171439456505,-0.3912117893034202,2.1018729160653926,2.7901168209504776,2.790117459400653,-1.9194442481744998,-1.9194442481744998,-1.9194442481744998,-0.09044638721083721,-0.09044638721083721,-0.09044638721083721,-1.8289978609636626,-1.8289978609636626,-1.8289978609636626,0.0,0.0,0.0,0.8706728957711507
2024-09-17,2.789612764621461,-0.2244846571464471,2.3734442638866877,2.7896124395256754,2.789613083895628,-1.7635033267677926,-1.7635033267677926,-1.7635033267677926,0.06710815069979255,0.06710815069979255,0.06710815069979255,-1.8306114774675852,-1.8306114774675852,-1.8306114774675852,0.0,0.0,0.0,1.0261094378536681
2024-09-18,2.789108385297271,-0.05886786389280579,2.476598012443138,2.789108055740931,2.7891087083642283,-1.614426680418982,-1.614426680418982,-1.614426680418982,0.20562701663545568,0.20562701663545568,0.20562701663545568,-1.8200536970544376,-1.8200536970544376,-1.8200536970544376,0.0,0.0,0.0,1.1746817048782892
2024-09-19,2.788604005973081,-0.2032467237460829,2.352015358468327,2.7886036722640366,2.7886043320989256,-1.7534781973159768,-1.7534781973159768,-1.7534781973159768,0.043165600000131664,0.043165600000131664,0.043165600000131664,-1.7966437973161085,-1.7966437973161085,-1.7966437973161085,0.0,0.0,0.0,1.0351258086571042
2024-09-20,2.788099626648891,-0.2197870321713741,2.3507134041328417,2.7880992916127476,2.788099957690965,-1.66451418367902,-1.66451418367902,-1.66451418367902,0.09539703061737162,0.09539703061737162,0.09539703061737162,-1.7599112142963915,-1.7599112142963915,-1.7599112142963915,0.0,0.0,0.0,1.1235854429698708
2024-09-21,2.787595247324701,-0.4091894414716702,2.2550709758085516,2.7875949096347217,2.7875955812039326,-1.837910069308135,-1.837910069308135,-1.837910069308135,-0.12830028988698716,-0.12830028988698716,-0.12830028988698716,-1.709609779421148,-1.709609779421148,-1.709609779421148,0.0,0.0,0.0,0.9496851780165663
2024-09-22,2.7870908680005115,-0.3295068341518964,2.201633902819695,2.78709052624136,2.7870912044501526,-1.8382785116549676,-1.8382785116549676,-1.8382785116549676,-0.1925511208545096,-0.1925511208545096,-0.1925511208545096,-1.645727390800458,-1.645727390800458,-1.645727390800458,0.0,0.0,0.0,0.948812356345544
2024-09-23,2.7865864886763214,-0.10885367547610578,2.4230437968430683,2.786586144699388,2.7865868282596544,-1.6589372087752976,-1.6589372087752976,-1.6589372087752976,-0.09044638721142695,-0.09044638721142695,-0.09044638721142695,-1.5684908215638707,-1.5684908215638707,-1.5684908215638707,0.0,0.0,0.0,1.1276492799010238
2024-09-24,2.7860821093521313,0.0694822115689972,2.5971200073707505,2.7860817632676134,2.786082452366771,-1.411257329163404,-1.411257329163404,-1.411257329163404,0.06710815070016281,0.06710815070016281,0.06710815070016281,-1.4783654798635668,-1.4783654798635668,-1.4783654798635668,0.0,0.0,0.0,1.3748247801887272
2024-09-25,2.7855777300279416,0.25490066492082003,2.928902105815477,2.7855773817015166,2.7855780763856686,-1.1704230367678436,-1.1704230367678436,-1.1704230367678436,0.20562701663547744,0.20562701663547744,0.20562701663547744,-1.376050053403321,-1.376050053403321,-1.376050053403321,0.0,0.0,0.0,1.615154693260098
2024-09-26,2.785073350703752,0.24703512615749235,2.760085558290672,2.785072998175184,2.785073699429705,-1.2193004928783888,-1.2193004928783888,-1.2193004928783888,0.04316560000007885,0.04316560000007885,0.04316560000007885,-1.2624660928784674,-1.2624660928784674,-1.2624660928784674,0.0,0.0,0.0,1.5657728578253631
2024-09-27,2.784568971379562,0.43392100062065986,2.9601861672429375,2.78456861545668,2.784569321237841,-1.0433456798732907,-1.0433456798732907,-1.0433456798732907,0.09539703061726934,0.09539703061726934,0.09539703061726934,-1.13874271049056,-1.13874271049056,-1.13874271049056,0.0,0.0,0.0,1.741223291506271
2024-09-28,2.7840645920553717,0.2939268913793861,2.9625149719764274,2.784064232815467,2.7840649449807127,-1.134496978474353,-1.134496978474353,-1.134496978474353,-0.1283002898873585,-0.1283002898873585,-0.1283002898873585,-1.0061966885869946,-1.0061966885869946,-1.0061966885869946,0.0,0.0,0.0,1.6495676135810187
2024-09-29,2.783560212731182,0.4442823123436131,2.9526487162639854,2.7835598503008514,2.7835605690626894,-1.058859527283829,-1.058859527283829,-1.058859527283829,-0.19255112085461848,-0.19255112085461848,-0.19255112085461848,-0.8663084064292105,-0.8663084064292105,-0.8663084064292105,0.0,0.0,0.0,1.724700685447353
2024-09-30,2.7830558334069924,0.7125887860297274,3.2983985357059598,2.7830554677862365,2.7830561931318667,-0.8111404843400742,-0.8111404843400742,-0.8111404843400742,-0.09044638721159526,-0.09044638721159526,-0.09044638721159526,-0.7206940971284791,-0.7206940971284791,-0.7206940971284791,0.0,0.0,0.0,1.9719153490669181
2024-10-01,2.7825514540828027,0.9639522855750626,3.560788553766153,2.7825510852716215,2.782551817201045,-0.5039668884562455,-0.5039668884562455,-0.5039668884562455,0.06710815070019573,0.06710815070019573,0.06710815070019573,-0.5710750391564412,-0.5710750391564412,-0.5710750391564412,0.0,0.0,0.0,2.278584565626557
2024-10-02,2.782047074758612,1.3591288084394961,3.9165325063427914,2.782046703383409,2.7820474411245204,-0.21361734842072086,-0.21361734842072086,-0.21361734842072086,0.2056270166354992,0.2056270166354992,0.2056270166354992,-0.41924436505622004,-0.41924436505622004,-0.41924436505622004,0.0,0.0,0.0,2.5684297263378912
2024-10-03,2.781542695434423,1.3070423842880237,3.8455820132729204,2.781542321640629,2.781543064941073,-0.22386663190472456,-0.22386663190472456,-0.22386663190472456,0.043165600000048515,0.043165600000048515,0.043165600000048515,-0.26703223190477304,-0.26703223190477304,-0.26703223190477304,0.0,0.0,0.0,2.5576760635296982
2024-10-04,2.781038316110233,1.531952074047887,4.114867857517515,2.7810379400411978,2.781038688757625,-0.020873111377453263,-0.020873111377453263,-0.020873111377453263,0.09539703061751326,0.09539703061751326,0.09539703061751326,-0.11627014199496652,-0.11627014199496652,-0.11627014199496652,0.0,0.0,0.0,2.76016520473278
2024-10-05,2.780533936786043,1.4184033859843848,4.081640712506051,2.7805335584417663,2.780534312434674,-0.09705551667831608,-0.09705551667831608,-0.09705551667831608,-0.12830028988772982,-0.12830028988772982,-0.12830028988772982,0.031244773209413747,0.031244773209413747,0.031244773209413747,0.0,0.0,0.0,2.683478420107727
2024-10-06,2.7800295574618534,1.498452869078839,4.147756216114612,2.7800291768423344,2.7800299358323994,-0.018766432605806693,-0.018766432605806693,-0.018766432605806693,-0.19255112085431794,-0.19255112085431794,-0.19255112085431794,0.17378468824851126,0.17378468824851126,0.17378468824851126,0.0,0.0,0.0,2.761263124856047
2024-10-07,2.7795251781376633,1.6605675476243764,4.307027924429311,2.7795247940123806,2.779525561594957,0.21927804900095854,0.21927804900095854,0.21927804900095854,-0.09044638721093477,-0.09044638721093477,-0.09044638721093477,0.30972443621189333,0.30972443621189333,0.30972443621189333,0.0,0.0,0.0,2.998803227138622
2024-10-08,2.7790207988134736,1.9599518798294653,4.502194889138489,2.779020412111788,2.7790211883172358,0.5046806634920605,0.5046806634920605,0.5046806634920605,0.06710815070022864,0.06710815070022864,0.06710815070022864,0.43757251279183185,0.43757251279183185,0.43757251279183185,0.0,0.0,0.0,3.283701462305534
2024-10-09,2.7785164194892835,2.187043502493161,4.9137150053009355,2.7785160302595253,2.7785168123771444,0.7616260378060955,0.7616260378060955,0.7616260378060955,0.20562701663564362,0.20562701663564362,0.20562701663564362,0.5559990211704517,0.5559990211704517,0.5559990211704517,0.0,0.0,0.0,3.540142457295379
2024-10-10,2.778012040165094,2.231356110762024,4.800017589929995,2.7780116480529617,2.7780124362244143,0.7070255202264751,0.7070255202264751,0.7070255202264751,0.04316560000000695,0.04316560000000695,0.04316560000000695,0.6638599202264681,0.6638599202264681,0.6638599202264681,0.0,0.0,0.0,3.485037560391569
2024-10-11,2.7775076608409037,2.4283188890013943,4.880331355608839,2.7775072631034283,2.7775080600716846,0.8556140585083114,0.8556140585083114,0.8556140585083114,0.09539703061758414,0.09539703061758414,0.09539703061758414,0.7602170278907272,0.7602170278907272,0.7602170278907272,0.0,0.0,0.0,3.633121719349215
2024-10-12,2.777003281516714,2.122175599864512,4.74470445765601,2.777002879299709,2.777003683744812,0.7160530449128849,0.7160530449128849,0.7160530449128849,-0.1283002898867847,-0.1283002898867847,-0.1283002898867847,0.8443533347996696,0.8443533347996696,0.8443533347996696,0.0,0.0,0.0,3.493056326429599
2024-10-13,2.776498902192524,2.2067424878802284,4.7961552983554485,2.776498497671163,2.776499307424685,0.7232321772021417,0.7232321772021417,0.7232321772021417,-0.19255112085442685,-0.19255112085442685,-0.19255112085442685,0.9157832980565686,0.9157832980565686,0.9157832980565686,0.0,0.0,0.0,3.4997310793946657
2024-10-14,2.7759945228683343,2.3061753900169113,4.895944942411636,2.7759941161489694,2.7759949307554526,0.8838115208149244,0.8838115208149244,0.8838115208149244,-0.09044638721110307,-0.09044638721110307,-0.09044638721110307,0.9742579080260274,0.9742579080260274,0.9742579080260274,0.0,0.0,0.0,3.6598060436832585
2024-10-15,2.775490143544144,2.4699223399767734,5.154824346380012,2.7754897343740024,2.7754905542278228,1.0868726001960551,1.0868726001960551,1.0868726001960551,0.06710815069965735,0.06710815069965735,0.06710815069965735,1.0197644494963978,1.0197644494963978,1.0197644494963978,0.0,0.0,0.0,3.8623627437401993
2024-10-16,2.774985764219955,2.7266387113505495,5.304694399424442,2.7749853516316,2.774986177448209,1.258148025557575,1.258148025557575,1.258148025557575,0.2056270166356654,0.2056270166356654,0.2056270166356654,1.0525210089219097,1.0525210089219097,1.0525210089219097,0.0,0.0,0.0,4.03313378977753
2024-10-17,2.7744813848957643,2.6870946062781504,5.296416616103097,2.7744809709835416,2.7744818011873713,1.1161315084704115,1.1161315084704115,1.1161315084704115,0.04316559999997662,0.04316559999997662,0.04316559999997662,1.0729659084704348,1.0729659084704348,1.0729659084704348,0.0,0.0,0.0,3.8906128933661757
2024-10-18,2.773977005571575,2.6006214541019728,5.329407980833411,2.7739765891722676,2.7739774255511778,1.1771394024739437,1.1771394024739437,1.1771394024739437,0.09539703061730867,0.09539703061730867,0.09539703061730867,1.081742371856635,1.081742371856635,1.081742371856635,0.0,0.0,0.0,3.951116408045519
2024-10-19,2.7734726262473854,2.5198758055354222,5.015528556490527,2.773472207609382,2.7734730501713623,0.9513785533628425,0.9513785533628425,0.9513785533628425,-0.12830028988650946,-0.12830028988650946,-0.12830028988650946,1.0796788432493518,1.0796788432493518,1.0796788432493518,0.0,0.0,0.0,3.724851179610228
2024-10-20,2.7729682469231953,2.348044155309059,4.979534375255308,2.7729678258271857,2.772968674258541,0.875214364979261,0.875214364979261,0.875214364979261,-0.1925511208544493,-0.1925511208544493,-0.1925511208544493,1.0677654858337102,1.0677654858337102,1.0677654858337102,0.0,0.0,0.0,3.648182611902456
2024-10-21,2.772463867599005,2.4760427937674643,5.012793730691558,2.772463442691904,2.7724642986077566,0.9566810909503818,0.9566810909503818,0.9566810909503818,-0.09044638721085697,-0.09044638721085697,-0.09044638721085697,1.0471274781612387,1.0471274781612387,1.0471274781612387,0.0,0.0,0.0,3.729144958549387
2024-10-22,2.7719594882748155,2.4970754368226404,5.127364126158588,2.7719590593400296,2.771959922954611,1.0861039525283003,1.0861039525283003,1.0861039525283003,0.06710815069969027,0.06710815069969027,0.06710815069969027,1.01899580182861,1.01899580182861,1.01899580182861,0.0,0.0,0.0,3.858063440803116
2024-10-23,2.771455108950626,2.7176115323815666,5.207775401230189,2.7714546776594076,2.77145554704456,1.190303287968903,1.190303287968903,1.190303287968903,0.20562701663549374,0.20562701663549374,0.20562701663549374,0.9846762713334094,0.9846762713334094,0.9846762713334094,0.0,0.0,0.0,3.961758396919529
2024-10-24,2.7709507296264357,2.483128430287637,5.0695145455884605,2.7709502942631463,2.770951165569548,0.988683194660462,0.988683194660462,0.988683194660462,0.04316559999993506,0.04316559999993506,0.04316559999993506,0.945517594660527,0.945517594660527,0.945517594660527,0.0,0.0,0.0,3.7596339242868977
2024-10-25,2.7704463503022456,2.4635963424036302,5.11934502755874,2.7704459111087,2.77044678816667,0.9982763009210516,0.9982763009210516,0.9982763009210516,0.09539703061737959,0.09539703061737959,0.09539703061737959,0.9028792703036721,0.9028792703036721,0.9028792703036721,0.0,0.0,0.0,3.768722651223297
2024-10-26,2.769941970978056,2.1181004024756622,4.771531825292362,2.7699415279542534,2.7699424125384713,0.7297998326968385,0.7297998326968385,0.7297998326968385,-0.12830028988688078,-0.12830028988688078,-0.12830028988688078,0.8581001225837193,0.8581001225837193,0.8581001225837193,0.0,0.0,0.0,3.4997418036748944
2024-10-27,2.7694375916538663,2.087052082359611,4.662421698404987,2.769437145921709,2.7694380339088776,0.6199171315879968,0.6199171315879968,0.6199171315879968,-0.19255112085455817,-0.19255112085455817,-0.19255112085455817,0.812468252442555,0.812468252442555,0.812468252442555,0.0,0.0,0.0,3.389354723241863
2024-10-28,2.768933212329676,2.1419150371681273,4.795820913418462,2.7689327642212893,2.7689336549546653,0.6767467488428798,0.6767467488428798,0.6767467488428798,-0.09044638721102527,-0.09044638721102527,-0.09044638721102527,0.767193136053905,0.767193136053905,0.767193136053905,0.0,0.0,0.0,3.445679961172556
2024-10-29,2.768428833005486,2.2160043406242287,4.8276737515026875,2.768428381444689,2.7684292769593006,0.7904886905354709,0.7904886905354709,0.7904886905354709,0.0671081506997232,0.0671081506997232,0.0671081506997232,0.7233805398357476,0.7233805398357476,0.7233805398357476,0.0,0.0,0.0,3.558917523540957
2024-10-30,2.7679244536812964,2.3215400711788408,4.884531288830987,2.767923998127724,2.7679248995455086,0.8876378561576738,0.8876378561576738,0.8876378561576738,0.20562701663570887,0.20562701663570887,0.20562701663570887,0.6820108395219648,0.6820108395219648,0.6820108395219648,0.0,0.0,0.0,3.6555623098389702
2024-10-31,2.7674200743571067,2.2046016063622544,4.78991882794607,2.7674196148706693,2.7674205220037287,0.6870868350531392,0.6870868350531392,0.6870868350531392,0.04316560000010833,0.04316560000010833,0.04316560000010833,0.6439212350530309,0.6439212350530309,0.6439212350530309,0.0,0.0,0.0,3.454506909410246
2024-11-01,2.7669156950329166,2.176788904636147,4.7815212820137125,2.7669152316625234,2.7669161447475723,0.7051892753886481,0.7051892753886481,0.7051892753886481,0.0953970306172773,0.0953970306172773,0.0953970306172773,0.6097922447713708,0.6097922447713708,0.6097922447713708,0.0,0.0,0.0,3.4721049704215647
2024-11-02,2.7664113157087264,1.9225929584499903,4.578877270565141,2.766410848454379,2.7664117671836914,0.45183845482629004,0.45183845482629004,0.45183845482629004,-0.1283002898872521,-0.1283002898872521,-0.1283002898872521,0.5801387447135422,0.5801387447135422,0.5801387447135422,0.0,0.0,0.0,3.2182497705350164
2024-11-03,2.7659069363845368,1.776054636009767,4.4606638443228235,2.765906465127502,2.765907389342806,0.3627545739925454,0.3627545739925454,0.3627545739925454,-0.19255112085425768,-0.19255112085425768,-0.19255112085425768,0.5553056948468031,0.5553056948468031,0.5553056948468031,0.0,0.0,0.0,3.128661510377082
2024-11-04,2.765402557060347,1.9553202924313884,4.539758533016908,2.76540208191431,2.765403012751835,0.4450221800528869,0.4450221800528869,0.4450221800528869,-0.09044638721077919,-0.09044638721077919,-0.09044638721077919,0.5354685672636661,0.5354685672636661,0.5354685672636661,0.0,0.0,0.0,3.210424737113234
2024-11-05,2.764898177736157,2.085642567517155,4.601231508778014,2.7648976985298015,2.7648986356705136,0.5877465157549219,0.5877465157549219,0.5877465157549219,0.06710815069948922,0.06710815069948922,0.06710815069948922,0.5206383650554326,0.5206383650554326,0.5206383650554326,0.0,0.0,0.0,3.352644693491079
2024-11-06,2.764393798411967,2.226019507534749,4.687338077975147,2.764393315145293,2.7643942585891934,0.7162980148679848,0.7162980148679848,0.7162980148679848,0.20562701663553723,0.20562701663553723,0.20562701663553723,0.5106709982324477,0.5106709982324477,0.5106709982324477,0.0,0.0,0.0,3.4806918132799516
2024-11-07,2.763889419087777,2.0532525285277514,4.631745756679459,2.763888931760785,2.7638898826815304,0.5484462679575551,0.5484462679575551,0.5484462679575551,0.04316560000006676,0.04316560000006676,0.04316560000006676,0.5052806679574885,0.5052806679574885,0.5052806679574885,0.0,0.0,0.0,3.312335687045332
2024-11-08,2.7633850397635875,2.078330650092472,4.74119785259368,2.763384548376277,2.7633855070017597,0.5994538362026071,0.5994538362026071,0.5994538362026071,0.09539703061752121,0.09539703061752121,0.09539703061752121,0.5040568055850859,0.5040568055850859,0.5040568055850859,0.0,0.0,0.0,3.3628388759661947
2024-11-09,2.7628806604393974,1.7940020387010829,4.516751864153868,2.7628801650775348,2.7628811313219885,0.37818373148619305,0.37818373148619305,0.37818373148619305,-0.12830028988730013,-0.12830028988730013,-0.12830028988730013,0.5064840213734932,0.5064840213734932,0.5064840213734932,0.0,0.0,0.0,3.1410643919255903
2024-11-10,2.762376281115208,1.8077514429505475,4.4134395679118885,2.7623757818510715,2.7623767556422183,0.31941332084657514,0.31941332084657514,0.31941332084657514,-0.192551120854776,-0.192551120854776,-0.192551120854776,0.5119644417013511,0.5119644417013511,0.5119644417013511,0.0,0.0,0.0,3.081789601961783
2024-11-11,2.761871901791018,1.9215518205762665,4.481385838015004,2.761871398624608,2.7618723799310416,0.4293953679728449,0.4293953679728449,0.4293953679728449,-0.09044638721136888,-0.09044638721136888,-0.09044638721136888,0.5198417551842138,0.5198417551842138,0.5198417551842138,0.0,0.0,0.0,3.191267269763863
2024-11-12,2.7613675224668284,2.1115977356372473,4.603139199106431,2.761367014799017,2.7613680042826774,0.5965343994742746,0.5965343994742746,0.5965343994742746,0.06710815069918483,0.06710815069918483,0.06710815069918483,0.5294262487750898,0.5294262487750898,0.5294262487750898,0.0,0.0,0.0,3.357901921941103
2024-11-13,2.7608631431426383,2.3223971261043137,4.864453463775228,2.7608626316902187,2.7608636285240897,0.7456471123955952,0.7456471123955952,0.7456471123955952,0.2056270166353655,0.2056270166353655,0.2056270166353655,0.5400200957602296,0.5400200957602296,0.5400200957602296,0.0,0.0,0.0,3.5065102555382337
