ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-31,4.22273840534298,3.5431745436085977,5.261052388014459,4.2226933168876055,4.222780263809901,0.16848560131960483,0.16848560131960483,0.16848560131960483,0.08373558232668765,0.08373558232668765,0.08373558232668765,0.08475001899291718,0.08475001899291718,0.08475001899291718,0.0,0.0,0.0,4.391224006662585
2024-06-01,4.222248504758104,3.3881754549292684,5.097138889718518,4.222201273891906,4.222290894673526,0.022715682148257636,0.022715682148257636,0.022715682148257636,-0.0336996156431114,-0.0336996156431114,-0.0336996156431114,0.056415297791369036,0.056415297791369036,0.056415297791369036,0.0,0.0,0.0,4.244964186906362
2024-06-02,4.221758604173228,3.2452527749027906,4.980668035398741,4.221709964789557,4.221802653049089,-0.1593016544702438,-0.1593016544702438,-0.1593016544702438,-0.18551542283266154,-0.18551542283266154,-0.18551542283266154,0.02621376836241777,0.02621376836241777,0.02621376836241777,0.0,0.0,0.0,4.062456949702985
2024-06-03,4.221268703588351,3.412567728604101,4.98267125259494,4.221218307658318,4.22131537104173,-0.01484277212607802,-0.01484277212607802,-0.01484277212607802,-0.009648218295624511,-0.009648218295624511,-0.009648218295624511,-0.0051945538304535134,-0.0051945538304535134,-0.0051945538304535134,0.0,0.0,0.0,4.206425931462273
2024-06-04,4.2207788030034745,3.3312357003895507,5.081108902776347,4.220726334328384,4.220826358361852,-0.006540279630440618,-0.006540279630440618,-0.006540279630440618,0.0306167305726111,0.0306167305726111,0.0306167305726111,-0.03715701020305172,-0.03715701020305172,-0.03715701020305172,0.0,0.0,0.0,4.214238523373034
2024-06-05,4.2202889024185986,3.4316140500790215,5.127042996722758,4.220235305843259,4.220338861320061,0.024326501460937767,0.024326501460937767,0.024326501460937767,0.09337289387137204,0.09337289387137204,0.09337289387137204,-0.06904639241043428,-0.06904639241043428,-0.06904639241043428,0.0,0.0,0.0,4.2446154038795365
2024-06-06,4.219799001833723,3.2727019423523243,4.961136249885398,4.219743913317161,4.219852060006466,-0.07913997263427923,-0.07913997263427923,-0.07913997263427923,0.02113805000007263,0.02113805000007263,0.02113805000007263,-0.10027802263435186,-0.10027802263435186,-0.10027802263435186,0.0,0.0,0.0,4.140659029199443
2024-06-07,4.219309101248846,3.3712003312823176,5.013354890654099,4.219250400795834,4.219368128034356,-0.04658976626016893,-0.04658976626016893,-0.04658976626016893,0.08373558232672848,0.08373558232672848,0.08373558232672848,-0.1303253485868974,-0.1303253485868974,-0.1303253485868974,0.0,0.0,0.0,4.172719334988677
2024-06-08,4.218819200663969,3.143927050717881,4.824457510114593,4.218757245348287,4.218880524551184,-0.19243324218531432,-0.19243324218531432,-0.19243324218531432,-0.03369961564348463,-0.03369961564348463,-0.03369961564348463,-0.1587336265418297,-0.1587336265418297,-0.1587336265418297,0.0,0.0,0.0,4.026385958478654
2024-06-09,4.218329300079093,2.989780732310991,4.6506527239868785,4.218265034731545,4.218393717573005,-0.37064674568476785,-0.37064674568476785,-0.37064674568476785,-0.18551542283246913,-0.18551542283246913,-0.18551542283246913,-0.18513132285229877,-0.18513132285229877,-0.18513132285229877,0.0,0.0,0.0,3.847682554394325
2024-06-10,4.217839399494217,3.218411479765586,4.808764836978047,4.217773332035257,4.217907224143894,-0.21888714978730406,-0.21888714978730406,-0.21888714978730406,-0.009648218295465654,-0.009648218295465654,-0.009648218295465654,-0.20923893149183836,-0.20923893149183836,-0.20923893149183836,0.0,0.0,0.0,3.998952249706913
2024-06-11,4.21734949890934,3.1536981972181035,4.849663311340302,4.2172815519853675,4.21741968833417,-0.20025824965282052,-0.20025824965282052,-0.20025824965282052,0.03061673057263955,0.03061673057263955,0.03061673057263955,-0.23087498022546007,-0.23087498022546007,-0.23087498022546007,0.0,0.0,0.0,4.017091249256519
2024-06-12,4.216859598324464,3.153595306970058,4.933549800470423,4.216789988940015,4.216932215927003,-0.1565861850504802,-0.1565861850504802,-0.1565861850504802,0.09337289387149791,0.09337289387149791,0.09337289387149791,-0.24995907892197813,-0.24995907892197813,-0.24995907892197813,0.0,0.0,0.0,4.0602734132739835
2024-06-13,4.216369697739587,3.158857193829494,4.801938046976473,4.216298283144214,4.216445380366836,-0.24537389794726347,-0.24537389794726347,-0.24537389794726347,0.021138050000163174,0.021138050000163174,0.021138050000163174,-0.2665119479474266,-0.2665119479474266,-0.2665119479474266,0.0,0.0,0.0,3.9709957997923238
2024-06-14,4.21587979715471,3.159344851815028,4.885530509467772,4.215806806933666,4.215957624896057,-0.19691686781964077,-0.19691686781964077,-0.19691686781964077,0.08373558232695201,0.08373558232695201,0.08373558232695201,-0.2806524501465928,-0.2806524501465928,-0.2806524501465928,0.0,0.0,0.0,4.0189629293350695
2024-06-15,4.215389896569834,3.0198741081526497,4.737608324597324,4.215314688317986,4.215468063855267,-0.3262913498678579,-0.3262913498678579,-0.3262913498678579,-0.03369961564321782,-0.03369961564321782,-0.03369961564321782,-0.29259173422464,-0.29259173422464,-0.29259173422464,0.0,0.0,0.0,3.8890985467019767
2024-06-16,4.2148999959849585,2.888769419418309,4.584979781416801,4.214822975538907,4.214979315474618,-0.48814010085623993,-0.48814010085623993,-0.48814010085623993,-0.18551542283278555,-0.18551542283278555,-0.18551542283278555,-0.3026246780234544,-0.3026246780234544,-0.3026246780234544,0.0,0.0,0.0,3.7267598951287186
2024-06-17,4.214410095400082,3.092539876793469,4.780987796285828,4.214331262759828,4.214492821564069,-0.32076711332113905,-0.32076711332113905,-0.32076711332113905,-0.009648218295306796,-0.009648218295306796,-0.009648218295306796,-0.3111188950258323,-0.3111188950258323,-0.3111188950258323,0.0,0.0,0.0,3.8936429820789424
2024-06-18,4.213920194815205,3.1170013491355504,4.722724194837488,4.21383854419256,4.214006216924191,-0.28788490378166454,-0.28788490378166454,-0.28788490378166454,0.030616730572495296,0.030616730572495296,0.030616730572495296,-0.3185016343541599,-0.3185016343541599,-0.3185016343541599,0.0,0.0,0.0,3.92603529103354
2024-06-19,4.213430294230329,3.1177678062381045,4.768734943210669,4.213345729050317,4.2135181041597916,-0.23187206787615364,-0.23187206787615364,-0.23187206787615364,0.093372893871429,0.093372893871429,0.093372893871429,-0.32524496174758266,-0.32524496174758266,-0.32524496174758266,0.0,0.0,0.0,3.981558226354175
2024-06-20,4.212940393645452,3.0288041729981043,4.80817663873689,4.2128540560656935,4.21302967624578,-0.3107116049719595,-0.3107116049719595,-0.3107116049719595,0.021138049999993136,0.021138049999993136,0.021138049999993136,-0.3318496549719527,-0.3318496549719527,-0.3318496549719527,0.0,0.0,0.0,3.9022287886734923
2024-06-21,4.212450493060576,3.159807921307697,4.791273660367512,4.212361775331665,4.212541319230631,-0.25509269831005665,-0.25509269831005665,-0.25509269831005665,0.08373558232685333,0.08373558232685333,0.08373558232685333,-0.33882828063691,-0.33882828063691,-0.33882828063691,0.0,0.0,0.0,3.957357794750519
2024-06-22,4.211960592475699,3.005199460996041,4.652525030888549,4.2118681720124505,4.212054325481031,-0.3803875552653308,-0.3803875552653308,-0.3803875552653308,-0.033699615643591044,-0.033699615643591044,-0.033699615643591044,-0.34668793962173977,-0.34668793962173977,-0.34668793962173977,0.0,0.0,0.0,3.8315730372103682
2024-06-23,4.211470691890823,2.867777444268436,4.543968014071149,4.211377123729252,4.21156766627674,-0.5414285976136134,-0.5414285976136134,-0.5414285976136134,-0.18551542283257066,-0.18551542283257066,-0.18551542283257066,-0.3559131747810428,-0.3559131747810428,-0.3559131747810428,0.0,0.0,0.0,3.6700420942772096
2024-06-24,4.210980791305946,3.025067086201406,4.625825933282055,4.210884512497478,4.211083046389175,-0.3765977455283967,-0.3765977455283967,-0.3765977455283967,-0.009648218295147922,-0.009648218295147922,-0.009648218295147922,-0.36694952723324875,-0.36694952723324875,-0.36694952723324875,0.0,0.0,0.0,3.8343830457775496
2024-06-25,4.21049089072107,2.9511816106847335,4.7165728047922375,4.210392086601113,4.2105966037220135,-0.3495714760796803,-0.3495714760796803,-0.3495714760796803,0.03061673057252373,0.03061673057252373,0.03061673057252373,-0.380188206652204,-0.380188206652204,-0.380188206652204,0.0,0.0,0.0,3.86091941464139
2024-06-26,4.210000990136193,3.023757977489048,4.771576840016246,4.209898790964039,4.2101085943131356,-0.30257941339149097,-0.30257941339149097,-0.30257941339149097,0.09337289387150746,0.09337289387150746,0.09337289387150746,-0.3959523072629984,-0.3959523072629984,-0.3959523072629984,0.0,0.0,0.0,3.9074215767447025
2024-06-27,4.2095110895513175,2.9709142536718467,4.61425147190601,4.209405333328407,4.209621066118451,-0.39334690573848663,-0.39334690573848663,-0.39334690573848663,0.02113805000034429,0.02113805000034429,0.02113805000034429,-0.4144849557388309,-0.4144849557388309,-0.4144849557388309,0.0,0.0,0.0,3.816164183812831
2024-06-28,4.209021188966441,2.9652330580871595,4.708211331771165,4.208911799278575,4.209133226005791,-0.352204138943752,-0.352204138943752,-0.352204138943752,0.08373558232675467,0.08373558232675467,0.08373558232675467,-0.43593972127050673,-0.43593972127050673,-0.43593972127050673,0.0,0.0,0.0,3.8568170500226886
2024-06-29,4.208531288381565,2.8789088074409457,4.546219861482028,4.208418787178363,4.2086460688554705,-0.4940731690190265,-0.4940731690190265,-0.4940731690190265,-0.03369961564263,-0.03369961564263,-0.03369961564263,-0.4603735533763965,-0.4603735533763965,-0.4603735533763965,0.0,0.0,0.0,3.714458119362538
2024-06-30,4.208041387796689,2.7098573077939476,4.392468056450193,4.207927394023071,4.208158579918278,-0.6732578642532827,-0.6732578642532827,-0.6732578642532827,-0.18551542283263264,-0.18551542283263264,-0.18551542283263264,-0.48774244142065004,-0.48774244142065004,-0.48774244142065004,0.0,0.0,0.0,3.534783523543406
2024-07-01,4.207551487211811,2.8819161747894593,4.511100595508011,4.207434960904193,4.207670839117645,-0.527548131653864,-0.527548131653864,-0.527548131653864,-0.009648218295127513,-0.009648218295127513,-0.009648218295127513,-0.5178999133587365,-0.5178999133587365,-0.5178999133587365,0.0,0.0,0.0,3.6800033555579468
2024-07-02,4.207061586626935,2.8706180131370607,4.561637543337034,4.206942139109211,4.2071836035839985,-0.519981681543346,-0.519981681543346,-0.519981681543346,0.030616730572557108,0.030616730572557108,0.030616730572557108,-0.5505984121159031,-0.5505984121159031,-0.5505984121159031,0.0,0.0,0.0,3.687079905083589
2024-07-03,4.206571686042059,2.893258848598979,4.578821301996261,4.206449317314229,4.20669914949001,-0.4921206145587373,-0.4921206145587373,-0.4921206145587373,0.09337289387158589,0.09337289387158589,0.09337289387158589,-0.5854935084303232,-0.5854935084303232,-0.5854935084303232,0.0,0.0,0.0,3.714451071483322
2024-07-04,4.206081785457182,2.7267843104092533,4.507964585012928,4.20595559749873,4.206212390618559,-0.6010127812074241,-0.6010127812074241,-0.6010127812074241,0.021138050000002247,0.021138050000002247,0.021138050000002247,-0.6221508312074263,-0.6221508312074263,-0.6221508312074263,0.0,0.0,0.0,3.605069004249758
2024-07-05,4.205591884872306,2.755586807000112,4.492034016969609,4.205462495120509,4.205726300066625,-0.5763199402212749,-0.5763199402212749,-0.5763199402212749,0.08373558232665598,0.08373558232665598,0.08373558232665598,-0.6600555225479309,-0.6600555225479309,-0.6600555225479309,0.0,0.0,0.0,3.6292719446510313
2024-07-06,4.205101984287429,2.6053237911511715,4.2668630188452426,4.204968595879527,4.205240326606874,-0.7323235723211117,-0.7323235723211117,-0.7323235723211117,-0.03369961564300322,-0.03369961564300322,-0.03369961564300322,-0.6986239566781084,-0.6986239566781084,-0.6986239566781084,0.0,0.0,0.0,3.472778411966318
2024-07-07,4.204612083702553,2.4176895275298707,4.1233360260330345,4.204474882141962,4.204754435576543,-0.9227328246663274,-0.9227328246663274,-0.9227328246663274,-0.18551542283244019,-0.18551542283244019,-0.18551542283244019,-0.7372174018338873,-0.7372174018338873,-0.7372174018338873,0.0,0.0,0.0,3.281879259036226
2024-07-08,4.2041221831176765,2.5561955182145137,4.299158125365177,4.20398044627247,4.204266270277273,-0.7848054716300389,-0.7848054716300389,-0.7848054716300389,-0.00964821829483019,-0.00964821829483019,-0.00964821829483019,-0.7751572533352086,-0.7751572533352086,-0.7751572533352086,0.0,0.0,0.0,3.4193167114876375
2024-07-09,4.2036322825328,2.609141333199219,4.2661705602219016,4.20348626752341,4.203780379109435,-0.7811246953800616,-0.7811246953800616,-0.7811246953800616,0.03061673057241779,0.03061673057241779,0.03061673057241779,-0.8117414259524793,-0.8117414259524793,-0.8117414259524793,0.0,0.0,0.0,3.422507587152738
2024-07-10,4.203142381947924,2.663088883804944,4.28452494139396,4.202993130947285,4.203292629607008,-0.7528885713331234,-0.7528885713331234,-0.7528885713331234,0.09337289387136961,0.09337289387136961,0.09337289387136961,-0.846261465204493,-0.846261465204493,-0.846261465204493,0.0,0.0,0.0,3.4502538106148
2024-07-11,4.202652481363048,2.5212193621005063,4.128574787700329,4.2024993083160895,4.202804387397466,-0.8568818711127837,-0.8568818711127837,-0.8568818711127837,0.0211380500000928,0.0211380500000928,0.0211380500000928,-0.8780199211128764,-0.8780199211128764,-0.8780199211128764,0.0,0.0,0.0,3.345770610250264
2024-07-12,4.202162580778171,2.5092837037416587,4.239356131868175,4.202005527842356,4.202317526664642,-0.8226119421501803,-0.8226119421501803,-0.8226119421501803,0.08373558232687953,0.08373558232687953,0.08373558232687953,-0.9063475244770598,-0.9063475244770598,-0.9063475244770598,0.0,0.0,0.0,3.3795506386279905
2024-07-13,4.201672680193295,2.40827181485339,4.089698964118619,4.2015117057095965,4.20183029184534,-0.9643193305270371,-0.9643193305270371,-0.9643193305270371,-0.03369961564305643,-0.03369961564305643,-0.03369961564305643,-0.9306197148839808,-0.9306197148839808,-0.9306197148839808,0.0,0.0,0.0,3.237353349666258
2024-07-14,4.201182779608418,2.2341970805379168,3.929418579282207,4.201017601900566,4.201343057026039,-1.1357875138544178,-1.1357875138544178,-1.1357875138544178,-0.18551542283224778,-0.18551542283224778,-0.18551542283224778,-0.9502720910221698,-0.9502720910221698,-0.9502720910221698,0.0,0.0,0.0,3.0653952657540002
2024-07-15,4.200692879023541,2.330299488267205,4.079975130404388,4.200522710452105,4.200857066789398,-0.974462604998309,-0.974462604998309,-0.974462604998309,-0.00964821829551113,-0.00964821829551113,-0.00964821829551113,-0.9648143867027978,-0.9648143867027978,-0.9648143867027978,0.0,0.0,0.0,3.226230274025232
2024-07-16,4.200202978438665,2.442570321579832,4.113464268616564,4.200028287553389,4.200370234577523,-0.9432258886747322,-0.9432258886747322,-0.9432258886747322,0.030616730572451175,0.030616730572451175,0.030616730572451175,-0.9738426192471833,-0.9738426192471833,-0.9738426192471833,0.0,0.0,0.0,3.256977089763933
2024-07-17,4.199713077853789,2.4546984526840316,4.197682478122298,4.199533634761851,4.199883120422126,-0.8836762153773413,-0.8836762153773413,-0.8836762153773413,0.09337289387144808,0.09337289387144808,0.09337289387144808,-0.9770491092487894,-0.9770491092487894,-0.9770491092487894,0.0,0.0,0.0,3.316036862476448
2024-07-18,4.199223177268912,2.416952396715092,4.117331877731387,4.199040432409283,4.199395591063944,-0.9530920805989496,-0.9530920805989496,-0.9530920805989496,0.02113804999992275,0.02113804999992275,0.02113804999992275,-0.9742301305988722,-0.9742301305988722,-0.9742301305988722,0.0,0.0,0.0,3.246131096669963
2024-07-19,4.1987332766840355,2.5104869516302464,4.091810011313531,4.198550593954085,4.1989082693071555,-0.88155543298861,-0.88155543298861,-0.88155543298861,0.08373558232645864,0.08373558232645864,0.08373558232645864,-0.9652910153150687,-0.9652910153150687,-0.9652910153150687,0.0,0.0,0.0,3.3171778436954256
2024-07-20,4.1982433760991595,2.36537458884,4.058866237251232,4.198056629594988,4.198421039958846,-0.983948222880987,-0.983948222880987,-0.983948222880987,-0.033699615642415394,-0.033699615642415394,-0.033699615642415394,-0.9502486072385717,-0.9502486072385717,-0.9502486072385717,0.0,0.0,0.0,3.2142951532181723
2024-07-21,4.197753475514283,2.2457604523726613,3.9192277807862066,4.197563386299241,4.197933533654627,-1.1147464529150228,-1.1147464529150228,-1.1147464529150228,-0.18551542283256423,-0.18551542283256423,-0.18551542283256423,-0.9292310300824586,-0.9292310300824586,-0.9292310300824586,0.0,0.0,0.0,3.0830070225992596
2024-07-22,4.197263574929407,2.3847164774744503,4.12891946763694,4.197073154355057,4.197446304036788,-0.912123024922884,-0.912123024922884,-0.912123024922884,-0.009648218295352272,-0.009648218295352272,-0.009648218295352272,-0.9024748066275318,-0.9024748066275318,-0.9024748066275318,0.0,0.0,0.0,3.2851405500065227
2024-07-23,4.196773674344531,2.482409313124845,4.212228533036093,4.1965806744887155,4.19695898228,-0.8397027045151251,-0.8397027045151251,-0.8397027045151251,0.0306167305724796,0.0306167305724796,0.0306167305724796,-0.8703194350876047,-0.8703194350876047,-0.8703194350876047,0.0,0.0,0.0,3.3570709698294054
2024-07-24,4.196283773759654,2.5608076932219794,4.300014199687342,4.196089348142507,4.19647166052321,-0.7398267000455515,-0.7398267000455515,-0.7398267000455515,0.09337289387137918,0.09337289387137918,0.09337289387137918,-0.8331995939169307,-0.8331995939169307,-0.8331995939169307,0.0,0.0,0.0,3.4564570737141023
2024-07-25,4.195793873174777,2.528943130357966,4.2579760633248815,4.195595382190912,4.195984549156851,-0.7704971558835688,-0.7704971558835688,-0.7704971558835688,0.021138049999752714,0.021138049999752714,0.021138049999752714,-0.7916352058833216,-0.7916352058833216,-0.7916352058833216,0.0,0.0,0.0,3.425296717291208
2024-07-26,4.195303972589901,2.652816837675187,4.344304245669263,4.195103185601289,4.195500385800561,-0.6624840621574084,-0.6624840621574084,-0.6624840621574084,0.08373558232682167,0.08373558232682167,0.08373558232682167,-0.7462196444842301,-0.7462196444842301,-0.7462196444842301,0.0,0.0,0.0,3.532819910432493
2024-07-27,4.194814072005024,2.62290042169642,4.391651738829249,4.194610076280306,4.195013396032128,-0.7313060250958826,-0.7313060250958826,-0.7313060250958826,-0.03369961564246861,-0.03369961564246861,-0.03369961564246861,-0.697606409453414,-0.697606409453414,-0.697606409453414,0.0,0.0,0.0,3.4635080469091415
2024-07-28,4.194324171420148,2.50732521946429,4.20257896921333,4.194117352599189,4.194526268693758,-0.8320100549285017,-0.8320100549285017,-0.8320100549285017,-0.18551542283237177,-0.18551542283237177,-0.18551542283237177,-0.64649463209613,-0.64649463209613,-0.64649463209613,0.0,0.0,0.0,3.3623141164916466
2024-07-29,4.193834270835271,2.748823777756248,4.435480095065345,4.1936244155985944,4.1940400085428315,-0.6032620130369267,-0.6032620130369267,-0.6032620130369267,-0.009648218295331855,-0.009648218295331855,-0.009648218295331855,-0.5936137947415948,-0.5936137947415948,-0.5936137947415948,0.0,0.0,0.0,3.5905722577983448
2024-07-30,4.193344370250395,2.835376299350174,4.53468246341768,4.1931320613844445,4.193552808769492,-0.5090913306750202,-0.5090913306750202,-0.5090913306750202,0.03061673057251299,0.03061673057251299,0.03061673057251299,-0.5397080612475332,-0.5397080612475332,-0.5397080612475332,0.0,0.0,0.0,3.684253039575375
2024-07-31,4.1928544696655194,2.875578944218445,4.6432119164855985,4.192639479389749,4.193064788833172,-0.39214772320855085,-0.39214772320855085,-0.39214772320855085,0.09337289387150505,0.09337289387150505,0.09337289387150505,-0.4855206170800559,-0.4855206170800559,-0.4855206170800559,0.0,0.0,0.0,3.8007067464569686
2024-08-01,4.192364569080643,2.882571888708012,4.596805365282867,4.192146897395053,4.192579326477492,-0.4106403581957991,-0.4106403581957991,-0.4106403581957991,0.02113805000010386,0.02113805000010386,0.02113805000010386,-0.43177840819590296,-0.43177840819590296,-0.43177840819590296,0.0,0.0,0.0,3.7817242108848435
2024-08-02,4.191874668495767,3.0528437365754595,4.76436373225505,4.19165461835123,4.192095703195551,-0.2954420659153031,-0.2954420659153031,-0.2954420659153031,0.08373558232640077,0.08373558232640077,0.08373558232640077,-0.37917764824170386,-0.37917764824170386,-0.37917764824170386,0.0,0.0,0.0,3.8964326025804636
2024-08-03,4.19138476791089,2.994172452347511,4.7068938076839615,4.191164314206164,4.191611217267679,-0.36207004987613767,-0.36207004987613767,-0.36207004987613767,-0.033699615642841824,-0.033699615642841824,-0.033699615642841824,-0.3283704342332958,-0.3283704342332958,-0.3283704342332958,0.0,0.0,0.0,3.829314718034752
2024-08-04,4.190894867326013,2.8756703345561974,4.583734301342458,4.19067127277142,4.191123069673819,-0.4654681957303197,-0.4654681957303197,-0.4654681957303197,-0.18551542283243377,-0.18551542283243377,-0.18551542283243377,-0.2799527728978859,-0.2799527728978859,-0.2799527728978859,0.0,0.0,0.0,3.7254266715956934
2024-08-05,4.190404966741137,3.0841669461190664,4.817289247108671,4.190178483554547,4.19063756926667,-0.24410249280400464,-0.24410249280400464,-0.24410249280400464,-0.009648218295311446,-0.009648218295311446,-0.009648218295311446,-0.2344542745086932,-0.2344542745086932,-0.2344542745086932,0.0,0.0,0.0,3.9463024739371324
2024-08-06,4.189915066156261,3.1742428717340463,4.850312499052706,4.189684277117153,4.190150302647182,-0.16171298919305882,-0.16171298919305882,-0.16171298919305882,0.030616730572541426,0.030616730572541426,0.030616730572541426,-0.19232971976560026,-0.19232971976560026,-0.19232971976560026,0.0,0.0,0.0,4.028202076963202
2024-08-07,4.189425165571384,3.3149724392757984,4.909720811040776,4.189191641568212,4.189663955292818,-0.060579755771576774,-0.060579755771576774,-0.060579755771576774,0.0933728938714361,0.0933728938714361,0.0933728938714361,-0.1539526496430129,-0.1539526496430129,-0.1539526496430129,0.0,0.0,0.0,4.1288454097998075
2024-08-08,4.188935264986507,3.1972007490566283,4.895094783037021,4.188698331930939,4.189181564501169,-0.09847301982357737,-0.09847301982357737,-0.09847301982357737,0.021138049999933815,0.021138049999933815,0.021138049999933815,-0.11961106982351118,-0.11961106982351118,-0.11961106982351118,0.0,0.0,0.0,4.0904622451629296
2024-08-09,4.188445364401631,3.3118233925564486,5.007839009727186,4.188205329911553,4.188694295892342,-0.005769719749290999,-0.005769719749290999,-0.005769719749290999,0.08373558232662429,0.08373558232662429,0.08373558232662429,-0.08950530207591528,-0.08950530207591528,-0.08950530207591528,0.0,0.0,0.0,4.18267564465234
2024-08-10,4.187955463816754,3.2508667529928856,4.932549509150334,4.1877104993107785,4.188206153128951,-0.09744757208000107,-0.09744757208000107,-0.09744757208000107,-0.03369961564289503,-0.03369961564289503,-0.03369961564289503,-0.06374795643710603,-0.06374795643710603,-0.06374795643710603,0.0,0.0,0.0,4.090507891736753
2024-08-11,4.1874655632318785,3.1275975841753594,4.74753499342621,4.18721876980072,4.187717387024918,-0.22788136479858126,-0.22788136479858126,-0.22788136479858126,-0.18551542283247324,-0.18551542283247324,-0.18551542283247324,-0.042365941966108,-0.042365941966108,-0.042365941966108,0.0,0.0,0.0,3.9595841984332973
2024-08-12,4.186975662647002,3.3715942950772675,5.029862945420372,4.1867257821172785,4.1872311013063035,-0.03495259999763986,-0.03495259999763986,-0.03495259999763986,-0.009648218295577023,-0.009648218295577023,-0.009648218295577023,-0.025304381702062832,-0.025304381702062832,-0.025304381702062832,0.0,0.0,0.0,4.152023062649362
2024-08-13,4.186485762062126,3.3263003939251603,4.9622344325107655,4.1862327467497025,4.186744815587689,0.018184479883656957,0.018184479883656957,0.018184479883656957,0.030616730572579742,0.030616730572579742,0.030616730572579742,-0.012432250688922787,-0.012432250688922787,-0.012432250688922787,0.0,0.0,0.0,4.204670241945783
2024-08-14,4.185995861477249,3.422244694250513,5.109064913989307,4.185739698522737,4.186257725317831,0.08982337814948757,0.08982337814948757,0.08982337814948757,0.09337289387151457,0.09337289387151457,0.09337289387151457,-0.003549515722027002,-0.003549515722027002,-0.003549515722027002,0.0,0.0,0.0,4.2758192396267365
2024-08-15,4.185505960892373,3.30848381824255,5.060731129983066,4.185248203126111,4.185771600945805,0.022742527170041046,0.022742527170041046,0.022742527170041046,0.02113805000002437,0.02113805000002437,0.02113805000002437,0.0016044771700166743,0.0016044771700166743,0.0016044771700166743,0.0,0.0,0.0,4.208248488062414
2024-08-16,4.185016060307496,3.4558584193758217,5.143823818903723,4.184756996870658,4.185284537366366,0.08707722814893246,0.08707722814893246,0.08707722814893246,0.08373558232666511,0.08373558232666511,0.08373558232666511,0.0033416458222673435,0.0033416458222673435,0.0033416458222673435,0.0,0.0,0.0,4.272093288456428
2024-08-17,4.18452615972262,3.315214936108886,5.055609935610939,4.184263164616263,4.184797460955821,-0.03168447618031532,-0.03168447618031532,-0.03168447618031532,-0.03369961564326825,-0.03369961564326825,-0.03369961564326825,0.002015139462952938,0.002015139462952938,0.002015139462952938,0.0,0.0,0.0,4.152841683542305
2024-08-18,4.184036259137743,3.1852138563037298,4.878523062012013,4.1837698198515785,4.184310384545277,-0.1875064917766819,-0.1875064917766819,-0.1875064917766819,-0.1855154228325353,-0.1855154228325353,-0.1855154228325353,-0.001991068944146605,-0.001991068944146605,-0.001991068944146605,0.0,0.0,0.0,3.996529767361061
2024-08-19,4.183546358552867,3.312197763040875,5.0043397914830825,4.183278912691596,4.183824005406246,-0.017920885877351675,-0.017920885877351675,-0.017920885877351675,-0.009648218295418157,-0.009648218295418157,-0.009648218295418157,-0.00827266758193352,-0.00827266758193352,-0.00827266758193352,0.0,0.0,0.0,4.165625472675515
2024-08-20,4.183056457967991,3.3146878268131483,5.077452976694281,4.182785452892003,4.183337979235649,0.014201449607704345,0.014201449607704345,0.014201449607704345,0.030616730572608178,0.030616730572608178,0.030616730572608178,-0.016415280964903828,-0.016415280964903828,-0.016415280964903828,0.0,0.0,0.0,4.197257907575696
2024-08-21,4.1825665573831134,3.3112194372318005,5.075116657063604,4.182292149861387,4.18285195306505,0.06736862628615468,0.06736862628615468,0.06736862628615468,0.09337289387144565,0.09337289387144565,0.09337289387144565,-0.02600426758529096,-0.02600426758529096,-0.02600426758529096,0.0,0.0,0.0,4.249935183669268
2024-08-22,4.1820766567982375,3.3762750061462854,4.987582855541973,4.181798930469886,4.1823659268944535,-0.015495748497775701,-0.015495748497775701,-0.015495748497775701,0.02113804999994292,0.02113804999994292,0.02113804999994292,-0.03663379849771862,-0.03663379849771862,-0.03663379849771862,0.0,0.0,0.0,4.166580908300462
2024-08-23,4.1815867562133615,3.390073062873074,5.076207794568645,4.181306861733204,4.181879900723856,0.03582057445803641,0.03582057445803641,0.03582057445803641,0.08373558232656646,0.08373558232656646,0.08373558232656646,-0.04791500786853004,-0.04791500786853004,-0.04791500786853004,0.0,0.0,0.0,4.2174073306713975
2024-08-24,4.181096855628485,3.2350846000748557,4.9401132241175025,4.180814848083479,4.181395579046306,-0.09318265976350165,-0.09318265976350165,-0.09318265976350165,-0.033699615643001446,-0.033699615643001446,-0.033699615643001446,-0.0594830441205002,-0.0594830441205002,-0.0594830441205002,0.0,0.0,0.0,4.087914195864983
2024-08-25,4.180606955043609,3.118011485439942,4.78488320566814,4.180321133234044,4.180910970061615,-0.2565183145050567,-0.2565183145050567,-0.2565183145050567,-0.18551542283234287,-0.18551542283234287,-0.18551542283234287,-0.07100289167271383,-0.07100289167271383,-0.07100289167271383,0.0,0.0,0.0,3.924088640538552
2024-08-26,4.180117054458732,3.209450862553733,4.88186184483437,4.179826898300776,4.180425123199675,-0.09182209531046816,-0.09182209531046816,-0.09182209531046816,-0.009648218295397765,-0.009648218295397765,-0.009648218295397765,-0.0821738770150704,-0.0821738770150704,-0.0821738770150704,0.0,0.0,0.0,4.088294959148263
2024-08-27,4.179627153873856,3.2482611913354478,4.917839026563575,4.179332996304864,4.179938841344461,-0.06211608698865467,-0.06211608698865467,-0.06211608698865467,0.030616730572463908,0.030616730572463908,0.030616730572463908,-0.09273281756111859,-0.09273281756111859,-0.09273281756111859,0.0,0.0,0.0,4.117511066885201
