ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-28,2.9044142455600994,2.746938768517922,5.168839896926552,2.9044142455600994,2.9044142455600994,1.0548109176400529,1.0548109176400529,1.0548109176400529,-0.19168722853212392,-0.19168722853212392,-0.19168722853212392,1.246498146172177,1.246498146172177,1.246498146172177,0.0,0.0,0.0,3.959225163200152
2024-01-29,2.9039032270980725,2.880048739977447,5.312687609453784,2.9039032270980725,2.9039032270980725,1.2199241649716868,1.2199241649716868,1.2199241649716868,-0.08127033984615256,-0.08127033984615256,-0.08127033984615256,1.3011945048178395,1.3011945048178395,1.3011945048178395,0.0,0.0,0.0,4.123827392069759
2024-01-30,2.903392208636046,3.0812178041085967,5.599863207980007,2.903392208636046,2.903392208636046,1.4184692563684551,1.4184692563684551,1.4184692563684551,0.06593037093846091,0.06593037093846091,0.06593037093846091,1.3525388854299942,1.3525388854299942,1.3525388854299942,0.0,0.0,0.0,4.321861465004501
2024-01-31,2.9028811901740186,3.2581909230210666,5.766622796437349,2.9028811901740186,2.9028811901740186,1.594141054068333,1.594141054068333,1.594141054068333,0.1946316641268936,0.1946316641268936,0.1946316641268936,1.3995093899414393,1.3995093899414393,1.3995093899414393,0.0,0.0,0.0,4.497022244242352
2024-02-01,2.902370171711992,3.0924481385862927,5.614898197342408,2.902370171711992,2.902370171711992,1.4951942367079303,1.4951942367079303,1.4951942367079303,0.05400710000015002,0.05400710000015002,0.05400710000015002,1.44118713670778,1.44118713670778,1.44118713670778,0.0,0.0,0.0,4.397564408419923
2024-02-02,2.9018591532499647,3.2469972412183226,5.740973525412232,2.9018591532499647,2.9018591532499647,1.5589712164572984,1.5589712164572984,1.5589712164572984,0.08219394981896358,0.08219394981896358,0.08219394981896358,1.4767772666383348,1.4767772666383348,1.4767772666383348,0.0,0.0,0.0,4.4608303697072635
2024-02-03,2.901348134787938,2.9616176351182024,5.581116299879811,2.901348134787938,2.901348134787938,1.3818212609884832,1.3818212609884832,1.3818212609884832,-0.12380551650622713,-0.12380551650622713,-0.12380551650622713,1.5056267774947105,1.5056267774947105,1.5056267774947105,0.0,0.0,0.0,4.283169395776421
2024-02-04,2.9008371163259117,2.8710459197709066,5.4779902486070595,2.9008371163259117,2.9008371163259117,1.3355515336779675,1.3355515336779675,1.3355515336779675,-0.19168722853216577,-0.19168722853216577,-0.19168722853216577,1.5272387622101333,1.5272387622101333,1.5272387622101333,0.0,0.0,0.0,4.236388650003879
2024-02-05,2.9003260978638847,3.0815165129463082,5.6773663212263985,2.9003260978638847,2.9003260978638847,1.4600123818566513,1.4600123818566513,1.4600123818566513,-0.08127033984627166,-0.08127033984627166,-0.08127033984627166,1.541282721702923,1.541282721702923,1.541282721702923,0.0,0.0,0.0,4.360338479720536
2024-02-06,2.899815079401858,3.1958866801571224,5.788300498642806,2.899815079401858,2.899815079401858,1.613531096097075,1.613531096097075,1.613531096097075,0.06593037093850339,0.06593037093850339,0.06593037093850339,1.5476007251585715,1.5476007251585715,1.5476007251585715,0.0,0.0,0.0,4.513346175498933
2024-02-07,2.8993040609398313,3.3514585892764543,5.965739616097474,2.8993040609398313,2.8993040609398313,1.7408409625165564,1.7408409625165564,1.7408409625165564,0.19463166412690788,0.19463166412690788,0.19463166412690788,1.5462092983896487,1.5462092983896487,1.5462092983896487,0.0,0.0,0.0,4.6401450234563875
2024-02-08,2.898793042477804,3.2386741579578917,5.739040983640557,2.898793042477804,2.898793042477804,1.5913041307930995,1.5913041307930995,1.5913041307930995,0.05400710000009878,0.05400710000009878,0.05400710000009878,1.5372970307930007,1.5372970307930007,1.5372970307930007,0.0,0.0,0.0,4.490097173270904
2024-02-09,2.8982820240157774,3.174587556027925,5.738123094596305,2.8982820240157774,2.8982820240157774,1.6034119505104394,1.6034119505104394,1.6034119505104394,0.082193949819232,0.082193949819232,0.082193949819232,1.5212180006912073,1.5212180006912073,1.5212180006912073,0.0,0.0,0.0,4.501693974526217
2024-02-10,2.8977710055537504,2.989026236496973,5.554463281482431,2.8977710055537504,2.8977710055537504,1.3746757081235343,1.3746757081235343,1.3746757081235343,-0.12380551650656607,-0.12380551650656607,-0.12380551650656607,1.4984812246301005,1.4984812246301005,1.4984812246301005,0.0,0.0,0.0,4.272446713677285
2024-02-11,2.897259987091724,2.9529627361119264,5.484850417306429,2.897259987091724,2.897259987091724,1.2780492072003147,1.2780492072003147,1.2780492072003147,-0.19168722853225378,-0.19168722853225378,-0.19168722853225378,1.4697364357325688,1.4697364357325688,1.4697364357325688,0.0,0.0,0.0,4.175309194292039
2024-02-12,2.8967489686296966,3.0299943554928164,5.610251893108351,2.8967489686296966,2.8967489686296966,1.3544862471007726,1.3544862471007726,1.3544862471007726,-0.08127033984570618,-0.08127033984570618,-0.08127033984570618,1.435756586946479,1.435756586946479,1.435756586946479,0.0,0.0,0.0,4.251235215730469
2024-02-13,2.89623795016767,3.130068435638609,5.551453624867255,2.89623795016767,2.89623795016767,1.4633479255838868,1.4633479255838868,1.4633479255838868,0.0659303709385459,0.0659303709385459,0.0659303709385459,1.3974175546453411,1.3974175546453411,1.3974175546453411,0.0,0.0,0.0,4.359585875751557
2024-02-14,2.895726931705643,3.1841591387176313,5.7209815921111336,2.895726931705643,2.895726931705643,1.5503072487058458,1.5503072487058458,1.5503072487058458,0.19463166412678334,0.19463166412678334,0.19463166412678334,1.3556755845790625,1.3556755845790625,1.3556755845790625,0.0,0.0,0.0,4.446034180411489
2024-02-15,2.895215913243616,2.9994816822437445,5.48881682669915,2.895215913243616,2.895215913243616,1.3655501739828793,1.3655501739828793,1.3655501739828793,0.05400710000006434,0.05400710000006434,0.05400710000006434,1.3115430739828149,1.3115430739828149,1.3115430739828149,0.0,0.0,0.0,4.260766087226496
2024-02-16,2.8947048947815897,3.0007032524875146,5.5933811564294755,2.8947048947815897,2.8947048947815897,1.3482572693543624,1.3482572693543624,1.3482572693543624,0.08219394981929457,0.08219394981929457,0.08219394981929457,1.266063319535068,1.266063319535068,1.266063319535068,0.0,0.0,0.0,4.242962164135952
2024-02-17,2.8941938763195623,2.7441841609649362,5.316976107100148,2.8941938763195623,2.8941938763195623,1.0964793635218455,1.0964793635218455,1.0964793635218455,-0.12380551650661702,-0.12380551650661702,-0.12380551650661702,1.2202848800284625,1.2202848800284625,1.2202848800284625,0.0,0.0,0.0,3.9906732398414078
2024-02-18,2.8936828578575358,2.6875255132889317,5.239418894694765,2.8936828578575358,2.8936828578575358,0.9835489761955811,0.9835489761955811,0.9835489761955811,-0.19168722853234182,-0.19168722853234182,-0.19168722853234182,1.175236204727923,1.175236204727923,1.175236204727923,0.0,0.0,0.0,3.877231834053117
2024-02-19,2.8931718393955093,2.7093244679961015,5.187011635105523,2.8931718393955093,2.8931718393955093,1.050630823753632,1.050630823753632,1.050630823753632,-0.08127033984582531,-0.08127033984582531,-0.08127033984582531,1.1319011635994571,1.1319011635994571,1.1319011635994571,0.0,0.0,0.0,3.943802663149141
2024-02-20,2.892660820933482,2.8950774877306475,5.440621103910061,2.892660820933482,2.892660820933482,1.1571264553829888,1.1571264553829888,1.1571264553829888,0.06593037093801955,0.06593037093801955,0.06593037093801955,1.0911960844449693,1.0911960844449693,1.0911960844449693,0.0,0.0,0.0,4.04978727631647
2024-02-21,2.8921498024714554,2.9044106654114032,5.464730294781809,2.8921498024714554,2.8921498024714554,1.248580519609114,1.248580519609114,1.248580519609114,0.19463166412665875,0.19463166412665875,0.19463166412665875,1.0539488554824552,1.0539488554824552,1.0539488554824552,0.0,0.0,0.0,4.14073032208057
2024-02-22,2.8916387840094284,2.7153186582443842,5.211468817876423,2.8916387840094284,2.8916387840094284,1.0748876914755598,1.0748876914755598,1.0748876914755598,0.054007100000013075,0.054007100000013075,0.054007100000013075,1.0208805914755468,1.0208805914755468,1.0208805914755468,0.0,0.0,0.0,3.9665264754849883
2024-02-23,2.8911277655474015,2.7178589530945962,5.204153920568276,2.8911277655474015,2.8911277655474015,1.074784238702891,1.074784238702891,1.074784238702891,0.08219394981901881,0.08219394981901881,0.08219394981901881,0.9925902888838722,0.9925902888838722,0.9925902888838722,0.0,0.0,0.0,3.9659120042502924
2024-02-24,2.890616747085375,2.5468891212454174,5.037241062738701,2.890616747085375,2.890616747085375,0.8457372962266501,0.8457372962266501,0.8457372962266501,-0.12380551650666793,-0.12380551650666793,-0.12380551650666793,0.9695428127333181,0.9695428127333181,0.9695428127333181,0.0,0.0,0.0,3.736354043312025
2024-02-25,2.8901057286233476,2.284872840977834,4.979940844987554,2.8901057286233476,2.8901057286233476,0.7603732387708559,0.7603732387708559,0.7603732387708559,-0.19168722853238368,-0.19168722853238368,-0.19168722853238368,0.9520604673032396,0.9520604673032396,0.9520604673032396,0.0,0.0,0.0,3.6504789673942035
2024-02-26,2.889594710161321,2.5678978016199228,5.058272774821845,2.889594710161321,2.889594710161321,0.8590479669264657,0.8590479669264657,0.8590479669264657,-0.08127033984560211,-0.08127033984560211,-0.08127033984560211,0.9403183067720677,0.9403183067720677,0.9403183067720677,0.0,0.0,0.0,3.748642677087787
2024-02-27,2.889083691699294,2.738404220660608,5.076546300805486,2.889083691699294,2.889083691699294,1.0002736141900832,1.0002736141900832,1.0002736141900832,0.06593037093832907,0.06593037093832907,0.06593037093832907,0.934343243251754,0.934343243251754,0.934343243251754,0.0,0.0,0.0,3.8893573058893773
2024-02-28,2.8885726732372676,2.7465190572663385,5.267130587822672,2.8885726732372676,2.8885726732372676,1.128648574936242,1.128648574936242,1.128648574936242,0.19463166412690724,0.19463166412690724,0.19463166412690724,0.9340169108093346,0.9340169108093346,0.9340169108093346,0.0,0.0,0.0,4.0172212481735095
2024-02-29,2.8880616547752407,2.6427083948223427,5.151015170644879,2.8880616547752407,2.8880616547752407,0.9930892477314607,0.9930892477314607,0.9930892477314607,0.05400709999997866,0.05400709999997866,0.05400709999997866,0.939082147731482,0.939082147731482,0.939082147731482,0.0,0.0,0.0,3.8811509025067013
2024-03-01,2.8875506363132137,2.5902474372973106,5.184104063625545,2.8875506363132137,2.8875506363132137,1.0313468177466651,1.0313468177466651,1.0313468177466651,0.08219394981908137,0.08219394981908137,0.08219394981908137,0.9491528679275836,0.9491528679275836,0.9491528679275836,0.0,0.0,0.0,3.918897454059879
2024-03-02,2.887039617851187,2.601529158855386,5.016852026609415,2.887039617851187,2.887039617851187,0.8399214918397973,0.8399214918397973,0.8399214918397973,-0.12380551650607727,-0.12380551650607727,-0.12380551650607727,0.9637270083458744,0.9637270083458744,0.9637270083458744,0.0,0.0,0.0,3.726961109690984
2024-03-03,2.88652859938916,2.31101093281502,4.976899927599187,2.88652859938916,2.88652859938916,0.7905149361625147,0.7905149361625147,0.7905149361625147,-0.19168722853247167,-0.19168722853247167,-0.19168722853247167,0.9822021646949863,0.9822021646949863,0.9822021646949863,0.0,0.0,0.0,3.6770435355516744
2024-03-04,2.8860175809271333,2.567793186599276,4.985896128136863,2.8860175809271333,2.8860175809271333,0.9226231246039894,0.9226231246039894,0.9226231246039894,-0.08127033984572124,-0.08127033984572124,-0.08127033984572124,1.0038934644497106,1.0038934644497106,1.0038934644497106,0.0,0.0,0.0,3.808640705531123
2024-03-05,2.885506562465107,2.8194901765868554,5.128305650006721,2.885506562465107,2.885506562465107,1.0939835465313854,1.0939835465313854,1.0939835465313854,0.06593037093810455,0.06593037093810455,0.06593037093810455,1.0280531755932807,1.0280531755932807,1.0280531755932807,0.0,0.0,0.0,3.979490108996492
2024-03-06,2.8849955440030794,2.86327214984709,5.336783659434713,2.8849955440030794,2.8849955440030794,1.2485231770673226,1.2485231770673226,1.2485231770673226,0.1946316641270604,0.1946316641270604,0.1946316641270604,1.0538915129402622,1.0538915129402622,1.0538915129402622,0.0,0.0,0.0,4.133518721070402
2024-03-07,2.884484525541053,2.72029830776986,5.322455950905216,2.884484525541053,2.884484525541053,1.1346051819519698,1.1346051819519698,1.1346051819519698,0.054007100000154934,0.054007100000154934,0.054007100000154934,1.0805980819518148,1.0805980819518148,1.0805980819518148,0.0,0.0,0.0,4.0190897074930225
2024-03-08,2.8839735070790256,2.8044157203621536,5.29382340070188,2.8839735070790256,2.8839735070790256,1.1895573428687833,1.1895573428687833,1.1895573428687833,0.08219394981897477,0.08219394981897477,0.08219394981897477,1.1073633930498086,1.1073633930498086,1.1073633930498086,0.0,0.0,0.0,4.073530849947809
2024-03-09,2.883462488616999,2.6430237907164242,5.107702594288895,2.883462488616999,2.883462488616999,1.0095943710112556,1.0095943710112556,1.0095943710112556,-0.12380551650641622,-0.12380551650641622,-0.12380551650641622,1.1333998875176716,1.1333998875176716,1.1333998875176716,0.0,0.0,0.0,3.8930568596282544
2024-03-10,2.8829514701549726,2.6971011800160927,5.105600597456216,2.8829514701549726,2.8829514701549726,0.966274710126464,0.966274710126464,0.966274710126464,-0.19168722853220987,-0.19168722853220987,-0.19168722853220987,1.157961938658674,1.157961938658674,1.157961938658674,0.0,0.0,0.0,3.8492261802814367
2024-03-11,2.882440451692945,2.6961425465248685,5.208156561536701,2.882440451692945,2.882440451692945,1.0990939883254482,1.0990939883254482,1.0990939883254482,-0.08127033984549806,-0.08127033984549806,-0.08127033984549806,1.1803643281709462,1.1803643281709462,1.1803643281709462,0.0,0.0,0.0,3.981534440018393
2024-03-12,2.8819294332309187,2.9286222134164195,5.347656221574846,2.8819294332309187,2.8819294332309187,1.265929117415587,1.265929117415587,1.265929117415587,0.0659303709384141,0.0659303709384141,0.0659303709384141,1.1999987464771726,1.1999987464771726,1.1999987464771726,0.0,0.0,0.0,4.1478585506465055
2024-03-13,2.8814184147688913,3.08932043413804,5.574678203485641,2.8814184147688913,2.8814184147688913,1.4109795896552209,1.4109795896552209,1.4109795896552209,0.19463166412693583,0.19463166412693583,0.19463166412693583,1.216347925528285,1.216347925528285,1.216347925528285,0.0,0.0,0.0,4.292398004424112
2024-03-14,2.8809073963068648,2.905739962201598,5.426676364502439,2.8809073963068648,2.8809073963068648,1.2830041816060542,1.2830041816060542,1.2830041816060542,0.05400710000012052,0.05400710000012052,0.05400710000012052,1.2289970816059337,1.2289970816059337,1.2289970816059337,0.0,0.0,0.0,4.163911577912919
2024-03-15,2.8803963778448383,3.0124581838863955,5.3503796341684335,2.8803963778448383,2.8803963778448383,1.3198363717180281,1.3198363717180281,1.3198363717180281,0.08219394981903733,0.08219394981903733,0.08219394981903733,1.2376424218989905,1.2376424218989905,1.2376424218989905,0.0,0.0,0.0,4.200232749562867
2024-03-16,2.8798853593828113,2.6926365597935673,5.23376710769071,2.8798853593828113,2.8798853593828113,1.1182910334564165,1.1182910334564165,1.1182910334564165,-0.12380551650617916,-0.12380551650617916,-0.12380551650617916,1.2420965499625956,1.2420965499625956,1.2420965499625956,0.0,0.0,0.0,3.9981763928392278
2024-03-17,2.8793743409207844,2.670991539870742,5.296742145920157,2.8793743409207844,2.8793743409207844,1.050603460821205,1.050603460821205,1.050603460821205,-0.19168722853264766,-0.19168722853264766,-0.19168722853264766,1.2422906893538526,1.2422906893538526,1.2422906893538526,0.0,0.0,0.0,3.9299778017419893
2024-03-18,2.8788633224587574,2.815491527161016,5.345983803221623,2.8788633224587574,2.8788633224587574,1.1570033896233454,1.1570033896233454,1.1570033896233454,-0.08127033984607487,-0.08127033984607487,-0.08127033984607487,1.2382737294694204,1.2382737294694204,1.2382737294694204,0.0,0.0,0.0,4.035866712082103
2024-03-19,2.8783523039967305,2.8487055224079714,5.361759363357279,2.8783523039967305,2.8783523039967305,1.296138551593136,1.296138551593136,1.296138551593136,0.06593037093845656,0.06593037093845656,0.06593037093845656,1.2302081806546796,1.2302081806546796,1.2302081806546796,0.0,0.0,0.0,4.174490855589866
2024-03-20,2.8778412855347035,3.0133897167136787,5.5901629451552965,2.8778412855347035,2.8778412855347035,1.4129948689384695,1.4129948689384695,1.4129948689384695,0.19463166412681127,0.19463166412681127,0.19463166412681127,1.218363204811658,1.218363204811658,1.218363204811658,0.0,0.0,0.0,4.290836154473173
2024-03-21,2.877330267072677,2.865519206883841,5.394739574435619,2.877330267072677,2.877330267072677,1.2571120609973228,1.2571120609973228,1.2571120609973228,0.05400710000006925,0.05400710000006925,0.05400710000006925,1.2031049609972535,1.2031049609972535,1.2031049609972535,0.0,0.0,0.0,4.13444232807
2024-03-22,2.8768192486106505,2.8273896232431928,5.388950630864213,2.8768192486106505,2.8768192486106505,1.2670785208473037,1.2670785208473037,1.2670785208473037,0.0821939498189307,0.0821939498189307,0.0821939498189307,1.184884571028373,1.184884571028373,1.184884571028373,0.0,0.0,0.0,4.143897769457954
2024-03-23,2.876308230148623,2.633639361472433,5.143126496596887,2.876308230148623,2.876308230148623,1.040418549802214,1.040418549802214,1.040418549802214,-0.1238055165058765,-0.1238055165058765,-0.1238055165058765,1.1642240663080905,1.1642240663080905,1.1642240663080905,0.0,0.0,0.0,3.916726779950837
2024-03-24,2.8757972116865966,2.5213786362190995,5.0527333654673106,2.8757972116865966,2.8757972116865966,0.9500134941219516,0.9500134941219516,0.9500134941219516,-0.1916872285323859,-0.1916872285323859,-0.1916872285323859,1.1417007226543374,1.1417007226543374,1.1417007226543374,0.0,0.0,0.0,3.825810705808548
2024-03-25,2.8752861932245697,2.6463203405901643,5.19499672906388,2.8752861932245697,2.8752861932245697,1.0366598839933074,1.0366598839933074,1.0366598839933074,-0.08127033984585169,-0.08127033984585169,-0.08127033984585169,1.117930223839159,1.117930223839159,1.117930223839159,0.0,0.0,0.0,3.911946077217877
2024-03-26,2.8747751747625427,2.655846008487345,5.2396257298475115,2.8747751747625427,2.8747751747625427,1.1594794871155534,1.1594794871155534,1.1594794871155534,0.06593037093876611,0.06593037093876611,0.06593037093876611,1.0935491161767872,1.0935491161767872,1.0935491161767872,0.0,0.0,0.0,4.034254661878096
2024-03-27,2.8742641563005162,2.858802550547213,5.462470470926806,2.8742641563005162,2.8742641563005162,1.2638286896369435,1.2638286896369435,1.2638286896369435,0.1946316641268256,0.1946316641268256,0.1946316641268256,1.069197025510118,1.069197025510118,1.069197025510118,0.0,0.0,0.0,4.13809284593746
2024-03-28,2.873753137838489,2.7607715585848833,5.197212265758686,2.873753137838489,2.873753137838489,1.09950620434772,1.09950620434772,1.09950620434772,0.05400710000005164,0.05400710000005164,0.05400710000005164,1.0454991043476682,1.0454991043476682,1.0454991043476682,0.0,0.0,0.0,3.973259342186209
2024-03-29,2.8732421193764623,2.6411612281617267,5.3089470739125,2.8732421193764623,2.8732421193764623,1.1052431109015732,1.1052431109015732,1.1052431109015732,0.08219394981919914,0.08219394981919914,0.08219394981919914,1.023049161082374,1.023049161082374,1.023049161082374,0.0,0.0,0.0,3.978485230278036
2024-03-30,2.872731100914435,2.4985743231607738,5.015081124960882,2.872731100914435,2.872731100914435,0.8785883793365769,0.8785883793365769,0.8785883793365769,-0.12380551650563941,-0.12380551650563941,-0.12380551650563941,1.0023938958422163,1.0023938958422163,1.0023938958422163,0.0,0.0,0.0,3.751319480251012
2024-03-31,2.8722200824524085,2.431903988071838,4.908569554366047,2.8722200824524085,2.8722200824524085,0.7923314010415012,0.7923314010415012,0.7923314010415012,-0.1916872285321241,-0.1916872285321241,-0.1916872285321241,0.9840186295736253,0.9840186295736253,0.9840186295736253,0.0,0.0,0.0,3.6645514834939097
2024-04-01,2.871709063990382,2.519097294831788,4.974034678636659,2.871709063990382,2.871709063990382,0.887064525836566,0.887064525836566,0.887064525836566,-0.08127033984597083,-0.08127033984597083,-0.08127033984597083,0.9683348656825368,0.9683348656825368,0.9683348656825368,0.0,0.0,0.0,3.758773589826948
2024-04-02,2.871198045528355,2.722418741207483,5.252743568442846,2.871198045528355,2.871198045528355,1.0216003393567417,1.0216003393567417,1.0216003393567417,0.06593037093797277,0.06593037093797277,0.06593037093797277,0.9556699684187687,0.9556699684187687,0.9556699684187687,0.0,0.0,0.0,3.8927983848850967
2024-04-03,2.870687027066328,2.778324774639108,5.2840547357927985,2.870687027066328,2.870687027066328,1.1408908449735413,1.1408908449735413,1.1408908449735413,0.1946316641267964,0.1946316641267964,0.1946316641267964,0.9462591808467448,0.9462591808467448,0.9462591808467448,0.0,0.0,0.0,4.01157787203987
2024-04-04,2.8701760086043016,2.5875412156226165,5.116987936185177,2.8701760086043016,2.8701760086043016,0.9942472394552736,0.9942472394552736,0.9942472394552736,0.05400710000000039,0.05400710000000039,0.05400710000000039,0.9402401394552733,0.9402401394552733,0.9402401394552733,0.0,0.0,0.0,3.864423248059575
2024-04-05,2.869664990142274,2.6032245274158288,5.06486736772453,2.869664990142274,2.869664990142274,1.0198439239193688,1.0198439239193688,1.0198439239193688,0.08219394981909253,0.08219394981909253,0.08219394981909253,0.9376499741002764,0.9376499741002764,0.9376499741002764,0.0,0.0,0.0,3.889508914061643
2024-04-06,2.8691539716802477,2.5542810944674232,4.959995470326243,2.8691539716802477,2.8691539716802477,0.8146194964057542,0.8146194964057542,0.8146194964057542,-0.12380551650597836,-0.12380551650597836,-0.12380551650597836,0.9384250129117324,0.9384250129117324,0.9384250129117324,0.0,0.0,0.0,3.683773468086002
2024-04-07,2.8686429532182207,2.3680152514190627,4.943579173269418,2.8686429532182207,2.8686429532182207,0.7507158153649116,0.7507158153649116,0.7507158153649116,-0.19168722853221212,-0.19168722853221212,-0.19168722853221212,0.9424030438971237,0.9424030438971237,0.9424030438971237,0.0,0.0,0.0,3.6193587685831323
2024-04-08,2.868131934756194,2.4698484298184615,5.015222015886095,2.868131934756194,2.868131934756194,0.8680576801576809,0.8680576801576809,0.8680576801576809,-0.08127033984540533,-0.08127033984540533,-0.08127033984540533,0.9493280200030862,0.9493280200030862,0.9493280200030862,0.0,0.0,0.0,3.736189614913875
2024-04-09,2.867620916294167,2.5821446420929766,5.083658496196599,2.867620916294167,2.867620916294167,1.024787404974015,1.024787404974015,1.024787404974015,0.06593037093801524,0.06593037093801524,0.06593037093801524,0.9588570340359999,0.9588570340359999,0.9588570340359999,0.0,0.0,0.0,3.892408321268182
2024-04-10,2.8671098978321403,2.8088181626522446,5.259634900456414,2.8671098978321403,2.8671098978321403,1.1652009996765897,1.1652009996765897,1.1652009996765897,0.19463166412694954,0.19463166412694954,0.19463166412694954,0.9705693355496403,0.9705693355496403,0.9705693355496403,0.0,0.0,0.0,4.03231089750873
2024-04-11,2.8665988793701134,2.64451169758431,5.251323655764091,2.8665988793701134,2.8665988793701134,1.0379842149065936,1.0379842149065936,1.0379842149065936,0.05400709999994913,0.05400709999994913,0.05400709999994913,0.9839771149066445,0.9839771149066445,0.9839771149066445,0.0,0.0,0.0,3.904583094276707
2024-04-12,2.8660878609080864,2.65600106127428,5.123600038281329,2.8660878609080864,2.8660878609080864,1.0807316910509714,1.0807316910509714,1.0807316910509714,0.08219394981898592,0.08219394981898592,0.08219394981898592,0.9985377412319854,0.9985377412319854,0.9985377412319854,0.0,0.0,0.0,3.9468195519590576
2024-04-13,2.86557684244606,2.504878979415018,5.101905756832381,2.86557684244606,2.86557684244606,0.8898615952253536,0.8898615952253536,0.8898615952253536,-0.1238055165060293,-0.1238055165060293,-0.1238055165060293,1.013667111731383,1.013667111731383,1.013667111731383,0.0,0.0,0.0,3.7554384376714136
2024-04-14,2.8650658239840334,2.5704098539155185,4.971704636851675,2.8650658239840334,2.8650658239840334,0.837066521815498,0.837066521815498,0.837066521815498,-0.19168722853190412,-0.19168722853190412,-0.19168722853190412,1.028753750347402,1.028753750347402,1.028753750347402,0.0,0.0,0.0,3.7021323457995314
2024-04-15,2.864554805522006,2.610665771330254,5.084468865044134,2.864554805522006,2.864554805522006,0.9619029443983963,0.9619029443983963,0.9619029443983963,-0.08127033984552445,-0.08127033984552445,-0.08127033984552445,1.0431732842439208,1.0431732842439208,1.0431732842439208,0.0,0.0,0.0,3.826457749920402
2024-04-16,2.8640437870599795,2.732125865689425,5.182729849420775,2.8640437870599795,2.8640437870599795,1.122233298028704,1.122233298028704,1.122233298028704,0.06593037093805774,0.06593037093805774,0.06593037093805774,1.0563029270906463,1.0563029270906463,1.0563029270906463,0.0,0.0,0.0,3.9862770850886835
2024-04-17,2.863532768597952,2.859221734121434,5.338046137506267,2.863532768597952,2.863532768597952,1.262167272420496,1.262167272420496,1.262167272420496,0.19463166412682498,0.19463166412682498,0.19463166412682498,1.0675356082936711,1.0675356082936711,1.0675356082936711,0.0,0.0,0.0,4.125700041018448
2024-04-18,2.8630217501359256,2.6945634184212115,5.218594816288255,2.8630217501359256,2.8630217501359256,1.1303005066046292,1.1303005066046292,1.1303005066046292,0.05400709999991471,0.05400709999991471,0.05400709999991471,1.0762934066047145,1.0762934066047145,1.0762934066047145,0.0,0.0,0.0,3.993322256740555
2024-04-19,2.8625107316738987,2.7666455649967174,5.2341290561856635,2.8625107316738987,2.8625107316738987,1.1642339239940283,1.1642339239940283,1.1642339239940283,0.08219394981925437,0.08219394981925437,0.08219394981925437,1.0820399741747737,1.0820399741747737,1.0820399741747737,0.0,0.0,0.0,4.026744655667927
2024-04-20,2.8619997132118717,2.4818278977603656,5.057056820891712,2.8619997132118717,2.8619997132118717,0.9604861555958897,0.9604861555958897,0.9604861555958897,-0.12380551650608022,-0.12380551650608022,-0.12380551650608022,1.08429167210197,1.08429167210197,1.08429167210197,0.0,0.0,0.0,3.822485868807761
2024-04-21,2.8614886947498452,2.4298455961152197,5.155632198605306,2.8614886947498452,2.8614886947498452,0.8909399511618943,0.8909399511618943,0.8909399511618943,-0.19168722853234194,-0.19168722853234194,-0.19168722853234194,1.0826271796942364,1.0826271796942364,1.0826271796942364,0.0,0.0,0.0,3.7524286459117393
2024-04-22,2.860977676287818,2.519295803591649,5.102951766965747,2.860977676287818,2.860977676287818,0.9954250458993252,0.9954250458993252,0.9954250458993252,-0.08127033984564358,-0.08127033984564358,-0.08127033984564358,1.0766953857449688,1.0766953857449688,1.0766953857449688,0.0,0.0,0.0,3.856402722187143
2024-04-23,2.8604666578257913,2.759400004807388,5.265398253473216,2.8604666578257913,2.8604666578257913,1.1321517906489376,1.1321517906489376,1.1321517906489376,0.06593037093836729,0.06593037093836729,0.06593037093836729,1.0662214197105702,1.0662214197105702,1.0662214197105702,0.0,0.0,0.0,3.9926184484747287
2024-04-24,2.859955639363765,2.7636100083918236,5.374464299585028,2.859955639363765,2.859955639363765,1.245642396470255,1.245642396470255,1.245642396470255,0.19463166412683924,0.19463166412683924,0.19463166412683924,1.0510107323434157,1.0510107323434157,1.0510107323434157,0.0,0.0,0.0,4.10559803583402
2024-04-25,2.859444620901738,2.7652682163803197,5.251937651011308,2.859444620901738,2.859444620901738,1.0849582876411525,1.0849582876411525,1.0849582876411525,0.054007100000074165,0.054007100000074165,0.054007100000074165,1.0309511876410782,1.0309511876410782,1.0309511876410782,0.0,0.0,0.0,3.9444029085428904
2024-04-26,2.858933602439711,2.7990248485079947,5.230114041875467,2.858933602439711,2.858933602439711,1.0882071293005162,1.0882071293005162,1.0882071293005162,0.08219394981931694,0.08219394981931694,0.08219394981931694,1.0060131794811995,1.0060131794811995,1.0060131794811995,0.0,0.0,0.0,3.947140731740227
2024-04-27,2.858422583977684,2.444607994362516,4.834616916693745,2.858422583977684,2.858422583977684,0.8524423191975685,0.8524423191975685,0.8524423191975685,-0.12380551650613117,-0.12380551650613117,-0.12380551650613117,0.9762478357036997,0.9762478357036997,0.9762478357036997,0.0,0.0,0.0,3.7108649031752527
