ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-01,4.710135169621196,4.4150591898213145,5.432152336615382,4.710135169621196,4.710135169621196,0.19579433214514705,0.19579433214514705,0.19579433214514705,0.008999799999813278,0.008999799999813278,0.008999799999813278,0.18679453214533376,0.18679453214533376,0.18679453214533376,0.0,0.0,0.0,4.905929501766344
2024-02-02,4.709913988132025,4.427231961561593,5.476692263302305,4.709913988132025,4.709913988132025,0.2252505757611375,0.2252505757611375,0.2252505757611375,0.04015270745299879,0.04015270745299879,0.04015270745299879,0.18509786830813868,0.18509786830813868,0.18509786830813868,0.0,0.0,0.0,4.935164563893163
2024-02-03,4.709692806642853,4.3960460562867585,5.42583518728569,4.709692806642853,4.709692806642853,0.20595626594661684,0.20595626594661684,0.20595626594661684,0.02261026072722147,0.02261026072722147,0.02261026072722147,0.18334600521939537,0.18334600521939537,0.18334600521939537,0.0,0.0,0.0,4.915649072589471
2024-02-04,4.7094716251536815,4.309101452786691,5.34148664470198,4.7094716251536815,4.7094716251536815,0.15350269327723232,0.15350269327723232,0.15350269327723232,-0.02807925920346106,-0.02807925920346106,-0.02807925920346106,0.18158195248069334,0.18158195248069334,0.18158195248069334,0.0,0.0,0.0,4.862974318430914
2024-02-05,4.70925044366451,4.342453843342965,5.4214142726542365,4.70925044366451,4.70925044366451,0.163279736601594,0.163279736601594,0.163279736601594,-0.016567792668412802,-0.016567792668412802,-0.016567792668412802,0.1798475292700068,0.1798475292700068,0.1798475292700068,0.0,0.0,0.0,4.8725301802661045
2024-02-06,4.7090292621753385,4.366794136829734,5.415149947284369,4.7090292621753385,4.7090292621753385,0.1900900675350625,0.1900900675350625,0.1900900675350625,0.011907949917422618,0.011907949917422618,0.011907949917422618,0.17818211761763988,0.17818211761763988,0.17818211761763988,0.0,0.0,0.0,4.899119329710401
2024-02-07,4.7088080806861665,4.3067655960203295,5.391727627177437,4.7088080806861665,4.7088080806861665,0.13759785838741914,0.13759785838741914,0.13759785838741914,-0.03902366622579623,-0.03902366622579623,-0.03902366622579623,0.17662152461321537,0.17662152461321537,0.17662152461321537,0.0,0.0,0.0,4.846405939073586
2024-02-08,4.708586899196995,4.371558077266401,5.432536996970197,4.708586899196995,4.708586899196995,0.18419678747372017,0.18419678747372017,0.18419678747372017,0.008999799999880475,0.008999799999880475,0.008999799999880475,0.17519698747383966,0.17519698747383966,0.17519698747383966,0.0,0.0,0.0,4.892783686670715
2024-02-09,4.708365717707823,4.442230995152096,5.485274502686465,4.708365717707823,4.708365717707823,0.214087057596776,0.214087057596776,0.214087057596776,0.040152707452953185,0.040152707452953185,0.040152707452953185,0.1739343501438228,0.1739343501438228,0.1739343501438228,0.0,0.0,0.0,4.922452775304599
2024-02-10,4.708144536218652,4.345867336998484,5.401900360649209,4.708144536218652,4.708144536218652,0.19546369474440256,0.19546369474440256,0.19546369474440256,0.022610260727239203,0.022610260727239203,0.022610260727239203,0.17285343401716335,0.17285343401716335,0.17285343401716335,0.0,0.0,0.0,4.903608230963054
2024-02-11,4.70792335472948,4.3485814803636345,5.396298154933576,4.70792335472948,4.70792335472948,0.143888359480938,0.143888359480938,0.143888359480938,-0.02807925920345184,-0.02807925920345184,-0.02807925920345184,0.17196761868438987,0.17196761868438987,0.17196761868438987,0.0,0.0,0.0,4.851811714210418
2024-02-12,4.707702173240308,4.373632563608051,5.398210605355941,4.707702173240308,4.707702173240308,0.15471584886187406,0.15471584886187406,0.15471584886187406,-0.016567792668476532,-0.016567792668476532,-0.016567792668476532,0.1712836415303506,0.1712836415303506,0.1712836415303506,0.0,0.0,0.0,4.862418022102181
2024-02-13,4.707480991751137,4.363788104447138,5.402552205817555,4.707480991751137,4.707480991751137,0.18270956769958452,0.18270956769958452,0.18270956769958452,0.011907949917418281,0.011907949917418281,0.011907949917418281,0.17080161778216627,0.17080161778216627,0.17080161778216627,0.0,0.0,0.0,4.890190559450721
2024-02-14,4.707259810261965,4.298244024288055,5.32972721122167,4.707259810261965,4.707259810261965,0.13149160923319259,0.13149160923319259,0.13149160923319259,-0.039023666225801265,-0.039023666225801265,-0.039023666225801265,0.17051527545899386,0.17051527545899386,0.17051527545899386,0.0,0.0,0.0,4.838751419495157
2024-02-15,4.707038628772793,4.384259879104009,5.442576455951388,4.707038628772793,4.707038628772793,0.17941219283931842,0.17941219283931842,0.17941219283931842,0.008999799999916978,0.008999799999916978,0.008999799999916978,0.17041239283940146,0.17041239283940146,0.17041239283940146,0.0,0.0,0.0,4.886450821612112
2024-02-16,4.706817447283621,4.37346759810787,5.449433086167657,4.706817447283621,4.706817447283621,0.21062812719983737,0.21062812719983737,0.21062812719983737,0.04015270745291766,0.04015270745291766,0.04015270745291766,0.1704754197469197,0.1704754197469197,0.1704754197469197,0.0,0.0,0.0,4.917445574483458
2024-02-17,4.706596265794449,4.381485100637128,5.403367387952001,4.706596265794449,4.706596265794449,0.1932925190869118,0.1932925190869118,0.1932925190869118,0.0226102607271737,0.0226102607271737,0.0226102607271737,0.1706822583597381,0.1706822583597381,0.1706822583597381,0.0,0.0,0.0,4.899888784881361
2024-02-18,4.706375084305278,4.368502094404895,5.341623083112237,4.706375084305278,4.706375084305278,0.14292791533249855,0.14292791533249855,0.14292791533249855,-0.028079259203442616,-0.028079259203442616,-0.028079259203442616,0.17100717453594116,0.17100717453594116,0.17100717453594116,0.0,0.0,0.0,4.849302999637777
2024-02-19,4.706153902816106,4.332742720879763,5.3424922187976795,4.706153902816106,4.706153902816106,0.15485401428845474,0.15485401428845474,0.15485401428845474,-0.01656779266839406,-0.01656779266839406,-0.01656779266839406,0.1714218069568488,0.1714218069568488,0.1714218069568488,0.0,0.0,0.0,4.861007917104561
2024-02-20,4.705932721326934,4.398359378304574,5.4396238272128015,4.705932721326934,4.705932721326934,0.18380418874104898,0.18380418874104898,0.18380418874104898,0.011907949917494186,0.011907949917494186,0.011907949917494186,0.17189623882355481,0.17189623882355481,0.17189623882355481,0.0,0.0,0.0,4.889736910067983
2024-02-21,4.705711539837762,4.333407882680332,5.371608392348507,4.705711539837762,4.705711539837762,0.13337642923302312,0.13337642923302312,0.13337642923302312,-0.03902366622580631,-0.03902366622580631,-0.03902366622580631,0.17240009545882945,0.17240009545882945,0.17240009545882945,0.0,0.0,0.0,4.8390879690707855
2024-02-22,4.70549035834859,4.369141125945081,5.427445157647177,4.70549035834859,4.70549035834859,0.18190343099711737,0.18190343099711737,0.18190343099711737,0.008999799999984171,0.008999799999984171,0.008999799999984171,0.17290363099713318,0.17290363099713318,0.17290363099713318,0.0,0.0,0.0,4.887393789345707
2024-02-23,4.705269176859418,4.420649399111448,5.4413174499007315,4.705269176859418,4.705269176859418,0.21353147582339488,0.21353147582339488,0.21353147582339488,0.040152707453008585,0.040152707453008585,0.040152707453008585,0.1733787683703863,0.1733787683703863,0.1733787683703863,0.0,0.0,0.0,4.918800652682813
2024-02-24,4.705047995370247,4.405176299611424,5.420811276291228,4.705047995370247,4.705047995370247,0.19641031969157113,0.19641031969157113,0.19641031969157113,0.022610260727108197,0.022610260727108197,0.022610260727108197,0.17380005896446293,0.17380005896446293,0.17380005896446293,0.0,0.0,0.0,4.901458315061818
2024-02-25,4.704826813881075,4.3254106239181445,5.418944878220817,4.704826813881075,4.704826813881075,0.14606627233837377,0.14606627233837377,0.14606627233837377,-0.02807925920337541,-0.02807925920337541,-0.02807925920337541,0.1741455315417492,0.1741455315417492,0.1741455315417492,0.0,0.0,0.0,4.850893086219449
2024-02-26,4.704605632391903,4.3528796001809305,5.412393139739799,4.704605632391903,4.704605632391903,0.15782961150725502,0.15782961150725502,0.15782961150725502,-0.01656779266838469,-0.01656779266838469,-0.01656779266838469,0.1743974041756397,0.1743974041756397,0.1743974041756397,0.0,0.0,0.0,4.862435243899158
2024-02-27,4.704384450902731,4.3765310920694365,5.394384651579753,4.704384450902731,4.704384450902731,0.18645058779116594,0.18645058779116594,0.18645058779116594,0.011907949917444885,0.011907949917444885,0.011907949917444885,0.17454263787372107,0.17454263787372107,0.17454263787372107,0.0,0.0,0.0,4.890835038693897
2024-02-28,4.70416326941356,4.335739907302,5.339854123968613,4.70416326941356,4.70416326941356,0.1355496498790734,0.1355496498790734,0.1355496498790734,-0.039023666225765724,-0.039023666225765724,-0.039023666225765724,0.17457331610483912,0.17457331610483912,0.17457331610483912,0.0,0.0,0.0,4.839712919292634
2024-02-29,4.703942087924388,4.331712613611319,5.396969776117981,4.703942087924388,4.703942087924388,0.1834866403989617,0.1834866403989617,0.1834866403989617,0.008999800000020677,0.008999800000020677,0.008999800000020677,0.17448684039894105,0.17448684039894105,0.17448684039894105,0.0,0.0,0.0,4.88742872832335
2024-03-01,4.703720906435216,4.393627960919029,5.457059341879035,4.703720906435216,4.703720906435216,0.21443864581295977,0.21443864581295977,0.21443864581295977,0.04015270745297306,0.04015270745297306,0.04015270745297306,0.17428593835998674,0.17428593835998674,0.17428593835998674,0.0,0.0,0.0,4.918159552248176
2024-03-02,4.703499724946044,4.414790433179149,5.417452860173382,4.703499724946044,4.703499724946044,0.19658874734166126,0.19658874734166126,0.19658874734166126,0.02261026072729909,0.02261026072729909,0.02261026072729909,0.17397848661436216,0.17397848661436216,0.17397848661436216,0.0,0.0,0.0,4.900088472287706
2024-03-03,4.703278543456873,4.344228407758633,5.382151316313462,4.703278543456873,4.703278543456873,0.14549789800729046,0.14549789800729046,0.14549789800729046,-0.028079259203366187,-0.028079259203366187,-0.028079259203366187,0.17357715721065664,0.17357715721065664,0.17357715721065664,0.0,0.0,0.0,4.848776441464164
2024-03-04,4.703057361967701,4.299537955660074,5.3852493606571805,4.703057361967701,4.703057361967701,0.15653110892823313,0.15653110892823313,0.15653110892823313,-0.01656779266830222,-0.01656779266830222,-0.01656779266830222,0.17309890159653535,0.17309890159653535,0.17309890159653535,0.0,0.0,0.0,4.859588470895934
2024-03-05,4.7028361804785295,4.336546556513098,5.3877599905827624,4.7028361804785295,4.7028361804785295,0.18447224127113482,0.18447224127113482,0.18447224127113482,0.011907949917485519,0.011907949917485519,0.011907949917485519,0.1725642913536493,0.1725642913536493,0.1725642913536493,0.0,0.0,0.0,4.8873084217496645
2024-03-06,4.7026149989893575,4.3392475949985,5.35239351555959,4.7026149989893575,4.7026149989893575,0.1329730729849469,0.1329730729849469,0.1329730729849469,-0.03902366622578661,-0.03902366622578661,-0.03902366622578661,0.17199673921073352,0.17199673921073352,0.17199673921073352,0.0,0.0,0.0,4.835588071974304
2024-03-07,4.7023938175001865,4.402070588025038,5.406077214712168,4.7023938175001865,4.7023938175001865,0.18042142735440708,0.18042142735440708,0.18042142735440708,0.008999799999817659,0.008999799999817659,0.008999799999817659,0.17142162735458943,0.17142162735458943,0.17142162735458943,0.0,0.0,0.0,4.882815244854593
2024-03-08,4.7021726360110145,4.376202290217673,5.436410021942148,4.7021726360110145,4.7021726360110145,0.211018080069387,0.211018080069387,0.211018080069387,0.040152707453000765,0.040152707453000765,0.040152707453000765,0.17086537261638624,0.17086537261638624,0.17086537261638624,0.0,0.0,0.0,4.913190716080401
2024-03-09,4.701951454521843,4.337606912866504,5.4480448002868425,4.701951454521843,4.701951454521843,0.19296472038956652,0.19296472038956652,0.19296472038956652,0.022610260727316825,0.022610260727316825,0.022610260727316825,0.17035445966224969,0.17035445966224969,0.17035445966224969,0.0,0.0,0.0,4.894916174911409
2024-03-10,4.701730273032671,4.325261890404746,5.385014888746232,4.701730273032671,4.701730273032671,0.1418352146239595,0.1418352146239595,0.1418352146239595,-0.028079259203443726,-0.028079259203443726,-0.028079259203443726,0.1699144738274032,0.1699144738274032,0.1699144738274032,0.0,0.0,0.0,4.8435654876566305
2024-03-11,4.7015090915435,4.349434264776942,5.3512191786450485,4.7015090915435,4.7015090915435,0.1530013720410895,0.1530013720410895,0.1530013720410895,-0.016567792668292846,-0.016567792668292846,-0.016567792668292846,0.16956916470938235,0.16956916470938235,0.16956916470938235,0.0,0.0,0.0,4.854510463584589
2024-03-12,4.701287910054328,4.36449228711176,5.383764030447817,4.701287910054328,4.701287910054328,0.1812475200298983,0.1812475200298983,0.1812475200298983,0.011907949917436225,0.011907949917436225,0.011907949917436225,0.16933957011246212,0.16933957011246212,0.16933957011246212,0.0,0.0,0.0,4.882535430084226
2024-03-13,4.701066728565156,4.331786015511477,5.362249870684778,4.701066728565156,4.701066728565156,0.13021956125637285,0.13021956125637285,0.13021956125637285,-0.039023666225791655,-0.039023666225791655,-0.039023666225791655,0.1692432274821645,0.1692432274821645,0.1692432274821645,0.0,0.0,0.0,4.831286289821529
2024-03-14,4.700845547075984,4.330400862427346,5.439110176133537,4.700845547075984,4.700845547075984,0.17829329668710514,0.17829329668710514,0.17829329668710514,0.008999799999854164,0.008999799999854164,0.008999799999854164,0.16929349668725097,0.16929349668725097,0.16929349668725097,0.0,0.0,0.0,4.879138843763089
2024-03-15,4.700624365586812,4.394757992461027,5.463264621777768,4.700624365586812,4.700624365586812,0.2096517214739193,0.2096517214739193,0.2096517214739193,0.040152707452965244,0.040152707452965244,0.040152707452965244,0.16949901402095402,0.16949901402095402,0.16949901402095402,0.0,0.0,0.0,4.910276087060732
2024-03-16,4.70040318409764,4.32679675951005,5.394000009922512,4.70040318409764,4.70040318409764,0.1924735534768931,0.1924735534768931,0.1924735534768931,0.022610260727168083,0.022610260727168083,0.022610260727168083,0.169863292749725,0.169863292749725,0.169863292749725,0.0,0.0,0.0,4.892876737574533
2024-03-17,4.700182002608468,4.343997836786398,5.355938477989475,4.700182002608468,4.700182002608468,0.14230522139911297,0.14230522139911297,0.14230522139911297,-0.028079259203347747,-0.028079259203347747,-0.028079259203347747,0.17038448060246073,0.17038448060246073,0.17038448060246073,0.0,0.0,0.0,4.842487224007581
2024-03-18,4.699960821119297,4.344757503948701,5.390357388182031,4.699960821119297,4.699960821119297,0.15448748676486826,0.15448748676486826,0.15448748676486826,-0.016567792668426732,-0.016567792668426732,-0.016567792668426732,0.17105527943329502,0.17105527943329502,0.17105527943329502,0.0,0.0,0.0,4.854448307884165
2024-03-19,4.699739639630125,4.35462259727682,5.424013904509432,4.699739639630125,4.699739639630125,0.18377097700898123,0.18377097700898123,0.18377097700898123,0.011907949917431892,0.011907949917431892,0.011907949917431892,0.17186302709154938,0.17186302709154938,0.17186302709154938,0.0,0.0,0.0,4.883510616639106
2024-03-20,4.699518458140953,4.3157012278936016,5.363807583035537,4.699518458140953,4.699518458140953,0.13376627023555968,0.13376627023555968,0.13376627023555968,-0.0390236662257967,-0.0390236662257967,-0.0390236662257967,0.17278993646135637,0.17278993646135637,0.17278993646135637,0.0,0.0,0.0,4.833284728376513
2024-03-21,4.699297276651782,4.332004373842468,5.405670323086657,4.699297276651782,4.699297276651782,0.18281328186326815,0.18281328186326815,0.18281328186326815,0.008999799999921359,0.008999799999921359,0.008999799999921359,0.17381348186334677,0.17381348186334677,0.17381348186334677,0.0,0.0,0.0,4.88211055851505
2024-03-22,4.69907609516261,4.392267013623127,5.40812304337515,4.69907609516261,4.69907609516261,0.21505962614632507,0.21505962614632507,0.21505962614632507,0.04015270745299296,0.04015270745299296,0.04015270745299296,0.17490691869333216,0.17490691869333216,0.17490691869333216,0.0,0.0,0.0,4.914135721308935
2024-03-23,4.698854913673438,4.374792564099052,5.402107222329709,4.698854913673438,4.698854913673438,0.19865017917017588,0.19865017917017588,0.19865017917017588,0.02261026072744221,0.02261026072744221,0.02261026072744221,0.1760399184427337,0.1760399184427337,0.1760399184427337,0.0,0.0,0.0,4.897505092843614
2024-03-24,4.698633732184266,4.328940938506401,5.395271913466739,4.698633732184266,4.698633732184266,0.1491000390132664,0.1491000390132664,0.1491000390132664,-0.02807925920342529,-0.02807925920342529,-0.02807925920342529,0.1771792982166917,0.1771792982166917,0.1771792982166917,0.0,0.0,0.0,4.847733771197532
2024-03-25,4.698412550695094,4.3333114761848135,5.33994779556032,4.698412550695094,4.698412550695094,0.16172202895238766,0.16172202895238766,0.16172202895238766,-0.01656779266841736,-0.01656779266841736,-0.01656779266841736,0.17828982162080498,0.17828982162080498,0.17828982162080498,0.0,0.0,0.0,4.8601345796474815
2024-03-26,4.698191369205923,4.3323952039070335,5.402678798409678,4.698191369205923,4.698191369205923,0.19124299640168524,0.19124299640168524,0.19124299640168524,0.011907949917382593,0.011907949917382593,0.011907949917382593,0.17933504648430265,0.17933504648430265,0.17933504648430265,0.0,0.0,0.0,4.889434365607609
2024-03-27,4.697970187716751,4.307142810461904,5.391644928479899,4.697970187716751,4.697970187716751,0.14125452812454042,0.14125452812454042,0.14125452812454042,-0.03902366622580966,-0.03902366622580966,-0.03902366622580966,0.18027819435035008,0.18027819435035008,0.18027819435035008,0.0,0.0,0.0,4.839224715841292
2024-03-28,4.697749006227579,4.356941338503601,5.392293307417615,4.697749006227579,4.697749006227579,0.19008281698500407,0.19008281698500407,0.19008281698500407,0.008999799999927173,0.008999799999927173,0.008999799999927173,0.18108301698507687,0.18108301698507687,0.18108301698507687,0.0,0.0,0.0,4.887831823212584
2024-03-29,4.697527824738408,4.385605996017776,5.428561084785947,4.697527824738408,4.697527824738408,0.22186734375438066,0.22186734375438066,0.22186734375438066,0.040152707452947356,0.040152707452947356,0.040152707452947356,0.1817146363014333,0.1817146363014333,0.1817146363014333,0.0,0.0,0.0,4.919395168492789
2024-03-30,4.697306643249236,4.363960960958614,5.420644471593489,4.697306643249236,4.697306643249236,0.20475059672016588,0.20475059672016588,0.20475059672016588,0.02261026072729348,0.02261026072729348,0.02261026072729348,0.18214033599287244,0.18214033599287244,0.18214033599287244,0.0,0.0,0.0,4.902057239969402
2024-03-31,4.697085461760064,4.337387410251592,5.33019908698052,4.697085461760064,4.697085461760064,0.15425102653021544,0.15425102653021544,0.15425102653021544,-0.02807925920350283,-0.02807925920350283,-0.02807925920350283,0.1823302857337183,0.1823302857337183,0.1823302857337183,0.0,0.0,0.0,4.85133648829028
2024-04-01,4.696864280270892,4.378743095769962,5.358772535568068,4.696864280270892,4.696864280270892,0.16569038924427404,0.16569038924427404,0.16569038924427404,-0.016567792668334885,-0.016567792668334885,-0.016567792668334885,0.18225818191260895,0.18225818191260895,0.18225818191260895,0.0,0.0,0.0,4.862554669515166
2024-04-02,4.6966430987817205,4.377356731001356,5.417864115243255,4.6966430987817205,4.6966430987817205,0.19380974230639417,0.19380974230639417,0.19380974230639417,0.011907949917503456,0.011907949917503456,0.011907949917503456,0.18190179238889073,0.18190179238889073,0.18190179238889073,0.0,0.0,0.0,4.8904528410881145
2024-04-03,4.696421917292549,4.317575364323237,5.368415762471789,4.696421917292549,4.696421917292549,0.14221973032652507,0.14221973032652507,0.14221973032652507,-0.039023666225753234,-0.039023666225753234,-0.039023666225753234,0.18124339655227834,0.18124339655227834,0.18124339655227834,0.0,0.0,0.0,4.838641647619075
2024-04-04,4.6962007358033775,4.374603405523477,5.4244662830573755,4.6962007358033775,4.6962007358033775,0.18926991587026032,0.18926991587026032,0.18926991587026032,0.008999799999994368,0.008999799999994368,0.008999799999994368,0.18027011587026598,0.18027011587026598,0.18027011587026598,0.0,0.0,0.0,4.8854706516736375
2024-04-05,4.6959795543142056,4.383286372865278,5.389552136913746,4.6959795543142056,4.6959795543142056,0.21912684142190778,0.21912684142190778,0.21912684142190778,0.04015270745297505,0.04015270745297505,0.04015270745297505,0.17897413396893272,0.17897413396893272,0.17897413396893272,0.0,0.0,0.0,4.915106395736113
2024-04-06,4.6957583728250345,4.4166630769573425,5.41049626703508,4.6957583728250345,4.6957583728250345,0.19996306968760588,0.19996306968760588,0.19996306968760588,0.022610260727311208,0.022610260727311208,0.022610260727311208,0.17735280896029468,0.17735280896029468,0.17735280896029468,0.0,0.0,0.0,4.895721442512641
2024-04-07,4.695537191335862,4.328721155448867,5.325683763606122,4.695537191335862,4.695537191335862,0.14732942485806255,0.14732942485806255,0.14732942485806255,-0.028079259203493606,-0.028079259203493606,-0.028079259203493606,0.17540868406155619,0.17540868406155619,0.17540868406155619,0.0,0.0,0.0,4.842866616193924
2024-04-08,4.69531600984669,4.3458687375126726,5.362491939209421,4.69531600984669,4.69531600984669,0.15658161275192675,0.15658161275192675,0.15658161275192675,-0.01656779266839862,-0.01656779266839862,-0.01656779266839862,0.17314940542032536,0.17314940542032536,0.17314940542032536,0.0,0.0,0.0,4.851897622598616
2024-04-09,4.695094828357519,4.322416259313055,5.364494931129088,4.695094828357519,4.695094828357519,0.18249550828062516,0.18249550828062516,0.18249550828062516,0.011907949917499125,0.011907949917499125,0.011907949917499125,0.17058755836312609,0.17058755836312609,0.17058755836312609,0.0,0.0,0.0,4.877590336638144
2024-04-10,4.694873646868347,4.289374970629489,5.338575819231979,4.694873646868347,4.694873646868347,0.12871676870837181,0.12871676870837181,0.12871676870837181,-0.03902366622577412,-0.03902366622577412,-0.03902366622577412,0.16774043493414592,0.16774043493414592,0.16774043493414592,0.0,0.0,0.0,4.823590415576718
2024-04-11,4.694652465379175,4.366883091180624,5.41424216041367,4.694652465379175,4.694652465379175,0.1736295465402488,0.1736295465402488,0.1736295465402488,0.008999800000061562,0.008999800000061562,0.008999800000061562,0.16462974654018725,0.16462974654018725,0.16462974654018725,0.0,0.0,0.0,4.8682820119194234
2024-04-12,4.694431283890003,4.386027016475485,5.375544514721602,4.694431283890003,4.694431283890003,0.20143400318569804,0.20143400318569804,0.20143400318569804,0.04015270745300275,0.04015270745300275,0.04015270745300275,0.16128129573269528,0.16128129573269528,0.16128129573269528,0.0,0.0,0.0,4.895865287075701
2024-04-13,4.694210102400832,4.369923330684537,5.378635807088873,4.694210102400832,4.694210102400832,0.1803348813808071,0.1803348813808071,0.1803348813808071,0.022610260727245705,0.022610260727245705,0.022610260727245705,0.15772462065356138,0.15772462065356138,0.15772462065356138,0.0,0.0,0.0,4.874544983781639
2024-04-14,4.69398892091166,4.26745954948879,5.314678754025338,4.69398892091166,4.69398892091166,0.1259133652723141,0.1259133652723141,0.1259133652723141,-0.028079259203513153,-0.028079259203513153,-0.028079259203513153,0.15399262447582723,0.15399262447582723,0.15399262447582723,0.0,0.0,0.0,4.819902286183974
2024-04-15,4.693767739422488,4.271369363269053,5.31616003307945,4.693767739422488,4.693767739422488,0.13355340768933013,0.13355340768933013,0.13355340768933013,-0.01656779266831615,-0.01656779266831615,-0.01656779266831615,0.15012120035764628,0.15012120035764628,0.15012120035764628,0.0,0.0,0.0,4.827321147111818
2024-04-16,4.693546557933316,4.316559100092435,5.404343185381815,4.693546557933316,4.693546557933316,0.15805681000159139,0.15805681000159139,0.15805681000159139,0.011907949917494793,0.011907949917494793,0.011907949917494793,0.1461488600840966,0.1461488600840966,0.1461488600840966,0.0,0.0,0.0,4.851603367934907
2024-04-17,4.693325376444145,4.235866687629733,5.289086915331787,4.693325376444145,4.693325376444145,0.10309270559572048,0.10309270559572048,0.10309270559572048,-0.039023666225779165,-0.039023666225779165,-0.039023666225779165,0.14211637182149964,0.14211637182149964,0.14211637182149964,0.0,0.0,0.0,4.796418082039866
2024-04-18,4.693104194954973,4.327641074362517,5.303895029070143,4.693104194954973,4.693104194954973,0.14706620938316975,0.14706620938316975,0.14706620938316975,0.008999800000098066,0.008999800000098066,0.008999800000098066,0.13806640938307166,0.13806640938307166,0.13806640938307166,0.0,0.0,0.0,4.840170404338143
2024-04-19,4.692883013465801,4.338603730974372,5.374000134382917,4.692883013465801,4.692883013465801,0.17419591971263837,0.17419591971263837,0.17419591971263837,0.040152707452957154,0.040152707452957154,0.040152707452957154,0.13404321225968122,0.13404321225968122,0.13404321225968122,0.0,0.0,0.0,4.86707893317844
2024-04-20,4.692661831976629,4.317597878752065,5.333538318310965,4.692661831976629,4.692661831976629,0.15270251329131748,0.15270251329131748,0.15270251329131748,0.022610260727180205,0.022610260727180205,0.022610260727180205,0.13009225256413726,0.13009225256413726,0.13009225256413726,0.0,0.0,0.0,4.845364345267947
2024-04-21,4.692440650487458,4.2497239197000045,5.315815394869229,4.692440650487458,4.692440650487458,0.09818064293016165,0.09818064293016165,0.09818064293016165,-0.028079259203417174,-0.028079259203417174,-0.028079259203417174,0.12625990213357882,0.12625990213357882,0.12625990213357882,0.0,0.0,0.0,4.79062129341762
2024-04-22,4.692219468998286,4.302987912051159,5.305718160615993,4.692219468998286,4.692219468998286,0.1060252978260081,0.1060252978260081,0.1060252978260081,-0.016567792668233675,-0.016567792668233675,-0.016567792668233675,0.12259309049424177,0.12259309049424177,0.12259309049424177,0.0,0.0,0.0,4.798244766824294
2024-04-23,4.691998287509114,4.269024486884867,5.310050379895249,4.691998287509114,4.691998287509114,0.1310468922812027,0.1310468922812027,0.1310468922812027,0.011907949917445496,0.011907949917445496,0.011907949917445496,0.11913894236375719,0.11913894236375719,0.11913894236375719,0.0,0.0,0.0,4.823045179790316
2024-04-24,4.691777106019942,4.292072162251556,5.3035258318689795,4.691777106019942,4.691777106019942,0.0769207157542936,0.0769207157542936,0.0769207157542936,-0.039023666225792134,-0.039023666225792134,-0.039023666225792134,0.11594438198008573,0.11594438198008573,0.11594438198008573,0.0,0.0,0.0,4.768697821774236
2024-04-25,4.691555924530771,4.265912550158488,5.348729035612911,4.691555924530771,4.691555924530771,0.12205549091579809,0.12205549091579809,0.12205549091579809,0.008999799999925739,0.008999799999925739,0.008999799999925739,0.11305569091587236,0.11305569091587236,0.11305569091587236,0.0,0.0,0.0,4.8136114154465695
2024-04-26,4.691334743041599,4.352282380137282,5.359996757730811,4.691334743041599,4.691334743041599,0.1506707136963807,0.1506707136963807,0.1506707136963807,0.04015270745292163,0.04015270745292163,0.04015270745292163,0.11051800624345906,0.11051800624345906,0.11051800624345906,0.0,0.0,0.0,4.84200545673798
2024-04-27,4.691113561552427,4.299960005274109,5.3432946027037,4.691113561552427,4.691113561552427,0.13098500773781874,0.13098500773781874,0.13098500773781874,0.022610260727114702,0.022610260727114702,0.022610260727114702,0.10837474701070403,0.10837474701070403,0.10837474701070403,0.0,0.0,0.0,4.822098569290246
2024-04-28,4.690892380063255,4.245080306118271,5.296267405378752,4.690892380063255,4.690892380063255,0.0785876997858686,0.0785876997858686,0.0785876997858686,-0.028079259203494716,-0.028079259203494716,-0.028079259203494716,0.10666695898936332,0.10666695898936332,0.10666695898936332,0.0,0.0,0.0,4.769480079849124
2024-04-29,4.690671198574083,4.257662568619103,5.288501126222422,4.690671198574083,4.690671198574083,0.0888647778737449,0.0888647778737449,0.0888647778737449,-0.016567792668440665,-0.016567792668440665,-0.016567792668440665,0.10543257054218558,0.10543257054218558,0.10543257054218558,0.0,0.0,0.0,4.7795359764478285
2024-04-30,4.6904500170849115,4.285186027065917,5.296522585447277,4.690449530307721,4.690450020727005,0.11661350608516904,0.11661350608516904,0.11661350608516904,0.011907949917521397,0.011907949917521397,0.011907949917521397,0.10470555616764765,0.10470555616764765,0.10470555616764765,0.0,0.0,0.0,4.807063523170081
2024-05-01,4.6902288355957396,4.232455380593587,5.259541905350075,4.690227390828152,4.690230122655279,0.06549134249831638,0.06549134249831638,0.06549134249831638,-0.039023666225805095,-0.039023666225805095,-0.039023666225805095,0.10451500872412148,0.10451500872412148,0.10451500872412148,0.0,0.0,0.0,4.755720178094056
2024-05-02,4.6900076541065685,4.284860043639238,5.303160377638066,4.690004714885026,4.690010465623878,0.11388392637874148,0.11388392637874148,0.11388392637874148,0.008999799999931554,0.008999799999931554,0.008999799999931554,0.10488412637880994,0.10488412637880994,0.10488412637880994,0.0,0.0,0.0,4.80389158048531
