ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-24,4.944109935297607,4.7097558474470835,5.151180231199139,4.944109935297607,4.944109935297607,0.0018062187115668927,0.0018062187115668927,0.0018062187115668927,-0.013738193345769638,-0.013738193345769638,-0.013738193345769638,0.015544412057336532,0.015544412057336532,0.015544412057336532,0.0,0.0,0.0,4.945916154009174
2024-02-25,4.9440677099990635,4.7077655923017225,5.143971964265144,4.9440677099990635,4.9440677099990635,-0.015249881768628385,-0.015249881768628385,-0.015249881768628385,-0.030562100354906644,-0.030562100354906644,-0.030562100354906644,0.015312218586278258,0.015312218586278258,0.015312218586278258,0.0,0.0,0.0,4.928817828230435
2024-02-26,4.944025484700521,4.756415125780377,5.203312825319814,4.944025484700521,4.944025484700521,0.024183824768748467,0.024183824768748467,0.024183824768748467,0.008886902309672026,0.008886902309672026,0.008886902309672026,0.015296922459076441,0.015296922459076441,0.015296922459076441,0.0,0.0,0.0,4.96820930946927
2024-02-27,4.943983259401978,4.748216432428313,5.194694545848865,4.943983259401978,4.943983259401978,0.018808861260660857,0.018808861260660857,0.018808861260660857,0.0033181740355057044,0.0033181740355057044,0.0033181740355057044,0.015490687225155153,0.015490687225155153,0.015490687225155153,0.0,0.0,0.0,4.962792120662639
2024-02-28,4.943941034103435,4.724387695052008,5.182812918121453,4.943941034103435,4.943941034103435,0.01905625815933657,0.01905625815933657,0.01905625815933657,0.0031758191312636786,0.0031758191312636786,0.0031758191312636786,0.01588043902807289,0.01588043902807289,0.01588043902807289,0.0,0.0,0.0,4.962997292262772
2024-02-29,4.943898808804892,4.740398221398491,5.191861561578053,4.943898808804892,4.943898808804892,0.025281419125496304,0.025281419125496304,0.025281419125496304,0.008833049500023154,0.008833049500023154,0.008833049500023154,0.01644836962547315,0.01644836962547315,0.01644836962547315,0.0,0.0,0.0,4.969180227930389
2024-03-01,4.943856583506349,4.751866632858181,5.207521527913509,4.943856583506349,4.943856583506349,0.03725891794056964,0.03725891794056964,0.03725891794056964,0.020086348724096433,0.020086348724096433,0.020086348724096433,0.0171725692164732,0.0171725692164732,0.0171725692164732,0.0,0.0,0.0,4.981115501446919
2024-03-02,4.943814358207807,4.724725507611683,5.178680987224614,4.943814358207807,4.943814358207807,0.0042895745538228305,0.0042895745538228305,0.0042895745538228305,-0.013738193345641454,-0.013738193345641454,-0.013738193345641454,0.018027767899464284,0.018027767899464284,0.018027767899464284,0.0,0.0,0.0,4.94810393276163
2024-03-03,4.943772132909264,4.691672609297214,5.160085406123178,4.943772132909264,4.943772132909264,-0.01157593890780638,-0.01157593890780638,-0.01157593890780638,-0.030562100354902352,-0.030562100354902352,-0.030562100354902352,0.01898616144709597,0.01898616144709597,0.01898616144709597,0.0,0.0,0.0,4.932196194001458
2024-03-04,4.943729907610721,4.763175538404271,5.20400505038641,4.943729907610721,4.943729907610721,0.028905197032057448,0.028905197032057448,0.028905197032057448,0.00888690230967699,0.00888690230967699,0.00888690230967699,0.02001829472238046,0.02001829472238046,0.02001829472238046,0.0,0.0,0.0,4.972635104642778
2024-03-05,4.943687682312178,4.745203665791521,5.2008490454933565,4.943687682312178,4.943687682312178,0.024412148576104804,0.024412148576104804,0.024412148576104804,0.0033181740354971154,0.0033181740354971154,0.0033181740354971154,0.021093974540607692,0.021093974540607692,0.021093974540607692,0.0,0.0,0.0,4.968099830888283
2024-03-06,4.943645457013636,4.746607584682376,5.196089756405752,4.943645457013636,4.943645457013636,0.02535900228205377,0.02535900228205377,0.02535900228205377,0.0031758191312375415,0.0031758191312375415,0.0031758191312375415,0.02218318315081623,0.02218318315081623,0.02218318315081623,0.0,0.0,0.0,4.9690044592956895
2024-03-07,4.943603231715093,4.745646660604442,5.174747064466198,4.943603231715093,4.943603231715093,0.03209001328408875,0.03209001328408875,0.03209001328408875,0.008833049499955914,0.008833049499955914,0.008833049499955914,0.023256963784132837,0.023256963784132837,0.023256963784132837,0.0,0.0,0.0,4.9756932449991815
2024-03-08,4.94356100641655,4.737451743313588,5.205076780363969,4.94356100641655,4.94356100641655,0.044374599607559996,0.044374599607559996,0.044374599607559996,0.02008634872407251,0.02008634872407251,0.02008634872407251,0.024288250883487482,0.024288250883487482,0.024288250883487482,0.0,0.0,0.0,4.98793560602411
2024-03-09,4.943518781118007,4.729998488903774,5.182209907676804,4.943518781118007,4.943518781118007,0.011514426305494645,0.011514426305494645,0.011514426305494645,-0.013738193345702723,-0.013738193345702723,-0.013738193345702723,0.025252619651197367,0.025252619651197367,0.025252619651197367,0.0,0.0,0.0,4.955033207423502
2024-03-10,4.943476555819465,4.7222354808796325,5.170690809246879,4.943476555819465,4.943476555819465,-0.004433167993228694,-0.004433167993228694,-0.004433167993228694,-0.030562100354861864,-0.030562100354861864,-0.030562100354861864,0.026128932361633165,0.026128932361633165,0.026128932361633165,0.0,0.0,0.0,4.939043387826236
2024-03-11,4.943434330520921,4.761770705386931,5.210714748508678,4.943434330520921,4.943434330520921,0.035786764706060195,0.035786764706060195,0.035786764706060195,0.00888690230970169,0.00888690230970169,0.00888690230970169,0.02689986239635851,0.02689986239635851,0.02689986239635851,0.0,0.0,0.0,4.979221095226981
2024-03-12,4.943392105222379,4.753446307603871,5.203576042814348,4.943392105222379,4.943392105222379,0.03087045509194849,0.03087045509194849,0.03087045509194849,0.0033181740354872686,0.0033181740354872686,0.0033181740354872686,0.027552281056461216,0.027552281056461216,0.027552281056461216,0.0,0.0,0.0,4.974262560314327
2024-03-13,4.943349879923836,4.755977528330339,5.203881071436735,4.943349879923836,4.943349879923836,0.03125331589290939,0.03125331589290939,0.03125331589290939,0.0031758191312531467,0.0031758191312531467,0.0031758191312531467,0.02807749676165625,0.02807749676165625,0.02807749676165625,0.0,0.0,0.0,4.974603195816745
2024-03-14,4.943307654625293,4.760401880922675,5.196958393263793,4.943307654625293,4.943307654625293,0.03730439061360462,0.03730439061360462,0.03730439061360462,0.008833049499981116,0.008833049499981116,0.008833049499981116,0.028471341113623507,0.028471341113623507,0.028471341113623507,0.0,0.0,0.0,4.980612045238898
2024-03-15,4.9432654293267495,4.7708981060254345,5.230167270089686,4.9432654293267495,4.9432654293267495,0.04882045005178358,0.04882045005178358,0.04882045005178358,0.02008634872409435,0.02008634872409435,0.02008634872409435,0.028734101327689224,0.028734101327689224,0.028734101327689224,0.0,0.0,0.0,4.992085879378533
2024-03-16,4.943223204028207,4.740418935172683,5.178446088082227,4.943223204028207,4.943223204028207,0.015132110217267927,0.015132110217267927,0.015132110217267927,-0.013738193345673028,-0.013738193345673028,-0.013738193345673028,0.028870303562940954,0.028870303562940954,0.028870303562940954,0.0,0.0,0.0,4.958355314245475
2024-03-17,4.943180978729664,4.734658908833385,5.161500872706647,4.943180978729664,4.943180978729664,-0.0016737438072348281,-0.0016737438072348281,-0.0016737438072348281,-0.03056210035489376,-0.03056210035489376,-0.03056210035489376,0.028888356547658933,0.028888356547658933,0.028888356547658933,0.0,0.0,0.0,4.94150723492243
2024-03-18,4.943138753431121,4.783235758431535,5.229637152558355,4.943138753431121,4.943138753431121,0.03768697175742553,0.03768697175742553,0.03768697175742553,0.008886902309615093,0.008886902309615093,0.008886902309615093,0.028800069447810443,0.028800069447810443,0.028800069447810443,0.0,0.0,0.0,4.980825725188547
2024-03-19,4.943096528132579,4.746194482078116,5.214779494809407,4.943096528132579,4.943096528132579,0.03193823605429983,0.03193823605429983,0.03193823605429983,0.003318174035478053,0.003318174035478053,0.003318174035478053,0.02862006201882178,0.02862006201882178,0.02862006201882178,0.0,0.0,0.0,4.975034764186879
2024-03-20,4.943054302834035,4.751594766233888,5.187886507932195,4.943054302834035,4.943054302834035,0.03154090771288842,0.03154090771288842,0.03154090771288842,0.003175819131268745,0.003175819131268745,0.003175819131268745,0.02836508858161968,0.02836508858161968,0.02836508858161968,0.0,0.0,0.0,4.974595210546924
2024-03-21,4.943012077535493,4.7612021430219835,5.211419331131042,4.943012077535493,4.943012077535493,0.03688634966151836,0.03688634966151836,0.03688634966151836,0.008833049499969343,0.008833049499969343,0.008833049499969343,0.02805330016154902,0.02805330016154902,0.02805330016154902,0.0,0.0,0.0,4.9798984271970115
2024-03-22,4.94296985223695,4.765724380946139,5.223112050124076,4.94296985223695,4.94296985223695,0.04778981985629704,0.04778981985629704,0.04778981985629704,0.020086348724070426,0.020086348724070426,0.020086348724070426,0.027703471132226605,0.027703471132226605,0.027703471132226605,0.0,0.0,0.0,4.9907596720932474
2024-03-23,4.942927626938408,4.729737833449864,5.174209870223058,4.942927626938408,4.942927626938408,0.013596024502988567,0.013596024502988567,0.013596024502988567,-0.013738193345590326,-0.013738193345590326,-0.013738193345590326,0.027334217848578896,0.027334217848578896,0.027334217848578896,0.0,0.0,0.0,4.956523651441397
2024-03-24,4.942885401639864,4.703006870038964,5.170800582315917,4.942885401639864,4.942885401639864,-0.0035988633585166407,-0.0035988633585166407,-0.0035988633585166407,-0.03056210035485328,-0.03056210035485328,-0.03056210035485328,0.02696323699633664,0.02696323699633664,0.02696323699633664,0.0,0.0,0.0,4.939286538281348
2024-03-25,4.942843176341322,4.754463002043913,5.184761054739512,4.942843176341322,4.942843176341322,0.03549349302590005,0.03549349302590005,0.03549349302590005,0.008886902309639799,0.008886902309639799,0.008886902309639799,0.026606590716260245,0.026606590716260245,0.026606590716260245,0.0,0.0,0.0,4.978336669367222
2024-03-26,4.942800951042779,4.749562324738628,5.17657433487368,4.942800951042779,4.942800951042779,0.029596238035114332,0.029596238035114332,0.029596238035114332,0.0033181740354682075,0.0033181740354682075,0.0033181740354682075,0.026278063999646127,0.026278063999646127,0.026278063999646127,0.0,0.0,0.0,4.972397189077893
2024-03-27,4.942758725744236,4.741112069873847,5.20589834503946,4.942758725744236,4.942758725744236,0.029164436572785044,0.029164436572785044,0.029164436572785044,0.003175819131263477,0.003175819131263477,0.003175819131263477,0.025988617441521568,0.025988617441521568,0.025988617441521568,0.0,0.0,0.0,4.971923162317021
2024-03-28,4.942716500445693,4.752214084467281,5.189532815006817,4.942716500445693,4.942716500445693,0.034579004753363105,0.034579004753363105,0.034579004753363105,0.00883304950003152,0.00883304950003152,0.00883304950003152,0.025745955253331582,0.025745955253331582,0.025745955253331582,0.0,0.0,0.0,4.977295505199056
2024-03-29,4.942674275147151,4.752065860276892,5.228302466486961,4.942674275147151,4.942674275147151,0.04564057329913434,0.04564057329913434,0.04564057329913434,0.020086348724120885,0.020086348724120885,0.020086348724120885,0.025554224575013457,0.025554224575013457,0.025554224575013457,0.0,0.0,0.0,4.988314848446285
2024-03-30,4.942632049848608,4.738664494868607,5.183425184354179,4.942632049848608,4.942632049848608,0.011675664361348715,0.011675664361348715,0.011675664361348715,-0.013738193345560633,-0.013738193345560633,-0.013738193345560633,0.02541385770690935,0.02541385770690935,0.02541385770690935,0.0,0.0,0.0,4.954307714209956
2024-03-31,4.942589824550065,4.722017637234269,5.136424846415864,4.942589824550065,4.942589824550065,-0.0052405363113720155,-0.0052405363113720155,-0.0052405363113720155,-0.030562100354812792,-0.030562100354812792,-0.030562100354812792,0.025321564043440777,0.025321564043440777,0.025321564043440777,0.0,0.0,0.0,4.937349288238693
2024-04-01,4.9425475992515215,4.746432177303041,5.19038065499193,4.9425475992515215,4.9425475992515215,0.034157375694587794,0.034157375694587794,0.034157375694587794,0.00888690230964476,0.00888690230964476,0.00888690230964476,0.02527047338494303,0.02527047338494303,0.02527047338494303,0.0,0.0,0.0,4.976704974946109
2024-04-02,4.942505373952979,4.716711464637835,5.186467736404181,4.942505373952979,4.942505373952979,0.028568601129071135,0.028568601129071135,0.028568601129071135,0.0033181740355111688,0.0033181740355111688,0.0033181740355111688,0.025250427093559964,0.025250427093559964,0.025250427093559964,0.0,0.0,0.0,4.97107397508205
2024-04-03,4.942463148654436,4.743095647134715,5.204227323804657,4.942463148654436,4.942463148654436,0.028424227541645163,0.028424227541645163,0.028424227541645163,0.003175819131281928,0.003175819131281928,0.003175819131281928,0.02524840841036324,0.02524840841036324,0.02524840841036324,0.0,0.0,0.0,4.970887376196082
2024-04-04,4.942420923355893,4.767663608338809,5.200147823572323,4.942420923355893,4.942420923355893,0.03408214782997818,0.03408214782997818,0.03408214782997818,0.008833049500019747,0.008833049500019747,0.008833049500019747,0.02524909832995843,0.02524909832995843,0.02524909832995843,0.0,0.0,0.0,4.9765030711858715
2024-04-05,4.942378698057351,4.7778470471543715,5.211860155518379,4.942378698057351,4.942378698057351,0.04532188762021396,0.04532188762021396,0.04532188762021396,0.02008634872409696,0.02008634872409696,0.02008634872409696,0.025235538896117,0.025235538896117,0.025235538896117,0.0,0.0,0.0,4.987700585677565
2024-04-06,4.942336472758807,4.718279827223398,5.1656548400876074,4.942336472758807,4.942336472758807,0.011451688441691065,0.011451688441691065,0.011451688441691065,-0.013738193345621904,-0.013738193345621904,-0.013738193345621904,0.02518988178731297,0.02518988178731297,0.02518988178731297,0.0,0.0,0.0,4.953788161200499
2024-04-07,4.942294247460265,4.698452017662631,5.1648611386389085,4.942294247460265,4.942294247460265,-0.0054679036158750485,-0.0054679036158750485,-0.0054679036158750485,-0.030562100354808497,-0.030562100354808497,-0.030562100354808497,0.02509419673893345,0.02509419673893345,0.02509419673893345,0.0,0.0,0.0,4.93682634384439
2024-04-08,4.942252022161722,4.753920668140858,5.217975122509792,4.942252022161722,4.942252022161722,0.03381821412335585,0.03381821412335585,0.03381821412335585,0.0088869023096892,0.0088869023096892,0.0088869023096892,0.024931311813666653,0.024931311813666653,0.024931311813666653,0.0,0.0,0.0,4.976070236285078
2024-04-09,4.94220979686318,4.743567465570157,5.204769495312063,4.94220979686318,4.94220979686318,0.028003829910197037,0.028003829910197037,0.028003829910197037,0.003318174035501951,0.003318174035501951,0.003318174035501951,0.024685655874695088,0.024685655874695088,0.024685655874695088,0.0,0.0,0.0,4.970213626773377
2024-04-10,4.942167571564636,4.737536990070774,5.1964966415478875,4.942167571564636,4.942167571564636,0.02751989203402768,0.02751989203402768,0.02751989203402768,0.003175819131255792,0.003175819131255792,0.003175819131255792,0.02434407290277189,0.02434407290277189,0.02434407290277189,0.0,0.0,0.0,4.969687463598664
2024-04-11,4.942125346266094,4.747146248981311,5.1885459980768305,4.942125346266094,4.942125346266094,0.03272962756339517,0.03272962756339517,0.03272962756339517,0.008833049500007972,0.008833049500007972,0.008833049500007972,0.023896578063387196,0.023896578063387196,0.023896578063387196,0.0,0.0,0.0,4.974854973829489
2024-04-12,4.942083120967551,4.7665323186514135,5.198366946908999,4.942083120967551,4.942083120967551,0.04342337540472068,0.04342337540472068,0.04342337540472068,0.02008634872407304,0.02008634872407304,0.02008634872407304,0.02333702668064764,0.02333702668064764,0.02333702668064764,0.0,0.0,0.0,4.985506496372271
2024-04-13,4.942040895669008,4.717770384984676,5.191401006520729,4.942040895669008,4.942040895669008,0.008925476139847361,0.008925476139847361,0.008925476139847361,-0.01373819334563769,-0.01373819334563769,-0.01373819334563769,0.022663669485485052,0.022663669485485052,0.022663669485485052,0.0,0.0,0.0,4.950966371808855
2024-04-14,4.941998670370465,4.7121293045516435,5.1644945504399535,4.941998670370465,4.941998670370465,-0.008682529733022403,-0.008682529733022403,-0.008682529733022403,-0.030562100354837026,-0.030562100354837026,-0.030562100354837026,0.02187957062181462,0.02187957062181462,0.02187957062181462,0.0,0.0,0.0,4.933316140637443
2024-04-15,4.941956445071922,4.757533008732807,5.200082226739769,4.941956445071922,4.941956445071922,0.029879771142304806,0.029879771142304806,0.029879771142304806,0.008886902309694161,0.008886902309694161,0.008886902309694161,0.020992868832610645,0.020992868832610645,0.020992868832610645,0.0,0.0,0.0,4.971836216214227
2024-04-16,4.94191421977338,4.731628402305196,5.189918214108919,4.94191421977338,4.94191421977338,0.023335040932849823,0.023335040932849823,0.023335040932849823,0.003318174035492735,0.003318174035492735,0.003318174035492735,0.02001686689735709,0.02001686689735709,0.02001686689735709,0.0,0.0,0.0,4.965249260706229
2024-04-17,4.941871994474837,4.7397162960423165,5.176718443771646,4.941871994474837,4.941871994474837,0.02214575875161682,0.02214575875161682,0.02214575875161682,0.0031758191312713916,0.0031758191312713916,0.0031758191312713916,0.018969939620345426,0.018969939620345426,0.018969939620345426,0.0,0.0,0.0,4.964017753226454
2024-04-18,4.941829769176294,4.743945982544941,5.192069649883834,4.941829769176294,4.941829769176294,0.026708305820835526,0.026708305820835526,0.026708305820835526,0.008833049500033174,0.008833049500033174,0.008833049500033174,0.017875256320802356,0.017875256320802356,0.017875256320802356,0.0,0.0,0.0,4.968538074997129
2024-04-19,4.9417875438777505,4.752239318648561,5.204479122086737,4.9417875438777505,4.9417875438777505,0.03684666840837456,0.03684666840837456,0.03684666840837456,0.0200863487241235,0.0200863487241235,0.0200863487241235,0.01676031968425106,0.01676031968425106,0.01676031968425106,0.0,0.0,0.0,4.978634212286125
2024-04-20,4.941745318579208,4.727790253031037,5.189267011189648,4.941745318579208,4.941745318579208,0.0019181354731327882,0.0019181354731327882,0.0019181354731327882,-0.013738193345653477,-0.013738193345653477,-0.013738193345653477,0.015656328818786265,0.015656328818786265,0.015656328818786265,0.0,0.0,0.0,4.943663454052341
2024-04-21,4.941703093280665,4.705932290677661,5.145004790724137,4.941703093280665,4.941703093280665,-0.015964720116870768,-0.015964720116870768,-0.015964720116870768,-0.030562100354868928,-0.030562100354868928,-0.030562100354868928,0.014597380237998158,0.014597380237998158,0.014597380237998158,0.0,0.0,0.0,4.925738373163795
2024-04-22,4.941660867982122,4.741542089167962,5.194997221684696,4.941660867982122,4.941660867982122,0.02250642838893434,0.02250642838893434,0.02250642838893434,0.008886902309699124,0.008886902309699124,0.008886902309699124,0.013619526079235215,0.013619526079235215,0.013619526079235215,0.0,0.0,0.0,4.964167296371056
2024-04-23,4.941618642683579,4.72980665041935,5.182598351469264,4.941618642683579,4.941618642683579,0.01607788802118403,0.01607788802118403,0.01607788802118403,0.0033181740354828885,0.0033181740354828885,0.0033181740354828885,0.012759713985701138,0.012759713985701138,0.012759713985701138,0.0,0.0,0.0,4.957696530704763
2024-04-24,4.941576417385037,4.731290836068486,5.169042852451333,4.941576417385037,4.941576417385037,0.015230456698074843,0.015230456698074843,0.015230456698074843,0.0031758191312661224,0.0031758191312661224,0.0031758191312661224,0.01205463756680872,0.01205463756680872,0.01205463756680872,0.0,0.0,0.0,4.956806874083112
2024-04-25,4.941534192086494,4.745930341629486,5.179936119418462,4.941534192086494,4.941534192086494,0.020372579554563473,0.020372579554563473,0.020372579554563473,0.008833049499928958,0.008833049499928958,0.008833049499928958,0.011539530054634517,0.011539530054634517,0.011539530054634517,0.0,0.0,0.0,4.961906771641058
2024-04-26,4.941491966787951,4.749634467851709,5.21702712011796,4.941491966787951,4.941491966787951,0.031333285291751986,0.031333285291751986,0.031333285291751986,0.020086348724145338,0.020086348724145338,0.020086348724145338,0.011246936567606643,0.011246936567606643,0.011246936567606643,0.0,0.0,0.0,4.972825252079703
2024-04-27,4.941449741489408,4.714793422366896,5.167214440720062,4.941449741489408,4.941449741489408,-0.0025326911730549663,-0.0025326911730549663,-0.0025326911730549663,-0.013738193345669265,-0.013738193345669265,-0.013738193345669265,0.011205502172614299,0.011205502172614299,0.011205502172614299,0.0,0.0,0.0,4.938917050316353
2024-04-28,4.941407516190866,4.6961781441443975,5.14355454664599,4.941407516190866,4.9414076416301445,-0.01912328672367606,-0.01912328672367606,-0.01912328672367606,-0.030562100354828443,-0.030562100354828443,-0.030562100354828443,0.011438813631152386,0.011438813631152386,0.011438813631152386,0.0,0.0,0.0,4.92228422946719
2024-04-29,4.941365290892323,4.740132573294118,5.182399088590202,4.941365290892323,4.941366064372806,0.02085123459035624,0.02085123459035624,0.02085123459035624,0.00888690230963227,0.00888690230963227,0.00888690230963227,0.011964332280723971,0.011964332280723971,0.011964332280723971,0.0,0.0,0.0,4.962216525482679
2024-04-30,4.94132306559378,4.73540443577146,5.176564890145945,4.94132286227044,4.941324979841527,0.016110627966929098,0.016110627966929098,0.016110627966929098,0.00331817403552522,0.00331817403552522,0.00331817403552522,0.012792453931403876,0.012792453931403876,0.012792453931403876,0.0,0.0,0.0,4.957433693560709
2024-05-01,4.941280840295237,4.722643692283629,5.176201616073867,4.941280369929872,4.941283179390031,0.017101548104506373,0.017101548104506373,0.017101548104506373,0.0031758191312608553,0.0031758191312608553,0.0031758191312608553,0.013925728973245517,0.013925728973245517,0.013925728973245517,0.0,0.0,0.0,4.958382388399743
2024-05-02,4.941238614996694,4.727189937356101,5.192439943541185,4.941237793723832,4.941241987328886,0.02419132165165387,0.02419132165165387,0.02419132165165387,0.008833049499991138,0.008833049499991138,0.008833049499991138,0.015358272151662735,0.015358272151662735,0.015358272151662735,0.0,0.0,0.0,4.965429936648348
2024-05-03,4.941196389698152,4.739756604326908,5.1941667190097585,4.9411949744216885,4.941200782094934,0.03716173548911723,0.03716173548911723,0.03716173548911723,0.02008634872407565,0.02008634872407565,0.02008634872407565,0.017075386765041577,0.017075386765041577,0.017075386765041577,0.0,0.0,0.0,4.978358125187269
2024-05-04,4.941154164399609,4.71969324568727,5.183882347581407,4.941152393632993,4.941159423873198,0.005315229146963344,0.005315229146963344,0.005315229146963344,-0.013738193345730537,-0.013738193345730537,-0.013738193345730537,0.01905342249269388,0.01905342249269388,0.01905342249269388,0.0,0.0,0.0,4.946469393546572
2024-05-05,4.941111939101066,4.70641976846255,5.157924105181249,4.941109456849398,4.941118373620144,-0.009302220537776228,-0.009302220537776228,-0.009302220537776228,-0.03056210035482415,-0.03056210035482415,-0.03056210035482415,0.021259879817047925,0.021259879817047925,0.021259879817047925,0.0,0.0,0.0,4.931809718563289
2024-05-06,4.941069713802523,4.767495521373749,5.189833906901875,4.941066356117082,4.941076977342636,0.03254066954364841,0.03254066954364841,0.03254066954364841,0.008886902309637231,0.008886902309637231,0.008886902309637231,0.023653767234011178,0.023653767234011178,0.023653767234011178,0.0,0.0,0.0,4.973610383346171
2024-05-07,4.94102748850398,4.727478928253204,5.186552884271554,4.941023080601316,4.941036373638062,0.029504384370604014,0.029504384370604014,0.029504384370604014,0.0033181740355153764,0.0033181740355153764,0.0033181740355153764,0.02618621033508864,0.02618621033508864,0.02618621033508864,0.0,0.0,0.0,4.970531872874584
2024-05-08,4.940985263205437,4.758497343195654,5.198655453884132,4.940979936231201,4.940994857854442,0.031977123727420814,0.031977123727420814,0.031977123727420814,0.003175819131255587,0.003175819131255587,0.003175819131255587,0.028801304596165228,0.028801304596165228,0.028801304596165228,0.0,0.0,0.0,4.972962386932858
2024-05-09,4.940943037906894,4.744725578735082,5.217766703126097,4.94093648396397,4.940953722948174,0.04027024602847182,0.04027024602847182,0.04027024602847182,0.00883304949997936,0.00883304949997936,0.00883304949997936,0.03143719652849245,0.03143719652849245,0.03143719652849245,0.0,0.0,0.0,4.981213283935366
2024-05-10,4.940900812608351,4.754260068584328,5.219049791695446,4.940893036349411,4.940912408105039,0.054113719669561876,0.054113719669561876,0.054113719669561876,0.020086348724097494,0.020086348724097494,0.020086348724097494,0.034027370945464375,0.034027370945464375,0.034027370945464375,0.0,0.0,0.0,4.995014532277914
2024-05-11,4.940858587309808,4.749760438038591,5.184012051343529,4.940849658895805,4.940871583398717,0.02276392233345628,0.02276392233345628,0.02276392233345628,-0.013738193345602355,-0.013738193345602355,-0.013738193345602355,0.03650211567905863,0.03650211567905863,0.03650211567905863,0.0,0.0,0.0,4.9636225096432645
2024-05-12,4.940816362011266,4.705783709166845,5.178715443718913,4.940805900742827,4.9408305973599465,0.008228028979939768,0.008228028979939768,0.008228028979939768,-0.030562100354819856,-0.030562100354819856,-0.030562100354819856,0.03879012933475963,0.03879012933475963,0.03879012933475963,0.0,0.0,0.0,4.949044390991206
2024-05-13,4.940774136712723,4.7742090954438225,5.229020141031929,4.940762404239548,4.940789439327196,0.049707135089866475,0.049707135089866475,0.049707135089866475,0.008886902309681676,0.008886902309681676,0.008886902309681676,0.040820232780184804,0.040820232780184804,0.040820232780184804,0.0,0.0,0.0,4.990481271802589
2024-05-14,4.94073191141418,4.755637108433804,5.220333807646068,4.940718842141259,4.940748497981841,0.045841315210076866,0.045841315210076866,0.045841315210076866,0.0033181740355067864,0.0033181740355067864,0.0033181740355067864,0.04252314117457008,0.04252314117457008,0.04252314117457008,0.0,0.0,0.0,4.986573226624257
2024-05-15,4.940689686115637,4.758721913196471,5.226485536028597,4.940675081884668,4.940708253398436,0.04700906972313519,0.04700906972313519,0.04700906972313519,0.0031758191312711865,0.0031758191312711865,0.0031758191312711865,0.043833250591864,0.043833250591864,0.043833250591864,0.0,0.0,0.0,4.987698755838772
2024-05-16,4.940647460817095,4.7652587618549065,5.2088663278769545,4.940631082100984,4.94066800334499,0.05352344126653737,0.05352344126653737,0.05352344126653737,0.008833049499949102,0.008833049499949102,0.008833049499949102,0.04469039176658826,0.04469039176658826,0.04469039176658826,0.0,0.0,0.0,4.994170902083632
2024-05-17,4.940605235518552,4.776904128575,5.240805931076628,4.940587136149024,4.94062811855005,0.06512785198592938,0.06512785198592938,0.06512785198592938,0.02008634872411933,0.02008634872411933,0.02008634872411933,0.04504150326181004,0.04504150326181004,0.04504150326181004,0.0,0.0,0.0,5.005733087504481
2024-05-18,4.940563010220009,4.743318416388802,5.187528322430292,4.9405436533828,4.940587011664614,0.03110398410493567,0.03110398410493567,0.03110398410493567,-0.013738193345663622,-0.013738193345663622,-0.013738193345663622,0.04484217745059929,0.04484217745059929,0.04484217745059929,0.0,0.0,0.0,4.971666994324945
2024-05-19,4.940520784921466,4.731092839159899,5.172685571629466,4.940499966690602,4.940545885075578,0.013495934751057325,0.013495934751057325,0.013495934751057325,-0.030562100354815568,-0.030562100354815568,-0.030562100354815568,0.04405803510587289,0.04405803510587289,0.04405803510587289,0.0,0.0,0.0,4.9540167196725235
2024-05-20,4.940478559622924,4.7556694340037495,5.234331740699666,4.940456551258881,4.940505648418182,0.05155279037134147,0.05155279037134147,0.05155279037134147,0.00888690230968664,0.00888690230968664,0.00888690230968664,0.04266588806165483,0.04266588806165483,0.04266588806165483,0.0,0.0,0.0,4.9920313499942655
2024-05-21,4.940436334324381,4.755410487241667,5.195099295467797,4.9404124416461315,4.9404644831975215,0.043972828293821216,0.043972828293821216,0.043972828293821216,0.0033181740354969406,0.0033181740354969406,0.0033181740354969406,0.04065465425832428,0.04065465425832428,0.04065465425832428,0.0,0.0,0.0,4.984409162618202
2024-05-22,4.940394109025838,4.7513612039298385,5.1919815029336975,4.94036901993269,4.940424113136497,0.041201814528321126,0.041201814528321126,0.041201814528321126,0.003175819131268772,0.003175819131268772,0.003175819131268772,0.03802599539705235,0.03802599539705235,0.03802599539705235,0.0,0.0,0.0,4.981595923554159
2024-05-23,4.940351883727295,4.762386254565071,5.199675985527228,4.9403243429293315,4.940383794398505,0.04362770375568526,0.04362770375568526,0.04362770375568526,0.008833049499937325,0.008833049499937325,0.008833049499937325,0.03479465425574793,0.03479465425574793,0.03479465425574793,0.0,0.0,0.0,4.98397958748298
2024-05-24,4.9403096584287525,4.759296604849338,5.200576043472393,4.94027990035211,4.9403427445086185,0.051074825007354996,0.051074825007354996,0.051074825007354996,0.020086348724049644,0.020086348724049644,0.020086348724049644,0.030988476283305352,0.030988476283305352,0.030988476283305352,0.0,0.0,0.0,4.991384483436107
2024-05-25,4.940267433130209,4.734405860206045,5.197410439535589,4.940237137531607,4.940302185731857,0.012909914846375548,0.012909914846375548,0.012909914846375548,-0.013738193345633929,-0.013738193345633929,-0.013738193345633929,0.026648108192009475,0.026648108192009475,0.026648108192009475,0.0,0.0,0.0,4.953177347976585
