ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-07,33.474490941921125,34.85809751506896,38.90153991198122,33.455366807415714,33.502699278901595,3.2941719992662777,3.2941719992662777,3.2941719992662777,0.05007874202022156,0.05007874202022156,0.05007874202022156,3.2440932572460563,3.2440932572460563,3.2440932572460563,0.0,0.0,0.0,36.7686629411874
2024-05-08,33.47476981370891,34.69366656116975,38.92675338760131,33.451940445864714,33.5039631700033,3.332221235608394,3.332221235608394,3.332221235608394,-0.027192686212829442,-0.027192686212829442,-0.027192686212829442,3.3594139218212233,3.3594139218212233,3.3594139218212233,0.0,0.0,0.0,36.806991049317304
2024-05-09,33.475048685496695,34.75408701284132,39.11965112816086,33.44699084501191,33.505464393936656,3.4391945586300854,3.4391945586300854,3.4391945586300854,-0.0389832839999012,-0.0389832839999012,-0.0389832839999012,3.4781778426299867,3.4781778426299867,3.4781778426299867,0.0,0.0,0.0,36.91424324412678
2024-05-10,33.47532755728449,34.959166714311856,39.27242568955152,33.445811759711006,33.507777886094296,3.68614927098072,3.68614927098072,3.68614927098072,0.0869513575263214,0.0869513575263214,0.0869513575263214,3.599197913454399,3.599197913454399,3.599197913454399,0.0,0.0,0.0,37.16147682826521
2024-05-11,33.47560642907227,35.20296334422477,39.392756829233974,33.443648640364124,33.50990466979933,3.71405088953033,3.71405088953033,3.71405088953033,-0.0071563057966762345,-0.0071563057966762345,-0.0071563057966762345,3.7212071953270063,3.7212071953270063,3.7212071953270063,0.0,0.0,0.0,37.1896573186026
2024-05-12,33.47588530086006,35.30743446149287,39.39441252686016,33.44111081191583,33.51429553391406,3.8311303495780855,3.8311303495780855,3.8311303495780855,-0.011753466643156312,-0.011753466643156312,-0.011753466643156312,3.8428838162212418,3.8428838162212418,3.8428838162212418,0.0,0.0,0.0,37.307015650438146
2024-05-13,33.47616417264784,35.20300291664253,39.556312786606256,33.43753748987551,33.51741327076696,3.910932870510865,3.910932870510865,3.910932870510865,-0.05194435689331274,-0.05194435689331274,-0.05194435689331274,3.9628772274041784,3.9628772274041784,3.9628772274041784,0.0,0.0,0.0,37.387097043158704
2024-05-14,33.47644304443562,35.45863543131786,39.47856003605638,33.43621464858385,33.521182883787795,4.129913923500163,4.129913923500163,4.129913923500163,0.05007874201989783,0.05007874201989783,0.05007874201989783,4.079835181480265,4.079835181480265,4.079835181480265,0.0,0.0,0.0,37.60635696793578
2024-05-15,33.476721916223404,35.53343912441543,39.684542834381865,33.43300023146029,33.52366066050513,4.165238089997393,4.165238089997393,4.165238089997393,-0.02719268621310273,-0.02719268621310273,-0.02719268621310273,4.192430776210496,4.192430776210496,4.192430776210496,0.0,0.0,0.0,37.6419600062208
2024-05-16,33.477000788011196,35.542468630360226,39.82125588625095,33.43096057646242,33.5255861334408,4.260405620617057,4.260405620617057,4.260405620617057,-0.038983284000463185,-0.038983284000463185,-0.038983284000463185,4.29938890461752,4.29938890461752,4.29938890461752,0.0,0.0,0.0,37.73740640862825
2024-05-17,33.47727965979898,35.82442205224385,40.03708855569335,33.42817609942289,33.53004187375829,4.486462823378192,4.486462823378192,4.486462823378192,0.08695135752620296,0.08695135752620296,0.08695135752620296,4.3995114658519885,4.3995114658519885,4.3995114658519885,0.0,0.0,0.0,37.96374248317717
2024-05-18,33.477558531586766,35.847543620511935,40.05659300865212,33.42512195604742,33.531992788537714,4.48454441668628,4.48454441668628,4.48454441668628,-0.0071563057966754,-0.0071563057966754,-0.0071563057966754,4.491700722482955,4.491700722482955,4.491700722482955,0.0,0.0,0.0,37.96210294827304
2024-05-19,33.47783740337455,35.923840124719035,40.20973457028013,33.42244602543336,33.53393679688765,4.563226770874411,4.563226770874411,4.563226770874411,-0.011753466643192555,-0.011753466643192555,-0.011753466643192555,4.574980237517603,4.574980237517603,4.574980237517603,0.0,0.0,0.0,38.04106417424896
2024-05-20,33.478116275162336,35.87780867424515,40.15559066453442,33.419838310651734,33.53657838204768,4.596568530352757,4.596568530352757,4.596568530352757,-0.051944356893383316,-0.051944356893383316,-0.051944356893383316,4.648512887246141,4.648512887246141,4.648512887246141,0.0,0.0,0.0,38.07468480551509
2024-05-21,33.47839514695012,35.99470267274442,40.26849510606417,33.417040899576335,33.54089853894029,4.761694264360279,4.761694264360279,4.761694264360279,0.05007874202008872,0.05007874202008872,0.05007874202008872,4.711615522340191,4.711615522340191,4.711615522340191,0.0,0.0,0.0,38.2400894113104
2024-05-22,33.478674018737905,36.07866086502627,40.307186005429855,33.414243488500944,33.54316685389932,4.736577251172101,4.736577251172101,4.736577251172101,-0.027192686212836454,-0.027192686212836454,-0.027192686212836454,4.7637699373849385,4.7637699373849385,4.7637699373849385,0.0,0.0,0.0,38.215251269910006
2024-05-23,33.47895289052569,36.0912995705835,40.24311742393152,33.41001361698367,33.547355362925835,4.765646621869615,4.765646621869615,4.765646621869615,-0.038983284000199785,-0.038983284000199785,-0.038983284000199785,4.804629905869815,4.804629905869815,4.804629905869815,0.0,0.0,0.0,38.244599512395304
2024-05-24,33.479231762313475,36.43565978885186,40.472760775410194,33.40657757433656,33.55068693157896,4.920975498455015,4.920975498455015,4.920975498455015,0.08695135752649084,0.08695135752649084,0.08695135752649084,4.834024140928524,4.834024140928524,4.834024140928524,0.0,0.0,0.0,38.40020726076849
2024-05-25,33.47951063410126,36.1723017504721,40.31078208786581,33.4034845896788,33.551391009693894,4.844798843212284,4.844798843212284,4.844798843212284,-0.007156305796851841,-0.007156305796851841,-0.007156305796851841,4.851955149009136,4.851955149009136,4.851955149009136,0.0,0.0,0.0,38.32430947731354
2024-05-26,33.479789505889045,36.16100032513631,40.455100000843274,33.4021418056624,33.55209508780884,4.846840584593966,4.846840584593966,4.846840584593966,-0.011753466643083667,-0.011753466643083667,-0.011753466643083667,4.85859405123705,4.85859405123705,4.85859405123705,0.0,0.0,0.0,38.32663009048301
2024-05-27,33.48006837767683,36.30229559985843,40.48934290495673,33.40213433897148,33.55349627323817,4.802327195668402,4.802327195668402,4.802327195668402,-0.05194435689360821,-0.05194435689360821,-0.05194435689360821,4.85427155256201,4.85427155256201,4.85427155256201,0.0,0.0,0.0,38.282395573345234
2024-05-28,33.480347249464614,36.40623490615615,40.46635280490761,33.39889741351147,33.56193314270598,4.889544080983538,4.889544080983538,4.889544080983538,0.05007874202027959,0.05007874202027959,0.05007874202027959,4.839465338963259,4.839465338963259,4.839465338963259,0.0,0.0,0.0,38.369891330448155
2024-05-29,33.4806261212524,36.09444126609947,40.46721725688633,33.39147459459565,33.56475485063303,4.787591589076193,4.787591589076193,4.787591589076193,-0.027192686213109753,-0.027192686213109753,-0.027192686213109753,4.814784275289302,4.814784275289302,4.814784275289302,0.0,0.0,0.0,38.26821771032859
2024-05-30,33.480904993040184,36.09015024963722,40.16846196373352,33.38848887778745,33.567325738431315,4.741966574189817,4.741966574189817,4.741966574189817,-0.03898328400021382,-0.03898328400021382,-0.03898328400021382,4.780949858190031,4.780949858190031,4.780949858190031,0.0,0.0,0.0,38.22287156723
2024-05-31,33.48118386482797,36.110892082455685,40.378260589940645,33.38586977401127,33.57077366334806,4.825726805351752,4.825726805351752,4.825726805351752,0.08695135752637241,0.08695135752637241,0.08695135752637241,4.73877544782538,4.73877544782538,4.73877544782538,0.0,0.0,0.0,38.30691067017972
2024-06-01,33.481462736615754,36.04144362121587,40.31502891658822,33.3845218346194,33.573818585325945,4.681987550921681,4.681987550921681,4.681987550921681,-0.007156305796851006,-0.007156305796851006,-0.007156305796851006,4.689143856718532,4.689143856718532,4.689143856718532,0.0,0.0,0.0,38.16345028753744
2024-06-02,33.48174160840354,35.96355086491731,40.24294095628742,33.38281573478768,33.57807532381719,4.621230446136826,4.621230446136826,4.621230446136826,-0.011753466643119902,-0.011753466643119902,-0.011753466643119902,4.632983912779945,4.632983912779945,4.632983912779945,0.0,0.0,0.0,38.102972054540366
2024-06-03,33.48202048019132,35.89827407886124,40.18301617027899,33.37962308714769,33.58388351293408,4.51930227823759,4.51930227823759,4.51930227823759,-0.051944356893678795,-0.051944356893678795,-0.051944356893678795,4.571246635131269,4.571246635131269,4.571246635131269,0.0,0.0,0.0,38.00132275842891
2024-06-04,33.48229935197911,36.04655073042212,40.13739468642363,33.3775751945741,33.588623599944825,4.554960407361808,4.554960407361808,4.554960407361808,0.050078742019955845,0.050078742019955845,0.050078742019955845,4.504881665341852,4.504881665341852,4.504881665341852,0.0,0.0,0.0,38.03725975934091
2024-06-05,33.48257822376689,35.6546526726722,40.08233999144184,33.37173713599768,33.591700447437994,4.407621896779551,4.407621896779551,4.407621896779551,-0.027192686212789526,-0.027192686212789526,-0.027192686212789526,4.434814582992341,4.434814582992341,4.434814582992341,0.0,0.0,0.0,37.890200120546446
2024-06-06,33.48285709555468,35.6418660223761,40.00995122707047,33.369794937938586,33.59378635520923,4.322942419536831,4.322942419536831,4.322942419536831,-0.03898328400022786,-0.03898328400022786,-0.03898328400022786,4.361925703537059,4.361925703537059,4.361925703537059,0.0,0.0,0.0,37.80579951509151
2024-06-07,33.48313596734247,35.608621200472264,39.904396931893196,33.366049349272735,33.59605521799042,4.373982266670701,4.373982266670701,4.373982266670701,0.08695135752624522,0.08695135752624522,0.08695135752624522,4.287030909144456,4.287030909144456,4.287030909144456,0.0,0.0,0.0,37.85711823401317
2024-06-08,33.483414839130255,35.41125035448627,39.79194201799224,33.363327485701426,33.600694988382045,4.203708695143802,4.203708695143802,4.203708695143802,-0.007156305796850167,-0.007156305796850167,-0.007156305796850167,4.210865000940651,4.210865000940651,4.210865000940651,0.0,0.0,0.0,37.68712353427406
2024-06-09,33.48369371091804,35.45556625579866,39.803675705405546,33.36019501382454,33.60565838787765,4.122314518983782,4.122314518983782,4.122314518983782,-0.011753466643112713,-0.011753466643112713,-0.011753466643112713,4.134067985626896,4.134067985626896,4.134067985626896,0.0,0.0,0.0,37.606008229901825
2024-06-10,33.48397258270582,35.406196572213226,39.57895586485422,33.358302772334376,33.609164914666685,4.005230266072302,4.005230266072302,4.005230266072302,-0.05194435689358248,-0.05194435689358248,-0.05194435689358248,4.057174622965884,4.057174622965884,4.057174622965884,0.0,0.0,0.0,37.48920284877812
2024-06-11,33.4842514544936,35.40933930368847,39.55660130629411,33.35629753066812,33.612223714663756,4.030686207589787,4.030686207589787,4.030686207589787,0.05007874202014673,0.05007874202014673,0.05007874202014673,3.98060746556964,3.98060746556964,3.98060746556964,0.0,0.0,0.0,37.51493766208339
2024-06-12,33.48453032628139,35.21833852773675,39.55067788676026,33.35271877553745,33.61711319363365,3.877480835266994,3.877480835266994,3.877480835266994,-0.027192686212523246,-0.027192686212523246,-0.027192686212523246,3.9046735214795176,3.9046735214795176,3.9046735214795176,0.0,0.0,0.0,37.36201116154838
2024-06-13,33.48480919806917,35.204292558343056,39.46521067356231,33.348691073581094,33.6222237838703,3.7905812820523432,3.7905812820523432,3.7905812820523432,-0.0389832840002419,-0.0389832840002419,-0.0389832840002419,3.8295645660525857,3.8295645660525857,3.8295645660525857,0.0,0.0,0.0,37.275390480121516
2024-06-14,33.485088069856964,35.149160507459605,39.60287925687993,33.34498075685456,33.625735350732675,3.842312383136575,3.842312383136575,3.842312383136575,0.08695135752612679,0.08695135752612679,0.08695135752612679,3.755361025610448,3.755361025610448,3.755361025610448,0.0,0.0,0.0,37.32740045299354
2024-06-15,33.48536694164475,34.897615796659515,39.36560816220565,33.3413931389999,33.6290817733335,3.674882948260195,3.674882948260195,3.674882948260195,-0.007156305797026617,-0.007156305797026617,-0.007156305797026617,3.6820392540572215,3.6820392540572215,3.6820392540572215,0.0,0.0,0.0,37.16024988990495
2024-06-16,33.485645813432534,34.999070514560195,39.15655220486959,33.337465495713474,33.63231929865454,3.5977284614812346,3.5977284614812346,3.5977284614812346,-0.011753466643192378,-0.011753466643192378,-0.011753466643192378,3.609481928124427,3.609481928124427,3.609481928124427,0.0,0.0,0.0,37.083374274913766
2024-06-17,33.48592468522032,34.77575536735407,39.14616759186701,33.33375784836841,33.63555682397557,3.4855468427921363,3.4855468427921363,3.4855468427921363,-0.051944356893486164,-0.051944356893486164,-0.051944356893486164,3.5374911996856224,3.5374911996856224,3.5374911996856224,0.0,0.0,0.0,36.97147152801246
2024-06-18,33.4862035570081,34.70704149242706,38.93710881821356,33.33005020102335,33.63879434929661,3.515882909174832,3.515882909174832,3.515882909174832,0.05007874202012357,0.05007874202012357,0.05007874202012357,3.465804167154708,3.465804167154708,3.465804167154708,0.0,0.0,0.0,37.00208646618294
2024-06-19,33.48648242879589,34.69592241082891,38.94003401165754,33.32615288955255,33.64180649241221,3.3669174782502083,3.3669174782502083,3.3669174782502083,-0.027192686212499775,-0.027192686212499775,-0.027192686212499775,3.3941101644627083,3.3941101644627083,3.3941101644627083,0.0,0.0,0.0,36.8533999070461
2024-06-20,33.486761300583666,34.58784415212071,39.01303557703816,33.32279719926559,33.64406728661749,3.2830860332333267,3.2830860332333267,3.2830860332333267,-0.03898328399997849,-0.03898328399997849,-0.03898328399997849,3.3220693172333053,3.3220693172333053,3.3220693172333053,0.0,0.0,0.0,36.76984733381699
2024-06-21,33.48704017237145,34.719956119755665,39.10910562926564,33.31890855455586,33.646328080822784,3.3362831404316,3.3362831404316,3.3362831404316,0.08695135752621153,0.08695135752621153,0.08695135752621153,3.2493317829053887,3.2493317829053887,3.2493317829053887,0.0,0.0,0.0,36.82332331280305
2024-06-22,33.48731904415924,34.5547180576548,38.893267413590394,33.31487743789559,33.64985854737666,3.1684007697199243,3.1684007697199243,3.1684007697199243,-0.007156305797025778,-0.007156305797025778,-0.007156305797025778,3.1755570755169504,3.1755570755169504,3.1755570755169504,0.0,0.0,0.0,36.655719813879166
2024-06-23,33.48759791594703,34.53846331119606,38.734845283385646,33.3111791716748,33.65559030580757,3.0886794104637256,3.0886794104637256,3.0886794104637256,-0.01175346664304006,-0.01175346664304006,-0.01175346664304006,3.100432877106766,3.100432877106766,3.100432877106766,0.0,0.0,0.0,36.576277326410754
2024-06-24,33.48787678773481,34.328437175031496,38.538743246045684,33.30806302476434,33.6585904428157,2.971748399186386,2.971748399186386,2.971748399186386,-0.051944356893389845,-0.051944356893389845,-0.051944356893389845,3.0236927560797757,3.0236927560797757,3.0236927560797757,0.0,0.0,0.0,36.4596251869212
2024-06-25,33.4881556595226,34.38213998256442,38.73562107226126,33.3049914562179,33.66293493555981,2.9952109898643413,2.9952109898643413,2.9952109898643413,0.050078742020314454,0.050078742020314454,0.050078742020314454,2.9451322478440267,2.9451322478440267,2.9451322478440267,0.0,0.0,0.0,36.48336664938694
2024-06-26,33.48843453131038,34.15495478047607,38.502285646750316,33.301919887671474,33.66765603566723,2.837430117306972,2.837430117306972,2.837430117306972,-0.027192686212773067,-0.027192686212773067,-0.027192686212773067,2.8646228035197456,2.8646228035197456,2.8646228035197456,0.0,0.0,0.0,36.325864648617355
2024-06-27,33.48871340309817,34.10176898485259,38.27991479451336,33.29898688985317,33.672377135774646,2.743139893033101,2.743139893033101,2.743139893033101,-0.038983284000269965,-0.038983284000269965,-0.038983284000269965,2.7821231770333705,2.7821231770333705,2.7821231770333705,0.0,0.0,0.0,36.23185329613127
2024-06-28,33.48899227488595,34.28513293041983,38.493898683856685,33.29506059940449,33.677098235882056,2.7846392551091097,2.7846392551091097,2.7846392551091097,0.08695135752629625,0.08695135752629625,0.08695135752629625,2.6976878975828136,2.6976878975828136,2.6976878975828136,0.0,0.0,0.0,36.273631529995065
2024-06-29,33.48927114667374,33.927154551191784,38.20321918860033,33.29274157375949,33.681780366499304,2.6043162552380488,2.6043162552380488,2.6043162552380488,-0.00715630579682978,-0.00715630579682978,-0.00715630579682978,2.611472561034878,2.611472561034878,2.611472561034878,0.0,0.0,0.0,36.09358740191178
2024-06-30,33.48955001846152,33.848024500173935,37.96737666227942,33.28973301922029,33.682179039726364,2.5119823011801783,2.5119823011801783,2.5119823011801783,-0.011753466643076287,-0.011753466643076287,-0.011753466643076287,2.523735767823254,2.523735767823254,2.523735767823254,0.0,0.0,0.0,36.0015323196417
2024-07-01,33.489828890249306,33.79719610930057,38.04954299645904,33.2867244646811,33.68309598798105,2.3828932767415965,2.3828932767415965,2.3828932767415965,-0.05194435689346043,-0.05194435689346043,-0.05194435689346043,2.4348376336350572,2.4348376336350572,2.4348376336350572,0.0,0.0,0.0,35.872722166990904
2024-07-02,33.49010776203709,33.68069744966377,38.17485845643618,33.2837649654161,33.687972453223935,2.395313641783713,2.395313641783713,2.395313641783713,0.05007874202024801,0.05007874202024801,0.05007874202024801,2.345234899763465,2.345234899763465,2.345234899763465,0.0,0.0,0.0,35.88542140382081
2024-07-03,33.490386633824876,33.476364515195684,38.01409361138964,33.282107796923306,33.69284891846683,2.228280083404293,2.228280083404293,2.228280083404293,-0.027192686213046373,-0.027192686213046373,-0.027192686213046373,2.25547276961734,2.25547276961734,2.25547276961734,0.0,0.0,0.0,35.71866671722917
2024-07-04,33.49066550561266,33.5089516619255,37.70278818070656,33.278152756862525,33.69772538370972,2.1271904096364467,2.1271904096364467,2.1271904096364467,-0.03898328400027709,-0.03898328400027709,-0.03898328400027709,2.1661736936367237,2.1661736936367237,2.1661736936367237,0.0,0.0,0.0,35.61785591524911
2024-07-05,33.490944377400446,33.494581770762814,37.83471392635529,33.274690246524315,33.70265286251312,2.1649747716121217,2.1649747716121217,2.1649747716121217,0.08695135752638096,0.08695135752638096,0.08695135752638096,2.0780234140857408,2.0780234140857408,2.0780234140857408,0.0,0.0,0.0,35.65591914901257
2024-07-06,33.49122324918824,33.38663427438029,37.65740278097203,33.27172392692489,33.707002883536816,1.984598355513756,1.984598355513756,1.984598355513756,-0.007156305796828946,-0.007156305796828946,-0.007156305796828946,1.9917546613105852,1.9917546613105852,1.9917546613105852,0.0,0.0,0.0,35.47582160470199
2024-07-07,33.491502120976016,33.219908236709806,37.50479014689944,33.26485026847576,33.711978233368434,1.8963754951975678,1.8963754951975678,1.8963754951975678,-0.011753466643069104,-0.011753466643069104,-0.011753466643069104,1.9081289618406372,1.9081289618406372,1.9081289618406372,0.0,0.0,0.0,35.38787761617358
2024-07-08,33.4917809927638,33.22302548446243,37.44215167043685,33.26245662533434,33.71695358320005,1.7759727173251818,1.7759727173251818,1.7759727173251818,-0.05194435689319721,-0.05194435689319721,-0.05194435689319721,1.827917074218379,1.827917074218379,1.827917074218379,0.0,0.0,0.0,35.26775371008898
2024-07-09,33.492059864551585,33.12551368805778,37.42166066887741,33.25692789854885,33.72151777228152,1.8019573511495643,1.8019573511495643,1.8019573511495643,0.05007874201996754,0.05007874201996754,0.05007874201996754,1.7518786091295966,1.7518786091295966,1.7518786091295966,0.0,0.0,0.0,35.294017215701146
2024-07-10,33.49233873633937,33.04568472766916,37.43621571777614,33.253791107921124,33.724544481581546,1.6535487289436672,1.6535487289436672,1.6535487289436672,-0.02719268621272614,-0.02719268621272614,-0.02719268621272614,1.6807414151563937,1.6807414151563937,1.6807414151563937,0.0,0.0,0.0,35.14588746528304
2024-07-11,33.492617608127155,32.836816289450944,37.258454794513526,33.25072168173843,33.73154968167167,1.5761980356304528,1.5761980356304528,1.5761980356304528,-0.03898328400029112,-0.03898328400029112,-0.03898328400029112,1.6151813196307436,1.6151813196307436,1.6151813196307436,0.0,0.0,0.0,35.06881564375761
2024-07-12,33.49289647991495,33.005350571419356,37.21703534551234,33.24765225555574,33.73671748509046,1.6427541629512137,1.6427541629512137,1.6427541629512137,0.08695135752626251,0.08695135752626251,0.08695135752626251,1.5558028054249513,1.5558028054249513,1.5558028054249513,0.0,0.0,0.0,35.13565064286616
2024-07-13,33.49317535170273,32.8916662609832,37.28180124926502,33.24458282937305,33.741469520303156,1.495964873604454,1.495964873604454,1.495964873604454,-0.007156305796916746,-0.007156305796916746,-0.007156305796916746,1.5031211794013706,1.5031211794013706,1.5031211794013706,0.0,0.0,0.0,34.98914022530719
2024-07-14,33.49345422349052,32.667096955213495,36.9777744595809,33.239717494486854,33.74640936930326,1.445793280739698,1.445793280739698,1.445793280739698,-0.011753466643061915,-0.011753466643061915,-0.011753466643061915,1.45754674738276,1.45754674738276,1.45754674738276,0.0,0.0,0.0,34.93924750423022
2024-07-15,33.4937330952783,32.53289995262388,37.13141260176317,33.23661283528598,33.75136650138149,1.3674270982519365,1.3674270982519365,1.3674270982519365,-0.051944356893589005,-0.051944356893589005,-0.051944356893589005,1.4193714551455254,1.4193714551455254,1.4193714551455254,0.0,0.0,0.0,34.86116019353024
2024-07-16,33.494011967066086,32.78021695805687,36.971904464356385,33.23417663647066,33.756242966624384,1.4388371286701185,1.4388371286701185,1.4388371286701185,0.05007874201990111,0.05007874201990111,0.05007874201990111,1.3887583866502173,1.3887583866502173,1.3887583866502173,0.0,0.0,0.0,34.9328490957362
2024-07-17,33.49429083885387,32.730887405983765,37.03868465722277,33.2293985751766,33.76196744139345,1.3385417453235082,1.3385417453235082,1.3385417453235082,-0.027192686212999435,-0.027192686212999435,-0.027192686212999435,1.3657344315365079,1.3657344315365079,1.3657344315365079,0.0,0.0,0.0,34.83283258417738
2024-07-18,33.49456971064165,32.64554274994821,36.989081311064496,33.22396724047944,33.76599589711016,1.3112030620681652,1.3112030620681652,1.3112030620681652,-0.03898328400002772,-0.03898328400002772,-0.03898328400002772,1.3501863460681929,1.3501863460681929,1.3501863460681929,0.0,0.0,0.0,34.805772772709815
2024-07-19,33.494848582429434,32.72389185418489,37.22458264106934,33.21640853829074,33.77086734129084,1.4288116952726237,1.4288116952726237,1.4288116952726237,0.08695135752655041,0.08695135752655041,0.08695135752655041,1.3418603377460734,1.3418603377460734,1.3418603377460734,0.0,0.0,0.0,34.923660277702055
2024-07-20,33.495127454217226,32.51682255603522,37.333912756828525,33.21305399243543,33.775905134198766,1.33320890062007,1.33320890062007,1.33320890062007,-0.007156305796632104,-0.007156305796632104,-0.007156305796632104,1.3403652064167022,1.3403652064167022,1.3403652064167022,0.0,0.0,0.0,34.8283363548373
2024-07-21,33.49540632600501,32.773991888811494,37.03195419084779,33.20910082679498,33.78538689100475,1.3334255099784444,1.3334255099784444,1.3334255099784444,-0.01175346664314158,-0.01175346664314158,-0.01175346664314158,1.345178976621586,1.345178976621586,1.345178976621586,0.0,0.0,0.0,34.82883183598346
2024-07-22,33.495685197792795,32.631940653601255,36.934326085729204,33.20355755174579,33.79122492944859,1.3037145030905837,1.3037145030905837,1.3037145030905837,-0.05194435689349269,-0.05194435689349269,-0.05194435689349269,1.3556588599840764,1.3556588599840764,1.3556588599840764,0.0,0.0,0.0,34.79939970088338
2024-07-23,33.49596406958058,32.79656602724256,37.08187790662296,33.19753104380579,33.796161127517095,1.4211330372842816,1.4211330372842816,1.4211330372842816,0.050078742020092,0.050078742020092,0.050078742020092,1.3710542952641895,1.3710542952641895,1.3710542952641895,0.0,0.0,0.0,34.91709710686486
2024-07-24,33.496242941368365,32.572304210728994,37.04632220160964,33.19309576354785,33.80396651045235,1.3633300437296605,1.3633300437296605,1.3633300437296605,-0.027192686212975964,-0.027192686212975964,-0.027192686212975964,1.3905227299426366,1.3905227299426366,1.3905227299426366,0.0,0.0,0.0,34.859572985098026
2024-07-25,33.49652181315615,32.718806505941345,36.92831783555631,33.18773610302785,33.809967404256035,1.3741644490925125,1.3741644490925125,1.3741644490925125,-0.03898328399976433,-0.03898328399976433,-0.03898328399976433,1.4131477330922768,1.4131477330922768,1.4131477330922768,0.0,0.0,0.0,34.87068626224866
2024-07-26,33.496800684943935,32.83652316780736,37.23306176682487,33.18287863335825,33.812953014041895,1.524910324489035,1.524910324489035,1.524910324489035,0.08695135752622007,0.08695135752622007,0.08695135752622007,1.437958966962815,1.437958966962815,1.437958966962815,0.0,0.0,0.0,35.02171100943297
2024-07-27,33.49707955673172,32.64009908066122,37.15647437743881,33.17802116368865,33.81593862382777,1.456797189990272,1.456797189990272,1.456797189990272,-0.007156305796719914,-0.007156305796719914,-0.007156305796719914,1.4639534957869917,1.4639534957869917,1.4639534957869917,0.0,0.0,0.0,34.95387674672199
2024-07-28,33.497358428519505,32.63036122350718,37.137720315068144,33.17316369401904,33.81891484874993,1.47836440952332,1.47836440952332,1.47836440952332,-0.011753466643134387,-0.011753466643134387,-0.011753466643134387,1.4901178761664544,1.4901178761664544,1.4901178761664544,0.0,0.0,0.0,34.97572283804283
2024-07-29,33.49763730030729,32.68066309102821,37.34152909365039,33.169371565443,33.82198044652698,1.4635060979565242,1.4635060979565242,1.4635060979565242,-0.05194435689356327,-0.05194435689356327,-0.05194435689356327,1.5154504548500876,1.5154504548500876,1.5154504548500876,0.0,0.0,0.0,34.961143398263815
2024-07-30,33.497916172095074,32.972812458460126,37.256803722437276,33.16449831918019,33.825317839250815,1.5890620392618637,1.5890620392618637,1.5890620392618637,0.05007874202002555,0.05007874202002555,0.05007874202002555,1.5389832972418382,1.5389832972418382,1.5389832972418382,0.0,0.0,0.0,35.086978211356936
2024-07-31,33.49819504388286,32.77802194024243,37.294268209834044,33.159355762465296,33.83031620241837,1.5326104972886014,1.5326104972886014,1.5326104972886014,-0.02719268621270969,-0.02719268621270969,-0.02719268621270969,1.5598031835013109,1.5598031835013109,1.5598031835013109,0.0,0.0,0.0,35.03080554117146
2024-08-01,33.498473915670644,32.70367720918166,37.19394747515296,33.154213205750395,33.83522014186628,1.5380878541679015,1.5380878541679015,1.5380878541679015,-0.038983284000055796,-0.038983284000055796,-0.038983284000055796,1.5770711381679572,1.5770711381679572,1.5770711381679572,0.0,0.0,0.0,35.03656176983854
2024-08-02,33.49875278745843,32.77021216975114,37.16255056704067,33.14901459849038,33.84000313112729,1.6769913604236233,1.6769913604236233,1.6769913604236233,0.08695135752650796,0.08695135752650796,0.08695135752650796,1.5900400028971153,1.5900400028971153,1.5900400028971153,0.0,0.0,0.0,35.17574414788205
2024-08-03,33.499031659246214,32.65881448447851,37.13623163215179,33.143928092320614,33.84478612038829,1.5909133130069646,1.5909133130069646,1.5909133130069646,-0.0071563057967190796,-0.0071563057967190796,-0.0071563057967190796,1.5980696188036836,1.5980696188036836,1.5980696188036836,0.0,0.0,0.0,35.08994497225318
2024-08-04,33.499310531034,32.92437630597787,37.287445302949045,33.13878553560571,33.8495691096493,1.5888857867289494,1.5888857867289494,1.5888857867289494,-0.01175346664317062,-0.01175346664317062,-0.01175346664317062,1.60063925337212,1.60063925337212,1.60063925337212,0.0,0.0,0.0,35.08819631776295
2024-08-05,33.49958940282178,32.77698992826829,37.33927221748386,33.13364297889081,33.85334547560987,1.545412627955808,1.545412627955808,1.545412627955808,-0.05194435689363386,-0.05194435689363386,-0.05194435689363386,1.597356984849442,1.597356984849442,1.597356984849442,0.0,0.0,0.0,35.04500203077759
2024-08-06,33.49986827460957,32.93474449777539,37.17477511453511,33.128500422175925,33.8594426500031,1.6380445842484552,1.6380445842484552,1.6380445842484552,0.050078742020216435,0.050078742020216435,0.050078742020216435,1.5879658422282388,1.5879658422282388,1.5879658422282388,0.0,0.0,0.0,35.13791285885802
2024-08-07,33.50014714639735,32.89048850870738,37.172944994234655,33.123357865461024,33.86432011898627,1.5451539026412553,1.5451539026412553,1.5451539026412553,-0.027192686212686216,-0.027192686212686216,-0.027192686212686216,1.5723465888539416,1.5723465888539416,1.5723465888539416,0.0,0.0,0.0,35.045301049038606
2024-08-08,33.50042601818514,32.829820735766425,37.0851821945252,33.12562113997043,33.86964135136599,1.511533845767383,1.511533845767383,1.511533845767383,-0.038983283999792395,-0.038983283999792395,-0.038983283999792395,1.5505171297671754,1.5505171297671754,1.5505171297671754,0.0,0.0,0.0,35.01195986395252
