ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-09-09,31.316486589943995,30.607310895533395,37.664943488071124,31.316486589943995,31.316486589943995,2.7054240530126097,2.7054240530126097,2.7054240530126097,0.043162324173652664,0.043162324173652664,0.043162324173652664,2.662261728838957,2.662261728838957,2.662261728838957,0.0,0.0,0.0,34.021910642956605
2020-09-10,31.324551009287987,30.637445673536153,37.348679911338515,31.324551009287987,31.324551009287987,2.6784862497660717,2.6784862497660717,2.6784862497660717,0.026262904500173215,0.026262904500173215,0.026262904500173215,2.6522233452658983,2.6522233452658983,2.6522233452658983,0.0,0.0,0.0,34.00303725905406
2020-09-11,31.33261542863197,30.16368862089466,37.53272549657225,31.33261542863197,31.33261542863197,2.582208612590341,2.582208612590341,2.582208612590341,-0.061694240608235855,-0.061694240608235855,-0.061694240608235855,2.6439028531985773,2.6439028531985773,2.6439028531985773,0.0,0.0,0.0,33.91482404122231
2020-09-12,31.34067984797596,30.361957886038777,37.63279393370157,31.34067984797596,31.34067984797596,2.5405795602413654,2.5405795602413654,2.5405795602413654,-0.09696352601599843,-0.09696352601599843,-0.09696352601599843,2.6375430862573634,2.6375430862573634,2.6375430862573634,0.0,0.0,0.0,33.881259408217325
2020-09-13,31.34874426731995,30.613203343946193,37.46108601961069,31.34874426731995,31.34874426731995,2.5993946197173705,2.5993946197173705,2.5993946197173705,-0.03394602078046806,-0.03394602078046806,-0.03394602078046806,2.633340640497839,2.633340640497839,2.633340640497839,0.0,0.0,0.0,33.948138887037324
2020-09-14,31.356808686663943,30.71455960528283,37.360097850233785,31.356808686663943,31.356808686663943,2.657323992048671,2.657323992048671,2.657323992048671,0.02588239681218618,0.02588239681218618,0.02588239681218618,2.6314415952364847,2.6314415952364847,2.6314415952364847,0.0,0.0,0.0,34.01413267871261
2020-09-15,31.36487310600793,30.788618591617325,37.6401783929846,31.36487310600793,31.36487310600793,2.729233929700014,2.729233929700014,2.729233929700014,0.09729616191881484,0.09729616191881484,0.09729616191881484,2.6319377677811997,2.6319377677811997,2.6319377677811997,0.0,0.0,0.0,34.09410703570794
2020-09-16,31.372937525351915,30.68332030543833,37.38292151147739,31.372937525351915,31.372937525351915,2.678025851126674,2.678025851126674,2.678025851126674,0.043162324173589506,0.043162324173589506,0.043162324173589506,2.6348635269530845,2.6348635269530845,2.6348635269530845,0.0,0.0,0.0,34.05096337647859
2020-09-17,31.381001944695907,30.711512046889254,37.243522320328026,31.381001944695907,31.381001944695907,2.6664560940980087,2.6664560940980087,2.6664560940980087,0.026262904500105242,0.026262904500105242,0.026262904500105242,2.6401931895979036,2.6401931895979036,2.6401931895979036,0.0,0.0,0.0,34.04745803879391
2020-09-18,31.3890663640399,30.63840870633201,37.547019987662615,31.3890663640399,31.3890663640399,2.5861447837664686,2.5861447837664686,2.5861447837664686,-0.06169424060838654,-0.06169424060838654,-0.06169424060838654,2.647839024374855,2.647839024374855,2.647839024374855,0.0,0.0,0.0,33.97521114780637
2020-09-19,31.397130783383886,30.19388364128651,37.54713782945571,31.397130783383886,31.397130783383886,2.560686361742604,2.560686361742604,2.560686361742604,-0.09696352601589113,-0.09696352601589113,-0.09696352601589113,2.6576498877584953,2.6576498877584953,2.6576498877584953,0.0,0.0,0.0,33.95781714512649
2020-09-20,31.405195202727878,30.707447415099782,37.252391061615505,31.405195202727878,31.405195202727878,2.6354644973087766,2.6354644973087766,2.6354644973087766,-0.03394602078072598,-0.03394602078072598,-0.03394602078072598,2.669410518089503,2.669410518089503,2.669410518089503,0.0,0.0,0.0,34.040659700036656
2020-09-21,31.413259622071863,30.64108659162202,37.65278023569214,31.413259622071863,31.413259622071863,2.7087239111836627,2.7087239111836627,2.7087239111836627,0.025882396812291136,0.025882396812291136,0.025882396812291136,2.6828415143713715,2.6828415143713715,2.6828415143713715,0.0,0.0,0.0,34.12198353325552
2020-09-22,31.421324041415854,31.02527390332759,37.84179130200868,31.421324041415854,31.421324041415854,2.7948961888822637,2.7948961888822637,2.7948961888822637,0.09729616191883071,0.09729616191883071,0.09729616191883071,2.697600026963433,2.697600026963433,2.697600026963433,0.0,0.0,0.0,34.21622023029812
2020-09-23,31.429388460759842,30.78549438785087,37.44369476166154,31.429388460759842,31.429388460759842,2.756443511257309,2.756443511257309,2.756443511257309,0.04316232417362526,0.04316232417362526,0.04316232417362526,2.7132811870836835,2.7132811870836835,2.7132811870836835,0.0,0.0,0.0,34.18583197201715
2020-09-24,31.437452880103834,30.732032841600383,37.393703142256825,31.437452880103834,31.437452880103834,2.7556832052249978,2.7556832052249978,2.7556832052249978,0.02626290450003727,0.02626290450003727,0.02626290450003727,2.7294203007249602,2.7294203007249602,2.7294203007249602,0.0,0.0,0.0,34.19313608532883
2020-09-25,31.445517299447825,30.59163096864299,37.54960406755767,31.445517299447825,31.445517299447825,2.6838015893664044,2.6838015893664044,2.6838015893664044,-0.06169424060813209,-0.06169424060813209,-0.06169424060813209,2.7454958299745367,2.7454958299745367,2.7454958299745367,0.0,0.0,0.0,34.12931888881423
2020-09-26,31.45358171879181,30.670917317286133,37.72220498360426,31.45358171879181,31.45358171879181,2.66396965446651,2.66396965446651,2.66396965446651,-0.09696352601578383,-0.09696352601578383,-0.09696352601578383,2.760933180482294,2.760933180482294,2.760933180482294,0.0,0.0,0.0,34.11755137325832
2020-09-27,31.461646138135798,30.950214433782595,37.941525571420975,31.461646138135798,31.461646138135798,2.741163287041426,2.741163287041426,2.741163287041426,-0.03394602078063723,-0.03394602078063723,-0.03394602078063723,2.775109307822063,2.775109307822063,2.775109307822063,0.0,0.0,0.0,34.20280942517722
2020-09-28,31.46971055747979,30.876804345950763,37.61924879098015,31.46971055747979,31.46971055747979,2.8132405443499975,2.8132405443499975,2.8132405443499975,0.025882396812327197,0.025882396812327197,0.025882396812327197,2.7873581475376707,2.7873581475376707,2.7873581475376707,0.0,0.0,0.0,34.28295110182979
2020-09-29,31.47777497682378,30.844642629657503,37.81521978373225,31.47777497682378,31.47777497682378,2.8942730256470064,2.8942730256470064,2.8942730256470064,0.09729616191882495,0.09729616191882495,0.09729616191882495,2.7969768637281813,2.7969768637281813,2.7969768637281813,0.0,0.0,0.0,34.37204800247079
2020-09-30,31.48583939616777,30.94227512761191,37.88860277050776,31.48583939616777,31.48583939616777,2.8463952233074403,2.8463952233074403,2.8463952233074403,0.04316232417356211,0.04316232417356211,0.04316232417356211,2.8032328991338784,2.8032328991338784,2.8032328991338784,0.0,0.0,0.0,34.33223461947521
2020-10-01,31.493903815511754,31.277200602087724,37.74110967821102,31.493903815511754,31.493903815511754,2.831634700411391,2.831634700411391,2.831634700411391,0.0262629044999693,0.0262629044999693,0.0262629044999693,2.8053717959114217,2.8053717959114217,2.8053717959114217,0.0,0.0,0.0,34.32553851592314
2020-10-02,31.501968234855745,30.793099544075503,37.764193738057834,31.501968234855745,31.501968234855745,2.74093150027183,2.74093150027183,2.74093150027183,-0.061694240608282776,-0.061694240608282776,-0.061694240608282776,2.8026257408801127,2.8026257408801127,2.8026257408801127,0.0,0.0,0.0,34.24289973512757
2020-10-03,31.510032654199737,30.783054873739754,37.51674847320912,31.510032654199737,31.510032654199737,2.697259246182336,2.697259246182336,2.697259246182336,-0.09696352601594725,-0.09696352601594725,-0.09696352601594725,2.7942227721982835,2.7942227721982835,2.7942227721982835,0.0,0.0,0.0,34.207291900382074
2020-10-04,31.518097073543725,30.983072515217618,37.74170853560405,31.518097073543725,31.518097073543725,2.7454505458467318,2.7454505458467318,2.7454505458467318,-0.03394602078043512,-0.03394602078043512,-0.03394602078043512,2.7793965666271667,2.7793965666271667,2.7793965666271667,0.0,0.0,0.0,34.26354761939046
2020-10-05,31.526161492887717,30.86164076460269,37.83741354131052,31.526161492887717,31.526161492887717,2.783279104942522,2.783279104942522,2.783279104942522,0.025882396812363248,0.025882396812363248,0.025882396812363248,2.7573967081301585,2.7573967081301585,2.7573967081301585,0.0,0.0,0.0,34.30944059783024
2020-10-06,31.5342259122317,30.59846292513864,37.45809011984626,31.5342259122317,31.5342259122317,2.8247954820141743,2.8247954820141743,2.8247954820141743,0.09729616191881568,0.09729616191881568,0.09729616191881568,2.7274993200953586,2.7274993200953586,2.7274993200953586,0.0,0.0,0.0,34.35902139424587
2020-10-07,31.54229033157569,30.954210028426576,37.55766365828286,31.54229033157569,31.54229033157569,2.7321802496417207,2.7321802496417207,2.7321802496417207,0.04316232417349897,0.04316232417349897,0.04316232417349897,2.689017925468222,2.689017925468222,2.689017925468222,0.0,0.0,0.0,34.27447058121741
2020-10-08,31.55035475091968,30.756515157211865,37.78911398124029,31.55035475091968,31.55035475091968,2.6675772866608733,2.6675772866608733,2.6675772866608733,0.026262904500001225,0.026262904500001225,0.026262904500001225,2.641314382160872,2.641314382160872,2.641314382160872,0.0,0.0,0.0,34.21793203758055
2020-10-09,31.558419170263672,30.84167405857473,37.454104851927134,31.558419170263672,31.558419170263672,2.522115485241869,2.522115485241869,2.522115485241869,-0.061694240608302926,-0.061694240608302926,-0.061694240608302926,2.583809725850172,2.583809725850172,2.583809725850172,0.0,0.0,0.0,34.08053465550554
2020-10-10,31.566483589607664,30.802191397055967,37.20586604578651,31.566483589607664,31.566483589607664,2.4190312132836413,2.4190312132836413,2.4190312132836413,-0.09696352601583993,-0.09696352601583993,-0.09696352601583993,2.5159947392994813,2.5159947392994813,2.5159947392994813,0.0,0.0,0.0,33.9855148028913
2020-10-11,31.574548008951645,30.31190976036896,37.328287820692545,31.574548008951645,31.574548008951645,2.4034940364490667,2.4034940364490667,2.4034940364490667,-0.0339460207808064,-0.0339460207808064,-0.0339460207808064,2.437440057229873,2.437440057229873,2.437440057229873,0.0,0.0,0.0,33.97804204540071
2020-10-12,31.582612428295636,30.41603254327945,37.186315260605795,31.582612428295636,31.582612428295636,2.373688005866672,2.373688005866672,2.373688005866672,0.02588239681239931,0.02588239681239931,0.02588239681239931,2.347805609054273,2.347805609054273,2.347805609054273,0.0,0.0,0.0,33.95630043416231
2020-10-13,31.590676847639628,30.398503565995256,37.56949702747743,31.590676847639628,31.590676847639628,2.3441453609006397,2.3441453609006397,2.3441453609006397,0.09729616191880995,0.09729616191880995,0.09729616191880995,2.2468491989818298,2.2468491989818298,2.2468491989818298,0.0,0.0,0.0,33.93482220854027
2020-10-14,31.598741266983613,30.285980197210073,37.29849421518346,31.598741266983613,31.598741266983613,2.17759634864927,2.17759634864927,2.17759634864927,0.04316232417367215,0.04316232417367215,0.04316232417367215,2.134434024475598,2.134434024475598,2.134434024475598,0.0,0.0,0.0,33.77633761563288
2020-10-15,31.606805686327604,30.326567947745833,37.088365907565965,31.606805686327604,31.606805686327604,2.036797844649971,2.036797844649971,2.036797844649971,0.026262904499833355,0.026262904499833355,0.026262904499833355,2.010534940150137,2.010534940150137,2.010534940150137,0.0,0.0,0.0,33.64360353097757
2020-10-16,31.614870105671592,30.099769196870344,37.06616150671651,31.614870105671592,31.614870105671592,1.813549044494163,1.813549044494163,1.813549044494163,-0.06169424060832306,-0.06169424060832306,-0.06169424060832306,1.8752432851024865,1.8752432851024865,1.8752432851024865,0.0,0.0,0.0,33.42841915016575
2020-10-17,31.622934525015584,29.89519335446559,36.705000540922484,31.622934525015584,31.622934525015584,1.6318065814607543,1.6318065814607543,1.6318065814607543,-0.09696352601588319,-0.09696352601588319,-0.09696352601588319,1.7287701074766373,1.7287701074766373,1.7287701074766373,0.0,0.0,0.0,33.25474110647634
2020-10-18,31.630998944359572,29.773138414783386,36.53814531858212,31.630998944359572,31.630998944359572,1.5375016199341438,1.5375016199341438,1.5375016199341438,-0.03394602078071765,-0.03394602078071765,-0.03394602078071765,1.5714476407148614,1.5714476407148614,1.5714476407148614,0.0,0.0,0.0,33.168500564293716
2020-10-19,31.639063363703563,29.742790953683713,36.698695551227814,31.639063363703563,31.639063363703563,1.4296113080707487,1.4296113080707487,1.4296113080707487,0.025882396812504253,0.025882396812504253,0.025882396812504253,1.4037289112582443,1.4037289112582443,1.4037289112582443,0.0,0.0,0.0,33.06867467177431
2020-10-20,31.647127783047555,29.614163322790098,36.30413491403509,31.647127783047555,31.647127783047555,1.3234815490437055,1.3234815490437055,1.3234815490437055,0.09729616191881503,0.09729616191881503,0.09729616191881503,1.2261853871248907,1.2261853871248907,1.2261853871248907,0.0,0.0,0.0,32.97060933209126
2020-10-21,31.65519220239154,29.206054503062205,35.91226041092706,31.65519220239154,31.65519220239154,1.0826649344841461,1.0826649344841461,1.0826649344841461,0.043162324173609004,0.043162324173609004,0.043162324173609004,1.0395026103105371,1.0395026103105371,1.0395026103105371,0.0,0.0,0.0,32.73785713687568
2020-10-22,31.663256621735528,29.272528910833298,35.873468205047786,31.663256621735528,31.663256621735528,0.8707366973024906,0.8707366973024906,0.8707366973024906,0.02626290450011439,0.02626290450011439,0.02626290450011439,0.8444737928023761,0.8444737928023761,0.8444737928023761,0.0,0.0,0.0,32.53399331903802
2020-10-23,31.67132104107952,28.753251035620416,35.9256003740047,31.67132104107952,31.67132104107952,0.5802971548056377,0.5802971548056377,0.5802971548056377,-0.061694240608343213,-0.061694240608343213,-0.061694240608343213,0.641991395413981,0.641991395413981,0.641991395413981,0.0,0.0,0.0,32.25161819588516
2020-10-24,31.67938546042351,28.697059939448778,35.38778682390933,31.67938546042351,31.67938546042351,0.3360732238348694,0.3360732238348694,0.3360732238348694,-0.09696352601591124,-0.09696352601591124,-0.09696352601591124,0.4330367498507806,0.4330367498507806,0.4330367498507806,0.0,0.0,0.0,32.01545868425838
2020-10-25,31.687449879767495,28.385140303606615,35.5888172126527,31.687449879767495,31.687449879767495,0.18472180572154076,0.18472180572154076,0.18472180572154076,-0.03394602078074225,-0.03394602078074225,-0.03394602078074225,0.218667826502283,0.218667826502283,0.218667826502283,0.0,0.0,0.0,31.872171685489036
2020-10-26,31.695514299111483,28.47120953783036,35.14884668018444,31.695514299111483,31.695514299111483,0.025887689296655796,0.025887689296655796,0.025887689296655796,0.025882396812471425,0.025882396812471425,0.025882396812471425,5.2924841843718855e-06,5.2924841843718855e-06,5.2924841843718855e-06,0.0,0.0,0.0,31.72140198840814
2020-10-27,31.703578718455475,28.039306059872732,35.23947018743034,31.703578718455475,31.703578718455475,-0.12448679272483423,-0.12448679272483423,-0.12448679272483423,0.09729616191882007,0.09729616191882007,0.09729616191882007,-0.22178295464365433,-0.22178295464365433,-0.22178295464365433,0.0,0.0,0.0,31.57909192573064
2020-10-28,31.711643137799467,27.92339023905382,34.66550671230899,31.711643137799467,31.711643137799467,-0.40233622903018235,-0.40233622903018235,-0.40233622903018235,0.04316232417364475,0.04316232417364475,0.04316232417364475,-0.4454985532038271,-0.4454985532038271,-0.4454985532038271,0.0,0.0,0.0,31.309306908769283
2020-10-29,31.71970755714345,27.476126028755004,34.352262994603485,31.71970755714345,31.71970755714345,-0.6436675793152096,-0.6436675793152096,-0.6436675793152096,0.026262904500046418,0.026262904500046418,0.026262904500046418,-0.669930483815256,-0.669930483815256,-0.669930483815256,0.0,0.0,0.0,31.07603997782824
2020-10-30,31.727771976487443,27.590566269340346,34.50769231855432,31.727771976487443,31.727771976487443,-0.9555678649254941,-0.9555678649254941,-0.9555678649254941,-0.06169424060849392,-0.06169424060849392,-0.06169424060849392,-0.8938736243170001,-0.8938736243170001,-0.8938736243170001,0.0,0.0,0.0,30.772204111561948
2020-10-31,31.73583639583143,27.26670607411742,34.05080969469305,31.73583639583143,31.73583639583143,-1.213111261066695,-1.213111261066695,-1.213111261066695,-0.09696352601593931,-0.09696352601593931,-0.09696352601593931,-1.1161477350507558,-1.1161477350507558,-1.1161477350507558,0.0,0.0,0.0,30.522725134764734
2020-11-01,31.743900815175422,27.031573110908038,33.714244725414446,31.743900815175422,31.743900815175422,-1.369562556382684,-1.369562556382684,-1.369562556382684,-0.033946020780766854,-0.033946020780766854,-0.033946020780766854,-1.3356165356019172,-1.3356165356019172,-1.3356165356019172,0.0,0.0,0.0,30.37433825879274
2020-11-02,31.75196523451941,26.893637325828532,33.78293805381531,31.75196523451941,31.75196523451941,-1.5253241230868193,-1.5253241230868193,-1.5253241230868193,0.02588239681229142,0.02588239681229142,0.02588239681229142,-1.551206519899111,-1.551206519899111,-1.551206519899111,0.0,0.0,0.0,30.226641111432592
2020-11-03,31.760029653863402,26.861529724870543,33.75655811972997,31.760029653863402,31.760029653863402,-1.6646289876270293,-1.6646289876270293,-1.6646289876270293,0.09729616191882515,0.09729616191882515,0.09729616191882515,-1.7619251495458546,-1.7619251495458546,-1.7619251495458546,0.0,0.0,0.0,30.095400666236372
2020-11-04,31.768094073207394,26.520320385869557,33.469933673007645,31.768094073207394,31.768094073207394,-1.9237157415373634,-1.9237157415373634,-1.9237157415373634,0.04316232417358161,0.04316232417358161,0.04316232417358161,-1.9668780657109448,-1.9668780657109448,-1.9668780657109448,0.0,0.0,0.0,29.84437833167003
2020-11-05,31.776158492551374,26.20208773313913,33.39920998571714,31.776158492551374,31.776158492551374,-2.139022063744554,-2.139022063744554,-2.139022063744554,0.026262904500078343,0.026262904500078343,0.026262904500078343,-2.1652849682446322,-2.1652849682446322,-2.1652849682446322,0.0,0.0,0.0,29.63713642880682
2020-11-06,31.784222911895366,25.91007160271302,32.695500974663524,31.784222911895366,31.784222911895366,-2.418188067418085,-2.418188067418085,-2.418188067418085,-0.061694240608383494,-0.061694240608383494,-0.061694240608383494,-2.356493826809702,-2.356493826809702,-2.356493826809702,0.0,0.0,0.0,29.36603484447728
2020-11-07,31.792287331239358,25.559518183923235,32.40061759068368,31.792287331239358,31.792287331239358,-2.636956638782388,-2.636956638782388,-2.636956638782388,-0.09696352601598253,-0.09696352601598253,-0.09696352601598253,-2.5399931127664055,-2.5399931127664055,-2.5399931127664055,0.0,0.0,0.0,29.15533069245697
2020-11-08,31.80035175058335,25.51537611585001,32.45525599408069,31.80035175058335,31.80035175058335,-2.749367792639323,-2.749367792639323,-2.749367792639323,-0.033946020780564745,-0.033946020780564745,-0.033946020780564745,-2.715421771858758,-2.715421771858758,-2.715421771858758,0.0,0.0,0.0,29.050983957944027
2020-11-09,31.808416169927334,25.56882579898607,32.3766610318438,31.808416169927334,31.808416169927334,-2.8566942992070605,-2.8566942992070605,-2.8566942992070605,0.02588239681232747,0.02588239681232747,0.02588239681232747,-2.882576696019388,-2.882576696019388,-2.882576696019388,0.0,0.0,0.0,28.951721870720274
2020-11-10,31.816480589271322,25.39032009841412,32.24804097563007,31.816480589271322,31.816480589271322,-2.9441213352010176,-2.9441213352010176,-2.9441213352010176,0.09729616191881585,0.09729616191881585,0.09729616191881585,-3.0414174971198333,-3.0414174971198333,-3.0414174971198333,0.0,0.0,0.0,28.872359254070304
2020-11-11,31.824545008615313,25.19869019704031,32.08723025655743,31.824545008615313,31.824545008615313,-3.148906111179043,-3.148906111179043,-3.148906111179043,0.04316232417356791,0.04316232417356791,0.04316232417356791,-3.1920684353526108,-3.1920684353526108,-3.1920684353526108,0.0,0.0,0.0,28.675638897436272
2020-11-12,31.832609427959298,25.109566551477947,32.17176900704246,31.832609427959298,31.832609427959298,-3.3085545046991913,-3.3085545046991913,-3.3085545046991913,0.02626290450011027,0.02626290450011027,0.02626290450011027,-3.3348174091993017,-3.3348174091993017,-3.3348174091993017,0.0,0.0,0.0,28.524054923260106
2020-11-13,31.84067384730329,24.602794030095524,31.74713454824282,31.84067384730329,31.84067384730329,-3.5318062120311424,-3.5318062120311424,-3.5318062120311424,-0.06169424060825958,-0.06169424060825958,-0.06169424060825958,-3.4701119714228827,-3.4701119714228827,-3.4701119714228827,0.0,0.0,0.0,28.308867635272147
2020-11-14,31.84873826664728,24.601313135904025,31.516296409428392,31.84873826664728,31.84873826664728,-3.6955159210299113,-3.6955159210299113,-3.6955159210299113,-0.0969635260160106,-0.0969635260160106,-0.0969635260160106,-3.5985523950139005,-3.5985523950139005,-3.5985523950139005,0.0,0.0,0.0,28.15322234561737
2020-11-15,31.85680268599127,24.570432263785317,31.82853443960942,31.85680268599127,31.85680268599127,-3.754827893971515,-3.754827893971515,-3.754827893971515,-0.03394602078058935,-0.03394602078058935,-0.03394602078058935,-3.7208818731909257,-3.7208818731909257,-3.7208818731909257,0.0,0.0,0.0,28.101974792019753
2020-11-16,31.864867105335257,24.473041310503458,31.498055797810796,31.864867105335257,31.864867105335257,-3.812091600230708,-3.812091600230708,-3.812091600230708,0.025882396812432425,0.025882396812432425,0.025882396812432425,-3.8379739970431404,-3.8379739970431404,-3.8379739970431404,0.0,0.0,0.0,28.05277550510455
2020-11-17,31.872931524679252,24.56940413234528,31.4730632341173,31.872931524679252,31.872931524679252,-3.853521549946688,-3.853521549946688,-3.853521549946688,0.0972961619188209,0.0972961619188209,0.0972961619188209,-3.9508177118655086,-3.9508177118655086,-3.9508177118655086,0.0,0.0,0.0,28.019409974732564
2020-11-18,31.86955891483886,24.50575723956228,31.328833918191517,31.86955891483886,31.86955891483886,-4.017337683100692,-4.017337683100692,-4.017337683100692,0.04316232417369165,0.04316232417369165,0.04316232417369165,-4.060500007274384,-4.060500007274384,-4.060500007274384,0.0,0.0,0.0,27.852221231738167
2020-11-19,31.866186304998465,24.485879872371896,31.135755617526677,31.866186304998465,31.866186304998465,-4.141923741080279,-4.141923741080279,-4.141923741080279,0.026262904499942397,0.026262904499942397,0.026262904499942397,-4.168186645580222,-4.168186645580222,-4.168186645580222,0.0,0.0,0.0,27.724262563918185
2020-11-20,31.862813695158067,23.92351498659673,30.97224463654231,31.862813695158067,31.862813695158067,-4.336795516984364,-4.336795516984364,-4.336795516984364,-0.061694240608279716,-0.061694240608279716,-0.061694240608279716,-4.275101276376084,-4.275101276376084,-4.275101276376084,0.0,0.0,0.0,27.526018178173704
2020-11-21,31.859441085317673,23.97290312153146,30.928577255177274,31.859441085317673,31.859441085317673,-4.479466847862557,-4.479466847862557,-4.479466847862557,-0.0969635260159033,-0.0969635260159033,-0.0969635260159033,-4.382503321846654,-4.382503321846654,-4.382503321846654,0.0,0.0,0.0,27.379974237455116
2020-11-22,31.85606847547728,24.14117536747525,30.596142097353894,31.85606847547728,31.85606847547728,-4.525611066730318,-4.525611066730318,-4.525611066730318,-0.03394602078050061,-0.03394602078050061,-0.03394602078050061,-4.4916650459498175,-4.4916650459498175,-4.4916650459498175,0.0,0.0,0.0,27.330457408746962
2020-11-23,31.852695865636882,23.707280074793314,30.7126545184374,31.852695865636882,31.852695865636882,-4.577965843822426,-4.577965843822426,-4.577965843822426,0.025882396812537383,0.025882396812537383,0.025882396812537383,-4.603848240634963,-4.603848240634963,-4.603848240634963,0.0,0.0,0.0,27.274730021814456
2020-11-24,31.849323255796488,23.83876616055268,30.591920739924348,31.849323255796488,31.849323255796488,-4.62298481117985,-4.62298481117985,-4.62298481117985,0.0972961619188152,0.0972961619188152,0.0972961619188152,-4.7202809730986655,-4.7202809730986655,-4.7202809730986655,0.0,0.0,0.0,27.226338444616637
2020-11-25,31.845950645956094,23.568320018944714,30.554563823866005,31.845950645956094,31.845950645956094,-4.798972515194251,-4.798972515194251,-4.798972515194251,0.04316232417367795,0.04316232417367795,0.04316232417367795,-4.842134839367929,-4.842134839367929,-4.842134839367929,0.0,0.0,0.0,27.046978130761843
2020-11-26,31.8425780361157,23.728537141469587,30.621062554815108,31.8425780361157,31.8425780361157,-4.944240256622979,-4.944240256622979,-4.944240256622979,0.026262904499974326,0.026262904499974326,0.026262904499974326,-4.970503161122953,-4.970503161122953,-4.970503161122953,0.0,0.0,0.0,26.89833777949272
2020-11-27,31.839205426275303,22.820492935425353,30.0708364195208,31.839205426275303,31.839205426275303,-5.1680747854120535,-5.1680747854120535,-5.1680747854120535,-0.061694240608299866,-0.061694240608299866,-0.061694240608299866,-5.106380544803753,-5.106380544803753,-5.106380544803753,0.0,0.0,0.0,26.67113064086325
2020-11-28,31.83583281643491,23.004842694415288,30.079024795587163,31.83583281643491,31.83583281643491,-5.347607720930013,-5.347607720930013,-5.347607720930013,-0.09696352601593135,-0.09696352601593135,-0.09696352601593135,-5.250644194914082,-5.250644194914082,-5.250644194914082,0.0,0.0,0.0,26.488225095504895
2020-11-29,31.832460206594515,23.01289474792611,29.912565801979614,31.832460206594515,31.832460206594515,-5.437983358483689,-5.437983358483689,-5.437983358483689,-0.03394602078075852,-0.03394602078075852,-0.03394602078075852,-5.40403733770293,-5.40403733770293,-5.40403733770293,0.0,0.0,0.0,26.394476848110827
2020-11-30,31.829087596754125,22.933947028647964,29.773952254508583,31.829087596754125,31.829087596754125,-5.541272670992389,-5.541272670992389,-5.541272670992389,0.025882396812504545,0.025882396812504545,0.025882396812504545,-5.567155067804894,-5.567155067804894,-5.567155067804894,0.0,0.0,0.0,26.287814925761737
2020-12-01,31.82571498691373,22.750690023429605,29.67077664664558,31.82571498691373,31.82571498691373,-5.6431367179823155,-5.6431367179823155,-5.6431367179823155,0.09729616191883103,0.09729616191883103,0.09729616191883103,-5.740432879901146,-5.740432879901146,-5.740432879901146,0.0,0.0,0.0,26.182578268931415
2020-12-02,31.822342377073333,22.33638938558375,29.313737148547965,31.822342377073333,31.822342377073333,-5.880975767046003,-5.880975767046003,-5.880975767046003,0.043162324173614805,0.043162324173614805,0.043162324173614805,-5.924138091219618,-5.924138091219618,-5.924138091219618,0.0,0.0,0.0,25.94136661002733
2020-12-03,31.81896976723294,22.3111449345385,29.422143197650758,31.81896976723294,31.81896976723294,-6.092101395421188,-6.092101395421188,-6.092101395421188,0.02626290449990635,0.02626290449990635,0.02626290449990635,-6.118364299921093,-6.118364299921093,-6.118364299921093,0.0,0.0,0.0,25.72686837181175
2020-12-04,31.815597157392546,21.93733958181337,29.071279782436118,31.815597157392546,31.815597157392546,-6.384723201243549,-6.384723201243549,-6.384723201243549,-0.06169424060804539,-0.06169424060804539,-0.06169424060804539,-6.323028960635504,-6.323028960635504,-6.323028960635504,0.0,0.0,0.0,25.430873956148996
2020-12-05,31.812224547552155,21.701291282742623,28.595260951202953,31.812224547552155,31.812224547552155,-6.634837618981153,-6.634837618981153,-6.634837618981153,-0.09696352601582404,-0.09696352601582404,-0.09696352601582404,-6.537874092965328,-6.537874092965328,-6.537874092965328,0.0,0.0,0.0,25.177386928571003
2020-12-06,31.80885193771176,21.725904893968135,28.487032534146497,31.80885193771176,31.80885193771176,-6.796416094044023,-6.796416094044023,-6.796416094044023,-0.033946020780669786,-0.033946020780669786,-0.033946020780669786,-6.762470073263353,-6.762470073263353,-6.762470073263353,0.0,0.0,0.0,25.01243584366774
2020-12-07,31.805479327871364,21.435939392374067,27.909088470119006,31.805479327871364,31.805479327871364,-6.970339999126219,-6.970339999126219,-6.970339999126219,0.025882396812186747,0.025882396812186747,0.025882396812186747,-6.996222395938405,-6.996222395938405,-6.996222395938405,0.0,0.0,0.0,24.835139328745143
2020-12-08,31.80210671803097,21.40580134257322,28.045363539604644,31.80210671803097,31.80210671803097,-7.141085067484375,-7.141085067484375,-7.141085067484375,0.0972961619188253,0.0972961619188253,0.0972961619188253,-7.2383812294032,-7.2383812294032,-7.2383812294032,0.0,0.0,0.0,24.661021650546594
2020-12-09,31.798734108190576,20.764912023071815,27.970807819191542,31.798734108190576,31.798734108190576,-7.444891210793261,-7.444891210793261,-7.444891210793261,0.0431623241736011,0.0431623241736011,0.0431623241736011,-7.488053534966863,-7.488053534966863,-7.488053534966863,0.0,0.0,0.0,24.353842897397314
