ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-02,32.210515649595315,17.019033835438602,23.85921378550494,32.210515649595315,32.210515649595315,-11.76920890373789,-11.76920890373789,-11.76920890373789,0.0798168057973902,0.0798168057973902,0.0798168057973902,-11.84902570953528,-11.84902570953528,-11.84902570953528,0.0,0.0,0.0,20.441306745857425
2021-01-03,32.20094118366758,16.546791040269937,23.82191918240518,32.20094118366758,32.20094118366758,-11.89105903049135,-11.89105903049135,-11.89105903049135,0.03259016179216032,0.03259016179216032,0.03259016179216032,-11.923649192283511,-11.923649192283511,-11.923649192283511,0.0,0.0,0.0,20.309882153176233
2021-01-04,32.19136671773985,16.66256013543731,23.542386692948583,32.19136671773985,32.19136671773985,-11.926961562878422,-11.926961562878422,-11.926961562878422,0.054701571074301084,0.054701571074301084,0.054701571074301084,-11.981663133952724,-11.981663133952724,-11.981663133952724,0.0,0.0,0.0,20.264405154861425
2021-01-05,32.18179225181211,16.88044811097974,23.427033918143433,32.18179225181211,32.18179225181211,-11.987740626722188,-11.987740626722188,-11.987740626722188,0.03524112950407383,0.03524112950407383,0.03524112950407383,-12.022981756226262,-12.022981756226262,-12.022981756226262,0.0,0.0,0.0,20.194051625089926
2021-01-06,32.17221778588438,16.565250363192956,23.79737447351391,32.17221778588438,32.17221778588438,-12.083810502917483,-12.083810502917483,-12.083810502917483,-0.03613683520964229,-0.03613683520964229,-0.03613683520964229,-12.04767366770784,-12.04767366770784,-12.04767366770784,0.0,0.0,0.0,20.088407282966894
2021-01-07,32.16264331995664,16.52790029146619,23.52548682043633,32.16264331995664,32.16264331995664,-12.13590559762114,-12.13590559762114,-12.13590559762114,-0.07995053699993099,-0.07995053699993099,-0.07995053699993099,-12.055955060621208,-12.055955060621208,-12.055955060621208,0.0,0.0,0.0,20.026737722335504
2021-01-08,32.1530688540289,16.441796711582555,23.16416036984791,32.1530688540289,32.1530688540289,-12.134442019644656,-12.134442019644656,-12.134442019644656,-0.08626229595820555,-0.08626229595820555,-0.08626229595820555,-12.04817972368645,-12.04817972368645,-12.04817972368645,0.0,0.0,0.0,20.018626834384246
2021-01-09,32.143494388101175,16.969514819921258,23.83336309603764,32.143494388101175,32.143494388101175,-11.945009377830601,-11.945009377830601,-11.945009377830601,0.07981680579743146,0.07981680579743146,0.07981680579743146,-12.024826183628033,-12.024826183628033,-12.024826183628033,0.0,0.0,0.0,20.198485010270574
2021-01-10,32.13391992217344,16.657951996819477,23.648036323768906,32.13391992217344,32.13391992217344,-11.95389220757883,-11.95389220757883,-11.95389220757883,0.03259016179227961,0.03259016179227961,0.03259016179227961,-11.98648236937111,-11.98648236937111,-11.98648236937111,0.0,0.0,0.0,20.18002771459461
2021-01-11,32.1243454562457,16.566799733449958,23.582258840486006,32.1243454562457,32.1243454562457,-11.879126691714548,-11.879126691714548,-11.879126691714548,0.05470157107426521,0.05470157107426521,0.05470157107426521,-11.933828262788813,-11.933828262788813,-11.933828262788813,0.0,0.0,0.0,20.245218764531153
2021-01-12,32.11477099031797,16.910902541438315,23.567837892400174,32.11477099031797,32.11477099031797,-11.832375926208456,-11.832375926208456,-11.832375926208456,0.035241129503878144,0.035241129503878144,0.035241129503878144,-11.867617055712335,-11.867617055712335,-11.867617055712335,0.0,0.0,0.0,20.282395064109515
2021-01-13,32.10519652439023,16.8873734774431,23.657564574465756,32.10519652439023,32.10519652439023,-11.824792208231141,-11.824792208231141,-11.824792208231141,-0.036136835209764885,-0.036136835209764885,-0.036136835209764885,-11.788655373021376,-11.788655373021376,-11.788655373021376,0.0,0.0,0.0,20.28040431615909
2021-01-14,32.0956220584625,16.961370236881923,23.738632624339402,32.0956220584625,32.0956220584625,-11.77773368173886,-11.77773368173886,-11.77773368173886,-0.07995053699975176,-0.07995053699975176,-0.07995053699975176,-11.697783144739107,-11.697783144739107,-11.697783144739107,0.0,0.0,0.0,20.317888376723644
2021-01-15,32.08604759253477,16.90788771532182,23.79866114561197,32.08604759253477,32.08604759253477,-11.682116011326809,-11.682116011326809,-11.682116011326809,-0.08626229595814229,-0.08626229595814229,-0.08626229595814229,-11.595853715368667,-11.595853715368667,-11.595853715368667,0.0,0.0,0.0,20.40393158120796
2021-01-16,32.07647312660703,17.260740607432652,24.158941712732393,32.07647312660703,32.07647312660703,-11.403897960236982,-11.403897960236982,-11.403897960236982,0.07981680579750575,0.07981680579750575,0.07981680579750575,-11.483714766034488,-11.483714766034488,-11.483714766034488,0.0,0.0,0.0,20.672575166370045
2021-01-17,32.06689866067929,17.282656124150893,24.148259840905993,32.06689866067929,32.06689866067929,-11.329600432833335,-11.329600432833335,-11.329600432833335,0.0325901617922897,0.0325901617922897,0.0325901617922897,-11.362190594625623,-11.362190594625623,-11.362190594625623,0.0,0.0,0.0,20.737298227845958
2021-01-18,32.05732419475156,17.43921488877432,24.30122223936522,32.05732419475156,32.05732419475156,-11.177364680927242,-11.177364680927242,-11.177364680927242,0.05470157107442015,0.05470157107442015,0.05470157107442015,-11.232066252001664,-11.232066252001664,-11.232066252001664,0.0,0.0,0.0,20.879959513824318
2021-01-19,32.04774972882383,17.521228994662433,24.615392109441302,32.04774972882383,32.04774972882383,-11.05883284027499,-11.05883284027499,-11.05883284027499,0.03524112950391809,0.03524112950391809,0.03524112950391809,-11.094073969778908,-11.094073969778908,-11.094073969778908,0.0,0.0,0.0,20.988916888548843
2021-01-20,32.03817526289609,17.54032564804185,24.365917157262277,32.03817526289609,32.03817526289609,-10.985019074370745,-10.985019074370745,-10.985019074370745,-0.03613683520988749,-0.03613683520988749,-0.03613683520988749,-10.948882239160858,-10.948882239160858,-10.948882239160858,0.0,0.0,0.0,21.053156188525342
2021-01-21,32.028600796968355,17.68976626234762,24.560742691261016,32.028600796968355,32.028600796968355,-10.877038350031683,-10.877038350031683,-10.877038350031683,-0.07995053699989746,-0.07995053699989746,-0.07995053699989746,-10.797087813031785,-10.797087813031785,-10.797087813031785,0.0,0.0,0.0,21.151562446936673
2021-01-22,32.01902633104062,18.036634058345047,24.65765896709126,32.01902633104062,32.01902633104062,-10.725473103725319,-10.725473103725319,-10.725473103725319,-0.08626229595851749,-0.08626229595851749,-0.08626229595851749,-10.6392108077668,-10.6392108077668,-10.6392108077668,0.0,0.0,0.0,21.2935532273153
2021-01-23,32.00945186511288,18.535520258733886,24.93514647793134,32.00945186511288,32.00945186511288,-10.395876174039504,-10.395876174039504,-10.395876174039504,0.07981680579758002,0.07981680579758002,0.07981680579758002,-10.475692979837085,-10.475692979837085,-10.475692979837085,0.0,0.0,0.0,21.613575691073375
2021-01-24,31.999877399185156,18.108315343815544,25.08749273714738,31.999877399185156,31.999877399185156,-10.274308986723135,-10.274308986723135,-10.274308986723135,0.03259016179216841,0.03259016179216841,0.03259016179216841,-10.306899148515305,-10.306899148515305,-10.306899148515305,0.0,0.0,0.0,21.72556841246202
2021-01-25,31.990302933257418,18.421055127381226,25.199809482133663,31.990302933257418,31.990302933257418,-10.07842006189305,-10.07842006189305,-10.07842006189305,0.05470157107416784,0.05470157107416784,0.05470157107416784,-10.13312163296722,-10.13312163296722,-10.13312163296722,0.0,0.0,0.0,21.91188287136437
2021-01-26,31.980728467329683,18.814143112836625,25.69406224936395,31.980728467329683,31.980728467329683,-9.919346343550803,-9.919346343550803,-9.919346343550803,0.035241129503958024,0.035241129503958024,0.035241129503958024,-9.954587473054762,-9.954587473054762,-9.954587473054762,0.0,0.0,0.0,22.06138212377888
2021-01-27,31.971154001401946,18.79109336687712,25.568503393996863,31.971154001401946,31.971154001401946,-9.80760494653873,-9.80760494653873,-9.80760494653873,-0.03613683520961186,-0.03613683520961186,-0.03613683520961186,-9.771468111329117,-9.771468111329117,-9.771468111329117,0.0,0.0,0.0,22.163549054863218
2021-01-28,31.961579535474208,18.93845816402198,25.73791752181618,31.961579535474208,31.961579535474208,-9.663841668947809,-9.663841668947809,-9.663841668947809,-0.07995053699988071,-0.07995053699988071,-0.07995053699988071,-9.583891131947928,-9.583891131947928,-9.583891131947928,0.0,0.0,0.0,22.297737866526397
2021-01-29,31.95200506954648,18.997665844232692,26.012270719530886,31.95200506954648,31.95200506954648,-9.478215879164773,-9.478215879164773,-9.478215879164773,-0.08626229595838238,-0.08626229595838238,-0.08626229595838238,-9.391953583206389,-9.391953583206389,-9.391953583206389,0.0,0.0,0.0,22.47378919038171
2021-01-30,31.942430603618742,19.526897146254065,26.219773658175974,31.942430603618742,31.942430603618742,-9.115919550486401,-9.115919550486401,-9.115919550486401,0.07981680579762128,0.07981680579762128,0.07981680579762128,-9.195736356284021,-9.195736356284021,-9.195736356284021,0.0,0.0,0.0,22.826511053132343
2021-01-31,31.932856137691008,19.366008564725465,26.41586744619979,31.932856137691008,31.932856137691008,-8.962728893735234,-8.962728893735234,-8.962728893735234,0.032590161792178496,0.032590161792178496,0.032590161792178496,-8.995319055527412,-8.995319055527412,-8.995319055527412,0.0,0.0,0.0,22.970127243955773
2021-02-01,31.92328167176327,19.896482018102514,26.656767374004556,31.92328167176327,31.92328167176327,-8.736093205287705,-8.736093205287705,-8.736093205287705,0.0547015710743228,0.0547015710743228,0.0547015710743228,-8.790794776362027,-8.790794776362027,-8.790794776362027,0.0,0.0,0.0,23.187188466475565
2021-02-02,31.913707205835532,19.87167584661368,26.725346175471397,31.913707205835532,31.913707205835532,-8.547043077082208,-8.547043077082208,-8.547043077082208,0.035241129504073404,0.035241129504073404,0.035241129504073404,-8.582284206586282,-8.582284206586282,-8.582284206586282,0.0,0.0,0.0,23.366664128753325
2021-02-03,31.904132739907805,20.17536398660186,27.04513220187058,31.904132739907805,31.904132739907805,-8.406085320648705,-8.406085320648705,-8.406085320648705,-0.03613683520973446,-0.03613683520973446,-0.03613683520973446,-8.36994848543897,-8.36994848543897,-8.36994848543897,0.0,0.0,0.0,23.498047419259102
2021-02-04,31.894558273980067,20.154725141020112,27.176456621840607,31.894558273980067,31.894558273980067,-8.233950829126034,-8.233950829126034,-8.233950829126034,-0.07995053700002643,-0.07995053700002643,-0.07995053700002643,-8.154000292126007,-8.154000292126007,-8.154000292126007,0.0,0.0,0.0,23.660607444854033
2021-02-05,31.884983808052336,20.727639116479676,27.480947441925846,31.884983808052336,31.884983808052336,-8.020974986355593,-8.020974986355593,-8.020974986355593,-0.08626229595839097,-0.08626229595839097,-0.08626229595839097,-7.9347126903972045,-7.9347126903972045,-7.9347126903972045,0.0,0.0,0.0,23.864008821696743
2021-02-06,31.8754093421246,20.655421024144538,27.597107636271044,31.8754093421246,31.8754093421246,-7.632608520958202,-7.632608520958202,-7.632608520958202,0.07981680579732787,0.07981680579732787,0.07981680579732787,-7.712425326755529,-7.712425326755529,-7.712425326755529,0.0,0.0,0.0,24.242800821166398
2021-02-07,31.865834876196864,20.822809740236988,27.973699945431328,31.865834876196864,31.865834876196864,-7.454957503119648,-7.454957503119648,-7.454957503119648,0.032590161792297775,0.032590161792297775,0.032590161792297775,-7.487547664911946,-7.487547664911946,-7.487547664911946,0.0,0.0,0.0,24.410877373077216
2021-02-08,31.856260410269133,21.277161877249466,28.204327996461256,31.856260410269133,31.856260410269133,-7.205857464585132,-7.205857464585132,-7.205857464585132,0.05470157107427412,0.05470157107427412,0.05470157107427412,-7.260559035659406,-7.260559035659406,-7.260559035659406,0.0,0.0,0.0,24.650402945684
2021-02-09,31.84668594434139,21.618024557597188,28.337748231424612,31.84668594434139,31.84668594434139,-6.996764256997643,-6.996764256997643,-6.996764256997643,0.03524112950387772,0.03524112950387772,0.03524112950387772,-7.032005386501521,-7.032005386501521,-7.032005386501521,0.0,0.0,0.0,24.84992168734375
2021-02-10,31.83711147841366,21.36057479692458,28.6498864559475,31.83711147841366,31.83711147841366,-6.838629561236812,-6.838629561236812,-6.838629561236812,-0.036136835209636134,-0.036136835209636134,-0.036136835209636134,-6.802492726027175,-6.802492726027175,-6.802492726027175,0.0,0.0,0.0,24.99848191717685
2021-02-11,31.827537012485923,21.702555444858874,28.612622904270495,31.827537012485923,31.827537012485923,-6.652627907690444,-6.652627907690444,-6.652627907690444,-0.07995053700000967,-0.07995053700000967,-0.07995053700000967,-6.5726773706904345,-6.5726773706904345,-6.5726773706904345,0.0,0.0,0.0,25.17490910479548
2021-02-12,31.81796254655819,21.969210033822616,28.70322464492651,31.81796254655819,31.81796254655819,-6.429515508865118,-6.429515508865118,-6.429515508865118,-0.08626229595825587,-0.08626229595825587,-0.08626229595825587,-6.343253212906862,-6.343253212906862,-6.343253212906862,0.0,0.0,0.0,25.38844703769307
2021-02-13,31.808388080630458,22.317572098619124,29.175742428016715,31.808388080630458,31.808388080630458,-6.035119529901751,-6.035119529901751,-6.035119529901751,0.07981680579740215,0.07981680579740215,0.07981680579740215,-6.114936335699153,-6.114936335699153,-6.114936335699153,0.0,0.0,0.0,25.77326855072871
2021-02-14,31.79881361470272,22.444956103620555,29.147217190264037,31.79881361470272,31.79881361470272,-5.855857235340107,-5.855857235340107,-5.855857235340107,0.03259016179230784,0.03259016179230784,0.03259016179230784,-5.888447397132415,-5.888447397132415,-5.888447397132415,0.0,0.0,0.0,25.942956379362613
2021-02-15,31.789239148774985,22.84041707241056,29.816351885060946,31.789239148774985,31.789239148774985,-5.60979072326289,-5.60979072326289,-5.60979072326289,0.054701571074429085,0.054701571074429085,0.054701571074429085,-5.664492294337319,-5.664492294337319,-5.664492294337319,0.0,0.0,0.0,26.179448425512096
2021-02-16,31.779664682847248,22.97967688932154,29.5918955874792,31.779664682847248,31.779664682847248,-5.408500559599319,-5.408500559599319,-5.408500559599319,0.035241129504153285,0.035241129504153285,0.035241129504153285,-5.443741689103472,-5.443741689103472,-5.443741689103472,0.0,0.0,0.0,26.37116412324793
2021-02-17,31.770090216919517,23.340343732285525,29.925485308119953,31.770090216919517,31.770090216919517,-5.262946867688985,-5.262946867688985,-5.262946867688985,-0.036136835209979665,-0.036136835209979665,-0.036136835209979665,-5.226810032479006,-5.226810032479006,-5.226810032479006,0.0,0.0,0.0,26.50714334923053
2021-02-18,31.760515750991782,22.979700406964653,29.96856717964855,31.760515750991782,31.760515750991782,-5.094185299456137,-5.094185299456137,-5.094185299456137,-0.07995053699988151,-0.07995053699988151,-0.07995053699988151,-5.0142347624562555,-5.0142347624562555,-5.0142347624562555,0.0,0.0,0.0,26.666330451535647
2021-02-19,31.750941285064044,23.556598848746123,30.24074577977526,31.750941285064044,31.750941285064044,-4.892718661253387,-4.892718661253387,-4.892718661253387,-0.08626229595819263,-0.08626229595819263,-0.08626229595819263,-4.806456365295195,-4.806456365295195,-4.806456365295195,0.0,0.0,0.0,26.858222623810658
2021-02-20,31.74136681913631,23.87397216582975,30.80258496637016,31.74136681913631,31.74136681913631,-4.52398318065748,-4.52398318065748,-4.52398318065748,0.07981680579747642,0.07981680579747642,0.07981680579747642,-4.603799986454956,-4.603799986454956,-4.603799986454956,0.0,0.0,0.0,27.21738363847883
2021-02-21,31.731792353208572,23.84952053614948,30.66323949434079,31.731792353208572,31.731792353208572,-4.373869089471112,-4.373869089471112,-4.373869089471112,0.03259016179218657,0.03259016179218657,0.03259016179218657,-4.406459251263299,-4.406459251263299,-4.406459251263299,0.0,0.0,0.0,27.35792326373746
2021-02-22,31.72221788728084,24.518855681268565,31.0734929854841,31.72221788728084,31.72221788728084,-4.159781337702004,-4.159781337702004,-4.159781337702004,0.0547015710743804,0.0547015710743804,0.0547015710743804,-4.214482908776383,-4.214482908776383,-4.214482908776383,0.0,0.0,0.0,27.562436549578837
2021-02-23,31.712643421353107,24.192338317530556,31.110257592757478,31.712643421353107,31.712643421353107,-3.9925237162805254,-3.9925237162805254,-3.9925237162805254,0.035241129504033034,0.035241129504033034,0.035241129504033034,-4.027764845784558,-4.027764845784558,-4.027764845784558,0.0,0.0,0.0,27.72011970507258
2021-02-24,31.70306895542537,24.458635952484236,31.056920189394884,31.70306895542537,31.70306895542537,-3.882174768524771,-3.882174768524771,-3.882174768524771,-0.03613683520988133,-0.03613683520988133,-0.03613683520988133,-3.8460379333148897,-3.8460379333148897,-3.8460379333148897,0.0,0.0,0.0,27.8208941869006
2021-02-25,31.69349448949764,24.352517586601643,31.445465061024105,31.69349448949764,31.69349448949764,-3.7488226044192445,-3.7488226044192445,-3.7488226044192445,-0.07995053699986475,-0.07995053699986475,-0.07995053699986475,-3.6688720674193798,-3.6688720674193798,-3.6688720674193798,0.0,0.0,0.0,27.944671885078392
2021-02-26,31.683920023569897,24.241533212170204,31.62099121282169,31.683920023569897,31.683920023569897,-3.5819389482552246,-3.5819389482552246,-3.5819389482552246,-0.08626229595805751,-0.08626229595805751,-0.08626229595805751,-3.4956766522971674,-3.4956766522971674,-3.4956766522971674,0.0,0.0,0.0,28.101981075314672
2021-02-27,31.674345557642166,25.221113726855517,31.58375764380784,31.674345557642166,31.674345557642166,-3.2458908442053036,-3.2458908442053036,-3.2458908442053036,0.07981680579751768,0.07981680579751768,0.07981680579751768,-3.3257076500028213,-3.3257076500028213,-3.3257076500028213,0.0,0.0,0.0,28.428454713436864
2021-02-28,31.664771091714435,25.10025996578783,31.942028366595,31.664771091714435,31.664771091714435,-3.125489028835392,-3.125489028835392,-3.125489028835392,0.032590161792327946,0.032590161792327946,0.032590161792327946,-3.1580791906277197,-3.1580791906277197,-3.1580791906277197,0.0,0.0,0.0,28.539282062879042
2021-03-01,31.6551966257867,25.43930228994742,32.383714574951924,31.6551966257867,31.6551966257867,-2.9370780326099792,-2.9370780326099792,-2.9370780326099792,0.05470157107434452,0.05470157107434452,0.05470157107434452,-2.991779603684324,-2.991779603684324,-2.991779603684324,0.0,0.0,0.0,28.718118593176722
2021-03-02,31.645622159858963,25.596746303791367,32.62115096081052,31.645622159858963,31.645622159858963,-2.79045046974629,-2.79045046974629,-2.79045046974629,0.035241129504308584,0.035241129504308584,0.035241129504308584,-2.8256915992505984,-2.8256915992505984,-2.8256915992505984,0.0,0.0,0.0,28.855171690112673
2021-03-03,31.636047693931225,25.507232209700923,32.39388384014573,31.636047693931225,31.636047693931225,-2.69475303546291,-2.69475303546291,-2.69475303546291,-0.03613683520978301,-0.03613683520978301,-0.03613683520978301,-2.658616200253127,-2.658616200253127,-2.658616200253127,0.0,0.0,0.0,28.941294658468316
2021-03-04,31.62647322800349,25.729661762170217,32.457450244747506,31.62647322800349,31.62647322800349,-2.569250445749384,-2.569250445749384,-2.569250445749384,-0.07995053700001047,-0.07995053700001047,-0.07995053700001047,-2.4892999087493735,-2.4892999087493735,-2.4892999087493735,0.0,0.0,0.0,29.057222782254108
2021-03-05,31.61689876207576,25.607668824172126,32.575909301434685,31.61689876207576,31.61689876207576,-2.4027267788600852,-2.4027267788600852,-2.4027267788600852,-0.08626229595850454,-0.08626229595850454,-0.08626229595850454,-2.3164644829015804,-2.3164644829015804,-2.3164644829015804,0.0,0.0,0.0,29.214171983215675
2021-03-06,31.607324296148025,26.028658444701975,32.947598241350505,31.607324296148025,31.607324296148025,-2.0590218049209863,-2.0590218049209863,-2.0590218049209863,0.07981680579732331,0.07981680579732331,0.07981680579732331,-2.1388386107183095,-2.1388386107183095,-2.1388386107183095,0.0,0.0,0.0,29.54830249122704
2021-03-07,31.597749830220287,25.892494991297955,33.195401174080985,31.597749830220287,31.597749830220287,-1.922600532709753,-1.922600532709753,-1.922600532709753,0.032590161792206696,0.032590161792206696,0.032590161792206696,-1.95519069450196,-1.95519069450196,-1.95519069450196,0.0,0.0,0.0,29.675149297510533
2021-03-08,31.58817536429255,26.42749356309696,32.96690621561485,31.58817536429255,31.58817536429255,-1.7096603375027166,-1.7096603375027166,-1.7096603375027166,0.05470157107429583,0.05470157107429583,0.05470157107429583,-1.7643619085770126,-1.7643619085770126,-1.7643619085770126,0.0,0.0,0.0,29.878515026789835
2021-03-09,31.57860089836482,26.619957857119417,33.77866230078462,31.57860089836482,31.57860089836482,-1.5300575346507548,-1.5300575346507548,-1.5300575346507548,0.035241129504112914,0.035241129504112914,0.035241129504112914,-1.5652986641548676,-1.5652986641548676,-1.5652986641548676,0.0,0.0,0.0,30.048543363714064
2021-03-10,31.569026432437084,27.003807442278614,33.64042699631253,31.569026432437084,31.569026432437084,-1.3932204454195152,-1.3932204454195152,-1.3932204454195152,-0.03613683520990561,-0.03613683520990561,-0.03613683520990561,-1.3570836102096095,-1.3570836102096095,-1.3570836102096095,0.0,0.0,0.0,30.17580598701757
2021-03-11,31.559451966509354,26.80696638409331,33.643831686244205,31.559451966509354,31.559451966509354,-1.2189148555250873,-1.2189148555250873,-1.2189148555250873,-0.07995053699983123,-0.07995053699983123,-0.07995053699983123,-1.138964318525256,-1.138964318525256,-1.138964318525256,0.0,0.0,0.0,30.340537110984265
2021-03-12,31.549877500581612,27.02963199852423,34.011557488310764,31.549877500581612,31.549877500581612,-0.9966411403857226,-0.9966411403857226,-0.9966411403857226,-0.0862622959584413,-0.0862622959584413,-0.0862622959584413,-0.9103788444272813,-0.9103788444272813,-0.9103788444272813,0.0,0.0,0.0,30.55323636019589
2021-03-13,31.54030303465388,27.60833845014503,34.36269979911624,31.54030303465388,31.54030303465388,-0.5911606154167527,-0.5911606154167527,-0.5911606154167527,0.07981680579733157,0.07981680579733157,0.07981680579733157,-0.6709774212140842,-0.6709774212140842,-0.6709774212140842,0.0,0.0,0.0,30.949142419237127
2021-03-14,31.530728568726143,27.92592474795841,34.530861572967616,31.530728568726143,31.530728568726143,-0.3880494726560277,-0.3880494726560277,-0.3880494726560277,0.03259016179208541,0.03259016179208541,0.03259016179208541,-0.4206396344481131,-0.4206396344481131,-0.4206396344481131,0.0,0.0,0.0,31.142679096070115
2021-03-15,31.52115410279841,28.17340217648006,34.69277342052181,31.52115410279841,31.52115410279841,-0.1047849586943795,-0.1047849586943795,-0.1047849586943795,0.054701571074450804,0.054701571074450804,0.054701571074450804,-0.1594865297688303,-0.1594865297688303,-0.1594865297688303,0.0,0.0,0.0,31.416369144104028
2021-03-16,31.511579636870678,28.132021900929338,35.07216026394623,31.511579636870678,31.511579636870678,0.14735389740609747,0.14735389740609747,0.14735389740609747,0.035241129504152854,0.035241129504152854,0.035241129504152854,0.11211276790194465,0.11211276790194465,0.11211276790194465,0.0,0.0,0.0,31.658933534276777
2021-03-17,31.50200517094294,28.378428368765366,35.186144357432724,31.50200517094294,31.50200517094294,0.3574033731545703,0.3574033731545703,0.3574033731545703,-0.036136835209409045,-0.036136835209409045,-0.036136835209409045,0.3935402083639793,0.3935402083639793,0.3935402083639793,0.0,0.0,0.0,31.859408544097512
2021-03-18,31.492430705015206,28.665230350886205,35.51044161042044,31.492430705015206,31.492430705015206,0.6039833437007357,0.6039833437007357,0.6039833437007357,-0.07995053699997695,-0.07995053699997695,-0.07995053699997695,0.6839338807007127,0.6839338807007127,0.6839338807007127,0.0,0.0,0.0,32.09641404871594
2021-03-19,31.482856239087468,28.924701536069747,35.92852884695969,31.482856239087468,31.482856239087468,0.8959366768546063,0.8959366768546063,0.8959366768546063,-0.08626229595837805,-0.08626229595837805,-0.08626229595837805,0.9821989728129843,0.9821989728129843,0.9821989728129843,0.0,0.0,0.0,32.37879291594207
2021-03-20,31.473281773159737,29.4904749185367,36.2911955407269,31.473281773159737,31.473281773159737,1.3668412616719705,1.3668412616719705,1.3668412616719705,0.07981680579740585,0.07981680579740585,0.07981680579740585,1.2870244558745647,1.2870244558745647,1.2870244558745647,0.0,0.0,0.0,32.840123034831706
2021-03-21,31.463707307232003,29.49869320045434,36.37421097781836,31.463707307232003,31.463707307232003,1.6294953337281433,1.6294953337281433,1.6294953337281433,0.0325901617920955,0.0325901617920955,0.0325901617920955,1.5969051719360479,1.5969051719360479,1.5969051719360479,0.0,0.0,0.0,33.09320264096014
2021-03-22,31.454132841304265,29.918288380655962,36.663975439719216,31.454132841304265,31.454132841304265,1.964870429258858,1.964870429258858,1.964870429258858,0.054701571074211267,0.054701571074211267,0.054701571074211267,1.910168858184647,1.910168858184647,1.910168858184647,0.0,0.0,0.0,33.419003270563124
2021-03-23,31.444558375376534,30.4555326677811,37.2577821692501,31.444558375376534,31.444558375376534,2.260248637126376,2.260248637126376,2.260248637126376,0.035241129504192795,0.035241129504192795,0.035241129504192795,2.225007507622183,2.225007507622183,2.225007507622183,0.0,0.0,0.0,33.70480701250291
2021-03-24,31.434983909448793,30.646963433069192,37.29376048397039,31.434983909448793,31.434983909448793,2.503375511820829,2.503375511820829,2.503375511820829,-0.03613683520975257,-0.03613683520975257,-0.03613683520975257,2.5395123470305814,2.5395123470305814,2.5395123470305814,0.0,0.0,0.0,33.938359421269624
2021-03-25,31.425409443521062,30.899273705633355,37.6675641419787,31.425409443521062,31.425409443521062,2.7717610753750033,2.7717610753750033,2.7717610753750033,-0.07995053700012267,-0.07995053700012267,-0.07995053700012267,2.851711612375126,2.851711612375126,2.851711612375126,0.0,0.0,0.0,34.197170518896066
2021-03-26,31.415834977593327,31.265389018867126,38.07649639362688,31.415834977593327,31.415834977593327,3.0733479262173358,3.0733479262173358,3.0733479262173358,-0.08626229595824295,-0.08626229595824295,-0.08626229595824295,3.1596102221755786,3.1596102221755786,3.1596102221755786,0.0,0.0,0.0,34.489182903810665
2021-03-27,31.40626051166559,31.447542371794775,38.48061970982565,31.40626051166559,31.40626051166559,3.541047198995919,3.541047198995919,3.541047198995919,0.0798168057974471,0.0798168057974471,0.0798168057974471,3.461230393198472,3.461230393198472,3.461230393198472,0.0,0.0,0.0,34.947307710661505
2021-03-28,31.39668604573786,31.712690859224903,38.653313572452994,31.39668604573786,31.39668604573786,3.787242373517739,3.787242373517739,3.787242373517739,0.03259016179208345,0.03259016179208345,0.03259016179208345,3.7546522117256558,3.7546522117256558,3.7546522117256558,0.0,0.0,0.0,35.1839284192556
2021-03-29,31.38711157981012,32.03924052835626,38.876843607317056,31.38711157981012,31.38711157981012,4.092754739806507,4.092754739806507,4.092754739806507,0.054701571074366226,0.054701571074366226,0.054701571074366226,4.03805316873214,4.03805316873214,4.03805316873214,0.0,0.0,0.0,35.479866319616626
2021-03-30,31.377537113882386,32.26297341902014,39.17179451474735,31.377537113882386,31.377537113882386,4.344986818190942,4.344986818190942,4.344986818190942,0.035241129504232735,0.035241129504232735,0.035241129504232735,4.30974568868671,4.30974568868671,4.30974568868671,0.0,0.0,0.0,35.72252393207333
2021-03-31,31.367962647954656,32.57861239680069,39.23179035427246,31.367962647954656,31.367962647954656,4.532074893839294,4.532074893839294,4.532074893839294,-0.03613683520965425,-0.03613683520965425,-0.03613683520965425,4.568211729048948,4.568211729048948,4.568211729048948,0.0,0.0,0.0,35.90003754179395
2021-04-01,31.358388182026914,32.9447525776616,39.622620285706944,31.358388182026914,31.358388182026914,4.732183062596059,4.732183062596059,4.732183062596059,-0.0799505370001059,-0.0799505370001059,-0.0799505370001059,4.812133599596165,4.812133599596165,4.812133599596165,0.0,0.0,0.0,36.09057124462297
2021-04-02,31.348813716099183,33.125559175839655,39.65491804380493,31.348813716099183,31.348813716099183,4.954157949660541,4.954157949660541,4.954157949660541,-0.08626229595861812,-0.08626229595861812,-0.08626229595861812,5.04042024561916,5.04042024561916,5.04042024561916,0.0,0.0,0.0,36.30297166575973
2021-04-03,31.339239250171445,33.552016857819744,40.24255055031371,31.339239250171445,31.339239250171445,5.332045160058273,5.332045160058273,5.332045160058273,0.07981680579748836,0.07981680579748836,0.07981680579748836,5.252228354260784,5.252228354260784,5.252228354260784,0.0,0.0,0.0,36.67128441022972
