ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-04,29.76022881942795,27.21830791172005,31.41238067584828,29.76022881942795,29.76022881942795,-0.39400428482293753,-0.39400428482293753,-0.39400428482293753,-0.028089617165352503,-0.028089617165352503,-0.028089617165352503,-0.36591466765758507,-0.36591466765758507,-0.36591466765758507,0.0,0.0,0.0,29.366224534605013
2023-02-05,29.76210646001357,27.57020933984767,31.668828674987413,29.76210646001357,29.76210646001357,-0.20417203330676248,-0.20417203330676248,-0.20417203330676248,0.029870477611060074,0.029870477611060074,0.029870477611060074,-0.23404251091782255,-0.23404251091782255,-0.23404251091782255,0.0,0.0,0.0,29.557934426706808
2023-02-06,29.763984100599192,27.533744117953574,31.84300702417341,29.763984100599192,29.763984100599192,-0.1293326349917047,-0.1293326349917047,-0.1293326349917047,-0.027184781468472138,-0.027184781468472138,-0.027184781468472138,-0.10214785352323255,-0.10214785352323255,-0.10214785352323255,0.0,0.0,0.0,29.634651465607487
2023-02-07,29.765861741184814,27.54979467640231,32.00666450650435,29.765861741184814,29.765861741184814,0.06999451105760648,0.06999451105760648,0.06999451105760648,0.04105521069038167,0.04105521069038167,0.04105521069038167,0.028939300367224814,0.028939300367224814,0.028939300367224814,0.0,0.0,0.0,29.835856252242422
2023-02-08,29.767739381770433,27.865697051654656,32.014675701078836,29.767739381770433,29.767739381770433,0.15789161676649544,0.15789161676649544,0.15789161676649544,-0.0005510889600467378,-0.0005510889600467378,-0.0005510889600467378,0.15844270572654218,0.15844270572654218,0.15844270572654218,0.0,0.0,0.0,29.925630998536928
2023-02-09,29.76961702235605,27.86753005614067,32.421520174207565,29.76961702235605,29.76961702235605,0.2944999307854107,0.2944999307854107,0.2944999307854107,0.008845718399816713,0.008845718399816713,0.008845718399816713,0.28565421238559396,0.28565421238559396,0.28565421238559396,0.0,0.0,0.0,30.06411695314146
2023-02-10,29.771494662941674,28.1191640554389,32.367740001582455,29.771494662941674,29.771494662941674,0.38600031163108406,0.38600031163108406,0.38600031163108406,-0.023945919107881332,-0.023945919107881332,-0.023945919107881332,0.40994623073896536,0.40994623073896536,0.40994623073896536,0.0,0.0,0.0,30.157494974572757
2023-02-11,29.773372303527292,28.1539333092796,32.39104874662011,29.773372303527292,29.773372303527292,0.5026924668688698,0.5026924668688698,0.5026924668688698,-0.02808961716518651,-0.02808961716518651,-0.02808961716518651,0.5307820840340564,0.5307820840340564,0.5307820840340564,0.0,0.0,0.0,30.27606477039616
2023-02-12,29.775249944112915,28.27580470354735,32.632043739432284,29.775249944112915,29.775249944112915,0.6775945385117796,0.6775945385117796,0.6775945385117796,0.029870477611071214,0.029870477611071214,0.029870477611071214,0.6477240609007083,0.6477240609007083,0.6477240609007083,0.0,0.0,0.0,30.452844482624695
2023-02-13,29.777127584698537,28.506020806749973,32.78987976972798,29.777127584698537,29.777127584698537,0.7332542606119683,0.7332542606119683,0.7332542606119683,-0.027184781468480034,-0.027184781468480034,-0.027184781468480034,0.7604390420804483,0.7604390420804483,0.7604390420804483,0.0,0.0,0.0,30.510381845310505
2023-02-14,29.779005225284152,28.499294298781333,32.70187390205062,29.779005225284152,29.779005225284152,0.9097568479256872,0.9097568479256872,0.9097568479256872,0.04105521069024575,0.04105521069024575,0.04105521069024575,0.8687016372354415,0.8687016372354415,0.8687016372354415,0.0,0.0,0.0,30.68876207320984
2023-02-15,29.780882865869774,28.627778964514416,32.9495387278014,29.780882865869774,29.780882865869774,0.9718437405887864,0.9718437405887864,0.9718437405887864,-0.0005510889598645851,-0.0005510889598645851,-0.0005510889598645851,0.9723948295486511,0.9723948295486511,0.9723948295486511,0.0,0.0,0.0,30.75272660645856
2023-02-16,29.782760506455396,28.573422216561017,32.959709057279944,29.782760506455396,29.782760506455396,1.0803539043942656,1.0803539043942656,1.0803539043942656,0.008845718399950901,0.008845718399950901,0.008845718399950901,1.0715081859943147,1.0715081859943147,1.0715081859943147,0.0,0.0,0.0,30.86311441084966
2023-02-17,29.784638147041015,28.860847184938702,33.21368421726445,29.784638147041015,29.784638147041015,1.1421878289834346,1.1421878289834346,1.1421878289834346,-0.02394591910783489,-0.02394591910783489,-0.02394591910783489,1.1661337480912695,1.1661337480912695,1.1661337480912695,0.0,0.0,0.0,30.92682597602445
2023-02-18,29.786515787626637,28.85183967007317,33.056053685726475,29.786515787626637,29.786515787626637,1.228370153087759,1.228370153087759,1.228370153087759,-0.028089617165020515,-0.028089617165020515,-0.028089617165020515,1.2564597702527793,1.2564597702527793,1.2564597702527793,0.0,0.0,0.0,31.014885940714397
2023-02-19,29.78839342821226,29.124282262492173,33.335259355436605,29.78839342821226,29.78839342821226,1.3726329968810957,1.3726329968810957,1.3726329968810957,0.02987047761097932,0.02987047761097932,0.02987047761097932,1.3427625192701163,1.3427625192701163,1.3427625192701163,0.0,0.0,0.0,31.161026425093354
2023-02-20,29.79027106879788,29.187627314841517,33.253547655501805,29.79027106879788,29.79027106879788,1.398211606473877,1.398211606473877,1.398211606473877,-0.027184781468487944,-0.027184781468487944,-0.027184781468487944,1.4253963879423652,1.4253963879423652,1.4253963879423652,0.0,0.0,0.0,31.188482675271754
2023-02-21,29.792148709383497,29.110108849839897,33.53863760312377,29.792148709383497,29.792148709383497,1.5458378182812873,1.5458378182812873,1.5458378182812873,0.0410552106903096,0.0410552106903096,0.0410552106903096,1.5047826075909776,1.5047826075909776,1.5047826075909776,0.0,0.0,0.0,31.337986527664786
2023-02-22,29.79402634996912,29.16259199664918,33.37215207300937,29.79402634996912,29.79402634996912,1.58084577857448,1.58084577857448,1.58084577857448,-0.0005510889599859924,-0.0005510889599859924,-0.0005510889599859924,1.581396867534466,1.581396867534466,1.581396867534466,0.0,0.0,0.0,31.3748721285436
2023-02-23,29.795903990554738,29.28050549287747,33.54105828947553,29.795903990554738,29.795903990554738,1.664601882641029,1.664601882641029,1.664601882641029,0.008845718400019303,0.008845718400019303,0.008845718400019303,1.6557561642410095,1.6557561642410095,1.6557561642410095,0.0,0.0,0.0,31.460505873195768
2023-02-24,29.79778163114036,29.270407399292093,33.80942013194805,29.79778163114036,29.79778163114036,1.7044592895976671,1.7044592895976671,1.7044592895976671,-0.023945919107767097,-0.023945919107767097,-0.023945919107767097,1.728405208705434,1.728405208705434,1.728405208705434,0.0,0.0,0.0,31.50224092073803
2023-02-25,29.799659271725982,29.62001591151489,33.735394725685495,29.799659271725982,29.799659271725982,1.7718131006132523,1.7718131006132523,1.7718131006132523,-0.02808961716523737,-0.02808961716523737,-0.02808961716523737,1.7999027177784899,1.7999027177784899,1.7999027177784899,0.0,0.0,0.0,31.571472372339233
2023-02-26,29.801536912311597,29.574402065213743,33.901058864947274,29.801536912311597,29.801536912311597,1.9006783817080126,1.9006783817080126,1.9006783817080126,0.02987047761113518,0.02987047761113518,0.02987047761113518,1.8708079040968775,1.8708079040968775,1.8708079040968775,0.0,0.0,0.0,31.70221529401961
2023-02-27,29.80341455289722,29.691077648145242,33.73503040223322,29.80341455289722,29.80341455289722,1.9144826790855973,1.9144826790855973,1.9144826790855973,-0.02718478146846406,-0.02718478146846406,-0.02718478146846406,1.9416674605540614,1.9416674605540614,1.9416674605540614,0.0,0.0,0.0,31.717897231982818
2023-02-28,29.805292193482842,29.663737328949686,33.925560240518934,29.805292193482842,29.805292193482842,2.0540585203848085,2.0540585203848085,2.0540585203848085,0.04105521069023845,0.04105521069023845,0.04105521069023845,2.01300330969457,2.01300330969457,2.01300330969457,0.0,0.0,0.0,31.85935071386765
2023-03-01,29.80716983406846,29.665403873567843,34.23058471245022,29.80716983406846,29.80716983406846,2.0847502680633165,2.0847502680633165,2.0847502680633165,-0.0005510889601074129,-0.0005510889601074129,-0.0005510889601074129,2.085301357023424,2.085301357023424,2.085301357023424,0.0,0.0,0.0,31.891920102131778
2023-03-02,29.809047474654083,29.87620801153048,34.063442201113034,29.809047474654083,29.809047474654083,2.167847169479773,2.167847169479773,2.167847169479773,0.008845718400153491,0.008845718400153491,0.008845718400153491,2.1590014510796194,2.1590014510796194,2.1590014510796194,0.0,0.0,0.0,31.976894644133857
2023-03-03,29.810925115239705,29.947400684513205,34.07828792018339,29.810925115239705,29.810925115239705,2.210542794350677,2.210542794350677,2.210542794350677,-0.023945919107720648,-0.023945919107720648,-0.023945919107720648,2.2344887134583975,2.2344887134583975,2.2344887134583975,0.0,0.0,0.0,32.021467909590385
2023-03-04,29.812802755825324,29.829109569706326,34.304888917052985,29.812802755825324,29.812802755825324,2.283996742871927,2.283996742871927,2.283996742871927,-0.028089617165071377,-0.028089617165071377,-0.028089617165071377,2.3120863600369987,2.3120863600369987,2.3120863600369987,0.0,0.0,0.0,32.09679949869725
2023-03-05,29.814680396410942,30.107186393306947,34.32648872941608,29.814680396410942,29.814680396410942,2.421920569368284,2.421920569368284,2.421920569368284,0.029870477611043295,0.029870477611043295,0.029870477611043295,2.3920500917572407,2.3920500917572407,2.3920500917572407,0.0,0.0,0.0,32.236600965779225
2023-03-06,29.816558036996565,30.14017190654598,34.34537382645823,29.816558036996565,29.816558036996565,2.447379309244431,2.447379309244431,2.447379309244431,-0.027184781468468287,-0.027184781468468287,-0.027184781468468287,2.4745640907128994,2.4745640907128994,2.4745640907128994,0.0,0.0,0.0,32.26393734624099
2023-03-07,29.818435677582183,30.285968806399417,34.49280738290336,29.818435677582183,29.818435677582183,2.6007938268692237,2.6007938268692237,2.6007938268692237,0.0410552106903023,0.0410552106903023,0.0410552106903023,2.559738616178921,2.559738616178921,2.559738616178921,0.0,0.0,0.0,32.41922950445141
2023-03-08,29.820313318167806,30.386262080594058,34.39349003598058,29.820313318167806,29.820313318167806,2.6470580677724476,2.6470580677724476,2.6470580677724476,-0.0005510889599252514,-0.0005510889599252514,-0.0005510889599252514,2.647609156732373,2.647609156732373,2.647609156732373,0.0,0.0,0.0,32.467371385940254
2023-03-09,29.822190958753428,30.413142824562417,34.711833454141996,29.822190958753428,29.822190958753428,2.7469827781300524,2.7469827781300524,2.7469827781300524,0.008845718399873847,0.008845718399873847,0.008845718399873847,2.738137059730179,2.738137059730179,2.738137059730179,0.0,0.0,0.0,32.56917373688348
2023-03-10,29.824068599339043,30.62842900332276,34.86585837837763,29.824068599339043,29.824068599339043,2.807265609863307,2.807265609863307,2.807265609863307,-0.0239459191076742,-0.0239459191076742,-0.0239459191076742,2.831211528970981,2.831211528970981,2.831211528970981,0.0,0.0,0.0,32.63133420920235
2023-03-11,29.825946239924665,30.51047582372731,34.90323901106931,29.825946239924665,29.825946239924665,2.898563238877664,2.898563238877664,2.898563238877664,-0.02808961716519674,-0.02808961716519674,-0.02808961716519674,2.926652856042861,2.926652856042861,2.926652856042861,0.0,0.0,0.0,32.72450947880233
2023-03-12,29.827823880510287,30.670064004923894,35.071941153859605,29.827823880510287,29.827823880510287,3.0540872087251603,3.0540872087251603,3.0540872087251603,0.029870477610951393,0.029870477610951393,0.029870477610951393,3.0242167311142083,3.0242167311142083,3.0242167311142083,0.0,0.0,0.0,32.881911089235444
2023-03-13,29.829701521095906,30.776469161546785,35.01193209530972,29.829701521095906,29.829701521095906,3.096414683595445,3.096414683595445,3.096414683595445,-0.02718478146847619,-0.02718478146847619,-0.02718478146847619,3.123599465063921,3.123599465063921,3.123599465063921,0.0,0.0,0.0,32.926116204691354
2023-03-14,29.83157916168153,31.035837561999877,35.240713675473486,29.83157916168153,29.83157916168153,3.2654991576037538,3.2654991576037538,3.2654991576037538,0.041055210690299576,0.041055210690299576,0.041055210690299576,3.224443946913454,3.224443946913454,3.224443946913454,0.0,0.0,0.0,33.09707831928528
2023-03-15,29.83345680226715,30.976604859294067,35.28878624450836,29.83345680226715,29.83345680226715,3.32579506947324,3.32579506947324,3.32579506947324,-0.0005510889600466675,-0.0005510889600466675,-0.0005510889600466675,3.3263461584332865,3.3263461584332865,3.3263461584332865,0.0,0.0,0.0,33.15925187174039
2023-03-16,29.83533444285277,31.074753984534258,35.39635814816792,29.83533444285277,29.83533444285277,3.437707789629856,3.437707789629856,3.437707789629856,0.008845718400008034,0.008845718400008034,0.008845718400008034,3.4288620712298474,3.4288620712298474,3.4288620712298474,0.0,0.0,0.0,33.273042232482624
2023-03-17,29.837212083438388,31.21107063340127,35.41063683902595,29.837212083438388,29.837212083438388,3.5075688409919406,3.5075688409919406,3.5075688409919406,-0.02394591910762775,-0.02394591910762775,-0.02394591910762775,3.531514760099568,3.531514760099568,3.531514760099568,0.0,0.0,0.0,33.34478092443033
2023-03-18,29.83908972402401,31.4352692332522,35.82810434984931,29.83908972402401,29.83908972402401,3.6057119621892038,3.6057119621892038,3.6057119621892038,-0.028089617165030743,-0.028089617165030743,-0.028089617165030743,3.633801579354235,3.633801579354235,3.633801579354235,0.0,0.0,0.0,33.44480168621321
2023-03-19,29.84096736460963,31.378895020830267,35.74311625945096,29.84096736460963,29.84096736460963,3.765071743017288,3.765071743017288,3.765071743017288,0.029870477611107258,0.029870477611107258,0.029870477611107258,3.735201265406181,3.735201265406181,3.735201265406181,0.0,0.0,0.0,33.60603910762692
2023-03-20,29.84284500519525,31.51138442074587,35.826177865501315,29.84284500519525,29.84284500519525,3.807996066877567,3.807996066877567,3.807996066877567,-0.02718478146851588,-0.02718478146851588,-0.02718478146851588,3.8351808483460834,3.8351808483460834,3.8351808483460834,0.0,0.0,0.0,33.650841072072815
2023-03-21,29.84472264578087,31.530274942715046,35.90888785879181,29.84472264578087,29.84472264578087,3.97425748728735,3.97425748728735,3.97425748728735,0.04105521069029683,0.04105521069029683,0.04105521069029683,3.9332022765970533,3.9332022765970533,3.9332022765970533,0.0,0.0,0.0,33.81898013306822
2023-03-22,29.84660028636649,31.873860138356783,36.05893878612826,29.84660028636649,29.84660028636649,4.028177592137759,4.028177592137759,4.028177592137759,-0.0005510889599932727,-0.0005510889599932727,-0.0005510889599932727,4.028728681097752,4.028728681097752,4.028728681097752,0.0,0.0,0.0,33.87477787850425
2023-03-23,29.84847792695211,31.894128839364697,35.998519274758706,29.84847792695211,29.84847792695211,4.130075946289067,4.130075946289067,4.130075946289067,0.008845718400142222,0.008845718400142222,0.008845718400142222,4.121230227888925,4.121230227888925,4.121230227888925,0.0,0.0,0.0,33.978553873241175
2023-03-24,29.850355567537733,32.13807037174314,36.10737084735173,29.850355567537733,29.850355567537733,4.186243610464235,4.186243610464235,4.186243610464235,-0.023945919107802367,-0.023945919107802367,-0.023945919107802367,4.210189529572037,4.210189529572037,4.210189529572037,0.0,0.0,0.0,34.036599178001964
2023-03-25,29.85223320812335,31.959074078316544,36.25362722925455,29.85223320812335,29.85223320812335,4.267016988880754,4.267016988880754,4.267016988880754,-0.028089617165056174,-0.028089617165056174,-0.028089617165056174,4.29510660604581,4.29510660604581,4.29510660604581,0.0,0.0,0.0,34.119250197004106
2023-03-26,29.85411084870897,32.17266907699932,36.51631409442492,29.85411084870897,29.85411084870897,4.405373880073654,4.405373880073654,4.405373880073654,0.029870477611015366,0.029870477611015366,0.029870477611015366,4.3755034024626385,4.3755034024626385,4.3755034024626385,0.0,0.0,0.0,34.259484728782624
2023-03-27,29.855988489294592,32.254975896291235,36.40133628156419,29.855988489294592,29.855988489294592,4.423743105427777,4.423743105427777,4.423743105427777,-0.027184781468488316,-0.027184781468488316,-0.027184781468488316,4.450927886896265,4.450927886896265,4.450927886896265,0.0,0.0,0.0,34.27973159472237
2023-03-28,29.857866129880215,32.41875948003511,36.52267350948325,29.857866129880215,29.857866129880215,4.562012971953194,4.562012971953194,4.562012971953194,0.0410552106902941,0.0410552106902941,0.0410552106902941,4.520957761262899,4.520957761262899,4.520957761262899,0.0,0.0,0.0,34.41987910183341
2023-03-29,29.859743770465833,32.325240056777275,36.628014617765125,29.859743770465833,29.859743770465833,4.58465273735492,4.58465273735492,4.58465273735492,-0.00055108896011468,-0.00055108896011468,-0.00055108896011468,4.585203826315035,4.585203826315035,4.585203826315035,0.0,0.0,0.0,34.444396507820755
2023-03-30,29.861621411051456,32.30424855123207,36.62255817157614,29.861621411051456,29.861621411051456,4.652158763249881,4.652158763249881,4.652158763249881,0.00884571840000371,0.00884571840000371,0.00884571840000371,4.643313044849878,4.643313044849878,4.643313044849878,0.0,0.0,0.0,34.51378017430134
2023-03-31,29.863499051637074,32.430592954016845,36.64183346089647,29.863499051637074,29.863499051637074,4.671025427560781,4.671025427560781,4.671025427560781,-0.023945919107534862,-0.023945919107534862,-0.023945919107534862,4.694971346668316,4.694971346668316,4.694971346668316,0.0,0.0,0.0,34.534524479197856
2023-04-01,29.865376692222693,32.43655678295393,36.69526130268598,29.865376692222693,29.865376692222693,4.711816597304191,4.711816597304191,4.711816597304191,-0.02808961716508161,-0.02808961716508161,-0.02808961716508161,4.739906214469272,4.739906214469272,4.739906214469272,0.0,0.0,0.0,34.57719328952688
2023-04-02,29.867254332808315,32.49154897750022,36.84370086037552,29.867254332808315,29.867254332808315,4.807759559716012,4.807759559716012,4.807759559716012,0.029870477611026507,0.029870477611026507,0.029870477611026507,4.777889082104986,4.777889082104986,4.777889082104986,0.0,0.0,0.0,34.675013892524326
2023-04-03,29.869131973393934,32.53800610050985,36.808367212110916,29.869131973393934,29.869131973393934,4.781552784463749,4.781552784463749,4.781552784463749,-0.027184781468496223,-0.027184781468496223,-0.027184781468496223,4.808737565932245,4.808737565932245,4.808737565932245,0.0,0.0,0.0,34.65068475785768
2023-04-04,29.871009613979556,32.535975734588,36.829581623936505,29.871009613979556,29.871009613979556,4.873372747676381,4.873372747676381,4.873372747676381,0.041055210690357946,0.041055210690357946,0.041055210690357946,4.832317536986023,4.832317536986023,4.832317536986023,0.0,0.0,0.0,34.74438236165594
2023-04-05,29.872887254565175,32.69195813033661,36.93153890501455,29.872887254565175,29.872887254565175,4.847993938121859,4.847993938121859,4.847993938121859,-0.0005510889600843161,-0.0005510889600843161,-0.0005510889600843161,4.8485450270819435,4.8485450270819435,4.8485450270819435,0.0,0.0,0.0,34.72088119268703
2023-04-06,29.874764895150797,32.58220451465363,36.82712932551359,29.874764895150797,29.874764895150797,4.866233664898058,4.866233664898058,4.866233664898058,0.008845718400137896,0.008845718400137896,0.008845718400137896,4.85738794649792,4.85738794649792,4.85738794649792,0.0,0.0,0.0,34.74099856004885
2023-04-07,29.876642535736416,32.57109677199512,36.82619099170915,29.876642535736416,29.876642535736416,4.834921656319629,4.834921656319629,4.834921656319629,-0.023945919107688122,-0.023945919107688122,-0.023945919107688122,4.858867575427317,4.858867575427317,4.858867575427317,0.0,0.0,0.0,34.711564192056045
2023-04-08,29.878520176322038,32.53464926282272,36.741515088951715,29.878520176322038,29.878520176322038,4.824970159601238,4.824970159601238,4.824970159601238,-0.02808961716510704,-0.02808961716510704,-0.02808961716510704,4.8530597767663455,4.8530597767663455,4.8530597767663455,0.0,0.0,0.0,34.70349033592328
2023-04-09,29.88039781690766,32.59450174034577,36.75738762807355,29.88039781690766,29.88039781690766,4.8699663424381905,4.8699663424381905,4.8699663424381905,0.029870477611058485,0.029870477611058485,0.029870477611058485,4.8400958648271315,4.8400958648271315,4.8400958648271315,0.0,0.0,0.0,34.75036415934585
2023-04-10,29.882275457493275,32.41875265828985,36.69049010371596,29.882275457493275,29.882275457493275,4.792978272544821,4.792978272544821,4.792978272544821,-0.02718478146847234,-0.02718478146847234,-0.02718478146847234,4.820163054013293,4.820163054013293,4.820163054013293,0.0,0.0,0.0,34.675253730038094
2023-04-11,29.884153098078897,32.4903510283264,36.78431979107839,29.884153098078897,29.884153098078897,4.834559614745844,4.834559614745844,4.834559614745844,0.04105521069028862,0.04105521069028862,0.04105521069028862,4.793504404055556,4.793504404055556,4.793504404055556,0.0,0.0,0.0,34.71871271282474
2023-04-12,29.88603073866452,32.47691252640065,36.796546446373696,29.88603073866452,29.88603073866452,4.759867085695131,4.759867085695131,4.759867085695131,-0.0005510889600539434,-0.0005510889600539434,-0.0005510889600539434,4.760418174655185,4.760418174655185,4.760418174655185,0.0,0.0,0.0,34.64589782435965
2023-04-13,29.88790837925014,32.618874386867915,36.78678188768961,29.88790837925014,29.88790837925014,4.730102221176237,4.730102221176237,4.730102221176237,0.008845718399858253,0.008845718399858253,0.008845718399858253,4.721256502776379,4.721256502776379,4.721256502776379,0.0,0.0,0.0,34.61801060042637
2023-04-14,29.88978601983576,32.39296989940184,36.68750607569255,29.88978601983576,29.88978601983576,4.652477401550586,4.652477401550586,4.652477401550586,-0.02394591910764168,-0.02394591910764168,-0.02394591910764168,4.676423320658228,4.676423320658228,4.676423320658228,0.0,0.0,0.0,34.542263421386345
2023-04-15,29.89166366042138,32.18770618391795,36.60910733537949,29.89166366042138,29.89166366042138,4.598281824855621,4.598281824855621,4.598281824855621,-0.028089617164941044,-0.028089617164941044,-0.028089617164941044,4.626371442020562,4.626371442020562,4.626371442020562,0.0,0.0,0.0,34.489945485277
2023-04-16,29.893541301006998,32.23532899703618,36.58935186610943,29.893541301006998,29.893541301006998,4.6014692354720905,4.6014692354720905,4.6014692354720905,0.029870477611090476,0.029870477611090476,0.029870477611090476,4.5715987578610005,4.5715987578610005,4.5715987578610005,0.0,0.0,0.0,34.495010536479086
2023-04-17,29.89541894159262,32.002491675735186,36.647690970594475,29.89541894159262,29.89541894159262,4.485458720005012,4.485458720005012,4.485458720005012,-0.027184781468448455,-0.027184781468448455,-0.027184781468448455,4.51264350147346,4.51264350147346,4.51264350147346,0.0,0.0,0.0,34.38087766159763
2023-04-18,29.897296582178242,32.1997054341611,36.598039591880124,29.897296582178242,29.897296582178242,4.491133775146263,4.491133775146263,4.491133775146263,0.041055210690284054,0.041055210690284054,0.041055210690284054,4.450078564455978,4.450078564455978,4.450078564455978,0.0,0.0,0.0,34.38843035732451
2023-04-19,29.89917422276386,32.19803781560119,36.353924821664535,29.89917422276386,29.89917422276386,4.383953781993714,4.383953781993714,4.383953781993714,-0.0005510889600235751,-0.0005510889600235751,-0.0005510889600235751,4.384504870953738,4.384504870953738,4.384504870953738,0.0,0.0,0.0,34.28312800475757
2023-04-20,29.901051863349483,31.982289554876118,36.34108122355421,29.901051863349483,29.901051863349483,4.325389563895744,4.325389563895744,4.325389563895744,0.008845718399992443,0.008845718399992443,0.008845718399992443,4.316543845495752,4.316543845495752,4.316543845495752,0.0,0.0,0.0,34.22644142724523
2023-04-21,29.902929503935106,32.05160381646425,36.42949205188947,29.902929503935106,29.902929503935106,4.222883120565699,4.222883120565699,4.222883120565699,-0.023945919107816297,-0.023945919107816297,-0.023945919107816297,4.246829039673516,4.246829039673516,4.246829039673516,0.0,0.0,0.0,34.1258126245008
2023-04-22,29.90480714452072,31.889552559997586,36.25549156538406,29.90480714452072,29.90480714452072,4.1479073964814575,4.1479073964814575,4.1479073964814575,-0.028089617165157905,-0.028089617165157905,-0.028089617165157905,4.175997013646615,4.175997013646615,4.175997013646615,0.0,0.0,0.0,34.052714541002175
2023-04-23,29.906684785106343,31.973707823843597,36.03985427959547,29.906684785106343,29.906684785106343,4.134548076601943,4.134548076601943,4.134548076601943,0.029870477611101613,0.029870477611101613,0.029870477611101613,4.1046775989908415,4.1046775989908415,4.1046775989908415,0.0,0.0,0.0,34.04123286170829
2023-04-24,29.908562425691965,31.884459363324996,36.142923743451455,29.908562425691965,29.908562425691965,4.006298917220598,4.006298917220598,4.006298917220598,-0.02718478146848815,-0.02718478146848815,-0.02718478146848815,4.0334836986890865,4.0334836986890865,4.0334836986890865,0.0,0.0,0.0,33.914861342912566
2023-04-25,29.910440066277584,31.81534819138922,36.147883136362914,29.910440066277584,29.910440066277584,4.004056017708772,4.004056017708772,4.004056017708772,0.04105521069028133,0.04105521069028133,0.04105521069028133,3.9630008070184903,3.9630008070184903,3.9630008070184903,0.0,0.0,0.0,33.91449608398636
2023-04-26,29.912317706863206,31.63700790883586,35.94453559139634,29.912317706863206,29.912317706863206,3.893225366678351,3.893225366678351,3.893225366678351,-0.0005510889599701716,-0.0005510889599701716,-0.0005510889599701716,3.893776455638321,3.893776455638321,3.893776455638321,0.0,0.0,0.0,33.80554307354156
2023-04-27,29.914195347448825,31.465063307254727,35.825611973589204,29.914195347448825,29.914195347448825,3.835155529793554,3.835155529793554,3.835155529793554,0.008845718399919713,0.008845718399919713,0.008845718399919713,3.8263098113936342,3.8263098113936342,3.8263098113936342,0.0,0.0,0.0,33.74935087724238
2023-04-28,29.916072988034443,31.508609479885887,35.79700130584537,29.916072988034443,29.916072988034443,3.7370957461829524,3.7370957461829524,3.7370957461829524,-0.023945919107990914,-0.023945919107990914,-0.023945919107990914,3.7610416652909433,3.7610416652909433,3.7610416652909433,0.0,0.0,0.0,33.653168734217395
2023-04-29,29.917950628620066,31.373563412325662,35.58213225419819,29.917950628620066,29.917950628620066,3.670255442872158,3.670255442872158,3.670255442872158,-0.028089617165091844,-0.028089617165091844,-0.028089617165091844,3.6983450600372496,3.6983450600372496,3.6983450600372496,0.0,0.0,0.0,33.58820607149222
2023-04-30,29.919828269205688,31.36503380306128,35.65083186639836,29.919828269205688,29.919828269205688,3.668387282487445,3.668387282487445,3.668387282487445,0.02987047761113359,0.02987047761113359,0.02987047761113359,3.638516804876311,3.638516804876311,3.638516804876311,0.0,0.0,0.0,33.58821555169313
2023-05-01,29.921705909791307,31.32478690977803,35.59878827736353,29.921705909791307,29.921705909791307,3.5545853393019424,3.5545853393019424,3.5545853393019424,-0.027184781468464262,-0.027184781468464262,-0.027184781468464262,3.5817701207704067,3.5817701207704067,3.5817701207704067,0.0,0.0,0.0,33.47629124909325
2023-05-02,29.92358355037693,31.29288799087152,35.60496450197018,29.92358355037693,29.92358355037693,3.5692838567770577,3.5692838567770577,3.5692838567770577,0.04105521069034518,0.04105521069034518,0.04105521069034518,3.528228646086712,3.528228646086712,3.528228646086712,0.0,0.0,0.0,33.49286740715399
2023-05-03,29.92546119096255,31.350631867620912,35.52735461205498,29.92546119096255,29.92546119096255,3.477370923865359,3.477370923865359,3.477370923865359,-0.0005510889599398034,-0.0005510889599398034,-0.0005510889599398034,3.477922012825299,3.477922012825299,3.477922012825299,0.0,0.0,0.0,33.40283211482791
2023-05-04,29.927338831548166,31.138833567483708,35.41251167089367,29.927338831548166,29.927338831548166,3.4396288947412565,3.4396288947412565,3.4396288947412565,0.008845718399988116,0.008845718399988116,0.008845718399988116,3.430783176341268,3.430783176341268,3.430783176341268,0.0,0.0,0.0,33.366967726289424
2023-05-05,29.92921647213379,31.168763348383855,35.461866754734636,29.92921647213379,29.92921647213379,3.3627017287908507,3.3627017287908507,3.3627017287908507,-0.023945919107723406,-0.023945919107723406,-0.023945919107723406,3.3866476478985743,3.3866476478985743,3.3866476478985743,0.0,0.0,0.0,33.29191820092464
2023-05-06,29.93109411271941,31.071268487364136,35.44188958390064,29.93109411271941,29.93109411271941,3.3171651227556787,3.3171651227556787,3.3171651227556787,-0.028089617165117268,-0.028089617165117268,-0.028089617165117268,3.3452547399207964,3.3452547399207964,3.3452547399207964,0.0,0.0,0.0,33.24825923547509
2023-05-07,29.93297175330503,31.081027733872162,35.436644670540126,29.93297175330503,29.93297175330503,3.336121366970826,3.336121366970826,3.336121366970826,0.02987047761104171,0.02987047761104171,0.02987047761104171,3.3062508893597844,3.3062508893597844,3.3062508893597844,0.0,0.0,0.0,33.269093120275855
2023-05-08,29.93484939389065,30.87777554760464,35.31775024659822,29.93484939389065,29.93484939389065,3.2420102947682192,3.2420102947682192,3.2420102947682192,-0.027184781468472165,-0.027184781468472165,-0.027184781468472165,3.2691950762366915,3.2691950762366915,3.2691950762366915,0.0,0.0,0.0,33.17685968865887
