ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-10,31.08803839059768,15.922007613503567,22.509055318542245,31.08803839059768,31.08803839059768,-11.972246375038553,-11.972246375038553,-11.972246375038553,0.035241129504281495,0.035241129504281495,0.035241129504281495,-12.007487504542834,-12.007487504542834,-12.007487504542834,0.0,0.0,0.0,19.11579201555913
2023-01-11,31.08808120395097,15.646377376112406,22.646453728597017,31.08808120395097,31.08808120395097,-11.998035350591175,-11.998035350591175,-11.998035350591175,-0.036136835209867574,-0.036136835209867574,-0.036136835209867574,-11.96189851538131,-11.96189851538131,-11.96189851538131,0.0,0.0,0.0,19.090045853359797
2023-01-12,31.088124017304256,15.671411082937668,22.65368058034095,31.088124017304256,31.088124017304256,-11.982318436494339,-11.982318436494339,-11.982318436494339,-0.07995053699979167,-0.07995053699979167,-0.07995053699979167,-11.902367899494546,-11.902367899494546,-11.902367899494546,0.0,0.0,0.0,19.105805580809918
2023-01-13,31.088166830657542,15.496517857042901,22.600481863200375,31.088166830657542,31.088166830657542,-11.915940369059411,-11.915940369059411,-11.915940369059411,-0.08626229595816994,-0.08626229595816994,-0.08626229595816994,-11.82967807310124,-11.82967807310124,-11.82967807310124,0.0,0.0,0.0,19.17222646159813
2023-01-14,31.088209644010824,15.973701758782758,23.014048905208856,31.088209644010824,31.088209644010824,-11.664838022741657,-11.664838022741657,-11.664838022741657,0.07981680579748522,0.07981680579748522,0.07981680579748522,-11.744654828539142,-11.744654828539142,-11.744654828539142,0.0,0.0,0.0,19.42337162126917
2023-01-15,31.08825245736411,16.039359632117296,22.95338979720452,31.08825245736411,31.08825245736411,-11.615557090031436,-11.615557090031436,-11.615557090031436,0.03259016179225966,0.03259016179225966,0.03259016179225966,-11.648147251823696,-11.648147251823696,-11.648147251823696,0.0,0.0,0.0,19.472695367332676
2023-01-16,31.088295270717396,16.383794238711634,23.082424431459774,31.088295270717396,31.088295270717396,-11.486306596855506,-11.486306596855506,-11.486306596855506,0.054701571074487934,0.054701571074487934,0.054701571074487934,-11.541008167929993,-11.541008167929993,-11.541008167929993,0.0,0.0,0.0,19.60198867386189
2023-01-17,31.08833808407068,16.44442319852479,23.18880237788926,31.08833808407068,31.08833808407068,-11.388834546850191,-11.388834546850191,-11.388834546850191,0.035241129504085804,0.035241129504085804,0.035241129504085804,-11.424075676354278,-11.424075676354278,-11.424075676354278,0.0,0.0,0.0,19.69950353722049
2023-01-18,31.088380897423967,16.556650653840013,23.240346230843617,31.088380897423967,31.088380897423967,-11.334293135808455,-11.334293135808455,-11.334293135808455,-0.03613683520999017,-0.03613683520999017,-0.03613683520999017,-11.298156300598464,-11.298156300598464,-11.298156300598464,0.0,0.0,0.0,19.754087761615512
2023-01-19,31.08842371077725,16.41944668388714,23.15132601866141,31.08842371077725,31.08842371077725,-11.243960757188026,-11.243960757188026,-11.243960757188026,-0.07995053699993739,-0.07995053699993739,-0.07995053699993739,-11.164010220188088,-11.164010220188088,-11.164010220188088,0.0,0.0,0.0,19.844462953589222
2023-01-20,31.088466524130542,16.681147747640892,23.375454590747797,31.088466524130542,31.088466524130542,-11.108601280225562,-11.108601280225562,-11.108601280225562,-0.08626229595810668,-0.08626229595810668,-0.08626229595810668,-11.022338984267456,-11.022338984267456,-11.022338984267456,0.0,0.0,0.0,19.97986524390498
2023-01-21,31.088509337483828,16.903339533173988,23.954646899463086,31.088509337483828,31.088509337483828,-10.793959218056795,-10.793959218056795,-10.793959218056795,0.07981680579749346,0.07981680579749346,0.07981680579749346,-10.87377602385429,-10.87377602385429,-10.87377602385429,0.0,0.0,0.0,20.294550119427033
2023-01-22,31.088552150837113,17.039696319377676,23.8903746368711,31.088552150837113,31.088552150837113,-10.68629002618306,-10.68629002618306,-10.68629002618306,0.03259016179226972,0.03259016179226972,0.03259016179226972,-10.718880187975332,-10.718880187975332,-10.718880187975332,0.0,0.0,0.0,20.40226212465405
2023-01-23,31.088594964190396,16.889951350002214,23.956748626322042,31.088594964190396,31.088594964190396,-10.503430858879918,-10.503430858879918,-10.503430858879918,0.0547015710742356,0.0547015710742356,0.0547015710742356,-10.558132429954153,-10.558132429954153,-10.558132429954153,0.0,0.0,0.0,20.585164105310476
2023-01-24,31.08863777754368,17.2236060994554,24.110225888715895,31.08863777754368,31.08863777754368,-10.356694537647787,-10.356694537647787,-10.356694537647787,0.03524112950389013,0.03524112950389013,0.03524112950389013,-10.391935667151676,-10.391935667151676,-10.391935667151676,0.0,0.0,0.0,20.731943239895894
2023-01-25,31.088680590896967,17.421716874280065,24.166067632937175,31.088680590896967,31.088680590896967,-10.256754568853438,-10.256754568853438,-10.256754568853438,-0.036136835209891846,-0.036136835209891846,-0.036136835209891846,-10.220617733643547,-10.220617733643547,-10.220617733643547,0.0,0.0,0.0,20.83192602204353
2023-01-26,31.088723404250253,17.725201557461162,24.537826064895334,31.088723404250253,31.088723404250253,-10.12438778094607,-10.12438778094607,-10.12438778094607,-0.07995053699992062,-0.07995053699992062,-0.07995053699992062,-10.044437243946149,-10.044437243946149,-10.044437243946149,0.0,0.0,0.0,20.964335623304184
2023-01-27,31.088766217603535,17.74280842138573,24.453147366482288,31.088766217603535,31.088766217603535,-9.949854386064986,-9.949854386064986,-9.949854386064986,-0.08626229595841002,-0.08626229595841002,-0.08626229595841002,-9.863592090106575,-9.863592090106575,-9.863592090106575,0.0,0.0,0.0,21.13891183153855
2023-01-28,31.088809030956828,18.152448392712568,24.844971919792517,31.088809030956828,31.088809030956828,-9.598413401537348,-9.598413401537348,-9.598413401537348,0.0798168057972991,0.0798168057972991,0.0798168057972991,-9.678230207334648,-9.678230207334648,-9.678230207334648,0.0,0.0,0.0,21.49039562941948
2023-01-29,31.088851844310113,18.067903529902278,25.061015482717714,31.088851844310113,31.088851844310113,-9.455872005850207,-9.455872005850207,-9.455872005850207,0.03259016179227979,0.03259016179227979,0.03259016179227979,-9.488462167642487,-9.488462167642487,-9.488462167642487,0.0,0.0,0.0,21.632979838459907
2023-01-30,31.0888946576634,18.297290810298527,25.117997821034418,31.0888946576634,31.0888946576634,-9.239673528078134,-9.239673528078134,-9.239673528078134,0.05470157107439056,0.05470157107439056,0.05470157107439056,-9.294375099152523,-9.294375099152523,-9.294375099152523,0.0,0.0,0.0,21.849221129585267
2023-01-31,31.08893747101668,18.41579345967138,25.44394106535112,31.08893747101668,31.08893747101668,-9.060806253328622,-9.060806253328622,-9.060806253328622,0.03524112950393007,0.03524112950393007,0.03524112950393007,-9.096047382832552,-9.096047382832552,-9.096047382832552,0.0,0.0,0.0,22.02813121768806
2023-02-01,31.088980284369967,18.51227840389133,25.522895289914484,31.088980284369967,31.088980284369967,-8.929700385261325,-8.929700385261325,-8.929700385261325,-0.03613683520961622,-0.03613683520961622,-0.03613683520961622,-8.89356355005171,-8.89356355005171,-8.89356355005171,0.0,0.0,0.0,22.15927989910864
2023-02-02,31.089023097723253,18.80012935096049,25.65911356876351,31.089023097723253,31.089023097723253,-8.766979331490838,-8.766979331490838,-8.766979331490838,-0.07995053699990387,-0.07995053699990387,-0.07995053699990387,-8.687028794490935,-8.687028794490935,-8.687028794490935,0.0,0.0,0.0,22.322043766232415
2023-02-03,31.08906591107654,19.189342547783344,26.071852700613412,31.08906591107654,31.08906591107654,-8.562844817080437,-8.562844817080437,-8.562844817080437,-0.08626229595841861,-0.08626229595841861,-0.08626229595841861,-8.476582521122019,-8.476582521122019,-8.476582521122019,0.0,0.0,0.0,22.5262210939961
2023-02-04,31.08910872442982,19.52223868669322,26.355883678192143,31.08910872442982,31.08910872442982,-8.182593577214178,-8.182593577214178,-8.182593577214178,0.07981680579730734,0.07981680579730734,0.07981680579730734,-8.262410383011485,-8.262410383011485,-8.262410383011485,0.0,0.0,0.0,22.906515147215643
2023-02-05,31.089151537783106,19.4446788438552,26.188971109660628,31.089151537783106,31.089151537783106,-8.01216414117171,-8.01216414117171,-8.01216414117171,0.03259016179215851,0.03259016179215851,0.03259016179215851,-8.044754302963868,-8.044754302963868,-8.044754302963868,0.0,0.0,0.0,23.076987396611397
2023-02-06,31.0891943511364,19.93984302057876,26.812890535156747,31.0891943511364,31.0891943511364,-7.7692184691327375,-7.7692184691327375,-7.7692184691327375,0.05470157107434188,0.05470157107434188,0.05470157107434188,-7.82392004020708,-7.82392004020708,-7.82392004020708,0.0,0.0,0.0,23.31997588200366
2023-02-07,31.089237164489685,19.97308149174134,27.037743783351647,31.089237164489685,31.089237164489685,-7.5650408110964635,-7.5650408110964635,-7.5650408110964635,0.035241129503809816,0.035241129503809816,0.035241129503809816,-7.600281940600273,-7.600281940600273,-7.600281940600273,0.0,0.0,0.0,23.524196353393222
2023-02-08,31.089279977842967,20.12886156462922,26.859179221838097,31.089279977842967,31.089279977842967,-7.410421435204109,-7.410421435204109,-7.410421435204109,-0.03613683520951789,-0.03613683520951789,-0.03613683520951789,-7.374284599994591,-7.374284599994591,-7.374284599994591,0.0,0.0,0.0,23.678858542638856
2023-02-09,31.089322791196253,20.498805359219574,27.20161923270367,31.089322791196253,31.089322791196253,-7.2263918086135135,-7.2263918086135135,-7.2263918086135135,-0.07995053699988709,-0.07995053699988709,-0.07995053699988709,-7.146441271613627,-7.146441271613627,-7.146441271613627,0.0,0.0,0.0,23.86293098258274
2023-02-10,31.08936560454954,20.657136383573825,27.250023060347594,31.08936560454954,31.08936560454954,-7.003591252607487,-7.003591252607487,-7.003591252607487,-0.08626229595828351,-0.08626229595828351,-0.08626229595828351,-6.917328956649205,-6.917328956649205,-6.917328956649205,0.0,0.0,0.0,24.08577435194205
2023-02-11,31.089408417902824,21.173786093234792,27.79865566693132,31.089408417902824,31.089408417902824,-6.607763423555635,-6.607763423555635,-6.607763423555635,0.07981680579738162,0.07981680579738162,0.07981680579738162,-6.687580229353017,-6.687580229353017,-6.687580229353017,0.0,0.0,0.0,24.48164499434719
2023-02-12,31.089451231256106,21.372060776363195,28.09315966504023,31.089451231256106,31.089451231256106,-6.425281798514442,-6.425281798514442,-6.425281798514442,0.03259016179227781,0.03259016179227781,0.03259016179227781,-6.45787196030672,-6.45787196030672,-6.45787196030672,0.0,0.0,0.0,24.664169432741666
2023-02-13,31.089494044609392,21.58721706627168,28.100683459108524,31.089494044609392,31.089494044609392,-6.174209639710217,-6.174209639710217,-6.174209639710217,0.0547015710742932,0.0547015710742932,0.0547015710742932,-6.228911210784509,-6.228911210784509,-6.228911210784509,0.0,0.0,0.0,24.915284404899175
2023-02-14,31.089536857962678,21.870169395444016,28.463947015155778,31.089536857962678,31.089536857962678,-5.966177544168574,-5.966177544168574,-5.966177544168574,0.035241129504321,0.035241129504321,0.035241129504321,-6.001418673672895,-6.001418673672895,-6.001418673672895,0.0,0.0,0.0,25.123359313794104
2023-02-15,31.08957967131597,21.780552308187403,28.6790943285425,31.08957967131597,31.08957967131597,-5.812246964306554,-5.812246964306554,-5.812246964306554,-0.03613683520986142,-0.03613683520986142,-0.03613683520986142,-5.776110129096692,-5.776110129096692,-5.776110129096692,0.0,0.0,0.0,25.277332707009418
2023-02-16,31.089622484669253,22.243960143661376,28.80182605015205,31.089622484669253,31.089622484669253,-5.633626999593622,-5.633626999593622,-5.633626999593622,-0.07995053700003282,-0.07995053700003282,-0.07995053700003282,-5.553676462593589,-5.553676462593589,-5.553676462593589,0.0,0.0,0.0,25.455995485075633
2023-02-17,31.08966529802254,22.103269960697464,29.062913259945397,31.08966529802254,31.08966529802254,-5.421025153740822,-5.421025153740822,-5.421025153740822,-0.08626229595822026,-0.08626229595822026,-0.08626229595822026,-5.334762857782602,-5.334762857782602,-5.334762857782602,0.0,0.0,0.0,25.668640144281717
2023-02-18,31.089708111375824,22.611645247341684,29.47957404345748,31.089708111375824,31.089708111375824,-5.040131015934289,-5.040131015934289,-5.040131015934289,0.07981680579745591,0.07981680579745591,0.07981680579745591,-5.119947821731745,-5.119947821731745,-5.119947821731745,0.0,0.0,0.0,26.049577095441535
2023-02-19,31.08975092472911,22.65578198685514,29.628507875853074,31.08975092472911,31.08975092472911,-4.877132566135701,-4.877132566135701,-4.877132566135701,0.03259016179215652,0.03259016179215652,0.03259016179215652,-4.909722727927857,-4.909722727927857,-4.909722727927857,0.0,0.0,0.0,26.21261835859341
2023-02-20,31.089793738082395,23.003573567304475,29.86804360423891,31.089793738082395,31.089793738082395,-4.649770996705939,-4.649770996705939,-4.649770996705939,0.05470157107424452,0.05470157107424452,0.05470157107424452,-4.704472567780183,-4.704472567780183,-4.704472567780183,0.0,0.0,0.0,26.440022741376456
2023-02-21,31.089836551435678,23.056748005427174,30.060661675115067,31.089836551435678,31.089836551435678,-4.469217456837516,-4.469217456837516,-4.469217456837516,0.03524112950412532,0.03524112950412532,0.03524112950412532,-4.5044585863416415,-4.5044585863416415,-4.5044585863416415,0.0,0.0,0.0,26.620619094598162
2023-02-22,31.089879364788963,23.40708038755713,30.05250533866011,31.089879364788963,31.089879364788963,-4.345940276809266,-4.345940276809266,-4.345940276809266,-0.03613683520976309,-0.03613683520976309,-0.03613683520976309,-4.309803441599502,-4.309803441599502,-4.309803441599502,0.0,0.0,0.0,26.743939087979697
2023-02-23,31.089922178142256,23.690047021165338,30.439670065721355,31.089922178142256,31.089922178142256,-4.200430006924355,-4.200430006924355,-4.200430006924355,-0.07995053699990468,-0.07995053699990468,-0.07995053699990468,-4.120479469924451,-4.120479469924451,-4.120479469924451,0.0,0.0,0.0,26.889492171217903
2023-02-24,31.08996499149554,23.72702822187342,30.733305129479664,31.08996499149554,31.08996499149554,-4.022562860432469,-4.022562860432469,-4.022562860432469,-0.08626229595859546,-0.08626229595859546,-0.08626229595859546,-3.9363005644738736,-3.9363005644738736,-3.9363005644738736,0.0,0.0,0.0,27.06740213106307
2023-02-25,31.090007804848824,24.005377879932905,30.73082823516388,31.090007804848824,31.090007804848824,-3.677101274647413,-3.677101274647413,-3.677101274647413,0.07981680579746415,0.07981680579746415,0.07981680579746415,-3.756918080444877,-3.756918080444877,-3.756918080444877,0.0,0.0,0.0,27.41290653020141
2023-02-26,31.09005061820211,24.028235022734986,30.804051089381854,31.09005061820211,31.09005061820211,-3.5492309117774994,-3.5492309117774994,-3.5492309117774994,0.03259016179229795,0.03259016179229795,0.03259016179229795,-3.581821073569797,-3.581821073569797,-3.581821073569797,0.0,0.0,0.0,27.54081970642461
2023-02-27,31.090093431555395,24.28647666256019,31.01090533753481,31.090093431555395,31.090093431555395,-3.355639487958214,-3.355639487958214,-3.355639487958214,0.05470157107439947,0.05470157107439947,0.05470157107439947,-3.4103410590326133,-3.4103410590326133,-3.4103410590326133,0.0,0.0,0.0,27.73445394359718
2023-02-28,31.09013624490868,24.79868987158465,31.099789959413382,31.09013624490868,31.09013624490868,-3.206420220976621,-3.206420220976621,-3.206420220976621,0.035241129504240694,0.035241129504240694,0.035241129504240694,-3.2416613504808613,-3.2416613504808613,-3.2416613504808613,0.0,0.0,0.0,27.88371602393206
2023-03-01,31.090179058261963,24.626520667262675,31.229683026807155,31.090179058261963,31.090179058261963,-3.1109677417582993,-3.1109677417582993,-3.1109677417582993,-0.03613683520966477,-0.03613683520966477,-0.03613683520966477,-3.074830906548635,-3.074830906548635,-3.074830906548635,0.0,0.0,0.0,27.979211316503665
2023-03-02,31.09022187161525,24.61793201541407,31.770293707046758,31.09022187161525,31.09022187161525,-2.9887330161581036,-2.9887330161581036,-2.9887330161581036,-0.07995053700005038,-0.07995053700005038,-0.07995053700005038,-2.908782479158053,-2.908782479158053,-2.908782479158053,0.0,0.0,0.0,28.101488855457145
2023-03-03,31.090264684968535,24.771577466722995,31.79308802232896,31.090264684968535,31.090264684968535,-2.828617023676962,-2.828617023676962,-2.828617023676962,-0.0862622959585322,-0.0862622959585322,-0.0862622959585322,-2.7423547277184297,-2.7423547277184297,-2.7423547277184297,0.0,0.0,0.0,28.261647661291573
2023-03-04,31.090307498321824,25.315860789309166,32.1344945622081,31.090307498321824,31.090307498321824,-2.494501034215143,-2.494501034215143,-2.494501034215143,0.07981680579753844,0.07981680579753844,0.07981680579753844,-2.5743178400126814,-2.5743178400126814,-2.5743178400126814,0.0,0.0,0.0,28.59580646410668
2023-03-05,31.09035031167511,25.249527786531054,31.98833637636038,31.09035031167511,31.09035031167511,-2.3708119260149094,-2.3708119260149094,-2.3708119260149094,0.03259016179217666,0.03259016179217666,0.03259016179217666,-2.4034020878070863,-2.4034020878070863,-2.4034020878070863,0.0,0.0,0.0,28.7195383856602
2023-03-06,31.090393125028395,25.528729371891437,32.30293047008192,31.090393125028395,31.090393125028395,-2.173627075344468,-2.173627075344468,-2.173627075344468,0.0547015710743636,0.0547015710743636,0.0547015710743636,-2.2283286464188317,-2.2283286464188317,-2.2283286464188317,0.0,0.0,0.0,28.91676604968393
2023-03-07,31.09043593838168,25.605313643712506,32.69042684994351,31.09043593838168,31.09043593838168,-2.0126007962859895,-2.0126007962859895,-2.0126007962859895,0.035241129504045,0.035241129504045,0.035241129504045,-2.047841925790035,-2.047841925790035,-2.047841925790035,0.0,0.0,0.0,29.07783514209569
2023-03-08,31.090478751734967,25.950340605481987,32.74650678776661,31.090478751734967,31.090478751734967,-1.8968794338049182,-1.8968794338049182,-1.8968794338049182,-0.03613683521000829,-0.03613683521000829,-0.03613683521000829,-1.86074259859491,-1.86074259859491,-1.86074259859491,0.0,0.0,0.0,29.193599317930047
2023-03-09,31.09052156508825,26.08804776490162,32.61688551338329,31.09052156508825,31.09052156508825,-1.7458710076829649,-1.7458710076829649,-1.7458710076829649,-0.07995053699987113,-0.07995053699987113,-0.07995053699987113,-1.665920470683094,-1.665920470683094,-1.665920470683094,0.0,0.0,0.0,29.344650557405284
2023-03-10,31.090564378441535,25.93447067549038,33.07216237295553,31.090564378441535,31.090564378441535,-1.5486486181632386,-1.5486486181632386,-1.5486486181632386,-0.08626229595846893,-0.08626229595846893,-0.08626229595846893,-1.4623863222047695,-1.4623863222047695,-1.4623863222047695,0.0,0.0,0.0,29.541915760278297
2023-03-11,31.09060719179482,26.54465676452442,33.21223164168264,31.09060719179482,31.09060719179482,-1.1694850490996997,-1.1694850490996997,-1.1694850490996997,0.07981680579731104,0.07981680579731104,0.07981680579731104,-1.2493018548970107,-1.2493018548970107,-1.2493018548970107,0.0,0.0,0.0,29.921122142695122
2023-03-12,31.090650005148106,26.587778684455223,33.40395255593887,31.090650005148106,31.090650005148106,-0.993416750616734,-0.993416750616734,-0.993416750616734,0.0325901617920554,0.0325901617920554,0.0325901617920554,-1.0260069124087894,-1.0260069124087894,-1.0260069124087894,0.0,0.0,0.0,30.09723325453137
2023-03-13,31.090692818501395,27.056162398642243,33.89148053500045,31.090692818501395,31.090692818501395,-0.7373416245299049,-0.7373416245299049,-0.7373416245299049,0.05470157107431492,0.05470157107431492,0.05470157107431492,-0.7920431956042199,-0.7920431956042199,-0.7920431956042199,0.0,0.0,0.0,30.35335119397149
2023-03-14,31.09073563185468,27.3972701826671,33.93204067177318,31.09073563185468,31.09073563185468,-0.5119326428555184,-0.5119326428555184,-0.5119326428555184,0.03524112950408495,0.03524112950408495,0.03524112950408495,-0.5471737723596034,-0.5471737723596034,-0.5471737723596034,0.0,0.0,0.0,30.57880298899916
2023-03-15,31.090778445207967,27.425635621215147,34.36724366119175,31.090778445207967,31.090778445207967,-0.327534614708125,-0.327534614708125,-0.327534614708125,-0.03613683520990997,-0.03613683520990997,-0.03613683520990997,-0.29139777949821505,-0.29139777949821505,-0.29139777949821505,0.0,0.0,0.0,30.763243830499842
2023-03-16,31.090821258561252,27.424052441454858,34.53295622906422,31.090821258561252,31.090821258561252,-0.10491036774283584,-0.10491036774283584,-0.10491036774283584,-0.07995053700001686,-0.07995053700001686,-0.07995053700001686,-0.024959830742818975,-0.024959830742818975,-0.024959830742818975,0.0,0.0,0.0,30.985910890818417
2023-03-17,31.090864071914535,27.863842447019405,34.97374901789315,31.090864071914535,31.090864071914535,0.1653839281704734,0.1653839281704734,0.1653839281704734,-0.08626229595840568,-0.08626229595840568,-0.08626229595840568,0.2516462241288791,0.2516462241288791,0.2516462241288791,0.0,0.0,0.0,31.25624800008501
2023-03-18,31.09090688526782,28.211418653298562,35.28570524188101,31.09090688526782,31.09090688526782,0.617496206672906,0.617496206672906,0.617496206672906,0.07981680579738533,0.07981680579738533,0.07981680579738533,0.5376794008755207,0.5376794008755207,0.5376794008755207,0.0,0.0,0.0,31.708403091940728
2023-03-19,31.090949698621106,28.47269135054321,35.28652650988231,31.090949698621106,31.090949698621106,0.864749766244841,0.864749766244841,0.864749766244841,0.03259016179219679,0.03259016179219679,0.03259016179219679,0.8321596044526441,0.8321596044526441,0.8321596044526441,0.0,0.0,0.0,31.955699464865948
2023-03-20,31.09099251197439,29.217779500140306,35.858575318724135,31.09099251197439,31.09099251197439,1.1885830529352233,1.1885830529352233,1.1885830529352233,0.054701571074062594,0.054701571074062594,0.054701571074062594,1.1338814818611607,1.1338814818611607,1.1338814818611607,0.0,0.0,0.0,32.279575564909614
2023-03-21,31.09103532532768,28.939291203316493,36.01150505196479,31.09103532532768,31.09103532532768,1.4766749871616809,1.4766749871616809,1.4766749871616809,0.03524112950412489,0.03524112950412489,0.03524112950412489,1.4414338576575563,1.4414338576575563,1.4414338576575563,0.0,0.0,0.0,32.56771031248936
2023-03-22,31.091078138680967,29.44231245729211,36.333910006947264,31.091078138680967,31.091078138680967,1.7170875216507873,1.7170875216507873,1.7170875216507873,-0.03613683520963433,-0.03613683520963433,-0.03613683520963433,1.7532243568604216,1.7532243568604216,1.7532243568604216,0.0,0.0,0.0,32.80816566033175
2023-03-23,31.091120952034252,29.82218474436624,36.53096121241326,31.091120952034252,31.091120952034252,1.9875581432670448,1.9875581432670448,1.9875581432670448,-0.07995053700016257,-0.07995053700016257,-0.07995053700016257,2.067508680267207,2.067508680267207,2.067508680267207,0.0,0.0,0.0,33.0786790953013
2023-03-24,31.091163765387538,29.607285257044463,36.8263875070722,31.091163765387538,31.091163765387538,2.2961615744673707,2.2961615744673707,2.2961615744673707,-0.08626229595827059,-0.08626229595827059,-0.08626229595827059,2.382423870425641,2.382423870425641,2.382423870425641,0.0,0.0,0.0,33.38732533985491
2023-03-25,31.09120657874082,30.245568746458293,37.23421006198189,31.09120657874082,31.09120657874082,2.775841602101152,2.775841602101152,2.775841602101152,0.0798168057974266,0.0798168057974266,0.0798168057974266,2.696024796303725,2.696024796303725,2.696024796303725,0.0,0.0,0.0,33.86704818084197
2023-03-26,31.091249392094106,30.8877594836821,37.67361352987048,31.091249392094106,31.091249392094106,3.038913155981438,3.038913155981438,3.038913155981438,0.03259016179207551,0.03259016179207551,0.03259016179207551,3.006322994189362,3.006322994189362,3.006322994189362,0.0,0.0,0.0,34.130162548075546
2023-03-27,31.09129220544739,31.074105747748124,37.80852434115594,31.09129220544739,31.09129220544739,3.366028505300367,3.366028505300367,3.366028505300367,0.05470157107423036,0.05470157107423036,0.05470157107423036,3.311326934226136,3.311326934226136,3.311326934226136,0.0,0.0,0.0,34.45732071074776
2023-03-28,31.091335018800677,31.416316004913448,38.19623721988327,31.091335018800677,31.091335018800677,3.6443238676694474,3.6443238676694474,3.6443238676694474,0.03524112950416483,0.03524112950416483,0.03524112950416483,3.609082738165283,3.609082738165283,3.609082738165283,0.0,0.0,0.0,34.73565888647013
2023-03-29,31.091377832153963,31.62338139890896,37.97583405596317,31.091377832153963,31.091377832153963,3.86157752061718,3.86157752061718,3.86157752061718,-0.036136835209536,-0.036136835209536,-0.036136835209536,3.8977143558267158,3.8977143558267158,3.8977143558267158,0.0,0.0,0.0,34.95295535277114
2023-03-30,31.091420645507252,31.78791527179391,38.52638104940255,31.091420645507252,31.091420645507252,4.095511679009134,4.095511679009134,4.095511679009134,-0.07995053699987194,-0.07995053699987194,-0.07995053699987194,4.175462216009006,4.175462216009006,4.175462216009006,0.0,0.0,0.0,35.186932324516384
2023-03-31,31.091463458860538,32.27675505168883,38.82618313541726,31.091463458860538,31.091463458860538,4.354457106107101,4.354457106107101,4.354457106107101,-0.0862622959582792,-0.0862622959582792,-0.0862622959582792,4.44071940206538,4.44071940206538,4.44071940206538,0.0,0.0,0.0,35.445920564967636
2023-04-01,31.091506272213824,32.4731084965889,39.055482994652984,31.091506272213824,31.091506272213824,4.771881268043602,4.771881268043602,4.771881268043602,0.07981680579746785,0.07981680579746785,0.07981680579746785,4.692064462246134,4.692064462246134,4.692064462246134,0.0,0.0,0.0,35.86338754025743
2023-04-02,31.091549085567106,32.79672334861083,39.500875967802216,31.091549085567106,31.091549085567106,4.960880210491415,4.960880210491415,4.960880210491415,0.03259016179219482,0.03259016179219482,0.03259016179219482,4.92829004869922,4.92829004869922,4.92829004869922,0.0,0.0,0.0,36.05242929605852
2023-04-03,31.09159189892039,33.04773082480312,39.728155263226625,31.09159189892039,31.09159189892039,5.203128255486649,5.203128255486649,5.203128255486649,0.054701571074181665,0.054701571074181665,0.054701571074181665,5.148426684412468,5.148426684412468,5.148426684412468,0.0,0.0,0.0,36.29472015440704
2023-04-04,31.091634712273677,33.111893346264644,39.78919052064934,31.091634712273677,31.091634712273677,5.387002211160028,5.387002211160028,5.387002211160028,0.03524112950396916,0.03524112950396916,0.03524112950396916,5.351761081656059,5.351761081656059,5.351761081656059,0.0,0.0,0.0,36.478636923433704
2023-04-05,31.091677525626963,33.12845030099135,40.129442409410295,31.091677525626963,31.091677525626963,5.501711739999793,5.501711739999793,5.501711739999793,-0.0361368352096586,-0.0361368352096586,-0.0361368352096586,5.537848575209452,5.537848575209452,5.537848575209452,0.0,0.0,0.0,36.593389265626755
2023-04-06,31.09172033898025,33.54042615169881,40.01480606516546,31.09172033898025,31.09172033898025,5.626568848076161,5.626568848076161,5.626568848076161,-0.07995053700001767,-0.07995053700001767,-0.07995053700001767,5.706519385076179,5.706519385076179,5.706519385076179,0.0,0.0,0.0,36.71828918705641
2023-04-07,31.09176315233353,33.40959326328356,40.07401614906286,31.09176315233353,31.09176315233353,5.7716162864013825,5.7716162864013825,5.7716162864013825,-0.08626229595858251,-0.08626229595858251,-0.08626229595858251,5.857878582359965,5.857878582359965,5.857878582359965,0.0,0.0,0.0,36.86337943873491
2023-04-08,31.091805965686824,33.78576979476304,40.52962733068778,31.091805965686824,31.091805965686824,6.072116599945781,6.072116599945781,6.072116599945781,0.0798168057975091,0.0798168057975091,0.0798168057975091,5.9922997941482725,5.9922997941482725,5.9922997941482725,0.0,0.0,0.0,37.1639225656326
2023-04-09,31.09184877904011,33.882440620915816,40.5876865973504,31.09184877904011,31.09184877904011,6.143003006003515,6.143003006003515,6.143003006003515,0.032590161792204884,0.032590161792204884,0.032590161792204884,6.11041284421131,6.11041284421131,6.11041284421131,0.0,0.0,0.0,37.234851785043624
2023-04-10,31.091891592393395,33.92999421264262,40.81010387517386,31.091891592393395,31.091891592393395,6.267787252687219,6.267787252687219,6.267787252687219,0.05470157107433664,0.05470157107433664,0.05470157107433664,6.213085681612883,6.213085681612883,6.213085681612883,0.0,0.0,0.0,37.359678845080616
2023-04-11,31.091934405746677,34.02475704241221,40.92006697450567,31.091934405746677,31.091934405746677,6.336642224261382,6.336642224261382,6.336642224261382,0.03524112950424471,0.03524112950424471,0.03524112950424471,6.3014010947571375,6.3014010947571375,6.3014010947571375,0.0,0.0,0.0,37.42857663000806
2023-04-12,31.091977219099963,34.11019826844411,40.72259996720942,31.091977219099963,31.091977219099963,6.340492004717763,6.340492004717763,6.340492004717763,-0.036136835209781205,-0.036136835209781205,-0.036136835209781205,6.376628839927545,6.376628839927545,6.376628839927545,0.0,0.0,0.0,37.432469223817726
