ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-07,29.534911949153496,26.67418196826731,30.876672250829174,29.534911949153496,29.534911949153496,-0.8126961978954597,-0.8126961978954597,-0.8126961978954597,-0.0239459191076761,-0.0239459191076761,-0.0239459191076761,-0.7887502787877836,-0.7887502787877836,-0.7887502787877836,0.0,0.0,0.0,28.722215751258037
2022-10-08,29.53678958973912,26.542354519881652,30.8614730980315,29.53678958973912,29.53678958973912,-0.82340988643556,-0.82340988643556,-0.82340988643556,-0.028089617164903297,-0.028089617164903297,-0.028089617164903297,-0.7953202692706568,-0.7953202692706568,-0.7953202692706568,0.0,0.0,0.0,28.71337970330356
2022-10-09,29.53866723032474,26.463777468288885,30.934885522019837,29.53866723032474,29.53866723032474,-0.7741573482469494,-0.7741573482469494,-0.7741573482469494,0.02987047761107438,0.02987047761107438,0.02987047761107438,-0.8040278258580239,-0.8040278258580239,-0.8040278258580239,0.0,0.0,0.0,28.764509882077792
2022-10-10,29.540544870910363,26.66571118769716,30.95439482282048,29.540544870910363,29.540544870910363,-0.842224396398798,-0.842224396398798,-0.842224396398798,-0.02718478146847595,-0.02718478146847595,-0.02718478146847595,-0.815039614930322,-0.815039614930322,-0.815039614930322,0.0,0.0,0.0,28.698320474511565
2022-10-11,29.542422511495985,26.738876045618206,30.8657153651864,29.542422511495985,29.542422511495985,-0.7874709998046783,-0.7874709998046783,-0.7874709998046783,0.04105521069030047,0.04105521069030047,0.04105521069030047,-0.8285262104949788,-0.8285262104949788,-0.8285262104949788,0.0,0.0,0.0,28.754951511691306
2022-10-12,29.544300152081604,26.480421541095474,30.86439814069188,29.544300152081604,29.544300152081604,-0.845206366152051,-0.845206366152051,-0.845206366152051,-0.0005510889598732047,-0.0005510889598732047,-0.0005510889598732047,-0.8446552771921778,-0.8446552771921778,-0.8446552771921778,0.0,0.0,0.0,28.699093785929552
2022-10-13,29.54617779266722,26.536001351324668,30.830199300281446,29.54617779266722,29.54617779266722,-0.8547386830921083,-0.8547386830921083,-0.8547386830921083,0.008845718399802032,0.008845718399802032,0.008845718399802032,-0.8635844014919104,-0.8635844014919104,-0.8635844014919104,0.0,0.0,0.0,28.69143910957511
2022-10-14,29.54805543325284,26.458966014029883,30.662623676085012,29.54805543325284,29.54805543325284,-0.9093997470787807,-0.9093997470787807,-0.9093997470787807,-0.02394591910785072,-0.02394591910785072,-0.02394591910785072,-0.8854538279709301,-0.8854538279709301,-0.8854538279709301,0.0,0.0,0.0,28.63865568617406
2022-10-15,29.549933073838464,26.606544988449418,30.829974368822324,29.549933073838464,29.549933073838464,-0.9384689813180079,-0.9384689813180079,-0.9384689813180079,-0.028089617165220092,-0.028089617165220092,-0.028089617165220092,-0.9103793641527879,-0.9103793641527879,-0.9103793641527879,0.0,0.0,0.0,28.611464092520457
2022-10-16,29.551810714424086,26.48071996195994,30.812938081000148,29.551810714424086,29.551810714424086,-0.9085752376554346,-0.9085752376554346,-0.9085752376554346,0.02987047761108552,0.02987047761108552,0.02987047761108552,-0.9384457152665201,-0.9384457152665201,-0.9384457152665201,0.0,0.0,0.0,28.643235476768652
2022-10-17,29.553688355009704,26.461843593898962,30.678447808178333,29.553688355009704,29.553688355009704,-0.9968852809461238,-0.9968852809461238,-0.9968852809461238,-0.02718478146845207,-0.02718478146845207,-0.02718478146845207,-0.9697004994776717,-0.9697004994776717,-0.9697004994776717,0.0,0.0,0.0,28.55680307406358
2022-10-18,29.555565995595327,26.43390285626133,30.557174577876772,29.555565995595327,29.555565995595327,-0.9630939642602329,-0.9630939642602329,-0.9630939642602329,0.04105521069029774,0.04105521069029774,0.04105521069029774,-1.0041491749505305,-1.0041491749505305,-1.0041491749505305,0.0,0.0,0.0,28.592472031335095
2022-10-19,29.557443636180942,26.41182245435766,30.733807838601045,29.557443636180942,29.557443636180942,-1.0423021720552805,-1.0423021720552805,-1.0423021720552805,-0.0005510889598428364,-0.0005510889598428364,-0.0005510889598428364,-1.0417510830954377,-1.0417510830954377,-1.0417510830954377,0.0,0.0,0.0,28.515141464125662
2022-10-20,29.559321276766564,26.1725694361268,30.66597869838421,29.559321276766564,29.559321276766564,-1.0735710599427406,-1.0735710599427406,-1.0735710599427406,0.008845718399936219,0.008845718399936219,0.008845718399936219,-1.0824167783426766,-1.0824167783426766,-1.0824167783426766,0.0,0.0,0.0,28.485750216823824
2022-10-21,29.561198917352186,26.229988595754065,30.655156944588178,29.561198917352186,29.561198917352186,-1.1499526939250155,-1.1499526939250155,-1.1499526939250155,-0.02394591910780427,-0.02394591910780427,-0.02394591910780427,-1.1260067748172113,-1.1260067748172113,-1.1260067748172113,0.0,0.0,0.0,28.41124622342717
2022-10-22,29.563076557937805,26.203134489323407,30.68778197966943,29.563076557937805,29.563076557937805,-1.2004214127545785,-1.2004214127545785,-1.2004214127545785,-0.028089617165054093,-0.028089617165054093,-0.028089617165054093,-1.1723317955895243,-1.1723317955895243,-1.1723317955895243,0.0,0.0,0.0,28.362655145183226
2022-10-23,29.564954198523427,26.197836679684606,30.41857950955509,29.564954198523427,29.564954198523427,-1.1912840845190253,-1.1912840845190253,-1.1912840845190253,0.029870477611117507,0.029870477611117507,0.029870477611117507,-1.221154562130143,-1.221154562130143,-1.221154562130143,0.0,0.0,0.0,28.3736701140044
2022-10-24,29.56683183910905,26.138860844464766,30.36583777491579,29.56683183910905,29.56683183910905,-1.2993778931726971,-1.2993778931726971,-1.2993778931726971,-0.027184781468491764,-0.027184781468491764,-0.027184781468491764,-1.2721931117042056,-1.2721931117042056,-1.2721931117042056,0.0,0.0,0.0,28.267453945936353
2022-10-25,29.568709479694665,26.1761983993663,30.45905304551614,29.568709479694665,29.568709479694665,-1.2840703695921056,-1.2840703695921056,-1.2840703695921056,0.041055210690361596,0.041055210690361596,0.041055210690361596,-1.325125580282467,-1.325125580282467,-1.325125580282467,0.0,0.0,0.0,28.28463911010256
2022-10-26,29.570587120280287,26.010469507727876,30.410823871861883,29.570587120280287,29.570587120280287,-1.3801474286301363,-1.3801474286301363,-1.3801474286301363,-0.0005510889599642437,-0.0005510889599642437,-0.0005510889599642437,-1.3795963396701718,-1.3795963396701718,-1.3795963396701718,0.0,0.0,0.0,28.190439691650152
2022-10-27,29.57246476086591,26.115792746648626,30.304342997702054,29.57246476086591,29.57246476086591,-1.426377613166891,-1.426377613166891,-1.426377613166891,0.008845718400004622,0.008845718400004622,0.008845718400004622,-1.4352233315668956,-1.4352233315668956,-1.4352233315668956,0.0,0.0,0.0,28.146087147699017
2022-10-28,29.574342401451528,26.039356672968857,30.13765225158017,29.574342401451528,29.574342401451528,-1.5155523187117794,-1.5155523187117794,-1.5155523187117794,-0.02394591910797889,-0.02394591910797889,-0.02394591910797889,-1.4916063996038003,-1.4916063996038003,-1.4916063996038003,0.0,0.0,0.0,28.058790082739748
2022-10-29,29.57622004203715,25.86498908907618,30.16094827459783,29.57622004203715,29.57622004203715,-1.5764260016149085,-1.5764260016149085,-1.5764260016149085,-0.028089617165079527,-0.028089617165079527,-0.028089617165079527,-1.5483363844498288,-1.5483363844498288,-1.5483363844498288,0.0,0.0,0.0,27.99979404042224
2022-10-30,29.578097682622772,25.830825502977717,30.12458124139098,29.578097682622772,29.578097682622772,-1.5751342403895416,-1.5751342403895416,-1.5751342403895416,0.02987047761114949,0.02987047761114949,0.02987047761114949,-1.605004718000691,-1.605004718000691,-1.605004718000691,0.0,0.0,0.0,28.00296344223323
2022-10-31,29.579975323208387,25.826333419730595,30.268417578406645,29.579975323208387,29.579975323208387,-1.6883980129317815,-1.6883980129317815,-1.6883980129317815,-0.027184781468467877,-0.027184781468467877,-0.027184781468467877,-1.6612132314633137,-1.6612132314633137,-1.6612132314633137,0.0,0.0,0.0,27.891577310276606
2022-11-01,29.58185296379401,25.843862926076763,29.952567803726524,29.58185296379401,29.58185296379401,-1.6755286688976259,-1.6755286688976259,-1.6755286688976259,0.04105521069022385,0.04105521069022385,0.04105521069022385,-1.7165838795878496,-1.7165838795878496,-1.7165838795878496,0.0,0.0,0.0,27.906324294896383
2022-11-02,29.58373060437963,25.69236465384989,29.779024186990164,29.58373060437963,29.58373060437963,-1.7713191688004088,-1.7713191688004088,-1.7713191688004088,-0.0005510889600856641,-0.0005510889600856641,-0.0005510889600856641,-1.7707680798403234,-1.7707680798403234,-1.7707680798403234,0.0,0.0,0.0,27.81241143557922
2022-11-03,29.58560824496525,25.708621487625123,29.949362640229282,29.58560824496525,29.58560824496525,-1.8146096528109226,-1.8146096528109226,-1.8146096528109226,0.008845718399931894,0.008845718399931894,0.008845718399931894,-1.8234553712108543,-1.8234553712108543,-1.8234553712108543,0.0,0.0,0.0,27.770998592154328
2022-11-04,29.587485885550873,25.528160324785244,29.858917311448597,29.587485885550873,29.587485885550873,-1.8983270316337701,-1.8983270316337701,-1.8983270316337701,-0.02394591910771138,-0.02394591910771138,-0.02394591910771138,-1.8743811125260588,-1.8743811125260588,-1.8743811125260588,0.0,0.0,0.0,27.689158853917103
2022-11-05,29.589363526136495,25.6651743923199,29.75807924269803,29.589363526136495,29.589363526136495,-1.9514225813977832,-1.9514225813977832,-1.9514225813977832,-0.028089617165104958,-0.028089617165104958,-0.028089617165104958,-1.9233329642326784,-1.9233329642326784,-1.9233329642326784,0.0,0.0,0.0,27.637940944738713
2022-11-06,29.59124116672211,25.409339289544473,29.843109301673316,29.59124116672211,29.59124116672211,-1.9402854524123287,-1.9402854524123287,-1.9402854524123287,0.0298704776110576,0.0298704776110576,0.0298704776110576,-1.9701559300233862,-1.9701559300233862,-1.9701559300233862,0.0,0.0,0.0,27.65095571430978
2022-11-07,29.593118807307732,25.393663451162645,29.601268202512916,29.593118807307732,29.593118807307732,-2.0419405559679915,-2.0419405559679915,-2.0419405559679915,-0.0271847814684721,-0.0271847814684721,-0.0271847814684721,-2.0147557744995193,-2.0147557744995193,-2.0147557744995193,0.0,0.0,0.0,27.551178251339742
2022-11-08,29.594996447893354,25.429186279764984,29.671933207344036,29.594996447893354,29.594996447893354,-2.0160454685008196,-2.0160454685008196,-2.0160454685008196,0.04105521069028771,0.04105521069028771,0.04105521069028771,-2.057100679191107,-2.057100679191107,-2.057100679191107,0.0,0.0,0.0,27.578950979392534
2022-11-09,29.596874088478973,25.363434402159097,29.63431169967115,29.596874088478973,29.596874088478973,-2.09777213931339,-2.09777213931339,-2.09777213931339,-0.0005510889600552915,-0.0005510889600552915,-0.0005510889600552915,-2.097221050353335,-2.097221050353335,-2.097221050353335,0.0,0.0,0.0,27.499101949165585
2022-11-10,29.598751729064595,25.363150331833047,29.54929154390991,29.598751729064595,29.598751729064595,-2.126361728158023,-2.126361728158023,-2.126361728158023,0.008845718399859166,0.008845718399859166,0.008845718399859166,-2.1352074465578816,-2.1352074465578816,-2.1352074465578816,0.0,0.0,0.0,27.47239000090657
2022-11-11,29.600629369650218,25.320941745247108,29.516131280121535,29.600629369650218,29.600629369650218,-2.195152569689587,-2.195152569689587,-2.195152569689587,-0.023945919107885995,-0.023945919107885995,-0.023945919107885995,-2.171206650581701,-2.171206650581701,-2.171206650581701,0.0,0.0,0.0,27.40547679996063
2022-11-12,29.602507010235833,25.28240105278934,29.453418026927622,29.602507010235833,29.602507010235833,-2.233505583953069,-2.233505583953069,-2.233505583953069,-0.028089617165230313,-0.028089617165230313,-0.028089617165230313,-2.205415966787839,-2.205415966787839,-2.205415966787839,0.0,0.0,0.0,27.369001426282765
2022-11-13,29.604384650821455,25.28293830156161,29.510628451291804,29.604384650821455,29.604384650821455,-2.208205402770776,-2.208205402770776,-2.208205402770776,0.029870477610965708,0.029870477610965708,0.029870477610965708,-2.2380758803817415,-2.2380758803817415,-2.2380758803817415,0.0,0.0,0.0,27.39617924805068
2022-11-14,29.606262291407077,25.163611693713122,29.40720374206729,29.606262291407077,29.606262291407077,-2.2966460484149516,-2.2966460484149516,-2.2966460484149516,-0.027184781468480006,-0.027184781468480006,-0.027184781468480006,-2.2694612669464718,-2.2694612669464718,-2.2694612669464718,0.0,0.0,0.0,27.309616242992124
2022-11-15,29.608139931992696,25.22619390408967,29.536787707512744,29.608139931992696,29.608139931992696,-2.258816177201846,-2.258816177201846,-2.258816177201846,0.04105521069021838,0.04105521069021838,0.04105521069021838,-2.2998713878920642,-2.2998713878920642,-2.2998713878920642,0.0,0.0,0.0,27.34932375479085
2022-11-16,29.610017572578318,24.982801522305152,29.294544280397325,29.610017572578318,29.610017572578318,-2.3301700373964227,-2.3301700373964227,-2.3301700373964227,-0.0005510889600249232,-0.0005510889600249232,-0.0005510889600249232,-2.329618948436398,-2.329618948436398,-2.329618948436398,0.0,0.0,0.0,27.279847535181894
2022-11-17,29.61189521316394,24.979008042074188,29.44893223542114,29.61189521316394,29.61189521316394,-2.35017280974474,-2.35017280974474,-2.35017280974474,0.008845718399993353,0.008845718399993353,0.008845718399993353,-2.359018528144733,-2.359018528144733,-2.359018528144733,0.0,0.0,0.0,27.2617224034192
2022-11-18,29.613772853749555,24.910055970088855,29.447458909549987,29.613772853749555,29.613772853749555,-2.4123206379191138,-2.4123206379191138,-2.4123206379191138,-0.023945919107597136,-0.023945919107597136,-0.023945919107597136,-2.3883747188115168,-2.3883747188115168,-2.3883747188115168,0.0,0.0,0.0,27.201452215830443
2022-11-19,29.615650494335178,24.842617148466857,29.34659056869652,29.615650494335178,29.615650494335178,-2.446059936864127,-2.446059936864127,-2.446059936864127,-0.028089617165064324,-0.028089617165064324,-0.028089617165064324,-2.417970319699063,-2.417970319699063,-2.417970319699063,0.0,0.0,0.0,27.16959055747105
2022-11-20,29.6175281349208,25.198523258714488,29.36123637814875,29.6175281349208,29.6175281349208,-2.4181844676751587,-2.4181844676751587,-2.4181844676751587,0.029870477610997693,0.029870477610997693,0.029870477610997693,-2.4480549452861564,-2.4480549452861564,-2.4480549452861564,0.0,0.0,0.0,27.199343667245643
2022-11-21,29.61940577550642,25.051895086271763,29.218314750706018,29.61940577550642,29.61940577550642,-2.5060191769010807,-2.5060191769010807,-2.5060191769010807,-0.02718478146848791,-0.02718478146848791,-0.02718478146848791,-2.478834395432593,-2.478834395432593,-2.478834395432593,0.0,0.0,0.0,27.113386598605338
2022-11-22,29.62128341609204,24.940874385564285,29.301196606309194,29.62128341609204,29.62128341609204,-2.4694059115380647,-2.4694059115380647,-2.4694059115380647,0.04105521069028223,0.04105521069028223,0.04105521069028223,-2.510461122228347,-2.510461122228347,-2.510461122228347,0.0,0.0,0.0,27.151877504553976
2022-11-23,29.623161056677663,25.062173442578807,29.242961044340706,29.623161056677663,29.623161056677663,-2.5435771910751397,-2.5435771910751397,-2.5435771910751397,-0.0005510889599715196,-0.0005510889599715196,-0.0005510889599715196,-2.5430261021151677,-2.5430261021151677,-2.5430261021151677,0.0,0.0,0.0,27.079583865602523
2022-11-24,29.625038697263278,24.94822343691085,29.315057696850545,29.625038697263278,29.625038697263278,-2.567706668321651,-2.567706668321651,-2.567706668321651,0.008845718400127541,0.008845718400127541,0.008845718400127541,-2.5765523867217786,-2.5765523867217786,-2.5765523867217786,0.0,0.0,0.0,27.057332028941627
2022-11-25,29.6269163378489,24.944051783539532,29.251687620601217,29.6269163378489,29.6269163378489,-2.6349364812783636,-2.6349364812783636,-2.6349364812783636,-0.023945919107771753,-0.023945919107771753,-0.023945919107771753,-2.610990562170592,-2.610990562170592,-2.610990562170592,0.0,0.0,0.0,26.991979856570538
2022-11-26,29.628793978434523,24.73138329257899,28.91201159862263,29.628793978434523,29.628793978434523,-2.674305912687447,-2.674305912687447,-2.674305912687447,-0.02808961716528118,-0.02808961716528118,-0.02808961716528118,-2.646216295522166,-2.646216295522166,-2.646216295522166,0.0,0.0,0.0,26.954488065747075
2022-11-27,29.63067161902014,24.905585275712074,29.097028870733105,29.63067161902014,29.63067161902014,-2.6521596123151214,-2.6521596123151214,-2.6521596123151214,0.029870477611029678,0.029870477611029678,0.029870477611029678,-2.6820300899261516,-2.6820300899261516,-2.6820300899261516,0.0,0.0,0.0,26.97851200670502
2022-11-28,29.632549259605764,24.775282438515333,28.990937508850344,29.632549259605764,29.632549259605764,-2.745344089970332,-2.745344089970332,-2.745344089970332,-0.027184781468492132,-0.027184781468492132,-0.027184781468492132,-2.71815930850184,-2.71815930850184,-2.71815930850184,0.0,0.0,0.0,26.887205169635433
2022-11-29,29.634426900191386,24.82937895161382,29.144859168875165,29.634426900191386,29.634426900191386,-2.713207252015099,-2.713207252015099,-2.713207252015099,0.04105521069027949,0.04105521069027949,0.04105521069027949,-2.7542624627053787,-2.7542624627053787,-2.7542624627053787,0.0,0.0,0.0,26.921219648176287
2022-11-30,29.636304540777,24.548778902555192,28.936210094350777,29.636304540777,29.636304540777,-2.7904867847160353,-2.7904867847160353,-2.7904867847160353,-0.0005510889600929356,-0.0005510889600929356,-0.0005510889600929356,-2.7899356957559425,-2.7899356957559425,-2.7899356957559425,0.0,0.0,0.0,26.845817756060967
2022-12-01,29.638182181362623,24.700935774159102,29.02355277204982,29.638182181362623,29.638182181362623,-2.815875609064658,-2.815875609064658,-2.815875609064658,0.008845718400054815,0.008845718400054815,0.008845718400054815,-2.8247213274647125,-2.8247213274647125,-2.8247213274647125,0.0,0.0,0.0,26.822306572297965
2022-12-02,29.640059821948245,24.51791803322421,28.856320820352543,29.640059821948245,29.640059821948245,-2.882064184477622,-2.882064184477622,-2.882064184477622,-0.023945919107725307,-0.023945919107725307,-0.023945919107725307,-2.8581182653698964,-2.8581182653698964,-2.8581182653698964,0.0,0.0,0.0,26.757995637470625
2022-12-03,29.641937462533864,24.51319158590112,28.808145555501834,29.641937462533864,29.641937462533864,-2.9176836474000676,-2.9176836474000676,-2.9176836474000676,-0.02808961716511519,-0.02808961716511519,-0.02808961716511519,-2.889594030234952,-2.889594030234952,-2.889594030234952,0.0,0.0,0.0,26.724253815133796
2022-12-04,29.643815103119486,24.57126377639341,28.948818579066916,29.643815103119486,29.643815103119486,-2.888727615769819,-2.888727615769819,-2.888727615769819,0.029870477611040818,0.029870477611040818,0.029870477611040818,-2.91859809338086,-2.91859809338086,-2.91859809338086,0.0,0.0,0.0,26.755087487349666
2022-12-05,29.64569274370511,24.566647820217366,29.001453180779162,29.64569274370511,29.64569274370511,-2.9717609619841014,-2.9717609619841014,-2.9717609619841014,-0.027184781468500036,-0.027184781468500036,-0.027184781468500036,-2.9445761805156017,-2.9445761805156017,-2.9445761805156017,0.0,0.0,0.0,26.673931781721006
2022-12-06,29.647570384290724,24.630632240304845,28.920726824585827,29.647570384290724,29.647570384290724,-2.925929952311945,-2.925929952311945,-2.925929952311945,0.041055210690343354,0.041055210690343354,0.041055210690343354,-2.9669851630022888,-2.9669851630022888,-2.9669851630022888,0.0,0.0,0.0,26.721640431978777
2022-12-07,29.649448024876346,24.50159527805111,28.848014924217612,29.649448024876346,29.649448024876346,-2.9858592228881995,-2.9858592228881995,-2.9858592228881995,-0.0005510889599107743,-0.0005510889599107743,-0.0005510889599107743,-2.9853081339282883,-2.9853081339282883,-2.9853081339282883,0.0,0.0,0.0,26.663588801988148
2022-12-08,29.651325665461968,24.482245078729225,28.724910336001166,29.651325665461968,29.651325665461968,-2.9902235352980875,-2.9902235352980875,-2.9902235352980875,0.008845718399982086,0.008845718399982086,0.008845718399982086,-2.99906925369807,-2.99906925369807,-2.99906925369807,0.0,0.0,0.0,26.66110213016388
2022-12-09,29.653203306047587,24.553690032972174,28.805085664185928,29.653203306047587,29.653203306047587,-3.0317938677421163,-3.0317938677421163,-3.0317938677421163,-0.023945919107657514,-0.023945919107657514,-0.023945919107657514,-3.007847948634459,-3.007847948634459,-3.007847948634459,0.0,0.0,0.0,26.62140943830547
2022-12-10,29.65508094663321,24.393041655681873,28.635320757797576,29.65508094663321,29.65508094663321,-3.03938167358953,-3.03938167358953,-3.03938167358953,-0.02808961716514062,-0.02808961716514062,-0.02808961716514062,-3.0112920564243897,-3.0112920564243897,-3.0112920564243897,0.0,0.0,0.0,26.615699273043678
2022-12-11,29.65695858721883,24.581579283198842,28.743680625826347,29.65695858721883,29.65695858721883,-2.979259056395058,-2.979259056395058,-2.979259056395058,0.029870477610948923,0.029870477610948923,0.029870477610948923,-3.009129534006007,-3.009129534006007,-3.009129534006007,0.0,0.0,0.0,26.677699530823773
2022-12-12,29.658836227804446,24.48041350339871,28.78373932688557,29.658836227804446,29.658836227804446,-3.0283631576640806,-3.0283631576640806,-3.0283631576640806,-0.02718478146847616,-0.02718478146847616,-0.02718478146847616,-3.0011783761956043,-3.0011783761956043,-3.0011783761956043,0.0,0.0,0.0,26.630473070140365
2022-12-13,29.66071386839007,24.768530976411952,28.867413259844206,29.66071386839007,29.66071386839007,-2.9462992255027523,-2.9462992255027523,-2.9462992255027523,0.04105521069034061,0.04105521069034061,0.04105521069034061,-2.987354436193093,-2.987354436193093,-2.987354436193093,0.0,0.0,0.0,26.714414642887316
2022-12-14,29.66259150897569,24.437610066806688,28.967671181121556,29.66259150897569,29.66259150897569,-2.9682279799703384,-2.9682279799703384,-2.9682279799703384,-0.0005510889600321947,-0.0005510889600321947,-0.0005510889600321947,-2.9676768910103064,-2.9676768910103064,-2.9676768910103064,0.0,0.0,0.0,26.69436352900535
2022-12-15,29.66446914956131,24.548759736118903,28.95076858516043,29.66446914956131,29.66446914956131,-2.9334254360802894,-2.9334254360802894,-2.9334254360802894,0.008845718399843572,0.008845718399843572,0.008845718399843572,-2.942271154480133,-2.942271154480133,-2.942271154480133,0.0,0.0,0.0,26.73104371348102
2022-12-16,29.66634679014693,24.635706083880052,28.877085202888,29.66634679014693,29.66634679014693,-2.9353150253779288,-2.9353150253779288,-2.9353150253779288,-0.023945919107611065,-0.023945919107611065,-0.023945919107611065,-2.911369106270317,-2.911369106270317,-2.911369106270317,0.0,0.0,0.0,26.731031764769003
2022-12-17,29.668224430732554,24.601514364989978,28.884765121945993,29.668224430732554,29.668224430732554,-2.9033961926459573,-2.9033961926459573,-2.9033961926459573,-0.028089617164974625,-0.028089617164974625,-0.028089617164974625,-2.8753065754809826,-2.8753065754809826,-2.8753065754809826,0.0,0.0,0.0,26.764828238086597
2022-12-18,29.67010207131817,24.86281097721643,29.04656467103201,29.67010207131817,29.67010207131817,-2.8046476124585737,-2.8046476124585737,-2.8046476124585737,0.029870477611104788,0.029870477611104788,0.029870477611104788,-2.8345180900696785,-2.8345180900696785,-2.8345180900696785,0.0,0.0,0.0,26.865454458859595
2022-12-19,29.67197971190379,24.701683101695792,29.114272859080234,29.67197971190379,29.67197971190379,-2.8167137580163724,-2.8167137580163724,-2.8167137580163724,-0.02718478146851585,-0.02718478146851585,-0.02718478146851585,-2.789528976547856,-2.789528976547856,-2.789528976547856,0.0,0.0,0.0,26.855265953887418
2022-12-20,29.673857352489414,24.920123293941128,29.162618408461118,29.673857352489414,29.673857352489414,-2.699889755447275,-2.699889755447275,-2.699889755447275,0.04105521069026946,0.04105521069026946,0.04105521069026946,-2.7409449661375445,-2.7409449661375445,-2.7409449661375445,0.0,0.0,0.0,26.97396759704214
2022-12-21,29.675734993075032,25.14098445462839,29.166708531610887,29.675734993075032,29.675734993075032,-2.6899906208568716,-2.6899906208568716,-2.6899906208568716,-0.0005510889600018264,-0.0005510889600018264,-0.0005510889600018264,-2.6894395318968694,-2.6894395318968694,-2.6894395318968694,0.0,0.0,0.0,26.98574437221816
2022-12-22,29.677612633660654,24.927791889455783,29.058033578038785,29.677612633660654,29.677612633660654,-2.626893525923425,-2.626893525923425,-2.626893525923425,0.00884571839997776,0.00884571839997776,0.00884571839997776,-2.635739244323403,-2.635739244323403,-2.635739244323403,0.0,0.0,0.0,27.05071910773723
2022-12-23,29.679490274246277,25.188740779517257,29.10120670848144,29.679490274246277,29.679490274246277,-2.6045534079991026,-2.6045534079991026,-2.6045534079991026,-0.02394591910778568,-0.02394591910778568,-0.02394591910778568,-2.580607488891317,-2.580607488891317,-2.580607488891317,0.0,0.0,0.0,27.074936866247175
2022-12-24,29.681367914831892,24.76855189571482,29.19313822626466,29.681367914831892,29.681367914831892,-2.5529165534569764,-2.5529165534569764,-2.5529165534569764,-0.028089617165000053,-0.028089617165000053,-0.028089617165000053,-2.5248269362919764,-2.5248269362919764,-2.5248269362919764,0.0,0.0,0.0,27.128451361374914
2022-12-25,29.683245555417514,25.064905023856955,29.483217650599958,29.683245555417514,29.683245555417514,-2.4393107158850733,-2.4393107158850733,-2.4393107158850733,0.029870477611012893,0.029870477611012893,0.029870477611012893,-2.4691811934960866,-2.4691811934960866,-2.4691811934960866,0.0,0.0,0.0,27.24393483953244
2022-12-26,29.685123196003133,25.007181564044174,29.41442676856321,29.685123196003133,29.685123196003133,-2.4416208715395085,-2.4416208715395085,-2.4416208715395085,-0.027184781468491966,-0.027184781468491966,-0.027184781468491966,-2.4144360900710162,-2.4144360900710162,-2.4144360900710162,0.0,0.0,0.0,27.243502324463623
2022-12-27,29.687000836588755,25.185213734165856,29.53087822230335,29.687000836588755,29.687000836588755,-2.32026585799688,-2.32026585799688,-2.32026585799688,0.04105521069026673,0.04105521069026673,0.04105521069026673,-2.3613210686871464,-2.3613210686871464,-2.3613210686871464,0.0,0.0,0.0,27.366734978591875
2022-12-28,29.688878477174377,25.32227655233327,29.46624347711032,29.688878477174377,29.688878477174377,-2.311062239950361,-2.311062239950361,-2.311062239950361,-0.0005510889601232381,-0.0005510889601232381,-0.0005510889601232381,-2.3105111509902376,-2.3105111509902376,-2.3105111509902376,0.0,0.0,0.0,27.377816237224017
2022-12-29,29.69075611776,25.335864474751695,29.637848834427245,29.69075611776,29.69075611776,-2.253764221460997,-2.253764221460997,-2.253764221460997,0.008845718399905032,0.008845718399905032,0.008845718399905032,-2.262609939860902,-2.262609939860902,-2.262609939860902,0.0,0.0,0.0,27.436991896299002
2022-12-30,29.692633758345615,25.37763930059933,29.606424382846694,29.692633758345615,29.692633758345615,-2.2420800158654988,-2.2420800158654988,-2.2420800158654988,-0.023945919107518178,-0.023945919107518178,-0.023945919107518178,-2.2181340967579803,-2.2181340967579803,-2.2181340967579803,0.0,0.0,0.0,27.450553742480118
2022-12-31,29.694511398931233,25.32667048750794,29.696866327979084,29.694511398931233,29.694511398931233,-2.205589316050116,-2.205589316050116,-2.205589316050116,-0.028089617165125418,-0.028089617165125418,-0.028089617165125418,-2.1774996988849904,-2.1774996988849904,-2.1774996988849904,0.0,0.0,0.0,27.488922082881118
2023-01-01,29.696389039516855,25.22255136761437,29.636537661334625,29.696389039516855,29.696389039516855,-2.111140358573282,-2.111140358573282,-2.111140358573282,0.02987047761114791,0.02987047761114791,0.02987047761114791,-2.14101083618443,-2.14101083618443,-2.14101083618443,0.0,0.0,0.0,27.58524868094357
2023-01-02,29.698266680102478,25.51141649660638,29.67515051296362,29.698266680102478,29.698266680102478,-2.1360355352838605,-2.1360355352838605,-2.1360355352838605,-0.02718478146846808,-0.02718478146846808,-0.02718478146846808,-2.108850753815392,-2.108850753815392,-2.108850753815392,0.0,0.0,0.0,27.562231144818618
2023-01-03,29.7001443206881,25.461541685158714,29.65915897436518,29.7001443206881,29.7001443206881,-2.0400205725223115,-2.0400205725223115,-2.0400205725223115,0.041055210690330586,0.041055210690330586,0.041055210690330586,-2.081075783212642,-2.081075783212642,-2.081075783212642,0.0,0.0,0.0,27.660123748165788
2023-01-04,29.702021961273722,25.6271568369438,29.526399802397815,29.702021961273722,29.702021961273722,-2.058163324658285,-2.058163324658285,-2.058163324658285,-0.0005510889600928743,-0.0005510889600928743,-0.0005510889600928743,-2.0576122356981923,-2.0576122356981923,-2.0576122356981923,0.0,0.0,0.0,27.643858636615438
