ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-21,30.946552498976892,33.33613086524064,40.519808555669066,30.946552498976892,30.946552498976892,6.2783945347246295,6.2783945347246295,6.2783945347246295,0.026262904500098237,0.026262904500098237,0.026262904500098237,6.252131630224531,6.252131630224531,6.252131630224531,0.0,0.0,0.0,37.224947033701525
2022-04-22,30.94551711538311,33.63428619495633,40.74233081238967,30.94551711538311,30.94551711538311,6.274425105092914,6.274425105092914,6.274425105092914,-0.06169424060801459,-0.06169424060801459,-0.06169424060801459,6.3361193457009275,6.3361193457009275,6.3361193457009275,0.0,0.0,0.0,37.21994222047603
2022-04-23,30.944481731789338,33.9737288663169,40.83640222951007,30.944481731789338,30.944481731789338,6.32245163719906,6.32245163719906,6.32245163719906,-0.09696352601587573,-0.09696352601587573,-0.09696352601587573,6.4194151632149365,6.4194151632149365,6.4194151632149365,0.0,0.0,0.0,37.2669333689884
2022-04-24,30.943446348195558,33.74364714369288,40.75289101451701,30.943446348195558,30.943446348195558,6.468679165689808,6.468679165689808,6.468679165689808,-0.033946020780600154,-0.033946020780600154,-0.033946020780600154,6.502625186470408,6.502625186470408,6.502625186470408,0.0,0.0,0.0,37.412125513885364
2022-04-25,30.942410964601784,34.14813207342771,40.97453674385993,30.942410964601784,30.942410964601784,6.612173575074247,6.612173575074247,6.612173575074247,0.025882396812603497,0.025882396812603497,0.025882396812603497,6.586291178261644,6.586291178261644,6.586291178261644,0.0,0.0,0.0,37.55458453967603
2022-04-26,30.941375581008007,34.25330290730644,40.97548015737826,30.941375581008007,30.941375581008007,6.768180187553258,6.768180187553258,6.768180187553258,0.09729616191881621,0.09729616191881621,0.09729616191881621,6.670884025634442,6.670884025634442,6.670884025634442,0.0,0.0,0.0,37.709555768561266
2022-04-27,30.940340197414233,34.1675580795894,41.282030130409396,30.940340197414233,30.940340197414233,6.79996077582779,6.79996077582779,6.79996077582779,0.04316232417361032,0.04316232417361032,0.04316232417361032,6.75679845165418,6.75679845165418,6.75679845165418,0.0,0.0,0.0,37.74030097324202
2022-04-28,30.939304813820453,34.42320219689995,41.35410027719964,30.939304813820453,30.939304813820453,6.870611906162715,6.870611906162715,6.870611906162715,0.026262904500130163,0.026262904500130163,0.026262904500130163,6.844349001662585,6.844349001662585,6.844349001662585,0.0,0.0,0.0,37.809916719983164
2022-04-29,30.938269430226672,34.361982719321595,41.51711171513994,30.938269430226672,30.938269430226672,6.872073071732839,6.872073071732839,6.872073071732839,-0.06169424060816528,-0.06169424060816528,-0.06169424060816528,6.933767312341003,6.933767312341003,6.933767312341003,0.0,0.0,0.0,37.81034250195951
2022-04-30,30.9372340466329,34.78800598357829,41.33561678271386,30.9372340466329,30.9372340466329,6.92823712750223,6.92823712750223,6.92823712750223,-0.09696352601590379,-0.09696352601590379,-0.09696352601590379,7.025200653518135,7.025200653518135,7.025200653518135,0.0,0.0,0.0,37.86547117413513
2022-05-01,30.936198663039125,34.35617237872199,41.66486752140376,30.936198663039125,30.936198663039125,7.084765694823187,7.084765694823187,7.084765694823187,-0.03394602078062476,-0.03394602078062476,-0.03394602078062476,7.118711715603812,7.118711715603812,7.118711715603812,0.0,0.0,0.0,38.02096435786231
2022-05-02,30.935163279445348,34.53722916197392,41.60234450112268,30.935163279445348,30.935163279445348,7.240161996810331,7.240161996810331,7.240161996810331,0.025882396812354602,0.025882396812354602,0.025882396812354602,7.214279599997976,7.214279599997976,7.214279599997976,0.0,0.0,0.0,38.17532527625568
2022-05-03,30.934127895851567,35.08989016047676,41.750220343716755,30.934127895851567,30.934127895851567,7.409098117748675,7.409098117748675,7.409098117748675,0.09729616191882128,0.09729616191882128,0.09729616191882128,7.3118019558298535,7.3118019558298535,7.3118019558298535,0.0,0.0,0.0,38.343226013600244
2022-05-04,30.933092512257794,34.906714632599616,41.84776949819666,30.933092512257794,30.933092512257794,7.454260518205644,7.454260518205644,7.454260518205644,0.04316232417354717,0.04316232417354717,0.04316232417354717,7.411098194032097,7.411098194032097,7.411098194032097,0.0,0.0,0.0,38.38735303046344
2022-05-05,30.932057128664013,34.786965898443974,41.830294668977544,30.932057128664013,30.932057128664013,7.538176603510868,7.538176603510868,7.538176603510868,0.02626290449996229,0.02626290449996229,0.02626290449996229,7.511913699010905,7.511913699010905,7.511913699010905,0.0,0.0,0.0,38.47023373217488
2022-05-06,30.93102174507024,35.13608019943622,41.94277446679536,30.93102174507024,30.93102174507024,7.552230708415533,7.552230708415533,7.552230708415533,-0.06169424060805487,-0.06169424060805487,-0.06169424060805487,7.6139249490235885,7.6139249490235885,7.6139249490235885,0.0,0.0,0.0,38.483252453485775
2022-05-07,30.929986361476463,35.20870904623705,41.79838451923138,30.929986361476463,30.929986361476463,7.6197819227445835,7.6197819227445835,7.6197819227445835,-0.09696352601594703,-0.09696352601594703,-0.09696352601594703,7.7167454487605305,7.7167454487605305,7.7167454487605305,0.0,0.0,0.0,38.549768284221045
2022-05-08,30.92895097788269,34.95892937933619,42.06417393334865,30.92895097788269,30.92895097788269,7.785986350686702,7.785986350686702,7.785986350686702,-0.03394602078053601,-0.03394602078053601,-0.03394602078053601,7.819932371467239,7.819932371467239,7.819932371467239,0.0,0.0,0.0,38.71493732856939
2022-05-09,30.92791559428891,35.33613355700176,42.197602083303046,30.92791559428891,30.92791559428891,7.948876199980747,7.948876199980747,7.948876199980747,0.025882396812390664,0.025882396812390664,0.025882396812390664,7.922993803168357,7.922993803168357,7.922993803168357,0.0,0.0,0.0,38.87679179426966
2022-05-10,30.926880210695135,35.86171891380671,42.62473445502758,30.926880210695135,30.926880210695135,8.122692639967914,8.122692639967914,8.122692639967914,0.09729616191881556,0.09729616191881556,0.09729616191881556,8.0253964780491,8.0253964780491,8.0253964780491,0.0,0.0,0.0,39.04957285066305
2022-05-11,30.925844827101354,35.74333317824846,42.80488986534341,30.925844827101354,30.925844827101354,8.169736215917297,8.169736215917297,8.169736215917297,0.04316232417353347,0.04316232417353347,0.04316232417353347,8.126573891743764,8.126573891743764,8.126573891743764,0.0,0.0,0.0,39.095581043018655
2022-05-12,30.92480944350758,35.8522989600333,42.4405938677483,30.92480944350758,30.92480944350758,8.252197582592192,8.252197582592192,8.252197582592192,0.026262904499994216,0.026262904499994216,0.026262904499994216,8.225934678092198,8.225934678092198,8.225934678092198,0.0,0.0,0.0,39.17700702609977
2022-05-13,30.923774059913804,35.800837234767926,42.42851319155976,30.923774059913804,30.923774059913804,8.261176894157662,8.261176894157662,8.261176894157662,-0.061694240608205574,-0.061694240608205574,-0.061694240608205574,8.322871134765867,8.322871134765867,8.322871134765867,0.0,0.0,0.0,39.18495095407147
2022-05-14,30.92273867632003,35.82835129686188,42.69520510371624,30.92273867632003,30.92273867632003,8.319804257980415,8.319804257980415,8.319804257980415,-0.09696352601597508,-0.09696352601597508,-0.09696352601597508,8.41676778399639,8.41676778399639,8.41676778399639,0.0,0.0,0.0,39.242542934300445
2022-05-15,30.92170329272625,35.89843552713621,42.78282977960284,30.92170329272625,30.92170329272625,8.473063835627238,8.473063835627238,8.473063835627238,-0.03394602078056061,-0.03394602078056061,-0.03394602078056061,8.507009856407798,8.507009856407798,8.507009856407798,0.0,0.0,0.0,39.394767128353486
2022-05-16,30.920667909132476,36.13850039502204,42.886424233840096,30.920667909132476,30.920667909132476,8.618873985462344,8.618873985462344,8.618873985462344,0.025882396812426715,0.025882396812426715,0.025882396812426715,8.592991588649916,8.592991588649916,8.592991588649916,0.0,0.0,0.0,39.53954189459482
2022-05-17,30.919632525538695,36.378316298323924,42.95313486396864,30.919632525538695,30.919632525538695,8.771420391038848,8.771420391038848,8.771420391038848,0.0972961619188314,0.0972961619188314,0.0972961619188314,8.674124229120018,8.674124229120018,8.674124229120018,0.0,0.0,0.0,39.69105291657755
2022-05-18,30.91859714194492,36.23395692730251,43.15019147206366,30.91859714194492,30.91859714194492,8.79300597474947,8.79300597474947,8.79300597474947,0.0431623241736572,0.0431623241736572,0.0431623241736572,8.749843650575812,8.749843650575812,8.749843650575812,0.0,0.0,0.0,39.71160311669439
2022-05-19,30.917561758351145,36.28978471426571,43.273887148745516,30.917561758351145,30.917561758351145,8.845880378381581,8.845880378381581,8.845880378381581,0.026262904499926246,0.026262904499926246,0.026262904499926246,8.819617473881655,8.819617473881655,8.819617473881655,0.0,0.0,0.0,39.76344213673273
2022-05-20,30.91652637475737,36.135203073076156,43.179023301038555,30.91652637475737,30.91652637475737,8.821257372911477,8.821257372911477,8.821257372911477,-0.06169424060835628,-0.06169424060835628,-0.06169424060835628,8.882951613519833,8.882951613519833,8.882951613519833,0.0,0.0,0.0,39.73778374766885
2022-05-21,30.91549099116359,36.54514316399565,43.23977734067271,30.91549099116359,30.91549099116359,8.842432636844391,8.842432636844391,8.842432636844391,-0.0969635260158678,-0.0969635260158678,-0.0969635260158678,8.939396162860257,8.939396162860257,8.939396162860257,0.0,0.0,0.0,39.75792362800798
2022-05-22,30.914455607569817,36.64155756386979,43.233162294802014,30.914455607569817,30.914455607569817,8.954604524747216,8.954604524747216,8.954604524747216,-0.03394602078047186,-0.03394602078047186,-0.03394602078047186,8.988550545527687,8.988550545527687,8.988550545527687,0.0,0.0,0.0,39.86906013231703
2022-05-23,30.91342022397604,36.38379111412113,43.294047744754906,30.91342022397604,30.91342022397604,9.055950265372443,9.055950265372443,9.055950265372443,0.025882396812246706,0.025882396812246706,0.025882396812246706,9.030067868560197,9.030067868560197,9.030067868560197,0.0,0.0,0.0,39.969370489348485
2022-05-24,30.912384840382263,36.56921681130048,43.32403821362018,30.912384840382263,30.912384840382263,9.160954585306504,9.160954585306504,9.160954585306504,0.09729616191882567,0.09729616191882567,0.09729616191882567,9.063658423387679,9.063658423387679,9.063658423387679,0.0,0.0,0.0,40.073339425688765
2022-05-25,30.911349456788486,36.847852177145306,43.450442133274464,30.911349456788486,30.911349456788486,9.132254616131092,9.132254616131092,9.132254616131092,0.04316232417364352,0.04316232417364352,0.04316232417364352,9.08909229195745,9.08909229195745,9.08909229195745,0.0,0.0,0.0,40.04360407291958
2022-05-26,30.910314073194712,36.50968793545948,43.409846185995946,30.910314073194712,30.910314073194712,9.132463932043649,9.132463932043649,9.132463932043649,0.026262904500107383,0.026262904500107383,0.026262904500107383,9.106201027543543,9.106201027543543,9.106201027543543,0.0,0.0,0.0,40.04277800523836
2022-05-27,30.90927868960093,36.60852726832083,43.32199426507954,30.90927868960093,30.90927868960093,9.053184152204643,9.053184152204643,9.053184152204643,-0.06169424060837641,-0.06169424060837641,-0.06169424060837641,9.11487839281302,9.11487839281302,9.11487839281302,0.0,0.0,0.0,39.962462841805575
2022-05-28,30.908243306007154,36.59519021822311,43.5046033336816,30.908243306007154,30.908243306007154,9.018116625443039,9.018116625443039,9.018116625443039,-0.0969635260160312,-0.0969635260160312,-0.0969635260160312,9.11508015145907,9.11508015145907,9.11508015145907,0.0,0.0,0.0,39.92635993145019
2022-05-29,30.90720792241338,36.40778636821727,43.367546914184445,30.90720792241338,30.90720792241338,9.072876903239852,9.072876903239852,9.072876903239852,-0.03394602078072978,-0.03394602078072978,-0.03394602078072978,9.106822924020582,9.106822924020582,9.106822924020582,0.0,0.0,0.0,39.980084825653236
2022-05-30,30.9061725388196,36.468511485474714,43.357409616616394,30.9061725388196,30.9061725388196,9.116064529993448,9.116064529993448,9.116064529993448,0.02588239681221387,0.02588239681221387,0.02588239681221387,9.090182133181235,9.090182133181235,9.090182133181235,0.0,0.0,0.0,40.02223706881305
2022-05-31,30.905137155225827,36.61279016080162,43.44085660268465,30.905137155225827,30.905137155225827,9.162585240612229,9.162585240612229,9.162585240612229,0.09729616191881994,0.09729616191881994,0.09729616191881994,9.065289078693409,9.065289078693409,9.065289078693409,0.0,0.0,0.0,40.067722395838054
2022-06-01,30.904101771632046,36.55750727066795,43.123425279544456,30.904101771632046,30.904101771632046,9.075489520991342,9.075489520991342,9.075489520991342,0.04316232417358037,0.04316232417358037,0.04316232417358037,9.03232719681776,9.03232719681776,9.03232719681776,0.0,0.0,0.0,39.97959129262339
2022-06-02,30.903066388038273,36.624294944025095,43.314962474148665,30.903066388038273,30.903066388038273,9.017790478084027,9.017790478084027,9.017790478084027,0.02626290450003941,0.02626290450003941,0.02626290450003941,8.991527573583989,8.991527573583989,8.991527573583989,0.0,0.0,0.0,39.9208568661223
2022-06-03,30.902031004444495,36.36091543395626,43.23168533346208,30.902031004444495,30.902031004444495,8.881469554308232,8.881469554308232,8.881469554308232,-0.061694240608252494,-0.061694240608252494,-0.061694240608252494,8.943163794916485,8.943163794916485,8.943163794916485,0.0,0.0,0.0,39.78350055875273
2022-06-04,30.900995620850722,36.466684279641704,43.269415264460235,30.900995620850722,30.900995620850722,8.790582703466589,8.790582703466589,8.790582703466589,-0.0969635260159239,-0.0969635260159239,-0.0969635260159239,8.887546229482513,8.887546229482513,8.887546229482513,0.0,0.0,0.0,39.69157832431731
2022-06-05,30.89996023725694,36.07411139867561,42.836530289194705,30.89996023725694,30.89996023725694,8.791069830862156,8.791069830862156,8.791069830862156,-0.033946020780527685,-0.033946020780527685,-0.033946020780527685,8.825015851642684,8.825015851642684,8.825015851642684,0.0,0.0,0.0,39.6910300681191
2022-06-06,30.898924853663168,36.28012677654336,43.323805862149875,30.898924853663168,30.898924853663168,8.781820118668687,8.781820118668687,8.781820118668687,0.025882396812318825,0.025882396812318825,0.025882396812318825,8.755937721856368,8.755937721856368,8.755937721856368,0.0,0.0,0.0,39.68074497233185
2022-06-07,30.897889470069387,36.41103791771227,43.12187382380691,30.897889470069387,30.897889470069387,8.777990411902998,8.777990411902998,8.777990411902998,0.097296161918825,0.097296161918825,0.097296161918825,8.680694249984173,8.680694249984173,8.680694249984173,0.0,0.0,0.0,39.675879881972385
2022-06-08,30.896854086475614,36.36945067421729,42.805117981198684,30.896854086475614,30.896854086475614,8.642840697068891,8.642840697068891,8.642840697068891,0.04316232417361612,0.04316232417361612,0.04316232417361612,8.599678372895276,8.599678372895276,8.599678372895276,0.0,0.0,0.0,39.539694783544505
2022-06-09,30.895818702881837,35.947410627922345,42.95721669822904,30.895818702881837,30.895818702881837,8.539549685864909,8.539549685864909,8.539549685864909,0.02626290449997144,0.02626290449997144,0.02626290449997144,8.513286781364936,8.513286781364936,8.513286781364936,0.0,0.0,0.0,39.435368388746745
2022-06-10,30.894783319288063,35.703982038920664,42.82439346609641,30.894783319288063,30.894783319288063,8.360219091640834,8.360219091640834,8.360219091640834,-0.06169424060814208,-0.06169424060814208,-0.06169424060814208,8.421913332248977,8.421913332248977,8.421913332248977,0.0,0.0,0.0,39.255002410928896
2022-06-11,30.893747935694282,35.93795652389759,42.6359669675465,30.893747935694282,30.893747935694282,8.228979254197732,8.228979254197732,8.228979254197732,-0.09696352601581659,-0.09696352601581659,-0.09696352601581659,8.32594278021355,8.32594278021355,8.32594278021355,0.0,0.0,0.0,39.12272718989202
2022-06-12,30.89271255210051,35.62883557372518,42.43912774877594,30.89271255210051,30.89271255210051,8.191798937961986,8.191798937961986,8.191798937961986,-0.03394602078055229,-0.03394602078055229,-0.03394602078055229,8.225744958742538,8.225744958742538,8.225744958742538,0.0,0.0,0.0,39.084511490062496
2022-06-13,30.891677168506728,35.34812084090207,42.53434625820535,30.891677168506728,30.891677168506728,8.147551929592602,8.147551929592602,8.147551929592602,0.025882396812354887,0.025882396812354887,0.025882396812354887,8.121669532780249,8.121669532780249,8.121669532780249,0.0,0.0,0.0,39.03922909809933
2022-06-14,30.890641784912955,35.27797656201103,42.4085572352207,30.890641784912955,30.890641784912955,8.111337597087285,8.111337597087285,8.111337597087285,0.09729616191880493,0.09729616191880493,0.09729616191880493,8.014041435168481,8.014041435168481,8.014041435168481,0.0,0.0,0.0,39.00197938200024
2022-06-15,30.889606401319178,35.58645665678767,42.21557442820032,30.889606401319178,30.889606401319178,7.946319410337551,7.946319410337551,7.946319410337551,0.04316232417355297,0.04316232417355297,0.04316232417355297,7.903157086163999,7.903157086163999,7.903157086163999,0.0,0.0,0.0,38.83592581165673
2022-06-16,30.888571017725404,35.431824060155165,42.45814024053385,30.888571017725404,30.888571017725404,7.815544384426992,7.815544384426992,7.815544384426992,0.026262904499903462,0.026262904499903462,0.026262904499903462,7.789281479927089,7.789281479927089,7.789281479927089,0.0,0.0,0.0,38.7041154021524
2022-06-17,30.887535634131623,34.9486194161652,41.92927881065686,30.887535634131623,30.887535634131623,7.610951963617505,7.610951963617505,7.610951963617505,-0.06169424060829278,-0.06169424060829278,-0.06169424060829278,7.6726462042257975,7.6726462042257975,7.6726462042257975,0.0,0.0,0.0,38.498487597749126
2022-06-18,30.886500250537843,34.81415999219947,41.699781985379296,30.886500250537843,30.886500250537843,7.4564849140067135,7.4564849140067135,7.4564849140067135,-0.09696352601584465,-0.09696352601584465,-0.09696352601584465,7.553448440022558,7.553448440022558,7.553448440022558,0.0,0.0,0.0,38.34298516454456
2022-06-19,30.88546486694407,34.840153661445484,41.6397943376151,30.88546486694407,30.88546486694407,7.397904945676835,7.397904945676835,7.397904945676835,-0.0339460207808102,-0.0339460207808102,-0.0339460207808102,7.431850966457644,7.431850966457644,7.431850966457644,0.0,0.0,0.0,38.283369812620904
2022-06-20,30.884429483350296,34.72421454347001,41.61502517266956,30.884429483350296,30.884429483350296,7.333865571320049,7.333865571320049,7.333865571320049,0.025882396812390938,0.025882396812390938,0.025882396812390938,7.30798317450766,7.30798317450766,7.30798317450766,0.0,0.0,0.0,38.21829505467034
2022-06-21,30.88339409975652,34.908805635841475,41.78440489125896,30.88339409975652,30.88339409975652,7.279239231611086,7.279239231611086,7.279239231611086,0.0972961619188208,0.0972961619188208,0.0972961619188208,7.181943069692267,7.181943069692267,7.181943069692267,0.0,0.0,0.0,38.1626333313676
2022-06-22,30.882358716162738,34.71237827629979,41.242576315516516,30.882358716162738,30.882358716162738,7.09696254538062,7.09696254538062,7.09696254538062,0.04316232417372616,0.04316232417372616,0.04316232417372616,7.053800221206894,7.053800221206894,7.053800221206894,0.0,0.0,0.0,37.97932126154336
2022-06-23,30.881323332568964,34.40119335009488,41.084445275201915,30.881323332568964,30.881323332568964,6.949862496750815,6.949862496750815,6.949862496750815,0.026262904499935395,0.026262904499935395,0.026262904499935395,6.92359959225088,6.92359959225088,6.92359959225088,0.0,0.0,0.0,37.83118582931978
2022-06-24,30.88028794897519,34.00228864174083,40.9305859561203,30.88028794897519,30.88028794897519,6.729671924110582,6.729671924110582,6.729671924110582,-0.06169424060831293,-0.06169424060831293,-0.06169424060831293,6.791366164718895,6.791366164718895,6.791366164718895,0.0,0.0,0.0,37.60995987308577
