ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-12,30.56325824300812,31.665340586984488,35.927441582161656,30.56325824300812,30.56325824300812,3.1735701451560905,3.1735701451560905,3.1735701451560905,0.041570981611288776,0.041570981611288776,0.041570981611288776,3.1319991635448017,3.1319991635448017,3.1319991635448017,0.0,0.0,0.0,33.73682838816421
2024-03-13,30.565208954548364,31.74260828917668,35.949383989094066,30.565208954548364,30.565208954548364,3.230121110782833,3.230121110782833,3.230121110782833,-0.00015550639822143274,-0.00015550639822143274,-0.00015550639822143274,3.230276617181054,3.230276617181054,3.230276617181054,0.0,0.0,0.0,33.7953300653312
2024-03-14,30.56715966608861,31.817596624538393,36.09585501188279,30.56715966608861,30.56715966608861,3.3384942809463274,3.3384942809463274,3.3384942809463274,0.009061510499916036,0.009061510499916036,0.009061510499916036,3.329432770446411,3.329432770446411,3.329432770446411,0.0,0.0,0.0,33.905653947034935
2024-03-15,30.569110377628853,31.827594217529324,36.29500656863825,30.569110377628853,30.569110377628853,3.4052762432190735,3.4052762432190735,3.4052762432190735,-0.023805991919924736,-0.023805991919924736,-0.023805991919924736,3.4290822351389982,3.4290822351389982,3.4290822351389982,0.0,0.0,0.0,33.97438662084792
2024-03-16,30.571061089169095,31.912309424259654,36.14187289852068,30.571061089169095,30.571061089169095,3.5006719827879302,3.5006719827879302,3.5006719827879302,-0.02813658419644991,-0.02813658419644991,-0.02813658419644991,3.5288085669843805,3.5288085669843805,3.5288085669843805,0.0,0.0,0.0,34.07173307195703
2024-03-17,30.573011800709338,32.12313938888369,36.350813356958504,30.573011800709338,30.573011800709338,3.6560713472413604,3.6560713472413604,3.6560713472413604,0.027901103065115316,0.027901103065115316,0.027901103065115316,3.6281702441762453,3.6281702441762453,3.6281702441762453,0.0,0.0,0.0,34.229083147950696
2024-03-18,30.57496251224958,32.275777858922766,36.32450025964361,30.57496251224958,30.57496251224958,3.700271049085947,3.700271049085947,3.700271049085947,-0.02643551266169905,-0.02643551266169905,-0.02643551266169905,3.7267065617476463,3.7267065617476463,3.7267065617476463,0.0,0.0,0.0,34.275233561335526
2024-03-19,30.576913223789827,32.204027230438605,36.55809071998917,30.576913223789827,30.576913223789827,3.865514331369383,3.865514331369383,3.865514331369383,0.04157098161128665,0.04157098161128665,0.04157098161128665,3.8239433497580966,3.8239433497580966,3.8239433497580966,0.0,0.0,0.0,34.44242755515921
2024-03-20,30.57886393533007,32.30795121395428,36.61022359073572,30.57886393533007,30.57886393533007,3.9192429379420335,3.9192429379420335,3.9192429379420335,-0.0001555063983398629,-0.0001555063983398629,-0.0001555063983398629,3.919398444340373,3.919398444340373,3.919398444340373,0.0,0.0,0.0,34.4981068732721
2024-03-21,30.580814646870312,32.429847824680365,36.62430913882413,30.580814646870312,30.580814646870312,4.0216483726777446,4.0216483726777446,4.0216483726777446,0.009061510500046931,0.009061510500046931,0.009061510500046931,4.012586862177698,4.012586862177698,4.012586862177698,0.0,0.0,0.0,34.602463019548054
2024-03-22,30.582765358410555,32.63386536380942,36.88206436684652,30.582765358410555,30.582765358410555,4.079219658114229,4.079219658114229,4.079219658114229,-0.023805991919879452,-0.023805991919879452,-0.023805991919879452,4.103025650034109,4.103025650034109,4.103025650034109,0.0,0.0,0.0,34.66198501652478
2024-03-23,30.584716069950797,32.736943813780876,36.858691552896964,30.584716069950797,30.584716069950797,4.162101816487802,4.162101816487802,4.162101816487802,-0.028136584196380827,-0.028136584196380827,-0.028136584196380827,4.190238400684183,4.190238400684183,4.190238400684183,0.0,0.0,0.0,34.7468178864386
2024-03-24,30.58666678149104,32.6971187796828,36.906061111773944,30.58666678149104,30.58666678149104,4.3016605472587335,4.3016605472587335,4.3016605472587335,0.02790110306502417,0.02790110306502417,0.02790110306502417,4.273759444193709,4.273759444193709,4.273759444193709,0.0,0.0,0.0,34.888327328749774
2024-03-25,30.588617493031283,32.733566045409574,36.90224671064433,30.588617493031283,30.588617493031283,4.326702225639944,4.326702225639944,4.326702225639944,-0.026435512661706063,-0.026435512661706063,-0.026435512661706063,4.35313773830165,4.35313773830165,4.35313773830165,0.0,0.0,0.0,34.91531971867123
2024-03-26,30.590568204571525,32.88176627268353,37.17435576747857,30.590568204571525,30.590568204571525,4.469511474728283,4.469511474728283,4.469511474728283,0.041570981611347646,0.041570981611347646,0.041570981611347646,4.427940493116935,4.427940493116935,4.427940493116935,0.0,0.0,0.0,35.06007967929981
2024-03-27,30.59251891611177,32.92012641436214,37.245003554499206,30.59251891611177,30.59251891611177,4.4976010666374515,4.4976010666374515,4.4976010666374515,-0.0001555063983111149,-0.0001555063983111149,-0.0001555063983111149,4.497756573035762,4.497756573035762,4.497756573035762,0.0,0.0,0.0,35.09011998274922
2024-03-28,30.594469627652014,33.003539013824295,37.22987689547392,30.594469627652014,30.594469627652014,4.571261232991658,4.571261232991658,4.571261232991658,0.00906151049977365,0.00906151049977365,0.00906151049977365,4.562199722491885,4.562199722491885,4.562199722491885,0.0,0.0,0.0,35.16573086064367
2024-03-29,30.596420339192257,32.96101481917159,37.223561045995915,30.596420339192257,30.596420339192257,4.597105669872736,4.597105669872736,4.597105669872736,-0.02380599191981153,-0.02380599191981153,-0.02380599191981153,4.620911661792547,4.620911661792547,4.620911661792547,0.0,0.0,0.0,35.193526009064996
2024-03-30,30.598371050732503,33.02332211492356,37.40224069302642,30.598371050732503,30.598371050732503,4.645428510760054,4.645428510760054,4.645428510760054,-0.028136584196595683,-0.028136584196595683,-0.028136584196595683,4.67356509495665,4.67356509495665,4.67356509495665,0.0,0.0,0.0,35.24379956149256
2024-03-31,30.600321762272745,33.182822641418326,37.41856866227833,30.600321762272745,30.600321762272745,4.74776776651049,4.74776776651049,4.74776776651049,0.027901103064933028,0.027901103064933028,0.027901103064933028,4.719866663445557,4.719866663445557,4.719866663445557,0.0,0.0,0.0,35.348089528783234
2024-04-01,30.602272473812988,33.25366552754254,37.44756920225088,30.602272473812988,30.602272473812988,4.733124355686409,4.733124355686409,4.733124355686409,-0.026435512661679608,-0.026435512661679608,-0.026435512661679608,4.75955986834809,4.75955986834809,4.75955986834809,0.0,0.0,0.0,35.335396829499395
2024-04-02,30.60422318535323,33.3097961446112,37.622936968354814,30.60422318535323,30.60422318535323,4.833998951169349,4.833998951169349,4.833998951169349,0.04157098161121498,0.04157098161121498,0.04157098161121498,4.792427969558134,4.792427969558134,4.792427969558134,0.0,0.0,0.0,35.43822213652258
2024-04-03,30.606173896893473,33.05573682677616,37.50505722902177,30.606173896893473,30.606173896893473,4.818141347996851,4.818141347996851,4.818141347996851,-0.0001555063984033351,-0.0001555063984033351,-0.0001555063984033351,4.818296854395254,4.818296854395254,4.818296854395254,0.0,0.0,0.0,35.42431524489032
2024-04-04,30.608124608433716,33.287742177643295,37.752690108287666,30.608124608433716,30.608124608433716,4.846099361283941,4.846099361283941,4.846099361283941,0.009061510499904547,0.009061510499904547,0.009061510499904547,4.837037850784036,4.837037850784036,4.837037850784036,0.0,0.0,0.0,35.45422396971766
2024-04-05,30.61007531997396,33.27546981946561,37.5132144196913,30.61007531997396,30.61007531997396,4.824764450423412,4.824764450423412,4.824764450423412,-0.02380599191976625,-0.02380599191976625,-0.02380599191976625,4.8485704423431795,4.8485704423431795,4.8485704423431795,0.0,0.0,0.0,35.434839770397375
2024-04-06,30.6120260315142,33.10889798161545,37.64584449718208,30.6120260315142,30.6120260315142,4.824728241229244,4.824728241229244,4.824728241229244,-0.02813658419643274,-0.02813658419643274,-0.02813658419643274,4.8528648254256765,4.8528648254256765,4.8528648254256765,0.0,0.0,0.0,35.43675427274344
2024-04-07,30.613976743054444,33.313500691690564,37.594184604206184,30.613976743054444,30.613976743054444,4.877845335241286,4.877845335241286,4.877845335241286,0.027901103064965276,0.027901103064965276,0.027901103064965276,4.849944232176321,4.849944232176321,4.849944232176321,0.0,0.0,0.0,35.491822078295726
2024-04-08,30.615927454594686,33.37678537352455,37.512315879945945,30.615927454594686,30.615927454594686,4.813451417214786,4.813451417214786,4.813451417214786,-0.026435512661720086,-0.026435512661720086,-0.026435512661720086,4.8398869298765055,4.8398869298765055,4.8398869298765055,0.0,0.0,0.0,35.429378871809476
2024-04-09,30.61787816613493,33.46260992167085,37.50688575063158,30.61787816613493,30.61787816613493,4.864398777630137,4.864398777630137,4.864398777630137,0.04157098161121286,0.04157098161121286,0.04157098161121286,4.822827796018924,4.822827796018924,4.822827796018924,0.0,0.0,0.0,35.482276943765065
2024-04-10,30.619828877675175,33.2913955008279,37.71178661426283,30.619828877675175,30.619828877675175,4.7988038549859375,4.7988038549859375,4.7988038549859375,-0.0001555063982274177,-0.0001555063982274177,-0.0001555063982274177,4.798959361384165,4.798959361384165,4.798959361384165,0.0,0.0,0.0,35.41863273266111
2024-04-11,30.621779589215418,33.47157417500575,37.56953400018935,30.621779589215418,30.621779589215418,4.777593720955444,4.777593720955444,4.777593720955444,0.009061510500035445,0.009061510500035445,0.009061510500035445,4.768532210455409,4.768532210455409,4.768532210455409,0.0,0.0,0.0,35.39937331017086
2024-04-12,30.62373030075566,33.26171972575932,37.64574961466281,30.62373030075566,30.62373030075566,4.708048638307221,4.708048638307221,4.708048638307221,-0.023805991919720965,-0.023805991919720965,-0.023805991919720965,4.731854630226942,4.731854630226942,4.731854630226942,0.0,0.0,0.0,35.33177893906288
2024-04-13,30.625681012295907,33.18284049707483,37.36111285188179,30.625681012295907,30.625681012295907,4.661154820911804,4.661154820911804,4.661154820911804,-0.028136584196458706,-0.028136584196458706,-0.028136584196458706,4.689291405108263,4.689291405108263,4.689291405108263,0.0,0.0,0.0,35.28683583320771
2024-04-14,30.62763172383615,33.34998157961018,37.354484762105784,30.62763172383615,30.62763172383615,4.669162770347636,4.669162770347636,4.669162770347636,0.027901103064851197,0.027901103064851197,0.027901103064851197,4.6412616672827856,4.6412616672827856,4.6412616672827856,0.0,0.0,0.0,35.296794494183786
2024-04-15,30.629582435376392,32.95749130552459,37.429965780904844,30.629582435376392,30.629582435376392,4.561800215784605,4.561800215784605,4.561800215784605,-0.02643551266169363,-0.02643551266169363,-0.02643551266169363,4.588235728446299,4.588235728446299,4.588235728446299,0.0,0.0,0.0,35.191382651161
2024-04-16,30.631533146916635,32.969145627539575,37.335927157780134,30.631533146916635,30.631533146916635,4.572301821662486,4.572301821662486,4.572301821662486,0.04157098161121074,0.04157098161121074,0.04157098161121074,4.530730840051276,4.530730840051276,4.530730840051276,0.0,0.0,0.0,35.20383496857912
2024-04-17,30.633483858456877,33.04170253712601,37.35646987788375,30.633483858456877,30.633483858456877,4.469150348144828,4.469150348144828,4.469150348144828,-0.00015550639834584787,-0.00015550639834584787,-0.00015550639834584787,4.469305854543173,4.469305854543173,4.469305854543173,0.0,0.0,0.0,35.10263420660171
2024-04-18,30.63543456999712,32.86859712636169,37.27658905759557,30.63543456999712,30.63543456999712,4.413616299456966,4.413616299456966,4.413616299456966,0.00906151049996425,0.00906151049996425,0.00906151049996425,4.404554788957002,4.404554788957002,4.404554788957002,0.0,0.0,0.0,35.049050869454085
2024-04-19,30.637385281537362,32.861358853795906,37.099767235677135,30.637385281537362,30.637385281537362,4.313293331940763,4.313293331940763,4.313293331940763,-0.023805991919653047,-0.023805991919653047,-0.023805991919653047,4.337099323860416,4.337099323860416,4.337099323860416,0.0,0.0,0.0,34.950678613478125
2024-04-20,30.639335993077605,32.560407565130575,36.87372891167507,30.639335993077605,30.639335993077605,4.239443719852907,4.239443719852907,4.239443719852907,-0.02813658419648466,-0.02813658419648466,-0.02813658419648466,4.267580304049392,4.267580304049392,4.267580304049392,0.0,0.0,0.0,34.87877971293051
2024-04-21,30.64128670461785,32.72179932621019,37.02454277023774,30.64128670461785,30.64128670461785,4.224549444670399,4.224549444670399,4.224549444670399,0.027901103065006854,0.027901103065006854,0.027901103065006854,4.196648341605392,4.196648341605392,4.196648341605392,0.0,0.0,0.0,34.86583614928825
2024-04-22,30.64323741615809,32.52631148862136,36.818122849469695,30.641954459761703,30.64323741615809,4.098518143127843,4.098518143127843,4.098518143127843,-0.02643551266166718,-0.02643551266166718,-0.02643551266166718,4.12495365578951,4.12495365578951,4.12495365578951,0.0,0.0,0.0,34.741755559285934
2024-04-23,30.645188127698333,32.6795385164606,36.80359143693507,30.64238804831171,30.645188127698333,4.094706298268333,4.094706298268333,4.094706298268333,0.04157098161127172,0.04157098161127172,0.04157098161127172,4.053135316657062,4.053135316657062,4.053135316657062,0.0,0.0,0.0,34.73989442596667
2024-04-24,30.64713883923858,32.38834560433769,36.8536173588628,30.64359532420313,30.64713883923858,3.9816545826642398,3.9816545826642398,3.9816545826642398,-0.00015550639831710426,-0.00015550639831710426,-0.00015550639831710426,3.981810089062557,3.981810089062557,3.981810089062557,0.0,0.0,0.0,34.62879342190282
2024-04-25,30.64908955077882,32.411616034311216,36.75226456731625,30.644926816403046,30.649186472800828,3.920622610291535,3.920622610291535,3.920622610291535,0.009061510500233873,0.009061510500233873,0.009061510500233873,3.911561099791301,3.911561099791301,3.911561099791301,0.0,0.0,0.0,34.569712161070356
2024-04-26,30.651040262319064,32.39641234416134,36.53583771601271,30.64630443842749,30.651764368199764,3.8191205799336707,3.8191205799336707,3.8191205799336707,-0.023805991919824746,-0.023805991919824746,-0.023805991919824746,3.8429265718534955,3.8429265718534955,3.8429265718534955,0.0,0.0,0.0,34.47016084225274
2024-04-27,30.65299097385931,32.38382003075136,36.55249161650513,30.64768206045194,30.655650163527678,3.7482523013932614,3.7482523013932614,3.7482523013932614,-0.028136584196510623,-0.028136584196510623,-0.028136584196510623,3.7763888855897725,3.7763888855897725,3.7763888855897725,0.0,0.0,0.0,34.40124327525257
2024-04-28,30.654941685399553,32.197344660108165,36.46718279656286,30.647670606608727,30.659516397105424,3.740265338432975,3.740265338432975,3.740265338432975,0.027901103064915705,0.027901103064915705,0.027901103064915705,3.7123642353680593,3.7123642353680593,3.7123642353680593,0.0,0.0,0.0,34.395207023832526
2024-04-29,30.656892396939796,32.23874940936942,36.38680958909481,30.6478422899817,30.66398320606669,3.624757640017601,3.624757640017601,3.624757640017601,-0.026435512661710996,-0.026435512661710996,-0.026435512661710996,3.6511931526793115,3.6511931526793115,3.6511931526793115,0.0,0.0,0.0,34.281650036957394
2024-04-30,30.65884310848004,32.15099448546773,36.20262067507066,30.649002534252794,30.66656740337592,3.634703142569595,3.634703142569595,3.634703142569595,0.04157098161120217,0.04157098161120217,0.04157098161120217,3.5931321609583926,3.5931321609583926,3.5931321609583926,0.0,0.0,0.0,34.293546251049634
2024-05-01,30.66079382002028,31.700462200940386,36.336193400143316,30.650140241941312,30.668692391024067,3.5381913078417733,3.5381913078417733,3.5381913078417733,-0.00015550639828836504,-0.00015550639828836504,-0.00015550639828836504,3.538346814240062,3.538346814240062,3.538346814240062,0.0,0.0,0.0,34.19898512786205
2024-05-02,30.662744531560524,32.09855274922738,36.33601359309622,30.651342136114796,30.671730353275674,3.495967861344228,3.495967861344228,3.495967861344228,0.009061510499960592,0.009061510499960592,0.009061510499960592,3.4869063508442677,3.4869063508442677,3.4869063508442677,0.0,0.0,0.0,34.158712392904754
2024-05-03,30.664695243100766,31.94079056008589,36.2333354552657,30.65228029889609,30.679639927002874,3.414974173001954,3.414974173001954,3.414974173001954,-0.023805991919562484,-0.023805991919562484,-0.023805991919562484,3.438780164921517,3.438780164921517,3.438780164921517,0.0,0.0,0.0,34.07966941610272
2024-05-04,30.66664595464101,32.02632770507907,36.30268002419782,30.65270756779318,30.682166456844705,3.3656996791683214,3.3656996791683214,3.3656996791683214,-0.02813658419634768,-0.02813658419634768,-0.02813658419634768,3.393836263364669,3.393836263364669,3.393836263364669,0.0,0.0,0.0,34.03234563380933
2024-05-05,30.668596666181255,31.913705118577063,36.19357153786864,30.651966865398983,30.68436362577252,3.3797429371008456,3.3797429371008456,3.3797429371008456,0.027901103064947964,0.027901103064947964,0.027901103064947964,3.351841834035898,3.351841834035898,3.351841834035898,0.0,0.0,0.0,34.0483396032821
2024-05-06,30.670547377721498,31.796767750700656,36.07421555138428,30.65206280990295,30.691946288528726,3.286030491711979,3.286030491711979,3.286030491711979,-0.02643551266168454,-0.02643551266168454,-0.02643551266168454,3.3124660043736633,3.3124660043736633,3.3124660043736633,0.0,0.0,0.0,33.956577869433474
2024-05-07,30.67249808926174,31.74445449938677,36.20259746024114,30.650852256170463,30.699032970266313,3.316855799983947,3.316855799983947,3.316855799983947,0.04157098161126315,0.04157098161126315,0.04157098161126315,3.2752848183726844,3.2752848183726844,3.2752848183726844,0.0,0.0,0.0,33.989353889245685
2024-05-08,30.67444880080199,31.748636502378133,35.98314332661417,30.648768059050738,30.704038145131943,3.239632899530538,3.239632899530538,3.239632899530538,-0.00015550639825962143,-0.00015550639825962143,-0.00015550639825962143,3.2397884059287976,3.2397884059287976,3.2397884059287976,0.0,0.0,0.0,33.91408170033253
2024-05-09,30.676399512342226,31.78469963957179,36.09125530509065,30.648470897129346,30.706736497940295,3.2144517735204388,3.2144517735204388,3.2144517735204388,0.009061510500091489,0.009061510500091489,0.009061510500091489,3.2053902630203477,3.2053902630203477,3.2053902630203477,0.0,0.0,0.0,33.89085128586267
2024-05-10,30.678350223882475,31.750056804821632,35.96890603873826,30.64791465617529,30.709434850748647,3.1476325137354824,3.1476325137354824,3.1476325137354824,-0.023805991919734173,-0.023805991919734173,-0.023805991919734173,3.171438505655217,3.171438505655217,3.171438505655217,0.0,0.0,0.0,33.825982737617956
2024-05-11,30.680300935422714,31.576233130811293,35.886003629532425,30.645165012493784,30.715289758026774,3.1090923222760543,3.1090923222760543,3.1090923222760543,-0.0281365841964675,-0.0281365841964675,-0.0281365841964675,3.1372289064725223,3.1372289064725223,3.1372289064725223,0.0,0.0,0.0,33.78939325769877
2024-05-12,30.682251646962957,31.545541241977045,36.0672093817902,30.64580062963456,30.71940675049381,3.129920574984096,3.129920574984096,3.129920574984096,0.027901103064980216,0.027901103064980216,0.027901103064980216,3.102019471919116,3.102019471919116,3.102019471919116,0.0,0.0,0.0,33.81217222194705
2024-05-13,30.6842023585032,31.628695287193562,35.92094968417956,30.646189312559155,30.724151591844176,3.038610758829064,3.038610758829064,3.038610758829064,-0.02643551266172502,-0.02643551266172502,-0.02643551266172502,3.0650462714907887,3.0650462714907887,3.0650462714907887,0.0,0.0,0.0,33.722813117332265
2024-05-14,30.686153070043442,31.538524338953245,35.885827821861426,30.645413596827407,30.730728283655974,3.0671111716980684,3.0671111716980684,3.0671111716980684,0.041570981611197926,0.041570981611197926,0.041570981611197926,3.0255401900868706,3.0255401900868706,3.0255401900868706,0.0,0.0,0.0,33.75326424174151
2024-05-15,30.688103781583685,31.54918133375753,35.796608527875364,30.64341950873158,30.735199388147688,2.9825887349342595,2.9825887349342595,2.9825887349342595,-0.0001555063983780472,-0.0001555063983780472,-0.0001555063983780472,2.9827442413326377,2.9827442413326377,2.9827442413326377,0.0,0.0,0.0,33.670692516517946
2024-05-16,30.690054493123927,31.36537479309558,35.888737155087185,30.645415406026256,30.738473896936306,2.94499256540943,2.94499256540943,2.94499256540943,0.009061510499956934,0.009061510499956934,0.009061510499956934,2.9359310549094735,2.9359310549094735,2.9359310549094735,0.0,0.0,0.0,33.63504705853336
2024-05-17,30.69200520466417,31.36995127433201,35.532921744808405,30.644580448475693,30.741748405724927,2.8606141434799652,2.8606141434799652,2.8606141434799652,-0.023805991919905872,-0.023805991919905872,-0.023805991919905872,2.884420135399871,2.884420135399871,2.884420135399871,0.0,0.0,0.0,33.552619348144134
2024-05-18,30.693955916204413,31.405022395365748,35.70342485581351,30.643137895214068,30.7482790461531,2.799457900389398,2.799457900389398,2.799457900389398,-0.02813658419630456,-0.02813658419630456,-0.02813658419630456,2.8275944845857026,2.8275944845857026,2.8275944845857026,0.0,0.0,0.0,33.49341381659381
2024-05-19,30.69590662774466,31.46916195979073,35.64234312943696,30.636734237223806,30.75635289436711,2.7928172869974652,2.7928172869974652,2.7928172869974652,0.027901103065012475,0.027901103065012475,0.027901103065012475,2.764916183932453,2.764916183932453,2.764916183932453,0.0,0.0,0.0,33.488723914742124
2024-05-20,30.6978573392849,31.035074100541117,35.53248205879593,30.63486258437919,30.76030925332949,2.6695050366441744,2.6695050366441744,2.6695050366441744,-0.026435512661698565,-0.026435512661698565,-0.026435512661698565,2.6959405493058726,2.6959405493058726,2.6959405493058726,0.0,0.0,0.0,33.367362375929076
2024-05-21,30.69980805082515,31.157956890889295,35.47987048775298,30.632788487475246,30.764120115070398,2.661899477241907,2.661899477241907,2.661899477241907,0.04157098161125891,0.04157098161125891,0.04157098161125891,2.620328495630648,2.620328495630648,2.620328495630648,0.0,0.0,0.0,33.36170752806706
2024-05-22,30.701758762365394,31.046523173095,35.352039477666125,30.6292357609022,30.767399469587264,2.5377012783796022,2.5377012783796022,2.5377012783796022,-0.0001555063983230936,-0.0001555063983230936,-0.0001555063983230936,2.5378567847779254,2.5378567847779254,2.5378567847779254,0.0,0.0,0.0,33.239460040744994
2024-05-23,30.703709473905636,31.028758023811065,35.348940120648486,30.625775315517796,30.772258506758188,2.4574873852421444,2.4574873852421444,2.4574873852421444,0.009061510500087829,0.009061510500087829,0.009061510500087829,2.448425874742057,2.448425874742057,2.448425874742057,0.0,0.0,0.0,33.16119685914778
2024-05-24,30.70566018544588,30.905880172852832,35.2126714240066,30.625902370798265,30.777217368841832,2.3282591492132894,2.3282591492132894,2.3282591492132894,-0.02380599191964361,-0.02380599191964361,-0.02380599191964361,2.352065141132933,2.352065141132933,2.352065141132933,0.0,0.0,0.0,33.03391933465917
2024-05-25,30.70761089698612,30.788437494746194,35.06232120835814,30.622083672608,30.780590354935505,2.220798717757463,2.220798717757463,2.220798717757463,-0.02813658419651941,-0.02813658419651941,-0.02813658419651941,2.248935301953982,2.248935301953982,2.248935301953982,0.0,0.0,0.0,32.928409614743586
2024-05-26,30.709561608526364,30.692356873698493,34.908090645852916,30.6197195954847,30.784864087221948,2.1672290451384035,2.1672290451384035,2.1672290451384035,0.027901103065021797,0.027901103065021797,0.027901103065021797,2.1393279420733817,2.1393279420733817,2.1393279420733817,0.0,0.0,0.0,32.87679065366477
2024-05-27,30.711512320066603,30.325876853039226,35.02264241312013,30.62044539737687,30.789137819508394,1.9972265904845323,1.9972265904845323,1.9972265904845323,-0.026435512661708915,-0.026435512661708915,-0.026435512661708915,2.023662103146241,2.023662103146241,2.023662103146241,0.0,0.0,0.0,32.70873891055113
2024-05-28,30.713463031606846,30.41234494532947,34.71431648621196,30.619326377164015,30.803322502825207,1.9440489578130447,1.9440489578130447,1.9440489578130447,0.04157098161131989,0.04157098161131989,0.04157098161131989,1.902477976201725,1.902477976201725,1.902477976201725,0.0,0.0,0.0,32.65751198941989
2024-05-29,30.71541374314709,30.156410755341632,34.57221301472588,30.62002388760178,30.80944077831012,1.776272299451139,1.776272299451139,1.776272299451139,-0.00015550639844152817,-0.00015550639844152817,-0.00015550639844152817,1.7764278058495806,1.7764278058495806,1.7764278058495806,0.0,0.0,0.0,32.491686042598225
2024-05-30,30.71736445468733,30.19518997913186,34.65333330359754,30.6171696497396,30.81442560880764,1.655325695685117,1.655325695685117,1.655325695685117,0.009061510500016638,0.009061510500016638,0.009061510500016638,1.6462641851851,1.6462641851851,1.6462641851851,0.0,0.0,0.0,32.37269015037245
2024-05-31,30.719315166227574,30.00191973601984,34.41915428315155,30.614807090511523,30.81941043930516,1.4890199951852952,1.4890199951852952,1.4890199951852952,-0.02380599191981531,-0.02380599191981531,-0.02380599191981531,1.5128259871051102,1.5128259871051102,1.5128259871051102,0.0,0.0,0.0,32.20833516141287
2024-06-01,30.721265877767824,29.882425882266844,34.254318940132855,30.612132446075368,30.826553754350098,1.3488856548954316,1.3488856548954316,1.3488856548954316,-0.028136584196356475,-0.028136584196356475,-0.028136584196356475,1.3770222390917881,1.3770222390917881,1.3770222390917881,0.0,0.0,0.0,32.07015153266325
2024-06-02,30.723216589308066,29.869210772121157,34.097674962654196,30.608119146223988,30.829717466007374,1.2677154059191702,1.2677154059191702,1.2677154059191702,0.027901103065054052,0.027901103065054052,0.027901103065054052,1.239814302854116,1.239814302854116,1.239814302854116,0.0,0.0,0.0,31.990931995227236
2024-06-03,30.72516730084831,29.651608091647446,33.963387306341154,30.605296908210406,30.833044119243134,1.0757612533950107,1.0757612533950107,1.0757612533950107,-0.026435512661682464,-0.026435512661682464,-0.026435512661682464,1.1021967660566931,1.1021967660566931,1.1021967660566931,0.0,0.0,0.0,31.80092855424332
2024-06-04,30.727118012388555,29.62898859988891,33.914209750175424,30.600292447900166,30.838573454324003,1.0067484709584205,1.0067484709584205,1.0067484709584205,0.04157098161125468,0.04157098161125468,0.04157098161125468,0.9651774893471659,0.9651774893471659,0.9651774893471659,0.0,0.0,0.0,31.733866483346976
2024-06-05,30.729068723928798,29.36536642385496,33.92678436109215,30.59443594053889,30.84358557834754,0.8296017705766514,0.8296017705766514,0.8296017705766514,-0.0001555063982656086,-0.0001555063982656086,-0.0001555063982656086,0.829757276974917,0.829757276974917,0.829757276974917,0.0,0.0,0.0,31.55867049450545
2024-06-06,30.73101943546904,29.235098252180027,33.57631629465421,30.59064602321462,30.849962346899854,0.7059711631773111,0.7059711631773111,0.7059711631773111,0.009061510499945444,0.009061510499945444,0.009061510499945444,0.6969096526773657,0.6969096526773657,0.6969096526773657,0.0,0.0,0.0,31.43699059864635
2024-06-07,30.732970147009283,28.958379980267555,33.67915688390912,30.588421759541284,30.855876791673584,0.5437552317886465,0.5437552317886465,0.5437552317886465,-0.023805991919747388,-0.023805991919747388,-0.023805991919747388,0.5675612237083938,0.5675612237083938,0.5675612237083938,0.0,0.0,0.0,31.27672537879793
2024-06-08,30.734920858549525,29.009261412761003,33.439272915581235,30.58479098490406,30.85948623147909,0.4144365205488624,0.4144365205488624,0.4144365205488624,-0.028136584196193533,-0.028136584196193533,-0.028136584196193533,0.4425731047450559,0.4425731047450559,0.4425731047450559,0.0,0.0,0.0,31.149357379098387
2024-06-09,30.736871570089768,28.92660450455511,33.23084120402873,30.5817903984518,30.86309567128459,0.35062495314263614,0.35062495314263614,0.35062495314263614,0.027901103064962907,0.027901103064962907,0.027901103064962907,0.32272385007767324,0.32272385007767324,0.32272385007767324,0.0,0.0,0.0,31.087496523232403
2024-06-10,30.73882228163001,28.646795971220193,33.14641494396819,30.58086028080123,30.874197443203784,0.1822587948409926,0.1822587948409926,0.1822587948409926,-0.026435512661689472,-0.026435512661689472,-0.026435512661689472,0.20869430750268209,0.20869430750268209,0.20869430750268209,0.0,0.0,0.0,30.921081076471005
2024-06-11,30.740772993170253,28.729519279814568,33.00076968639563,30.579930163150657,30.880308301737923,0.14262574308120443,0.14262574308120443,0.14262574308120443,0.04157098161131565,0.04157098161131565,0.04157098161131565,0.10105476146988876,0.10105476146988876,0.10105476146988876,0.0,0.0,0.0,30.883398736251458
2024-06-12,30.742723704710496,28.529105762413913,33.06815614149606,30.57785330565806,30.886034045210085,9.917103390331202e-05,9.917103390331202e-05,9.917103390331202e-05,-0.00015550639821065718,-0.00015550639821065718,-0.00015550639821065718,0.0002546774321139692,0.0002546774321139692,0.0002546774321139692,0.0,0.0,0.0,30.742822875744398
2024-06-13,30.74467441625074,28.515021666520276,33.02564825402963,30.57386656500336,30.894028903570582,-0.08432319412729439,-0.08432319412729439,-0.08432319412729439,0.009061510499874253,0.009061510499874253,0.009061510499874253,-0.09338470462716864,-0.09338470462716864,-0.09338470462716864,0.0,0.0,0.0,30.660351222123445
