ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-12,33.28794881688206,32.79626796309886,37.07512407774587,33.28794881688206,33.28794881688206,1.6362519257370431,1.6362519257370431,1.6362519257370431,0.04790293199563853,0.04790293199563853,0.04790293199563853,1.5883489937414048,1.5883489937414048,1.5883489937414048,0.0,0.0,0.0,34.9242007426191
2022-07-13,33.28824042697015,32.84838202637574,36.90363200634123,33.28824042697015,33.28824042697015,1.5049749515156627,1.5049749515156627,1.5049749515156627,-0.026992552187038388,-0.026992552187038388,-0.026992552187038388,1.531967503702701,1.531967503702701,1.531967503702701,0.0,0.0,0.0,34.79321537848581
2022-07-14,33.28853203705824,32.42584068359882,36.73527055521668,33.28853203705824,33.28853203705824,1.4449008860702341,1.4449008860702341,1.4449008860702341,-0.037597179000350776,-0.037597179000350776,-0.037597179000350776,1.482498065070585,1.482498065070585,1.482498065070585,0.0,0.0,0.0,34.733432923128476
2022-07-15,33.28882364714633,32.62533696918592,36.85707598575317,33.28882364714633,33.28882364714633,1.528375432583539,1.528375432583539,1.528375432583539,0.08807876493105651,0.08807876493105651,0.08807876493105651,1.4402966676524824,1.4402966676524824,1.4402966676524824,0.0,0.0,0.0,34.81719907972987
2022-07-16,33.28911525723442,32.82405762988032,36.71813275876112,33.28911525723442,33.28911525723442,1.3982050365998477,1.3982050365998477,1.3982050365998477,-0.0073902289495619816,-0.0073902289495619816,-0.0073902289495619816,1.40559526554941,1.40559526554941,1.40559526554941,0.0,0.0,0.0,34.68732029383427
2022-07-17,33.28940686732251,32.66347130621484,36.558153272059776,33.28940686732251,33.28940686732251,1.3672787319624535,1.3672787319624535,1.3672787319624535,-0.011214028073155888,-0.011214028073155888,-0.011214028073155888,1.3784927600356094,1.3784927600356094,1.3784927600356094,0.0,0.0,0.0,34.65668559928496
2022-07-18,33.2896984774106,32.557685309949456,36.7839153925178,33.2896984774106,33.2896984774106,1.3061615696821887,1.3061615696821887,1.3061615696821887,-0.05278770871652268,-0.05278770871652268,-0.05278770871652268,1.3589492783987112,1.3589492783987112,1.3589492783987112,0.0,0.0,0.0,34.59586004709279
2022-07-19,33.289990087498694,32.5106498726071,36.680476258518716,33.289990087498694,33.289990087498694,1.394686860066787,1.394686860066787,1.394686860066787,0.04790293199561365,0.04790293199561365,0.04790293199561365,1.3467839280711735,1.3467839280711735,1.3467839280711735,0.0,0.0,0.0,34.68467694756548
2022-07-20,33.290281697586785,32.60014272827539,36.92157314394738,33.290281697586785,33.290281697586785,1.3146835570281334,1.3146835570281334,1.3146835570281334,-0.026992552187310843,-0.026992552187310843,-0.026992552187310843,1.3416761092154441,1.3416761092154441,1.3416761092154441,0.0,0.0,0.0,34.60496525461492
2022-07-21,33.290573307674876,32.556628384938584,36.66410779155323,33.290573307674876,33.290573307674876,1.3055731916842044,1.3055731916842044,1.3055731916842044,-0.03759717900008678,-0.03759717900008678,-0.03759717900008678,1.343170370684291,1.343170370684291,1.343170370684291,0.0,0.0,0.0,34.59614649935908
2022-07-22,33.29086491776297,32.51849029866784,36.70056028365069,33.29086491776297,33.29086491776297,1.438763461636149,1.438763461636149,1.438763461636149,0.08807876493093421,0.08807876493093421,0.08807876493093421,1.350684696705215,1.350684696705215,1.350684696705215,0.0,0.0,0.0,34.72962837939912
2022-07-23,33.29115652785106,32.5864815546501,36.78506277220473,33.29115652785106,33.29115652785106,1.3561317885814517,1.3561317885814517,1.3561317885814517,-0.0073902289495623216,-0.0073902289495623216,-0.0073902289495623216,1.363522017531014,1.363522017531014,1.363522017531014,0.0,0.0,0.0,34.64728831643251
2022-07-24,33.29144813793915,32.426177117854,36.63918908880936,33.29144813793915,33.29144813793915,1.3696706212028207,1.3696706212028207,1.3696706212028207,-0.011214028073238645,-0.011214028073238645,-0.011214028073238645,1.3808846492760594,1.3808846492760594,1.3808846492760594,0.0,0.0,0.0,34.66111875914197
2022-07-25,33.29173974802724,32.63227560077777,36.76035857614571,33.29173974802724,33.29173974802724,1.3491035799690414,1.3491035799690414,1.3491035799690414,-0.05278770871625769,-0.05278770871625769,-0.05278770871625769,1.4018912886852992,1.4018912886852992,1.4018912886852992,0.0,0.0,0.0,34.64084332799628
2022-07-26,33.29203135811533,32.68040837602851,36.76500906263078,33.29203135811533,33.29203135811533,1.4734990518699913,1.4734990518699913,1.4734990518699913,0.04790293199554695,0.04790293199554695,0.04790293199554695,1.4255961198744447,1.4255961198744447,1.4255961198744447,0.0,0.0,0.0,34.765530409985324
2022-07-27,33.29232296820342,32.49657007926108,36.91084507109432,33.29232296820342,33.29232296820342,1.4240169818087214,1.4240169818087214,1.4240169818087214,-0.026992552187053414,-0.026992552187053414,-0.026992552187053414,1.451009533995775,1.451009533995775,1.451009533995775,0.0,0.0,0.0,34.71633995001214
2022-07-28,33.29261457829151,32.814789843692225,36.78194468647073,33.29261457829151,33.29261457829151,1.439522741871478,1.439522741871478,1.439522741871478,-0.03759717899982278,-0.03759717899982278,-0.03759717899982278,1.4771199208713008,1.4771199208713008,1.4771199208713008,0.0,0.0,0.0,34.73213732016299
2022-07-29,33.292906188379604,32.89415232391623,36.902692275913154,33.292906188379604,33.292906188379604,1.590994729893153,1.590994729893153,1.590994729893153,0.08807876493081519,0.08807876493081519,0.08807876493081519,1.5029159649623378,1.5029159649623378,1.5029159649623378,0.0,0.0,0.0,34.88390091827276
2022-07-30,33.293197798467695,32.87214604990653,36.73347512623072,33.293197798467695,33.293197798467695,1.520018638352264,1.520018638352264,1.520018638352264,-0.007390228949649577,-0.007390228949649577,-0.007390228949649577,1.5274088673019135,1.5274088673019135,1.5274088673019135,0.0,0.0,0.0,34.81321643681996
2022-07-31,33.293489408555786,32.78647187054457,36.932907771332616,33.293489408555786,33.293489408555786,1.5384398923162705,1.5384398923162705,1.5384398923162705,-0.011214028073229718,-0.011214028073229718,-0.011214028073229718,1.5496539203895001,1.5496539203895001,1.5496539203895001,0.0,0.0,0.0,34.831929300872055
2022-08-01,33.29378101864388,32.674921349180394,36.8198306422894,33.29378101864388,33.29378101864388,1.5159831755665845,1.5159831755665845,1.5159831755665845,-0.05278770871633174,-0.05278770871633174,-0.05278770871633174,1.5687708842829164,1.5687708842829164,1.5687708842829164,0.0,0.0,0.0,34.80976419421046
2022-08-02,33.29407262873197,32.90811565795382,37.079354704105114,33.29407262873197,33.29407262873197,1.6318655805095303,1.6318655805095303,1.6318655805095303,0.04790293199548026,0.04790293199548026,0.04790293199548026,1.58396264851405,1.58396264851405,1.58396264851405,0.0,0.0,0.0,34.9259382092415
2022-08-03,33.29436423882006,32.67635469551826,37.03273193583236,33.29436423882006,33.29436423882006,1.567539162669668,1.567539162669668,1.567539162669668,-0.02699255218732587,-0.02699255218732587,-0.02699255218732587,1.5945317148569937,1.5945317148569937,1.5945317148569937,0.0,0.0,0.0,34.86190340148973
2022-08-04,33.29465584890815,32.85257945180219,36.99765536161833,33.29465584890815,33.29465584890815,1.5622969198635572,1.5622969198635572,1.5622969198635572,-0.037597179000114625,-0.037597179000114625,-0.037597179000114625,1.5998940988636718,1.5998940988636718,1.5998940988636718,0.0,0.0,0.0,34.856952768771706
2022-08-05,33.29494745899625,32.9135654832623,37.279118228253544,33.29494745899625,33.29494745899625,1.6876690865039963,1.6876690865039963,1.6876690865039963,0.0880787649313036,0.0880787649313036,0.0880787649313036,1.5995903215726928,1.5995903215726928,1.5995903215726928,0.0,0.0,0.0,34.98261654550024
2022-08-06,33.29523906908434,32.761167088113,37.01893487984389,33.29523906908434,33.29523906908434,1.5859030157735465,1.5859030157735465,1.5859030157735465,-0.007390228949736828,-0.007390228949736828,-0.007390228949736828,1.5932932447232833,1.5932932447232833,1.5932932447232833,0.0,0.0,0.0,34.881142084857885
2022-08-07,33.29553067917243,32.76604240355932,36.98323818623699,33.29553067917243,33.29553067917243,1.5695985626969329,1.5695985626969329,1.5695985626969329,-0.011214028073120802,-0.011214028073120802,-0.011214028073120802,1.5808125907700536,1.5808125907700536,1.5808125907700536,0.0,0.0,0.0,34.86512924186936
2022-08-08,33.295822289260514,32.709672489665344,36.9878085273488,33.295822289260514,33.295822289260514,1.5093083717347155,1.5093083717347155,1.5093083717347155,-0.05278770871640579,-0.05278770871640579,-0.05278770871640579,1.5620960804511212,1.5620960804511212,1.5620960804511212,0.0,0.0,0.0,34.80513066099523
2022-08-09,33.296113899348605,32.71237810383976,37.05570850443036,33.296113899348605,33.296113899348605,1.5851301449696855,1.5851301449696855,1.5851301449696855,0.0479029319956732,0.0479029319956732,0.0479029319956732,1.5372272129740123,1.5372272129740123,1.5372272129740123,0.0,0.0,0.0,34.881244044318294
2022-08-10,33.296405509436696,32.80204138716265,36.818321399817144,33.296405509436696,33.296405509436696,1.4794272522329242,1.4794272522329242,1.4794272522329242,-0.02699255218730001,-0.02699255218730001,-0.02699255218730001,1.5064198044202244,1.5064198044202244,1.5064198044202244,0.0,0.0,0.0,34.77583276166962
2022-08-11,33.29669711952479,32.670433482947686,36.81476848688348,33.29669711952479,33.29669711952479,1.432412307166834,1.432412307166834,1.432412307166834,-0.03759717899985063,-0.03759717899985063,-0.03759717899985063,1.4700094861666846,1.4700094861666846,1.4700094861666846,0.0,0.0,0.0,34.72910942669162
2022-08-12,33.29698872961288,32.77613212180421,36.972963128287915,33.29698872961288,33.29698872961288,1.516521209493137,1.516521209493137,1.516521209493137,0.0880787649309788,0.0880787649309788,0.0880787649309788,1.4284424445621584,1.4284424445621584,1.4284424445621584,0.0,0.0,0.0,34.81350993910601
2022-08-13,33.29728033970097,32.564881750714214,36.74207046898467,33.29728033970097,33.29728033970097,1.374871524627914,1.374871524627914,1.374871524627914,-0.007390228949824083,-0.007390228949824083,-0.007390228949824083,1.3822617535777382,1.3822617535777382,1.3822617535777382,0.0,0.0,0.0,34.67215186432888
2022-08-14,33.29757194978906,32.460049144265916,36.73437356367728,33.29757194978906,33.29757194978906,1.3208776836836151,1.3208776836836151,1.3208776836836151,-0.01121402807311187,-0.01121402807311187,-0.01121402807311187,1.3320917117567268,1.3320917117567268,1.3320917117567268,0.0,0.0,0.0,34.61844963347267
2022-08-15,33.29786355987715,32.31662618392549,36.58688317700059,33.29786355987715,33.29786355987715,1.2258329332017073,1.2258329332017073,1.2258329332017073,-0.0527877087161408,-0.0527877087161408,-0.0527877087161408,1.278620641917848,1.278620641917848,1.278620641917848,0.0,0.0,0.0,34.52369649307886
2022-08-16,33.29815516996524,32.44271919403486,36.59870487365664,33.29815516996524,33.29815516996524,1.270485577506255,1.270485577506255,1.270485577506255,0.04790293199534686,0.04790293199534686,0.04790293199534686,1.2225826455109081,1.2225826455109081,1.2225826455109081,0.0,0.0,0.0,34.5686407474715
2022-08-17,33.29844678005333,32.298768346074155,36.48238718111096,33.29844678005333,33.29844678005333,1.1377462702919392,1.1377462702919392,1.1377462702919392,-0.026992552187274137,-0.026992552187274137,-0.026992552187274137,1.1647388224792132,1.1647388224792132,1.1647388224792132,0.0,0.0,0.0,34.436193050345274
2022-08-18,33.29873839014142,32.12158492969482,36.64834856025773,33.29873839014142,33.29873839014142,1.0682612925668966,1.0682612925668966,1.0682612925668966,-0.0375971790001363,-0.0375971790001363,-0.0375971790001363,1.105858471567033,1.105858471567033,1.105858471567033,0.0,0.0,0.0,34.36699968270832
2022-08-19,33.29903000022952,32.330328186555825,36.572052083772526,33.29903000022952,33.29903000022952,1.1347795402200251,1.1347795402200251,1.1347795402200251,0.08807876493106226,0.08807876493106226,0.08807876493106226,1.046700775288963,1.046700775288963,1.046700775288963,0.0,0.0,0.0,34.433809540449545
2022-08-20,33.29932161031761,32.1190933489567,36.23525810659958,33.29932161031761,33.29932161031761,0.9806072197887739,0.9806072197887739,0.9806072197887739,-0.007390228949824414,-0.007390228949824414,-0.007390228949824414,0.9879974487385982,0.9879974487385982,0.9879974487385982,0.0,0.0,0.0,34.279928830106385
2022-08-21,33.2996132204057,31.953476313802387,36.225601380716576,33.2996132204057,33.2996132204057,0.9192227649090602,0.9192227649090602,0.9192227649090602,-0.011214028073148774,-0.011214028073148774,-0.011214028073148774,0.930436792982209,0.930436792982209,0.930436792982209,0.0,0.0,0.0,34.21883598531476
2022-08-22,33.299904830493794,32.00638471602921,36.29769017599706,33.299904830493794,33.299904830493794,0.8218618345037294,0.8218618345037294,0.8218618345037294,-0.05278770871652812,-0.05278770871652812,-0.05278770871652812,0.8746495432202575,0.8746495432202575,0.8746495432202575,0.0,0.0,0.0,34.12176666499752
2022-08-23,33.300196440581885,32.15177692780349,36.13695365807892,33.300196440581885,33.300196440581885,0.86909977287774,0.86909977287774,0.86909977287774,0.04790293199558162,0.04790293199558162,0.04790293199558162,0.8211968408821584,0.8211968408821584,0.8211968408821584,0.0,0.0,0.0,34.169296213459624
2022-08-24,33.300488050669976,32.095627512879474,36.16860147423696,33.300488050669976,33.300488050669976,0.7435680370633285,0.7435680370633285,0.7435680370633285,-0.026992552187248282,-0.026992552187248282,-0.026992552187248282,0.7705605892505768,0.7705605892505768,0.7705605892505768,0.0,0.0,0.0,34.0440560877333
2022-08-25,33.30077966075807,31.910688895934666,36.02982198792017,33.30077966075807,33.30077966075807,0.6855391972653073,0.6855391972653073,0.6855391972653073,-0.037597178999872305,-0.037597178999872305,-0.037597178999872305,0.7231363762651795,0.7231363762651795,0.7231363762651795,0.0,0.0,0.0,33.986318858023374
2022-08-26,33.30107127084616,32.044814185921915,36.116144807542454,33.30107127084616,33.30107127084616,0.7673078331044362,0.7673078331044362,0.7673078331044362,0.08807876493094323,0.08807876493094323,0.08807876493094323,0.6792290681734929,0.6792290681734929,0.6792290681734929,0.0,0.0,0.0,34.0683791039506
2022-08-27,33.30136288093425,31.964741167334893,36.034659854258635,33.30136288093425,33.30136288093425,0.6316608671492008,0.6316608671492008,0.6316608671492008,-0.007390228949998593,-0.007390228949998593,-0.007390228949998593,0.6390510960991994,0.6390510960991994,0.6390510960991994,0.0,0.0,0.0,33.93302374808345
2022-08-28,33.30165449102234,31.701555242691903,36.06787227698963,33.30165449102234,33.30165449102234,0.5915093487772203,0.5915093487772203,0.5915093487772203,-0.011214028073185698,-0.011214028073185698,-0.011214028073185698,0.602723376850406,0.602723376850406,0.602723376850406,0.0,0.0,0.0,33.89316383979956
2022-08-29,33.30194610111043,31.788655537665885,35.94381860257316,33.30194610111043,33.30194610111043,0.5174910230820389,0.5174910230820389,0.5174910230820389,-0.052787708716263114,-0.052787708716263114,-0.052787708716263114,0.570278731798302,0.570278731798302,0.570278731798302,0.0,0.0,0.0,33.81943712419247
2022-08-30,33.302237711198515,31.749817810204362,35.90537985853207,33.302237711198515,33.302237711198515,0.58957052770941,0.58957052770941,0.58957052770941,0.04790293199551492,0.04790293199551492,0.04790293199551492,0.541667595713895,0.541667595713895,0.541667595713895,0.0,0.0,0.0,33.89180823890793
2022-08-31,33.302529321286606,31.57953862969189,35.91602144102328,33.302529321286606,33.302529321286606,0.4897731909692668,0.4897731909692668,0.4897731909692668,-0.026992552187520735,-0.026992552187520735,-0.026992552187520735,0.5167657431567876,0.5167657431567876,0.5167657431567876,0.0,0.0,0.0,33.79230251225587
2022-09-01,33.302820931374704,31.774454898025965,35.927526780804754,33.302820931374704,33.302820931374704,0.4577865262176284,0.4577865262176284,0.4577865262176284,-0.03759717900016415,-0.03759717900016415,-0.03759717900016415,0.49538370521779257,0.49538370521779257,0.49538370521779257,0.0,0.0,0.0,33.760607457592336
2022-09-02,33.303112541462795,31.753073298963294,35.89244858807298,33.303112541462795,33.303112541462795,0.5653562706190884,0.5653562706190884,0.5653562706190884,0.08807876493082421,0.08807876493082421,0.08807876493082421,0.47727750568826416,0.47727750568826416,0.47727750568826416,0.0,0.0,0.0,33.868468812081886
2022-09-03,33.303404151550886,31.55382622933829,35.89573008315699,33.303404151550886,33.303404151550886,0.45477008530486884,0.45477008530486884,0.45477008530486884,-0.007390228949627353,-0.007390228949627353,-0.007390228949627353,0.4621603142544962,0.4621603142544962,0.4621603142544962,0.0,0.0,0.0,33.75817423685575
2022-09-04,33.30369576163898,31.53563586999961,35.885037839081924,33.30369576163898,33.30369576163898,0.43850056786021735,0.43850056786021735,0.43850056786021735,-0.011214028073222608,-0.011214028073222608,-0.011214028073222608,0.44971459593344,0.44971459593344,0.44971459593344,0.0,0.0,0.0,33.742196329499194
2022-09-05,33.30398737172707,31.440441447141453,35.68143951327656,33.30398737172707,33.30398737172707,0.3868166223671781,0.3868166223671781,0.3868166223671781,-0.05278770871633719,-0.05278770871633719,-0.05278770871633719,0.4396043310835153,0.4396043310835153,0.4396043310835153,0.0,0.0,0.0,33.690803994094246
2022-09-06,33.30427898181516,31.696564101355886,35.85378344238224,33.30427898181516,33.30427898181516,0.47938982095571847,0.47938982095571847,0.47938982095571847,0.04790293199570786,0.04790293199570786,0.04790293199570786,0.4314868889600106,0.4314868889600106,0.4314868889600106,0.0,0.0,0.0,33.783668802770876
2022-09-07,33.30457059190325,31.75094180923362,35.84801720103391,33.30457059190325,33.30457059190325,0.3980316073374455,0.3980316073374455,0.3980316073374455,-0.026992552187196556,-0.026992552187196556,-0.026992552187196556,0.42502415952464206,0.42502415952464206,0.42502415952464206,0.0,0.0,0.0,33.702602199240694
2022-09-08,33.30486220199134,31.591637094032595,35.746935893807105,33.30486220199134,33.30486220199134,0.3822954032625659,0.3822954032625659,0.3822954032625659,-0.03759717900044982,-0.03759717900044982,-0.03759717900044982,0.41989258226301573,0.41989258226301573,0.41989258226301573,0.0,0.0,0.0,33.68715760525391
2022-09-09,33.30515381207943,31.678191083987674,35.8144613250318,33.30515381207943,33.30515381207943,0.5038705208718026,0.5038705208718026,0.5038705208718026,0.08807876493111014,0.08807876493111014,0.08807876493111014,0.41579175594069256,0.41579175594069256,0.41579175594069256,0.0,0.0,0.0,33.80902433295123
2022-09-10,33.30544542216752,31.637652477178708,35.92068928486158,33.30544542216752,33.30544542216752,0.40506113907658436,0.40506113907658436,0.40506113907658436,-0.007390228949714609,-0.007390228949714609,-0.007390228949714609,0.41245136802629895,0.41245136802629895,0.41245136802629895,0.0,0.0,0.0,33.71050656124411
2022-09-11,33.305737032255614,31.598496608273724,35.77333933397332,33.305737032255614,33.305737032255614,0.3984222170663427,0.3984222170663427,0.3984222170663427,-0.011214028073213679,-0.011214028073213679,-0.011214028073213679,0.4096362451395563,0.4096362451395563,0.4096362451395563,0.0,0.0,0.0,33.704159249321954
2022-09-12,33.306028642343705,31.29013358359891,35.73352710721521,33.306028642343705,33.306028642343705,0.35436168559304726,0.35436168559304726,0.35436168559304726,-0.05278770871624171,-0.05278770871624171,-0.05278770871624171,0.407149394309289,0.407149394309289,0.407149394309289,0.0,0.0,0.0,33.66039032793675
2022-09-13,33.306320252431796,31.61862209991294,35.69826094828728,33.306320252431796,33.306320252431796,0.45273590886610376,0.45273590886610376,0.45273590886610376,0.0479029319959008,0.0479029319959008,0.0479029319959008,0.404832976870203,0.404832976870203,0.404832976870203,0.0,0.0,0.0,33.7590561612979
2022-09-14,33.30661186251989,31.542076640429283,35.7220671583951,33.30661186251989,33.30661186251989,0.37557467798856553,0.37557467798856553,0.37557467798856553,-0.026992552187237437,-0.026992552187237437,-0.026992552187237437,0.40256723017580304,0.40256723017580304,0.40256723017580304,0.0,0.0,0.0,33.682186540508454
2022-09-15,33.30690347260798,31.529153758478703,35.85871541342676,33.30690347260798,33.30690347260798,0.36267024564868167,0.36267024564868167,0.36267024564868167,-0.03759717900046375,-0.03759717900046375,-0.03759717900046375,0.4002674246491454,0.4002674246491454,0.4002674246491454,0.0,0.0,0.0,33.66957371825666
2022-09-16,33.30719508269607,31.76908122438209,35.78728371668093,33.30719508269607,33.30719508269607,0.48595777765550185,0.48595777765550185,0.48595777765550185,0.08807876493099112,0.08807876493099112,0.08807876493099112,0.39787901272451076,0.39787901272451076,0.39787901272451076,0.0,0.0,0.0,33.79315286035157
2022-09-17,33.30748669278416,31.51086242246108,35.7535780802717,33.30748669278416,33.30748669278416,0.3879809608518066,0.3879809608518066,0.3879809608518066,-0.007390228949714935,-0.007390228949714935,-0.007390228949714935,0.39537118980152147,0.39537118980152147,0.39537118980152147,0.0,0.0,0.0,33.695467653635966
2022-09-18,33.30777830287225,31.754674367609304,35.713250412410375,33.30777830287225,33.30777830287225,0.38151511532779936,0.38151511532779936,0.38151511532779936,-0.011214028073150611,-0.011214028073150611,-0.011214028073150611,0.39272914340094994,0.39272914340094994,0.39272914340094994,0.0,0.0,0.0,33.68929341820005
2022-09-19,33.30806991296034,31.49600308297596,35.77741859515393,33.30806991296034,33.30806991296034,0.3371576048247015,0.3371576048247015,0.3371576048247015,-0.05278770871645949,-0.05278770871645949,-0.05278770871645949,0.38994531354116096,0.38994531354116096,0.38994531354116096,0.0,0.0,0.0,33.645227517785045
2022-09-20,33.30836152304843,31.7662438420978,35.75205102868906,33.30836152304843,33.30836152304843,0.43491295544683345,0.43491295544683345,0.43491295544683345,0.04790293199557448,0.04790293199557448,0.04790293199557448,0.387010023451259,0.387010023451259,0.387010023451259,0.0,0.0,0.0,33.743274478495266
2022-09-21,33.308653133136524,31.580083551518552,35.80254533185701,33.308653133136524,33.308653133136524,0.3569093117684848,0.3569093117684848,0.3569093117684848,-0.02699255218721158,-0.02699255218721158,-0.02699255218721158,0.3839018639556963,0.3839018639556963,0.3839018639556963,0.0,0.0,0.0,33.66556244490501
2022-09-22,33.308944743224615,31.5780677526196,35.74139292225627,33.308944743224615,33.308944743224615,0.3429810474433963,0.3429810474433963,0.3429810474433963,-0.037597179000199744,-0.037597179000199744,-0.037597179000199744,0.38057822644359607,0.38057822644359607,0.38057822644359607,0.0,0.0,0.0,33.65192579066801
2022-09-23,33.309236353312706,31.81620206466971,35.79196304231942,33.309236353312706,33.309236353312706,0.4650451427937851,0.4650451427937851,0.4650451427937851,0.08807876493107458,0.08807876493107458,0.08807876493107458,0.37696637786271053,0.37696637786271053,0.37696637786271053,0.0,0.0,0.0,33.77428149610649
2022-09-24,33.3095279634008,31.50322767680678,35.743234967697745,33.3095279634008,33.3095279634008,0.36556522775535044,0.36556522775535044,0.36556522775535044,-0.00739022894971527,-0.00739022894971527,-0.00739022894971527,0.3729554567050657,0.3729554567050657,0.3729554567050657,0.0,0.0,0.0,33.675093191156144
2022-09-25,33.30981957348889,31.503467423636877,35.80738156403672,33.30981957348889,33.30981957348889,0.3571757137932744,0.3571757137932744,0.3571757137932744,-0.011214028073141683,-0.011214028073141683,-0.011214028073141683,0.36838974186641604,0.36838974186641604,0.36838974186641604,0.0,0.0,0.0,33.66699528728216
2022-09-26,33.31011118357698,31.491111862476163,35.73346713553443,33.31011118357698,33.31011118357698,0.31027579867958055,0.31027579867958055,0.31027579867958055,-0.05278770871636402,-0.05278770871636402,-0.05278770871636402,0.36306350739594456,0.36306350739594456,0.36306350739594456,0.0,0.0,0.0,33.62038698225656
2022-09-27,33.31040279366507,31.682145210240822,35.822644121331884,33.31040279366507,33.31040279366507,0.40462065867321834,0.40462065867321834,0.40462065867321834,0.04790293199576741,0.04790293199576741,0.04790293199576741,0.356717726677451,0.356717726677451,0.356717726677451,0.0,0.0,0.0,33.715023452338286
2022-09-28,33.31069440375317,31.614761369033598,35.78283805342045,33.31069440375317,33.31069440375317,0.32204627880871795,0.32204627880871795,0.32204627880871795,-0.026992552187484035,-0.026992552187484035,-0.026992552187484035,0.349038830996202,0.349038830996202,0.349038830996202,0.0,0.0,0.0,33.63274068256189
2022-09-29,33.31098601384126,31.604543425843072,35.53708496236816,33.31098601384126,33.31098601384126,0.3020624825457359,0.3020624825457359,0.3020624825457359,-0.03759717900021367,-0.03759717900021367,-0.03759717900021367,0.33965966154594956,0.33965966154594956,0.33965966154594956,0.0,0.0,0.0,33.613048496386995
2022-09-30,33.31127762392935,31.664348746173342,35.98569470128772,33.31127762392935,33.31127762392935,0.4162414476688441,0.4162414476688441,0.4162414476688441,0.08807876493095225,0.08807876493095225,0.08807876493095225,0.32816268273789173,0.32816268273789173,0.32816268273789173,0.0,0.0,0.0,33.727519071598195
2022-10-01,33.31156923401744,31.56107439517955,35.8865493970542,33.31156923401744,33.31156923401744,0.30669522141669847,0.30669522141669847,0.30669522141669847,-0.00739022894988945,-0.00739022894988945,-0.00739022894988945,0.31408545036658797,0.31408545036658797,0.31408545036658797,0.0,0.0,0.0,33.61826445543414
2022-10-02,33.311860844105524,31.42997506914752,35.752709877623005,33.311860844105524,33.311860844105524,0.28571422500540883,0.28571422500540883,0.28571422500540883,-0.011214028073224436,-0.011214028073224436,-0.011214028073224436,0.29692825307863324,0.29692825307863324,0.29692825307863324,0.0,0.0,0.0,33.59757506911093
2022-10-03,33.312152454193615,31.4346602349719,35.5692547865997,33.312152454193615,33.312152454193615,0.22337606327198453,0.22337606327198453,0.22337606327198453,-0.052787708716438085,-0.052787708716438085,-0.052787708716438085,0.27616377198842257,0.27616377198842257,0.27616377198842257,0.0,0.0,0.0,33.5355285174656
2022-10-04,33.312444064281706,31.551907143593052,35.75656387156528,33.312444064281706,33.312444064281706,0.2991514654963211,0.2991514654963211,0.2991514654963211,0.047902931995700726,0.047902931995700726,0.047902931995700726,0.2512485335006204,0.2512485335006204,0.2512485335006204,0.0,0.0,0.0,33.61159552977803
2022-10-05,33.3127356743698,31.389254749425838,35.73527950559478,33.3127356743698,33.3127356743698,0.1946433144154556,0.1946433144154556,0.1946433144154556,-0.02699255218692828,-0.02699255218692828,-0.02699255218692828,0.22163586660238388,0.22163586660238388,0.22163586660238388,0.0,0.0,0.0,33.507378988785256
2022-10-06,33.31302728445789,31.285735673465513,35.67487491528835,33.31302728445789,33.31302728445789,0.1491928411052073,0.1491928411052073,0.1491928411052073,-0.037597178999949674,-0.037597178999949674,-0.037597178999949674,0.186790020105157,0.186790020105157,0.186790020105157,0.0,0.0,0.0,33.46222012556309
2022-10-07,33.31331889454598,31.43307494720594,35.60702793929815,33.31331889454598,33.31331889454598,0.23427981427100394,0.23427981427100394,0.23427981427100394,0.08807876493103571,0.08807876493103571,0.08807876493103571,0.14620104933996825,0.14620104933996825,0.14620104933996825,0.0,0.0,0.0,33.547598708816984
2022-10-08,33.31361050463407,31.35888772743972,35.4284933774641,33.31361050463407,33.31361050463407,0.09200981815199792,0.09200981815199792,0.09200981815199792,-0.007390228949889777,-0.007390228949889777,-0.007390228949889777,0.0994000471018877,0.0994000471018877,0.0994000471018877,0.0,0.0,0.0,33.40562032278607
2022-10-09,33.31390211472216,31.350742109644248,35.390533098800724,33.31390211472216,33.31390211472216,0.03476024334721532,0.03476024334721532,0.03476024334721532,-0.011214028073215516,-0.011214028073215516,-0.011214028073215516,0.04597427142043084,0.04597427142043084,0.04597427142043084,0.0,0.0,0.0,33.348662358069376
2022-10-10,33.31419372481025,31.227920283329222,35.297121753010614,33.31419372481025,33.31419372481025,-0.06720599497724938,-0.06720599497724938,-0.06720599497724938,-0.05278770871634261,-0.05278770871634261,-0.05278770871634261,-0.01441828626090677,-0.01441828626090677,-0.01441828626090677,0.0,0.0,0.0,33.246987729833
2022-10-11,33.31448533489834,31.15595303904185,35.266969145866014,33.31448533489834,33.31448533489834,-0.034132412232177285,-0.034132412232177285,-0.034132412232177285,0.04790293199567584,0.04790293199567584,0.04790293199567584,-0.08203534422785312,-0.08203534422785312,-0.08203534422785312,0.0,0.0,0.0,33.28035292266617
