ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-01,31.297526155511527,36.80485596540995,43.767275724192956,31.297526155511527,31.297526155511527,9.157083596472123,9.157083596472123,9.157083596472123,0.09492151601031668,0.09492151601031668,0.09492151601031668,9.062162080461807,9.062162080461807,9.062162080461807,0.0,0.0,0.0,40.454609751983654
2021-06-02,31.296423969877655,36.89202196705558,43.72796618334296,31.296423969877655,31.296423969877655,9.060970014819896,9.060970014819896,9.060970014819896,0.0400985262540874,0.0400985262540874,0.0400985262540874,9.020871488565808,9.020871488565808,9.020871488565808,0.0,0.0,0.0,40.35739398469755
2021-06-03,31.29532178424378,37.12683779467977,43.8093833299009,31.29532178424378,31.29532178424378,8.999158204706061,8.999158204706061,8.999158204706061,0.027116162099986893,0.027116162099986893,0.027116162099986893,8.972042042606075,8.972042042606075,8.972042042606075,0.0,0.0,0.0,40.29447998894984
2021-06-04,31.294219598609903,36.91999524237171,43.765043561975794,31.294219598609903,31.294219598609903,8.856845201728948,8.856845201728948,8.856845201728948,-0.059123022202560896,-0.059123022202560896,-0.059123022202560896,8.91596822393151,8.91596822393151,8.91596822393151,0.0,0.0,0.0,40.15106480033885
2021-06-05,31.29311741297603,36.6757914323565,43.13567088545468,31.29311741297603,31.29311741297603,8.757426583385316,8.757426583385316,8.757426583385316,-0.09554949431358033,-0.09554949431358033,-0.09554949431358033,8.852976077698896,8.852976077698896,8.852976077698896,0.0,0.0,0.0,40.05054399636135
2021-06-06,31.292015227342155,36.54693609107702,43.63624756015906,31.292015227342155,31.292015227342155,8.75059972614146,8.75059972614146,8.75059972614146,-0.032817514779861466,-0.032817514779861466,-0.032817514779861466,8.78341724092132,8.78341724092132,8.78341724092132,0.0,0.0,0.0,40.042614953483614
2021-06-07,31.290913041708283,36.65502565465495,43.622861258529795,31.290913041708283,31.290913041708283,8.733016500019357,8.733016500019357,8.733016500019357,0.02535382693161314,0.02535382693161314,0.02535382693161314,8.707662673087743,8.707662673087743,8.707662673087743,0.0,0.0,0.0,40.02392954172764
2021-06-08,31.289810856074407,36.88523593177546,43.46253930966701,31.289810856074407,31.289810856074407,8.721017723997527,8.721017723997527,8.721017723997527,0.09492151601030976,0.09492151601030976,0.09492151601030976,8.626096207987217,8.626096207987217,8.626096207987217,0.0,0.0,0.0,40.01082858007193
2021-06-09,31.28870867044054,36.35867458198106,43.05415107109745,31.28870867044054,31.28870867044054,8.579206578733771,8.579206578733771,8.579206578733771,0.040098526254024706,0.040098526254024706,0.040098526254024706,8.539108052479747,8.539108052479747,8.539108052479747,0.0,0.0,0.0,39.86791524917431
2021-06-10,31.28760648480666,36.285018030762764,43.080889345457344,31.28760648480666,31.28760648480666,8.47420452478655,8.47420452478655,8.47420452478655,0.027116162099818843,0.027116162099818843,0.027116162099818843,8.447088362686733,8.447088362686733,8.447088362686733,0.0,0.0,0.0,39.76181100959321
2021-06-11,31.28650429917279,36.14135594854183,42.90296474763461,31.28650429917279,31.28650429917279,8.291298007954259,8.291298007954259,8.291298007954259,-0.05912302220258048,-0.05912302220258048,-0.05912302220258048,8.35042103015684,8.35042103015684,8.35042103015684,0.0,0.0,0.0,39.57780230712705
2021-06-12,31.285402113538915,36.118641415174004,42.7436890892611,31.285402113538915,31.285402113538915,8.15392831547796,8.15392831547796,8.15392831547796,-0.09554949431374753,-0.09554949431374753,-0.09554949431374753,8.249477809791708,8.249477809791708,8.249477809791708,0.0,0.0,0.0,39.43933042901688
2021-06-13,31.284299927905042,35.88969772716703,42.49037145567669,31.284299927905042,31.284299927905042,8.111795402753579,8.111795402753579,8.111795402753579,-0.03281751477977261,-0.03281751477977261,-0.03281751477977261,8.144612917533351,8.144612917533351,8.144612917533351,0.0,0.0,0.0,39.396095330658625
2021-06-14,31.283197742271167,36.026042504141145,42.66407810942092,31.283197742271167,31.283197742271167,8.061512045879306,8.061512045879306,8.061512045879306,0.02535382693171706,0.02535382693171706,0.02535382693171706,8.03615821894759,8.03615821894759,8.03615821894759,0.0,0.0,0.0,39.344709788150475
2021-06-15,31.282095556637294,35.85598696741485,42.90264675261613,31.282095556637294,31.282095556637294,8.019340635915581,8.019340635915581,8.019340635915581,0.09492151601031316,0.09492151601031316,0.09492151601031316,7.924419119905268,7.924419119905268,7.924419119905268,0.0,0.0,0.0,39.30143619255288
2021-06-16,31.28099337100342,35.676634926161825,42.48467249332525,31.28099337100342,31.28099337100342,7.849769783899641,7.849769783899641,7.849769783899641,0.04009852625396203,0.04009852625396203,0.04009852625396203,7.80967125764568,7.80967125764568,7.80967125764568,0.0,0.0,0.0,39.13076315490306
2021-06-17,31.279891185369546,35.45558071668931,42.257304201415124,31.279891185369546,31.279891185369546,7.71927423690573,7.71927423690573,7.71927423690573,0.027116162100089797,0.027116162100089797,0.027116162100089797,7.692158074805641,7.692158074805641,7.692158074805641,0.0,0.0,0.0,38.999165422275276
2021-06-18,31.27878899973567,35.36081812153919,42.07459323516198,31.27878899973567,31.27878899973567,7.512966318547286,7.512966318547286,7.512966318547286,-0.05912302220219221,-0.05912302220219221,-0.05912302220219221,7.5720893407494785,7.5720893407494785,7.5720893407494785,0.0,0.0,0.0,38.79175531828296
2021-06-19,31.2776868141018,35.01033554537842,42.111431442809156,31.2776868141018,31.2776868141018,7.354091169817976,7.354091169817976,7.354091169817976,-0.09554949431363932,-0.09554949431363932,-0.09554949431363932,7.449640664131615,7.449640664131615,7.449640664131615,0.0,0.0,0.0,38.631777983919775
2021-06-20,31.276584628467923,35.31180123982026,41.73404502624042,31.276584628467923,31.276584628467923,7.2921365036653585,7.2921365036653585,7.2921365036653585,-0.032817514779798745,-0.032817514779798745,-0.032817514779798745,7.324954018445156,7.324954018445156,7.324954018445156,0.0,0.0,0.0,38.568721132133284
2021-06-21,31.275482442834047,35.01911625232315,41.85463843220481,31.275482442834047,31.275482442834047,7.223493105808885,7.223493105808885,7.223493105808885,0.02535382693168191,0.02535382693168191,0.02535382693168191,7.198139278877202,7.198139278877202,7.198139278877202,0.0,0.0,0.0,38.49897554864293
2021-06-22,31.27438025720018,34.805704408830806,41.86516757015159,31.27438025720018,31.27438025720018,7.164198260641725,7.164198260641725,7.164198260641725,0.09492151601031079,0.09492151601031079,0.09492151601031079,7.069276744631414,7.069276744631414,7.069276744631414,0.0,0.0,0.0,38.438578517841904
2021-06-23,31.2732780715663,34.83038669481327,41.720492651825005,31.2732780715663,31.2732780715663,6.978519122838484,6.978519122838484,6.978519122838484,0.04009852625400135,0.04009852625400135,0.04009852625400135,6.938420596584483,6.938420596584483,6.938420596584483,0.0,0.0,0.0,38.25179719440478
2021-06-24,31.27217588593243,34.36090203331152,41.64376627255219,31.27217588593243,31.27217588593243,6.832719378425461,6.832719378425461,6.832719378425461,0.02711616210002393,0.02711616210002393,0.02711616210002393,6.805603216325437,6.805603216325437,6.805603216325437,0.0,0.0,0.0,38.10489526435789
2021-06-25,31.271073700298555,34.451089918161195,41.36742634028341,31.271073700298555,31.271073700298555,6.61171724767978,6.61171724767978,6.61171724767978,-0.05912302220234491,-0.05912302220234491,-0.05912302220234491,6.670840269882125,6.670840269882125,6.670840269882125,0.0,0.0,0.0,37.882790947978336
2021-06-26,31.269971514664682,34.14976365621519,41.17543358144627,31.269971514664682,31.269971514664682,6.438586944120788,6.438586944120788,6.438586944120788,-0.09554949431366884,-0.09554949431366884,-0.09554949431366884,6.534136438434456,6.534136438434456,6.534136438434456,0.0,0.0,0.0,37.70855845878547
2021-06-27,31.268869329030807,34.220154134287064,41.10258540950767,31.268869329030807,31.268869329030807,6.362674144780718,6.362674144780718,6.362674144780718,-0.0328175147798249,-0.0328175147798249,-0.0328175147798249,6.395491659560543,6.395491659560543,6.395491659560543,0.0,0.0,0.0,37.631543473811526
2021-06-28,31.267767143396934,34.016849459556276,41.03516832398046,31.267767143396934,31.267767143396934,6.280261553602084,6.280261553602084,6.280261553602084,0.025353826931509293,0.025353826931509293,0.025353826931509293,6.254907726670574,6.254907726670574,6.254907726670574,0.0,0.0,0.0,37.54802869699902
2021-06-29,31.26666495776306,34.11568262012655,40.835773902511114,31.26666495776306,31.26666495776306,6.207316597707392,6.207316597707392,6.207316597707392,0.09492151601031418,0.09492151601031418,0.09492151601031418,6.112395081697078,6.112395081697078,6.112395081697078,0.0,0.0,0.0,37.47398155547045
2021-06-30,31.265562772129186,33.8725876590746,40.65751735502702,31.265562772129186,31.265562772129186,6.008078153517402,6.008078153517402,6.008078153517402,0.040098526253938685,0.040098526253938685,0.040098526253938685,5.967979627263463,5.967979627263463,5.967979627263463,0.0,0.0,0.0,37.27364092564659
2021-07-01,31.26446058649531,33.69911702628748,40.43342252831274,31.26446058649531,31.26446058649531,5.848825541857003,5.848825541857003,5.848825541857003,0.027116162100060247,0.027116162100060247,0.027116162100060247,5.8217093797569435,5.8217093797569435,5.8217093797569435,0.0,0.0,0.0,37.113286128352314
2021-07-02,31.26335840086144,33.700247454956845,40.300285694040745,31.26335840086144,31.26335840086144,5.614537762014726,5.614537762014726,5.614537762014726,-0.059123022202364484,-0.059123022202364484,-0.059123022202364484,5.67366078421709,5.67366078421709,5.67366078421709,0.0,0.0,0.0,36.87789616287616
2021-07-03,31.262256215227563,33.17181989841966,40.257089340420556,31.262256215227563,31.262256215227563,5.428395021523747,5.428395021523747,5.428395021523747,-0.09554949431370847,-0.09554949431370847,-0.09554949431370847,5.523944515837456,5.523944515837456,5.523944515837456,0.0,0.0,0.0,36.69065123675131
2021-07-04,31.261154029593694,33.01731127671024,40.019106824388665,31.261154029593694,31.261154029593694,5.339893086410901,5.339893086410901,5.339893086410901,-0.032817514779621026,-0.032817514779621026,-0.032817514779621026,5.372710601190521,5.372710601190521,5.372710601190521,0.0,0.0,0.0,36.601047116004594
2021-07-05,31.26005184395982,33.17996173409812,40.15006114042237,31.26005184395982,31.26005184395982,5.245506531789988,5.245506531789988,5.245506531789988,0.025353826931474147,0.025353826931474147,0.025353826931474147,5.220152704858514,5.220152704858514,5.220152704858514,0.0,0.0,0.0,36.50555837574981
2021-07-06,31.258949658325946,33.12481670494253,39.9395934953782,31.258949658325946,31.258949658325946,5.161432959847043,5.161432959847043,5.161432959847043,0.0949215160103073,0.0949215160103073,0.0949215160103073,5.0665114438367365,5.0665114438367365,5.0665114438367365,0.0,0.0,0.0,36.42038261817299
2021-07-07,31.25784747269207,32.86521329205142,39.54608227776415,31.25784747269207,31.25784747269207,4.952175138752494,4.952175138752494,4.952175138752494,0.04009852625392699,0.04009852625392699,0.04009852625392699,4.912076612498568,4.912076612498568,4.912076612498568,0.0,0.0,0.0,36.210022611444565
2021-07-08,31.256745287058195,32.84671212035688,39.408916718157414,31.256745287058195,31.256745287058195,4.784304386705948,4.784304386705948,4.784304386705948,0.027116162100096566,0.027116162100096566,0.027116162100096566,4.757188224605851,4.757188224605851,4.757188224605851,0.0,0.0,0.0,36.04104967376414
2021-07-09,31.255643101424322,32.497694363893174,39.30910981431316,31.255643101424322,31.255643101424322,4.5431132831526195,4.5431132831526195,4.5431132831526195,-0.05912302220251718,-0.05912302220251718,-0.05912302220251718,4.602236305355137,4.602236305355137,4.602236305355137,0.0,0.0,0.0,35.79875638457694
2021-07-10,31.25454091579045,32.09842994558786,39.07239714869088,31.25454091579045,31.25454091579045,4.352109900761783,4.352109900761783,4.352109900761783,-0.09554949431373799,-0.09554949431373799,-0.09554949431373799,4.447659395075521,4.447659395075521,4.447659395075521,0.0,0.0,0.0,35.60665081655223
2021-07-11,31.253438730156574,31.75574323054263,38.9745156651786,31.253438730156574,31.253438730156574,4.261124241551076,4.261124241551076,4.261124241551076,-0.03281751477964717,-0.03281751477964717,-0.03281751477964717,4.293941756330724,4.293941756330724,4.293941756330724,0.0,0.0,0.0,35.51456297170765
2021-07-12,31.2523365445227,31.877304533096368,38.71306917954935,31.2523365445227,31.2523365445227,4.166963133947715,4.166963133947715,4.166963133947715,0.025353826931578057,0.025353826931578057,0.025353826931578057,4.141609307016137,4.141609307016137,4.141609307016137,0.0,0.0,0.0,35.419299678470416
2021-07-13,31.251234358888826,31.86189450297354,38.799816606405514,31.251234358888826,31.251234358888826,4.086145848915847,4.086145848915847,4.086145848915847,0.09492151601031068,0.09492151601031068,0.09492151601031068,3.991224332905536,3.991224332905536,3.991224332905536,0.0,0.0,0.0,35.33738020780467
2021-07-14,31.25013217325495,31.45935217326329,38.27713707084196,31.25013217325495,31.25013217325495,3.8834775894207976,3.8834775894207976,3.8834775894207976,0.04009852625404358,0.04009852625404358,0.04009852625404358,3.8433790631667537,3.8433790631667537,3.8433790631667537,0.0,0.0,0.0,35.133609762675746
2021-07-15,31.24902998762108,31.490840602224804,38.30205132564651,31.24902998762108,31.24902998762108,3.7258043829709426,3.7258043829709426,3.7258043829709426,0.02711616210006097,0.02711616210006097,0.02711616210006097,3.698688220870882,3.698688220870882,3.698688220870882,0.0,0.0,0.0,34.97483437059202
2021-07-16,31.247927801987203,31.416294885383454,38.30164328614439,31.247927801987203,31.247927801987203,3.4986576645702447,3.4986576645702447,3.4986576645702447,-0.05912302220240365,-0.05912302220240365,-0.05912302220240365,3.557780686772648,3.557780686772648,3.557780686772648,0.0,0.0,0.0,34.74658546655745
2021-07-17,31.246825616353334,31.00503383692639,38.16525751616963,31.246825616353334,31.246825616353334,3.325740943627579,3.325740943627579,3.325740943627579,-0.0955494943136298,-0.0955494943136298,-0.0955494943136298,3.4212904379412086,3.4212904379412086,3.4212904379412086,0.0,0.0,0.0,34.57256655998091
2021-07-18,31.24572343071946,31.058285160753748,37.97080953551374,31.24572343071946,31.24572343071946,3.2570294277511707,3.2570294277511707,3.2570294277511707,-0.03281751477955831,-0.03281751477955831,-0.03281751477955831,3.2898469425307293,3.2898469425307293,3.2898469425307293,0.0,0.0,0.0,34.50275285847063
2021-07-19,31.244621245085586,31.11104990578082,37.74646067244965,31.244621245085586,31.244621245085586,3.1894190345728215,3.1894190345728215,3.1894190345728215,0.025353826931335904,0.025353826931335904,0.025353826931335904,3.1640652076414857,3.1640652076414857,3.1640652076414857,0.0,0.0,0.0,34.434040279658404
2021-07-20,31.24351905945171,30.95379052612964,37.803270911018096,31.24351905945171,31.24351905945171,3.1394572043579227,3.1394572043579227,3.1394572043579227,0.09492151601030377,0.09492151601030377,0.09492151601030377,3.0445356883476182,3.0445356883476182,3.0445356883476182,0.0,0.0,0.0,34.38297626380963
2021-07-21,31.242416873817838,30.77431526577773,37.71641987406834,31.242416873817838,31.242416873817838,2.9719127985403726,2.9719127985403726,2.9719127985403726,0.040098526254031916,0.040098526254031916,0.040098526254031916,2.9318142722863407,2.9318142722863407,2.9318142722863407,0.0,0.0,0.0,34.21432967235821
2021-07-22,31.241314688183962,30.611539404201036,37.40064871001752,31.241314688183962,31.241314688183962,2.853528717599386,2.853528717599386,2.853528717599386,0.02711616209999511,0.02711616209999511,0.02711616209999511,2.826412555499391,2.826412555499391,2.826412555499391,0.0,0.0,0.0,34.09484340578335
2021-07-23,31.24021250255009,30.425333289187137,37.442238105244606,31.24021250255009,31.24021250255009,2.6696655992431704,2.6696655992431704,2.6696655992431704,-0.05912302220255634,-0.05912302220255634,-0.05912302220255634,2.7287886214457266,2.7287886214457266,2.7287886214457266,0.0,0.0,0.0,33.90987810179326
2021-07-24,31.239110316916214,30.18076256012503,37.10452176710625,31.239110316916214,31.239110316916214,2.543789032024652,2.543789032024652,2.543789032024652,-0.0955494943136593,-0.0955494943136593,-0.0955494943136593,2.6393385263383116,2.6393385263383116,2.6393385263383116,0.0,0.0,0.0,33.782899348940866
2021-07-25,31.238008131282342,30.32520165093734,37.094738869658244,31.238008131282342,31.238008131282342,2.525571165565089,2.525571165565089,2.525571165565089,-0.032817514779814656,-0.032817514779814656,-0.032817514779814656,2.5583886803449034,2.5583886803449034,2.5583886803449034,0.0,0.0,0.0,33.76357929684743
2021-07-26,31.236905945648466,30.264559298216952,37.286668289633745,31.236905945648466,31.236905945648466,2.5115431230573515,2.5115431230573515,2.5115431230573515,0.02535382693137029,0.02535382693137029,0.02535382693137029,2.4861892961259815,2.4861892961259815,2.4861892961259815,0.0,0.0,0.0,33.74844906870582
2021-07-27,31.235803760014598,30.429480142972942,37.299230299237635,31.235803760014598,31.235803760014598,2.5178305700280705,2.5178305700280705,2.5178305700280705,0.09492151601031744,0.09492151601031744,0.09492151601031744,2.422909054017753,2.422909054017753,2.422909054017753,0.0,0.0,0.0,33.753634330042665
2021-07-28,31.23470157438072,30.23145483507917,37.18481071802739,31.23470157438072,31.23470157438072,2.408729633764081,2.408729633764081,2.408729633764081,0.04009852625396922,0.04009852625396922,0.04009852625396922,2.3686311075101116,2.3686311075101116,2.3686311075101116,0.0,0.0,0.0,33.6434312081448
2021-07-29,31.233599388746843,30.062535124222617,36.97202474569251,31.233599388746843,31.233599388746843,2.350466686173127,2.350466686173127,2.350466686173127,0.02711616210003143,0.02711616210003143,0.02711616210003143,2.3233505240730956,2.3233505240730956,2.3233505240730956,0.0,0.0,0.0,33.58406607491997
2021-07-30,31.232497203112974,29.962156079155882,36.67855644195782,31.232497203112974,31.232497203112974,2.2278502034264296,2.2278502034264296,2.2278502034264296,-0.05912302220230119,-0.05912302220230119,-0.05912302220230119,2.2869732256287305,2.2869732256287305,2.2869732256287305,0.0,0.0,0.0,33.460347406539405
2021-07-31,31.2313950174791,29.9950160739285,36.72292609744924,31.2313950174791,31.2313950174791,2.1637669664119334,2.1637669664119334,2.1637669664119334,-0.09554949431355111,-0.09554949431355111,-0.09554949431355111,2.259316460725485,2.259316460725485,2.259316460725485,0.0,0.0,0.0,33.395161983891036
2021-08-01,31.230292831845226,29.672693623700255,36.757741686969176,31.230292831845226,31.230292831845226,2.2072932928074303,2.2072932928074303,2.2072932928074303,-0.0328175147797258,-0.0328175147797258,-0.0328175147797258,2.2401108075871563,2.2401108075871563,2.2401108075871563,0.0,0.0,0.0,33.437586124652654
2021-08-02,31.22919064621135,30.070830873043974,37.00816773282803,31.22919064621135,31.22919064621135,2.2543575013917927,2.2543575013917927,2.2543575013917927,0.02535382693140467,0.02535382693140467,0.02535382693140467,2.2290036744603885,2.2290036744603885,2.2290036744603885,0.0,0.0,0.0,33.483548147603145
2021-08-03,31.228088460577478,30.06906243417185,36.98239781759274,31.228088460577478,31.228088460577478,2.3204857478672514,2.3204857478672514,2.3204857478672514,0.09492151601031056,0.09492151601031056,0.09492151601031056,2.2255642318569406,2.2255642318569406,2.2255642318569406,0.0,0.0,0.0,33.54857420844473
2021-08-04,31.226986274943602,30.07046878205849,37.13634795188559,31.226986274943602,31.226986274943602,2.2693882074117395,2.2693882074117395,2.2693882074117395,0.04009852625395753,0.04009852625395753,0.04009852625395753,2.229289681157782,2.229289681157782,2.229289681157782,0.0,0.0,0.0,33.49637448235534
2021-08-05,31.22588408930973,30.142666025902162,36.87029851379327,31.22588408930973,31.22588408930973,2.266728898417376,2.266728898417376,2.266728898417376,0.027116162100067745,0.027116162100067745,0.027116162100067745,2.239612736317308,2.239612736317308,2.239612736317308,0.0,0.0,0.0,33.49261298772711
2021-08-06,31.224781903675854,29.906483559221087,36.609880074999666,31.224781903675854,31.224781903675854,2.196787148524167,2.196787148524167,2.196787148524167,-0.059123022202320775,-0.059123022202320775,-0.059123022202320775,2.2559101707264873,2.2559101707264873,2.2559101707264873,0.0,0.0,0.0,33.42156905220002
2021-08-07,31.223679718041982,29.902938909114965,36.96054342378851,31.223679718041982,31.223679718041982,2.1819627659058654,2.1819627659058654,2.1819627659058654,-0.09554949431371833,-0.09554949431371833,-0.09554949431371833,2.2775122602195834,2.2775122602195834,2.2775122602195834,0.0,0.0,0.0,33.405642483947844
2021-08-08,31.222577532408106,30.071840261411964,36.80278426613043,31.222577532408106,31.222577532408106,2.2708954214317503,2.2708954214317503,2.2708954214317503,-0.03281751477963694,-0.03281751477963694,-0.03281751477963694,2.3037129362113875,2.3037129362113875,2.3037129362113875,0.0,0.0,0.0,33.493472953839856
2021-08-09,31.221475346774238,30.02709635519759,36.97127699402022,31.221475346774238,31.221475346774238,2.359134277299507,2.359134277299507,2.359134277299507,0.025353826931508585,0.025353826931508585,0.025353826931508585,2.333780450367998,2.333780450367998,2.333780450367998,0.0,0.0,0.0,33.580609624073745
2021-08-10,31.22037316114036,30.069082793138747,37.02558020878047,31.22037316114036,31.22037316114036,2.461889860298443,2.461889860298443,2.461889860298443,0.09492151601030815,0.09492151601030815,0.09492151601030815,2.366968344288135,2.366968344288135,2.366968344288135,0.0,0.0,0.0,33.6822630214388
2021-08-11,31.21927097550649,30.341159861989887,37.08493016450819,31.21927097550649,31.21927097550649,2.442625040764065,2.442625040764065,2.442625040764065,0.040098526253894866,0.040098526253894866,0.040098526253894866,2.40252651451017,2.40252651451017,2.40252651451017,0.0,0.0,0.0,33.66189601627055
2021-08-12,31.218168789872614,30.536267211892383,37.02949336605614,31.218168789872614,31.218168789872614,2.4668283268450404,2.4668283268450404,2.4668283268450404,0.027116162100001878,0.027116162100001878,0.027116162100001878,2.4397121647450386,2.4397121647450386,2.4397121647450386,0.0,0.0,0.0,33.68499711671765
2021-08-13,31.21706660423874,30.074692036611747,36.94526539226924,31.21706660423874,31.21706660423874,2.4186774212306688,2.4186774212306688,2.4186774212306688,-0.05912302220234036,-0.05912302220234036,-0.05912302220234036,2.477800443433009,2.477800443433009,2.477800443433009,0.0,0.0,0.0,33.63574402546941
2021-08-14,31.215964418604866,30.337115874895403,37.130173283876225,31.215964418604866,31.215964418604866,2.420545080967317,2.420545080967317,2.420545080967317,-0.09554949431361014,-0.09554949431361014,-0.09554949431361014,2.516094575280927,2.516094575280927,2.516094575280927,0.0,0.0,0.0,33.636509499572185
2021-08-15,31.214862232970994,30.07243360896924,37.19967599180939,31.214862232970994,31.214862232970994,2.521117795212892,2.521117795212892,2.521117795212892,-0.03281751477989328,-0.03281751477989328,-0.03281751477989328,2.5539353099927853,2.5539353099927853,2.5539353099927853,0.0,0.0,0.0,33.73598002818389
2021-08-16,31.213760047337118,30.51909545591094,37.20026793590321,31.213760047337118,31.213760047337118,2.616063356432918,2.616063356432918,2.616063356432918,0.025353826931612505,0.025353826931612505,0.025353826931612505,2.590709529501306,2.590709529501306,2.590709529501306,0.0,0.0,0.0,33.829823403770035
2021-08-17,31.212657861703246,30.4971387055296,37.3063895088142,31.212657861703246,31.212657861703246,2.7207793921192147,2.7207793921192147,2.7207793921192147,0.09492151601031155,0.09492151601031155,0.09492151601031155,2.625857876108903,2.625857876108903,2.625857876108903,0.0,0.0,0.0,33.93343725382246
2021-08-18,31.21155567606937,30.44029070470612,37.446995886825114,31.21155567606937,31.21155567606937,2.698979813700841,2.698979813700841,2.698979813700841,0.04009852625411345,0.04009852625411345,0.04009852625411345,2.6588812874467274,2.6588812874467274,2.6588812874467274,0.0,0.0,0.0,33.91053548977021
2021-08-19,31.2104534904355,30.589492598446135,37.26396730127658,31.2104534904355,31.2104534904355,2.716462511507546,2.716462511507546,2.716462511507546,0.027116162099936017,0.027116162099936017,0.027116162099936017,2.68934634940761,2.68934634940761,2.68934634940761,0.0,0.0,0.0,33.92691600194305
2021-08-20,31.209351304801622,30.400595827266983,37.36648384632329,31.209351304801622,31.209351304801622,2.6577663823247883,2.6577663823247883,2.6577663823247883,-0.05912302220249304,-0.05912302220249304,-0.05912302220249304,2.716889404527281,2.716889404527281,2.716889404527281,0.0,0.0,0.0,33.86711768712641
2021-08-21,31.208249119167753,30.384444938640495,36.999412354173145,31.208249119167753,31.208249119167753,2.645669885682938,2.645669885682938,2.645669885682938,-0.09554949431364974,-0.09554949431364974,-0.09554949431364974,2.7412193799965876,2.7412193799965876,2.7412193799965876,0.0,0.0,0.0,33.85391900485069
2021-08-22,31.207146933533878,30.695371351429543,37.523470561532605,31.207146933533878,31.207146933533878,2.7293018111220464,2.7293018111220464,2.7293018111220464,-0.03281751477991943,-0.03281751477991943,-0.03281751477991943,2.7621193259019656,2.7621193259019656,2.7621193259019656,0.0,0.0,0.0,33.93644874465593
2021-08-23,31.2060447479,30.816223872323214,37.51903045775837,31.2060447479,31.2060447479,2.804800506707536,2.804800506707536,2.804800506707536,0.02535382693164688,0.02535382693164688,0.02535382693164688,2.7794466797758894,2.7794466797758894,2.7794466797758894,0.0,0.0,0.0,34.01084525460753
2021-08-24,31.20494256226613,30.88061472071297,37.70827257014592,31.20494256226613,31.20494256226613,2.888053813509471,2.888053813509471,2.888053813509471,0.09492151601031494,0.09492151601031494,0.09492151601031494,2.793132297499156,2.793132297499156,2.793132297499156,0.0,0.0,0.0,34.0929963757756
2021-08-25,31.203840376632257,30.854074078974943,37.487243837889295,31.203840376632257,31.203840376632257,2.843276838743419,2.843276838743419,2.843276838743419,0.04009852625405076,0.04009852625405076,0.04009852625405076,2.8031783124893686,2.8031783124893686,2.8031783124893686,0.0,0.0,0.0,34.04711721537568
2021-08-26,31.20273819099838,30.632218430763903,37.69106690713373,31.20273819099838,31.20273819099838,2.8367710666089723,2.8367710666089723,2.8367710666089723,0.027116162100104785,0.027116162100104785,0.027116162100104785,2.809654904508867,2.809654904508867,2.809654904508867,0.0,0.0,0.0,34.03950925760736
2021-08-27,31.201636005364506,30.535659761268725,37.662852692135495,31.201636005364506,31.201636005364506,2.753573053721919,2.753573053721919,2.753573053721919,-0.05912302220264576,-0.05912302220264576,-0.05912302220264576,2.812696075924565,2.812696075924565,2.812696075924565,0.0,0.0,0.0,33.95520905908643
2021-08-28,31.200533819730634,30.420248253890378,37.3016286844654,31.200533819730634,31.200533819730634,2.716945052321448,2.716945052321448,2.716945052321448,-0.09554949431367926,-0.09554949431367926,-0.09554949431367926,2.8124945466351274,2.8124945466351274,2.8124945466351274,0.0,0.0,0.0,33.91747887205208
2021-08-29,31.199431634096758,30.38185695766126,37.52211677734291,31.199431634096758,31.199431634096758,2.7764783741556984,2.7764783741556984,2.7764783741556984,-0.03281751477971556,-0.03281751477971556,-0.03281751477971556,2.809295888935414,2.809295888935414,2.809295888935414,0.0,0.0,0.0,33.975910008252455
2021-08-30,31.198329448462886,30.450251923231164,37.300058629492206,31.198329448462886,31.198329448462886,2.8287458572235127,2.8287458572235127,2.8287458572235127,0.025353826931681273,0.025353826931681273,0.025353826931681273,2.8033920302918314,2.8033920302918314,2.8033920302918314,0.0,0.0,0.0,34.027075305686395
2021-08-31,31.19722726282901,30.727985557636277,37.69839544560024,31.19722726282901,31.19722726282901,2.8900357713824434,2.8900357713824434,2.8900357713824434,0.09492151601030806,0.09492151601030806,0.09492151601030806,2.795114255372135,2.795114255372135,2.795114255372135,0.0,0.0,0.0,34.08726303421145
2021-09-01,31.19612507719514,30.61881735826461,37.337732148006694,31.19612507719514,31.19612507719514,2.8249243651096014,2.8249243651096014,2.8249243651096014,0.04009852625403908,0.04009852625403908,0.04009852625403908,2.7848258388555625,2.7848258388555625,2.7848258388555625,0.0,0.0,0.0,34.021049442304744
2021-09-02,31.195022891561262,30.779038738043806,37.38821525315331,31.195022891561262,31.195022891561262,2.8000305998890003,2.8000305998890003,2.8000305998890003,0.027116162100141106,0.027116162100141106,0.027116162100141106,2.7729144377888595,2.7729144377888595,2.7729144377888595,0.0,0.0,0.0,33.995053491450264
2021-09-03,31.193920705927393,30.438711064491965,37.176107138014366,31.193920705927393,31.193920705927393,2.700661344625331,2.700661344625331,2.700661344625331,-0.05912302220266533,-0.05912302220266533,-0.05912302220266533,2.7597843668279967,2.7597843668279967,2.7597843668279967,0.0,0.0,0.0,33.89458205055273
