ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-01,32.50154801050501,19.3994185666483,26.347737016221355,32.50154801050501,32.50154801050501,-9.621813293950277,-9.621813293950277,-9.621813293950277,0.02646921011168809,0.02646921011168809,0.02646921011168809,-9.648282504061966,-9.648282504061966,-9.648282504061966,0.0,0.0,0.0,22.879734716554736
2010-02-02,32.49984492374711,19.834924701534526,26.51857462204938,32.49984492374711,32.49984492374711,-9.323594342221861,-9.323594342221861,-9.323594342221861,0.09368299136643349,0.09368299136643349,0.09368299136643349,-9.417277333588297,-9.417277333588297,-9.417277333588297,0.0,0.0,0.0,23.176250581525252
2010-02-03,32.49814183698921,20.124056016640065,26.583754671532294,32.49814183698921,32.49814183698921,-9.143612452802074,-9.143612452802074,-9.143612452802074,0.040456990857075895,0.040456990857075895,0.040456990857075895,-9.184069443659151,-9.184069443659151,-9.184069443659151,0.0,0.0,0.0,23.35452938418714
2010-02-04,32.496438750231306,19.638941892435504,27.113155388222193,32.496438750231306,32.496438750231306,-8.921690407962329,-8.921690407962329,-8.921690407962329,0.02790125639991004,0.02790125639991004,0.02790125639991004,-8.949591664362238,-8.949591664362238,-8.949591664362238,0.0,0.0,0.0,23.574748342268975
2010-02-05,32.494735663473406,20.452525115377725,27.426760224142193,32.494735663473406,32.494735663473406,-8.769678896536833,-8.769678896536833,-8.769678896536833,-0.05489747712218712,-0.05489747712218712,-0.05489747712218712,-8.714781419414647,-8.714781419414647,-8.714781419414647,0.0,0.0,0.0,23.725056766936575
2010-02-06,32.4930325767155,20.466187480387216,27.462432727407684,32.4930325767155,32.4930325767155,-8.578708273579918,-8.578708273579918,-8.578708273579918,-0.09814141493588734,-0.09814141493588734,-0.09814141493588734,-8.48056685864403,-8.48056685864403,-8.48056685864403,0.0,0.0,0.0,23.91432430313558
2010-02-07,32.49132948995759,20.670479033932295,27.442364066067952,32.49132948995759,32.49132948995759,-8.283323779065034,-8.283323779065034,-8.283323779065034,-0.035471556677356145,-0.035471556677356145,-0.035471556677356145,-8.24785222238768,-8.24785222238768,-8.24785222238768,0.0,0.0,0.0,24.208005710892557
2010-02-08,32.48962640319969,21.07237124453481,27.917801431281465,32.48962640319969,32.48962640319969,-7.99103356247831,-7.99103356247831,-7.99103356247831,0.026469210111642973,0.026469210111642973,0.026469210111642973,-8.017502772589953,-8.017502772589953,-8.017502772589953,0.0,0.0,0.0,24.498592840721383
2010-02-09,32.48792331644179,21.330477237728633,28.31691702599721,32.48792331644179,32.48792331644179,-7.696646655294475,-7.696646655294475,-7.696646655294475,0.09368299136643338,0.09368299136643338,0.09368299136643338,-7.790329646660909,-7.790329646660909,-7.790329646660909,0.0,0.0,0.0,24.79127666114731
2010-02-10,32.48622022968389,21.418415600276298,28.495227623588303,32.48622022968389,32.48622022968389,-7.526618011503991,-7.526618011503991,-7.526618011503991,0.04045699085701191,0.04045699085701191,0.04045699085701191,-7.567075002361003,-7.567075002361003,-7.567075002361003,0.0,0.0,0.0,24.959602218179896
2010-02-11,32.48451714292599,21.763418181414814,28.703550322577318,32.48451714292599,32.48451714292599,-7.320496568272336,-7.320496568272336,-7.320496568272336,0.027901256399947616,0.027901256399947616,0.027901256399947616,-7.348397824672284,-7.348397824672284,-7.348397824672284,0.0,0.0,0.0,25.16402057465365
2010-02-12,32.48281405616808,21.768723689618458,28.864840727399887,32.48281405616808,32.48281405616808,-7.1897582358341126,-7.1897582358341126,-7.1897582358341126,-0.05489747712221052,-0.05489747712221052,-0.05489747712221052,-7.134860758711901,-7.134860758711901,-7.134860758711901,0.0,0.0,0.0,25.29305582033397
2010-02-13,32.48111096941018,22.07129641821993,28.83401090658155,32.48111096941018,32.48111096941018,-7.025059731264745,-7.025059731264745,-7.025059731264745,-0.0981414149357863,-0.0981414149357863,-0.0981414149357863,-6.926918316328959,-6.926918316328959,-6.926918316328959,0.0,0.0,0.0,25.456051238145434
2010-02-14,32.47940788265228,22.48505276160582,28.95533450922072,32.47940788265228,32.47940788265228,-6.760378335188974,-6.760378335188974,-6.760378335188974,-0.035471556677267986,-0.035471556677267986,-0.035471556677267986,-6.724906778511706,-6.724906778511706,-6.724906778511706,0.0,0.0,0.0,25.719029547463307
2010-02-15,32.477704795894375,22.62720866540815,29.241250253507012,32.477704795894375,32.477704795894375,-6.502566871582932,-6.502566871582932,-6.502566871582932,0.026469210111622222,0.026469210111622222,0.026469210111622222,-6.529036081694555,-6.529036081694555,-6.529036081694555,0.0,0.0,0.0,25.975137924311444
2010-02-16,32.47600170913647,23.051077943410146,29.72865956782495,32.47600170913647,32.47600170913647,-6.245700942964224,-6.245700942964224,-6.245700942964224,0.09368299136643803,0.09368299136643803,0.09368299136643803,-6.339383934330663,-6.339383934330663,-6.339383934330663,0.0,0.0,0.0,26.230300766172245
2010-02-17,32.47429862237857,22.92131844181718,29.791625509742232,32.47429862237857,32.47429862237857,-6.115435370882834,-6.115435370882834,-6.115435370882834,0.040456990857056147,0.040456990857056147,0.040456990857056147,-6.15589236173989,-6.15589236173989,-6.15589236173989,0.0,0.0,0.0,26.358863251495734
2010-02-18,32.47259553562066,23.391911404531847,30.082049571001438,32.47259553562066,32.47259553562066,-5.950465567021533,-5.950465567021533,-5.950465567021533,0.027901256400094884,0.027901256400094884,0.027901256400094884,-5.978366823421629,-5.978366823421629,-5.978366823421629,0.0,0.0,0.0,26.52212996859913
2010-02-19,32.47089244886276,22.949896573433147,29.72048285716693,32.47089244886276,32.47089244886276,-5.861375466212447,-5.861375466212447,-5.861375466212447,-0.05489747712221671,-0.05489747712221671,-0.05489747712221671,-5.80647798909023,-5.80647798909023,-5.80647798909023,0.0,0.0,0.0,26.609516982650316
2010-02-20,32.469189362104856,23.62380811728029,30.390795230305653,32.469189362104856,32.469189362104856,-5.737907614036905,-5.737907614036905,-5.737907614036905,-0.09814141493581674,-0.09814141493581674,-0.09814141493581674,-5.6397661991010875,-5.6397661991010875,-5.6397661991010875,0.0,0.0,0.0,26.73128174806795
2010-02-21,32.46748627534696,23.440573493849637,30.317954247441328,32.46748627534696,32.46748627534696,-5.513120129857925,-5.513120129857925,-5.513120129857925,-0.03547155667728347,-0.03547155667728347,-0.03547155667728347,-5.477648573180642,-5.477648573180642,-5.477648573180642,0.0,0.0,0.0,26.954366145489033
2010-02-22,32.46578318858906,23.47941342122458,30.72255721031453,32.46578318858906,32.46578318858906,-5.29295945988198,-5.29295945988198,-5.29295945988198,0.026469210111719554,0.026469210111719554,0.026469210111719554,-5.3194286699937,-5.3194286699937,-5.3194286699937,0.0,0.0,0.0,27.172823728707076
2010-02-23,32.46408010183115,24.048101724382434,30.932480494808082,32.46408010183115,32.46408010183115,-5.07062554923566,-5.07062554923566,-5.07062554923566,0.09368299136643991,0.09368299136643991,0.09368299136643991,-5.1643085406021,-5.1643085406021,-5.1643085406021,0.0,0.0,0.0,27.39345455259549
2010-02-24,32.46237701507325,23.829047966327934,30.71607946546404,32.46237701507325,32.46237701507325,-4.970945971895538,-4.970945971895538,-4.970945971895538,0.04045699085705327,0.04045699085705327,0.04045699085705327,-5.011402962752591,-5.011402962752591,-5.011402962752591,0.0,0.0,0.0,27.491431043177712
2010-02-25,32.460673928315344,24.412185100859595,31.22726036211601,32.460673928315344,32.460673928315344,-4.831854335164612,-4.831854335164612,-4.831854335164612,0.027901256400032232,0.027901256400032232,0.027901256400032232,-4.859755591564645,-4.859755591564645,-4.859755591564645,0.0,0.0,0.0,27.62881959315073
2010-02-26,32.45897084155744,24.443507604293167,31.06235922151036,32.45897084155744,32.45897084155744,-4.763254193933856,-4.763254193933856,-4.763254193933856,-0.05489747712211358,-0.05489747712211358,-0.05489747712211358,-4.708356716811743,-4.708356716811743,-4.708356716811743,0.0,0.0,0.0,27.69571664762358
2010-02-27,32.45726775479954,24.23371989409492,31.4397525274892,32.45726775479954,32.45726775479954,-4.654303693647605,-4.654303693647605,-4.654303693647605,-0.09814141493584716,-0.09814141493584716,-0.09814141493584716,-4.556162278711757,-4.556162278711757,-4.556162278711757,0.0,0.0,0.0,27.802964061151933
2010-02-28,32.45556466804164,24.291644395429774,31.53162658336584,32.45556466804164,32.45556466804164,-4.43758532054853,-4.43758532054853,-4.43758532054853,-0.035471556677091655,-0.035471556677091655,-0.035471556677091655,-4.402113763871439,-4.402113763871439,-4.402113763871439,0.0,0.0,0.0,28.01797934749311
2010-03-01,32.45386158128373,24.78414049476875,31.354734041469346,32.45386158128373,32.45386158128373,-4.218689371369635,-4.218689371369635,-4.218689371369635,0.026469210111674427,0.026469210111674427,0.026469210111674427,-4.245158581481308,-4.245158581481308,-4.245158581481308,0.0,0.0,0.0,28.235172209914097
2010-03-02,32.45215849452583,24.673733935278978,32.12979403727421,32.45215849452583,32.45215849452583,-3.9905875161356112,-3.9905875161356112,-3.9905875161356112,0.09368299136643708,0.09368299136643708,0.09368299136643708,-4.0842705075020485,-4.0842705075020485,-4.0842705075020485,0.0,0.0,0.0,28.46157097839022
2010-03-03,32.450455407767926,25.123355271419072,32.10085525000365,32.450455407767926,32.450455407767926,-3.878012790846153,-3.878012790846153,-3.878012790846153,0.04045699085704339,0.04045699085704339,0.04045699085704339,-3.9184697817031964,-3.9184697817031964,-3.9184697817031964,0.0,0.0,0.0,28.572442616921773
2010-03-04,32.448752321010026,25.293380466425056,31.963821901764923,32.448752321010026,32.448752321010026,-3.7189411926130007,-3.7189411926130007,-3.7189411926130007,0.027901256400069817,0.027901256400069817,0.027901256400069817,-3.7468424490130707,-3.7468424490130707,-3.7468424490130707,0.0,0.0,0.0,28.729811128397024
2010-03-05,32.44704923425213,25.611310674243175,32.535077028652935,32.44704923425213,32.44704923425213,-3.6234560296235903,-3.6234560296235903,-3.6234560296235903,-0.05489747712211978,-0.05489747712211978,-0.05489747712211978,-3.5685585525014702,-3.5685585525014702,-3.5685585525014702,0.0,0.0,0.0,28.823593204628537
2010-03-06,32.44534614749422,25.662027612502218,32.70400233521613,32.44534614749422,32.44534614749422,-3.4810302249506,-3.4810302249506,-3.4810302249506,-0.09814141493587385,-0.09814141493587385,-0.09814141493587385,-3.3828888100147267,-3.3828888100147267,-3.3828888100147267,0.0,0.0,0.0,28.96431592254362
2010-03-07,32.44364306073632,25.704885168549257,32.63873470405447,32.44364306073632,32.44364306073632,-3.22469099604507,-3.22469099604507,-3.22469099604507,-0.035471556677284945,-0.035471556677284945,-0.035471556677284945,-3.1892194393677857,-3.1892194393677857,-3.1892194393677857,0.0,0.0,0.0,29.21895206469125
2010-03-08,32.441939973978414,26.095702733002064,32.891572112883594,32.441939973978414,32.441939973978414,-2.9605956270870117,-2.9605956270870117,-2.9605956270870117,0.026469210111712722,0.026469210111712722,0.026469210111712722,-2.9870648371987243,-2.9870648371987243,-2.9870648371987243,0.0,0.0,0.0,29.4813443468914
2010-03-09,32.44023688722051,26.41927749482946,33.172194285653255,32.44023688722051,32.44023688722051,-2.6823948717739325,-2.6823948717739325,-2.6823948717739325,0.093682991366437,0.093682991366437,0.093682991366437,-2.7760778631403693,-2.7760778631403693,-2.7760778631403693,0.0,0.0,0.0,29.757842015446574
2010-03-10,32.43853380046261,26.427519030373546,33.055690010699266,32.43853380046261,32.43853380046261,-2.5156005418053353,-2.5156005418053353,-2.5156005418053353,0.04045699085703352,0.04045699085703352,0.04045699085703352,-2.5560575326623685,-2.5560575326623685,-2.5560575326623685,0.0,0.0,0.0,29.922933258657274
2010-03-11,32.4368307137047,26.631186695349513,33.83451397258395,32.4368307137047,32.4368307137047,-2.2990527211524125,-2.2990527211524125,-2.2990527211524125,0.027901256399906933,0.027901256399906933,0.027901256399906933,-2.32695397755232,-2.32695397755232,-2.32695397755232,0.0,0.0,0.0,30.137777992552287
2010-03-12,32.4351276269468,26.84704096338044,33.655622191738324,32.4351276269468,32.4351276269468,-2.1437680682910467,-2.1437680682910467,-2.1437680682910467,-0.05489747712187295,-0.05489747712187295,-0.05489747712187295,-2.0888705911691736,-2.0888705911691736,-2.0888705911691736,0.0,0.0,0.0,30.291359558655756
2010-03-13,32.4334245401889,27.25107234968539,33.94058066619919,32.4334245401889,32.4334245401889,-1.940204749897923,-1.940204749897923,-1.940204749897923,-0.09814141493577656,-0.09814141493577656,-0.09814141493577656,-1.8420633349621462,-1.8420633349621462,-1.8420633349621462,0.0,0.0,0.0,30.49321979029098
2010-03-14,32.431721453430995,27.175700443248285,34.22624712761346,32.431721453430995,32.431721453430995,-1.622408798564117,-1.622408798564117,-1.622408798564117,-0.03547155667719678,-0.03547155667719678,-0.03547155667719678,-1.58693724188692,-1.58693724188692,-1.58693724188692,0.0,0.0,0.0,30.80931265486688
2010-03-15,32.430018366673096,27.797025987520755,34.72829631559591,32.430018366673096,32.430018366673096,-1.2975709997983527,-1.2975709997983527,-1.2975709997983527,0.02646921011160856,0.02646921011160856,0.02646921011160856,-1.3240402099099613,-1.3240402099099613,-1.3240402099099613,0.0,0.0,0.0,31.132447366874743
2010-03-16,32.428315279915196,27.88139498035167,34.797604854224204,32.428315279915196,32.428315279915196,-0.9603712421266654,-0.9603712421266654,-0.9603712421266654,0.09368299136643414,0.09368299136643414,0.09368299136643414,-1.0540542334930993,-1.0540542334930993,-1.0540542334930993,0.0,0.0,0.0,31.46794403778853
2010-03-17,32.42661219315729,28.314610963347103,35.07944792473909,32.42661219315729,32.42661219315729,-0.7373272807076844,-0.7373272807076844,-0.7373272807076844,0.040456990857084756,0.040456990857084756,0.040456990857084756,-0.7777842715647691,-0.7777842715647691,-0.7777842715647691,0.0,0.0,0.0,31.689284912449605
2010-03-18,32.42490910639938,28.537400926653422,35.28776827867545,32.42490910639938,32.42490910639938,-0.46824373951877973,-0.46824373951877973,-0.46824373951877973,0.0279012564000542,0.0279012564000542,0.0279012564000542,-0.496144995918834,-0.496144995918834,-0.496144995918834,0.0,0.0,0.0,31.956665366880603
2010-03-19,32.42320601964148,28.829862472632595,35.70179170545148,32.42320601964148,32.42320601964148,-0.2650431804611216,-0.2650431804611216,-0.2650431804611216,-0.05489747712202285,-0.05489747712202285,-0.05489747712202285,-0.21014570333909868,-0.21014570333909868,-0.21014570333909868,0.0,0.0,0.0,32.15816283918036
2010-03-20,32.42150293288358,28.96495792840915,35.55719265913204,32.42150293288358,32.42150293288358,-0.019015122135125254,-0.019015122135125254,-0.019015122135125254,-0.09814141493580701,-0.09814141493580701,-0.09814141493580701,0.07912629280068176,0.07912629280068176,0.07912629280068176,0.0,0.0,0.0,32.402487810748454
2010-03-21,32.41979984612568,29.430932874327,36.09053946168707,32.41979984612568,32.41979984612568,0.33505189402480423,0.33505189402480423,0.33505189402480423,-0.035471556677108614,-0.035471556677108614,-0.035471556677108614,0.37052345070191284,0.37052345070191284,0.37052345070191284,0.0,0.0,0.0,32.75485174015048
2010-03-22,32.41809675936777,29.527708300079993,36.32453665431841,32.41809675936777,32.41809675936777,0.6893258203107657,0.6893258203107657,0.6893258203107657,0.026469210111445353,0.026469210111445353,0.026469210111445353,0.6628566101993203,0.6628566101993203,0.6628566101993203,0.0,0.0,0.0,33.107422579678534
2010-03-23,32.41639367260987,29.82834011283824,36.73134768969069,32.41639367260987,32.41639367260987,1.0485970491279037,1.0485970491279037,1.0485970491279037,0.09368299136643878,0.09368299136643878,0.09368299136643878,0.9549140577614651,0.9549140577614651,0.9549140577614651,0.0,0.0,0.0,33.46499072173778
2010-03-24,32.41469058585197,30.246779335349167,37.17959618469841,32.41469058585197,32.41469058585197,1.2859376693442,1.2859376693442,1.2859376693442,0.04045699085702077,0.04045699085702077,0.04045699085702077,1.245480678487179,1.245480678487179,1.245480678487179,0.0,0.0,0.0,33.70062825519617
2010-03-25,32.412987499094065,30.38416227950088,37.36113082518637,32.412987499094065,32.412987499094065,1.561258090446258,1.561258090446258,1.561258090446258,0.027901256399991557,0.027901256399991557,0.027901256399991557,1.5333568340462664,1.5333568340462664,1.5333568340462664,0.0,0.0,0.0,33.974245589540324
2010-03-26,32.411284412336165,30.711893463560457,37.58245866273032,32.411284412336165,32.411284412336165,1.7624791427542896,1.7624791427542896,1.7624791427542896,-0.05489747712217274,-0.05489747712217274,-0.05489747712217274,1.8173766198764623,1.8173766198764623,1.8173766198764623,0.0,0.0,0.0,34.17376355509045
2010-03-27,32.40958132557826,30.73107697362782,38.04591757912788,32.40958132557826,32.40958132557826,1.9982837613812026,1.9982837613812026,1.9982837613812026,-0.09814141493570973,-0.09814141493570973,-0.09814141493570973,2.096425176316912,2.096425176316912,2.096425176316912,0.0,0.0,0.0,34.40786508695946
2010-03-28,32.40787823882035,31.509075236226057,38.281350071521445,32.40787823882035,32.40787823882035,2.333983199259311,2.333983199259311,2.333983199259311,-0.035471556677198264,-0.035471556677198264,-0.035471556677198264,2.36945475593651,2.36945475593651,2.36945475593651,0.0,0.0,0.0,34.74186143807967
2010-03-29,32.40617515206245,31.698663410278453,38.605636433003326,32.40617515206245,32.40617515206245,2.661968492532378,2.661968492532378,2.661968492532378,0.02646921011154269,0.02646921011154269,0.02646921011154269,2.635499282420835,2.635499282420835,2.635499282420835,0.0,0.0,0.0,35.068143644594834
2010-03-30,32.40447206530455,32.03661854849253,38.866434292912984,32.40447206530455,32.40447206530455,2.987370165295877,2.987370165295877,2.987370165295877,0.09368299136643592,0.09368299136643592,0.09368299136643592,2.8936871739294414,2.8936871739294414,2.8936871739294414,0.0,0.0,0.0,35.39184223060043
2010-03-31,32.402768978546646,32.18309907508394,39.04369775050329,32.402768978546646,32.402768978546646,3.183709235812456,3.183709235812456,3.183709235812456,0.040456990857010905,0.040456990857010905,0.040456990857010905,3.143252244955445,3.143252244955445,3.143252244955445,0.0,0.0,0.0,35.586478214359104
2010-04-01,32.40106589178875,32.39629743165892,39.295893462003846,32.40106589178875,32.40106589178875,3.4114438007100074,3.4114438007100074,3.4114438007100074,0.027901256400038595,0.027901256400038595,0.027901256400038595,3.3835425443099694,3.3835425443099694,3.3835425443099694,0.0,0.0,0.0,35.81250969249876
2010-04-02,32.39936280503084,32.500702009343044,39.5469851508356,32.39936280503084,32.39936280503084,3.5591295547018476,3.5591295547018476,3.5591295547018476,-0.054897477121925914,-0.054897477121925914,-0.054897477121925914,3.614027031823774,3.614027031823774,3.614027031823774,0.0,0.0,0.0,35.95849235973269
2010-04-03,32.39765971827294,32.59537933907064,39.622925634701566,32.39765971827294,32.39765971827294,3.7361586267457545,3.7361586267457545,3.7361586267457545,-0.09814141493586415,-0.09814141493586415,-0.09814141493586415,3.8343000416816184,3.8343000416816184,3.8343000416816184,0.0,0.0,0.0,36.133818345018696
2010-04-04,32.39595663151504,33.02711085953915,39.82846453882084,32.39595663151504,32.39595663151504,4.008611968267597,4.008611968267597,4.008611968267597,-0.035471556677213745,-0.035471556677213745,-0.035471556677213745,4.044083524944811,4.044083524944811,4.044083524944811,0.0,0.0,0.0,36.404568599782635
2010-04-05,32.394253544757134,33.230746363621776,40.055106396150435,32.394253544757134,32.394253544757134,4.269696316877304,4.269696316877304,4.269696316877304,0.026469210111580984,0.026469210111580984,0.026469210111580984,4.243227106765723,4.243227106765723,4.243227106765723,0.0,0.0,0.0,36.663949861634435
2010-04-06,32.392550457999235,33.449268276478726,40.633433878403686,32.392550457999235,32.392550457999235,4.5253890255953175,4.5253890255953175,4.5253890255953175,0.09368299136643309,0.09368299136643309,0.09368299136643309,4.431706034228884,4.431706034228884,4.431706034228884,0.0,0.0,0.0,36.91793948359455
2010-04-07,32.39084737124133,33.498767503091194,40.313022288537994,32.39084737124133,32.39084737124133,4.650074118644666,4.650074118644666,4.650074118644666,0.04045699085694691,0.04045699085694691,0.04045699085694691,4.609617127787719,4.609617127787719,4.609617127787719,0.0,0.0,0.0,37.040921489885996
2010-04-08,32.38914428448342,33.87477412533472,40.38410948032269,32.38914428448342,32.38914428448342,4.805074138749943,4.805074138749943,4.805074138749943,0.027901256400085634,0.027901256400085634,0.027901256400085634,4.777172882349857,4.777172882349857,4.777172882349857,0.0,0.0,0.0,37.194218423233366
2010-04-09,32.38744119772552,33.59303770103428,40.667359704705234,32.38744119772552,32.38744119772552,4.879796415392788,4.879796415392788,4.879796415392788,-0.05489747712207581,-0.05489747712207581,-0.05489747712207581,4.934693892514864,4.934693892514864,4.934693892514864,0.0,0.0,0.0,37.26723761311831
2010-04-10,32.385738110967615,33.86675538941673,40.73076443566714,32.385738110967615,32.385738110967615,4.984458385058571,4.984458385058571,4.984458385058571,-0.09814141493576684,-0.09814141493576684,-0.09814141493576684,5.0825997999943375,5.0825997999943375,5.0825997999943375,0.0,0.0,0.0,37.37019649602619
2010-04-11,32.384035024209716,34.066375755512205,40.8957563791808,32.384035024209716,32.384035024209716,5.185927422842885,5.185927422842885,5.185927422842885,-0.03547155667712558,-0.03547155667712558,-0.03547155667712558,5.221398979520011,5.221398979520011,5.221398979520011,0.0,0.0,0.0,37.5699624470526
2010-04-12,32.382331937451816,34.22716219172467,41.14531822366229,32.382331937451816,32.382331937451816,5.378146402563186,5.378146402563186,5.378146402563186,0.026469210111678305,0.026469210111678305,0.026469210111678305,5.351677192451508,5.351677192451508,5.351677192451508,0.0,0.0,0.0,37.760478340015005
2010-04-13,32.38062885069391,34.468038837759956,41.39750307346465,32.38062885069391,32.38062885069391,5.567768436239375,5.567768436239375,5.567768436239375,0.09368299136643772,0.09368299136643772,0.09368299136643772,5.474085444872937,5.474085444872937,5.474085444872937,0.0,0.0,0.0,37.948397286933286
2010-04-14,32.37892576393601,34.506369023993145,41.145058124997995,32.37892576393601,32.37892576393601,5.629784280169911,5.629784280169911,5.629784280169911,0.04045699085705226,0.04045699085705226,0.04045699085705226,5.589327289312859,5.589327289312859,5.589327289312859,0.0,0.0,0.0,38.008710044105925
2010-04-15,32.3772226771781,34.94534108250997,41.519467159607565,32.3772226771781,32.3772226771781,5.726047063068962,5.726047063068962,5.726047063068962,0.027901256400022986,0.027901256400022986,0.027901256400022986,5.698145806668939,5.698145806668939,5.698145806668939,0.0,0.0,0.0,38.103269740247065
2010-04-16,32.375519590420204,34.41232436230314,41.31741367493685,32.375519590420204,32.375519590420204,5.7464130206375446,5.7464130206375446,5.7464130206375446,-0.054897477122099206,-0.054897477122099206,-0.054897477122099206,5.801310497759643,5.801310497759643,5.801310497759643,0.0,0.0,0.0,38.12193261105775
2010-04-17,32.3738165036623,34.81431674747337,41.54487509229137,32.3738165036623,32.3738165036623,5.801462887736915,5.801462887736915,5.801462887736915,-0.09814141493566955,-0.09814141493566955,-0.09814141493566955,5.899604302672584,5.899604302672584,5.899604302672584,0.0,0.0,0.0,38.175279391399215
2010-04-18,32.3721134169044,34.947621151144446,42.35092069910564,32.3721134169044,32.3721134169044,5.958339394589773,5.958339394589773,5.958339394589773,-0.03547155667739303,-0.03547155667739303,-0.03547155667739303,5.993810951267165,5.993810951267165,5.993810951267165,0.0,0.0,0.0,38.33045281149417
2010-04-19,32.37041033014649,34.97579804604423,41.7464655494963,32.37041033014649,32.37041033014649,6.111172040483858,6.111172040483858,6.111172040483858,0.026469210111574135,0.026469210111574135,0.026469210111574135,6.084702830372283,6.084702830372283,6.084702830372283,0.0,0.0,0.0,38.48158237063035
2010-04-20,32.36870724338859,35.22870730290021,42.18883986721587,32.36870724338859,32.36870724338859,6.266712524402103,6.266712524402103,6.266712524402103,0.09368299136643489,0.09368299136643489,0.09368299136643489,6.173029533035667,6.173029533035667,6.173029533035667,0.0,0.0,0.0,38.635419767790694
2010-04-21,32.367004156630685,35.206078433575,42.16602274561643,32.367004156630685,32.367004156630685,6.299964224156425,6.299964224156425,6.299964224156425,0.04045699085698826,0.04045699085698826,0.04045699085698826,6.259507233299437,6.259507233299437,6.259507233299437,0.0,0.0,0.0,38.66696838078711
2010-04-22,32.365301069872785,35.14178085739918,42.02379007381245,32.365301069872785,32.365301069872785,6.372710263358199,6.372710263358199,6.372710263358199,0.027901256399960335,0.027901256399960335,0.027901256399960335,6.344809006958238,6.344809006958238,6.344809006958238,0.0,0.0,0.0,38.738011333230986
2010-04-23,32.363597983114886,35.55560410512732,42.134347187921364,32.363597983114886,32.363597983114886,6.374658718166087,6.374658718166087,6.374658718166087,-0.05489747712224909,-0.05489747712224909,-0.05489747712224909,6.429556195288337,6.429556195288337,6.429556195288337,0.0,0.0,0.0,38.738256701280974
2010-04-24,32.36189489635698,35.5078298452681,42.391029651357776,32.36189489635698,32.36189489635698,6.416169470387268,6.416169470387268,6.416169470387268,-0.09814141493582397,-0.09814141493582397,-0.09814141493582397,6.514310885323092,6.514310885323092,6.514310885323092,0.0,0.0,0.0,38.778064366744246
2010-04-25,32.36019180959908,35.191272011465834,42.28049441091596,32.36019180959908,32.36019180959908,6.56409800079683,6.56409800079683,6.56409800079683,-0.03547155667720123,-0.03547155667720123,-0.03547155667720123,6.59956955747403,6.59956955747403,6.59956955747403,0.0,0.0,0.0,38.92428981039591
2010-04-26,32.35848872284117,35.57557022934955,42.515249989494365,32.35848872284117,32.35848872284117,6.712227139674555,6.712227139674555,6.712227139674555,0.026469210111612438,0.026469210111612438,0.026469210111612438,6.685757929562942,6.685757929562942,6.685757929562942,0.0,0.0,0.0,39.070715862515726
2010-04-27,32.35678563608327,35.73762090602145,42.70290220806004,32.35678563608327,32.35678563608327,6.866909997402098,6.866909997402098,6.866909997402098,0.09368299136643478,0.09368299136643478,0.09368299136643478,6.773227006035665,6.773227006035665,6.773227006035665,0.0,0.0,0.0,39.22369563348537
2010-04-28,32.35508254932537,36.16325947075814,42.74054048708028,32.35508254932537,32.35508254932537,6.9027073134740755,6.9027073134740755,6.9027073134740755,0.04045699085709361,0.04045699085709361,0.04045699085709361,6.862250322616982,6.862250322616982,6.862250322616982,0.0,0.0,0.0,39.25778986279944
2010-04-29,32.35337946256747,35.74952563063349,42.91673586132394,32.35337946256747,32.35337946256747,6.980923616492804,6.980923616492804,6.980923616492804,0.027901256400107606,0.027901256400107606,0.027901256400107606,6.953022360092698,6.953022360092698,6.953022360092698,0.0,0.0,0.0,39.33430307906027
2010-04-30,32.35167637580956,35.97877726666344,42.731414258876605,32.35167637580956,32.35167637580956,6.990760609335703,6.990760609335703,6.990760609335703,-0.05489747712212878,-0.05489747712212878,-0.05489747712212878,7.045658086457832,7.045658086457832,7.045658086457832,0.0,0.0,0.0,39.34243698514526
2010-05-01,32.34997328905166,35.84059959655658,42.95893315921232,32.34997328905166,32.34997328905166,7.042052159478104,7.042052159478104,7.042052159478104,-0.09814141493572667,-0.09814141493572667,-0.09814141493572667,7.140193574413831,7.140193574413831,7.140193574413831,0.0,0.0,0.0,39.392025448529765
2010-05-02,32.348270202293754,36.18535631147729,42.96273970121722,32.348270202293754,32.348270202293754,7.2011160744039735,7.2011160744039735,7.2011160744039735,-0.0354715566772167,-0.0354715566772167,-0.0354715566772167,7.23658763108119,7.23658763108119,7.23658763108119,0.0,0.0,0.0,39.54938627669773
2010-05-03,32.346567115535855,36.331842642882314,43.107304502324496,32.346567115535855,32.346567115535855,7.361193578884801,7.361193578884801,7.361193578884801,0.026469210111650734,0.026469210111650734,0.026469210111650734,7.33472436877315,7.33472436877315,7.33472436877315,0.0,0.0,0.0,39.70776069442066
2010-05-04,32.344864028777955,36.35363296345225,43.19700455207134,32.344864028777955,32.344864028777955,7.528099630962274,7.528099630962274,7.528099630962274,0.09368299136643193,0.09368299136643193,0.09368299136643193,7.434416639595842,7.434416639595842,7.434416639595842,0.0,0.0,0.0,39.87296365974023
