ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-01,31.562946,27.266991004504508,31.39587984704471,31.562946,31.562946,-2.1459577078923937,-2.1459577078923937,-2.1459577078923937,-0.02260418689238909,-0.02260418689238909,-0.02260418689238909,-2.1233535210000043,-2.1233535210000043,-2.1233535210000043,0.0,0.0,0.0,29.416988292107607
2010-01-02,31.55683744463668,27.35097098133255,31.501307241648398,31.55683744463668,31.55683744463668,-2.105798599920303,-2.105798599920303,-2.105798599920303,-0.014504844729930012,-0.014504844729930012,-0.014504844729930012,-2.0912937551903727,-2.0912937551903727,-2.0912937551903727,0.0,0.0,0.0,29.45103884471638
2010-01-03,31.55072888927336,27.508922772746335,31.72340073496143,31.55072888927336,31.55072888927336,-2.039995064537491,-2.039995064537491,-2.039995064537491,0.02338917751890811,0.02338917751890811,0.02338917751890811,-2.063384242056399,-2.063384242056399,-2.063384242056399,0.0,0.0,0.0,29.510733824735865
2010-01-04,31.544620333910036,27.282749371639788,31.517254183673394,31.544620333910036,31.544620333910036,-2.0701935357126704,-2.0701935357126704,-2.0701935357126704,-0.030655150682452684,-0.030655150682452684,-0.030655150682452684,-2.039538385030218,-2.039538385030218,-2.039538385030218,0.0,0.0,0.0,29.474426798197364
2010-01-05,31.538511778546713,27.429354524812073,31.485763064300567,31.538511778546713,31.538511778546713,-1.9777790181547972,-1.9777790181547972,-1.9777790181547972,0.04176715330759862,0.04176715330759862,0.04176715330759862,-2.019546171462396,-2.019546171462396,-2.019546171462396,0.0,0.0,0.0,29.560732760391915
2010-01-06,31.532403223183394,27.509327596632016,31.74500003081845,31.532403223183394,31.532403223183394,-2.0090852544855715,-2.0090852544855715,-2.0090852544855715,-0.006007835021473087,-0.006007835021473087,-0.006007835021473087,-2.0030774194640983,-2.0030774194640983,-2.0030774194640983,0.0,0.0,0.0,29.52331796869782
2010-01-07,31.526294667820068,27.366843533039777,31.62131374984782,31.526294667820068,31.526294667820068,-1.9810721870085444,-1.9810721870085444,-1.9810721870085444,0.008615686499985698,0.008615686499985698,0.008615686499985698,-1.98968787350853,-1.98968787350853,-1.98968787350853,0.0,0.0,0.0,29.545222480811525
2010-01-08,31.52018611245675,27.23537473073109,31.704775175296984,31.52018611245675,31.52018611245675,-2.0014322045819624,-2.0014322045819624,-2.0014322045819624,-0.02260418689255135,-0.02260418689255135,-0.02260418689255135,-1.978828017689411,-1.978828017689411,-1.978828017689411,0.0,0.0,0.0,29.518753907874785
2010-01-09,31.514077557093426,27.58740451021591,31.579168041794752,31.514077557093426,31.514077557093426,-1.984359252413115,-1.984359252413115,-1.984359252413115,-0.014504844729963296,-0.014504844729963296,-0.014504844729963296,-1.969854407683152,-1.969854407683152,-1.969854407683152,0.0,0.0,0.0,29.529718304680312
2010-01-10,31.507969001730103,27.42176208276782,31.821752158022687,31.507969001730103,31.507969001730103,-1.9386540821306522,-1.9386540821306522,-1.9386540821306522,0.023389177518938088,0.023389177518938088,0.023389177518938088,-1.96204325964959,-1.96204325964959,-1.96204325964959,0.0,0.0,0.0,29.56931491959945
2010-01-11,31.501860446366784,27.50059133846218,31.713350387630992,31.501860446366784,31.501860446366784,-1.9852611288475597,-1.9852611288475597,-1.9852611288475597,-0.03065515068240692,-0.03065515068240692,-0.03065515068240692,-1.954605978165153,-1.954605978165153,-1.954605978165153,0.0,0.0,0.0,29.516599317519223
2010-01-12,31.49575189100346,27.42071883536933,31.75662904233075,31.49575189100346,31.49575189100346,-1.9049391039462693,-1.9049391039462693,-1.9049391039462693,0.04176715330753721,0.04176715330753721,0.04176715330753721,-1.9467062572538065,-1.9467062572538065,-1.9467062572538065,0.0,0.0,0.0,29.590812787057192
2010-01-13,31.489643335640142,27.45304072113982,31.53772648358791,31.489643335640142,31.489643335640142,-1.943486184918888,-1.943486184918888,-1.943486184918888,-0.006007835021454664,-0.006007835021454664,-0.006007835021454664,-1.9374783498974333,-1.9374783498974333,-1.9374783498974333,0.0,0.0,0.0,29.546157150721253
2010-01-14,31.483534780276816,27.45066912490864,31.71170166259314,31.483534780276816,31.483534780276816,-1.9174303865349869,-1.9174303865349869,-1.9174303865349869,0.008615686499922132,0.008615686499922132,0.008615686499922132,-1.9260460730349092,-1.9260460730349092,-1.9260460730349092,0.0,0.0,0.0,29.566104393741828
2010-01-15,31.477426224913497,27.384271029504838,31.846882210921976,31.477426224913497,31.477426224913497,-1.934146284594229,-1.934146284594229,-1.934146284594229,-0.022604186892498192,-0.022604186892498192,-0.022604186892498192,-1.9115420977017308,-1.9115420977017308,-1.9115420977017308,0.0,0.0,0.0,29.54327994031927
2010-01-16,31.471317669550174,27.428359120934864,31.645123929433307,31.471317669550174,31.471317669550174,-1.9076319127495194,-1.9076319127495194,-1.9076319127495194,-0.01450484472979444,-0.01450484472979444,-0.01450484472979444,-1.893127068019725,-1.893127068019725,-1.893127068019725,0.0,0.0,0.0,29.563685756800655
2010-01-17,31.46520911418685,27.49878839731138,31.762795545946943,31.46520911418685,31.46520911418685,-1.846618920793779,-1.846618920793779,-1.846618920793779,0.02338917751882999,0.02338917751882999,0.02338917751882999,-1.8700080983126088,-1.8700080983126088,-1.8700080983126088,0.0,0.0,0.0,29.61859019339307
2010-01-18,31.45910055882353,27.392489475951347,31.81115236254652,31.45910055882353,31.45910055882353,-1.8721113651831351,-1.8721113651831351,-1.8721113651831351,-0.030655150682418964,-0.030655150682418964,-0.030655150682418964,-1.841456214500716,-1.841456214500716,-1.841456214500716,0.0,0.0,0.0,29.586989193640395
2010-01-19,31.45299200346021,27.559695031937313,31.759744667810516,31.45299200346021,31.45299200346021,-1.76505518029453,-1.76505518029453,-1.76505518029453,0.041767153307574384,0.041767153307574384,0.041767153307574384,-1.8068223336021043,-1.8068223336021043,-1.8068223336021043,0.0,0.0,0.0,29.68793682316568
2010-01-20,31.446883448096884,27.466073243399983,31.817329947534848,31.446883448096884,31.446883448096884,-1.7715592478849007,-1.7715592478849007,-1.7715592478849007,-0.006007835021292087,-0.006007835021292087,-0.006007835021292087,-1.7655514128636087,-1.7655514128636087,-1.7655514128636087,0.0,0.0,0.0,29.675324200211982
2010-01-21,31.440774892733565,27.637811074973985,31.883599164273843,31.440774892733565,31.440774892733565,-1.708578760209822,-1.708578760209822,-1.708578760209822,0.008615686499858569,0.008615686499858569,0.008615686499858569,-1.7171944467096805,-1.7171944467096805,-1.7171944467096805,0.0,0.0,0.0,29.732196132523743
2010-01-22,31.434666337370246,27.55196774291899,32.07168898040369,31.434666337370246,31.434666337370246,-1.6840222309606412,-1.6840222309606412,-1.6840222309606412,-0.022604186892671796,-0.022604186892671796,-0.022604186892671796,-1.6614180440679696,-1.6614180440679696,-1.6614180440679696,0.0,0.0,0.0,29.750644106409606
2010-01-23,31.42855778200692,27.657867992324086,31.775773005046442,31.42855778200692,31.42855778200692,-1.6125162239634465,-1.6125162239634465,-1.6125162239634465,-0.014504844730064918,-0.014504844730064918,-0.014504844730064918,-1.5980113792333817,-1.5980113792333817,-1.5980113792333817,0.0,0.0,0.0,29.816041558043473
2010-01-24,31.4224492266436,27.831938203793595,31.972201364863928,31.4224492266436,31.4224492266436,-1.503501197146219,-1.503501197146219,-1.503501197146219,0.023389177519008788,0.023389177519008788,0.023389177519008788,-1.5268903746652278,-1.5268903746652278,-1.5268903746652278,0.0,0.0,0.0,29.918948029497383
2010-01-25,31.416340671280278,27.751349696292532,32.19441572325157,31.416340671280278,31.416340671280278,-1.478754192922439,-1.478754192922439,-1.478754192922439,-0.03065515068243101,-0.03065515068243101,-0.03065515068243101,-1.4480990422400082,-1.4480990422400082,-1.4480990422400082,0.0,0.0,0.0,29.93758647835784
2010-01-26,31.41023211591696,27.942190736083997,32.30363515346066,31.41023211591696,31.41023211591696,-1.3200408254345162,-1.3200408254345162,-1.3200408254345162,0.041767153307581725,0.041767153307581725,0.041767153307581725,-1.3618079787420982,-1.3618079787420982,-1.3618079787420982,0.0,0.0,0.0,30.09019129048244
2010-01-27,31.404123560553632,28.102165378111618,32.42785883353065,31.404123560553632,31.404123560553632,-1.274317914980223,-1.274317914980223,-1.274317914980223,-0.006007835021369092,-0.006007835021369092,-0.006007835021369092,-1.268310079958854,-1.268310079958854,-1.268310079958854,0.0,0.0,0.0,30.12980564557341
2010-01-28,31.398015005190313,28.075852378580525,32.58506699806115,31.398015005190313,31.398015005190313,-1.1593979174223767,-1.1593979174223767,-1.1593979174223767,0.008615686500039455,0.008615686500039455,0.008615686500039455,-1.168013603922416,-1.168013603922416,-1.168013603922416,0.0,0.0,0.0,30.238617087767935
2010-01-29,31.39190644982699,28.01258255520041,32.286671455356675,31.39190644982699,31.39190644982699,-1.084036962823832,-1.084036962823832,-1.084036962823832,-0.022604186892618637,-0.022604186892618637,-0.022604186892618637,-1.0614327759312134,-1.0614327759312134,-1.0614327759312134,0.0,0.0,0.0,30.30786948700316
2010-01-30,31.385797894463668,28.380679836800972,32.60946833424602,31.385797894463668,31.385797894463668,-0.9636810291790534,-0.9636810291790534,-0.9636810291790534,-0.014504844729931118,-0.014504844729931118,-0.014504844729931118,-0.9491761844491223,-0.9491761844491223,-0.9491761844491223,0.0,0.0,0.0,30.422116865284615
2010-01-31,31.37968933910035,28.568172912430963,32.79143849609352,31.37968933910035,31.37968933910035,-0.8085440889469002,-0.8085440889469002,-0.8085440889469002,0.02338917751888993,0.02338917751888993,0.02338917751888993,-0.8319332664657901,-0.8319332664657901,-0.8319332664657901,0.0,0.0,0.0,30.57114525015345
2010-02-01,31.373580783737026,28.543794716778002,32.80387377324554,31.373580783737026,31.373580783737026,-0.7411143729139541,-0.7411143729139541,-0.7411143729139541,-0.030655150682443053,-0.030655150682443053,-0.030655150682443053,-0.7104592222315109,-0.7104592222315109,-0.7104592222315109,0.0,0.0,0.0,30.63246641082307
2010-02-02,31.367472228373707,28.728455004455284,32.96680519826943,31.367472228373707,31.367472228373707,-0.5437915782084782,-0.5437915782084782,-0.5437915782084782,0.04176715330757998,0.04176715330757998,0.04176715330757998,-0.5855587315160583,-0.5855587315160583,-0.5855587315160583,0.0,0.0,0.0,30.82368065016523
2010-02-03,31.36136367301038,28.710368070069666,33.11094896302257,31.36136367301038,31.36136367301038,-0.46407670104920057,-0.46407670104920057,-0.46407670104920057,-0.00600783502135067,-0.00600783502135067,-0.00600783502135067,-0.4580688660278499,-0.4580688660278499,-0.4580688660278499,0.0,0.0,0.0,30.89728697196118
2010-02-04,31.35525511764706,28.967828513814666,33.11687605742607,31.35525511764706,31.35525511764706,-0.32022591842698034,-0.32022591842698034,-0.32022591842698034,0.008615686499789868,0.008615686499789868,0.008615686499789868,-0.3288416049267702,-0.3288416049267702,-0.3288416049267702,0.0,0.0,0.0,31.03502919922008
2010-02-05,31.349146562283735,29.029573722062327,33.11153925342906,31.349146562283735,31.349146562283735,-0.22133054925997733,-0.22133054925997733,-0.22133054925997733,-0.022604186892565485,-0.022604186892565485,-0.022604186892565485,-0.19872636236741187,-0.19872636236741187,-0.19872636236741187,0.0,0.0,0.0,31.127816013023757
2010-02-06,31.343038006920416,29.191483525782033,33.28312464663155,31.343038006920416,31.343038006920416,-0.08305777255871666,-0.08305777255871666,-0.08305777255871666,-0.014504844730166543,-0.014504844730166543,-0.014504844730166543,-0.06855292782855012,-0.06855292782855012,-0.06855292782855012,0.0,0.0,0.0,31.2599802343617
2010-02-07,31.336929451557094,29.400841803684315,33.69727977972045,31.336929451557094,31.336929451557094,0.08427397545945564,0.08427397545945564,0.08427397545945564,0.023389177518781838,0.023389177518781838,0.023389177518781838,0.0608847979406738,0.0608847979406738,0.0608847979406738,0.0,0.0,0.0,31.42120342701655
2010-02-08,31.330820896193774,29.369841852139746,33.663425362837124,31.330820896193774,31.330820896193774,0.1581887648814851,0.1581887648814851,0.1581887648814851,-0.03065515068239729,-0.03065515068239729,-0.03065515068239729,0.18884391556388236,0.18884391556388236,0.18884391556388236,0.0,0.0,0.0,31.489009661075258
2010-02-09,31.324712340830448,29.65954828239954,33.818749097234864,31.324712340830448,31.324712340830448,0.3564133210406142,0.3564133210406142,0.3564133210406142,0.041767153307587325,0.041767153307587325,0.041767153307587325,0.3146461677330269,0.3146461677330269,0.3146461677330269,0.0,0.0,0.0,31.68112566187106
2010-02-10,31.31860378546713,29.360389777740284,33.997999070691534,31.31860378546713,31.31860378546713,0.431681994772156,0.431681994772156,0.431681994772156,-0.006007835021452041,-0.006007835021452041,-0.006007835021452041,0.4376898297936081,0.4376898297936081,0.4376898297936081,0.0,0.0,0.0,31.750285780239285
2010-02-11,31.31249523010381,29.815355056730095,34.01382647800874,31.31249523010381,31.31249523010381,0.5660753068204137,0.5660753068204137,0.5660753068204137,0.008615686499912326,0.008615686499912326,0.008615686499912326,0.5574596203205014,0.5574596203205014,0.5574596203205014,0.0,0.0,0.0,31.878570536924222
2010-02-12,31.306386674740484,29.9848604308702,34.18771478949078,31.306386674740484,31.306386674740484,0.6509302676389801,0.6509302676389801,0.6509302676389801,-0.022604186892512337,-0.022604186892512337,-0.022604186892512337,0.6735344545314924,0.6735344545314924,0.6735344545314924,0.0,0.0,0.0,31.957316942379464
2010-02-13,31.300278119377165,29.99180946131069,34.10397044088158,31.300278119377165,31.300278119377165,0.7710880744393103,0.7710880744393103,0.7710880744393103,-0.014504844730032745,-0.014504844730032745,-0.014504844730032745,0.7855929191693429,0.7855929191693429,0.7855929191693429,0.0,0.0,0.0,32.07136619381647
2010-02-14,31.294169564013842,29.985222329348165,34.35935515440097,31.294169564013842,31.294169564013842,0.9168055822771077,0.9168055822771077,0.9168055822771077,0.023389177518811807,0.023389177518811807,0.023389177518811807,0.8934164047582961,0.8934164047582961,0.8934164047582961,0.0,0.0,0.0,32.21097514629095
2010-02-15,31.28806100865052,30.151472501590984,34.31050357109754,31.28806100865052,31.28806100865052,0.9662347377291509,0.9662347377291509,0.9662347377291509,-0.03065515068247537,-0.03065515068247537,-0.03065515068247537,0.9968898884116263,0.9968898884116263,0.9968898884116263,0.0,0.0,0.0,32.25429574637967
2010-02-16,31.281952453287197,30.302728400174086,34.49278410745516,31.281952453287197,31.281952453287197,1.1377675694517733,1.1377675694517733,1.1377675694517733,0.041767153307525916,0.041767153307525916,0.041767153307525916,1.0960004161442476,1.0960004161442476,1.0960004161442476,0.0,0.0,0.0,32.41972002273897
2010-02-17,31.275843897923878,30.35433862429094,34.518634141485485,31.275843897923878,31.275843897923878,1.1848255514930681,1.1848255514930681,1.1848255514930681,-0.006007835021313829,-0.006007835021313829,-0.006007835021313829,1.1908333865143819,1.1908333865143819,1.1908333865143819,0.0,0.0,0.0,32.46066944941695
2010-02-18,31.26973534256055,30.48072245986413,34.57201928064344,31.26973534256055,31.26973534256055,1.2901824726092177,1.2901824726092177,1.2901824726092177,0.008615686500093214,0.008615686500093214,0.008615686500093214,1.2815667861091244,1.2815667861091244,1.2815667861091244,0.0,0.0,0.0,32.55991781516977
2010-02-19,31.263626787197232,30.47855269756776,34.64756164578171,31.263626787197232,31.263626787197232,1.3458593838670299,1.3458593838670299,1.3458593838670299,-0.02260418689268593,-0.02260418689268593,-0.02260418689268593,1.3684635707597157,1.3684635707597157,1.3684635707597157,0.0,0.0,0.0,32.60948617106426
2010-02-20,31.257518231833913,30.68418138913282,34.76394251874391,31.257518231833913,31.257518231833913,1.4373575787199426,1.4373575787199426,1.4373575787199426,-0.014504844730066033,-0.014504844730066033,-0.014504844730066033,1.4518624234500086,1.4518624234500086,1.4518624234500086,0.0,0.0,0.0,32.69487581055385
2010-02-21,31.25140967647059,30.56201011631243,34.88533770073859,31.25140967647059,31.25140967647059,1.5555563274414912,1.5555563274414912,1.5555563274414912,0.02338917751869295,0.02338917751869295,0.02338917751869295,1.5321671499227982,1.5321671499227982,1.5321671499227982,0.0,0.0,0.0,32.80696600391208
2010-02-22,31.245301121107268,30.63896468132392,34.846909859552625,31.245301121107268,31.245301121107268,1.5791798447494743,1.5791798447494743,1.5791798447494743,-0.030655150682421375,-0.030655150682421375,-0.030655150682421375,1.6098349954318956,1.6098349954318956,1.6098349954318956,0.0,0.0,0.0,32.82448096585674
2010-02-23,31.239192565743945,30.898062611849024,35.04126552369759,31.239192565743945,31.239192565743945,1.7271313339344738,1.7271313339344738,1.7271313339344738,0.04176715330749434,0.04176715330749434,0.04176715330749434,1.6853641806269795,1.6853641806269795,1.6853641806269795,0.0,0.0,0.0,32.96632389967842
2010-02-24,31.233084010380626,30.712886475020024,34.98062103694456,31.233084010380626,31.233084010380626,1.7532731260648418,1.7532731260648418,1.7532731260648418,-0.006007835021390834,-0.006007835021390834,-0.006007835021390834,1.7592809610862326,1.7592809610862326,1.7592809610862326,0.0,0.0,0.0,32.98635713644547
2010-02-25,31.2269754550173,31.05689122407894,35.25981699957165,31.2269754550173,31.2269754550173,1.8407422001714988,1.8407422001714988,1.8407422001714988,0.008615686500029649,0.008615686500029649,0.008615686500029649,1.8321265136714695,1.8321265136714695,1.8321265136714695,0.0,0.0,0.0,33.0677176551888
2010-02-26,31.22086689965398,30.96903630951366,35.24650032172756,31.22086689965398,31.22086689965398,1.8818397571268053,1.8818397571268053,1.8818397571268053,-0.02260418689241736,-0.02260418689241736,-0.02260418689241736,1.9044439440192225,1.9044439440192225,1.9044439440192225,0.0,0.0,0.0,33.10270665678079
2010-02-27,31.214758344290658,31.24097523932915,35.37158372932573,31.214758344290658,31.214758344290658,1.9622608488992213,1.9622608488992213,1.9622608488992213,-0.014504844730099312,-0.014504844730099312,-0.014504844730099312,1.9767656936293205,1.9767656936293205,1.9767656936293205,0.0,0.0,0.0,33.17701919318988
2010-02-28,31.208649788927335,31.162153094583367,35.217920568163144,31.208649788927335,31.208649788927335,2.072990780428054,2.072990780428054,2.072990780428054,0.02338917751887175,0.02338917751887175,0.02338917751887175,2.0496016029091826,2.0496016029091826,2.0496016029091826,0.0,0.0,0.0,33.28164056935539
2010-03-01,31.202541233564013,30.968405253871794,35.43246396132052,31.202541233564013,31.202541233564013,2.0927727083456595,2.0927727083456595,2.0927727083456595,-0.030655150682375613,-0.030655150682375613,-0.030655150682375613,2.1234278590280353,2.1234278590280353,2.1234278590280353,0.0,0.0,0.0,33.29531394190967
2010-03-02,31.196432678200694,31.27698038474945,35.534405571882665,31.196432678200694,31.196432678200694,2.240444178845017,2.240444178845017,2.240444178845017,0.041767153307531515,0.041767153307531515,0.041767153307531515,2.1986770255374855,2.1986770255374855,2.1986770255374855,0.0,0.0,0.0,33.43687685704571
2010-03-03,31.190324122837374,31.47236115508615,35.63120804102974,31.190324122837374,31.190324122837374,2.2697214804605457,2.2697214804605457,2.2697214804605457,-0.0060078350213724095,-0.0060078350213724095,-0.0060078350213724095,2.275729315481918,2.275729315481918,2.275729315481918,0.0,0.0,0.0,33.46004560329792
2010-03-04,31.184215567474048,31.437830718925746,35.67558305952874,31.184215567474048,31.184215567474048,2.363520918791796,2.363520918791796,2.363520918791796,0.008615686500152106,0.008615686500152106,0.008615686500152106,2.3549052322916437,2.3549052322916437,2.3549052322916437,0.0,0.0,0.0,33.54773648626585
2010-03-05,31.17810701211073,31.495148096478864,35.62028295808613,31.17810701211073,31.17810701211073,2.4138554773761594,2.4138554773761594,2.4138554773761594,-0.02260418689259096,-0.02260418689259096,-0.02260418689259096,2.4364596642687504,2.4364596642687504,2.4364596642687504,0.0,0.0,0.0,33.59196248948689
2010-03-06,31.171998456747406,31.420838177829534,35.803939065402936,31.171998456747406,31.171998456747406,2.5060726353233704,2.5060726353233704,2.5060726353233704,-0.014504844730167657,-0.014504844730167657,-0.014504844730167657,2.520577480053538,2.520577480053538,2.520577480053538,0.0,0.0,0.0,33.67807109207078
2010-03-07,31.165889901384084,31.48478858921887,35.93363607545611,31.165889901384084,31.165889901384084,2.6307598127009033,2.6307598127009033,2.6307598127009033,0.023389177518763654,0.023389177518763654,0.023389177518763654,2.6073706351821397,2.6073706351821397,2.6073706351821397,0.0,0.0,0.0,33.796649714084985
2010-03-08,31.15978134602076,31.57118338975986,35.89372801849098,31.15978134602076,31.15978134602076,2.6662216140207424,2.6662216140207424,2.6662216140207424,-0.030655150682387656,-0.030655150682387656,-0.030655150682387656,2.69687676470313,2.69687676470313,2.69687676470313,0.0,0.0,0.0,33.82600296004151
2010-03-09,31.153672790657442,31.950287708103474,36.03155253104972,31.153672790657442,31.153672790657442,2.830826357988588,2.830826357988588,2.830826357988588,0.041767153307538864,0.041767153307538864,0.041767153307538864,2.7890592046810494,2.7890592046810494,2.7890592046810494,0.0,0.0,0.0,33.98449914864603
2010-03-10,31.147564235294116,31.97763519635345,36.09486462531933,31.147564235294116,31.147564235294116,2.877800522018413,2.877800522018413,2.877800522018413,-0.006007835021353989,-0.006007835021353989,-0.006007835021353989,2.8838083570397672,2.8838083570397672,2.8838083570397672,0.0,0.0,0.0,34.02536475731253
2010-03-11,31.141455679930797,31.932731043161066,36.11837802956282,31.141455679930797,31.141455679930797,2.9895599746662915,2.9895599746662915,2.9895599746662915,0.00861568649990252,0.00861568649990252,0.00861568649990252,2.9809442881663895,2.9809442881663895,2.9809442881663895,0.0,0.0,0.0,34.131015654597086
2010-03-12,31.135347124567478,32.02277834568029,36.35500478477527,31.135347124567478,31.135347124567478,3.057616245559868,3.057616245559868,3.057616245559868,-0.02260418689233373,-0.02260418689233373,-0.02260418689233373,3.0802204324522013,3.0802204324522013,3.0802204324522013,0.0,0.0,0.0,34.192963370127345
2010-03-13,31.12923856920415,31.985420476562094,36.43673812153446,31.12923856920415,31.12923856920415,3.1668234129980313,3.1668234129980313,3.1668234129980313,-0.014504844729998802,-0.014504844729998802,-0.014504844729998802,3.1813282577280297,3.1813282577280297,3.1813282577280297,0.0,0.0,0.0,34.29606198220218
2010-03-14,31.123130013840832,32.22110630251555,36.63421156192019,31.123130013840832,31.123130013840832,3.307291917970473,3.307291917970473,3.307291917970473,0.023389177518793627,0.023389177518793627,0.023389177518793627,3.2839027404516794,3.2839027404516794,3.2839027404516794,0.0,0.0,0.0,34.4304219318113
2010-03-15,31.11702145847751,32.383009555451146,36.70388466927987,31.11702145847751,31.11702145847751,3.3568733437533953,3.3568733437533953,3.3568733437533953,-0.030655150682407935,-0.030655150682407935,-0.030655150682407935,3.3875284944358026,3.3875284944358026,3.3875284944358026,0.0,0.0,0.0,34.4738948022309
2010-03-16,31.11091290311419,32.47440644527791,36.8008256066643,31.11091290311419,31.11091290311419,3.5335135509078324,3.5335135509078324,3.5335135509078324,0.04176715330757603,0.04176715330757603,0.04176715330757603,3.491746397600256,3.491746397600256,3.491746397600256,0.0,0.0,0.0,34.644426454022025
2010-03-17,31.104804347750864,32.61668442725004,37.0208592895333,31.104804347750864,31.104804347750864,3.5900527312892674,3.5900527312892674,3.5900527312892674,-0.006007835021311205,-0.006007835021311205,-0.006007835021311205,3.596060566310578,3.596060566310578,3.596060566310578,0.0,0.0,0.0,34.69485707904013
2010-03-18,31.098695792387545,32.69384768309717,37.042471607186265,31.098695792387545,31.098695792387545,3.7085612222981394,3.7085612222981394,3.7085612222981394,0.008615686500083408,0.008615686500083408,0.008615686500083408,3.6999455357980557,3.6999455357980557,3.6999455357980557,0.0,0.0,0.0,34.80725701468568
2010-03-19,31.09258723702422,32.725265368351074,37.05368688873386,31.09258723702422,31.09258723702422,3.78024933040435,3.78024933040435,3.78024933040435,-0.02260418689249599,-0.02260418689249599,-0.02260418689249599,3.802853517296846,3.802853517296846,3.802853517296846,0.0,0.0,0.0,34.87283656742857
2010-03-20,31.0864786816609,32.6806503552953,37.137812028959054,31.0864786816609,31.0864786816609,3.889716772469413,3.889716772469413,3.889716772469413,-0.014504844730032086,-0.014504844730032086,-0.014504844730032086,3.904221617199445,3.904221617199445,3.904221617199445,0.0,0.0,0.0,34.97619545413031
2010-03-21,31.08037012629758,33.0133381027129,37.261665958958815,31.08037012629758,31.08037012629758,4.026868097447769,4.026868097447769,4.026868097447769,0.023389177518823603,0.023389177518823603,0.023389177518823603,4.003478919928946,4.003478919928946,4.003478919928946,0.0,0.0,0.0,35.10723822374535
2010-03-22,31.074261570934258,32.98886363691246,37.3026705345124,31.074261570934258,31.074261570934258,4.069398202922045,4.069398202922045,4.069398202922045,-0.030655150682494255,-0.030655150682494255,-0.030655150682494255,4.10005335360454,4.10005335360454,4.10005335360454,0.0,0.0,0.0,35.1436597738563
2010-03-23,31.068153015570935,33.065081265343835,37.36280361271785,31.068153015570935,31.068153015570935,4.235145428427785,4.235145428427785,4.235145428427785,0.041767153307514626,0.041767153307514626,0.041767153307514626,4.193378275120271,4.193378275120271,4.193378275120271,0.0,0.0,0.0,35.30329844399872
2010-03-24,31.062044460207613,33.27133008431672,37.3354561591692,31.062044460207613,31.062044460207613,4.2768908932331975,4.2768908932331975,4.2768908932331975,-0.006007835021412572,-0.006007835021412572,-0.006007835021412572,4.28289872825461,4.28289872825461,4.28289872825461,0.0,0.0,0.0,35.33893535344081
2010-03-25,31.055935904844294,33.31085376555515,37.47627456431824,31.055935904844294,31.055935904844294,4.376693030681117,4.376693030681117,4.376693030681117,0.008615686500019844,0.008615686500019844,0.008615686500019844,4.3680773441810965,4.3680773441810965,4.3680773441810965,0.0,0.0,0.0,35.43262893552541
2010-03-26,31.049827349480967,33.39221619701568,37.661580388025094,31.049827349480967,31.049827349480967,4.425795680765188,4.425795680765188,4.425795680765188,-0.022604186892658248,-0.022604186892658248,-0.022604186892658248,4.448399867657846,4.448399867657846,4.448399867657846,0.0,0.0,0.0,35.475623030246155
2010-03-27,31.04371879411765,33.43389249373403,37.67647937963746,31.04371879411765,31.04371879411765,4.508875459027899,4.508875459027899,4.508875459027899,-0.014504844729863233,-0.014504844729863233,-0.014504844729863233,4.523380303757762,4.523380303757762,4.523380303757762,0.0,0.0,0.0,35.55259425314555
2010-03-28,31.037610238754326,33.596370646097725,37.94852135405341,31.037610238754326,31.037610238754326,4.615954866386266,4.615954866386266,4.615954866386266,0.023389177518864327,0.023389177518864327,0.023389177518864327,4.592565688867402,4.592565688867402,4.592565688867402,0.0,0.0,0.0,35.65356510514059
2010-03-29,31.031501683391006,33.63753212158663,37.795423690950415,31.031501683391006,31.031501683391006,4.6248853449502265,4.6248853449502265,4.6248853449502265,-0.03065515068244025,-0.03065515068244025,-0.03065515068244025,4.655540495632667,4.655540495632667,4.655540495632667,0.0,0.0,0.0,35.656387028341236
2010-03-30,31.02539312802768,33.5648999984737,37.954088754373565,31.02539312802768,31.02539312802768,4.7536978377164365,4.7536978377164365,4.7536978377164365,0.04176715330755179,0.04176715330755179,0.04176715330755179,4.711930684408884,4.711930684408884,4.711930684408884,0.0,0.0,0.0,35.77909096574412
2010-03-31,31.01928457266436,33.58152175449796,37.89900992121382,31.01928457266436,31.01928457266436,4.755399578667034,4.755399578667034,4.755399578667034,-0.006007835021394152,-0.006007835021394152,-0.006007835021394152,4.761407413688429,4.761407413688429,4.761407413688429,0.0,0.0,0.0,35.77468415133139
2010-04-01,31.013176017301042,33.74081843607505,37.71599984051014,31.013176017301042,31.013176017301042,4.812306105562026,4.812306105562026,4.812306105562026,0.008615686500014708,0.008615686500014708,0.008615686500014708,4.803690419062011,4.803690419062011,4.803690419062011,0.0,0.0,0.0,35.825482122863065
2010-04-02,31.007067461937716,33.643588267351866,38.05879767522552,31.007067461937716,31.007067461937716,4.81594687797258,4.81594687797258,4.81594687797258,-0.02260418689240102,-0.02260418689240102,-0.02260418689240102,4.838551064864982,4.838551064864982,4.838551064864982,0.0,0.0,0.0,35.823014339910294
