ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-20,32.84494566981277,31.720535457207912,36.10806987710523,32.43203996089774,33.22599928925284,1.0539550542006688,1.0539550542006688,1.0539550542006688,0.053121509247507116,0.053121509247507116,0.053121509247507116,1.0008335449531618,1.0008335449531618,1.0008335449531618,0.0,0.0,0.0,33.898900724013444
2024-08-21,32.84501237691459,31.618789832818653,35.99701140184522,32.42817276697211,33.23067809753128,0.9188667632782699,0.9188667632782699,0.9188667632782699,-0.026714973514195155,-0.026714973514195155,-0.026714973514195155,0.945581736792465,0.945581736792465,0.945581736792465,0.0,0.0,0.0,33.763879140192856
2024-08-22,32.8450790840164,31.537391114505738,35.86658600208596,32.42430580594294,33.232772773240995,0.8374699458937235,0.8374699458937235,0.8374699458937235,-0.05503733400008071,-0.05503733400008071,-0.05503733400008071,0.8925072798938041,0.8925072798938041,0.8925072798938041,0.0,0.0,0.0,33.68254902991012
2024-08-23,32.84514579111821,31.52778294928083,35.83654781314962,32.4198489717362,33.2340283043916,0.923080404697662,0.923080404697662,0.923080404697662,0.08100507555952903,0.08100507555952903,0.08100507555952903,0.842075329138133,0.842075329138133,0.842075329138133,0.0,0.0,0.0,33.76822619581588
2024-08-24,32.84521249822002,31.427611689414377,35.687035086356055,32.41135006715012,33.236818404023055,0.7968075068862294,0.7968075068862294,0.7968075068862294,0.00214283144113265,0.00214283144113265,0.00214283144113265,0.7946646754450968,0.7946646754450968,0.7946646754450968,0.0,0.0,0.0,33.642020005106254
2024-08-25,32.84527920532183,31.456058510315565,35.847399561984965,32.40501145167945,33.24198437782496,0.7490438467945367,0.7490438467945367,0.7490438467945367,-0.0015201597845500238,-0.0015201597845500238,-0.0015201597845500238,0.7505640065790867,0.7505640065790867,0.7505640065790867,0.0,0.0,0.0,33.594323052116366
2024-08-26,32.845345912423646,31.206577534316747,35.42439640165009,32.40101001711959,33.24715035162688,0.6569739083248227,0.6569739083248227,0.6569739083248227,-0.05299694894951142,-0.05299694894951142,-0.05299694894951142,0.7099708572743342,0.7099708572743342,0.7099708572743342,0.0,0.0,0.0,33.50231982074847
2024-08-27,32.84541261952546,31.544471823434993,35.88298845821868,32.39574350393572,33.252316325428794,0.7261146822221374,0.7261146822221374,0.7261146822221374,0.05312150924746514,0.05312150924746514,0.05312150924746514,0.6729931729746722,0.6729931729746722,0.6729931729746722,0.0,0.0,0.0,33.5715273017476
2024-08-28,32.84547932662727,31.273292696934867,35.68505938129708,32.38833525671924,33.258583690451154,0.6129383613808534,0.6129383613808534,0.6129383613808534,-0.026714973514486824,-0.026714973514486824,-0.026714973514486824,0.6396533348953404,0.6396533348953404,0.6396533348953404,0.0,0.0,0.0,33.458417688008126
2024-08-29,32.845546033729086,31.298352101962013,35.387751226425365,32.38092700950275,33.26569137179868,0.5548570893873306,0.5548570893873306,0.5548570893873306,-0.05503733400010191,-0.05503733400010191,-0.05503733400010191,0.6098944233874325,0.6098944233874325,0.6098944233874325,0.0,0.0,0.0,33.40040312311642
2024-08-30,32.845612740830894,31.48754218083706,35.872003299851485,32.37377163974079,33.27273887810407,0.6645935093688271,0.6645935093688271,0.6645935093688271,0.08100507555962819,0.08100507555962819,0.08100507555962819,0.5835884338091989,0.5835884338091989,0.5835884338091989,0.0,0.0,0.0,33.51020625019972
