ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-07-26,32.778745558099445,32.109863574566084,36.32935800611377,32.778745558099445,32.778745558099445,1.4385554375984002,1.4385554375984002,1.4385554375984002,-0.014283420684137831,-0.014283420684137831,-0.014283420684137831,1.4528388582825382,1.4528388582825382,1.4528388582825382,0.0,0.0,0.0,34.21730099569785
2020-07-27,32.78177003627952,32.21530398085035,36.315276428485184,32.78177003627952,32.78177003627952,1.4223742081176591,1.4223742081176591,1.4223742081176591,-0.056052494505538,-0.056052494505538,-0.056052494505538,1.4784267026231972,1.4784267026231972,1.4784267026231972,0.0,0.0,0.0,34.20414424439718
2020-07-28,32.784794514459584,32.32083951946742,36.61211371130176,32.784794514459584,32.784794514459584,1.5524910364594275,1.5524910364594275,1.5524910364594275,0.04835165708805482,0.04835165708805482,0.04835165708805482,1.504139379371373,1.504139379371373,1.504139379371373,0.0,0.0,0.0,34.33728555091901
2020-07-29,32.78781899263966,32.27696738768338,36.43476731127925,32.78781899263966,32.78781899263966,1.50354304949483,1.50354304949483,1.50354304949483,-0.02542926317176253,-0.02542926317176253,-0.02542926317176253,1.5289723126665926,1.5289723126665926,1.5289723126665926,0.0,0.0,0.0,34.29136204213449
2020-07-30,32.79084347081973,32.271123885986945,36.292123375416736,32.79084347081973,32.79084347081973,1.5153472991689867,1.5153472991689867,1.5153472991689867,-0.03660985599988474,-0.03660985599988474,-0.03660985599988474,1.5519571551688716,1.5519571551688716,1.5519571551688716,0.0,0.0,0.0,34.30619076998872
2020-07-31,32.793867948999804,32.24143646902205,36.52195800692672,32.793867948999804,32.793867948999804,1.6594419044048914,1.6594419044048914,1.6594419044048914,0.08725901697063736,0.08725901697063736,0.08725901697063736,1.5721828874342543,1.5721828874342543,1.5721828874342543,0.0,0.0,0.0,34.4533098534047
2020-08-01,32.79689242717988,32.27277625173926,36.50226259899351,32.79689242717988,32.79689242717988,1.5855797121825235,1.5855797121825235,1.5855797121825235,-0.0032356396970012347,-0.0032356396970012347,-0.0032356396970012347,1.588815351879525,1.588815351879525,1.588815351879525,0.0,0.0,0.0,34.3824721393624
2020-08-02,32.79991690535995,32.18551351996375,36.46645565183304,32.79991690535995,32.79991690535995,1.5868313102203817,1.5868313102203817,1.5868313102203817,-0.014283420683971246,-0.014283420683971246,-0.014283420683971246,1.601114730904353,1.601114730904353,1.601114730904353,0.0,0.0,0.0,34.38674821558033
2020-08-03,32.80294138354002,32.29601986608643,36.55062798662597,32.80294138354002,32.80294138354002,1.5523980444774357,1.5523980444774357,1.5523980444774357,-0.05605249450560215,-0.05605249450560215,-0.05605249450560215,1.608450538983038,1.608450538983038,1.608450538983038,0.0,0.0,0.0,34.35533942801746
2020-08-04,32.8059658617201,32.34121255791289,36.44797474013294,32.8059658617201,32.8059658617201,1.658665427288734,1.658665427288734,1.658665427288734,0.04835165708799457,0.04835165708799457,0.04835165708799457,1.6103137702007395,1.6103137702007395,1.6103137702007395,0.0,0.0,0.0,34.46463128900883
2020-08-05,32.80899033990017,32.53312082285314,36.54638824558456,32.80899033990017,32.80899033990017,1.5808966604740737,1.5808966604740737,1.5808966604740737,-0.025429263172027587,-0.025429263172027587,-0.025429263172027587,1.6063259236461014,1.6063259236461014,1.6063259236461014,0.0,0.0,0.0,34.389887000374245
2020-08-06,32.81201481808024,32.323578351375815,36.35120276991009,32.81201481808024,32.81201481808024,1.5596348609173805,1.5596348609173805,1.5596348609173805,-0.036609855999898085,-0.036609855999898085,-0.036609855999898085,1.5962447169172789,1.5962447169172789,1.5962447169172789,0.0,0.0,0.0,34.37164967899762
2020-08-07,32.815039296260316,32.470006238490775,36.49225433222834,32.815039296260316,32.815039296260316,1.6672254071439387,1.6672254071439387,1.6672254071439387,0.08725901697092209,0.08725901697092209,0.08725901697092209,1.579966390173017,1.579966390173017,1.579966390173017,0.0,0.0,0.0,34.482264703404255
2020-08-08,32.81806377444038,32.10944593661027,36.42452335771888,32.81806377444038,32.81806377444038,1.5542889573111378,1.5542889573111378,1.5542889573111378,-0.0032356396970900985,-0.0032356396970900985,-0.0032356396970900985,1.557524597008228,1.557524597008228,1.557524597008228,0.0,0.0,0.0,34.37235273175152
2020-08-09,32.821088252620456,32.20864065594481,36.53023016030816,32.821088252620456,32.821088252620456,1.5148025505703586,1.5148025505703586,1.5148025505703586,-0.014283420684048618,-0.014283420684048618,-0.014283420684048618,1.5290859712544072,1.5290859712544072,1.5290859712544072,0.0,0.0,0.0,34.335890803190814
2020-08-10,32.824112730800536,32.24113384523051,36.31214600795298,32.824112730800536,32.824112730800536,1.4388900534583025,1.4388900534583025,1.4388900534583025,-0.05605249450566631,-0.05605249450566631,-0.05605249450566631,1.4949425479639689,1.4949425479639689,1.4949425479639689,0.0,0.0,0.0,34.26300278425884
2020-08-11,32.82713720898061,32.200209629423604,36.48429132950387,32.82713720898061,32.82713720898061,1.5038529569046186,1.5038529569046186,1.5038529569046186,0.04835165708818162,0.04835165708818162,0.04835165708818162,1.455501299816437,1.455501299816437,1.455501299816437,0.0,0.0,0.0,34.330990165885225
2020-08-12,32.83016168716068,32.25663264454527,36.38554802695219,32.83016168716068,32.83016168716068,1.3858418615014036,1.3858418615014036,1.3858418615014036,-0.025429263172005473,-0.025429263172005473,-0.025429263172005473,1.411271124673409,1.411271124673409,1.411271124673409,0.0,0.0,0.0,34.21600354866209
2020-08-13,32.833186165340756,32.14455336789385,36.238489739727534,32.833186165340756,32.833186165340756,1.3262378279711038,1.3262378279711038,1.3262378279711038,-0.03660985599990645,-0.03660985599990645,-0.03660985599990645,1.3628476839710102,1.3628476839710102,1.3628476839710102,0.0,0.0,0.0,34.15942399331186
2020-08-14,32.83621064352083,32.04912919257097,36.32602373560185,32.83621064352083,32.83621064352083,1.39815556030029,1.39815556030029,1.39815556030029,0.08725901697058902,0.08725901697058902,0.08725901697058902,1.3108965433297008,1.3108965433297008,1.3108965433297008,0.0,0.0,0.0,34.23436620382112
2020-08-15,32.8392351217009,31.89459699731796,36.268700062827136,32.8392351217009,32.8392351217009,1.2528994651733611,1.2528994651733611,1.2528994651733611,-0.003235639697178953,-0.003235639697178953,-0.003235639697178953,1.25613510487054,1.25613510487054,1.25613510487054,0.0,0.0,0.0,34.092134586874266
2020-08-16,32.84225959988097,31.828793487817297,36.12068283233637,32.84225959988097,32.84225959988097,1.1850304235863462,1.1850304235863462,1.1850304235863462,-0.014283420684049466,-0.014283420684049466,-0.014283420684049466,1.199313844270396,1.199313844270396,1.199313844270396,0.0,0.0,0.0,34.027290023467316
2020-08-17,32.84528407806104,31.908197063145668,35.97396059854945,32.84528407806104,32.84528407806104,1.0851448795901164,1.0851448795901164,1.0851448795901164,-0.05605249450557197,-0.05605249450557197,-0.05605249450557197,1.1411973740956882,1.1411973740956882,1.1411973740956882,0.0,0.0,0.0,33.93042895765116
2020-08-18,32.84830855624112,31.80088651461076,36.014109508633375,32.84830855624112,32.84830855624112,1.1308975054342112,1.1308975054342112,1.1308975054342112,0.048351657088143166,0.048351657088143166,0.048351657088143166,1.0825458483460682,1.0825458483460682,1.0825458483460682,0.0,0.0,0.0,33.979206061675335
2020-08-19,32.85133303442119,31.752682102666505,35.77380437435397,32.85133303442119,32.85133303442119,0.9986679386221506,0.9986679386221506,0.9986679386221506,-0.025429263171983362,-0.025429263171983362,-0.025429263171983362,1.024097201794134,1.024097201794134,1.024097201794134,0.0,0.0,0.0,33.850000973043336
2020-08-20,32.85435751260126,31.770843236711155,35.929845415268346,32.85435751260126,32.85435751260126,0.9299408264532901,0.9299408264532901,0.9299408264532901,-0.03660985600018995,-0.03660985600018995,-0.03660985600018995,0.96655068245348,0.96655068245348,0.96655068245348,0.0,0.0,0.0,33.78429833905455
2020-08-21,32.857381990781334,31.66558468716913,36.015513745120536,32.857381990781334,32.857381990781334,0.9978111045005208,0.9978111045005208,0.9978111045005208,0.08725901697087375,0.08725901697087375,0.08725901697087375,0.9105520875296471,0.9105520875296471,0.9105520875296471,0.0,0.0,0.0,33.855193095281855
2020-08-22,32.86040646896141,31.693578253579744,35.804289009725785,32.86040646896141,32.86040646896141,0.8534454144168293,0.8534454144168293,0.8534454144168293,-0.003235639697178272,-0.003235639697178272,-0.003235639697178272,0.8566810541140075,0.8566810541140075,0.8566810541140075,0.0,0.0,0.0,33.71385188337824
2020-08-23,32.86343094714148,31.564106988171748,35.69815124959172,32.86343094714148,32.86343094714148,0.7911572668426479,0.7911572668426479,0.7911572668426479,-0.014283420684088576,-0.014283420684088576,-0.014283420684088576,0.8054406875267365,0.8054406875267365,0.8054406875267365,0.0,0.0,0.0,33.65458821398413
2020-08-24,32.866455425321554,31.51562867920666,35.63204908222659,32.866455425321554,32.866455425321554,0.7011972402633209,0.7011972402633209,0.7011972402633209,-0.056052494505956944,-0.056052494505956944,-0.056052494505956944,0.7572497347692778,0.7572497347692778,0.7572497347692778,0.0,0.0,0.0,33.56765266558487
2020-08-25,32.869479903501635,31.624307440165406,35.777365475754195,32.869479903501635,32.869479903501635,0.760789087420121,0.760789087420121,0.760789087420121,0.04835165708833022,0.04835165708833022,0.04835165708833022,0.7124374303317906,0.7124374303317906,0.7124374303317906,0.0,0.0,0.0,33.630268990921756
2020-08-26,32.87250438168171,31.542145318763293,35.681269171917734,32.87250438168171,32.87250438168171,0.6458117959001534,0.6458117959001534,0.6458117959001534,-0.025429263171961255,-0.025429263171961255,-0.025429263171961255,0.6712410590721145,0.6712410590721145,0.6712410590721145,0.0,0.0,0.0,33.51831617758186
2020-08-27,32.875528859861774,31.42462233694996,35.506910738936,32.875528859861774,32.875528859861774,0.5971963425437142,0.5971963425437142,0.5971963425437142,-0.03660985599993315,-0.03660985599993315,-0.03660985599993315,0.6338061985436475,0.6338061985436475,0.6338061985436475,0.0,0.0,0.0,33.472725202405485
2020-08-28,32.87855333804185,31.48299003087646,35.609701986978145,32.87855333804185,32.87855333804185,0.6874485404314167,0.6874485404314167,0.6874485404314167,0.08725901697075927,0.08725901697075927,0.08725901697075927,0.6001895234606573,0.6001895234606573,0.6001895234606573,0.0,0.0,0.0,33.566001878473266
2020-08-29,32.88157781622192,31.35565275975319,35.59099497017813,32.88157781622192,32.88157781622192,0.5671283406363703,0.5671283406363703,0.5671283406363703,-0.003235639696890007,-0.003235639696890007,-0.003235639696890007,0.5703639803332603,0.5703639803332603,0.5703639803332603,0.0,0.0,0.0,33.44870615685829
2020-08-30,32.884602294401994,31.269129542841522,35.401745207450766,32.884602294401994,32.884602294401994,0.5299426521755487,0.5299426521755487,0.5299426521755487,-0.014283420684127695,-0.014283420684127695,-0.014283420684127695,0.5442260728596764,0.5442260728596764,0.5442260728596764,0.0,0.0,0.0,33.41454494657754
2020-08-31,32.88762677258207,31.362411150399403,35.348007701943295,32.88762677258207,32.88762677258207,0.46555244589419553,0.46555244589419553,0.46555244589419553,-0.056052494505545655,-0.056052494505545655,-0.056052494505545655,0.5216049403997411,0.5216049403997411,0.5216049403997411,0.0,0.0,0.0,33.353179218476264
2020-09-01,32.89065125076214,31.385199186878758,35.55456596438742,32.89065125076214,32.89065125076214,0.5506245215174468,0.5506245215174468,0.5506245215174468,0.048351657088022644,0.048351657088022644,0.048351657088022644,0.5022728644294242,0.5022728644294242,0.5022728644294242,0.0,0.0,0.0,33.44127577227959
2020-09-02,32.89367572894221,31.41484144959547,35.60448761568782,32.89367572894221,32.89367572894221,0.46052753944480235,0.46052753944480235,0.46052753944480235,-0.02542926317222631,-0.02542926317222631,-0.02542926317222631,0.48595680261702867,0.48595680261702867,0.48595680261702867,0.0,0.0,0.0,33.35420326838702
2020-09-03,32.89670020712229,31.128904411294826,35.40035732219019,32.89670020712229,32.89670020712229,0.4357406720026318,0.4357406720026318,0.4357406720026318,-0.036609855999946504,-0.036609855999946504,-0.036609855999946504,0.47235052800257826,0.47235052800257826,0.47235052800257826,0.0,0.0,0.0,33.33244087912492
2020-09-04,32.89972468530236,31.24928678777252,35.49287600377689,32.89972468530236,32.89972468530236,0.5483859592207164,0.5483859592207164,0.5483859592207164,0.08725901697064481,0.08725901697064481,0.08725901697064481,0.4611269422500716,0.4611269422500716,0.4611269422500716,0.0,0.0,0.0,33.44811064452308
2020-09-05,32.90274916348243,31.2267210859421,35.46892505675844,32.90274916348243,32.90274916348243,0.44871449748856895,0.44871449748856895,0.44871449748856895,-0.0032356396968893216,-0.0032356396968893216,-0.0032356396968893216,0.4519501371854583,0.4519501371854583,0.4519501371854583,0.0,0.0,0.0,33.351463660971
2020-09-06,32.905773641662506,31.352357045081128,35.434847745782676,32.905773641662506,32.905773641662506,0.4302033768447901,0.4302033768447901,0.4302033768447901,-0.01428342068416679,-0.01428342068416679,-0.01428342068416679,0.4444867975289569,0.4444867975289569,0.4444867975289569,0.0,0.0,0.0,33.33597701850729
2020-09-07,32.90879811984258,31.153081431368065,35.47924021787105,32.90879811984258,32.90879811984258,0.38236407467009365,0.38236407467009365,0.38236407467009365,-0.056052494505609805,-0.056052494505609805,-0.056052494505609805,0.43841656917570343,0.43841656917570343,0.43841656917570343,0.0,0.0,0.0,33.29116219451267
2020-09-08,32.911822598022646,31.520196592839852,35.44068025437796,32.911822598022646,32.911822598022646,0.4817927175457252,0.4817927175457252,0.4817927175457252,0.0483516570882097,0.0483516570882097,0.0483516570882097,0.43344106045751557,0.43344106045751557,0.43344106045751557,0.0,0.0,0.0,33.39361531556837
2020-09-09,32.91484707620272,31.15985864923498,35.51297994903593,32.91484707620272,32.91484707620272,0.40386193393228786,0.40386193393228786,0.40386193393228786,-0.025429263171965952,-0.025429263171965952,-0.025429263171965952,0.42929119710425384,0.42929119710425384,0.42929119710425384,0.0,0.0,0.0,33.31870901013501
2020-09-10,32.91787155438279,31.190325426579033,35.33971967827958,32.91787155438279,32.91787155438279,0.3891228573420301,0.3891228573420301,0.3891228573420301,-0.036609856000225025,-0.036609856000225025,-0.036609856000225025,0.42573271334225515,0.42573271334225515,0.42573271334225515,0.0,0.0,0.0,33.30699441172482
2020-09-11,32.920896032562865,31.279098974836163,35.62381160213666,32.920896032562865,32.920896032562865,0.5098286467021982,0.5098286467021982,0.5098286467021982,0.08725901697092953,0.08725901697092953,0.08725901697092953,0.4225696297312686,0.4225696297312686,0.4225696297312686,0.0,0.0,0.0,33.43072467926506
2020-09-12,32.923920510742946,31.05261364532462,35.47129628131625,32.923920510742946,32.923920510742946,0.41641000105393927,0.41641000105393927,0.41641000105393927,-0.003235639697067725,-0.003235639697067725,-0.003235639697067725,0.41964564075100697,0.41964564075100697,0.41964564075100697,0.0,0.0,0.0,33.340330511796886
2020-09-13,32.92694498892302,31.236563622903684,35.34668601368974,32.92694498892302,32.92694498892302,0.40255998880893756,0.40255998880893756,0.40255998880893756,-0.01428342068416765,-0.01428342068416765,-0.01428342068416765,0.41684340949310517,0.41684340949310517,0.41684340949310517,0.0,0.0,0.0,33.32950497773196
2020-09-14,32.92996946710309,31.165900167707054,35.40152144731235,32.92996946710309,32.92996946710309,0.35802934623033134,0.35802934623033134,0.35802934623033134,-0.05605249450583632,-0.05605249450583632,-0.05605249450583632,0.4140818407361677,0.4140818407361677,0.4140818407361677,0.0,0.0,0.0,33.287998813333424
2020-09-15,32.932993945283165,31.2141277590217,35.520272393569996,32.932993945283165,32.932993945283165,0.45966313191193997,0.45966313191193997,0.45966313191193997,0.048351657088396775,0.048351657088396775,0.048351657088396775,0.41131147482354313,0.41131147482354313,0.41131147482354313,0.0,0.0,0.0,33.3926570771951
2020-09-16,32.93601842346323,31.142689275028754,35.35467362030899,32.93601842346323,32.93601842346323,0.38307894773290435,0.38307894773290435,0.38307894773290435,-0.02542926317223101,-0.02542926317223101,-0.02542926317223101,0.4085082109051354,0.4085082109051354,0.4085082109051354,0.0,0.0,0.0,33.319097371196136
2020-09-17,32.939042901643305,31.09846662338078,35.51328569854061,32.939042901643305,32.939042901643305,0.36905577112873467,0.36905577112873467,0.36905577112873467,-0.03660985600023837,-0.03660985600023837,-0.03660985600023837,0.4056656271289731,0.4056656271289731,0.4056656271289731,0.0,0.0,0.0,33.30809867277204
2020-09-18,32.94206737982338,31.160032027651674,35.56054890050041,32.94206737982338,32.94206737982338,0.49004523240684905,0.49004523240684905,0.49004523240684905,0.08725901697081506,0.08725901697081506,0.08725901697081506,0.402786215436034,0.402786215436034,0.402786215436034,0.0,0.0,0.0,33.43211261223023
2020-09-19,32.94509185800345,31.276697856136867,35.50909965625499,32.94509185800345,32.94509185800345,0.39663624843239714,0.39663624843239714,0.39663624843239714,-0.0032356396970670397,-0.0032356396970670397,-0.0032356396970670397,0.39987188812946417,0.39987188812946417,0.39987188812946417,0.0,0.0,0.0,33.341728106435845
2020-09-20,32.948116336183524,31.031525026365372,35.527399566350304,32.948116336183524,32.948116336183524,0.38263072042461976,0.38263072042461976,0.38263072042461976,-0.01428342068403933,-0.01428342068403933,-0.01428342068403933,0.3969141411086591,0.3969141411086591,0.3969141411086591,0.0,0.0,0.0,33.330747056608146
2020-09-21,32.9511408143636,31.22398735464229,35.5111718630684,32.9511408143636,32.9511408143636,0.33783177918771723,0.33783177918771723,0.33783177918771723,-0.056052494505900455,-0.056052494505900455,-0.056052494505900455,0.3938842736936177,0.3938842736936177,0.3938842736936177,0.0,0.0,0.0,33.288972593551314
2020-09-22,32.95416529254367,31.361826591289375,35.48899361369166,32.95416529254367,32.95416529254367,0.439075723903444,0.439075723903444,0.439075723903444,0.04835165708808919,0.04835165708808919,0.04835165708808919,0.3907240668153548,0.3907240668153548,0.3907240668153548,0.0,0.0,0.0,33.393241016447114
2020-09-23,32.957189770723744,31.171188213452385,35.492613836245766,32.957189770723744,32.957189770723744,0.3619080467686448,0.3619080467686448,0.3619080467686448,-0.025429263171921734,-0.025429263171921734,-0.025429263171921734,0.38733730994056653,0.38733730994056653,0.38733730994056653,0.0,0.0,0.0,33.31909781749239
2020-09-24,32.96021424890382,31.06097921619422,35.39207563845034,32.96021424890382,32.96021424890382,0.34697268674195625,0.34697268674195625,0.34697268674195625,-0.03660985600025171,-0.03660985600025171,-0.03660985600025171,0.38358254274220793,0.38358254274220793,0.38358254274220793,0.0,0.0,0.0,33.307186935645774
2020-09-25,32.96323872708389,31.19386884812005,35.56445485120798,32.96323872708389,32.96323872708389,0.4665263579337103,0.4665263579337103,0.4665263579337103,0.08725901697068159,0.08725901697068159,0.08725901697068159,0.37926734096302867,0.37926734096302867,0.37926734096302867,0.0,0.0,0.0,33.4297650850176
2020-09-26,32.966263205263964,31.24543747315062,35.47028398562515,32.966263205263964,32.966263205263964,0.3709087885344689,0.3709087885344689,0.3709087885344689,-0.0032356396970663545,-0.0032356396970663545,-0.0032356396970663545,0.3741444282315352,0.3741444282315352,0.3741444282315352,0.0,0.0,0.0,33.337171993798435
2020-09-27,32.96928768344404,31.09531699539326,35.317742144100386,32.96928768344404,32.96928768344404,0.35362641756290947,0.35362641756290947,0.35362641756290947,-0.014283420684078436,-0.014283420684078436,-0.014283420684078436,0.367909838246988,0.367909838246988,0.367909838246988,0.0,0.0,0.0,33.322914101006944
2020-09-28,32.9723121616241,31.093076408448596,35.36275153853953,32.9723121616241,32.9723121616241,0.3041507919769723,0.3041507919769723,0.3041507919769723,-0.05605249450580613,-0.05605249450580613,-0.05605249450580613,0.36020328648277844,0.36020328648277844,0.36020328648277844,0.0,0.0,0.0,33.276462953601076
2020-09-29,32.975336639804176,31.363151059912642,35.454149444135595,32.975336639804176,32.975336639804176,0.39896249646597703,0.39896249646597703,0.39896249646597703,0.04835165708827625,0.04835165708827625,0.04835165708827625,0.3506108393777008,0.3506108393777008,0.3506108393777008,0.0,0.0,0.0,33.37429913627015
2020-09-30,32.97836111798426,31.125698084736086,35.38350085191551,32.97836111798426,32.97836111798426,0.3132406308966612,0.3132406308966612,0.3132406308966612,-0.025429263172186786,-0.025429263172186786,-0.025429263172186786,0.33866989406884795,0.33866989406884795,0.33866989406884795,0.0,0.0,0.0,33.291601748880915
2020-10-01,32.98138559616433,31.211225045385508,35.38941129259557,32.98138559616433,32.98138559616433,0.287266549385911,0.287266549385911,0.287266549385911,-0.03660985600026506,-0.03660985600026506,-0.03660985600026506,0.32387640538617607,0.32387640538617607,0.32387640538617607,0.0,0.0,0.0,33.26865214555024
2020-10-02,32.9844100743444,31.166681814049284,35.549145166294146,32.9844100743444,32.9844100743444,0.3929532383959479,0.3929532383959479,0.3929532383959479,0.08725901697056712,0.08725901697056712,0.08725901697056712,0.30569422142538083,0.30569422142538083,0.30569422142538083,0.0,0.0,0.0,33.37736331274035
2020-10-03,32.987434552524476,31.09849202833697,35.312276067657066,32.987434552524476,32.987434552524476,0.2803306772042017,0.2803306772042017,0.2803306772042017,-0.003235639697244758,-0.003235639697244758,-0.003235639697244758,0.28356631690144646,0.28356631690144646,0.28356631690144646,0.0,0.0,0.0,33.26776522972868
2020-10-04,32.99045903070455,31.07908606977387,35.219744753947104,32.99045903070455,32.99045903070455,0.24264422621462123,0.24264422621462123,0.24264422621462123,-0.014283420684155798,-0.014283420684155798,-0.014283420684155798,0.256927646898777,0.256927646898777,0.256927646898777,0.0,0.0,0.0,33.23310325691917
2020-10-05,32.99348350888462,31.02096187879994,35.4203458726321,32.99348350888462,32.99348350888462,0.16916679017430442,0.16916679017430442,0.16916679017430442,-0.05605249450571179,-0.05605249450571179,-0.05605249450571179,0.2252192846800162,0.2252192846800162,0.2252192846800162,0.0,0.0,0.0,33.162650299058924
2020-10-06,32.99650798706469,31.077130106592087,35.3360664166142,32.99650798706469,32.99650798706469,0.2362551148580345,0.2362551148580345,0.2362551148580345,0.0483516570882378,0.0483516570882378,0.0483516570882378,0.18790345776979672,0.18790345776979672,0.18790345776979672,0.0,0.0,0.0,33.23276310192272
2020-10-07,32.99953246524477,31.161193538299674,35.17423420610171,32.99953246524477,32.99953246524477,0.11904979500530892,0.11904979500530892,0.11904979500530892,-0.025429263172451835,-0.025429263172451835,-0.025429263172451835,0.14447905817776074,0.14447905817776074,0.14447905817776074,0.0,0.0,0.0,33.11858226025008
2020-10-08,33.00255694342484,31.033749484099722,35.180544613037355,33.00255694342484,33.00255694342484,0.05788732066040204,0.05788732066040204,0.05788732066040204,-0.03660985600000827,-0.03660985600000827,-0.03660985600000827,0.09449717666041031,0.09449717666041031,0.09449717666041031,0.0,0.0,0.0,33.06044426408524
2020-10-09,33.00558142160491,30.888925625197196,35.342347994516714,33.00558142160491,33.00558142160491,0.12483521519001511,0.12483521519001511,0.12483521519001511,0.08725901697065223,0.08725901697065223,0.08725901697065223,0.03757619821936288,0.03757619821936288,0.03757619821936288,0.0,0.0,0.0,33.130416636794926
2020-10-10,33.00860589978498,30.80938921442955,35.15862008575254,33.00860589978498,33.00860589978498,-0.029819642563603237,-0.029819642563603237,-0.029819642563603237,-0.0032356396972440774,-0.0032356396972440774,-0.0032356396972440774,-0.026584002866359157,-0.026584002866359157,-0.026584002866359157,0.0,0.0,0.0,32.97878625722138
2020-10-11,33.011630377965055,30.805882878414934,35.1048079693615,33.011630377965055,33.011630377965055,-0.11247263588049396,-0.11247263588049396,-0.11247263588049396,-0.014283420683989223,-0.014283420683989223,-0.014283420683989223,-0.09818921519650474,-0.09818921519650474,-0.09818921519650474,0.0,0.0,0.0,32.89915774208456
2020-10-12,33.01465485614513,30.532487260546713,34.86272909475839,33.01465485614513,33.01465485614513,-0.23339230225556543,-0.23339230225556543,-0.23339230225556543,-0.05605249450561745,-0.05605249450561745,-0.05605249450561745,-0.17733980774994795,-0.17733980774994795,-0.17733980774994795,0.0,0.0,0.0,32.78126255388956
2020-10-13,33.0176793343252,30.50745963976375,35.02842603428131,33.0176793343252,33.0176793343252,-0.21567013238155927,-0.21567013238155927,-0.21567013238155927,0.04835165708842486,0.04835165708842486,0.04835165708842486,-0.2640217894699841,-0.2640217894699841,-0.2640217894699841,0.0,0.0,0.0,32.80200920194364
2020-10-14,33.02070381250528,30.611202699467672,34.6690573084354,33.02070381250528,33.02070381250528,-0.3835295976833273,-0.3835295976833273,-0.3835295976833273,-0.02542926317190431,-0.02542926317190431,-0.02542926317190431,-0.358100334511423,-0.358100334511423,-0.358100334511423,0.0,0.0,0.0,32.637174214821954
2020-10-15,33.023728290685355,30.40462114171119,34.60411317632537,33.023728290685355,33.023728290685355,-0.49592588926581915,-0.49592588926581915,-0.49592588926581915,-0.036609856000291756,-0.036609856000291756,-0.036609856000291756,-0.45931603326552745,-0.45931603326552745,-0.45931603326552745,0.0,0.0,0.0,32.527802401419535
2020-10-16,33.02675276886543,30.382828854955882,34.5886932560079,33.02675276886543,33.02675276886543,-0.4800250403435479,-0.4800250403435479,-0.4800250403435479,0.08725901697073737,0.08725901697073737,0.08725901697073737,-0.5672840573142853,-0.5672840573142853,-0.5672840573142853,0.0,0.0,0.0,32.54672772852188
2020-10-17,33.029777247045494,30.16363877696867,34.445082421204255,33.029777247045494,33.029777247045494,-0.6847319877146253,-0.6847319877146253,-0.6847319877146253,-0.0032356396969558075,-0.0032356396969558075,-0.0032356396969558075,-0.6814963480176695,-0.6814963480176695,-0.6814963480176695,0.0,0.0,0.0,32.34504525933087
2020-10-18,33.03280172522557,30.04993852130162,34.41312061196606,33.03280172522557,33.03280172522557,-0.8156102764361736,-0.8156102764361736,-0.8156102764361736,-0.014283420684028337,-0.014283420684028337,-0.014283420684028337,-0.8013268557521452,-0.8013268557521452,-0.8013268557521452,0.0,0.0,0.0,32.21719144878939
2020-10-19,33.03582620340564,29.87693006651777,34.06292333522553,33.03582620340564,33.03582620340564,-0.9820922667703627,-0.9820922667703627,-0.9820922667703627,-0.05605249450568161,-0.05605249450568161,-0.05605249450568161,-0.9260397722646811,-0.9260397722646811,-0.9260397722646811,0.0,0.0,0.0,32.053733936635275
2020-10-20,33.038850681585714,29.99756928775598,34.094056374315095,33.038850681585714,33.038850681585714,-1.0064489575328228,-1.0064489575328228,-1.0064489575328228,0.048351657088364586,0.048351657088364586,0.048351657088364586,-1.0548006146211875,-1.0548006146211875,-1.0548006146211875,0.0,0.0,0.0,32.03240172405289
2020-10-21,33.04187515976579,29.755442834377856,33.9454260574755,33.04187515976579,33.04187515976579,-1.2121192014434508,-1.2121192014434508,-1.2121192014434508,-0.02542926317216937,-0.02542926317216937,-0.02542926317216937,-1.1866899382712814,-1.1866899382712814,-1.1866899382712814,0.0,0.0,0.0,31.829755958322338
2020-10-22,33.04489963794586,29.504112927825897,33.88916695460748,33.04489963794586,33.04489963794586,-1.3573292371445715,-1.3573292371445715,-1.3573292371445715,-0.03660985600030013,-0.03660985600030013,-0.03660985600030013,-1.3207193811442717,-1.3207193811442717,-1.3207193811442717,0.0,0.0,0.0,31.687570400801288
2020-10-23,33.047924116125934,29.662991709425285,33.78960208413857,33.047924116125934,33.047924116125934,-1.368590655710799,-1.368590655710799,-1.368590655710799,0.08725901697082251,0.08725901697082251,0.08725901697082251,-1.4558496726816215,-1.4558496726816215,-1.4558496726816215,0.0,0.0,0.0,31.679333460415133
2020-10-24,33.05094859430601,29.213830743817102,33.70490432969249,33.05094859430601,33.05094859430601,-1.594245822992785,-1.594245822992785,-1.594245822992785,-0.0032356396970446713,-0.0032356396970446713,-0.0032356396970446713,-1.5910101832957404,-1.5910101832957404,-1.5910101832957404,0.0,0.0,0.0,31.45670277131322
2020-10-25,33.05397307248608,29.196843771516072,33.36871756965407,33.05397307248608,33.05397307248608,-1.7394029633317234,-1.7394029633317234,-1.7394029633317234,-0.014283420684029194,-0.014283420684029194,-0.014283420684029194,-1.7251195426476942,-1.7251195426476942,-1.7251195426476942,0.0,0.0,0.0,31.314570109154356
