ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-18,30.830155419877116,28.339339757165142,32.653576891325194,30.746197390759,30.948669782285766,-0.41839687363152833,-0.41839687363152833,-0.41839687363152833,0.043876782831499525,0.043876782831499525,0.043876782831499525,-0.46227365646302787,-0.46227365646302787,-0.46227365646302787,0.0,0.0,0.0,30.411758546245586
2024-06-19,30.832229454810882,28.041674804665107,32.47013404777428,30.745874181996857,30.956831815718026,-0.5152266878554097,-0.5152266878554097,-0.5152266878554097,-0.0009945590096215903,-0.0009945590096215903,-0.0009945590096215903,-0.5142321288457881,-0.5142321288457881,-0.5142321288457881,0.0,0.0,0.0,30.317002766955472
2024-06-20,30.834303489744652,28.118946133901435,32.601930927012425,30.74319746000408,30.96831457162041,-0.5523323657841804,-0.5523323657841804,-0.5523323657841804,0.008062991100005325,0.008062991100005325,0.008062991100005325,-0.5603953568841857,-0.5603953568841857,-0.5603953568841857,0.0,0.0,0.0,30.28197112396047
2024-06-21,30.83637752467842,28.268802793619656,32.46001684784973,30.740310570134042,30.974947042708322,-0.6234800125338182,-0.6234800125338182,-0.6234800125338182,-0.02211322913516555,-0.02211322913516555,-0.02211322913516555,-0.6013667833986526,-0.6013667833986526,-0.6013667833986526,0.0,0.0,0.0,30.2128975121446
2024-06-22,30.83845155961219,28.014847515323705,32.310639064368246,30.739240499580298,30.982715531299764,-0.663119644287454,-0.663119644287454,-0.663119644287454,-0.025308994563591737,-0.025308994563591737,-0.025308994563591737,-0.6378106497238623,-0.6378106497238623,-0.6378106497238623,0.0,0.0,0.0,30.175331915324733
2024-06-23,30.84052559454596,27.935467265413813,32.26981806468065,30.7383995229576,30.993801871579212,-0.6460351994584554,-0.6460351994584554,-0.6460351994584554,0.024398590183263753,0.024398590183263753,0.024398590183263753,-0.6704337896417192,-0.6704337896417192,-0.6704337896417192,0.0,0.0,0.0,30.194490395087502
2024-06-24,30.84259962947972,27.97259170944247,32.25811762152054,30.733286312588987,30.99794104913915,-0.7278882563036546,-0.7278882563036546,-0.7278882563036546,-0.027921581406135543,-0.027921581406135543,-0.027921581406135543,-0.699966674897519,-0.699966674897519,-0.699966674897519,0.0,0.0,0.0,30.114711373176068
2024-06-25,30.8446736644135,28.077891508331955,32.34878286954103,30.73346945385424,31.00647162221032,-0.6832674144168074,-0.6832674144168074,-0.6832674144168074,0.04387678283155666,0.04387678283155666,0.04387678283155666,-0.7271441972483641,-0.7271441972483641,-0.7271441972483641,0.0,0.0,0.0,30.16140624999669
2024-06-26,30.84674769934726,27.864598387292112,32.44736746192495,30.73062575320786,31.01222668943613,-0.7536812358526706,-0.7536812358526706,-0.7536812358526706,-0.0009945590097393926,-0.0009945590097393926,-0.0009945590097393926,-0.7526866768429311,-0.7526866768429311,-0.7526866768429311,0.0,0.0,0.0,30.09306646349459
2024-06-27,30.84882173428103,28.058165268957243,32.27784796890393,30.728729240644945,31.02099213078683,-0.7692185877189487,-0.7692185877189487,-0.7692185877189487,0.008062991099737044,0.008062991099737044,0.008062991099737044,-0.7772815788186859,-0.7772815788186859,-0.7772815788186859,0.0,0.0,0.0,30.079603146562082
2024-06-28,30.8508957692148,27.808679108845656,32.18821682650628,30.728715641670814,31.036808028885915,-0.8236796286595398,-0.8236796286595398,-0.8236796286595398,-0.022113229135117565,-0.022113229135117565,-0.022113229135117565,-0.8015663995244222,-0.8015663995244222,-0.8015663995244222,0.0,0.0,0.0,30.02721614055526
2024-06-29,30.852969804148564,27.861887690547313,32.18962741669079,30.723128375894582,31.047425339936293,-0.8514221458458741,-0.8514221458458741,-0.8514221458458741,-0.025308994563888364,-0.025308994563888364,-0.025308994563888364,-0.8261131512819857,-0.8261131512819857,-0.8261131512819857,0.0,0.0,0.0,30.00154765830269
2024-06-30,30.855043839082338,27.917724769153676,32.552990975559595,30.717551337291578,31.052577801219687,-0.8270162407597291,-0.8270162407597291,-0.8270162407597291,0.024398590183294794,0.024398590183294794,0.024398590183294794,-0.851414830943024,-0.851414830943024,-0.851414830943024,0.0,0.0,0.0,30.02802759832261
2024-07-01,30.857117874016105,27.826753623132046,32.1406615264132,30.715609468998156,31.06034038985258,-0.9057957852572208,-0.9057957852572208,-0.9057957852572208,-0.02792158140610116,-0.02792158140610116,-0.02792158140610116,-0.8778742038511197,-0.8778742038511197,-0.8778742038511197,0.0,0.0,0.0,29.951322088758882
2024-07-02,30.859191908949878,27.806802272636013,32.21985765845869,30.712069955085113,31.078486196274113,-0.8619183897782368,-0.8619183897782368,-0.8619183897782368,0.04387678283155648,0.04387678283155648,0.04387678283155648,-0.9057951726097934,-0.9057951726097934,-0.9057951726097934,0.0,0.0,0.0,29.997273519171642
2024-07-03,30.86126594388364,27.745819136891647,32.00357888358023,30.712255128347692,31.089318077979403,-0.9363714899670178,-0.9363714899670178,-0.9363714899670178,-0.0009945590098571905,-0.0009945590098571905,-0.0009945590098571905,-0.9353769309571606,-0.9353769309571606,-0.9353769309571606,0.0,0.0,0.0,29.92489445391662
2024-07-04,30.86333997881741,27.928109560557136,31.990682810806916,30.71270085695287,31.095535891791382,-0.9586480377965999,-0.9586480377965999,-0.9586480377965999,0.008062991099996749,0.008062991099996749,0.008062991099996749,-0.9667110288965967,-0.9667110288965967,-0.9667110288965967,0.0,0.0,0.0,29.90469194102081
2024-07-05,30.86541401375118,27.6212843268466,31.991042082215085,30.709043780022945,31.108230365631112,-1.0218946271598768,-1.0218946271598768,-1.0218946271598768,-0.02211322913506957,-0.02211322913506957,-0.02211322913506957,-0.9997813980248071,-0.9997813980248071,-0.9997813980248071,0.0,0.0,0.0,29.843519386591304
2024-07-06,30.867488048684944,27.72798808909248,32.08082942756254,30.705474342359697,31.11853085359495,-1.059776302359077,-1.059776302359077,-1.059776302359077,-0.02530899456372687,-0.02530899456372687,-0.02530899456372687,-1.0344673077953501,-1.0344673077953501,-1.0344673077953501,0.0,0.0,0.0,29.807711746325868
2024-07-07,30.869562083618717,27.771905336047297,31.97198804214631,30.70135326436803,31.134461970898137,-1.0461505561650861,-1.0461505561650861,-1.0461505561650861,0.024398590183197875,0.024398590183197875,0.024398590183197875,-1.070549146348284,-1.070549146348284,-1.070549146348284,0.0,0.0,0.0,29.823411527453633
2024-07-08,30.871636118552484,27.567455419282695,31.850816510768325,30.694894949309994,31.143373677370526,-1.1356384269897204,-1.1356384269897204,-1.1356384269897204,-0.027921581406145198,-0.027921581406145198,-0.027921581406145198,-1.107716845583575,-1.107716845583575,-1.107716845583575,0.0,0.0,0.0,29.735997691562762
2024-07-09,30.873710153486257,27.755115941886228,31.93558266948317,30.690798303013647,31.151504204614056,-1.1017039184993918,-1.1017039184993918,-1.1017039184993918,0.04387678283142811,0.04387678283142811,0.04387678283142811,-1.1455807013308197,-1.1455807013308197,-1.1455807013308197,0.0,0.0,0.0,29.772006234986865
2024-07-10,30.87578418842002,27.646424677843296,32.01719230497511,30.690013922533957,31.15868389243196,-1.1846788366058205,-1.1846788366058205,-1.1846788366058205,-0.00099455900969002,-0.00099455900969002,-0.00099455900969002,-1.1836842775961305,-1.1836842775961305,-1.1836842775961305,0.0,0.0,0.0,29.6911053518142
2024-07-11,30.87785822335379,27.53773422844044,31.844241182174457,30.68711427683608,31.174298654366133,-1.2134560394823135,-1.2134560394823135,-1.2134560394823135,0.008062991099927906,0.008062991099927906,0.008062991099927906,-1.2215190305822414,-1.2215190305822414,-1.2215190305822414,0.0,0.0,0.0,29.664402183871477
2024-07-12,30.87993225828756,27.54856446205416,31.79580975452666,30.683672069156625,31.18004622880716,-1.2806534740248512,-1.2806534740248512,-1.2806534740248512,-0.022113229135238468,-0.022113229135238468,-0.022113229135238468,-1.2585402448896128,-1.2585402448896128,-1.2585402448896128,0.0,0.0,0.0,29.599278784262708
2024-07-13,30.882006293221323,27.44913273194966,31.922235363963395,30.680692018423674,31.18579380324819,-1.3194928366883012,-1.3194928366883012,-1.3194928366883012,-0.025308994563756744,-0.025308994563756744,-0.025308994563756744,-1.2941838421245444,-1.2941838421245444,-1.2941838421245444,0.0,0.0,0.0,29.562513456533022
2024-07-14,30.884080328155097,27.472069547458396,31.865303818801877,30.67966872613449,31.191541377689216,-1.303485011720262,-1.303485011720262,-1.303485011720262,0.024398590183100966,0.024398590183100966,0.024398590183100966,-1.3278836019033633,-1.3278836019033633,-1.3278836019033633,0.0,0.0,0.0,29.580595316434835
2024-07-15,30.886154363088863,27.195652743057494,31.59513033110264,30.678870215021817,31.197288952130243,-1.3870099088274792,-1.3870099088274792,-1.3870099088274792,-0.02792158140613339,-0.02792158140613339,-0.02792158140613339,-1.3590883274213457,-1.3590883274213457,-1.3590883274213457,0.0,0.0,0.0,29.499144454261383
2024-07-16,30.888228398022637,27.365961538097732,31.828209243072397,30.678071703909154,31.203036526571278,-1.3434017097002746,-1.3434017097002746,-1.3434017097002746,0.04387678283142793,0.04387678283142793,0.04387678283142793,-1.3872784925317028,-1.3872784925317028,-1.3872784925317028,0.0,0.0,0.0,29.544826688322363
2024-07-17,30.8903024329564,27.488707062416104,31.84574640221852,30.677273192796477,31.2087841010123,-1.412976483449462,-1.412976483449462,-1.412976483449462,-0.0009945590098078176,-0.0009945590098078176,-0.0009945590098078176,-1.411981924439654,-1.411981924439654,-1.411981924439654,0.0,0.0,0.0,29.477325949506938
2024-07-18,30.89237646789017,27.182164275075113,31.558268945116556,30.67330177786764,31.21453167545333,-1.424725114045327,-1.424725114045327,-1.424725114045327,0.008062991100058503,0.008062991100058503,0.008062991100058503,-1.4327881051453857,-1.4327881051453857,-1.4327881051453857,0.0,0.0,0.0,29.467651353844843
2024-07-19,30.89445050282394,27.26231708828271,31.55988200178995,30.671816160984466,31.225704452867255,-1.471473943964156,-1.471473943964156,-1.471473943964156,-0.022113229134973593,-0.022113229134973593,-0.022113229134973593,-1.4493607148291825,-1.4493607148291825,-1.4493607148291825,0.0,0.0,0.0,29.422976558859784
2024-07-20,30.896524537757703,27.32851991836403,31.646450296816237,30.661098121589408,31.238175372733647,-1.4867570848559102,-1.4867570848559102,-1.4867570848559102,-0.025308994563861986,-0.025308994563861986,-0.025308994563861986,-1.4614480902920484,-1.4614480902920484,-1.4614480902920484,0.0,0.0,0.0,29.409767452901793
2024-07-21,30.898598572691476,27.30480518112994,31.718671143484624,30.664598507996892,31.248530192117475,-1.44449273978936,-1.44449273978936,-1.44449273978936,0.024398590183259974,0.024398590183259974,0.024398590183259974,-1.4688913299726203,-1.4688913299726203,-1.4688913299726203,0.0,0.0,0.0,29.454105832902115
2024-07-22,30.900672607625243,27.159067349672895,31.654391211298442,30.655429655995803,31.255926952793004,-1.499551423688562,-1.499551423688562,-1.499551423688562,-0.02792158140613822,-0.02792158140613822,-0.02792158140613822,-1.4716298422824239,-1.4716298422824239,-1.4716298422824239,0.0,0.0,0.0,29.40112118393668
2024-07-23,30.902746642559016,27.5139040558738,31.699260202839014,30.648964030143112,31.262957682326206,-1.4258274214356215,-1.4258274214356215,-1.4258274214356215,0.04387678283148508,0.04387678283148508,0.04387678283148508,-1.4697042042671067,-1.4697042042671067,-1.4697042042671067,0.0,0.0,0.0,29.476919221123396
2024-07-24,30.90482067749278,27.233487241731503,31.645690047084212,30.64559152056316,31.271246092455335,-1.4642508299396595,-1.4642508299396595,-1.4642508299396595,-0.0009945590097831314,-0.0009945590097831314,-0.0009945590097831314,-1.4632562709298764,-1.4632562709298764,-1.4632562709298764,0.0,0.0,0.0,29.44056984755312
2024-07-25,30.90689471242655,27.33309905351463,31.810774166922567,30.638631598478398,31.27875873684884,-1.4444635588645374,-1.4444635588645374,-1.4444635588645374,0.008062991100189095,0.008062991100189095,0.008062991100189095,-1.4525265499647266,-1.4525265499647266,-1.4525265499647266,0.0,0.0,0.0,29.46243115356201
2024-07-26,30.90896874736032,27.30044963890118,31.440547018655476,30.633242583733878,31.28693788253434,-1.4599621592196934,-1.4599621592196934,-1.4599621592196934,-0.022113229135134874,-0.022113229135134874,-0.022113229135134874,-1.4378489300845585,-1.4378489300845585,-1.4378489300845585,0.0,0.0,0.0,29.449006588140627
2024-07-27,30.911042782294082,27.256951292801187,31.635206872521877,30.629623187452903,31.294619420617714,-1.4449519161793496,-1.4449519161793496,-1.4449519161793496,-0.025308994563891872,-0.025308994563891872,-0.025308994563891872,-1.4196429216154576,-1.4196429216154576,-1.4196429216154576,0.0,0.0,0.0,29.466090866114733
2024-07-28,30.913116817227856,27.293690404979863,31.613469650435416,30.62550834019271,31.30230095870109,-1.3740050434689175,-1.3740050434689175,-1.3740050434689175,0.02439859018316306,0.02439859018316306,0.02439859018316306,-1.3984036336520806,-1.3984036336520806,-1.3984036336520806,0.0,0.0,0.0,29.53911177375894
2024-07-29,30.915190852161622,27.36468235819604,31.664970041707974,30.621368006351105,31.309982496784457,-1.4026113524909007,-1.4026113524909007,-1.4026113524909007,-0.02792158140610384,-0.02792158140610384,-0.02792158140610384,-1.3746897710847972,-1.3746897710847972,-1.3746897710847972,0.0,0.0,0.0,29.51257949967072
2024-07-30,30.917264887095392,27.556002381664676,31.781863699249897,30.617000423011138,31.321361688886356,-1.305233202814185,-1.305233202814185,-1.305233202814185,0.04387678283148489,0.04387678283148489,0.04387678283148489,-1.3491099856456699,-1.3491099856456699,-1.3491099856456699,0.0,0.0,0.0,29.612031684281206
2024-07-31,30.919338922029162,27.634215329584112,31.66673840530993,30.611702702866097,31.33799109630699,-1.3233025154740692,-1.3233025154740692,-1.3233025154740692,-0.0009945590097157689,-0.0009945590097157689,-0.0009945590097157689,-1.3223079564643534,-1.3223079564643534,-1.3223079564643534,0.0,0.0,0.0,29.596036406555093
2024-08-01,30.92141295696293,27.489526630694677,31.901094969669117,30.606404982721063,31.35432010308497,-1.2868836153110594,-1.2868836153110594,-1.2868836153110594,0.008062991099920815,0.008062991099920815,0.008062991099920815,-1.2949466064109802,-1.2949466064109802,-1.2949466064109802,0.0,0.0,0.0,29.63452934165187
2024-08-02,30.9234869918967,27.420571667758644,31.88386782255432,30.603497951559962,31.370435671314944,-1.2898051091175424,-1.2898051091175424,-1.2898051091175424,-0.02211322913487,-0.02211322913487,-0.02211322913487,-1.2676918799826724,-1.2676918799826724,-1.2676918799826724,0.0,0.0,0.0,29.633681882779157
2024-08-03,30.925561026830465,27.482005234702335,31.92868057589494,30.59898703922569,31.37402378364751,-1.2665055107915169,-1.2665055107915169,-1.2665055107915169,-0.02530899456373038,-0.02530899456373038,-0.02530899456373038,-1.2411965162277867,-1.2411965162277867,-1.2411965162277867,0.0,0.0,0.0,29.659055516038947
2024-08-04,30.92763506176424,27.45994392147014,31.905957824326205,30.59003663514521,31.37480170079021,-1.1916856559020448,-1.1916856559020448,-1.1916856559020448,0.02439859018319411,0.02439859018319411,0.02439859018319411,-1.216084246085239,-1.216084246085239,-1.216084246085239,0.0,0.0,0.0,29.735949405862193
2024-08-05,30.929709096698,27.45393816206325,32.01221222797607,30.587805448956907,31.374656535738325,-1.2208564091708807,-1.2208564091708807,-1.2208564091708807,-0.027921581406069453,-0.027921581406069453,-0.027921581406069453,-1.192934827764811,-1.192934827764811,-1.192934827764811,0.0,0.0,0.0,29.70885268752712
2024-08-06,30.931783131631768,27.608085451564257,32.145617958116496,30.58505810149358,31.37945547188182,-1.1283935241272636,-1.1283935241272636,-1.1283935241272636,0.043876782831542026,0.043876782831542026,0.043876782831542026,-1.1722703069588056,-1.1722703069588056,-1.1722703069588056,0.0,0.0,0.0,29.803389607504503
2024-08-07,30.93385716656554,27.566380589771036,32.00685037800725,30.583610982248832,31.393905727162814,-1.155537410600176,-1.155537410600176,-1.155537410600176,-0.0009945590096910781,-0.0009945590096910781,-0.0009945590096910781,-1.1545428515904848,-1.1545428515904848,-1.1545428515904848,0.0,0.0,0.0,29.778319755965367
2024-08-08,30.935931201499304,27.775165763425207,32.083285112617496,30.581724792527076,31.4083559824438,-1.1320614734995769,-1.1320614734995769,-1.1320614734995769,0.00806299110005141,0.00806299110005141,0.00806299110005141,-1.1401244645996285,-1.1401244645996285,-1.1401244645996285,0.0,0.0,0.0,29.80386972799973
2024-08-09,30.938005236433074,27.536127793270307,32.14665207182959,30.57983860280532,31.422806237724792,-1.1514120534393044,-1.1514120534393044,-1.1514120534393044,-0.02211322913503889,-0.02211322913503889,-0.02211322913503889,-1.1292988243042654,-1.1292988243042654,-1.1292988243042654,0.0,0.0,0.0,29.78659318299377
2024-08-10,30.940079271366844,27.734590872049168,32.12663917576221,30.57563023296786,31.43226937251431,-1.147564436299257,-1.147564436299257,-1.147564436299257,-0.025308994563760255,-0.025308994563760255,-0.025308994563760255,-1.1222554417354969,-1.1222554417354969,-1.1222554417354969,0.0,0.0,0.0,29.79251483506759
2024-08-11,30.94215330630061,27.727419946972624,32.135220256878796,30.56506771493664,31.439421833510576,-1.0946876695591512,-1.0946876695591512,-1.0946876695591512,0.02439859018321459,0.02439859018321459,0.02439859018321459,-1.1190862597423656,-1.1190862597423656,-1.1190862597423656,0.0,0.0,0.0,29.84746563674146
2024-08-12,30.94422734123438,27.478404188623685,31.956395818006225,30.558743068254827,31.446574294506835,-1.1477063328524553,-1.1477063328524553,-1.1477063328524553,-0.027921581406175275,-0.027921581406175275,-0.027921581406175275,-1.11978475144628,-1.11978475144628,-1.11978475144628,0.0,0.0,0.0,29.796521008381927
2024-08-13,30.946301376168147,27.67263360763636,31.967335137714503,30.554171950732144,31.45372675550309,-1.080370724853446,-1.080370724853446,-1.080370724853446,0.04387678283148454,0.04387678283148454,0.04387678283148454,-1.1242475076849305,-1.1242475076849305,-1.1242475076849305,0.0,0.0,0.0,29.865930651314702
2024-08-14,30.94837541110192,27.697964498991144,32.048658174475165,30.55222922721221,31.460879216499354,-1.1332727953249366,-1.1332727953249366,-1.1332727953249366,-0.0009945590098088804,-0.0009945590098088804,-0.0009945590098088804,-1.1322782363151278,-1.1322782363151278,-1.1322782363151278,0.0,0.0,0.0,29.815102615776983
2024-08-15,30.950449446035684,27.59994279679706,31.809530287357262,30.54884631708698,31.46803167749561,-1.135531041385712,-1.135531041385712,-1.135531041385712,0.008062991099982566,0.008062991099982566,0.008062991099982566,-1.1435940324856946,-1.1435940324856946,-1.1435940324856946,0.0,0.0,0.0,29.814918404649973
2024-08-16,30.952523480969454,27.49564798164407,32.09278348371505,30.545340932075877,31.47971774926639,-1.179946949121602,-1.179946949121602,-1.179946949121602,-0.022113229134983287,-0.022113229134983287,-0.022113229134983287,-1.1578337199866187,-1.1578337199866187,-1.1578337199866187,0.0,0.0,0.0,29.772576531847854
2024-08-17,30.954597515903224,27.600943914846834,31.900027919787874,30.54340855480551,31.49163744006526,-1.199877005682337,-1.199877005682337,-1.199877005682337,-0.02530899456359876,-0.02530899456359876,-0.02530899456359876,-1.174568011118738,-1.174568011118738,-1.174568011118738,0.0,0.0,0.0,29.75472051022089
2024-08-18,30.95667155083699,27.601613565165792,31.974083631650444,30.534860267355054,31.503323592764616,-1.1689125974076238,-1.1689125974076238,-1.1689125974076238,0.024398590183245642,0.024398590183245642,0.024398590183245642,-1.1933111875908695,-1.1933111875908695,-1.1933111875908695,0.0,0.0,0.0,29.787758953429368
2024-08-19,30.95874558577076,27.66535010069216,32.087679024346464,30.532890069004395,31.512516598979953,-1.241455550319269,-1.241455550319269,-1.241455550319269,-0.027921581406180104,-0.027921581406180104,-0.027921581406180104,-1.2135339689130888,-1.2135339689130888,-1.2135339689130888,0.0,0.0,0.0,29.71729003545149
2024-08-20,30.960819620704527,27.54239493319422,32.17768927438383,30.53138988477334,31.519216458711266,-1.1908004256614253,-1.1908004256614253,-1.1908004256614253,0.04387678283154168,0.04387678283154168,0.04387678283154168,-1.234677208492967,-1.234677208492967,-1.234677208492967,0.0,0.0,0.0,29.7700191950431
2024-08-21,30.9628936556383,27.511886011119135,31.898100243128194,30.524606518230538,31.52591631844259,-1.2571606007841372,-1.2571606007841372,-1.2571606007841372,-0.0009945590097841942,-0.0009945590097841942,-0.0009945590097841942,-1.256166041774353,-1.256166041774353,-1.256166041774353,0.0,0.0,0.0,29.705733054854164
2024-08-22,30.964967690572063,27.695013703543577,31.935250013419715,30.518084074014652,31.534378943936883,-1.2693611144855956,-1.2693611144855956,-1.2693611144855956,0.008062991100042835,0.008062991100042835,0.008062991100042835,-1.2774241055856383,-1.2774241055856383,-1.2774241055856383,0.0,0.0,0.0,29.69560657608647
2024-08-23,30.967041725505833,27.472796527568498,32.05712985641246,30.514270842031117,31.54722094798986,-1.3200006825155417,-1.3200006825155417,-1.3200006825155417,-0.022113229134935304,-0.022113229134935304,-0.022113229134935304,-1.2978874533806062,-1.2978874533806062,-1.2978874533806062,0.0,0.0,0.0,29.647041042990292
2024-08-24,30.969115760439603,27.4819373727192,31.93127107169837,30.50663369318391,31.55675760649411,-1.342326801520333,-1.342326801520333,-1.342326801520333,-0.02530899456382002,-0.02530899456382002,-0.02530899456382002,-1.3170178069565126,-1.3170178069565126,-1.3170178069565126,0.0,0.0,0.0,29.62678895891927
2024-08-25,30.971189795373373,27.477303808136657,31.850874381733547,30.498996544336702,31.566294264998355,-1.3099162207360313,-1.3099162207360313,-1.3099162207360313,0.024398590183148727,0.024398590183148727,0.024398590183148727,-1.3343148109191798,-1.3343148109191798,-1.3343148109191798,0.0,0.0,0.0,29.66127357463734
2024-08-26,30.97326383030714,27.514071907630804,31.778354438347417,30.491740353918637,31.575830923502597,-1.377248572154236,-1.377248572154236,-1.377248572154236,-0.027921581406145722,-0.027921581406145722,-0.027921581406145722,-1.3493269907480905,-1.3493269907480905,-1.3493269907480905,0.0,0.0,0.0,29.596015258152903
2024-08-27,30.975337865240906,27.356706142945537,32.00492986701915,30.498590341254044,31.58536758200684,-1.3177843748687277,-1.3177843748687277,-1.3177843748687277,0.04387678283147061,0.04387678283147061,0.04387678283147061,-1.3616611577001982,-1.3616611577001982,-1.3616611577001982,0.0,0.0,0.0,29.65755349037218
2024-08-28,30.97741190017468,27.32559241233998,31.885873664472978,30.497704721413267,31.595831958018053,-1.371984611628577,-1.371984611628577,-1.371984611628577,-0.0009945590099019919,-0.0009945590099019919,-0.0009945590099019919,-1.370990052618675,-1.370990052618675,-1.370990052618675,0.0,0.0,0.0,29.605427288546103
2024-08-29,30.979485935108443,27.381029615993615,31.860875689876476,30.489039608004884,31.612955668530354,-1.368995083413875,-1.368995083413875,-1.368995083413875,0.008062991099973991,0.008062991099973991,0.008062991099973991,-1.3770580745138492,-1.3770580745138492,-1.3770580745138492,0.0,0.0,0.0,29.610490851694568
2024-08-30,30.981559970042213,27.33622192382593,31.799508245222704,30.479370164621184,31.633212139643113,-1.4017982260426096,-1.4017982260426096,-1.4017982260426096,-0.022113229134887318,-0.022113229134887318,-0.022113229134887318,-1.3796849969077225,-1.3796849969077225,-1.3796849969077225,0.0,0.0,0.0,29.579761743999605
2024-08-31,30.983634004975983,27.288922292943308,31.871061670715264,30.47014855540234,31.64825139181383,-1.404076628264808,-1.404076628264808,-1.404076628264808,-0.02530899456365852,-0.02530899456365852,-0.02530899456365852,-1.3787676337011494,-1.3787676337011494,-1.3787676337011494,0.0,0.0,0.0,29.579557376711175
2024-09-01,30.985708039909753,27.37480797605168,32.03698560312957,30.462763746140013,31.655604662076495,-1.3498808848102535,-1.3498808848102535,-1.3498808848102535,0.02439859018317977,0.02439859018317977,0.02439859018317977,-1.374279474993433,-1.374279474993433,-1.374279474993433,0.0,0.0,0.0,29.6358271550995
2024-09-02,30.98778207484352,27.366356141871893,31.826375433153498,30.458542887018535,31.662616537840737,-1.3941899515736074,-1.3941899515736074,-1.3941899515736074,-0.02792158140611134,-0.02792158140611134,-0.02792158140611134,-1.3662683701674962,-1.3662683701674962,-1.3662683701674962,0.0,0.0,0.0,29.59359212326991
2024-09-03,30.989856109777286,27.400322137123823,31.920292310437716,30.44324200965873,31.66897474411578,-1.3109756061815372,-1.3109756061815372,-1.3109756061815372,0.043876782831470444,0.043876782831470444,0.043876782831470444,-1.3548523890130075,-1.3548523890130075,-1.3548523890130075,0.0,0.0,0.0,29.67888050359575
2024-09-04,30.99193014471106,27.392453664685,32.00109680010457,30.4396874967743,31.675332950390835,-1.341208599209168,-1.341208599209168,-1.341208599209168,-0.000994559009734817,-0.000994559009734817,-0.000994559009734817,-1.3402140401994331,-1.3402140401994331,-1.3402140401994331,0.0,0.0,0.0,29.65072154550189
2024-09-05,30.994004179644822,27.571325089048702,31.93159188658609,30.43695321870836,31.68169115666588,-1.3145300775779918,-1.3145300775779918,-1.3145300775779918,0.008062991099905149,0.008062991099905149,0.008062991099905149,-1.3225930686778968,-1.3225930686778968,-1.3225930686778968,0.0,0.0,0.0,29.67947410206683
2024-09-06,30.996078214578592,27.36636009013316,32.04976146972166,30.434218940642417,31.68804936294093,-1.324391317591193,-1.324391317591193,-1.324391317591193,-0.02211322913505621,-0.02211322913505621,-0.02211322913505621,-1.3022780884561367,-1.3022780884561367,-1.3022780884561367,0.0,0.0,0.0,29.6716868969874
2024-09-07,30.998152249512362,27.46009292588636,32.13633209012516,30.428239224628136,31.695402476535104,-1.3049063283014166,-1.3049063283014166,-1.3049063283014166,-0.02530899456376377,-0.02530899456376377,-0.02530899456376377,-1.2795973337376527,-1.2795973337376527,-1.2795973337376527,0.0,0.0,0.0,29.693245921210945
2024-09-08,31.000226284446132,27.600015513770675,32.075688086708105,30.42595854893248,31.70494546589607,-1.230510238818302,-1.230510238818302,-1.230510238818302,0.024398590183200255,0.024398590183200255,0.024398590183200255,-1.2549088290015025,-1.2549088290015025,-1.2549088290015025,0.0,0.0,0.0,29.76971604562783
2024-09-09,31.002300319379902,27.327593415875956,32.2944198391824,30.421644505821874,31.715062355134247,-1.256511868254404,-1.256511868254404,-1.256511868254404,-0.027921581406116162,-0.027921581406116162,-0.027921581406116162,-1.228590286848288,-1.228590286848288,-1.228590286848288,0.0,0.0,0.0,29.7457884511255
2024-09-10,31.004374354313665,27.484167226341274,32.17557420431878,30.418703749943383,31.73232434949102,-1.157152258424292,-1.157152258424292,-1.157152258424292,0.043876782831470264,0.043876782831470264,0.043876782831470264,-1.201029041255762,-1.201029041255762,-1.201029041255762,0.0,0.0,0.0,29.84722209588937
2024-09-11,31.00644838924744,27.6655758003292,32.27236822667978,30.41911652184551,31.741786266772447,-1.1736068724747686,-1.1736068724747686,-1.1736068724747686,-0.000994559009852615,-0.000994559009852615,-0.000994559009852615,-1.1726123134649158,-1.1726123134649158,-1.1726123134649158,0.0,0.0,0.0,29.83284151677267
2024-09-12,31.008522424181205,27.497255667678576,32.0305660778452,30.416835846149855,31.749729829284092,-1.1356550974264261,-1.1356550974264261,-1.1356550974264261,0.008062991099965415,0.008062991099965415,0.008062991099965415,-1.1437180885263916,-1.1437180885263916,-1.1437180885263916,0.0,0.0,0.0,29.87286732675478
2024-09-13,31.01059645911497,27.449151130890804,32.3533355712037,30.41188502443146,31.75560267597294,-1.13682008242334,-1.13682008242334,-1.13682008242334,-0.02211322913522511,-0.02211322913522511,-0.02211322913522511,-1.114706853288115,-1.114706853288115,-1.114706853288115,0.0,0.0,0.0,29.87377637669163
2024-09-14,31.01267049404874,27.680405982463643,32.267095881855134,30.408986913788127,31.7642455258635,-1.1112234068337465,-1.1112234068337465,-1.1112234068337465,-0.025308994563793655,-0.025308994563793655,-0.025308994563793655,-1.0859144122699529,-1.0859144122699529,-1.0859144122699529,0.0,0.0,0.0,29.901447087214994
