ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-07,4.709108021615697,4.370108417958174,5.402603303753439,4.709108021615697,4.709108021615697,0.1776806707973535,0.1776806707973535,0.1776806707973535,0.0059364499999825905,0.0059364499999825905,0.0059364499999825905,0.17174422079737087,0.17174422079737087,0.17174422079737087,0.0,0.0,0.0,4.886788692413051
2023-12-08,4.70885594559211,4.370596931733871,5.458900849163203,4.70885594559211,4.70885594559211,0.21172307311814337,0.21172307311814337,0.21172307311814337,0.038339191611896126,0.038339191611896126,0.038339191611896126,0.17338388150624723,0.17338388150624723,0.17338388150624723,0.0,0.0,0.0,4.920579018710254
2023-12-09,4.708603869568524,4.347297599448644,5.450269932413268,4.708603869568524,4.708603869568524,0.1956400625048231,0.1956400625048231,0.1956400625048231,0.02029448838577957,0.02029448838577957,0.02029448838577957,0.17534557411904353,0.17534557411904353,0.17534557411904353,0.0,0.0,0.0,4.904243932073347
2023-12-10,4.708351793544938,4.337190072463066,5.432874752483488,4.708351793544938,4.708351793544938,0.14500826328442273,0.14500826328442273,0.14500826328442273,-0.03253960322769579,-0.03253960322769579,-0.03253960322769579,0.17754786651211854,0.17754786651211854,0.17754786651211854,0.0,0.0,0.0,4.85336005682936
2023-12-11,4.708099717521351,4.346963086044351,5.375093760957035,4.708099717521351,4.708099717521351,0.1769884616735698,0.1769884616735698,0.1769884616735698,-0.0029164422517403196,-0.0029164422517403196,-0.0029164422517403196,0.1799049039253101,0.1799049039253101,0.1799049039253101,0.0,0.0,0.0,4.885088179194921
2023-12-12,4.707847641497764,4.396564620564442,5.454076267812571,4.707847641497764,4.707847641497764,0.19725390699182116,0.19725390699182116,0.19725390699182116,0.014924668571948027,0.014924668571948027,0.014924668571948027,0.18232923841987314,0.18232923841987314,0.18232923841987314,0.0,0.0,0.0,4.9051015484895855
2023-12-13,4.707595565474178,4.311194749411542,5.3605864012523625,4.707595565474178,4.707595565474178,0.14069588437302794,0.14069588437302794,0.14069588437302794,-0.04403875308991273,-0.04403875308991273,-0.04403875308991273,0.18473463746294064,0.18473463746294064,0.18473463746294064,0.0,0.0,0.0,4.848291449847206
2023-12-14,4.707343489450591,4.372033849310797,5.481826596389119,4.707343489450591,4.707343489450591,0.19297523499595537,0.19297523499595537,0.19297523499595537,0.005936450000035764,0.005936450000035764,0.005936450000035764,0.18703878499591958,0.18703878499591958,0.18703878499591958,0.0,0.0,0.0,4.900318724446547
2023-12-15,4.707091413427005,4.404671285689415,5.446552539685032,4.707091413427005,4.707091413427005,0.22750498504073446,0.22750498504073446,0.22750498504073446,0.038339191611875205,0.038339191611875205,0.038339191611875205,0.18916579342885928,0.18916579342885928,0.18916579342885928,0.0,0.0,0.0,4.93459639846774
2023-12-16,4.7068393374034185,4.371001754988523,5.428323122576204,4.7068393374034185,4.7068393374034185,0.2113429408618979,0.2113429408618979,0.2113429408618979,0.02029448838571435,0.02029448838571435,0.02029448838571435,0.19104845247618354,0.19104845247618354,0.19104845247618354,0.0,0.0,0.0,4.918182278265316
2023-12-17,4.706587261379831,4.322032139596339,5.3907262412703405,4.706587261379831,4.706587261379831,0.16009054711676904,0.16009054711676904,0.16009054711676904,-0.03253960322766859,-0.03253960322766859,-0.03253960322766859,0.19263015034443762,0.19263015034443762,0.19263015034443762,0.0,0.0,0.0,4.8666778084966005
2023-12-18,4.706335185356245,4.370667596740569,5.448517158750361,4.706335185356245,4.706335185356245,0.19094997192186042,0.19094997192186042,0.19094997192186042,-0.0029164422518105394,-0.0029164422518105394,-0.0029164422518105394,0.19386641417367095,0.19386641417367095,0.19386641417367095,0.0,0.0,0.0,4.897285157278105
2023-12-19,4.706083109332659,4.395471264636851,5.462462019429847,4.706083109332659,4.706083109332659,0.20965069801052408,0.20965069801052408,0.20965069801052408,0.014924668572001167,0.014924668572001167,0.014924668572001167,0.1947260294385229,0.1947260294385229,0.1947260294385229,0.0,0.0,0.0,4.915733807343183
2023-12-20,4.705831033309072,4.258037086851337,5.393723077246148,4.705831033309072,4.705831033309072,0.15115295873411763,0.15115295873411763,0.15115295873411763,-0.04403875308990314,-0.04403875308990314,-0.04403875308990314,0.19519171182402073,0.19519171182402073,0.19519171182402073,0.0,0.0,0.0,4.856983992043189
