ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-30,4.220610206848669,3.5082438115135677,5.204087761498863,4.220028317520307,4.221118633648371,0.1269133344636389,0.1269133344636389,0.1269133344636389,0.02664329999993076,0.02664329999993076,0.02664329999993076,0.10027003446370815,0.10027003446370815,0.10027003446370815,0.0,0.0,0.0,4.347523541312308
2024-05-31,4.220094135242952,3.5946069361735415,5.272592299702074,4.2195018042552315,4.220608658243182,0.16613155858304754,0.16613155858304754,0.16613155858304754,0.09114706306498815,0.09114706306498815,0.09114706306498815,0.07498449551805936,0.07498449551805936,0.07498449551805936,0.0,0.0,0.0,4.386225693826
2024-06-01,4.219578063637234,3.414605286164679,5.138606630109242,4.218975328227455,4.22009646632247,0.008255517795177634,0.008255517795177634,0.008255517795177634,-0.03911272309025146,-0.03911272309025146,-0.03911272309025146,0.0473682408854291,0.0473682408854291,0.0473682408854291,0.0,0.0,0.0,4.227833581432412
2024-06-02,4.219061992031518,3.2536605243401255,4.895224010022732,4.218448052364633,4.219588227364441,-0.1621232959287603,-0.1621232959287603,-0.1621232959287603,-0.18016420911288053,-0.18016420911288053,-0.18016420911288053,0.018040913184120235,0.018040913184120235,0.018040913184120235,0.0,0.0,0.0,4.056938696102758
2024-06-03,4.218545920425801,3.3358010518375725,5.024976542855341,4.217917223854534,4.219079974913211,-0.021831986481234442,-0.021831986481234442,-0.021831986481234442,-0.009461450914940418,-0.009461450914940418,-0.009461450914940418,-0.012370535566294022,-0.012370535566294022,-0.012370535566294022,0.0,0.0,0.0,4.196713933944567
2024-06-04,4.218029848820085,3.342572680648453,5.049347493879644,4.217387220299347,4.218572800031066,-0.00554976956156581,-0.00554976956156581,-0.00554976956156581,0.037699567973482916,0.037699567973482916,0.037699567973482916,-0.043249337535048726,-0.043249337535048726,-0.043249337535048726,0.0,0.0,0.0,4.212480079258519
2024-06-05,4.217513777214367,3.4036022544937516,5.045879043728531,4.216857938107179,4.21806816351353,-0.0007573856084353622,-0.0007573856084353622,-0.0007573856084353622,0.0732484520789111,0.0732484520789111,0.0732484520789111,-0.07400583768734646,-0.07400583768734646,-0.07400583768734646,0.0,0.0,0.0,4.216756391605932
2024-06-06,4.216997705608651,3.2400407819763184,5.025307575883627,4.216330006890944,4.217563526995995,-0.07745008840809162,-0.07745008840809162,-0.07745008840809162,0.026643300000021488,0.026643300000021488,0.026643300000021488,-0.10409338840811311,-0.10409338840811311,-0.10409338840811311,0.0,0.0,0.0,4.139547617200559
2024-06-07,4.216481634002934,3.310652736630353,5.05477288213857,4.215804757178464,4.217058890478459,-0.04187571049614028,-0.04187571049614028,-0.04187571049614028,0.09114706306506026,0.09114706306506026,0.09114706306506026,-0.13302277356120054,-0.13302277356120054,-0.13302277356120054,0.0,0.0,0.0,4.174605923506793
2024-06-08,4.2159655623972165,3.2404114876149506,4.904387855889528,4.21527808815615,4.216553599041726,-0.19948749284631292,-0.19948749284631292,-0.19948749284631292,-0.039112723090583834,-0.039112723090583834,-0.039112723090583834,-0.1603747697557291,-0.1603747697557291,-0.1603747697557291,0.0,0.0,0.0,4.016478069550904
2024-06-09,4.215449490791499,3.0327584359342232,4.672340991116516,4.214752373656709,4.216048773677998,-0.3659747166951901,-0.3659747166951901,-0.3659747166951901,-0.1801642091127156,-0.1801642091127156,-0.1801642091127156,-0.1858105075824745,-0.1858105075824745,-0.1858105075824745,0.0,0.0,0.0,3.8494747740963096
2024-06-10,4.214933419185783,3.186470821981889,4.831220251691354,4.2142266591572675,4.215541305014506,-0.21854081051397206,-0.21854081051397206,-0.21854081051397206,-0.009461450914785476,-0.009461450914785476,-0.009461450914785476,-0.2090793595991866,-0.2090793595991866,-0.2090793595991866,0.0,0.0,0.0,3.9963926086718113
2024-06-11,4.214417347580066,3.1786912857562912,4.822283594350023,4.213700944657826,4.215033392684144,-0.1923245850758311,-0.1923245850758311,-0.1923245850758311,0.037699567973503864,0.037699567973503864,0.037699567973503864,-0.23002415304933496,-0.23002415304933496,-0.23002415304933496,0.0,0.0,0.0,4.022092762504235
2024-06-12,4.213901275974349,3.1840290204519768,4.916978192082199,4.2131753862831465,4.214526016317042,-0.17533512958332798,-0.17533512958332798,-0.17533512958332798,0.07324845207903762,0.07324845207903762,0.07324845207903762,-0.24858358166236555,-0.24858358166236555,-0.24858358166236555,0.0,0.0,0.0,4.038566146391021
2024-06-13,4.213385204368632,3.16750659343669,4.830760784547804,4.212650037986476,4.214015319493761,-0.2381484702397012,-0.2381484702397012,-0.2381484702397012,0.026643300000112217,0.026643300000112217,0.026643300000112217,-0.26479177023981343,-0.26479177023981343,-0.26479177023981343,0.0,0.0,0.0,3.9752367341289307
2024-06-14,4.212869132762915,3.1529828143117307,4.848475941970104,4.212124689689808,4.213511616376966,-0.18762796278601968,-0.18762796278601968,-0.18762796278601968,0.09114706306522977,0.09114706306522977,0.09114706306522977,-0.2787750258512494,-0.2787750258512494,-0.2787750258512494,0.0,0.0,0.0,4.025241169976895
2024-06-15,4.212353061157198,3.042081812299903,4.746377597685346,4.211597405489846,4.213008251543296,-0.32985861120346854,-0.32985861120346854,-0.32985861120346854,-0.039112723090400016,-0.039112723090400016,-0.039112723090400016,-0.29074588811306856,-0.29074588811306856,-0.29074588811306856,0.0,0.0,0.0,3.8824944499537293
2024-06-16,4.211836989551482,2.8507895659087925,4.560958541633329,4.211072642504807,4.2125073588817346,-0.4811588751241514,-0.4811588751241514,-0.4811588751241514,-0.1801642091129667,-0.1801642091129667,-0.1801642091129667,-0.30099466601118463,-0.30099466601118463,-0.30099466601118463,0.0,0.0,0.0,3.73067811442733
2024-06-17,4.2113209179457645,3.064089181002667,4.7693237216439375,4.210547672914407,4.21200461337504,-0.3193401689168305,-0.3193401689168305,-0.3193401689168305,-0.009461450914630513,-0.009461450914630513,-0.009461450914630513,-0.30987871800219996,-0.30987871800219996,-0.30987871800219996,0.0,0.0,0.0,3.891980749028934
2024-06-18,4.210804846340047,2.98338213486082,4.792273947291921,4.210018183076399,4.211498157042286,-0.2801102258152013,-0.2801102258152013,-0.2801102258152013,0.03769956797341745,0.03769956797341745,0.03769956797341745,-0.31780979378861873,-0.31780979378861873,-0.31780979378861873,0.0,0.0,0.0,3.930694620524846
2024-06-19,4.21028877473433,3.1313816581655702,4.764533644024304,4.2094942580298955,4.210996882878471,-0.2519913564728634,-0.2519913564728634,-0.2519913564728634,0.07324845207897829,0.07324845207897829,0.07324845207897829,-0.32523980855184165,-0.32523980855184165,-0.32523980855184165,0.0,0.0,0.0,3.9582974182614667
2024-06-20,4.209772703128614,3.0855857528963475,4.82311111679274,4.2089689616758585,4.210493526158205,-0.3060021621478932,-0.3060021621478932,-0.3060021621478932,0.026643299999997976,0.026643299999997976,0.026643299999997976,-0.33264546214789126,-0.33264546214789126,-0.33264546214789126,0.0,0.0,0.0,3.903770540980721
2024-06-21,4.209256631522896,3.0914288911413546,4.83139949408084,4.2084461956014625,4.209989198823646,-0.24936508267333773,-0.24936508267333773,-0.24936508267333773,0.09114706306514231,0.09114706306514231,0.09114706306514231,-0.34051214573848,-0.34051214573848,-0.34051214573848,0.0,0.0,0.0,3.9598915488495585
2024-06-22,4.20874055991718,2.9494153059781847,4.610466770202243,4.207921566431626,4.209484837576918,-0.38843031888812496,-0.38843031888812496,-0.38843031888812496,-0.03911272309073239,-0.03911272309073239,-0.03911272309073239,-0.3493175957973926,-0.3493175957973926,-0.3493175957973926,0.0,0.0,0.0,3.820310241029055
2024-06-23,4.208224488311463,2.81426823579618,4.466883087386781,4.2073988146336,4.208981237155038,-0.5396799691160019,-0.5396799691160019,-0.5396799691160019,-0.18016420911282527,-0.18016420911282527,-0.18016420911282527,-0.3595157600031767,-0.3595157600031767,-0.3595157600031767,0.0,0.0,0.0,3.6685445191954607
2024-06-24,4.207708416705746,2.89910091622986,4.692308661380174,4.206874045148766,4.208477394477921,-0.38098278208368114,-0.38098278208368114,-0.38098278208368114,-0.009461450914475582,-0.009461450914475582,-0.009461450914475582,-0.3715213311692056,-0.3715213311692056,-0.3715213311692056,0.0,0.0,0.0,3.8267256346220644
2024-06-25,4.207192345100029,3.0393056968435306,4.75182195197221,4.20634842169896,4.207973497613987,-0.3479958164354074,-0.3479958164354074,-0.3479958164354074,0.03769956797343841,0.03769956797343841,0.03769956797343841,-0.38569538440884577,-0.38569538440884577,-0.38569538440884577,0.0,0.0,0.0,3.8591965286646213
2024-06-26,4.2066762734943115,3.0325169086481853,4.745108442010176,4.205829247434122,4.207466560344826,-0.3290840677756435,-0.3290840677756435,-0.3290840677756435,0.07324845207903134,0.07324845207903134,0.07324845207903134,-0.40233251985467483,-0.40233251985467483,-0.40233251985467483,0.0,0.0,0.0,3.877592205718668
2024-06-27,4.206160201888594,3.024154177072247,4.667902474709327,4.205300589614989,4.206961689390301,-0.3950065694585554,-0.3950065694585554,-0.3950065694585554,0.02664330000029369,0.02664330000029369,0.02664330000029369,-0.42164986945884914,-0.42164986945884914,-0.42164986945884914,0.0,0.0,0.0,3.811153632430039
2024-06-28,4.205644130282878,3.0421254154162694,4.717104982466003,4.204772167709504,4.206456874095264,-0.3526312099313359,-0.3526312099313359,-0.3526312099313359,0.09114706306505485,0.09114706306505485,0.09114706306505485,-0.4437782729963908,-0.4437782729963908,-0.4437782729963908,0.0,0.0,0.0,3.853012920351542
2024-06-29,4.205128058677161,2.8471764157640935,4.480276349272229,4.204246851206781,4.2059503486150165,-0.5078685900210745,-0.5078685900210745,-0.5078685900210745,-0.03911272308981595,-0.03911272308981595,-0.03911272308981595,-0.46875586693125854,-0.46875586693125854,-0.46875586693125854,0.0,0.0,0.0,3.6972594686560867
2024-06-30,4.204611987071444,2.7359875940827596,4.356301837556806,4.203729720209004,4.205443240366126,-0.6766884711721338,-0.6766884711721338,-0.6766884711721338,-0.18016420911286835,-0.18016420911286835,-0.18016420911286835,-0.49652426205926536,-0.49652426205926536,-0.49652426205926536,0.0,0.0,0.0,3.5279235158993103
2024-07-01,4.204095915465727,2.8286721639908032,4.488397154990467,4.203213194981675,4.204936357966918,-0.5363888646513458,-0.5363888646513458,-0.5363888646513458,-0.00946145091443747,-0.00946145091443747,-0.00946145091443747,-0.5269274137369084,-0.5269274137369084,-0.5269274137369084,0.0,0.0,0.0,3.667707050814381
2024-07-02,4.203579843860011,2.867486893616954,4.530042138666787,4.202689494525411,4.204435258839839,-0.5220136461123658,-0.5220136461123658,-0.5220136461123658,0.0376995679734569,0.0376995679734569,0.0376995679734569,-0.5597132140858228,-0.5597132140858228,-0.5597132140858228,0.0,0.0,0.0,3.681566197747645
2024-07-03,4.203063772254293,2.894207705255641,4.518895614141465,4.202162262139507,4.203934240632517,-0.5212893088094315,-0.5212893088094315,-0.5212893088094315,0.0732484520790844,0.0732484520790844,0.0732484520790844,-0.594537760888516,-0.594537760888516,-0.594537760888516,0.0,0.0,0.0,3.681774463444861
2024-07-04,4.2025477006485765,2.8027450062632604,4.406767772510892,4.201635124065923,4.203429836765667,-0.6043288850586251,-0.6043288850586251,-0.6043288850586251,0.026643299999936726,0.026643299999936726,0.026643299999936726,-0.6309721850585619,-0.6309721850585619,-0.6309721850585619,0.0,0.0,0.0,3.5982188155899513
2024-07-05,4.202031629042859,2.7020083008384423,4.502778088139603,4.201106978647666,4.202925394774062,-0.5773647864768829,-0.5773647864768829,-0.5773647864768829,0.09114706306496738,0.09114706306496738,0.09114706306496738,-0.6685118495418505,-0.6685118495418505,-0.6685118495418505,0.0,0.0,0.0,3.6246668425659765
2024-07-06,4.201515557437142,2.643610825713717,4.299650241714892,4.200578211013687,4.202420952782456,-0.745700392276145,-0.745700392276145,-0.745700392276145,-0.039112723090148294,-0.039112723090148294,-0.039112723090148294,-0.7065876691859968,-0.7065876691859968,-0.7065876691859968,0.0,0.0,0.0,3.455815165160997
2024-07-07,4.200999485831425,2.486452145495245,4.0496191556530325,4.200046195260813,4.201916397414229,-0.9247434542872397,-0.9247434542872397,-0.9247434542872397,-0.18016420911270337,-0.18016420911270337,-0.18016420911270337,-0.7445792451745363,-0.7445792451745363,-0.7445792451745363,0.0,0.0,0.0,3.2762560315441855
2024-07-08,4.200483414225708,2.5243347820695203,4.2189823527182275,4.199511820524478,4.201410541367301,-0.791290911455249,-0.791290911455249,-0.791290911455249,-0.009461450914165677,-0.009461450914165677,-0.009461450914165677,-0.7818294605410834,-0.7818294605410834,-0.7818294605410834,0.0,0.0,0.0,3.409192502770459
2024-07-09,4.199967342619991,2.587437733843765,4.2295856822370155,4.198974548221314,4.200906820874612,-0.7799605782956193,-0.7799605782956193,-0.7799605782956193,0.03769956797336798,0.03769956797336798,0.03769956797336798,-0.8176601462689872,-0.8176601462689872,-0.8176601462689872,0.0,0.0,0.0,3.4200067643243717
2024-07-10,4.199451271014275,2.527474785464897,4.311116388892487,4.198442669750724,4.200403070890547,-0.7781399493690645,-0.7781399493690645,-0.7781399493690645,0.0732484520789127,0.0732484520789127,0.0732484520789127,-0.8513884014479772,-0.8513884014479772,-0.8513884014479772,0.0,0.0,0.0,3.4213113216452102
2024-07-11,4.198935199408558,2.478658077373633,4.2249314949165715,4.197916003949151,4.19989971433676,-0.8556998365118831,-0.8556998365118831,-0.8556998365118831,0.026643300000027438,0.026643300000027438,0.026643300000027438,-0.8823431365119107,-0.8823431365119107,-0.8823431365119107,0.0,0.0,0.0,3.3432353628966744
2024-07-12,4.198419127802841,2.566560971109985,4.252673080912297,4.197386681861471,4.199402513446428,-0.8187343429197412,-0.8187343429197412,-0.8187343429197412,0.09114706306513688,0.09114706306513688,0.09114706306513688,-0.9098814059848781,-0.9098814059848781,-0.9098814059848781,0.0,0.0,0.0,3.3796847848830995
2024-07-13,4.197903056197124,2.36026663522264,4.134379794632056,4.196861565705015,4.198901525326663,-0.9725168294478798,-0.9725168294478798,-0.9725168294478798,-0.03911272309022258,-0.03911272309022258,-0.03911272309022258,-0.9334041063576571,-0.9334041063576571,-0.9334041063576571,0.0,0.0,0.0,3.2253862267492437
2024-07-14,4.197386984591407,2.2117861741482483,3.9838998420514975,4.19633063349787,4.1984031868242635,-1.132534844418614,-1.132534844418614,-1.132534844418614,-0.18016420911253841,-0.18016420911253841,-0.18016420911253841,-0.9523706353060757,-0.9523706353060757,-0.9523706353060757,0.0,0.0,0.0,3.0648521401727935
2024-07-15,4.19687091298569,2.351356175324367,4.081911800138843,4.195797592938658,4.197898999891885,-0.9757735906663255,-0.9757735906663255,-0.9757735906663255,-0.009461450914834439,-0.009461450914834439,-0.009461450914834439,-0.9663121397514911,-0.9663121397514911,-0.9663121397514911,0.0,0.0,0.0,3.221097322319365
2024-07-16,4.196354841379973,2.4329763972823653,4.0584711896626935,4.195268645827424,4.197391123145756,-0.9371434532817537,-0.9371434532817537,-0.9371434532817537,0.03769956797338646,0.03769956797338646,0.03769956797338646,-0.9748430212551402,-0.9748430212551402,-0.9748430212551402,0.0,0.0,0.0,3.2592113880982194
2024-07-17,4.195838769774256,2.496719195742419,4.142355981323902,4.194738151806215,4.196889809889637,-0.904421964598005,-0.904421964598005,-0.904421964598005,0.07324845207896576,0.07324845207896576,0.07324845207896576,-0.9776704166769706,-0.9776704166769706,-0.9776704166769706,0.0,0.0,0.0,3.291416805176251
2024-07-18,4.195322698168539,2.4250684252231824,4.053827367380556,4.194212452567728,4.196386977351261,-0.9479581284538442,-0.9479581284538442,-0.9479581284538442,0.026643299999913207,0.026643299999913207,0.026643299999913207,-0.9746014284537575,-0.9746014284537575,-0.9746014284537575,0.0,0.0,0.0,3.2473645697146947
2024-07-19,4.194806626562822,2.4902831258227796,4.17994579403825,4.1936871053749405,4.19588066644905,-0.8744008775440605,-0.8744008775440605,-0.8744008775440605,0.09114706306479244,0.09114706306479244,0.09114706306479244,-0.965547940608853,-0.965547940608853,-0.965547940608853,0.0,0.0,0.0,3.3204057490187613
2024-07-20,4.194290554957105,2.3079218388483715,4.085177100411287,4.193149639094935,4.1953771504622495,-0.9896416450177331,-0.9896416450177331,-0.9896416450177331,-0.03911272308956422,-0.03911272308956422,-0.03911272308956422,-0.9505289219281688,-0.9505289219281688,-0.9505289219281688,0.0,0.0,0.0,3.2046489099393716
2024-07-21,4.193774483351389,2.2251179198116517,3.969540897259503,4.192620651924682,4.1948743555518755,-1.1098343938841524,-1.1098343938841524,-1.1098343938841524,-0.18016420911278952,-0.18016420911278952,-0.18016420911278952,-0.9296701847713629,-0.9296701847713629,-0.9296701847713629,0.0,0.0,0.0,3.0839400894672364
2024-07-22,4.1932584117456715,2.383601259632034,4.129489979866026,4.192091753170455,4.194374532578652,-0.9126630857898749,-0.9126630857898749,-0.9126630857898749,-0.009461450914679502,-0.009461450914679502,-0.009461450914679502,-0.9032016348751953,-0.9032016348751953,-0.9032016348751953,0.0,0.0,0.0,3.2805953259557965
2024-07-23,4.192742340139954,2.514976403870914,4.227261082305849,4.191562470997834,4.1938738319594435,-0.8337525444267526,-0.8337525444267526,-0.8337525444267526,0.03769956797340743,0.03769956797340743,0.03769956797340743,-0.8714521124001601,-0.8714521124001601,-0.8714521124001601,0.0,0.0,0.0,3.3589897957132018
2024-07-24,4.192226268534237,2.5333711463370387,4.271648423848283,4.191032519130525,4.193373559758701,-0.7615935335381605,-0.7615935335381605,-0.7615935335381605,0.07324845207890646,0.07324845207890646,0.07324845207890646,-0.8348419856170668,-0.8348419856170668,-0.8348419856170668,0.0,0.0,0.0,3.4306327349960766
2024-07-25,4.19171019692852,2.6333692487965843,4.306742581058537,4.190503421830444,4.192870155968139,-0.7672304144253559,-0.7672304144253559,-0.7672304144253559,0.02664329999979896,0.02664329999979896,0.02664329999979896,-0.7938737144251549,-0.7938737144251549,-0.7938737144251549,0.0,0.0,0.0,3.4244797825031643
2024-07-26,4.191194125322804,2.713491539151375,4.3999716342101864,4.1899751392615165,4.192367028107451,-0.6579735867891278,-0.6579735867891278,-0.6579735867891278,0.09114706306512148,0.09114706306512148,0.09114706306512148,-0.7491206498542492,-0.7491206498542492,-0.7491206498542492,0.0,0.0,0.0,3.5332205385336763
2024-07-27,4.190678053717087,2.6486274618502383,4.337118876091182,4.1894452159273765,4.191863900246763,-0.740327099728538,-0.740327099728538,-0.740327099728538,-0.03911272308963849,-0.03911272308963849,-0.03911272308963849,-0.7012143766388995,-0.7012143766388995,-0.7012143766388995,0.0,0.0,0.0,3.450350953988549
2024-07-28,4.19016198211137,2.5134608957986875,4.136458453851889,4.188915643848685,4.1913607723860755,-0.8309951469590608,-0.8309951469590608,-0.8309951469590608,-0.18016420911262462,-0.18016420911262462,-0.18016420911262462,-0.6508309378464362,-0.6508309378464362,-0.6508309378464362,0.0,0.0,0.0,3.359166835152309
2024-07-29,4.189645910505653,2.709205648696753,4.449235932013141,4.1883849925145995,4.190867676828987,-0.608137753605547,-0.608137753605547,-0.608137753605547,-0.009461450914641407,-0.009461450914641407,-0.009461450914641407,-0.5986763026909057,-0.5986763026909057,-0.5986763026909057,0.0,0.0,0.0,3.5815081569001057
2024-07-30,4.189129838899936,2.8721883620061313,4.5037525698300716,4.187853129895484,4.19036553497639,-0.507771882669752,-0.507771882669752,-0.507771882669752,0.03769956797342592,0.03769956797342592,0.03769956797342592,-0.545471450643178,-0.545471450643178,-0.545471450643178,0.0,0.0,0.0,3.6813579562301837
2024-07-31,4.188613767294219,2.9156406996063002,4.59776978428094,4.18732525190001,4.189858796939284,-0.4186889945356824,-0.4186889945356824,-0.4186889945356824,0.07324845207903294,0.07324845207903294,0.07324845207903294,-0.49193744661471533,-0.49193744661471533,-0.49193744661471533,0.0,0.0,0.0,3.7699247727585368
2024-08-01,4.188097695688501,2.9602161827509206,4.623365417696565,4.186795640159536,4.189356972642951,-0.41213757351198893,-0.41213757351198893,-0.41213757351198893,0.026643300000094673,0.026643300000094673,0.026643300000094673,-0.43878087351208356,-0.43878087351208356,-0.43878087351208356,0.0,0.0,0.0,3.7759601221765124
2024-08-02,4.187581624082785,3.075184011388658,4.772146120057822,4.186266968943278,4.1888523259327055,-0.29553290720331726,-0.29553290720331726,-0.29553290720331726,0.09114706306477703,0.09114706306477703,0.09114706306477703,-0.3866799702680943,-0.3866799702680943,-0.3866799702680943,0.0,0.0,0.0,3.8920487168794677
2024-08-03,4.187065552477068,2.9198914676616625,4.605802389598883,4.185737187121801,4.188345995969513,-0.3753845193666234,-0.3753845193666234,-0.3753845193666234,-0.03911272308997086,-0.03911272308997086,-0.03911272308997086,-0.3362717962766526,-0.3362717962766526,-0.3362717962766526,0.0,0.0,0.0,3.8116810331104447
2024-08-04,4.186549480871351,2.8348634110249495,4.585096249372578,4.185203399127964,4.187836493205639,-0.46830491704279575,-0.46830491704279575,-0.46830491704279575,-0.18016420911266767,-0.18016420911266767,-0.18016420911266767,-0.288140707930128,-0.288140707930128,-0.288140707930128,0.0,0.0,0.0,3.7182445638285553
2024-08-05,4.186033409265634,3.1330096802858782,4.740551793744743,4.184666888870367,4.1873322171905984,-0.25226984175979855,-0.25226984175979855,-0.25226984175979855,-0.009461450914603296,-0.009461450914603296,-0.009461450914603296,-0.24280839084519526,-0.24280839084519526,-0.24280839084519526,0.0,0.0,0.0,3.9337635675058356
2024-08-06,4.185517337659918,3.2295454547509976,4.8446851105335265,4.184138439723561,4.1868275876783425,-0.16302607573810382,-0.16302607573810382,-0.16302607573810382,0.037699567973446875,0.037699567973446875,0.037699567973446875,-0.2007256437115507,-0.2007256437115507,-0.2007256437115507,0.0,0.0,0.0,4.022491261921814
2024-08-07,4.185001266054201,3.1666561770906085,4.949329258090638,4.1836102562290245,4.186320169414125,-0.08901760587944811,-0.08901760587944811,-0.08901760587944811,0.07324845207897361,0.07324845207897361,0.07324845207897361,-0.16226605795842172,-0.16226605795842172,-0.16226605795842172,0.0,0.0,0.0,4.095983660174753
2024-08-08,4.1844851944484835,3.2140127765909456,4.882896062999608,4.1830767543817755,4.185812751149908,-0.10107838316977266,-0.10107838316977266,-0.10107838316977266,0.026643299999980427,0.026643299999980427,0.026643299999980427,-0.1277216831697531,-0.1277216831697531,-0.1277216831697531,0.0,0.0,0.0,4.083406811278711
2024-08-09,4.1839691228427665,3.4358187130422504,4.93899573876879,4.1825503080045605,4.185309019895877,-0.006153649911145901,-0.006153649911145901,-0.006153649911145901,0.09114706306494655,0.09114706306494655,0.09114706306494655,-0.09730071297609244,-0.09730071297609244,-0.09730071297609244,0.0,0.0,0.0,4.177815472931621
2024-08-10,4.183453051237049,3.238830575733684,4.944828203507991,4.1820188508461635,4.184803314739435,-0.11023989469252495,-0.11023989469252495,-0.11023989469252495,-0.03911272309004513,-0.03911272309004513,-0.03911272309004513,-0.0711271716024798,-0.0711271716024798,-0.0711271716024798,0.0,0.0,0.0,4.073213156544524
2024-08-11,4.182936979631332,3.141279827391177,4.8764295414072745,4.181479025862584,4.184299798752635,-0.2294067379942435,-0.2294067379942435,-0.2294067379942435,-0.18016420911273429,-0.18016420911273429,-0.18016420911273429,-0.04924252888150918,-0.04924252888150918,-0.04924252888150918,0.0,0.0,0.0,3.9535302416370888
2024-08-12,4.182420908025616,3.2662249469661284,4.962897643060415,4.180957384877546,4.183796282765835,-0.04107057369717748,-0.04107057369717748,-0.04107057369717748,-0.009461450914921517,-0.009461450914921517,-0.009461450914921517,-0.031609122782255965,-0.031609122782255965,-0.031609122782255965,0.0,0.0,0.0,4.141350334328439
2024-08-13,4.181904836419898,3.326372604325082,5.018478602882065,4.180415425879076,4.183292766779033,0.019584343304264576,0.019584343304264576,0.019584343304264576,0.03769956797346289,0.03769956797346289,0.03769956797346289,-0.018115224669198314,-0.018115224669198314,-0.018115224669198314,0.0,0.0,0.0,4.201489179724162
2024-08-14,4.181388764814182,3.3882863364998026,5.164961997567283,4.179898685982122,4.182789201023135,0.0646669073822473,0.0646669073822473,0.0646669073822473,0.07324845207902667,0.07324845207902667,0.07324845207902667,-0.008581544696779379,-0.008581544696779379,-0.008581544696779379,0.0,0.0,0.0,4.246055672196429
2024-08-15,4.180872693208465,3.4049067343466706,5.053560565014856,4.1793820503441195,4.18228560010127,0.02387435610200023,0.02387435610200023,0.02387435610200023,0.026643300000071167,0.026643300000071167,0.026643300000071167,-0.0027689438980709347,-0.0027689438980709347,-0.0027689438980709347,0.0,0.0,0.0,4.204747049310465
2024-08-16,4.180356621602748,3.3785280355899157,5.124836161588759,4.178857163659581,4.181781999179406,0.09075996672828027,0.09075996672828027,0.09075996672828027,0.09114706306501864,0.09114706306501864,0.09114706306501864,-0.00038709633673837847,-0.00038709633673837847,-0.00038709633673837847,0.0,0.0,0.0,4.271116588331028
2024-08-17,4.179840549997031,3.290119665290897,4.984939969289544,4.17832886548632,4.181279588132588,-0.04021655269396991,-0.04021655269396991,-0.04021655269396991,-0.0391127230903775,-0.0391127230903775,-0.0391127230903775,-0.001103829603592418,-0.001103829603592418,-0.001103829603592418,0.0,0.0,0.0,4.139623997303061
2024-08-18,4.179324478391314,3.1710877613124473,4.879069738378338,4.177799015726406,4.180779590188242,-0.1847190742799974,-0.1847190742799974,-0.1847190742799974,-0.1801642091127774,-0.1801642091127774,-0.1801642091127774,-0.004554865167220004,-0.004554865167220004,-0.004554865167220004,0.0,0.0,0.0,3.994605404111317
2024-08-19,4.178808406785597,3.3687592341866077,4.999771931096433,4.177267441881743,4.1802799723515465,-0.01981513249136864,-0.01981513249136864,-0.01981513249136864,-0.009461450914766576,-0.009461450914766576,-0.009461450914766576,-0.010353681576602061,-0.010353681576602061,-0.010353681576602061,0.0,0.0,0.0,4.158993274294229
2024-08-20,4.17829233517988,3.392856529122873,5.052271357513133,4.17673586803708,4.179774996384622,0.01959833499976962,0.01959833499976962,0.01959833499976962,0.03769956797348385,0.03769956797348385,0.03769956797348385,-0.018101232973714233,-0.018101232973714233,-0.018101232973714233,0.0,0.0,0.0,4.19789067017965
2024-08-21,4.177776263574163,3.3140364881840982,5.032293646480915,4.176204294192417,4.179270688761047,0.04585317980220975,0.04585317980220975,0.04585317980220975,0.07324845207896732,0.07324845207896732,0.07324845207896732,-0.02739527227675758,-0.02739527227675758,-0.02739527227675758,0.0,0.0,0.0,4.223629443376373
2024-08-22,4.177260191968446,3.310966433408164,5.014885195310161,4.175672720347754,4.178766042254685,-0.01119575200950091,-0.01119575200950091,-0.01119575200950091,0.026643299999919174,0.026643299999919174,0.026643299999919174,-0.03783905200942009,-0.03783905200942009,-0.03783905200942009,0.0,0.0,0.0,4.166064439958945
2024-08-23,4.176744120362729,3.3472145561853046,5.068802356789379,4.1751413059099844,4.178261700194265,0.04209785790683711,0.04209785790683711,0.04209785790683711,0.09114706306493116,0.09114706306493116,0.09114706306493116,-0.04904920515809406,-0.04904920515809406,-0.04904920515809406,0.0,0.0,0.0,4.218841978269566
2024-08-24,4.176228048757013,3.3181436487148095,4.888490096508727,4.174607397549385,4.17775725133253,-0.09977536565387045,-0.09977536565387045,-0.09977536565387045,-0.039112723090193695,-0.039112723090193695,-0.039112723090193695,-0.06066264256367675,-0.06066264256367675,-0.06066264256367675,0.0,0.0,0.0,4.076452683103143
2024-08-25,4.175711977151296,3.0526355362288196,4.8498432865666645,4.174072466146681,4.177253153668547,-0.2525065501292712,-0.2525065501292712,-0.2525065501292712,-0.1801642091126124,-0.1801642091126124,-0.1801642091126124,-0.07234234101665879,-0.07234234101665879,-0.07234234101665879,0.0,0.0,0.0,3.9232054270220242
