ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-07,4.935094529237184,4.739035321228986,5.225479336732027,4.935094529237184,4.935094529237184,0.04321747293533087,0.04321747293533087,0.04321747293533087,0.003329042682450532,0.003329042682450532,0.003329042682450532,0.03988843025288034,0.03988843025288034,0.03988843025288034,0.0,0.0,0.0,4.978312002172515
2024-02-08,4.935026794876186,4.7466612674666555,5.219790222007608,4.935026794876186,4.935026794876186,0.04857125215212861,0.04857125215212861,0.04857125215212861,0.009246649499983784,0.009246649499983784,0.009246649499983784,0.039324602652144824,0.039324602652144824,0.039324602652144824,0.0,0.0,0.0,4.983598047028314
2024-02-09,4.934959060515187,4.7645624845924015,5.215365811546223,4.934959060515187,4.934959060515187,0.05953000382172813,0.05953000382172813,0.05953000382172813,0.021009136809413655,0.021009136809413655,0.021009136809413655,0.03852086701231446,0.03852086701231446,0.03852086701231446,0.0,0.0,0.0,4.994489064336915
2024-02-10,4.934891326154187,4.725691185845391,5.190466199178752,4.934891326154187,4.934891326154187,0.023107196342362687,0.023107196342362687,0.023107196342362687,-0.014384554502251437,-0.014384554502251437,-0.014384554502251437,0.037491750844614126,0.037491750844614126,0.037491750844614126,0.0,0.0,0.0,4.957998522496549
2024-02-11,4.934823591793188,4.704481813971571,5.174103740436193,4.934823591793188,4.934823591793188,0.004306313352155432,0.004306313352155432,0.004306313352155432,-0.031950873655806976,-0.031950873655806976,-0.031950873655806976,0.03625718700796241,0.03625718700796241,0.03625718700796241,0.0,0.0,0.0,4.939129905145344
2024-02-12,4.934755857432189,4.742338033702259,5.228921968653212,4.934755857432189,4.934755857432189,0.04412121047718865,0.04412121047718865,0.04412121047718865,0.009279286777259817,0.009279286777259817,0.009279286777259817,0.034841923699928834,0.034841923699928834,0.034841923699928834,0.0,0.0,0.0,4.978877067909378
2024-02-13,4.93468812307119,4.752671198298038,5.198293856510637,4.93468812307119,4.93468812307119,0.03674611954573827,0.03674611954573827,0.03674611954573827,0.0034713123888399765,0.0034713123888399765,0.0034713123888399765,0.03327480715689829,0.03327480715689829,0.03327480715689829,0.0,0.0,0.0,4.971434242616929
2024-02-14,4.934620388710191,4.7443976634314655,5.183740611466406,4.934620388710191,4.934620388710191,0.03491700175372624,0.03491700175372624,0.03491700175372624,0.0033290426824667974,0.0033290426824667974,0.0033290426824667974,0.03158795907125944,0.03158795907125944,0.03158795907125944,0.0,0.0,0.0,4.969537390463917
2024-02-15,4.934552654349192,4.734813347886388,5.209948397610569,4.934552654349192,4.934552654349192,0.039062523115128464,0.039062523115128464,0.039062523115128464,0.009246649500010116,0.009246649500010116,0.009246649500010116,0.02981587361511835,0.02981587361511835,0.02981587361511835,0.0,0.0,0.0,4.97361517746432
2024-02-16,4.934484919988193,4.742974065618188,5.218117897779905,4.934484919988193,4.934484919988193,0.04900359788780012,0.04900359788780012,0.04900359788780012,0.021009136809436443,0.021009136809436443,0.021009136809436443,0.02799446107836367,0.02799446107836367,0.02799446107836367,0.0,0.0,0.0,4.983488517875993
2024-02-17,4.934417185627194,4.701060201991364,5.169610178738221,4.934417185627194,4.934417185627194,0.011775511922580542,0.011775511922580542,0.011775511922580542,-0.01438455450226795,-0.01438455450226795,-0.01438455450226795,0.026160066424848492,0.026160066424848492,0.026160066424848492,0.0,0.0,0.0,4.946192697549775
2024-02-18,4.934349451266194,4.710736117698196,5.1500643225169895,4.934349451266194,4.934349451266194,-0.007602382145406798,-0.007602382145406798,-0.007602382145406798,-0.031950873655802486,-0.031950873655802486,-0.031950873655802486,0.02434849151039569,0.02434849151039569,0.02434849151039569,0.0,0.0,0.0,4.926747069120787
2024-02-19,4.934281716905195,4.736537141548674,5.191283141155027,4.934281716905195,4.934281716905195,0.031873336059587955,0.031873336059587955,0.031873336059587955,0.009279286777264972,0.009279286777264972,0.009279286777264972,0.02259404928232298,0.02259404928232298,0.02259404928232298,0.0,0.0,0.0,4.966155052964783
2024-02-20,4.934213982544197,4.733853258978077,5.20697630243247,4.934213982544197,4.934213982544197,0.024399989400050764,0.024399989400050764,0.024399989400050764,0.003471312388884202,0.003471312388884202,0.003471312388884202,0.020928677011166564,0.020928677011166564,0.020928677011166564,0.0,0.0,0.0,4.9586139719442475
2024-02-21,4.934146248183197,4.73045694765304,5.198514389030241,4.934146248183197,4.934146248183197,0.022710176216996416,0.022710176216996416,0.022710176216996416,0.003329042682483065,0.003329042682483065,0.003329042682483065,0.019381133534513352,0.019381133534513352,0.019381133534513352,0.0,0.0,0.0,4.956856424400193
2024-02-22,4.9340785138221985,4.733920529120093,5.20665363285301,4.9340785138221985,4.9340785138221985,0.027222952189527305,0.027222952189527305,0.027222952189527305,0.009246649499997851,0.009246649499997851,0.009246649499997851,0.01797630268952945,0.01797630268952945,0.01797630268952945,0.0,0.0,0.0,4.961301466011726
2024-02-23,4.934010779461199,4.75119601035851,5.209675230296828,4.934010779461199,4.934010779461199,0.03774375847295174,0.03774375847295174,0.03774375847295174,0.021009136809363626,0.021009136809363626,0.021009136809363626,0.016734621663588113,0.016734621663588113,0.016734621663588113,0.0,0.0,0.0,4.971754537934151
2024-02-24,4.9339430451002,4.7214056201178085,5.162335375607246,4.9339430451002,4.9339430451002,0.0012870945095155811,0.0012870945095155811,0.0012870945095155811,-0.014384554502284463,-0.014384554502284463,-0.014384554502284463,0.015671649011800043,0.015671649011800043,0.015671649011800043,0.0,0.0,0.0,4.935230139609716
2024-02-25,4.933875310739201,4.690833201853131,5.148923758703252,4.933875310739201,4.933875310739201,-0.017153090955585315,-0.017153090955585315,-0.017153090955585315,-0.03195087365587019,-0.03195087365587019,-0.03195087365587019,0.014797782700284876,0.014797782700284876,0.014797782700284876,0.0,0.0,0.0,4.916722219783615
2024-02-26,4.933807576378202,4.738868257694812,5.1915899861391575,4.933807576378202,4.933807576378202,0.023397420649201646,0.023397420649201646,0.023397420649201646,0.009279286777290808,0.009279286777290808,0.009279286777290808,0.014118133871910835,0.014118133871910835,0.014118133871910835,0.0,0.0,0.0,4.957204997027404
2024-02-27,4.933739842017203,4.72099616719444,5.179064996655869,4.933739842017203,4.933739842017203,0.01710386963024046,0.01710386963024046,0.01710386963024046,0.003471312388873963,0.003471312388873963,0.003471312388873963,0.013632557241366496,0.013632557241366496,0.013632557241366496,0.0,0.0,0.0,4.950843711647443
2024-02-28,4.933672107656204,4.7294450501241805,5.173923750213744,4.933672107656204,4.933672107656204,0.016664876938819014,0.016664876938819014,0.016664876938819014,0.003329042682458757,0.003329042682458757,0.003329042682458757,0.013335834256360259,0.013335834256360259,0.013335834256360259,0.0,0.0,0.0,4.9503369845950225
2024-02-29,4.933604373295204,4.737102941459748,5.187380709742067,4.933604373295204,4.933604373295204,0.022464650058126652,0.022464650058126652,0.022464650058126652,0.009246649500024183,0.009246649500024183,0.009246649500024183,0.013218000558102466,0.013218000558102466,0.013218000558102466,0.0,0.0,0.0,4.956069023353331
2024-03-01,4.933536638934205,4.735548837424688,5.192868727394138,4.933536638934205,4.933536638934205,0.0342739417867472,0.0342739417867472,0.0342739417867472,0.021009136809386413,0.021009136809386413,0.021009136809386413,0.013264804977360786,0.013264804977360786,0.013264804977360786,0.0,0.0,0.0,4.967810580720952
2024-03-02,4.933468904573207,4.720103210664452,5.1594044980244025,4.933468904573207,4.933468904573207,-0.0009262710591924036,-0.0009262710591924036,-0.0009262710591924036,-0.01438455450215044,-0.01438455450215044,-0.01438455450215044,0.013458283442958036,0.013458283442958036,0.013458283442958036,0.0,0.0,0.0,4.932542633514014
2024-03-03,4.933401170212208,4.672781754720493,5.14607908896284,4.933401170212208,4.933401170212208,-0.018173445781907452,-0.018173445781907452,-0.018173445781907452,-0.0319508736558657,-0.0319508736558657,-0.0319508736558657,0.013777427873958248,0.013777427873958248,0.013777427873958248,0.0,0.0,0.0,4.9152277244303
2024-03-04,4.933333435851209,4.733022154018963,5.167833394137566,4.933333435851209,4.933333435851209,0.023478214251101727,0.023478214251101727,0.023478214251101727,0.009279286777295965,0.009279286777295965,0.009279286777295965,0.014198927473805759,0.014198927473805759,0.014198927473805759,0.0,0.0,0.0,4.956811650102311
2024-03-05,4.9332657014902095,4.732163351364942,5.197125063479868,4.9332657014902095,4.9332657014902095,0.018169270311309146,0.018169270311309146,0.018169270311309146,0.003471312388864909,0.003471312388864909,0.003471312388864909,0.014697957922444237,0.014697957922444237,0.014697957922444237,0.0,0.0,0.0,4.951434971801518
2024-03-06,4.93319796712921,4.728102715183577,5.176119942616584,4.93319796712921,4.93319796712921,0.01857803550881092,0.01857803550881092,0.01857803550881092,0.0033290426824315314,0.0033290426824315314,0.0033290426824315314,0.015248992826379388,0.015248992826379388,0.015248992826379388,0.0,0.0,0.0,4.951776002638021
2024-03-07,4.933130232768211,4.7397244963340235,5.201458837978689,4.933130232768211,4.933130232768211,0.025073260967009542,0.025073260967009542,0.025073260967009542,0.009246649499953885,0.009246649499953885,0.009246649499953885,0.015826611467055662,0.015826611467055662,0.015826611467055662,0.0,0.0,0.0,4.958203493735221
2024-03-08,4.933062498407212,4.745610357139136,5.203150799609578,4.933062498407212,4.933062498407212,0.03741541419922752,0.03741541419922752,0.03741541419922752,0.021009136809361395,0.021009136809361395,0.021009136809361395,0.016406277389866122,0.016406277389866122,0.016406277389866122,0.0,0.0,0.0,4.970477912606439
2024-03-09,4.932994764046213,4.694672285325954,5.151722757710575,4.932994764046213,4.932994764046213,0.002580509177143678,0.002580509177143678,0.002580509177143678,-0.014384554502214486,-0.014384554502214486,-0.014384554502214486,0.016965063679358162,0.016965063679358162,0.016965063679358162,0.0,0.0,0.0,4.935575273223357
2024-03-10,4.932927029685214,4.6902794604308,5.142975224987216,4.932927029685214,4.932927057240014,-0.014468570831345055,-0.014468570831345055,-0.014468570831345055,-0.03195087365582335,-0.03195087365582335,-0.03195087365582335,0.017482302824478293,0.017482302824478293,0.017482302824478293,0.0,0.0,0.0,4.918458458853869
2024-03-11,4.9328592953242145,4.7249164509388155,5.190702785132638,4.932859006942451,4.932859712131294,0.027219428599929433,0.027219428599929433,0.027219428599929433,0.009279286777321802,0.009279286777321802,0.009279286777321802,0.017940141822607628,0.017940141822607628,0.017940141822607628,0.0,0.0,0.0,4.960078723924144
2024-03-12,4.932791560963215,4.734322508431306,5.16221554575626,4.9327902862045665,4.932792664037456,0.021795298900524392,0.021795298900524392,0.021795298900524392,0.0034713123888546684,0.0034713123888546684,0.0034713123888546684,0.018323986511669728,0.018323986511669728,0.018323986511669728,0.0,0.0,0.0,4.95458685986374
2024-03-13,4.932723826602217,4.72407207012897,5.187856163736796,4.932721346371434,4.932725942608503,0.02195186562961086,0.02195186562961086,0.02195186562961086,0.0033290426824477987,0.0033290426824477987,0.0033290426824477987,0.018622822947163064,0.018622822947163064,0.018622822947163064,0.0,0.0,0.0,4.954675692231828
2024-03-14,4.932656092241218,4.738966304475439,5.195390355447313,4.9326529017987895,4.9326595171047245,0.028076057331401855,0.028076057331401855,0.028076057331401855,0.009246649499980216,0.009246649499980216,0.009246649499980216,0.01882940783142164,0.01882940783142164,0.01882940783142164,0.0,0.0,0.0,4.96073214957262
2024-03-15,4.932588357880218,4.742582198489298,5.209546233147019,4.932584420858849,4.9325930079837,0.039949461229739074,0.039949461229739074,0.039949461229739074,0.021009136809384175,0.021009136809384175,0.021009136809384175,0.01894032442035489,0.01894032442035489,0.01894032442035489,0.0,0.0,0.0,4.972537819109957
2024-03-16,4.93252062351922,4.705545134582689,5.15334135954714,4.932515924040539,4.9325271935116985,0.004571350333792862,0.004571350333792862,0.004571350333792862,-0.014384554502183466,-0.014384554502183466,-0.014384554502183466,0.018955904835976325,0.018955904835976325,0.018955904835976325,0.0,0.0,0.0,4.937091973853012
2024-03-17,4.93245288915822,4.679175663904317,5.14911451885707,4.932446895268833,4.932460377175658,-0.013070849498518392,-0.013070849498518392,-0.013070849498518392,-0.031950873655856714,-0.031950873655856714,-0.031950873655856714,0.01888002415733832,0.01888002415733832,0.01888002415733832,0.0,0.0,0.0,4.919382039659702
2024-03-18,4.932385154797221,4.745825732665688,5.208691452836527,4.932377917445751,4.93239487494765,0.02799906268041643,0.02799906268041643,0.02799906268041643,0.009279286777231275,0.009279286777231275,0.009279286777231275,0.018719775903185153,0.018719775903185153,0.018719775903185153,0.0,0.0,0.0,4.960384217477638
2024-03-19,4.932317420436222,4.728657237477362,5.164149637203163,4.932309384376364,4.932328461544059,0.02195635481176754,0.02195635481176754,0.02195635481176754,0.0034713123888450246,0.0034713123888450246,0.0034713123888450246,0.018485042422922513,0.018485042422922513,0.018485042422922513,0.0,0.0,0.0,4.95427377524799
2024-03-20,4.932249686075223,4.720922570481898,5.1724099203453795,4.932239610793653,4.932262850687102,0.021517019832955828,0.021517019832955828,0.021517019832955828,0.0033290426824640626,0.0033290426824640626,0.0033290426824640626,0.018187977150491762,0.018187977150491762,0.018187977150491762,0.0,0.0,0.0,4.953766705908179
2024-03-21,4.932181951714224,4.738336564605043,5.196416663378421,4.932170604923117,4.93219748794755,0.02708906803872798,0.02708906803872798,0.02708906803872798,0.009246649499967953,0.009246649499967953,0.009246649499967953,0.017842418538760025,0.017842418538760025,0.017842418538760025,0.0,0.0,0.0,4.9592710197529515
2024-03-22,4.9321142173532255,4.742959114958121,5.197696863306348,4.932101848115408,4.932131968636994,0.038472394496634185,0.038472394496634185,0.038472394496634185,0.021009136809359154,0.021009136809359154,0.021009136809359154,0.017463257687275024,0.017463257687275024,0.017463257687275024,0.0,0.0,0.0,4.97058661184986
2024-03-23,4.9320464829922255,4.710433630875809,5.1394660030814014,4.932031630139977,4.932065576416889,0.0026812286292379746,0.0026812286292379746,0.0026812286292379746,-0.014384554502096972,-0.014384554502096972,-0.014384554502096972,0.017065783131334947,0.017065783131334947,0.017065783131334947,0.0,0.0,0.0,4.934727711621464
2024-03-24,4.931978748631226,4.698328533103757,5.148481423215025,4.931961330261015,4.9319989636640935,-0.015285846727212437,-0.015285846727212437,-0.015285846727212437,-0.03195087365581437,-0.03195087365581437,-0.03195087365581437,0.016665026928601938,0.016665026928601938,0.016665026928601938,0.0,0.0,0.0,4.916692901904014
2024-03-25,4.931911014270228,4.738905157745728,5.175024818983522,4.931891218465897,4.931933594384731,0.025554422813539826,0.025554422813539826,0.025554422813539826,0.009279286777257109,0.009279286777257109,0.009279286777257109,0.016275136036282715,0.016275136036282715,0.016275136036282715,0.0,0.0,0.0,4.957465437083768
2024-03-26,4.931843279909228,4.721450632888024,5.176792019404154,4.931821444424061,4.93186810564786,0.019380104410583705,0.019380104410583705,0.019380104410583705,0.003471312388834783,0.003471312388834783,0.003471312388834783,0.015908792021748924,0.015908792021748924,0.015908792021748924,0.0,0.0,0.0,4.951223384319812
2024-03-27,4.931775545548229,4.729189451694888,5.180972700357821,4.931751510878934,4.931802647350433,0.018905743102088545,0.018905743102088545,0.018905743102088545,0.003329042682458581,0.003329042682458581,0.003329042682458581,0.015576700419629962,0.015576700419629962,0.015576700419629962,0.0,0.0,0.0,4.950681288650317
2024-03-28,4.931707811187231,4.738954316937176,5.199860435516939,4.931681896831463,4.931737048115509,0.024533818093814476,0.024533818093814476,0.024533818093814476,0.009246649500032875,0.009246649500032875,0.009246649500032875,0.015287168593781597,0.015287168593781597,0.015287168593781597,0.0,0.0,0.0,4.956241629281045
2024-03-29,4.931640076826231,4.72531920536237,5.193368012439609,4.931612648808585,4.931671071363692,0.036054924669246105,0.036054924669246105,0.036054924669246105,0.021009136809411993,0.021009136809411993,0.021009136809411993,0.015045787859834112,0.015045787859834112,0.015045787859834112,0.0,0.0,0.0,4.9676950014954775
2024-03-30,4.931572342465232,4.703574219857471,5.164500785870029,4.931543211442861,4.931604962156016,0.00047067746971631605,0.00047067746971631605,0.00047067746971631605,-0.014384554502065956,-0.014384554502065956,-0.014384554502065956,0.01485523197178227,0.01485523197178227,0.01485523197178227,0.0,0.0,0.0,4.932043019934949
2024-03-31,4.931504608104233,4.702877944562122,5.141223764454672,4.931473236582297,4.93153976698703,-0.017235693664506616,-0.017235693664506616,-0.017235693664506616,-0.03195087365577203,-0.03195087365577203,-0.03195087365577203,0.014715179991265414,0.014715179991265414,0.014715179991265414,0.0,0.0,0.0,4.9142689144397265
2024-04-01,4.931436873743234,4.7294661043917054,5.177631290437076,4.93140315779604,4.931474079778122,0.0239016539490352,0.0239016539490352,0.0239016539490352,0.009279286777262266,0.009279286777262266,0.009279286777262266,0.014622367171772935,0.014622367171772935,0.014622367171772935,0.0,0.0,0.0,4.955338527692269
2024-04-02,4.931369139382235,4.741537482701724,5.1925211848843595,4.931333562428925,4.931408284413032,0.01804207533278528,0.01804207533278528,0.01804207533278528,0.0034713123888796007,0.0034713123888796007,0.0034713123888796007,0.01457076294390568,0.01457076294390568,0.01457076294390568,0.0,0.0,0.0,4.94941121471502
2024-04-03,4.931301405021236,4.725076165558201,5.182347367556636,4.931264197708319,4.931342619567125,0.017880913212647422,0.017880913212647422,0.017880913212647422,0.0033290426824777713,0.0033290426824777713,0.0033290426824777713,0.014551870530169651,0.014551870530169651,0.014551870530169651,0.0,0.0,0.0,4.949182318233883
2024-04-04,4.931233670660236,4.724519125243842,5.190866515293416,4.931194430879067,4.931277078077781,0.02380178779811486,0.02380178779811486,0.02380178779811486,0.009246649500020616,0.009246649500020616,0.009246649500020616,0.014555138298094246,0.014555138298094246,0.014555138298094246,0.0,0.0,0.0,4.955035458458351
2024-04-05,4.931165936299237,4.745004057063272,5.193981034760001,4.931124969298218,4.931211200305062,0.0355776056344964,0.0355776056344964,0.0355776056344964,0.021009136809386975,0.021009136809386975,0.021009136809386975,0.014568468825109421,0.014568468825109421,0.014568468825109421,0.0,0.0,0.0,4.966743541933734
2024-04-06,4.931098201938239,4.69592555992092,5.1624922256509995,4.9310551879575675,4.931147855328742,0.0001942534342363935,0.0001942534342363935,0.0001942534342363935,-0.014384554502130002,-0.014384554502130002,-0.014384554502130002,0.014578807936366393,0.014578807936366393,0.014578807936366393,0.0,0.0,0.0,4.931292455372476
2024-04-07,4.931030467577239,4.683947351134074,5.127741789266113,4.930985071766471,4.93108252259646,-0.01737808084161492,-0.01737808084161492,-0.01737808084161492,-0.03195087365576753,-0.03195087365576753,-0.03195087365576753,0.014572792814152613,0.014572792814152613,0.014572792814152613,0.0,0.0,0.0,4.913652386735624
2024-04-08,4.930962733216241,4.720833609537218,5.176822741440843,4.930915029895133,4.931017937159236,0.0238167225519166,0.0238167225519166,0.0238167225519166,0.009279286777308783,0.009279286777308783,0.009279286777308783,0.014537435774607818,0.014537435774607818,0.014537435774607818,0.0,0.0,0.0,4.954779455768158
2024-04-09,4.9308949988552415,4.732340934146383,5.192955806103841,4.930845170944901,4.930954669037121,0.017932130943675052,0.017932130943675052,0.017932130943675052,0.0034713123888699534,0.0034713123888699534,0.0034713123888699534,0.014460818554805101,0.014460818554805101,0.014460818554805101,0.0,0.0,0.0,4.948827129798916
2024-04-10,4.930827264494242,4.720621632984101,5.178043625306769,4.930774644235145,4.930889137262726,0.017661813700966995,0.017661813700966995,0.017661813700966995,0.0033290426824505418,0.0033290426824505418,0.0033290426824505418,0.014332771018516453,0.014332771018516453,0.014332771018516453,0.0,0.0,0.0,4.94848907819521
2024-04-11,4.930759530133243,4.742619779111232,5.1881783962206205,4.930705734259429,4.9308242830820275,0.023392157613830032,0.023392157613830032,0.023392157613830032,0.009246649500008352,0.009246649500008352,0.009246649500008352,0.014145508113821679,0.014145508113821679,0.014145508113821679,0.0,0.0,0.0,4.954151687747073
2024-04-12,4.930691795772244,4.738922609000482,5.200985348370992,4.930634838532013,4.9307603047176,0.0349033365255846,0.0349033365255846,0.0349033365255846,0.02100913680936196,0.02100913680936196,0.02100913680936196,0.013894199716222633,0.013894199716222633,0.013894199716222633,0.0,0.0,0.0,4.965595132297828
2024-04-13,4.930624061411245,4.6922225143821565,5.142723986544342,4.930564276165262,4.93069622874249,-0.0008071048470999057,-0.0008071048470999057,-0.0008071048470999057,-0.014384554502146513,-0.014384554502146513,-0.014384554502146513,0.013577449655046607,0.013577449655046607,0.013577449655046607,0.0,0.0,0.0,4.929816956564145
2024-04-14,4.930556327050246,4.702396574985214,5.140295712959,4.9304926039775,4.930632299112268,-0.018753210947395994,-0.018753210947395994,-0.018753210947395994,-0.03195087365579738,-0.03195087365579738,-0.03195087365579738,0.013197662708401385,0.013197662708401385,0.013197662708401385,0.0,0.0,0.0,4.91180311610285
2024-04-15,4.9304885926892466,4.71691099581553,5.1728040836831815,4.930422521190524,4.93056610102119,0.02204056837503607,0.02204056837503607,0.02204056837503607,0.009279286777313937,0.009279286777313937,0.009279286777313937,0.012761281597722133,0.012761281597722133,0.012761281597722133,0.0,0.0,0.0,4.952529161064283
2024-04-16,4.930420858328247,4.710108774873799,5.186888872074005,4.930352889183318,4.930503966034259,0.01575019231392661,0.01575019231392661,0.01575019231392661,0.003471312388860306,0.003471312388860306,0.003471312388860306,0.012278879925066303,0.012278879925066303,0.012278879925066303,0.0,0.0,0.0,4.946171050642174
2024-04-17,4.930353123967249,4.7377386587535915,5.187279674111293,4.930282719793088,4.930438672800058,0.015094144145348865,0.015094144145348865,0.015094144145348865,0.003329042682466806,0.003329042682466806,0.003329042682466806,0.01176510146288206,0.01176510146288206,0.01176510146288206,0.0,0.0,0.0,4.945447268112598
2024-04-18,4.930285389606249,4.707419795108318,5.194740826232683,4.93021034047184,4.930373831324128,0.020485090593007634,0.020485090593007634,0.020485090593007634,0.009246649500034681,0.009246649500034681,0.009246649500034681,0.011238441092972954,0.011238441092972954,0.011238441092972954,0.0,0.0,0.0,4.950770480199257
2024-04-19,4.930217655245251,4.731073720607402,5.169359133471552,4.930140547043631,4.930310344323362,0.03173000466308777,0.03173000466308777,0.03173000466308777,0.021009136809414793,0.021009136809414793,0.021009136809414793,0.010720867853672975,0.010720867853672975,0.010720867853672975,0.0,0.0,0.0,4.961947659908339
2024-04-20,4.930149920884252,4.720649561667678,5.152896802793201,4.930070906476971,4.930245768154939,-0.0041472586708645185,-0.0041472586708645185,-0.0041472586708645185,-0.014384554502163024,-0.014384554502163024,-0.014384554502163024,0.010237295831298506,0.010237295831298506,0.010237295831298506,0.0,0.0,0.0,4.926002662213387
2024-04-21,4.9300821865232525,4.68662950399702,5.133724263516216,4.93000128792916,4.9301809919656785,-0.02213595979450541,-0.02213595979450541,-0.02213595979450541,-0.03195087365583074,-0.03195087365583074,-0.03195087365583074,0.009814913861325332,0.009814913861325332,0.009814913861325332,0.0,0.0,0.0,4.907946226728747
2024-04-22,4.930014452162253,4.721156764017426,5.177851931378683,4.929929456409757,4.930116643571655,0.018761676796830835,0.018761676796830835,0.018761676796830835,0.009279286777319096,0.009279286777319096,0.009279286777319096,0.00948239001951174,0.00948239001951174,0.00948239001951174,0.0,0.0,0.0,4.948776128959084
2024-04-23,4.929946717801254,4.711746924854723,5.168321836932817,4.9298594384823575,4.930052074480155,0.012740283911706151,0.012740283911706151,0.012740283911706151,0.003471312388850067,0.003471312388850067,0.003471312388850067,0.009268971522856086,0.009268971522856086,0.009268971522856086,0.0,0.0,0.0,4.942687001712961
2024-04-24,4.929878983440255,4.732236493455367,5.170832491939685,4.929789639424348,4.9299875760172,0.012532547453837774,0.012532547453837774,0.012532547453837774,0.003329042682461326,0.003329042682461326,0.003329042682461326,0.009203504771376447,0.009203504771376447,0.009203504771376447,0.0,0.0,0.0,4.942411530894093
2024-04-25,4.929811249079256,4.720630294483003,5.168618775066691,4.929717340272057,4.929922917825944,0.018560053205529684,0.018560053205529684,0.018560053205529684,0.009246649499925787,0.009246649499925787,0.009246649499925787,0.009313403705603891,0.009313403705603891,0.009313403705603891,0.0,0.0,0.0,4.9483713022847855
2024-04-26,4.929743514718257,4.7294311212476146,5.1859229195499275,4.929646643271613,4.9298583226824615,0.0306327341201946,0.0306327341201946,0.0306327341201946,0.021009136809437574,0.021009136809437574,0.021009136809437574,0.009623597310757027,0.009623597310757027,0.009623597310757027,0.0,0.0,0.0,4.960376248838451
2024-04-27,4.9296757803572575,4.70270211460594,5.152746689711279,4.929577029396951,4.929793491218646,-0.004229065635145376,-0.004229065635145376,-0.004229065635145376,-0.01438455450217954,-0.01438455450217954,-0.01438455450217954,0.010155488867034164,0.010155488867034164,0.010155488867034164,0.0,0.0,0.0,4.925446714722112
2024-04-28,4.929608045996259,4.683128869513399,5.127694525148586,4.929508105385963,4.92972917694766,-0.021024913301816547,-0.021024913301816547,-0.021024913301816547,-0.0319508736557884,-0.0319508736557884,-0.0319508736557884,0.010925960353971855,0.010925960353971855,0.010925960353971855,0.0,0.0,0.0,4.908583132694443
2024-04-29,4.92954031163526,4.715076587577164,5.180225406784553,4.9294381372251515,4.929664249141955,0.021225741995844656,0.021225741995844656,0.021225741995844656,0.009279286777249247,0.009279286777249247,0.009279286777249247,0.01194645521859541,0.01194645521859541,0.01194645521859541,0.0,0.0,0.0,4.950766053631105
2024-04-30,4.92947257727426,4.718277033945181,5.174032381001485,4.9293683432593145,4.929600193065553,0.01669348388589418,0.01669348388589418,0.01669348388589418,0.0034713123888942894,0.0034713123888942894,0.0034713123888942894,0.01322217149699989,0.01322217149699989,0.01322217149699989,0.0,0.0,0.0,4.946166061160154
2024-05-01,4.929404842913262,4.720764806439008,5.175455113800405,4.9292980946610765,4.929536160732496,0.018080437733463697,0.018080437733463697,0.018080437733463697,0.0033290426824558435,0.0033290426824558435,0.0033290426824558435,0.014751395051007855,0.014751395051007855,0.014751395051007855,0.0,0.0,0.0,4.947485280646726
2024-05-02,4.929337108552263,4.7265869735171,5.178892504379269,4.92922741793591,4.9294718160928985,0.025771648991189004,0.025771648991189004,0.025771648991189004,0.009246649499990715,0.009246649499990715,0.009246649499990715,0.01652499949119829,0.01652499949119829,0.01652499949119829,0.0,0.0,0.0,4.955108757543452
2024-05-03,4.9292693741912625,4.727115046528885,5.18027853616035,4.929155694899927,4.929408201764552,0.039535272088674744,0.039535272088674744,0.039535272088674744,0.021009136809364764,0.021009136809364764,0.021009136809364764,0.018526135279309984,0.018526135279309984,0.018526135279309984,0.0,0.0,0.0,4.968804646279938
2024-05-04,4.929201639830264,4.720187817839873,5.156377432439725,4.92908336037014,4.929343488631802,0.006345571138079895,0.006345571138079895,0.006345571138079895,-0.014384554502243586,-0.014384554502243586,-0.014384554502243586,0.02073012564032348,0.02073012564032348,0.02073012564032348,0.0,0.0,0.0,4.935547210968344
2024-05-05,4.929133905469265,4.683250250591984,5.15597178212955,4.929013212131429,4.929282440800251,-0.00884629226238319,-0.00884629226238319,-0.00884629226238319,-0.03195087365578391,-0.03195087365578391,-0.03195087365578391,0.02310458139340072,0.02310458139340072,0.02310458139340072,0.0,0.0,0.0,4.920287613206882
2024-05-06,4.929066171108266,4.743880757020132,5.186204522184861,4.928941090385689,4.929218182707979,0.034889027560807896,0.034889027560807896,0.034889027560807896,0.009279286777254403,0.009279286777254403,0.009279286777254403,0.0256097407835535,0.0256097407835535,0.0256097407835535,0.0,0.0,0.0,4.9639551986690735
2024-05-07,4.928998436747267,4.745738517291635,5.188646357206921,4.928870354145575,4.9291557121368905,0.031670346415952254,0.031670346415952254,0.031670346415952254,0.0034713123888840533,0.0034713123888840533,0.0034713123888840533,0.0281990340270682,0.0281990340270682,0.0281990340270682,0.0,0.0,0.0,4.960668783163219
2024-05-08,4.928930702386268,4.722610429573775,5.177488148413385,4.928799247930586,4.929092347805211,0.034148908437469656,0.034148908437469656,0.034148908437469656,0.003329042682450364,0.003329042682450364,0.003329042682450364,0.030819865755019292,0.030819865755019292,0.030819865755019292,0.0,0.0,0.0,4.963079610823737
