ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-31,2.808950064065776,0.898343706164178,3.3834296161632915,2.80893929131773,2.80896083993123,-0.7105148116623196,-0.7105148116623196,-0.7105148116623196,0.09609280919852264,0.09609280919852264,0.09609280919852264,-0.8066076208608421,-0.8066076208608421,-0.8066076208608421,0.0,0.0,0.0,2.0984352524034566
2024-06-01,2.8083990244401376,0.49789680511499845,3.1984104852869524,2.808388086505987,2.8084099812585084,-0.9754035098157344,-0.9754035098157344,-0.9754035098157344,-0.11927141063329963,-0.11927141063329963,-0.11927141063329963,-0.8561320991824349,-0.8561320991824349,-0.8561320991824349,0.0,0.0,0.0,1.832995514624403
2024-06-02,2.8078479848144995,0.4753247559904406,3.066861621225488,2.8078369381250408,2.8078592015754964,-1.1021305807826933,-1.1021305807826933,-1.1021305807826933,-0.19543553773628097,-0.19543553773628097,-0.19543553773628097,-0.9066950430464122,-0.9066950430464122,-0.9066950430464122,0.0,0.0,0.0,1.7057174040318062
2024-06-03,2.8072969451888614,0.512451999220567,3.036300936320172,2.80728576966749,2.807308339078452,-1.0504900520549927,-1.0504900520549927,-1.0504900520549927,-0.09220671935686742,-0.09220671935686742,-0.09220671935686742,-0.958283332698125,-0.958283332698125,-0.958283332698125,0.0,0.0,0.0,1.7568068931338687
2024-06-04,2.806745905563223,0.5161405376011704,3.147237754844882,2.806734565023472,2.8067574287249197,-0.943957227955,-0.943957227955,-0.943957227955,0.0668905984233694,0.0668905984233694,0.0668905984233694,-1.0108478263783693,-1.0108478263783693,-1.0108478263783693,0.0,0.0,0.0,1.862788677608223
2024-06-05,2.8061948659375844,0.5996074884551705,3.3436789370580007,2.8061833018888076,2.806206533119865,-0.8635516952389489,-0.8635516952389489,-0.8635516952389489,0.20075271010363055,0.20075271010363055,0.20075271010363055,-1.0643044053425794,-1.0643044053425794,-1.0643044053425794,0.0,0.0,0.0,1.9426431706986356
2024-06-06,2.8056438263119468,0.43319127557623344,2.9287562358171337,2.8056321141231195,2.805655654506033,-1.075358091946351,-1.075358091946351,-1.075358091946351,0.04317755000006578,0.04317755000006578,0.04317755000006578,-1.1185356419464167,-1.1185356419464167,-1.1185356419464167,0.0,0.0,0.0,1.7302857343655957
2024-06-07,2.8050927866863082,0.46000947115420415,3.0171996219744974,2.805080913908076,2.805104805979117,-1.0773002044968263,-1.0773002044968263,-1.0773002044968263,0.09609280919874355,0.09609280919874355,0.09609280919874355,-1.17339301369557,-1.17339301369557,-1.17339301369557,0.0,0.0,0.0,1.727792582189482
2024-06-08,2.8045417470606706,0.16603079689984782,2.7459228351759184,2.8045296927200565,2.8045539497389393,-1.3479709927774208,-1.3479709927774208,-1.3479709927774208,-0.11927141063366681,-0.11927141063366681,-0.11927141063366681,-1.228699582143754,-1.228699582143754,-1.228699582143754,0.0,0.0,0.0,1.4565707542832498
2024-06-09,2.803990707435032,0.01305308685356563,2.6363928866809228,2.803978475495941,2.8040030880675055,-1.4796885921933847,-1.4796885921933847,-1.4796885921933847,-0.1954355377359991,-0.1954355377359991,-0.1954355377359991,-1.2842530544573858,-1.2842530544573858,-1.2842530544573858,0.0,0.0,0.0,1.3243021152416474
2024-06-10,2.8034396678093936,0.061350809209864035,2.696887238822716,2.8034271784893896,2.803452258754291,-1.432035866437047,-1.432035866437047,-1.432035866437047,-0.09220671935662544,-0.09220671935662544,-0.09220671935662544,-1.3398291470804213,-1.3398291470804213,-1.3398291470804213,0.0,0.0,0.0,1.3714038013723466
2024-06-11,2.8028886281837555,0.2651326341406176,2.724545985353964,2.802875868132859,2.8029013865243333,-1.3282945764362855,-1.3282945764362855,-1.3282945764362855,0.06689059842372105,0.06689059842372105,0.06689059842372105,-1.3951851748600066,-1.3951851748600066,-1.3951851748600066,0.0,0.0,0.0,1.47459405174747
2024-06-12,2.8023375885581174,0.275920845975439,2.8807345259314956,2.80232454532821,2.802350535142705,-1.2493110846818785,-1.2493110846818785,-1.2493110846818785,0.20075271010378107,0.20075271010378107,0.20075271010378107,-1.4500637947856592,-1.4500637947856592,-1.4500637947856592,0.0,0.0,0.0,1.553026503876239
2024-06-13,2.801786548932479,0.17086487640340436,2.611884858323017,2.801773249490823,2.8017996915766386,-1.4610192906737065,-1.4610192906737065,-1.4610192906737065,0.043177550000030325,0.043177550000030325,0.043177550000030325,-1.504196840673737,-1.504196840673737,-1.504196840673737,0.0,0.0,0.0,1.3407672582587724
2024-06-14,2.801235509306841,0.10556324554911609,2.6072225844240546,2.801222107161365,2.8012489443629645,-1.461216383971645,-1.461216383971645,-1.461216383971645,0.0960928091988208,0.0960928091988208,0.0960928091988208,-1.557309193170466,-1.557309193170466,-1.557309193170466,0.0,0.0,0.0,1.3400191253351958
2024-06-15,2.8006844696812028,-0.11614849900565588,2.33630983249571,2.800670957063771,2.800698217821726,-1.7283940484882154,-1.7283940484882154,-1.7283940484882154,-0.11927141063340556,-0.11927141063340556,-0.11927141063340556,-1.6091226378548098,-1.6091226378548098,-1.6091226378548098,0.0,0.0,0.0,1.0722904211929873
2024-06-16,2.8001334300555647,-0.30091003335377214,2.121264370283763,2.8001198964027307,2.8001474283892875,-1.854795210204839,-1.854795210204839,-1.854795210204839,-0.19543553773649963,-0.19543553773649963,-0.19543553773649963,-1.6593596724683393,-1.6593596724683393,-1.6593596724683393,0.0,0.0,0.0,0.9453382198507256
2024-06-17,2.7995823904299266,-0.25447921682578606,2.3534551352067927,2.799568510814176,2.7995966986142125,-1.799953951319785,-1.799953951319785,-1.799953951319785,-0.0922067193563835,-0.0922067193563835,-0.0922067193563835,-1.7077472319634017,-1.7077472319634017,-1.7077472319634017,0.0,0.0,0.0,0.9996284391101415
2024-06-18,2.7990313508042886,-0.20220973175034504,2.352641843952225,2.799017375302319,2.799045938260775,-1.687129708284165,-1.687129708284165,-1.687129708284165,0.06689059842315424,0.06689059842315424,0.06689059842315424,-1.754020306707319,-1.754020306707319,-1.754020306707319,0.0,0.0,0.0,1.1119016425201236
2024-06-19,2.79848031117865,-0.027143916530988344,2.444886222378758,2.798466166477848,2.7984948926896855,-1.5971727244153548,-1.5971727244153548,-1.5971727244153548,0.2007527101037958,0.2007527101037958,0.2007527101037958,-1.7979254345191509,-1.7979254345191509,-1.7979254345191509,0.0,0.0,0.0,1.2013075867632952
2024-06-20,2.797929271553012,-0.262140888737933,2.21704659608886,2.79791484871853,2.797944046964192,-1.7960465009891968,-1.7960465009891968,-1.7960465009891968,0.04317754999999379,0.04317754999999379,0.04317754999999379,-1.8392240509891908,-1.8392240509891908,-1.8392240509891908,0.0,0.0,0.0,1.0018827705638151
2024-06-21,2.797378231927374,-0.19332434403812163,2.358862355047784,2.7973633255126713,2.79739319586083,-1.781602875413928,-1.781602875413928,-1.781602875413928,0.09609280919872315,0.09609280919872315,0.09609280919872315,-1.8776956846126511,-1.8776956846126511,-1.8776956846126511,0.0,0.0,0.0,1.015775356513446
2024-06-22,2.796827192301735,-0.517473017658041,2.0688668721130656,2.796812161760233,2.7968423410330274,-2.0324123942629218,-2.0324123942629218,-2.0324123942629218,-0.11927141063377275,-0.11927141063377275,-0.11927141063377275,-1.9131409836291489,-1.9131409836291489,-1.9131409836291489,0.0,0.0,0.0,0.7644147980388132
2024-06-23,2.7962761526760973,-0.7269066658978065,1.915127301987458,2.7962612203194332,2.796291486205225,-2.1408200978882492,-2.1408200978882492,-2.1408200978882492,-0.19543553773610622,-0.19543553773610622,-0.19543553773610622,-1.9453845601521431,-1.9453845601521431,-1.9453845601521431,0.0,0.0,0.0,0.6554560547878481
2024-06-24,2.795725113050459,-0.5471234125594318,1.9775427104182521,2.7957099496805804,2.7957406554114193,-2.0664843537454773,-2.0664843537454773,-2.0664843537454773,-0.09220671935614154,-0.09220671935614154,-0.09220671935614154,-1.974277634389336,-1.974277634389336,-1.974277634389336,0.0,0.0,0.0,0.7292407593049814
2024-06-25,2.795174073424821,-0.47588728017775656,2.0886907208384637,2.79515856280798,2.7951901422612875,-1.932809859314185,-1.932809859314185,-1.932809859314185,0.06689059842350585,0.06689059842350585,0.06689059842350585,-1.9997004577376907,-1.9997004577376907,-1.9997004577376907,0.0,0.0,0.0,0.8623642141106362
2024-06-26,2.7946230337991826,-0.32537196567183496,2.263622724106041,2.7946073666455513,2.7946393796834808,-1.8208117785370626,-1.8208117785370626,-1.8208117785370626,0.2007527101036375,0.2007527101036375,0.2007527101036375,-2.0215644886407,-2.0215644886407,-2.0215644886407,0.0,0.0,0.0,0.9738112552621201
2024-06-27,2.794071994173545,-0.4188463531355825,2.0145797501116003,2.7940561865134415,2.794088498185932,-1.9966367397323523,-1.9966367397323523,-1.9966367397323523,0.04317754999995936,0.04317754999995936,0.04317754999995936,-2.0398142897323117,-2.0398142897323117,-2.0398142897323117,0.0,0.0,0.0,0.7974352544411927
2024-06-28,2.793520954547906,-0.4976036253378498,2.030331932651441,2.7935049640815053,2.793537616688383,-1.9583363001953613,-1.9583363001953613,-1.9583363001953613,0.0960928091986255,0.0960928091986255,0.0960928091986255,-2.0544291093939866,-2.0544291093939866,-2.0544291093939866,0.0,0.0,0.0,0.8351846543525447
2024-06-29,2.792969914922268,-0.6662594485942632,1.8782068235943221,2.792953731604274,2.7929867351908344,-2.184695516572958,-2.184695516572958,-2.184695516572958,-0.11927141063282587,-0.11927141063282587,-0.11927141063282587,-2.065424105940132,-2.065424105940132,-2.065424105940132,0.0,0.0,0.0,0.6082743983493102
2024-06-30,2.7924188752966295,-0.7066101717185189,1.792962766363979,2.7924023752561036,2.7924358536932847,-2.268286706407006,-2.268286706407006,-2.268286706407006,-0.1954355377362155,-0.1954355377362155,-0.1954355377362155,-2.0728511686707902,-2.0728511686707902,-2.0728511686707902,0.0,0.0,0.0,0.5241321688896234
2024-07-01,2.7918678356709914,-0.5632304419037749,1.931953605426804,2.791851050278878,2.7918849721957364,-2.1690060068438464,-2.1690060068438464,-2.1690060068438464,-0.09220671935629035,-0.09220671935629035,-0.09220671935629035,-2.076799287487556,-2.076799287487556,-2.076799287487556,0.0,0.0,0.0,0.622861828827145
2024-07-02,2.7913167960453533,-0.5078780264271285,2.0697495810449267,2.7912997269070856,2.791334090698188,-2.0105038236517316,-2.0105038236517316,-2.0105038236517316,0.06689059842354456,0.06689059842354456,0.06689059842354456,-2.0773944220752765,-2.0773944220752765,-2.0773944220752765,0.0,0.0,0.0,0.7808129723936217
2024-07-03,2.7907657564197152,-0.35950115086731893,2.1755899248740933,2.7907484190785534,2.790783209200639,-1.8740461130784725,-1.8740461130784725,-1.8740461130784725,0.20075271010347912,0.20075271010347912,0.20075271010347912,-2.074798823181952,-2.074798823181952,-2.074798823181952,0.0,0.0,0.0,0.9167196433412428
2024-07-04,2.790214716794077,-0.5070673760495644,1.9757967872964344,2.7901972024211457,2.7902324503045537,-2.026032212572463,-2.026032212572463,-2.026032212572463,0.04317755000011954,0.04317755000011954,0.04317755000011954,-2.0692097625725827,-2.0692097625725827,-2.0692097625725827,0.0,0.0,0.0,0.7641825042216142
2024-07-05,2.789663677168439,-0.5082746620947105,2.078780269158841,2.789645985763738,2.7896817163460765,-1.9647648257783081,-1.9647648257783081,-1.9647648257783081,0.09609280919852782,0.09609280919852782,0.09609280919852782,-2.060857634976836,-2.060857634976836,-2.060857634976836,0.0,0.0,0.0,0.824898851390131
2024-07-06,2.789112637542801,-0.695997377015878,1.8858065049145063,2.7890947691063306,2.789130883318252,-2.169274815509436,-2.169274815509436,-2.169274815509436,-0.11927141063319302,-0.11927141063319302,-0.11927141063319302,-2.050003404876243,-2.050003404876243,-2.050003404876243,0.0,0.0,0.0,0.6198378220333649
2024-07-07,2.7885615979171625,-0.722716772400002,1.8654420567541845,2.788543419361006,2.7885802267594135,-2.232370920984661,-2.232370920984661,-2.232370920984661,-0.19543553773593358,-0.19543553773593358,-0.19543553773593358,-2.0369353832487276,-2.0369353832487276,-2.0369353832487276,0.0,0.0,0.0,0.5561906769325016
2024-07-08,2.7880105582915244,-0.6245313609113583,1.9767423078863886,2.7879921015403824,2.7880294891883532,-2.1141720535875823,-2.1141720535875823,-2.1141720535875823,-0.09220671935565763,-0.09220671935565763,-0.09220671935565763,-2.0219653342319246,-2.0219653342319246,-2.0219653342319246,0.0,0.0,0.0,0.6738385047039421
2024-07-09,2.7874595186658855,-0.34837557165716265,2.026929579215425,2.787440924853245,2.787478738572789,-1.9385333303781134,-1.9385333303781134,-1.9385333303781134,0.06689059842266488,0.06689059842266488,0.06689059842266488,-2.005423928800778,-2.005423928800778,-2.005423928800778,0.0,0.0,0.0,0.8489261882877721
2024-07-10,2.786908479040248,-0.2954863206921011,2.2788703390037965,2.7868895606554003,2.7869282587604847,-1.7869028714493584,-1.7869028714493584,-1.7869028714493584,0.20075271010366696,0.20075271010366696,0.20075271010366696,-1.9876555815530252,-1.9876555815530252,-1.9876555815530252,0.0,0.0,0.0,1.0000056075908894
2024-07-11,2.7863574394146093,-0.38910949707675413,2.1792866932311927,2.7863380709293977,2.7863777422509988,-1.9258351770499982,-1.9258351770499982,-1.9258351770499982,0.04317755000008405,0.04317755000008405,0.04317755000008405,-1.9690127270500821,-1.9690127270500821,-1.9690127270500821,0.0,0.0,0.0,0.8605222623646112
2024-07-12,2.7858063997889717,-0.36974567317455,2.2307342421955267,2.785786668871409,2.7858269297471887,-1.8537568040296928,-1.8537568040296928,-1.8537568040296928,0.09609280919860512,0.09609280919860512,0.09609280919860512,-1.949849613228298,-1.949849613228298,-1.949849613228298,0.0,0.0,0.0,0.9320495957592789
2024-07-13,2.785255360163333,-0.486455446527803,2.034641110193993,2.7852354525179917,2.785275943781474,-2.049787121120165,-2.049787121120165,-2.049787121120165,-0.119271410633246,-0.119271410633246,-0.119271410633246,-1.9305157104869186,-1.9305157104869186,-1.9305157104869186,0.0,0.0,0.0,0.7354682390431684
2024-07-14,2.7847043205376956,-0.5873970557806923,1.9694675614401604,2.7846841098665918,2.7847248471289365,-2.1067843931450763,-2.1067843931450763,-2.1067843931450763,-0.19543553773565164,-0.19543553773565164,-0.19543553773565164,-1.9113488554094247,-1.9113488554094247,-1.9113488554094247,0.0,0.0,0.0,0.6779199273926193
2024-07-15,2.784153280912057,-0.4753353563161453,2.0147745153388144,2.7841327484651357,2.7841742255807973,-1.9848749862407216,-1.9848749862407216,-1.9848749862407216,-0.09220671935664906,-0.09220671935664906,-0.09220671935664906,-1.8926682668840726,-1.8926682668840726,-1.8926682668840726,0.0,0.0,0.0,0.7992782946713355
2024-07-16,2.7836022412864185,-0.3615622370667267,2.25141213126993,2.78358120112569,2.783623415436752,-1.807876990446692,-1.807876990446692,-1.807876990446692,0.06689059842270359,0.06689059842270359,0.06689059842270359,-1.8747675888693958,-1.8747675888693958,-1.8747675888693958,0.0,0.0,0.0,0.9757252508397265
2024-07-17,2.7830512016607805,-0.2814774321896836,2.38701527541606,2.7830297414061054,2.78307253359006,-1.6571554173043646,-1.6571554173043646,-1.6571554173043646,0.20075271010350865,0.20075271010350865,0.20075271010350865,-1.8579081274078733,-1.8579081274078733,-1.8579081274078733,0.0,0.0,0.0,1.125895784356416
2024-07-18,2.782500162035142,-0.32246912039499115,2.245531621027936,2.782478350495807,2.7825216517433664,-1.7991349090274436,-1.7991349090274436,-1.7991349090274436,0.04317755000004753,0.04317755000004753,0.04317755000004753,-1.842312459027491,-1.842312459027491,-1.842312459027491,0.0,0.0,0.0,0.9833652530076984
2024-07-19,2.781949122409504,-0.12070575143634445,2.2555924001795997,2.7819270111605796,2.7819707698966734,-1.7320657835154103,-1.7320657835154103,-1.7320657835154103,0.09609280919833249,0.09609280919833249,0.09609280919833249,-1.8281585927137425,-1.8281585927137425,-1.8281585927137425,0.0,0.0,0.0,1.0498833388940936
2024-07-20,2.781398082783866,-0.34955813205465214,2.1348867119632104,2.781375619210958,2.781419888049981,-1.9348462783091416,-1.9348462783091416,-1.9348462783091416,-0.11927141063261332,-0.11927141063261332,-0.11927141063261332,-1.8155748676765282,-1.8155748676765282,-1.8155748676765282,0.0,0.0,0.0,0.8465518044747242
2024-07-21,2.7808470431582277,-0.43903442659782627,2.1137228618150914,2.78082424930104,2.7808692649530036,-2.000071301498449,-2.000071301498449,-2.000071301498449,-0.19543553773615216,-0.19543553773615216,-0.19543553773615216,-1.804635763762297,-1.804635763762297,-1.804635763762297,0.0,0.0,0.0,0.7807757416597787
2024-07-22,2.7802960035325897,-0.3695140093826876,2.155743729768616,2.7802729223858598,2.7803184626454875,-1.8875655096862831,-1.8875655096862831,-1.8875655096862831,-0.09220671935640715,-0.09220671935640715,-0.09220671935640715,-1.795358790329876,-1.795358790329876,-1.795358790329876,0.0,0.0,0.0,0.8927304938463065
2024-07-23,2.7797449639069516,-0.2791834835512966,2.3109070344025797,2.779721604460614,2.779767632790866,-1.7208120042210178,-1.7208120042210178,-1.7208120042210178,0.06689059842305521,0.06689059842305521,0.06689059842305521,-1.7877026026440728,-1.7877026026440728,-1.7877026026440728,0.0,0.0,0.0,1.0589329596859338
2024-07-24,2.7791939242813135,-0.06250408943546483,2.3781993731659816,2.7791703191654675,2.779217376175458,-1.5808137623447396,-1.5808137623447396,-1.5808137623447396,0.20075271010352336,0.20075271010352336,0.20075271010352336,-1.781566472448263,-1.781566472448263,-1.781566472448263,0.0,0.0,0.0,1.198380161936574
2024-07-25,2.778642884655675,-0.24709209123821682,2.324347459219637,2.778618992802461,2.7786667078513005,-1.7336136616618723,-1.7336136616618723,-1.7336136616618723,0.04317755000001102,0.04317755000001102,0.04317755000001102,-1.7767912116618831,-1.7767912116618831,-1.7767912116618831,0.0,0.0,0.0,1.0450292229938027
2024-07-26,2.778091845030037,-0.24642940220630233,2.402998055250466,2.778067741004077,2.7781159132481505,-1.6770688063876475,-1.6770688063876475,-1.6770688063876475,0.09609280919872831,0.09609280919872831,0.09609280919872831,-1.7731616155863759,-1.7731616155863759,-1.7731616155863759,0.0,0.0,0.0,1.1010230386423894
2024-07-27,2.7775408054043984,-0.4395964713460074,2.1448750150318516,2.777516471601198,2.777565118645001,-1.889681865900644,-1.889681865900644,-1.889681865900644,-0.11927141063266629,-0.11927141063266629,-0.11927141063266629,-1.7704104552679778,-1.7704104552679778,-1.7704104552679778,0.0,0.0,0.0,0.8878589395037544
2024-07-28,2.77698976577876,-0.4668579874477658,2.160876779127465,2.776965151737841,2.777014324041852,-1.9636595463399042,-1.9636595463399042,-1.9636595463399042,-0.19543553773587025,-0.19543553773587025,-0.19543553773587025,-1.768224008604034,-1.768224008604034,-1.768224008604034,0.0,0.0,0.0,0.8133302194388556
2024-07-29,2.7764387261531223,-0.3470630986633013,2.263948775931289,2.7764138880760916,2.7764635294387023,-1.8584557967264916,-1.8584557967264916,-1.8584557967264916,-0.09220671935655592,-0.09220671935655592,-0.09220671935655592,-1.7662490773699357,-1.7662490773699357,-1.7662490773699357,0.0,0.0,0.0,0.9179829294266306
2024-07-30,2.7758876865274837,-0.20706964550706133,2.347909205194285,2.775862646104452,2.7759127348355532,-1.6972107953011626,-1.6972107953011626,-1.6972107953011626,0.06689059842309394,0.06689059842309394,0.06689059842309394,-1.7641013937242567,-1.7641013937242567,-1.7641013937242567,0.0,0.0,0.0,1.0786768912263212
2024-07-31,2.775336646901846,-0.007341434237905744,2.5338350021122675,2.7753113848083144,2.775361940232404,-1.560622566024764,-1.560622566024764,-1.560622566024764,0.2007527101036739,0.2007527101036739,0.2007527101036739,-1.761375276128438,-1.761375276128438,-1.761375276128438,0.0,0.0,0.0,1.2147140808770822
2024-08-01,2.7747856072762076,-0.18922270131537994,2.238564337131491,2.7747601274781943,2.774811145629255,-1.7144768022866463,-1.7144768022866463,-1.7144768022866463,0.04317754999997658,0.04317754999997658,0.04317754999997658,-1.7576543522866228,-1.7576543522866228,-1.7576543522866228,0.0,0.0,0.0,1.0603088049895613
2024-08-02,2.77423456765057,-0.11499809916674053,2.370905541399378,2.7742088739455624,2.7742603510261055,-1.6564303177850381,-1.6564303177850381,-1.6564303177850381,0.0960928091984557,0.0960928091984557,0.0960928091984557,-1.7525231269834938,-1.7525231269834938,-1.7525231269834938,0.0,0.0,0.0,1.1178042498655318
2024-08-03,2.773683528024931,-0.41995980116727843,2.2351885385701475,2.7736575765216416,2.773709617089753,-1.8648505475185175,-1.8648505475185175,-1.8648505475185175,-0.11927141063303348,-0.11927141063303348,-0.11927141063303348,-1.7455791368854843,-1.7455791368854843,-1.7455791368854843,0.0,0.0,0.0,0.9088329805064135
2024-08-04,2.773132488399293,-0.515382899514193,2.1596569051790064,2.7731062260558086,2.773158788434505,-1.931880941448051,-1.931880941448051,-1.931880941448051,-0.19543553773597955,-0.19543553773597955,-0.19543553773597955,-1.7364454037120713,-1.7364454037120713,-1.7364454037120713,0.0,0.0,0.0,0.841251546951242
2024-08-05,2.7725814487736544,-0.23231099553002663,2.1963328451937465,2.7725549598826906,2.772607969790036,-1.8169895922161188,-1.8169895922161188,-1.8169895922161188,-0.09220671935670477,-0.09220671935670477,-0.09220671935670477,-1.724782872859414,-1.724782872859414,-1.724782872859414,0.0,0.0,0.0,0.9555918565575356
2024-08-06,2.7720304091480163,-0.10037812669428708,2.466779008204153,2.772003564065654,2.7720571570189856,-1.6434119091621087,-1.6434119091621087,-1.6434119091621087,0.06689059842344554,0.06689059842344554,0.06689059842344554,-1.7103025075855545,-1.7103025075855545,-1.7103025075855545,0.0,0.0,0.0,1.1286184999859077
2024-08-07,2.7714793695223783,0.051778817848561046,2.3873514169294703,2.7714524069222963,2.7715063325593734,-1.492023990011584,-1.492023990011584,-1.492023990011584,0.20075271010368864,0.20075271010368864,0.20075271010368864,-1.6927767001152725,-1.6927767001152725,-1.6927767001152725,0.0,0.0,0.0,1.2794553795107944
2024-08-08,2.77092832989674,-0.08610233252407293,2.513864044898236,2.7709012231115433,2.770955508099761,-1.6288721111530682,-1.6288721111530682,-1.6288721111530682,0.04317754999994006,0.04317754999994006,0.04317754999994006,-1.6720496611530082,-1.6720496611530082,-1.6720496611530082,0.0,0.0,0.0,1.142056218743672
2024-08-09,2.770377290271102,-0.12421620577930295,2.51293774431946,2.7703499678804184,2.770404809678444,-1.5519536495440822,-1.5519536495440822,-1.5519536495440822,0.096092809198533,0.096092809198533,0.096092809198533,-1.6480464587426153,-1.6480464587426153,-1.6480464587426153,0.0,0.0,0.0,1.21842364072702
2024-08-10,2.769826250645464,-0.2994217527369241,2.3249451954308906,2.7697986137912802,2.7698540549984276,-1.7400518069883473,-1.7400518069883473,-1.7400518069883473,-0.11927141063308644,-0.11927141063308644,-0.11927141063308644,-1.6207803963552605,-1.6207803963552605,-1.6207803963552605,0.0,0.0,0.0,1.0297744436571168
2024-08-11,2.769275211019826,-0.25734569061181395,2.3743445334368434,2.76924725735726,2.769303282354985,-1.7857939861937955,-1.7857939861937955,-1.7857939861937955,-0.19543553773597735,-0.19543553773597735,-0.19543553773597735,-1.5903584484578182,-1.5903584484578182,-1.5903584484578182,0.0,0.0,0.0,0.9834812248260305
2024-08-12,2.7687241713941875,-0.21741406469560134,2.4106208414558266,2.768695947110241,2.7687524739765057,-1.649191228583466,-1.649191228583466,-1.649191228583466,-0.09220671935652389,-0.09220671935652389,-0.09220671935652389,-1.556984509226942,-1.556984509226942,-1.556984509226942,0.0,0.0,0.0,1.1195329428107215
2024-08-13,2.7681731317685494,0.0001420174853084863,2.5913186727478448,2.768144544589233,2.7682016655980273,-1.454069657502979,-1.454069657502979,-1.454069657502979,0.06689059842317134,0.06689059842317134,0.06689059842317134,-1.5209602559261506,-1.5209602559261506,-1.5209602559261506,0.0,0.0,0.0,1.3141034742655704
2024-08-14,2.7676220921429104,0.19213669341328407,2.826951935865709,2.7675931541844583,2.7676509254453423,-1.281930771726343,-1.281930771726343,-1.281930771726343,0.20075271010353032,0.20075271010353032,0.20075271010353032,-1.4826834818298735,-1.4826834818298735,-1.4826834818298735,0.0,0.0,0.0,1.4856913204165674
2024-08-15,2.767071052517273,0.02021853183350857,2.7198828100107333,2.7670419208412307,2.7671001415889656,-1.399466263322193,-1.399466263322193,-1.399466263322193,0.0431775499999046,0.0431775499999046,0.0431775499999046,-1.4426438133220976,-1.4426438133220976,-1.4426438133220976,0.0,0.0,0.0,1.3676047891950798
2024-08-16,2.7665200128916343,0.15102216192787854,2.7196453938539658,2.7664907351027375,2.7665492948767603,-1.3053229813453133,-1.3053229813453133,-1.3053229813453133,0.09609280919875385,0.09609280919875385,0.09609280919875385,-1.4014157905440672,-1.4014157905440672,-1.4014157905440672,0.0,0.0,0.0,1.461197031546321
2024-08-17,2.7659689732659967,-0.06542634014363603,2.594481094770558,2.765939494658125,2.7659985152227606,-1.4789207697612259,-1.4789207697612259,-1.4789207697612259,-0.1192714106334536,-0.1192714106334536,-0.1192714106334536,-1.3596493591277723,-1.3596493591277723,-1.3596493591277723,0.0,0.0,0.0,1.2870482035047708
2024-08-18,2.765417933640358,0.014773432733314606,2.486945486782456,2.7653882286994445,2.7654477162402222,-1.5134934281587096,-1.5134934281587096,-1.5134934281587096,-0.19543553773608668,-0.19543553773608668,-0.19543553773608668,-1.3180578904226228,-1.3180578904226228,-1.3180578904226228,0.0,0.0,0.0,1.2519245054816486
2024-08-19,2.7648668940147205,0.0331540610316913,2.688749584529138,2.7648369909999833,2.764896916004211,-1.3696106366953544,-1.3696106366953544,-1.3696106366953544,-0.09220671935628193,-0.09220671935628193,-0.09220671935628193,-1.2774039173390725,-1.2774039173390725,-1.2774039173390725,0.0,0.0,0.0,1.395256257319366
2024-08-20,2.764315854389082,0.37355175865231616,2.8153278504328685,2.764285753300523,2.7643461072109337,-1.171592242190239,-1.171592242190239,-1.171592242190239,0.06689059842352296,0.06689059842352296,0.06689059842352296,-1.238482840613762,-1.238482840613762,-1.238482840613762,0.0,0.0,0.0,1.592723612198843
2024-08-21,2.7637648147634435,0.4244784371643876,3.0033325941366513,2.763734494942516,2.7637953192926075,-1.001352213898755,-1.001352213898755,-1.001352213898755,0.20075271010354506,0.20075271010354506,0.20075271010354506,-1.2021049240023,-1.2021049240023,-1.2021049240023,0.0,0.0,0.0,1.7624126008646885
2024-08-22,2.7632137751378054,0.4318896000075436,2.9228131965429727,2.7631830005176052,2.7632444868544703,-1.1258984047754537,-1.1258984047754537,-1.1258984047754537,0.043177550000065804,0.043177550000065804,0.043177550000065804,-1.1690759547755194,-1.1690759547755194,-1.1690759547755194,0.0,0.0,0.0,1.6373153703623518
2024-08-23,2.762662735512167,0.4269391748798974,2.9154955601807218,2.762631670634171,2.7626937576604527,-1.0440841869451916,-1.0440841869451916,-1.0440841869451916,0.09609280919865623,0.09609280919865623,0.09609280919865623,-1.140176996143848,-1.140176996143848,-1.140176996143848,0.0,0.0,0.0,1.7185785485669753
2024-08-24,2.762111695886529,0.3168788584944188,2.8209842852175826,2.762080154225283,2.7621430002062914,-1.235415109863912,-1.235415109863912,-1.235415109863912,-0.11927141063319238,-0.11927141063319238,-0.11927141063319238,-1.1161436992307194,-1.1161436992307194,-1.1161436992307194,0.0,0.0,0.0,1.526696586022617
2024-08-25,2.7615606562608908,0.2730802115167366,2.8121218022611854,2.7615288816745243,2.7615922410012823,-1.293081210268989,-1.293081210268989,-1.293081210268989,-0.19543553773580472,-0.19543553773580472,-0.19543553773580472,-1.0976456725331842,-1.0976456725331842,-1.0976456725331842,0.0,0.0,0.0,1.4684794459919017
