ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-11,32.12725121224293,25.98921065357379,32.9014181313386,32.12725121224293,32.12725121224293,-2.6424648231409904,-2.6424648231409904,-2.6424648231409904,-0.035518366701139156,-0.035518366701139156,-0.035518366701139156,-2.6069464564398506,-2.6069464564398506,-2.6069464564398506,0.0,0.0,0.0,29.48478638910194
2020-11-12,32.14578819460937,25.879327229800477,32.65181391907845,32.14578819460937,32.14578819460937,-2.8311879687392487,-2.8311879687392487,-2.8311879687392487,-0.08304558000012367,-0.08304558000012367,-0.08304558000012367,-2.748142388739125,-2.748142388739125,-2.748142388739125,0.0,0.0,0.0,29.314600225870123
2020-11-13,32.164325176975815,25.77492768223227,32.52421660473584,32.164325176975815,32.164325176975815,-2.9752522658692167,-2.9752522658692167,-2.9752522658692167,-0.08497920572372492,-0.08497920572372492,-0.08497920572372492,-2.890273060145492,-2.890273060145492,-2.890273060145492,0.0,0.0,0.0,29.1890729111066
2020-11-14,32.18286215934224,25.809529043568464,32.76685417209532,32.18286215934224,32.18286215934224,-2.9517739496726363,-2.9517739496726363,-2.9517739496726363,0.08177857948189841,0.08177857948189841,0.08177857948189841,-3.0335525291545347,-3.0335525291545347,-3.0335525291545347,0.0,0.0,0.0,29.231088209669608
2020-11-15,32.20139914170868,25.65430461434647,32.33435480366225,32.20139914170868,32.20139914170868,-3.1433563213681563,-3.1433563213681563,-3.1433563213681563,0.034797887267360085,0.034797887267360085,0.034797887267360085,-3.1781542086355166,-3.1781542086355166,-3.1781542086355166,0.0,0.0,0.0,29.05804282034052
2020-11-16,32.21993612407512,25.62476986965055,32.53104643077024,32.21993612407512,32.21993612407512,-3.270810049077336,-3.270810049077336,-3.270810049077336,0.05340178447249401,0.05340178447249401,0.05340178447249401,-3.32421183354983,-3.32421183354983,-3.32421183354983,0.0,0.0,0.0,28.949126074997782
2020-11-17,32.238473106441546,25.331717597910146,32.445716063370774,32.238473106441546,32.238473106441546,-3.438257548475881,-3.438257548475881,-3.438257548475881,0.03356490120281526,0.03356490120281526,0.03356490120281526,-3.471822449678696,-3.471822449678696,-3.471822449678696,0.0,0.0,0.0,28.800215557965664
2020-11-18,32.25701008880799,25.06029210069595,32.14802124471954,32.25701008880799,32.25701008880799,-3.656569542283729,-3.656569542283729,-3.656569542283729,-0.03551836670085934,-0.03551836670085934,-0.03551836670085934,-3.6210511755828705,-3.6210511755828705,-3.6210511755828705,0.0,0.0,0.0,28.600440546524258
2020-11-19,32.27554707117442,25.01196603159129,31.84445904389619,32.27554707117442,32.27554707117442,-3.8549830065191677,-3.8549830065191677,-3.8549830065191677,-0.08304557999994697,-0.08304557999994697,-0.08304557999994697,-3.7719374265192216,-3.7719374265192216,-3.7719374265192216,0.0,0.0,0.0,28.420564064655256
2020-11-20,32.294084053540864,24.80309532575742,31.917083727302252,32.294084053540864,32.294084053540864,-4.009481443438078,-4.009481443438078,-4.009481443438078,-0.08497920572365972,-0.08497920572365972,-0.08497920572365972,-3.924502237714419,-3.924502237714419,-3.924502237714419,0.0,0.0,0.0,28.284602610102787
2020-11-21,32.31262103590729,24.761234145964387,31.799899286453865,32.31262103590729,32.31262103590729,-3.9969777073528636,-3.9969777073528636,-3.9969777073528636,0.08177857948196848,0.08177857948196848,0.08177857948196848,-4.078756286834832,-4.078756286834832,-4.078756286834832,0.0,0.0,0.0,28.31564332855443
2020-11-22,32.33115801827372,24.76045029556428,31.557894138371672,32.33115801827372,32.33115801827372,-4.199910305613972,-4.199910305613972,-4.199910305613972,0.034797887267365483,0.034797887267365483,0.034797887267365483,-4.234708192881338,-4.234708192881338,-4.234708192881338,0.0,0.0,0.0,28.131247712659746
2020-11-23,32.349695000640175,24.61079344712637,31.40045575243767,32.349695000640175,32.349695000640175,-4.338970877172677,-4.338970877172677,-4.338970877172677,0.053401784472640004,0.053401784472640004,0.053401784472640004,-4.392372661645317,-4.392372661645317,-4.392372661645317,0.0,0.0,0.0,28.010724123467497
2020-11-24,32.3682319830066,24.24831048440558,31.13249318936718,32.3682319830066,32.3682319830066,-4.518213155292891,-4.518213155292891,-4.518213155292891,0.03356490120262754,0.03356490120262754,0.03356490120262754,-4.551778056495518,-4.551778056495518,-4.551778056495518,0.0,0.0,0.0,27.85001882771371
2020-11-25,32.38676896537304,24.298782820906762,31.26355055435071,32.38676896537304,32.38676896537304,-4.748491363861182,-4.748491363861182,-4.748491363861182,-0.035518366700981206,-0.035518366700981206,-0.035518366700981206,-4.7129729971602,-4.7129729971602,-4.7129729971602,0.0,0.0,0.0,27.638277601511856
2020-11-26,32.40530594773948,24.024276095706657,31.07966900137708,32.40530594773948,32.40530594773948,-4.959077207454894,-4.959077207454894,-4.959077207454894,-0.08304558000009163,-0.08304558000009163,-0.08304558000009163,-4.876031627454802,-4.876031627454802,-4.876031627454802,0.0,0.0,0.0,27.446228740284585
2020-11-27,32.42384293010592,24.001433232391015,30.650011505856664,32.42384293010592,32.42384293010592,-5.126036449998385,-5.126036449998385,-5.126036449998385,-0.08497920572359453,-0.08497920572359453,-0.08497920572359453,-5.041057244274791,-5.041057244274791,-5.041057244274791,0.0,0.0,0.0,27.297806480107536
2020-11-28,32.44237991247235,23.94266196511915,30.498237130575177,32.44237991247235,32.44237991247235,-5.126405463250362,-5.126405463250362,-5.126405463250362,0.0817785794820123,0.0817785794820123,0.0817785794820123,-5.208184042732374,-5.208184042732374,-5.208184042732374,0.0,0.0,0.0,27.315974449221986
2020-11-29,32.460916894838775,23.689898854452156,30.789176321787465,32.460916894838775,32.460916894838775,-5.342778916741241,-5.342778916741241,-5.342778916741241,0.034797887267494054,0.034797887267494054,0.034797887267494054,-5.3775768040087355,-5.3775768040087355,-5.3775768040087355,0.0,0.0,0.0,27.118137978097533
2020-11-30,32.47945387720522,23.685298341108282,30.08461308128203,32.47945387720522,32.47945387720522,-5.496026646373148,-5.496026646373148,-5.496026646373148,0.05340178447239909,0.05340178447239909,0.05340178447239909,-5.5494284308455475,-5.5494284308455475,-5.5494284308455475,0.0,0.0,0.0,26.983427230832074
2020-12-01,32.49799085957165,23.352019249918445,30.139788443352305,32.49799085957165,32.49799085957165,-5.69039041671535,-5.69039041671535,-5.69039041671535,0.0335649012028931,0.0335649012028931,0.0335649012028931,-5.723955317918243,-5.723955317918243,-5.723955317918243,0.0,0.0,0.0,26.8076004428563
2020-12-02,32.51652784193809,23.41707148583158,30.074672151738117,32.51652784193809,32.51652784193809,-5.9369089945952425,-5.9369089945952425,-5.9369089945952425,-0.03551836670088813,-0.03551836670088813,-0.03551836670088813,-5.901390627894354,-5.901390627894354,-5.901390627894354,0.0,0.0,0.0,26.57961884734285
2020-12-03,32.53506482430452,22.924167853583256,29.879718045860425,32.53506482430452,32.53506482430452,-6.16502120587316,-6.16502120587316,-6.16502120587316,-0.08304558000007561,-0.08304558000007561,-0.08304558000007561,-6.081975625873084,-6.081975625873084,-6.081975625873084,0.0,0.0,0.0,26.37004361843136
2020-12-04,32.55360180667096,22.979898849117067,29.225130605413526,32.55360180667096,32.55360180667096,-6.350928508184296,-6.350928508184296,-6.350928508184296,-0.08497920572398189,-0.08497920572398189,-0.08497920572398189,-6.265949302460315,-6.265949302460315,-6.265949302460315,0.0,0.0,0.0,26.202673298486665
2020-12-05,32.5721387890374,23.01998897196241,29.85586737521288,32.5721387890374,32.5721387890374,-6.3717580067212065,-6.3717580067212065,-6.3717580067212065,0.08177857948208238,0.08177857948208238,0.08177857948208238,-6.453536586203289,-6.453536586203289,-6.453536586203289,0.0,0.0,0.0,26.200380782316195
2020-12-06,32.59067577140383,22.45221040335007,29.215525889050475,32.59067577140383,32.59067577140383,-6.610137619893102,-6.610137619893102,-6.610137619893102,0.034797887267499446,0.034797887267499446,0.034797887267499446,-6.644935507160602,-6.644935507160602,-6.644935507160602,0.0,0.0,0.0,25.98053815151073
2020-12-07,32.60921275377028,22.508790864947375,29.070493866415514,32.60921275377028,32.60921275377028,-6.786901938432885,-6.786901938432885,-6.786901938432885,0.05340178447217703,0.05340178447217703,0.05340178447217703,-6.840303722905062,-6.840303722905062,-6.840303722905062,0.0,0.0,0.0,25.822310815337396
2020-12-08,32.62774973613671,22.2225591278114,29.031660313466027,32.62774973613671,32.62774973613671,-7.006179953272204,-7.006179953272204,-7.006179953272204,0.03356490120270539,0.03356490120270539,0.03356490120270539,-7.039744854474908,-7.039744854474908,-7.039744854474908,0.0,0.0,0.0,25.621569782864505
2020-12-09,32.64628671850313,21.95600046377606,28.771446324365364,32.64628671850313,32.64628671850313,-7.278813468097759,-7.278813468097759,-7.278813468097759,-0.03551836670100999,-0.03551836670100999,-0.03551836670100999,-7.2432951013967495,-7.2432951013967495,-7.2432951013967495,0.0,0.0,0.0,25.367473250405368
2020-12-10,32.63657823950855,21.53155269129944,28.450168451813546,32.63657823950855,32.63657823950855,-7.5339561911429,-7.5339561911429,-7.5339561911429,-0.08304557999994637,-0.08304557999994637,-0.08304557999994637,-7.450910611142953,-7.450910611142953,-7.450910611142953,0.0,0.0,0.0,25.102622048365653
2020-12-11,32.626869760513976,21.22260838561719,28.42564578674271,32.626869760513976,32.626869760513976,-7.747435274496702,-7.747435274496702,-7.747435274496702,-0.08497920572391669,-0.08497920572391669,-0.08497920572391669,-7.662456068772785,-7.662456068772785,-7.662456068772785,0.0,0.0,0.0,24.879434486017274
2020-12-12,32.617161281519394,21.369925418928606,28.43093348082662,32.617161281519394,32.617161281519394,-7.795916367847234,-7.795916367847234,-7.795916367847234,0.08177857948209989,0.08177857948209989,0.08177857948209989,-7.877694947329334,-7.877694947329334,-7.877694947329334,0.0,0.0,0.0,24.82124491367216
2020-12-13,32.60745280252481,21.243026865472135,27.724600594236783,32.60745280252481,32.60745280252481,-8.061483932148512,-8.061483932148512,-8.061483932148512,0.03479788726738289,0.03479788726738289,0.03479788726738289,-8.096281819415896,-8.096281819415896,-8.096281819415896,0.0,0.0,0.0,24.5459688703763
2020-12-14,32.59774432353023,21.054338933213835,27.723237602221236,32.59774432353023,32.59774432353023,-8.264355291985218,-8.264355291985218,-8.264355291985218,0.05340178447232302,0.05340178447232302,0.05340178447232302,-8.317757076457541,-8.317757076457541,-8.317757076457541,0.0,0.0,0.0,24.33338903154501
2020-12-15,32.58803584453565,20.863652517469728,27.52098604940863,32.58803584453565,32.58803584453565,-8.507979434824875,-8.507979434824875,-8.507979434824875,0.033564901202814086,0.033564901202814086,0.033564901202814086,-8.54154433602769,-8.54154433602769,-8.54154433602769,0.0,0.0,0.0,24.080056409710778
2020-12-16,32.57832736554107,20.1266465888788,27.24653506750216,32.57832736554107,32.57832736554107,-8.80246910798891,-8.80246910798891,-8.80246910798891,-0.03551836670091691,-0.03551836670091691,-0.03551836670091691,-8.766950741287994,-8.766950741287994,-8.766950741287994,0.0,0.0,0.0,23.77585825755216
2020-12-17,32.568618886546496,20.323007823002023,26.975786487700308,32.568618886546496,32.568618886546496,-9.076215852471423,-9.076215852471423,-9.076215852471423,-0.08304557999993034,-0.08304557999993034,-0.08304557999993034,-8.993170272471492,-8.993170272471492,-8.993170272471492,0.0,0.0,0.0,23.492403034075075
2020-12-18,32.55891040755192,19.80543968859266,26.624073355403077,32.55891040755192,32.55891040755192,-9.304269306619323,-9.304269306619323,-9.304269306619323,-0.0849792057238515,-0.0849792057238515,-0.0849792057238515,-9.219290100895472,-9.219290100895472,-9.219290100895472,0.0,0.0,0.0,23.254641100932595
2020-12-19,32.54920192855734,19.66097197047319,26.59952965435559,32.54920192855734,32.54920192855734,-9.36252134467253,-9.36252134467253,-9.36252134467253,0.08177857948216996,0.08177857948216996,0.08177857948216996,-9.4442999241547,-9.4442999241547,-9.4442999241547,0.0,0.0,0.0,23.186680583884808
2020-12-20,32.53949344956276,19.667488747263217,26.26586046951363,32.53949344956276,32.53949344956276,-9.63230624242162,-9.63230624242162,-9.63230624242162,0.034797887267388285,0.034797887267388285,0.034797887267388285,-9.667104129689008,-9.667104129689008,-9.667104129689008,0.0,0.0,0.0,22.907187207141142
2020-12-21,32.52978497056818,19.24119961912183,25.990097984805583,32.52978497056818,32.52978497056818,-9.833134761364285,-9.833134761364285,-9.833134761364285,0.05340178447246902,0.05340178447246902,0.05340178447246902,-9.886536545836755,-9.886536545836755,-9.886536545836755,0.0,0.0,0.0,22.696650209203895
2020-12-22,32.520076491573604,19.12813573346757,26.056780739682754,32.520076491573604,32.520076491573604,-10.0678125562507,-10.0678125562507,-10.0678125562507,0.033564901202853006,0.033564901202853006,0.033564901202853006,-10.101377457453554,-10.101377457453554,-10.101377457453554,0.0,0.0,0.0,22.452263935322904
2020-12-23,32.51036801257902,18.52168798499402,25.69229326249815,32.51036801257902,32.51036801257902,-10.345890856656348,-10.345890856656348,-10.345890856656348,-0.03551836670125372,-0.03551836670125372,-0.03551836670125372,-10.310372489955094,-10.310372489955094,-10.310372489955094,0.0,0.0,0.0,22.164477155922675
2020-12-24,32.50065953358444,18.30211691735118,25.310389454225668,32.50065953358444,32.50065953358444,-10.595298483533394,-10.595298483533394,-10.595298483533394,-0.08304557999991433,-0.08304557999991433,-0.08304557999991433,-10.512252903533478,-10.512252903533478,-10.512252903533478,0.0,0.0,0.0,21.905361050051045
2020-12-25,32.490951054589864,18.1795943516591,25.04076916168087,32.490951054589864,32.490951054589864,-10.790735996061622,-10.790735996061622,-10.790735996061622,-0.08497920572371172,-0.08497920572371172,-0.08497920572371172,-10.70575679033791,-10.70575679033791,-10.70575679033791,0.0,0.0,0.0,21.700215058528244
2020-12-26,32.48124257559529,18.25048047639717,25.205401240963607,32.48124257559529,32.48124257559529,-10.807872053788428,-10.807872053788428,-10.807872053788428,0.08177857948193959,0.08177857948193959,0.08177857948193959,-10.889650633270367,-10.889650633270367,-10.889650633270367,0.0,0.0,0.0,21.67337052180686
2020-12-27,32.471534096600706,18.19735455140337,24.707776068695807,32.471534096600706,32.471534096600706,-11.02795277965509,-11.02795277965509,-11.02795277965509,0.03479788726727174,0.03479788726727174,0.03479788726727174,-11.062750666922362,-11.062750666922362,-11.062750666922362,0.0,0.0,0.0,21.443581316945618
2020-12-28,32.461825617606124,17.86518160332817,24.58156495438039,32.461825617606124,32.461825617606124,-11.170541695256114,-11.170541695256114,-11.170541695256114,0.05340178447242156,0.05340178447242156,0.05340178447242156,-11.223943479728536,-11.223943479728536,-11.223943479728536,0.0,0.0,0.0,21.29128392235001
2020-12-29,32.45211713861155,17.615842060131527,24.651906697794413,32.45211713861155,32.45211713861155,-11.338640410642443,-11.338640410642443,-11.338640410642443,0.033564901202891934,0.033564901202891934,0.033564901202891934,-11.372205311845335,-11.372205311845335,-11.372205311845335,0.0,0.0,0.0,21.113476727969108
2020-12-30,32.44240865961697,17.326379660782653,24.40233799995377,32.44240865961697,32.44240865961697,-11.542137901947319,-11.542137901947319,-11.542137901947319,-0.03551836670116064,-0.03551836670116064,-0.03551836670116064,-11.506619535246157,-11.506619535246157,-11.506619535246157,0.0,0.0,0.0,20.900270757669652
2020-12-31,32.43270018062239,17.346732609466223,24.06626162730779,32.43270018062239,32.43270018062239,-11.709437430179454,-11.709437430179454,-11.709437430179454,-0.0830455799997851,-0.0830455799997851,-0.0830455799997851,-11.626391850179669,-11.626391850179669,-11.626391850179669,0.0,0.0,0.0,20.723262750442935
2021-01-01,32.42299170162781,17.32241133969735,24.018602056507074,32.42299170162781,32.42299170162781,-11.815841999843354,-11.815841999843354,-11.815841999843354,-0.08497920572357193,-0.08497920572357193,-0.08497920572357193,-11.730862794119782,-11.730862794119782,-11.730862794119782,0.0,0.0,0.0,20.607149701784454
2021-01-02,32.413283222633225,17.1937716521191,24.15120550818301,32.413283222633225,32.413283222633225,-11.737738654350903,-11.737738654350903,-11.737738654350903,0.08177857948198339,0.08177857948198339,0.08177857948198339,-11.819517233832885,-11.819517233832885,-11.819517233832885,0.0,0.0,0.0,20.675544568282323
2021-01-03,32.40357474363865,17.337237342469724,23.941846453235513,32.40357474363865,32.40357474363865,-11.85719270877311,-11.85719270877311,-11.85719270877311,0.03479788726739908,0.03479788726739908,0.03479788726739908,-11.891990596040511,-11.891990596040511,-11.891990596040511,0.0,0.0,0.0,20.546382034865537
2021-01-04,32.393866264644075,17.26786186558554,23.909070783288364,32.393866264644075,32.393866264644075,-11.894669900269351,-11.894669900269351,-11.894669900269351,0.05340178447237411,0.05340178447237411,0.05340178447237411,-11.948071684741725,-11.948071684741725,-11.948071684741725,0.0,0.0,0.0,20.499196364374725
2021-01-05,32.3841577856495,16.849771218009543,23.96882708515915,32.3841577856495,32.3841577856495,-11.95413712968312,-11.95413712968312,-11.95413712968312,0.033564901202704216,0.033564901202704216,0.033564901202704216,-11.987702030885824,-11.987702030885824,-11.987702030885824,0.0,0.0,0.0,20.43002065596638
2021-01-06,32.37444930665492,16.793323395664668,23.70839485504386,32.37444930665492,32.37444930665492,-12.046490186402426,-12.046490186402426,-12.046490186402426,-0.03551836670088082,-0.03551836670088082,-0.03551836670088082,-12.010971819701545,-12.010971819701545,-12.010971819701545,0.0,0.0,0.0,20.32795912025249
2021-01-07,32.364740827660334,16.858540857386803,23.998150747340567,32.364740827660334,32.364740827660334,-12.101158119614093,-12.101158119614093,-12.101158119614093,-0.08304557999992976,-0.08304557999992976,-0.08304557999992976,-12.018112539614163,-12.018112539614163,-12.018112539614163,0.0,0.0,0.0,20.263582708046243
2021-01-08,32.35503234866576,16.75383901998321,23.470932534194308,32.35503234866576,32.35503234866576,-12.094465796962258,-12.094465796962258,-12.094465796962258,-0.08497920572350674,-0.08497920572350674,-0.08497920572350674,-12.009486591238751,-12.009486591238751,-12.009486591238751,0.0,0.0,0.0,20.2605665517035
2021-01-09,32.34532386967118,16.928271032131917,23.868322331377136,32.34532386967118,32.34532386967118,-11.903795603053515,-11.903795603053515,-11.903795603053515,0.0817785794820272,0.0817785794820272,0.0817785794820272,-11.985574182535542,-11.985574182535542,-11.985574182535542,0.0,0.0,0.0,20.44152826661766
2021-01-10,32.3356153906766,16.895941064892607,23.818744406004214,32.3356153906766,32.3356153906766,-11.91216002684304,-11.91216002684304,-11.91216002684304,0.034797887267527645,0.034797887267527645,0.034797887267527645,-11.946957914110568,-11.946957914110568,-11.946957914110568,0.0,0.0,0.0,20.42345536383356
2021-01-11,32.32590691168202,17.158352480154875,23.736754855490076,32.32590691168202,32.32590691168202,-11.840903739927636,-11.840903739927636,-11.840903739927636,0.053401784472345476,0.053401784472345476,0.053401784472345476,-11.89430552439998,-11.89430552439998,-11.89430552439998,0.0,0.0,0.0,20.485003171754382
2021-01-12,32.316198432687436,17.043664089143636,23.81977629088224,32.316198432687436,32.316198432687436,-11.794786414824799,-11.794786414824799,-11.794786414824799,0.033564901202516505,0.033564901202516505,0.033564901202516505,-11.828351316027316,-11.828351316027316,-11.828351316027316,0.0,0.0,0.0,20.521412017862637
2021-01-13,32.30648995369286,17.066913899266353,23.806571931283436,32.30648995369286,32.30648995369286,-11.785395186992787,-11.785395186992787,-11.785395186992787,-0.03551836670100269,-0.03551836670100269,-0.03551836670100269,-11.749876820291783,-11.749876820291783,-11.749876820291783,0.0,0.0,0.0,20.521094766700074
2021-01-14,32.296781474698285,17.16328880472421,24.054775510074958,32.296781474698285,32.296781474698285,-11.742736855390788,-11.742736855390788,-11.742736855390788,-0.08304557999975305,-0.08304557999975305,-0.08304557999975305,-11.659691275391035,-11.659691275391035,-11.659691275391035,0.0,0.0,0.0,20.554044619307497
2021-01-15,32.28707299570371,17.25037068566443,24.223876058331104,32.28707299570371,32.28707299570371,-11.643591700648933,-11.643591700648933,-11.643591700648933,-0.08497920572344156,-0.08497920572344156,-0.08497920572344156,-11.558612494925493,-11.558612494925493,-11.558612494925493,0.0,0.0,0.0,20.643481295054777
2021-01-16,32.27736451670913,17.561464353748196,24.22764659374225,32.27736451670913,32.27736451670913,-11.365670106915747,-11.365670106915747,-11.365670106915747,0.08177857948209728,0.08177857948209728,0.08177857948209728,-11.447448686397845,-11.447448686397845,-11.447448686397845,0.0,0.0,0.0,20.91169440979338
2021-01-17,32.267656037714545,17.489438578315585,24.302809102433578,32.267656037714545,32.267656037714545,-11.292183857949714,-11.292183857949714,-11.292183857949714,0.03479788726753305,0.03479788726753305,0.03479788726753305,-11.326981745217248,-11.326981745217248,-11.326981745217248,0.0,0.0,0.0,20.97547217976483
2021-01-18,32.25794755871997,17.68794582230268,24.384818888412713,32.25794755871997,32.25794755871997,-11.144550714699488,-11.144550714699488,-11.144550714699488,0.05340178447249147,0.05340178447249147,0.05340178447249147,-11.19795249917198,-11.19795249917198,-11.19795249917198,0.0,0.0,0.0,21.113396844020482
2021-01-19,32.24823907972539,17.864695425163944,24.731784178017563,32.24823907972539,32.24823907972539,-11.027483411705202,-11.027483411705202,-11.027483411705202,0.03356490120255542,0.03356490120255542,0.03356490120255542,-11.061048312907758,-11.061048312907758,-11.061048312907758,0.0,0.0,0.0,21.220755668020185
2021-01-20,32.23853060073081,17.579005825619863,24.96360575658346,32.23853060073081,32.23853060073081,-10.952411750323021,-10.952411750323021,-10.952411750323021,-0.03551836670112455,-0.03551836670112455,-0.03551836670112455,-10.916893383621897,-10.916893383621897,-10.916893383621897,0.0,0.0,0.0,21.28611885040779
2021-01-21,32.22882212173623,17.944494388003672,24.839290958307554,32.22882212173623,32.22882212173623,-10.849087550344786,-10.849087550344786,-10.849087550344786,-0.08304557999989771,-0.08304557999989771,-0.08304557999989771,-10.766041970344888,-10.766041970344888,-10.766041970344888,0.0,0.0,0.0,21.379734571391445
2021-01-22,32.21911364274165,18.116481688949502,25.14247678931687,32.21911364274165,32.21911364274165,-10.693953908279457,-10.693953908279457,-10.693953908279457,-0.08497920572382892,-0.08497920572382892,-0.08497920572382892,-10.608974702555628,-10.608974702555628,-10.608974702555628,0.0,0.0,0.0,21.52515973446219
2021-01-23,32.20940516374708,18.36966623545119,25.16571310228058,32.20940516374708,32.20940516374708,-10.364319432927585,-10.364319432927585,-10.364319432927585,0.08177857948216737,0.08177857948216737,0.08177857948216737,-10.446098012409754,-10.446098012409754,-10.446098012409754,0.0,0.0,0.0,21.84508573081949
2021-01-24,32.199696684752496,18.482966258366094,25.391484917027586,32.199696684752496,32.199696684752496,-10.242948744510173,-10.242948744510173,-10.242948744510173,0.034797887267416484,0.034797887267416484,0.034797887267416484,-10.277746631777589,-10.277746631777589,-10.277746631777589,0.0,0.0,0.0,21.956747940242323
2021-01-25,32.18998820575792,18.69308008832266,25.64290747492799,32.18998820575792,32.18998820575792,-10.05078720926564,-10.05078720926564,-10.05078720926564,0.05340178447225057,0.05340178447225057,0.05340178447225057,-10.104188993737889,-10.104188993737889,-10.104188993737889,0.0,0.0,0.0,22.13920099649228
2021-01-26,32.18027972676334,18.87333974470813,25.74094534703757,32.18027972676334,32.18027972676334,-9.89207038023053,-9.89207038023053,-9.89207038023053,0.033564901202594345,0.033564901202594345,0.033564901202594345,-9.925635281433125,-9.925635281433125,-9.925635281433125,0.0,0.0,0.0,22.28820934653281
2021-01-27,32.170571247768756,18.819390564537084,25.624919477832066,32.170571247768756,32.170571247768756,-9.777766144973356,-9.777766144973356,-9.777766144973356,-0.03551836670084473,-0.03551836670084473,-0.03551836670084473,-9.74224777827251,-9.74224777827251,-9.74224777827251,0.0,0.0,0.0,22.3928051027954
2021-01-28,32.16086276877418,19.104809528248385,25.879136033281117,32.16086276877418,32.16086276877418,-9.63719867529282,-9.63719867529282,-9.63719867529282,-0.08304557999988169,-0.08304557999988169,-0.08304557999988169,-9.554153095292937,-9.554153095292937,-9.554153095292937,0.0,0.0,0.0,22.523664093481358
2021-01-29,32.1511542897796,19.454086508273516,26.1398094697139,32.1511542897796,32.1511542897796,-9.446434992295865,-9.446434992295865,-9.446434992295865,-0.08497920572368912,-0.08497920572368912,-0.08497920572368912,-9.361455786572176,-9.361455786572176,-9.361455786572176,0.0,0.0,0.0,22.704719297483734
2021-01-30,32.14144581078502,19.732093559842205,26.390868424280157,32.14144581078502,32.14144581078502,-9.0824742346083,-9.0824742346083,-9.0824742346083,0.08177857948221116,0.08177857948221116,0.08177857948221116,-9.164252814090512,-9.164252814090512,-9.164252814090512,0.0,0.0,0.0,23.058971576176724
2021-01-31,32.13173733179044,19.904990459153463,26.704928487305864,32.13173733179044,32.13173733179044,-8.927850403829746,-8.927850403829746,-8.927850403829746,0.03479788726742188,0.03479788726742188,0.03479788726742188,-8.96264829109717,-8.96264829109717,-8.96264829109717,0.0,0.0,0.0,23.203886927960696
2021-02-01,32.122028852795864,20.203083826877016,26.78767311178724,32.122028852795864,32.122028852795864,-8.703366134508833,-8.703366134508833,-8.703366134508833,0.05340178447239655,0.05340178447239655,0.05340178447239655,-8.75676791898123,-8.75676791898123,-8.75676791898123,0.0,0.0,0.0,23.41866271828703
2021-02-02,32.11232037380128,20.352634446605254,27.077707139819974,32.11232037380128,32.11232037380128,-8.513207636376766,-8.513207636376766,-8.513207636376766,0.03356490120270305,0.03356490120270305,0.03356490120270305,-8.54677253757947,-8.54677253757947,-8.54677253757947,0.0,0.0,0.0,23.599112737424516
2021-02-03,32.10261189480671,20.29423062269899,27.0098283557204,32.10261189480671,32.10261189480671,-8.368388599433285,-8.368388599433285,-8.368388599433285,-0.0355183667009666,-0.0355183667009666,-0.0355183667009666,-8.332870232732319,-8.332870232732319,-8.332870232732319,0.0,0.0,0.0,23.734223295373422
2021-02-04,32.09290341581213,20.67994058819806,27.347220693281,32.09290341581213,32.09290341581213,-8.198372067270721,-8.198372067270721,-8.198372067270721,-0.08304558000002636,-0.08304558000002636,-0.08304558000002636,-8.115326487270694,-8.115326487270694,-8.115326487270694,0.0,0.0,0.0,23.89453134854141
2021-02-05,32.08319493681755,20.722031890386024,27.405762184828603,32.08319493681755,32.08319493681755,-7.979451127027141,-7.979451127027141,-7.979451127027141,-0.08497920572369852,-0.08497920572369852,-0.08497920572369852,-7.894471921303443,-7.894471921303443,-7.894471921303443,0.0,0.0,0.0,24.10374380979041
2021-02-06,32.073486457822966,21.21169430030997,27.888676313244588,32.073486457822966,32.073486457822966,-7.588928663548358,-7.588928663548358,-7.588928663548358,0.08177857948192822,0.08177857948192822,0.08177857948192822,-7.670707243030286,-7.670707243030286,-7.670707243030286,0.0,0.0,0.0,24.484557794274608
2021-02-07,32.063777978828384,21.64354117132217,28.238081123436555,32.063777978828384,32.063777978828384,-7.409707232899043,-7.409707232899043,-7.409707232899043,0.034797887267550454,0.034797887267550454,0.034797887267550454,-7.444505120166594,-7.444505120166594,-7.444505120166594,0.0,0.0,0.0,24.65407074592934
2021-02-08,32.05406949983381,21.387869076833947,28.350278312779245,32.05406949983381,32.05406949983381,-7.16300699735094,-7.16300699735094,-7.16300699735094,0.053401784472349105,0.053401784472349105,0.053401784472349105,-7.216408781823289,-7.216408781823289,-7.216408781823289,0.0,0.0,0.0,24.891062502482868
2021-02-09,32.04436102083923,21.680383125399057,28.262764728761834,32.04436102083923,32.04436102083923,-6.953462367119686,-6.953462367119686,-6.953462367119686,0.03356490120251532,0.03356490120251532,0.03356490120251532,-6.987027268322201,-6.987027268322201,-6.987027268322201,0.0,0.0,0.0,25.09089865371955
2021-02-10,32.03465254184465,21.822406980717208,28.661654424015683,32.03465254184465,32.03465254184465,-6.792545725470246,-6.792545725470246,-6.792545725470246,-0.035518366700873515,-0.035518366700873515,-0.035518366700873515,-6.757027358769373,-6.757027358769373,-6.757027358769373,0.0,0.0,0.0,25.242106816374402
