ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-06-28,29.734796518857102,26.947278886625647,31.021839508978236,29.734796518857102,29.734796518857102,-0.7707887398633039,-0.7707887398633039,-0.7707887398633039,0.026721830000384687,0.026721830000384687,0.026721830000384687,-0.7975105698636885,-0.7975105698636885,-0.7975105698636885,0.0,0.0,0.0,28.9640077789938
2020-06-29,29.73091692106247,26.70060631281819,31.040515554645296,29.73091692106247,29.73091692106247,-0.8484328511797993,-0.8484328511797993,-0.8484328511797993,-0.02700847322052189,-0.02700847322052189,-0.02700847322052189,-0.8214243779592774,-0.8214243779592774,-0.8214243779592774,0.0,0.0,0.0,28.882484069882672
2020-06-30,29.727037323267826,26.80103168848679,30.913279883689068,29.727037323267826,29.727037323267826,-0.8038360074838292,-0.8038360074838292,-0.8038360074838292,0.042272089102038723,0.042272089102038723,0.042272089102038723,-0.8461080965858679,-0.8461080965858679,-0.8461080965858679,0.0,0.0,0.0,28.923201315783995
2020-07-01,29.723157725473193,26.785984641671785,30.997330731162034,29.723157725473193,29.723157725473193,-0.8728307726200859,-0.8728307726200859,-0.8728307726200859,-0.0008534904614420159,-0.0008534904614420159,-0.0008534904614420159,-0.8719772821586438,-0.8719772821586438,-0.8719772821586438,0.0,0.0,0.0,28.850326952853106
2020-07-02,29.719278127678553,26.748411936511516,31.03059227443984,29.719278127678553,29.719278127678553,-0.8913509488438939,-0.8913509488438939,-0.8913509488438939,0.007996810049910038,0.007996810049910038,0.007996810049910038,-0.8993477588938038,-0.8993477588938038,-0.8993477588938038,0.0,0.0,0.0,28.82792717883466
2020-07-03,29.71539852988392,26.587766833393157,30.86946945423974,29.71539852988392,29.71539852988392,-0.9520829647558683,-0.9520829647558683,-0.9520829647558683,-0.023653553555500507,-0.023653553555500507,-0.023653553555500507,-0.9284294112003677,-0.9284294112003677,-0.9284294112003677,0.0,0.0,0.0,28.763315565128053
2020-07-04,29.711518932089284,26.636143570842105,30.844048571904125,29.711518932089284,29.711518932089284,-0.9847981394522578,-0.9847981394522578,-0.9847981394522578,-0.02547521191498091,-0.02547521191498091,-0.02547521191498091,-0.959322927537277,-0.959322927537277,-0.959322927537277,0.0,0.0,0.0,28.726720792637025
2020-07-05,29.707639334294647,26.590860223301625,30.898786565990967,29.707639334294647,29.707639334294647,-0.9652977243013241,-0.9652977243013241,-0.9652977243013241,0.026721830000542374,0.026721830000542374,0.026721830000542374,-0.9920195543018664,-0.9920195543018664,-0.9920195543018664,0.0,0.0,0.0,28.742341609993325
2020-07-06,29.703759736500015,26.50082334155422,30.79230985149034,29.703759736500015,29.703759736500015,-1.0534123117247767,-1.0534123117247767,-1.0534123117247767,-0.027008473220538537,-0.027008473220538537,-0.027008473220538537,-1.026403838504238,-1.026403838504238,-1.026403838504238,0.0,0.0,0.0,28.650347424775237
2020-07-07,29.699880138705375,26.861591215316352,30.930293335293108,29.699880138705375,29.699880138705375,-1.0199871699338359,-1.0199871699338359,-1.0199871699338359,0.0422720891020383,0.0422720891020383,0.0422720891020383,-1.0622592590358744,-1.0622592590358744,-1.0622592590358744,0.0,0.0,0.0,28.67989296877154
2020-07-08,29.69600054091074,26.592232285919398,30.702280475817833,29.69600054091074,29.69600054091074,-1.1001300608389164,-1.1001300608389164,-1.1001300608389164,-0.0008534904615582857,-0.0008534904615582857,-0.0008534904615582857,-1.0992765703773582,-1.0992765703773582,-1.0992765703773582,0.0,0.0,0.0,28.595870480071824
2020-07-09,29.692120943116098,26.526890087609655,30.878363601144645,29.692120943116098,29.692120943116098,-1.1290678015940483,-1.1290678015940483,-1.1290678015940483,0.007996810050038725,0.007996810050038725,0.007996810050038725,-1.137064611644087,-1.137064611644087,-1.137064611644087,0.0,0.0,0.0,28.56305314152205
2020-07-10,29.688241345321465,26.215708881743,30.657781567896542,29.688241345321465,29.688241345321465,-1.1988168233857053,-1.1988168233857053,-1.1988168233857053,-0.023653553555453403,-0.023653553555453403,-0.023653553555453403,-1.1751632698302517,-1.1751632698302517,-1.1751632698302517,0.0,0.0,0.0,28.48942452193576
2020-07-11,29.684361747526825,26.39195400670376,30.689507890303275,29.684361747526825,29.684361747526825,-1.2385334426027186,-1.2385334426027186,-1.2385334426027186,-0.025475211914818302,-0.025475211914818302,-0.025475211914818302,-1.2130582306879003,-1.2130582306879003,-1.2130582306879003,0.0,0.0,0.0,28.445828304924106
2020-07-12,29.680482149732192,26.376976055427246,30.635382413657005,29.680482149732192,29.680482149732192,-1.2234752753257396,-1.2234752753257396,-1.2234752753257396,0.026721830000447127,0.026721830000447127,0.026721830000447127,-1.2501971053261869,-1.2501971053261869,-1.2501971053261869,0.0,0.0,0.0,28.457006874406453
2020-07-13,29.676602551937552,26.189612183793024,30.47234846781241,29.676602551937552,29.676602551937552,-1.313014959750794,-1.313014959750794,-1.313014959750794,-0.02700847322054546,-0.02700847322054546,-0.02700847322054546,-1.2860064865302487,-1.2860064865302487,-1.2860064865302487,0.0,0.0,0.0,28.363587592186757
2020-07-14,29.67272295414292,26.15052193059924,30.609889987990947,29.67272295414292,29.67272295414292,-1.277637377749005,-1.277637377749005,-1.277637377749005,0.042272089102095595,0.042272089102095595,0.042272089102095595,-1.3199094668511007,-1.3199094668511007,-1.3199094668511007,0.0,0.0,0.0,28.395085576393914
2020-07-15,29.668843356348276,26.178163580783053,30.53383181163543,29.668843356348276,29.668843356348276,-1.3521966317149265,-1.3521966317149265,-1.3521966317149265,-0.0008534904615323962,-0.0008534904615323962,-0.0008534904615323962,-1.3513431412533943,-1.3513431412533943,-1.3513431412533943,0.0,0.0,0.0,28.31664672463335
2020-07-16,29.664963758553647,26.175161977881128,30.499065530443247,29.664963758553647,29.664963758553647,-1.371778810674626,-1.371778810674626,-1.371778810674626,0.007996810049770528,0.007996810049770528,0.007996810049770528,-1.3797756207243965,-1.3797756207243965,-1.3797756207243965,0.0,0.0,0.0,28.29318494787902
2020-07-17,29.661084160759003,26.034891835152457,30.347270577778776,29.661084160759003,29.661084160759003,-1.428375653136239,-1.428375653136239,-1.428375653136239,-0.023653553555395678,-0.023653553555395678,-0.023653553555395678,-1.4047220995808436,-1.4047220995808436,-1.4047220995808436,0.0,0.0,0.0,28.232708507622764
2020-07-18,29.65720456296437,25.90765642216744,30.408916221713426,29.65720456296437,29.65720456296437,-1.4512347596883965,-1.4512347596883965,-1.4512347596883965,-0.025475211915123648,-0.025475211915123648,-0.025475211915123648,-1.425759547773273,-1.425759547773273,-1.425759547773273,0.0,0.0,0.0,28.205969803275973
2020-07-19,29.65332496516973,26.01958563600071,30.460469128454378,29.65332496516973,29.65332496516973,-1.415817809422018,-1.415817809422018,-1.415817809422018,0.026721830000351873,0.026721830000351873,0.026721830000351873,-1.4425396394223695,-1.4425396394223695,-1.4425396394223695,0.0,0.0,0.0,28.237507155747714
2020-07-20,29.649445367375098,26.011948326923072,30.31019126099748,29.649445367375098,29.649445367375098,-1.481808052228213,-1.481808052228213,-1.481808052228213,-0.02700847322051422,-0.02700847322051422,-0.02700847322051422,-1.4547995790076986,-1.4547995790076986,-1.4547995790076986,0.0,0.0,0.0,28.167637315146884
2020-07-21,29.64556576958046,26.089252429119362,30.31338521344565,29.64556576958046,29.64556576958046,-1.4200984565280816,-1.4200984565280816,-1.4200984565280816,0.04227208910209518,0.04227208910209518,0.04227208910209518,-1.4623705456301768,-1.4623705456301768,-1.4623705456301768,0.0,0.0,0.0,28.22546731305238
2020-07-22,29.641686171785825,25.887954047400854,30.282955527578856,29.641686171785825,29.641686171785825,-1.4660370324028702,-1.4660370324028702,-1.4660370324028702,-0.0008534904616130198,-0.0008534904616130198,-0.0008534904616130198,-1.4651835419412573,-1.4651835419412573,-1.4651835419412573,0.0,0.0,0.0,28.175649139382955
2020-07-23,29.637806573991192,26.13001375258709,30.3584135704026,29.637806573991192,29.637806573991192,-1.4552756957766873,-1.4552756957766873,-1.4552756957766873,0.007996810049899215,0.007996810049899215,0.007996810049899215,-1.4632725058265865,-1.4632725058265865,-1.4632725058265865,0.0,0.0,0.0,28.182530878214504
2020-07-24,29.63392697619655,26.051547467945674,30.272548222244474,29.63392697619655,29.63392697619655,-1.4804281713253933,-1.4804281713253933,-1.4804281713253933,-0.02365355355534857,-0.02365355355534857,-0.02365355355534857,-1.4567746177700445,-1.4567746177700445,-1.4567746177700445,0.0,0.0,0.0,28.153498804871155
2020-07-25,29.63004737840192,25.94631880145863,30.163722517538538,29.63004737840192,29.63004737840192,-1.4714030248630847,-1.4714030248630847,-1.4714030248630847,-0.02547521191496104,-0.02547521191496104,-0.02547521191496104,-1.4459278129481237,-1.4459278129481237,-1.4459278129481237,0.0,0.0,0.0,28.158644353538833
2020-07-26,29.626167780607275,26.20808960206127,30.439194778544483,29.626167780607275,29.626167780607275,-1.4043437524206608,-1.4043437524206608,-1.4043437524206608,0.026721830000383095,0.026721830000383095,0.026721830000383095,-1.431065582421044,-1.431065582421044,-1.431065582421044,0.0,0.0,0.0,28.221824028186614
2020-07-27,29.622288182812643,26.13486120066151,30.080127600586966,29.622288182812643,29.622288182812643,-1.439617693475888,-1.439617693475888,-1.439617693475888,-0.027008473220559298,-0.027008473220559298,-0.027008473220559298,-1.4126092202553289,-1.4126092202553289,-1.4126092202553289,0.0,0.0,0.0,28.182670489336754
2020-07-28,29.618408585018003,26.268998009264784,30.36058335353817,29.618408585018003,29.618408585018003,-1.3487856519543862,-1.3487856519543862,-1.3487856519543862,0.04227208910196699,0.04227208910196699,0.04227208910196699,-1.3910577410563532,-1.3910577410563532,-1.3910577410563532,0.0,0.0,0.0,28.269622933063616
2020-07-29,29.61452898722337,26.179212443094205,30.348159787260652,29.61452898722337,29.61452898722337,-1.3678292438740278,-1.3678292438740278,-1.3678292438740278,-0.0008534904614449755,-0.0008534904614449755,-0.0008534904614449755,-1.366975753412583,-1.366975753412583,-1.366975753412583,0.0,0.0,0.0,28.246699743349343
2020-07-30,29.61064938942873,26.185590412822144,30.335771873798418,29.61064938942873,29.61064938942873,-1.3329828174644982,-1.3329828174644982,-1.3329828174644982,0.0079968100500279,0.0079968100500279,0.0079968100500279,-1.3409796275145263,-1.3409796275145263,-1.3409796275145263,0.0,0.0,0.0,28.277666571964232
2020-07-31,29.606769791634097,26.22169479187532,30.24555553350795,29.606769791634097,29.606769791634097,-1.3373758918944338,-1.3373758918944338,-1.3373758918944338,-0.023653553555516873,-0.023653553555516873,-0.023653553555516873,-1.3137223383389167,-1.3137223383389167,-1.3137223383389167,0.0,0.0,0.0,28.26939389973966
2020-08-01,29.602890193839453,26.10264036381983,30.426669179186458,29.602890193839453,29.602890193839453,-1.3113526100888089,-1.3113526100888089,-1.3113526100888089,-0.025475211914988166,-0.025475211914988166,-0.025475211914988166,-1.2858773981738205,-1.2858773981738205,-1.2858773981738205,0.0,0.0,0.0,28.291537583750646
2020-08-02,29.59901059604482,26.30395503479786,30.40636414506825,29.59901059604482,29.59901059604482,-1.2314004831003307,-1.2314004831003307,-1.2314004831003307,0.026721830000274463,0.026721830000274463,0.026721830000274463,-1.2581223131006052,-1.2581223131006052,-1.2581223131006052,0.0,0.0,0.0,28.36761011294449
2020-08-03,29.59513099825018,26.126798510092836,30.503901383486287,29.59513099825018,29.59513099825018,-1.2581304800840207,-1.2581304800840207,-1.2581304800840207,-0.027008473220528056,-0.027008473220528056,-0.027008473220528056,-1.2311220068634927,-1.2311220068634927,-1.2311220068634927,0.0,0.0,0.0,28.33700051816616
2020-08-04,29.591251400455548,26.219365137276164,30.513274740872802,29.591251400455548,29.591251400455548,-1.1632405631142855,-1.1632405631142855,-1.1632405631142855,0.04227208910196657,0.04227208910196657,0.04227208910196657,-1.205512652216252,-1.205512652216252,-1.205512652216252,0.0,0.0,0.0,28.42801083734126
2020-08-05,29.587371802660908,26.042996571271118,30.44706298957503,29.587371802660908,29.587371802660908,-1.1827398249890755,-1.1827398249890755,-1.1827398249890755,-0.0008534904615612409,-0.0008534904615612409,-0.0008534904615612409,-1.1818863345275143,-1.1818863345275143,-1.1818863345275143,0.0,0.0,0.0,28.404631977671833
2020-08-06,29.583492204866275,26.312010510277307,30.632003675931266,29.583492204866275,29.583492204866275,-1.1527801356442844,-1.1527801356442844,-1.1527801356442844,0.007996810049958147,0.007996810049958147,0.007996810049958147,-1.1607769456942423,-1.1607769456942423,-1.1607769456942423,0.0,0.0,0.0,28.43071206922199
2020-08-07,29.57961260707163,26.125559327021694,30.426985911142324,29.57961260707163,29.57961260707163,-1.166301222639967,-1.166301222639967,-1.166301222639967,-0.023653553555254343,-0.023653553555254343,-0.023653553555254343,-1.1426476690847125,-1.1426476690847125,-1.1426476690847125,0.0,0.0,0.0,28.413311384431665
2020-08-08,29.575733009277002,26.332580872612656,30.608018511720672,29.575733009277002,29.575733009277002,-1.153355581375313,-1.153355581375313,-1.153355581375313,-0.025475211915015283,-0.025475211915015283,-0.025475211915015283,-1.1278803694602977,-1.1278803694602977,-1.1278803694602977,0.0,0.0,0.0,28.42237742790169
2020-08-09,29.571853411482362,26.492552182892833,30.59355285632687,29.571853411482362,29.571853411482362,-1.0900453169769644,-1.0900453169769644,-1.0900453169769644,0.026721830000432146,0.026721830000432146,0.026721830000432146,-1.1167671469773968,-1.1167671469773968,-1.1167671469773968,0.0,0.0,0.0,28.481808094505396
2020-08-10,29.567973813687725,26.266386412348513,30.592313214556196,29.567973813687725,29.567973813687725,-1.1365127262796837,-1.1365127262796837,-1.1365127262796837,-0.027008473220496827,-0.027008473220496827,-0.027008473220496827,-1.109504253059187,-1.109504253059187,-1.109504253059187,0.0,0.0,0.0,28.431461087408042
2020-08-11,29.564094215893093,26.54185791598452,30.554777536802263,29.564094215893093,29.564094215893093,-1.063916410809891,-1.063916410809891,-1.063916410809891,0.04227208910202387,0.04227208910202387,0.04227208910202387,-1.1061884999119151,-1.1061884999119151,-1.1061884999119151,0.0,0.0,0.0,28.5001778050832
2020-08-12,29.560214618098453,26.264892249013453,30.68726545400487,29.560214618098453,29.560214618098453,-1.1076697170884835,-1.1076697170884835,-1.1076697170884835,-0.0008534904615353602,-0.0008534904615353602,-0.0008534904615353602,-1.1068162266269481,-1.1068162266269481,-1.1068162266269481,0.0,0.0,0.0,28.45254490100997
2020-08-13,29.55633502030382,26.249028290695865,30.620979944404787,29.55633502030382,29.55633502030382,-1.103288005047532,-1.103288005047532,-1.103288005047532,0.007996810050222212,0.007996810050222212,0.007996810050222212,-1.1112848150977541,-1.1112848150977541,-1.1112848150977541,0.0,0.0,0.0,28.45304701525629
2020-08-14,29.55245542250918,26.457956189178432,30.679660084570255,29.55245542250918,29.55245542250918,-1.1430502339012283,-1.1430502339012283,-1.1430502339012283,-0.023653553555412044,-0.023653553555412044,-0.023653553555412044,-1.1193966803458164,-1.1193966803458164,-1.1193966803458164,0.0,0.0,0.0,28.409405188607952
2020-08-15,29.548575824714547,26.246600516813302,30.574586238438233,29.548575824714547,29.548575824714547,-1.1563408060973075,-1.1563408060973075,-1.1563408060973075,-0.02547521191504241,-0.02547521191504241,-0.02547521191504241,-1.1308655941822652,-1.1308655941822652,-1.1308655941822652,0.0,0.0,0.0,28.39223501861724
2020-08-16,29.544696226919903,26.373440944289552,30.559425450578665,29.544696226919903,29.544696226919903,-1.118603310241306,-1.118603310241306,-1.118603310241306,0.0267218300003369,0.0267218300003369,0.0267218300003369,-1.145325140241643,-1.145325140241643,-1.145325140241643,0.0,0.0,0.0,28.4260929166786
2020-08-17,29.540816629125274,26.138361127418058,30.511837539774053,29.540816629125274,29.540816629125274,-1.189347517166162,-1.189347517166162,-1.189347517166162,-0.027008473220503745,-0.027008473220503745,-0.027008473220503745,-1.1623390439456585,-1.1623390439456585,-1.1623390439456585,0.0,0.0,0.0,28.351469111959112
2020-08-18,29.53693703133063,26.25793904754134,30.55909530183402,29.53693703133063,29.53693703133063,-1.1391409852353578,-1.1391409852353578,-1.1391409852353578,0.04227208910195342,0.04227208910195342,0.04227208910195342,-1.1814130743373112,-1.1814130743373112,-1.1814130743373112,0.0,0.0,0.0,28.397796046095273
2020-08-19,29.533057433535998,26.21781552305202,30.538644865619457,29.533057433535998,29.533057433535998,-1.202861667645887,-1.202861667645887,-1.202861667645887,-0.0008534904615094708,-0.0008534904615094708,-0.0008534904615094708,-1.2020081771843776,-1.2020081771843776,-1.2020081771843776,0.0,0.0,0.0,28.33019576589011
2020-08-20,29.529177835741358,26.12351498638371,30.401716001612513,29.529177835741358,29.529177835741358,-1.2155576611609413,-1.2155576611609413,-1.2155576611609413,0.007996810049954018,0.007996810049954018,0.007996810049954018,-1.2235544712108952,-1.2235544712108952,-1.2235544712108952,0.0,0.0,0.0,28.313620174580418
2020-08-21,29.525298237946725,26.203895224180453,30.48884755767602,29.525298237946725,29.525298237946725,-1.2691192759912884,-1.2691192759912884,-1.2691192759912884,-0.023653553555149507,-0.023653553555149507,-0.023653553555149507,-1.2454657224361387,-1.2454657224361387,-1.2454657224361387,0.0,0.0,0.0,28.256178961955435
2020-08-22,29.521418640152085,25.979162124993294,30.49432189870057,29.521418640152085,29.521418640152085,-1.2926291176157092,-1.2926291176157092,-1.2926291176157092,-0.025475211914879795,-0.025475211914879795,-0.025475211914879795,-1.2671539057008294,-1.2671539057008294,-1.2671539057008294,0.0,0.0,0.0,28.228789522536374
2020-08-23,29.517539042357452,26.216099105644272,30.523769770711375,29.517539042357452,29.517539042357452,-1.2613216375691156,-1.2613216375691156,-1.2613216375691156,0.026721830000368117,0.026721830000368117,0.026721830000368117,-1.2880434675694838,-1.2880434675694838,-1.2880434675694838,0.0,0.0,0.0,28.256217404788337
2020-08-24,29.51365944456281,26.0113621694849,30.22266046220928,29.51365944456281,29.51365944456281,-1.3345933938301897,-1.3345933938301897,-1.3345933938301897,-0.027008473220482238,-0.027008473220482238,-0.027008473220482238,-1.3075849206097074,-1.3075849206097074,-1.3075849206097074,0.0,0.0,0.0,28.17906605073262
2020-08-25,29.509779846768176,26.01442062127583,30.19526293011075,29.509779846768176,29.509779846768176,-1.2829953358636417,-1.2829953358636417,-1.2829953358636417,0.04227208910201071,0.04227208910201071,0.04227208910201071,-1.3252674249656524,-1.3252674249656524,-1.3252674249656524,0.0,0.0,0.0,28.226784510904533
2020-08-26,29.505900248973536,25.95273793829469,30.361167298928248,29.505900248973536,29.505900248973536,-1.3414835387426007,-1.3414835387426007,-1.3414835387426007,-0.0008534904614835813,-0.0008534904614835813,-0.0008534904614835813,-1.3406300482811173,-1.3406300482811173,-1.3406300482811173,0.0,0.0,0.0,28.164416710230935
2020-08-27,29.502020651178903,25.975007445034468,30.352053077586763,29.502020651178903,29.502020651178903,-1.34527462820181,-1.34527462820181,-1.34527462820181,0.007996810050082705,0.007996810050082705,0.007996810050082705,-1.3532714382518927,-1.3532714382518927,-1.3532714382518927,0.0,0.0,0.0,28.156746022977092
2020-08-28,29.498141053384266,25.891919561719636,30.30709262208446,29.498141053384266,29.498141053384266,-1.386511245585914,-1.386511245585914,-1.386511245585914,-0.023653553555317817,-0.023653553555317817,-0.023653553555317817,-1.3628576920305964,-1.3628576920305964,-1.3628576920305964,0.0,0.0,0.0,28.11162980779835
2020-08-29,29.49426145558963,25.972162162666358,30.0772088547312,29.49426145558963,29.49426145558963,-1.3946034737644724,-1.3946034737644724,-1.3946034737644724,-0.02547521191499541,-0.02547521191499541,-0.02547521191499541,-1.3691282618494771,-1.3691282618494771,-1.3691282618494771,0.0,0.0,0.0,28.099657981825157
2020-08-30,29.490381857794997,26.133856931040306,30.2881496063087,29.490381857794997,29.490381857794997,-1.345177964887325,-1.345177964887325,-1.345177964887325,0.026721830000399335,0.026721830000399335,0.026721830000399335,-1.3718997948877243,-1.3718997948877243,-1.3718997948877243,0.0,0.0,0.0,28.145203892907674
2020-08-31,29.486502260000357,25.92580349311778,30.250469493443624,29.486502260000357,29.486502260000357,-1.3980763390698314,-1.3980763390698314,-1.3980763390698314,-0.02700847322056546,-0.02700847322056546,-0.02700847322056546,-1.3710678658492659,-1.3710678658492659,-1.3710678658492659,0.0,0.0,0.0,28.088425920930526
2020-09-01,29.482622662205724,26.181028126997624,30.324224282000447,29.482622662205724,29.482622662205724,-1.3243345320556974,-1.3243345320556974,-1.3243345320556974,0.04227208910195256,0.04227208910195256,0.04227208910195256,-1.36660662115765,-1.36660662115765,-1.36660662115765,0.0,0.0,0.0,28.158288130150027
2020-09-02,29.47874306441108,26.065638922657374,30.251555467705096,29.47874306441108,29.47874306441108,-1.3594199028140181,-1.3594199028140181,-1.3594199028140181,-0.0008534904615998512,-0.0008534904615998512,-0.0008534904615998512,-1.3585664123524184,-1.3585664123524184,-1.3585664123524184,0.0,0.0,0.0,28.119323161597062
2020-09-03,29.474863466616448,25.919753149458415,30.188905615503554,29.474863466616448,29.474863466616448,-1.3390727414657917,-1.3390727414657917,-1.3390727414657917,0.00799681005001295,0.00799681005001295,0.00799681005001295,-1.3470695515158047,-1.3470695515158047,-1.3470695515158047,0.0,0.0,0.0,28.135790725150656
2020-09-04,29.470983868821808,26.077240452588768,30.142309948547357,29.470983868821808,29.470983868821808,-1.3559579253529153,-1.3559579253529153,-1.3559579253529153,-0.023653553555486123,-0.023653553555486123,-0.023653553555486123,-1.3323043717974292,-1.3323043717974292,-1.3323043717974292,0.0,0.0,0.0,28.115025943468893
2020-09-05,29.467104271027175,26.087416203772914,30.28126505610489,29.467104271027175,29.467104271027175,-1.3399930318697268,-1.3399930318697268,-1.3399930318697268,-0.0254752119148328,-0.0254752119148328,-0.0254752119148328,-1.3145178199548941,-1.3145178199548941,-1.3145178199548941,0.0,0.0,0.0,28.127111239157447
2020-09-06,29.463224673232535,25.97997562843842,30.367679254534835,29.463224673232535,29.463224673232535,-1.2672850140917364,-1.2672850140917364,-1.2672850140917364,0.026721830000430557,0.026721830000430557,0.026721830000430557,-1.294006844092167,-1.294006844092167,-1.294006844092167,0.0,0.0,0.0,28.195939659140798
2020-09-07,29.459345075437902,26.059743238169737,30.348190271738797,29.459345075437902,29.459345075437902,-1.2981173407353304,-1.2981173407353304,-1.2981173407353304,-0.02700847322053423,-0.02700847322053423,-0.02700847322053423,-1.2711088675147961,-1.2711088675147961,-1.2711088675147961,0.0,0.0,0.0,28.16122773470257
2020-09-08,29.45546547764326,26.229660724765765,30.316155836157268,29.45546547764326,29.45546547764326,-1.2039195690380264,-1.2039195690380264,-1.2039195690380264,0.042272089102009865,0.042272089102009865,0.042272089102009865,-1.2461916581400363,-1.2461916581400363,-1.2461916581400363,0.0,0.0,0.0,28.25154590860523
2020-09-09,29.45158587984863,26.05982947306439,30.220366678333903,29.45158587984863,29.45158587984863,-1.2204964022672558,-1.2204964022672558,-1.2204964022672558,-0.000853490461538311,-0.000853490461538311,-0.000853490461538311,-1.2196429118057175,-1.2196429118057175,-1.2196429118057175,0.0,0.0,0.0,28.231089477581374
2020-09-10,29.447706282053986,26.208400801901607,30.512349891255056,29.447706282053986,29.447706282053986,-1.183863056946019,-1.183863056946019,-1.183863056946019,0.007996810050078575,0.007996810050078575,0.007996810050078575,-1.1918598669960976,-1.1918598669960976,-1.1918598669960976,0.0,0.0,0.0,28.263843225107966
2020-09-11,29.443826684259353,26.11955770693603,30.325705267790795,29.443826684259353,29.443826684259353,-1.1868928116892306,-1.1868928116892306,-1.1868928116892306,-0.023653553555223594,-0.023653553555223594,-0.023653553555223594,-1.163239258134007,-1.163239258134007,-1.163239258134007,0.0,0.0,0.0,28.256933872570123
2020-09-12,29.439947086464713,26.112833838029587,30.55242084590926,29.439947086464713,29.439947086464713,-1.15964310705395,-1.15964310705395,-1.15964310705395,-0.025475211915049655,-0.025475211915049655,-0.025475211915049655,-1.1341678951389003,-1.1341678951389003,-1.1341678951389003,0.0,0.0,0.0,28.280303979410764
2020-09-13,29.43606748867008,26.230161140818986,30.647067671945095,29.43606748867008,29.43606748867008,-1.0782922991493002,-1.0782922991493002,-1.0782922991493002,0.02672183000033531,0.02672183000033531,0.02672183000033531,-1.1050141291496356,-1.1050141291496356,-1.1050141291496356,0.0,0.0,0.0,28.35777518952078
2020-09-14,29.43218789087544,26.228321352323338,30.389916591504278,29.43218789087544,29.43218789087544,-1.1031289023615765,-1.1031289023615765,-1.1031289023615765,-0.027008473220550874,-0.027008473220550874,-0.027008473220550874,-1.0761204291410256,-1.0761204291410256,-1.0761204291410256,0.0,0.0,0.0,28.329058988513864
2020-09-15,29.428308293080807,26.34934627943623,30.498893663226536,29.428308293080807,29.428308293080807,-1.0055251636989126,-1.0055251636989126,-1.0055251636989126,0.04227208910206716,0.04227208910206716,0.04227208910206716,-1.0477972528009798,-1.0477972528009798,-1.0477972528009798,0.0,0.0,0.0,28.422783129381894
2020-09-16,29.42442869528617,26.35218093371065,30.543014768009158,29.42442869528617,29.42442869528617,-1.021171839316212,-1.021171839316212,-1.021171839316212,-0.0008534904616545764,-0.0008534904616545764,-0.0008534904616545764,-1.0203183488545573,-1.0203183488545573,-1.0203183488545573,0.0,0.0,0.0,28.403256855969957
2020-09-17,29.42054909749153,26.30288054297267,30.524174973392967,29.42054909749153,29.42054909749153,-0.9859207684452911,-0.9859207684452911,-0.9859207684452911,0.00799681005000882,0.00799681005000882,0.00799681005000882,-0.9939175784953,-0.9939175784953,-0.9939175784953,0.0,0.0,0.0,28.43462832904624
2020-09-18,29.4166694996969,26.196332093119864,30.565835647639126,29.4166694996969,29.4166694996969,-0.9924408458663209,-0.9924408458663209,-0.9924408458663209,-0.0236535535553919,-0.0236535535553919,-0.0236535535553919,-0.968787292310929,-0.968787292310929,-0.968787292310929,0.0,0.0,0.0,28.424228653830582
2020-09-19,29.412789901902258,26.371386482762087,30.63025419166871,29.412789901902258,29.412789901902258,-0.9705534595790974,-0.9705534595790974,-0.9705534595790974,-0.02547521191488705,-0.02547521191488705,-0.02547521191488705,-0.9450782476642104,-0.9450782476642104,-0.9450782476642104,0.0,0.0,0.0,28.44223644232316
2020-09-20,29.408910304107625,26.43017337261844,30.611824260205925,29.408910304107625,29.408910304107625,-0.8961791715248362,-0.8961791715248362,-0.8961791715248362,0.026721830000353143,0.026721830000353143,0.026721830000353143,-0.9229010015251894,-0.9229010015251894,-0.9229010015251894,0.0,0.0,0.0,28.51273113258279
2020-09-21,29.405030706312985,26.165175290514306,30.645565195924732,29.405030706312985,29.405030706312985,-0.9293371399984871,-0.9293371399984871,-0.9293371399984871,-0.02700847322051964,-0.02700847322051964,-0.02700847322051964,-0.9023286667779674,-0.9023286667779674,-0.9023286667779674,0.0,0.0,0.0,28.475693566314497
2020-09-22,29.401151108518352,26.597826802749864,30.707330666592153,29.401151108518352,29.401151108518352,-0.8411287883844266,-0.8411287883844266,-0.8411287883844266,0.04227208910200901,0.04227208910200901,0.04227208910200901,-0.8834008774864355,-0.8834008774864355,-0.8834008774864355,0.0,0.0,0.0,28.560022320133925
2020-09-23,29.397271510723712,26.403582132527166,30.740647828029932,29.397271510723712,29.397271510723712,-0.8669822622323984,-0.8669822622323984,-0.8669822622323984,-0.0008534904614865364,-0.0008534904614865364,-0.0008534904614865364,-0.8661287717709119,-0.8661287717709119,-0.8661287717709119,0.0,0.0,0.0,28.530289248491314
2020-09-24,29.39339191292908,26.3477488099747,30.68073796815481,29.39339191292908,29.39339191292908,-0.8425039608738152,-0.8425039608738152,-0.8425039608738152,0.007996810049939067,0.007996810049939067,0.007996810049939067,-0.8505007709237543,-0.8505007709237543,-0.8505007709237543,0.0,0.0,0.0,28.550887952055263
