ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-16,33.237646561642066,27.467785143681763,31.67028001608356,33.237646561642066,33.237646561642066,-3.6700474218542474,-3.6700474218542474,-3.6700474218542474,-0.006586812863576826,-0.006586812863576826,-0.006586812863576826,-3.6634606089906705,-3.6634606089906705,-3.6634606089906705,0.0,0.0,0.0,29.56759913978782
2021-01-17,33.23738487384237,27.414021561548825,31.608966330659296,33.23738487384237,33.23738487384237,-3.650491889836354,-3.650491889836354,-3.650491889836354,-0.01221560423607119,-0.01221560423607119,-0.01221560423607119,-3.638276285600283,-3.638276285600283,-3.638276285600283,0.0,0.0,0.0,29.58689298400602
2021-01-18,33.23712318604268,27.546633238334756,31.63798662114294,33.23712318604268,33.23712318604268,-3.66376900827034,-3.66376900827034,-3.66376900827034,-0.053948519998806746,-0.053948519998806746,-0.053948519998806746,-3.609820488271533,-3.609820488271533,-3.609820488271533,0.0,0.0,0.0,29.57335417777234
2021-01-19,33.23686149824299,27.555199144646704,31.80673156403648,33.23686149824299,33.23686149824299,-3.530128881804892,-3.530128881804892,-3.530128881804892,0.04804542902718023,0.04804542902718023,0.04804542902718023,-3.578174310832072,-3.578174310832072,-3.578174310832072,0.0,0.0,0.0,29.706732616438096
2021-01-20,33.236599810443295,27.64423499704441,31.758995995866428,33.236599810443295,33.236599810443295,-3.570580608081803,-3.570580608081803,-3.570580608081803,-0.027106518801616634,-0.027106518801616634,-0.027106518801616634,-3.543474089280186,-3.543474089280186,-3.543474089280186,0.0,0.0,0.0,29.66601920236149
2021-01-21,33.2363381226436,27.598014430495763,31.753292953753103,33.2363381226436,33.2363381226436,-3.5427647043018338,-3.5427647043018338,-3.5427647043018338,-0.036858955000199325,-0.036858955000199325,-0.036858955000199325,-3.5059057493016343,-3.5059057493016343,-3.5059057493016343,0.0,0.0,0.0,29.693573418341767
2021-01-22,33.23607643484391,27.749475732785932,32.02166202296402,33.23607643484391,33.23607643484391,-3.3770266468737464,-3.3770266468737464,-3.3770266468737464,0.08867098187288848,0.08867098187288848,0.08867098187288848,-3.4656976287466352,-3.4656976287466352,-3.4656976287466352,0.0,0.0,0.0,29.859049787970164
2021-01-23,33.235814747044216,27.736959396470613,31.88783224686978,33.235814747044216,33.235814747044216,-3.429698836776191,-3.429698836776191,-3.429698836776191,-0.006586812863576397,-0.006586812863576397,-0.006586812863576397,-3.4231120239126147,-3.4231120239126147,-3.4231120239126147,0.0,0.0,0.0,29.806115910268026
2021-01-24,33.23555305924452,27.729919129815027,31.794052373474248,33.23555305924452,33.23555305924452,-3.390651351974584,-3.390651351974584,-3.390651351974584,-0.012215604236065237,-0.012215604236065237,-0.012215604236065237,-3.3784357477385187,-3.3784357477385187,-3.3784357477385187,0.0,0.0,0.0,29.84490170726994
2021-01-25,33.23529137144483,27.676213430880114,31.990549208479035,33.23529137144483,33.23529137144483,-3.3859185378446695,-3.3859185378446695,-3.3859185378446695,-0.05394851999854468,-0.05394851999854468,-0.05394851999854468,-3.3319700178461247,-3.3319700178461247,-3.3319700178461247,0.0,0.0,0.0,29.84937283360016
2021-01-26,33.23502968364514,27.93790351761914,32.12815987148255,33.23502968364514,33.23502968364514,-3.235974582846964,-3.235974582846964,-3.235974582846964,0.04804542902711468,0.04804542902711468,0.04804542902711468,-3.2840200118740785,-3.2840200118740785,-3.2840200118740785,0.0,0.0,0.0,29.999055100798174
2021-01-27,33.234767995845445,27.798601154085073,31.97124912329341,33.234767995845445,33.234767995845445,-3.261990954954961,-3.261990954954961,-3.261990954954961,-0.027106518801359315,-0.027106518801359315,-0.027106518801359315,-3.2348844361536018,-3.2348844361536018,-3.2348844361536018,0.0,0.0,0.0,29.972777040890485
2021-01-28,33.23450630804575,27.95322611217026,32.23563243917177,33.23450630804575,33.23450630804575,-3.2217044062606597,-3.2217044062606597,-3.2217044062606597,-0.03685895500021288,-0.03685895500021288,-0.03685895500021288,-3.184845451260447,-3.184845451260447,-3.184845451260447,0.0,0.0,0.0,30.012801901785092
2021-01-29,33.23424462024606,28.11336482302157,32.41064405737277,33.23424462024606,33.23424462024606,-3.045488302575504,-3.045488302575504,-3.045488302575504,0.08867098187276887,0.08867098187276887,0.08867098187276887,-3.1341592844482733,-3.1341592844482733,-3.1341592844482733,0.0,0.0,0.0,30.188756317670556
2021-01-30,33.233982932446374,27.983317049612502,32.08107219031153,33.233982932446374,33.233982932446374,-3.0896346477646173,-3.0896346477646173,-3.0896346477646173,-0.0065868128636650605,-0.0065868128636650605,-0.0065868128636650605,-3.0830478349009516,-3.0830478349009516,-3.0830478349009516,0.0,0.0,0.0,30.144348284681755
2021-01-31,33.233721244646674,28.165329041383117,32.36221196204927,33.233721244646674,33.233721244646674,-3.043907148166891,-3.043907148166891,-3.043907148166891,-0.01221560423610237,-0.01221560423610237,-0.01221560423610237,-3.0316915439307888,-3.0316915439307888,-3.0316915439307888,0.0,0.0,0.0,30.189814096479783
2021-02-01,33.23345955684699,28.24904774580535,32.30839686907004,33.23345955684699,33.23345955684699,-3.034172279792064,-3.034172279792064,-3.034172279792064,-0.053948519998616024,-0.053948519998616024,-0.053948519998616024,-2.980223759793448,-2.980223759793448,-2.980223759793448,0.0,0.0,0.0,30.199287277054925
2021-02-02,33.23319786904729,28.271834832080444,32.382943833971154,33.23319786904729,33.23319786904729,-2.8806813480446865,-2.8806813480446865,-2.8806813480446865,0.04804542902708751,0.04804542902708751,0.04804542902708751,-2.9287267770717738,-2.9287267770717738,-2.9287267770717738,0.0,0.0,0.0,30.352516521002602
2021-02-03,33.2329361812476,28.3163202211107,32.36752556924068,33.2329361812476,33.2329361812476,-2.904336193982595,-2.904336193982595,-2.904336193982595,-0.027106518801333804,-0.027106518801333804,-0.027106518801333804,-2.8772296751812614,-2.8772296751812614,-2.8772296751812614,0.0,0.0,0.0,30.328599987265008
2021-02-04,33.23267449344791,28.42709984090888,32.46424529899481,33.23267449344791,33.23267449344791,-2.8625669762715615,-2.8625669762715615,-2.8625669762715615,-0.03685895499994862,-0.03685895499994862,-0.03685895499994862,-2.8257080212716126,-2.8257080212716126,-2.8257080212716126,0.0,0.0,0.0,30.370107517176347
2021-02-05,33.23241280564822,28.363029828966347,32.61862534465505,33.23241280564822,33.23241280564822,-2.685414459639498,-2.685414459639498,-2.685414459639498,0.08867098187305648,0.08867098187305648,0.08867098187305648,-2.774085441512555,-2.774085441512555,-2.774085441512555,0.0,0.0,0.0,30.546998346008717
2021-02-06,33.232151117848524,28.453020428240233,32.65368345707953,33.232151117848524,33.232151117848524,-2.7288238163042746,-2.7288238163042746,-2.7288238163042746,-0.006586812863555297,-0.006586812863555297,-0.006586812863555297,-2.7222370034407195,-2.7222370034407195,-2.7222370034407195,0.0,0.0,0.0,30.50332730154425
2021-02-07,33.23188943004883,28.487764426667574,32.6001093588709,33.23188943004883,33.23188943004883,-2.682209896885682,-2.682209896885682,-2.682209896885682,-0.012215604235989035,-0.012215604235989035,-0.012215604235989035,-2.6699942926496933,-2.6699942926496933,-2.6699942926496933,0.0,0.0,0.0,30.54967953316315
2021-02-08,33.23162774224914,28.510271372534646,32.596807865725296,33.23162774224914,33.23162774224914,-2.671100531545439,-2.671100531545439,-2.671100531545439,-0.05394851999852065,-0.05394851999852065,-0.05394851999852065,-2.617152011546918,-2.617152011546918,-2.617152011546918,0.0,0.0,0.0,30.5605272107037
2021-02-09,33.231366054449445,28.68480906253011,32.80625346032326,33.231366054449445,33.231366054449445,-2.515430448902593,-2.515430448902593,-2.515430448902593,0.0480454290272793,0.0480454290272793,0.0480454290272793,-2.5634758779298723,-2.5634758779298723,-2.5634758779298723,0.0,0.0,0.0,30.715935605546854
2021-02-10,33.23110436664975,28.604635634460358,32.70052617935793,33.23110436664975,33.23110436664975,-2.535818077191291,-2.535818077191291,-2.535818077191291,-0.027106518801605257,-0.027106518801605257,-0.027106518801605257,-2.5087115583896855,-2.5087115583896855,-2.5087115583896855,0.0,0.0,0.0,30.695286289458462
2021-02-11,33.23084267885006,28.635373061045136,32.83599070528568,33.23084267885006,33.23084267885006,-2.4894532923711132,-2.4894532923711132,-2.4894532923711132,-0.036858954999962175,-0.036858954999962175,-0.036858954999962175,-2.452594337371151,-2.452594337371151,-2.452594337371151,0.0,0.0,0.0,30.741389386478946
2021-02-12,33.23058099105037,29.007982222405833,33.07278687625898,33.23058099105037,33.23058099105037,-2.3061882163626146,-2.3061882163626146,-2.3061882163626146,0.0886709818729369,0.0886709818729369,0.0886709818729369,-2.3948591982355514,-2.3948591982355514,-2.3948591982355514,0.0,0.0,0.0,30.924392774687753
2021-02-13,33.230319303250674,28.573143479441704,33.034716868224166,33.230319303250674,33.230319303250674,-2.341837791546897,-2.341837791546897,-2.341837791546897,-0.006586812863554867,-0.006586812863554867,-0.006586812863554867,-2.3352509786833417,-2.3352509786833417,-2.3352509786833417,0.0,0.0,0.0,30.888481511703777
2021-02-14,33.23005761545098,28.7869175146945,33.07765800484706,33.23005761545098,33.23005761545098,-2.2857498640829212,-2.2857498640829212,-2.2857498640829212,-0.012215604236026158,-0.012215604236026158,-0.012215604236026158,-2.273534259846895,-2.273534259846895,-2.273534259846895,0.0,0.0,0.0,30.94430775136806
2021-02-15,33.22979592765129,28.905478946411712,33.177143077708905,33.22979592765129,33.22979592765129,-2.263451176420336,-2.263451176420336,-2.263451176420336,-0.05394851999859199,-0.05394851999859199,-0.05394851999859199,-2.2095026564217437,-2.2095026564217437,-2.2095026564217437,0.0,0.0,0.0,30.966344751230952
2021-02-16,33.229534239851596,29.231661008160586,33.202797211981114,33.229534239851596,33.229534239851596,-2.0949417650609248,-2.0949417650609248,-2.0949417650609248,0.048045429026956424,0.048045429026956424,0.048045429026956424,-2.1429871940878815,-2.1429871940878815,-2.1429871940878815,0.0,0.0,0.0,31.134592474790672
2021-02-17,33.2292725520519,28.923339249425155,33.24986914416784,33.2292725520519,33.2292725520519,-2.1009700084633507,-2.1009700084633507,-2.1009700084633507,-0.027106518801282772,-0.027106518801282772,-0.027106518801282772,-2.073863489662068,-2.073863489662068,-2.073863489662068,0.0,0.0,0.0,31.128302543588553
2021-02-18,33.22901086425221,29.21060357691614,33.323352887837785,33.22901086425221,33.22901086425221,-2.038916442967762,-2.038916442967762,-2.038916442967762,-0.036858955000249376,-0.036858955000249376,-0.036858955000249376,-2.0020574879675124,-2.0020574879675124,-2.0020574879675124,0.0,0.0,0.0,31.19009442128445
2021-02-19,33.228749176452524,29.27857780208687,33.24413976962786,33.228749176452524,33.228749176452524,-1.8388785742705684,-1.8388785742705684,-1.8388785742705684,0.0886709818730209,0.0886709818730209,0.0886709818730209,-1.9275495561435894,-1.9275495561435894,-1.9275495561435894,0.0,0.0,0.0,31.389870602181954
2021-02-20,33.22848748865283,29.30707059591158,33.480013137124104,33.22848748865283,33.22848748865283,-1.8569636024178786,-1.8569636024178786,-1.8569636024178786,-0.006586812863554439,-0.006586812863554439,-0.006586812863554439,-1.8503767895543244,-1.8503767895543244,-1.8503767895543244,0.0,0.0,0.0,31.371523886234954
2021-02-21,33.22822580085314,29.320348721603477,33.50056866140039,33.22822580085314,33.22822580085314,-1.7828490461508755,-1.7828490461508755,-1.7828490461508755,-0.012215604236020215,-0.012215604236020215,-0.012215604236020215,-1.7706334419148553,-1.7706334419148553,-1.7706334419148553,0.0,0.0,0.0,31.445376754702263
2021-02-22,33.227964113053446,29.473279546038242,33.60240117609456,33.227964113053446,33.227964113053446,-1.7424179738904269,-1.7424179738904269,-1.7424179738904269,-0.05394851999849662,-0.05394851999849662,-0.05394851999849662,-1.6884694538919303,-1.6884694538919303,-1.6884694538919303,0.0,0.0,0.0,31.48554613916302
2021-02-23,33.22770242525375,29.57926134124421,33.71679442291736,33.22770242525375,33.22770242525375,-1.5560416882322663,-1.5560416882322663,-1.5560416882322663,0.04804542902718659,0.04804542902718659,0.04804542902718659,-1.604087117259453,-1.604087117259453,-1.604087117259453,0.0,0.0,0.0,31.671660737021487
2021-02-24,33.22744073745406,29.632902418067452,33.78518098074118,33.22744073745406,33.22744073745406,-1.5448424925362405,-1.5448424925362405,-1.5448424925362405,-0.027106518801554236,-0.027106518801554236,-0.027106518801554236,-1.5177359737346863,-1.5177359737346863,-1.5177359737346863,0.0,0.0,0.0,31.68259824491782
2021-02-25,33.22717904965437,29.505500278996077,33.81298483272936,33.22717904965437,33.22717904965437,-1.466565061834491,-1.466565061834491,-1.466565061834491,-0.03685895500026293,-0.03685895500026293,-0.03685895500026293,-1.429706106834228,-1.429706106834228,-1.429706106834228,0.0,0.0,0.0,31.760613987819877
2021-02-26,33.226917361854674,29.894209500905614,34.11244614287389,33.226917361854674,33.226917361854674,-1.2516490577196695,-1.2516490577196695,-1.2516490577196695,0.08867098187290129,0.08867098187290129,0.08867098187290129,-1.3403200395925707,-1.3403200395925707,-1.3403200395925707,0.0,0.0,0.0,31.975268304135007
2021-02-27,33.22665567405498,29.746542369664393,34.1292479253636,33.22665567405498,33.22665567405498,-1.2565103118345722,-1.2565103118345722,-1.2565103118345722,-0.006586812863643102,-0.006586812863643102,-0.006586812863643102,-1.249923498970929,-1.249923498970929,-1.249923498970929,0.0,0.0,0.0,31.97014536222041
2021-02-28,33.22639398625529,29.92770868472685,34.188309620403956,33.22639398625529,33.22639398625529,-1.1710909519060186,-1.1710909519060186,-1.1710909519060186,-0.012215604236100417,-0.012215604236100417,-0.012215604236100417,-1.1588753476699183,-1.1588753476699183,-1.1588753476699183,0.0,0.0,0.0,32.05530303434927
2021-03-01,33.226132298455596,29.94508129412608,34.24819765146284,33.226132298455596,33.226132298455596,-1.1214855344943837,-1.1214855344943837,-1.1214855344943837,-0.05394851999871748,-0.05394851999871748,-0.05394851999871748,-1.0675370144956662,-1.0675370144956662,-1.0675370144956662,0.0,0.0,0.0,32.10464676396121
2021-03-02,33.2258706106559,30.3217362781451,34.42031936761572,33.2258706106559,33.2258706106559,-0.9282163453251394,-0.9282163453251394,-0.9282163453251394,0.04804542902686371,0.04804542902686371,0.04804542902686371,-0.9762617743520032,-0.9762617743520032,-0.9762617743520032,0.0,0.0,0.0,32.29765426533076
2021-03-03,33.22560892285621,30.134703681149276,34.31518778009919,33.22560892285621,33.22560892285621,-0.9124907564362175,-0.9124907564362175,-0.9124907564362175,-0.02710651880182569,-0.02710651880182569,-0.02710651880182569,-0.8853842376343917,-0.8853842376343917,-0.8853842376343917,0.0,0.0,0.0,32.31311816641999
2021-03-04,33.22534723505652,30.53785401828859,34.5759288470938,33.22534723505652,33.22534723505652,-0.8320693608589894,-0.8320693608589894,-0.8320693608589894,-0.036858954999998673,-0.036858954999998673,-0.036858954999998673,-0.7952104058589907,-0.7952104058589907,-0.7952104058589907,0.0,0.0,0.0,32.39327787419753
2021-03-05,33.225085547256825,30.44257054221266,34.73533456207159,33.225085547256825,33.225085547256825,-0.61733765390887,-0.61733765390887,-0.61733765390887,0.08867098187298152,0.08867098187298152,0.08867098187298152,-0.7060086357818515,-0.7060086357818515,-0.7060086357818515,0.0,0.0,0.0,32.607747893347955
2021-03-06,33.22482385945713,30.42404641992234,34.77394599763751,33.22482385945713,33.22482385945713,-0.6245886412515549,-0.6245886412515549,-0.6245886412515549,-0.006586812863266066,-0.006586812863266066,-0.006586812863266066,-0.6180018283882888,-0.6180018283882888,-0.6180018283882888,0.0,0.0,0.0,32.600235218205576
2021-03-07,33.22456217165744,30.53321522584599,34.78659079929421,33.22456217165744,33.22456217165744,-0.5435767268947513,-0.5435767268947513,-0.5435767268947513,-0.012215604236094463,-0.012215604236094463,-0.012215604236094463,-0.5313611226586569,-0.5313611226586569,-0.5313611226586569,0.0,0.0,0.0,32.68098544476269
2021-03-08,33.224300483857746,30.594099507199882,34.83610394792667,33.224300483857746,33.224300483857746,-0.5001498479838955,-0.5001498479838955,-0.5001498479838955,-0.05394851999862211,-0.05394851999862211,-0.05394851999862211,-0.44620132798527345,-0.44620132798527345,-0.44620132798527345,0.0,0.0,0.0,32.72415063587385
2021-03-09,33.22403879605805,30.860498864758984,34.92907198859333,33.22403879605805,33.22403879605805,-0.3145328458780543,-0.3145328458780543,-0.3145328458780543,0.04804542902705549,0.04804542902705549,0.04804542902705549,-0.3625782749051098,-0.3625782749051098,-0.3625782749051098,0.0,0.0,0.0,32.90950595018
2021-03-10,33.22377710825837,30.925644599949973,35.00207364101681,33.22377710825837,33.22377710825837,-0.3075947218233794,-0.3075947218233794,-0.3075947218233794,-0.027106518801800178,-0.027106518801800178,-0.027106518801800178,-0.2804882030215792,-0.2804882030215792,-0.2804882030215792,0.0,0.0,0.0,32.91618238643499
2021-03-11,33.22351542045867,30.91276752558823,35.13377161203058,33.22351542045867,33.22351542045867,-0.23672819448300236,-0.23672819448300236,-0.23672819448300236,-0.03685895500029003,-0.03685895500029003,-0.03685895500029003,-0.19986923948271235,-0.19986923948271235,-0.19986923948271235,0.0,0.0,0.0,32.98678722597567
2021-03-12,33.22325373265898,30.95612952176728,35.28212163497114,33.22325373265898,33.22325373265898,-0.031933971307020366,-0.031933971307020366,-0.031933971307020366,0.08867098187306553,0.08867098187306553,0.08867098187306553,-0.12060495318008589,-0.12060495318008589,-0.12060495318008589,0.0,0.0,0.0,33.19131976135196
2021-03-13,33.22299204485929,31.257156176840283,35.14885441369549,33.22299204485929,33.22299204485929,-0.049116713912128816,-0.049116713912128816,-0.049116713912128816,-0.006586812863443813,-0.006586812863443813,-0.006586812863443813,-0.042529901048684995,-0.042529901048684995,-0.042529901048684995,0.0,0.0,0.0,33.17387533094716
2021-03-14,33.222730357059596,31.1025809397301,35.4180773178516,33.222730357059596,33.222730357059596,0.02234738009767962,0.02234738009767962,0.02234738009767962,-0.012215604236088515,-0.012215604236088515,-0.012215604236088515,0.034562984333768136,0.034562984333768136,0.034562984333768136,0.0,0.0,0.0,33.245077737157274
2021-03-15,33.222468669259904,31.266372025509522,35.36029583109536,33.222468669259904,33.222468669259904,0.05696486011324746,0.05696486011324746,0.05696486011324746,-0.05394851999869345,-0.05394851999869345,-0.05394851999869345,0.1109133801119409,0.1109133801119409,0.1109133801119409,0.0,0.0,0.0,33.27943352937315
2021-03-16,33.22220698146021,31.184198218297084,35.541129975367944,33.22220698146021,33.22220698146021,0.23482863242637514,0.23482863242637514,0.23482863242637514,0.048045429026989946,0.048045429026989946,0.048045429026989946,0.18678320339938523,0.18678320339938523,0.18678320339938523,0.0,0.0,0.0,33.45703561388659
2021-03-17,33.22194529366052,31.392457441002552,35.602558915486604,33.22194529366052,33.22194529366052,0.2353386895024741,0.2353386895024741,0.2353386895024741,-0.02710651880183984,-0.02710651880183984,-0.02710651880183984,0.26244520830431395,0.26244520830431395,0.26244520830431395,0.0,0.0,0.0,33.457283983162995
2021-03-18,33.221683605860825,31.42737403356102,35.50684873504098,33.221683605860825,33.221683605860825,0.3013119572321128,0.3013119572321128,0.3013119572321128,-0.036858955000025784,-0.036858955000025784,-0.036858955000025784,0.3381709122321386,0.3381709122321386,0.3381709122321386,0.0,0.0,0.0,33.52299556309294
2021-03-19,33.22142191806113,31.645150305181595,35.68135912856291,33.22142191806113,33.22142191806113,0.5028892256494721,0.5028892256494721,0.5028892256494721,0.08867098187314953,0.08867098187314953,0.08867098187314953,0.41421824377632255,0.41421824377632255,0.41421824377632255,0.0,0.0,0.0,33.72431114371061
2021-03-20,33.22116023026144,31.505482842910386,35.815436898191855,33.22116023026144,33.22116023026144,0.48423250956840697,0.48423250956840697,0.48423250956840697,-0.006586812863443393,-0.006586812863443393,-0.006586812863443393,0.4908193224318504,0.4908193224318504,0.4908193224318504,0.0,0.0,0.0,33.70539273982985
2021-03-21,33.22089854246175,31.788583773683413,35.94679131548932,33.22089854246175,33.22089854246175,0.5559531814088358,0.5559531814088358,0.5559531814088358,-0.01221560423612563,-0.01221560423612563,-0.01221560423612563,0.5681687856449614,0.5681687856449614,0.5681687856449614,0.0,0.0,0.0,33.776851723870585
2021-03-22,33.220636854662054,31.88516642844655,35.93280765883279,33.220636854662054,33.220636854662054,0.5924645509929195,0.5924645509929195,0.5924645509929195,-0.053948519998747606,-0.053948519998747606,-0.053948519998747606,0.6464130709916671,0.6464130709916671,0.6464130709916671,0.0,0.0,0.0,33.813101405654976
2021-03-23,33.22037516686236,31.878939905928906,36.01558080795034,33.22037516686236,33.22037516686236,0.773686469581579,0.773686469581579,0.773686469581579,0.048045429026924394,0.048045429026924394,0.048045429026924394,0.7256410405546546,0.7256410405546546,0.7256410405546546,0.0,0.0,0.0,33.99406163644394
2021-03-24,33.22011347906267,31.922423876664773,36.25547589298289,33.22011347906267,33.22011347906267,0.7787697824877536,0.7787697824877536,0.7787697824877536,-0.02710651880151735,-0.02710651880151735,-0.02710651880151735,0.8058763012892709,0.8058763012892709,0.8058763012892709,0.0,0.0,0.0,33.998883261550425
2021-03-25,33.21985179126298,31.80646518847607,36.097121069692214,33.21985179126298,33.21985179126298,0.8502125751329693,0.8502125751329693,0.8502125751329693,-0.03685895499976153,-0.03685895499976153,-0.03685895499976153,0.887071530132731,0.887071530132731,0.887071530132731,0.0,0.0,0.0,34.070064366395954
2021-03-26,33.21959010346328,32.10621505943446,36.405588348774806,33.21959010346328,33.21959010346328,1.0577760388772706,1.0577760388772706,1.0577760388772706,0.08867098187302994,0.08867098187302994,0.08867098187302994,0.9691050570042405,0.9691050570042405,0.9691050570042405,0.0,0.0,0.0,34.277366142340554
2021-03-27,33.2193284156636,32.23088651769152,36.561052304563944,33.2193284156636,33.2193284156636,1.0451930813156007,1.0451930813156007,1.0451930813156007,-0.006586812863532057,-0.006586812863532057,-0.006586812863532057,1.051779894179133,1.051779894179133,1.051779894179133,0.0,0.0,0.0,34.2645214969792
2021-03-28,33.2190667278639,32.192607668157144,36.43058418266551,33.2190667278639,33.2190667278639,1.1226097243866442,1.1226097243866442,1.1226097243866442,-0.012215604235969221,-0.012215604235969221,-0.012215604235969221,1.1348253286226135,1.1348253286226135,1.1348253286226135,0.0,0.0,0.0,34.34167645225054
2021-03-29,33.21880504006421,32.29985601095994,36.39360941850762,33.21880504006421,33.21880504006421,1.1639525968074362,1.1639525968074362,1.1639525968074362,-0.053948519998818945,-0.053948519998818945,-0.053948519998818945,1.217901116806255,1.217901116806255,1.217901116806255,0.0,0.0,0.0,34.382757636871645
2021-03-30,33.21854335226451,32.52102109267777,36.73368787037782,33.21854335226451,33.21854335226451,1.348649670554682,1.348649670554682,1.348649670554682,0.04804542902685884,0.04804542902685884,0.04804542902685884,1.3006042415278232,1.3006042415278232,1.3006042415278232,0.0,0.0,0.0,34.5671930228192
2021-03-31,33.218281664464826,32.377125168143806,36.53382658435047,33.218281664464826,33.218281664464826,1.3553715909126651,1.3553715909126651,1.3553715909126651,-0.027106518801788805,-0.027106518801788805,-0.027106518801788805,1.382478109714454,1.382478109714454,1.382478109714454,0.0,0.0,0.0,34.573653255377494
2021-04-01,33.218019976665126,32.49589074936432,36.8043938147187,33.218019976665126,33.218019976665126,1.426165036507289,1.426165036507289,1.426165036507289,-0.03685895499977508,-0.03685895499977508,-0.03685895499977508,1.463023991507064,1.463023991507064,1.463023991507064,0.0,0.0,0.0,34.64418501317242
2021-04-02,33.21775828886544,32.68473078775352,36.7966996621299,33.21775828886544,33.21775828886544,1.630385408391202,1.630385408391202,1.630385408391202,0.08867098187290655,0.08867098187290655,0.08867098187290655,1.5417144265182954,1.5417144265182954,1.5417144265182954,0.0,0.0,0.0,34.84814369725664
2021-04-03,33.21749660106575,32.76035453734706,36.98619522455136,33.21749660106575,33.21749660106575,1.6114214424627662,1.6114214424627662,1.6114214424627662,-0.006586812863620715,-0.006586812863620715,-0.006586812863620715,1.6180082553263868,1.6180082553263868,1.6180082553263868,0.0,0.0,0.0,34.82891804352851
2021-04-04,33.217234913266054,32.83433579940263,37.05715504649044,33.217234913266054,33.217234913266054,1.6791512709278023,1.6791512709278023,1.6791512709278023,-0.012215604236049428,-0.012215604236049428,-0.012215604236049428,1.6913668751638518,1.6913668751638518,1.6913668751638518,0.0,0.0,0.0,34.89638618419386
2021-04-05,33.21697322546636,33.020939213971246,37.00644191010543,33.21697322546636,33.21697322546636,1.7073227503146227,1.7073227503146227,1.7073227503146227,-0.05394851999855686,-0.05394851999855686,-0.05394851999855686,1.7612712703131794,1.7612712703131794,1.7612712703131794,0.0,0.0,0.0,34.924295975780986
2021-04-06,33.21671153766667,33.15890267012388,37.059157193936734,33.21671153766667,33.21671153766667,1.8752847605692835,1.8752847605692835,1.8752847605692835,0.048045429027050626,0.048045429027050626,0.048045429027050626,1.8272393315422328,1.8272393315422328,1.8272393315422328,0.0,0.0,0.0,35.091996298235955
2021-04-07,33.216449849866976,32.98817640140916,37.14503080890585,33.216449849866976,33.216449849866976,1.861736437511771,1.861736437511771,1.861736437511771,-0.027106518801763294,-0.027106518801763294,-0.027106518801763294,1.8888429563135345,1.8888429563135345,1.8888429563135345,0.0,0.0,0.0,35.07818628737875
2021-04-08,33.21618816206728,33.02039780035008,37.09512396231854,33.21618816206728,33.21618816206728,1.9088654583861493,1.9088654583861493,1.9088654583861493,-0.03685895500006228,-0.03685895500006228,-0.03685895500006228,1.9457244133862115,1.9457244133862115,1.9457244133862115,0.0,0.0,0.0,35.125053620453436
2021-04-09,33.21592647426759,33.16506340648842,37.363349616934705,33.21592647426759,33.21592647426759,2.0862824441680687,2.0862824441680687,2.0862824441680687,0.08867098187278694,0.08867098187278694,0.08867098187278694,1.9976114622952816,1.9976114622952816,1.9976114622952816,0.0,0.0,0.0,35.30220891843566
2021-04-10,33.2156647864679,33.403740103789524,37.283226749941775,33.2156647864679,33.2156647864679,2.0377439272395823,2.0377439272395823,2.0377439272395823,-0.006586812863709378,-0.006586812863709378,-0.006586812863709378,2.0443307401032915,2.0443307401032915,2.0443307401032915,0.0,0.0,0.0,35.25340871370748
2021-04-11,33.215403098668205,33.17339554872618,37.30663572304433,33.215403098668205,33.215403098668205,2.0736033601760133,2.0736033601760133,2.0736033601760133,-0.012215604236043474,-0.012215604236043474,-0.012215604236043474,2.085818964412057,2.085818964412057,2.085818964412057,0.0,0.0,0.0,35.28900645884422
2021-04-12,33.21514141086851,33.246324177041636,37.38130770244659,33.21514141086851,33.21514141086851,2.068183032069028,2.068183032069028,2.068183032069028,-0.0539485199986282,-0.0539485199986282,-0.0539485199986282,2.1221315520676565,2.1221315520676565,2.1221315520676565,0.0,0.0,0.0,35.28332444293754
2021-04-13,33.214879723068826,33.239241947928306,37.490754164693186,33.214879723068826,33.214879723068826,2.2014937451131984,2.2014937451131984,2.2014937451131984,0.048045429027023474,0.048045429027023474,0.048045429027023474,2.153448316086175,2.153448316086175,2.153448316086175,0.0,0.0,0.0,35.41637346818202
2021-04-14,33.214618035269126,33.27399187155082,37.45628653286385,33.214618035269126,33.214618035269126,2.152969458649245,2.152969458649245,2.152969458649245,-0.027106518801737773,-0.027106518801737773,-0.027106518801737773,2.180075977450983,2.180075977450983,2.180075977450983,0.0,0.0,0.0,35.36758749391837
2021-04-15,33.21435634746944,33.06298253288021,37.48866177591385,33.21435634746944,33.21435634746944,2.1655883566353915,2.1655883566353915,2.1655883566353915,-0.03685895500035364,-0.03685895500035364,-0.03685895500035364,2.2024473116357455,2.2024473116357455,2.2024473116357455,0.0,0.0,0.0,35.37994470410483
2021-04-16,33.21409465966974,33.55012781763945,37.651140390179094,33.21409465966974,33.21409465966974,2.3097878216256227,2.3097878216256227,2.3097878216256227,0.08867098187307455,0.08867098187307455,0.08867098187307455,2.2211168397525483,2.2211168397525483,2.2211168397525483,0.0,0.0,0.0,35.52388248129536
