ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-17,33.46325352954897,31.683891152131824,35.89812849095398,33.46325352954897,33.46325352954897,0.3190687596000956,0.3190687596000956,0.3190687596000956,-0.011263674634440262,-0.011263674634440262,-0.011263674634440262,0.3303324342345359,0.3303324342345359,0.3303324342345359,0.0,0.0,0.0,33.782322289149064
2024-03-18,33.46353528149578,31.70363158476884,35.93561005003805,33.46353528149578,33.46353528149578,0.35590180325390275,0.35590180325390275,0.35590180325390275,-0.05290694539260185,-0.05290694539260185,-0.05290694539260185,0.4088087486465046,0.4088087486465046,0.4088087486465046,0.0,0.0,0.0,33.81943708474968
2024-03-19,33.463817033442574,31.8233688086438,35.995978899811554,33.463817033442574,33.463817033442574,0.5358274042545783,0.5358274042545783,0.5358274042545783,0.04860508834922895,0.04860508834922895,0.04860508834922895,0.48722231590534937,0.48722231590534937,0.48722231590534937,0.0,0.0,0.0,33.99964443769715
2024-03-20,33.464098785389375,31.91083850873594,36.066189821269575,33.464098785389375,33.464098785389375,0.53949420647456,0.53949420647456,0.53949420647456,-0.026262493615886347,-0.026262493615886347,-0.026262493615886347,0.5657567000904464,0.5657567000904464,0.5657567000904464,0.0,0.0,0.0,34.00359299186393
2024-03-21,33.464380537336176,31.869209165691522,36.34147979327122,33.464380537336176,33.464380537336176,0.607633314034594,0.607633314034594,0.607633314034594,-0.03693098000008601,-0.03693098000008601,-0.03693098000008601,0.64456429403468,0.64456429403468,0.64456429403468,0.0,0.0,0.0,34.07201385137077
2024-03-22,33.46466228928298,31.950396544533707,36.35762891237882,33.46466228928298,33.46466228928298,0.810867496452135,0.810867496452135,0.810867496452135,0.08711088111858736,0.08711088111858736,0.08711088111858736,0.7237566153335476,0.7237566153335476,0.7237566153335476,0.0,0.0,0.0,34.27552978573511
2024-03-23,33.46494404122978,31.993003755794106,36.314124608935145,33.46494404122978,33.46494404122978,0.7950439385194819,0.7950439385194819,0.7950439385194819,-0.008351875824650624,-0.008351875824650624,-0.008351875824650624,0.8033958143441327,0.8033958143441327,0.8033958143441327,0.0,0.0,0.0,34.25998797974926
2024-03-24,33.46522579317658,32.198053742620964,36.3366374412961,33.46522579317658,33.46522579317658,0.8722240507220461,0.8722240507220461,0.8722240507220461,-0.011263674634432291,-0.011263674634432291,-0.011263674634432291,0.8834877253564786,0.8834877253564786,0.8834877253564786,0.0,0.0,0.0,34.337449843898625
2024-03-25,33.46550754512338,32.271809791432496,36.5455241149135,33.46550754512338,33.46550754512338,0.911069804717509,0.911069804717509,0.911069804717509,-0.05290694539250658,-0.05290694539250658,-0.05290694539250658,0.9639767501100155,0.9639767501100155,0.9639767501100155,0.0,0.0,0.0,34.376577349840886
2024-03-26,33.465789297070174,32.44845243992886,36.54809746832797,33.465789297070174,33.465789297070174,1.0933478991450178,1.0933478991450178,1.0933478991450178,0.048605088349422024,0.048605088349422024,0.048605088349422024,1.0447428107955958,1.0447428107955958,1.0447428107955958,0.0,0.0,0.0,34.55913719621519
2024-03-27,33.46607104901698,32.46326133187718,36.57320578257309,33.46607104901698,33.46607104901698,1.0993380554127596,1.0993380554127596,1.0993380554127596,-0.026262493615860208,-0.026262493615860208,-0.026262493615860208,1.1256005490286196,1.1256005490286196,1.1256005490286196,0.0,0.0,0.0,34.56540910442974
2024-03-28,33.466352800963776,32.49913330314423,36.72861477185141,33.466352800963776,33.466352800963776,1.1693698997580284,1.1693698997580284,1.1693698997580284,-0.03693098000038039,-0.03693098000038039,-0.03693098000038039,1.2063008797584087,1.2063008797584087,1.2063008797584087,0.0,0.0,0.0,34.63572270072181
2024-03-29,33.46663455291058,32.734843092207264,37.01722081600292,33.46663455291058,33.46663455291058,1.373645817767712,1.373645817767712,1.373645817767712,0.08711088111846853,0.08711088111846853,0.08711088111846853,1.2865349366492436,1.2865349366492436,1.2865349366492436,0.0,0.0,0.0,34.840280370678286
2024-03-30,33.46691630485738,32.608036320441364,37.05324958712603,33.46691630485738,33.46691630485738,1.3575884944314844,1.3575884944314844,1.3575884944314844,-0.008351875824826849,-0.008351875824826849,-0.008351875824826849,1.3659403702563113,1.3659403702563113,1.3659403702563113,0.0,0.0,0.0,34.82450479928886
2024-03-31,33.46719805680418,32.71249690014872,36.984008493433095,33.46719805680418,33.46719805680418,1.4328462099721115,1.4328462099721115,1.4328462099721115,-0.011263674634424323,-0.011263674634424323,-0.011263674634424323,1.4441098846065357,1.4441098846065357,1.4441098846065357,0.0,0.0,0.0,34.90004426677629
2024-04-01,33.46747980875098,32.90459481467655,37.00969752921991,33.46747980875098,33.46747980875098,1.467694878454357,1.467694878454357,1.467694878454357,-0.052906945392579605,-0.052906945392579605,-0.052906945392579605,1.5206018238469368,1.5206018238469368,1.5206018238469368,0.0,0.0,0.0,34.93517468720534
2024-04-02,33.46776156069778,32.925533798670145,37.07703903970435,33.46776156069778,33.46776156069778,1.6435576391278226,1.6435576391278226,1.6435576391278226,0.04860508834913596,0.04860508834913596,0.04860508834913596,1.5949525507786868,1.5949525507786868,1.5949525507786868,0.0,0.0,0.0,35.1113191998256
2024-04-03,33.46804331264458,32.994695475377114,37.210945628154576,33.46804331264458,33.46804331264458,1.6404278018768228,1.6404278018768228,1.6404278018768228,-0.026262493615902195,-0.026262493615902195,-0.026262493615902195,1.666690295492725,1.666690295492725,1.666690295492725,0.0,0.0,0.0,35.10847111452141
2024-04-04,33.46832506459138,33.02312115150619,37.1586876771088,33.46832506459138,33.46832506459138,1.6984191170475467,1.6984191170475467,1.6984191170475467,-0.036930980000116305,-0.036930980000116305,-0.036930980000116305,1.735350097047663,1.735350097047663,1.735350097047663,0.0,0.0,0.0,35.16674418163893
2024-04-05,33.468606816538184,33.11465630337132,37.441937713863545,33.468606816538184,33.468606816538184,1.8876002971004806,1.8876002971004806,1.8876002971004806,0.08711088111855171,0.08711088111855171,0.08711088111855171,1.8004894159819287,1.8004894159819287,1.8004894159819287,0.0,0.0,0.0,35.35620711363867
2024-04-06,33.46888856848498,33.280919755262005,37.54938760385376,33.46888856848498,33.46888856848498,1.8533520861522967,1.8533520861522967,1.8533520861522967,-0.008351875824825139,-0.008351875824825139,-0.008351875824825139,1.8617039619771218,1.8617039619771218,1.8617039619771218,0.0,0.0,0.0,35.32224065463728
2024-04-07,33.46917032043178,33.30544709073152,37.54002184590772,33.46917032043178,33.46917032043178,1.9073795857844458,1.9073795857844458,1.9073795857844458,-0.01126367463446036,-0.01126367463446036,-0.01126367463446036,1.918643260418906,1.918643260418906,1.918643260418906,0.0,0.0,0.0,35.376549906216226
2024-04-08,33.46945207237858,33.2837831527772,37.40622911151251,33.46945207237858,33.46945207237858,1.9181185293782288,1.9181185293782288,1.9181185293782288,-0.052906945392316045,-0.052906945392316045,-0.052906945392316045,1.971025474770545,1.971025474770545,1.971025474770545,0.0,0.0,0.0,35.387570601756806
2024-04-09,33.46973382432538,33.32285861890162,37.62915408044795,33.46973382432538,33.46973382432538,2.0672560974176597,2.0672560974176597,2.0672560974176597,0.04860508834906981,0.04860508834906981,0.04860508834906981,2.0186510090685896,2.0186510090685896,2.0186510090685896,0.0,0.0,0.0,35.53698992174304
2024-04-10,33.47001557627218,33.203390167181716,37.657852046530216,33.47001557627218,33.47001557627218,2.0351519428665217,2.0351519428665217,2.0351519428665217,-0.026262493615577247,-0.026262493615577247,-0.026262493615577247,2.061414436482099,2.061414436482099,2.061414436482099,0.0,0.0,0.0,35.5051675191387
2024-04-11,33.47029732821898,33.37269208912086,37.68439503913871,33.47029732821898,33.47029732821898,2.062383355400609,2.062383355400609,2.062383355400609,-0.03693097999985222,-0.03693097999985222,-0.03693097999985222,2.0993143354004618,2.0993143354004618,2.0993143354004618,0.0,0.0,0.0,35.53268068361959
2024-04-12,33.470579080165784,33.71612898701101,37.73359578489565,33.470579080165784,33.470579080165784,2.2195715442394572,2.2195715442394572,2.2195715442394572,0.08711088111863491,0.08711088111863491,0.08711088111863491,2.1324606631208223,2.1324606631208223,2.1324606631208223,0.0,0.0,0.0,35.69015062440524
2024-04-13,33.470860832112585,33.60283104728717,37.78419011814549,33.470860832112585,33.470860832112585,2.15272748189238,2.15272748189238,2.15272748189238,-0.008351875824912394,-0.008351875824912394,-0.008351875824912394,2.1610793577172926,2.1610793577172926,2.1610793577172926,0.0,0.0,0.0,35.62358831400496
2024-04-14,33.471142584059386,33.541689926936044,37.73344905816785,33.471142584059386,33.471142584059386,2.1742502548994853,2.1742502548994853,2.1742502548994853,-0.011263674634309063,-0.011263674634309063,-0.011263674634309063,2.1855139295337946,2.1855139295337946,2.1855139295337946,0.0,0.0,0.0,35.64539283895887
2024-04-15,33.47142433600618,33.561620826559746,37.72280855983441,33.47142433600618,33.47142433600618,2.1533169376879817,2.1533169376879817,2.1533169376879817,-0.05290694539238909,-0.05290694539238909,-0.05290694539238909,2.206223883080371,2.206223883080371,2.206223883080371,0.0,0.0,0.0,35.62474127369416
2024-04-16,33.47170608795299,33.78140002622173,37.76604859371417,33.47170608795299,33.47170608795299,2.272384984119251,2.272384984119251,2.272384984119251,0.048605088349003664,0.048605088349003664,0.048605088349003664,2.2237798957702477,2.2237798957702477,2.2237798957702477,0.0,0.0,0.0,35.74409107207224
2024-04-17,33.47198783989978,33.7158980677167,37.747416542359744,33.47198783989978,33.47198783989978,2.212593275936799,2.212593275936799,2.212593275936799,-0.026262493615849935,-0.026262493615849935,-0.026262493615849935,2.2388557695526488,2.2388557695526488,2.2388557695526488,0.0,0.0,0.0,35.68458111583658
2024-04-18,33.47226959184658,33.67422143371716,37.85620852268529,33.47226959184658,33.47226959184658,2.215286282564989,2.215286282564989,2.215286282564989,-0.03693097999986736,-0.03693097999986736,-0.03693097999986736,2.2522172625648564,2.2522172625648564,2.2522172625648564,0.0,0.0,0.0,35.68755587441157
2024-04-19,33.472551343793384,33.788090323239366,37.831872846809205,33.472551343793384,33.472551343793384,2.351818878967958,2.351818878967958,2.351818878967958,0.08711088111851609,0.08711088111851609,0.08711088111851609,2.264707997849442,2.264707997849442,2.264707997849442,0.0,0.0,0.0,35.824370222761345
2024-04-20,33.472833095740185,33.72125932206557,37.81991489548087,33.472833095740185,33.472833095740185,2.26888085655382,2.26888085655382,2.26888085655382,-0.008351875824999648,-0.008351875824999648,-0.008351875824999648,2.2772327323788195,2.2772327323788195,2.2772327323788195,0.0,0.0,0.0,35.741713952294006
2024-04-21,33.473114847686986,33.620934171322205,37.86582496559571,33.473114847686986,33.473114847686986,2.279474674940851,2.279474674940851,2.279474674940851,-0.011263674634389124,-0.011263674634389124,-0.011263674634389124,2.2907383495752405,2.2907383495752405,2.2907383495752405,0.0,0.0,0.0,35.75258952262784
2024-04-22,33.47339659963379,33.687464106113076,37.901341787903625,33.47339659963379,33.47339659963379,2.2532860644528703,2.2532860644528703,2.2532860644528703,-0.05290694539246211,-0.05290694539246211,-0.05290694539246211,2.3061930098453325,2.3061930098453325,2.3061930098453325,0.0,0.0,0.0,35.72668266408666
2024-04-23,33.47367835158059,33.698679465337115,37.888486788209036,33.47367835158059,33.47367835158059,2.3731690425538376,2.3731690425538376,2.3731690425538376,0.04860508834919674,0.04860508834919674,0.04860508834919674,2.3245639542046406,2.3245639542046406,2.3245639542046406,0.0,0.0,0.0,35.84684739413443
2024-04-24,33.47396010352738,33.84542701957387,37.93703208142246,33.47396010352738,33.47396010352738,2.3205320103692353,2.3205320103692353,2.3205320103692353,-0.0262624936158238,-0.0262624936158238,-0.0262624936158238,2.3467945039850595,2.3467945039850595,2.3467945039850595,0.0,0.0,0.0,35.79449211389662
2024-04-25,33.47424185547419,33.62760088625651,37.904331816050444,33.47424185547419,33.47424185547419,2.336849853354892,2.336849853354892,2.336849853354892,-0.036930979999869946,-0.036930979999869946,-0.036930979999869946,2.373780833354762,2.373780833354762,2.373780833354762,0.0,0.0,0.0,35.81109170882908
2024-04-26,33.474523607420984,33.94549414832459,38.24037635244291,33.474523607420984,33.474523607420984,2.493459990909538,2.493459990909538,2.493459990909538,0.08711088111839495,0.08711088111839495,0.08711088111839495,2.406349109791143,2.406349109791143,2.406349109791143,0.0,0.0,0.0,35.96798359833052
2024-04-27,33.474805359367785,33.67142161358629,38.116776699125836,33.474805359367785,33.474805359367785,2.4368817241801173,2.4368817241801173,2.4368817241801173,-0.008351875825086908,-0.008351875825086908,-0.008351875825086908,2.445233600005204,2.445233600005204,2.445233600005204,0.0,0.0,0.0,35.9116870835479
2024-04-28,33.475087111314586,33.75093705127797,37.87114726514133,33.475087111314586,33.475087111314586,2.4797926502009093,2.4797926502009093,2.4797926502009093,-0.011263674634381153,-0.011263674634381153,-0.011263674634381153,2.4910563248352906,2.4910563248352906,2.4910563248352906,0.0,0.0,0.0,35.95487976151549
2024-04-29,33.47536886326139,33.86746315414995,38.06784454432817,33.47536886326139,33.47536886326139,2.4914018711059587,2.4914018711059587,2.4914018711059587,-0.05290694539251222,-0.05290694539251222,-0.05290694539251222,2.5443088164984706,2.5443088164984706,2.5443088164984706,0.0,0.0,0.0,35.966770734367344
2024-04-30,33.47565061520819,34.14043533031101,38.40833775592929,33.47563026394314,33.47565061520819,2.65394157428068,2.65394157428068,2.65394157428068,0.0486050883491699,0.0486050883491699,0.0486050883491699,2.6053364859315105,2.6053364859315105,2.6053364859315105,0.0,0.0,0.0,36.12959218948887
2024-05-01,33.47593236715499,34.068659002226006,38.23030488649533,33.47352714578087,33.47593236715499,2.6480635542484703,2.6480635542484703,2.6480635542484703,-0.026262493615797657,-0.026262493615797657,-0.026262493615797657,2.674326047864268,2.674326047864268,2.674326047864268,0.0,0.0,0.0,36.12399592140346
2024-05-02,33.47621411910179,33.883192755944904,38.24210539116686,33.47209313599701,33.47621411910179,2.7143653982361275,2.7143653982361275,2.7143653982361275,-0.036930980000164315,-0.036930980000164315,-0.036930980000164315,2.7512963782362916,2.7512963782362916,2.7512963782362916,0.0,0.0,0.0,36.190579517337916
2024-05-03,33.476495871048584,34.35514797542319,38.48338069600641,33.47114727860118,33.476495871048584,2.923203975590341,2.923203975590341,2.923203975590341,0.08711088111868248,0.08711088111868248,0.08711088111868248,2.8360930944716585,2.8360930944716585,2.8360930944716585,0.0,0.0,0.0,36.399699846638924
2024-05-04,33.47677762299539,34.20278678566467,38.52813161269673,33.46952694975628,33.47677762299539,2.9200351803461797,2.9200351803461797,2.9200351803461797,-0.008351875825085198,-0.008351875825085198,-0.008351875825085198,2.928387056171265,2.928387056171265,2.928387056171265,0.0,0.0,0.0,36.396812803341575
2024-05-05,33.47705937494219,34.332023054223754,38.600244824333274,33.46895083390764,33.47705937494219,3.016413209797871,3.016413209797871,3.016413209797871,-0.011263674634417199,-0.011263674634417199,-0.011263674634417199,3.0276768844322883,3.0276768844322883,3.0276768844322883,0.0,0.0,0.0,36.49347258474006
2024-05-06,33.47734112688899,34.444984069849546,38.570473004733344,33.468399770715955,33.47786021466332,3.0803885495546695,3.0803885495546695,3.0803885495546695,-0.052906945392585246,-0.052906945392585246,-0.052906945392585246,3.1332954949472547,3.1332954949472547,3.1332954949472547,0.0,0.0,0.0,36.55772967644366
2024-05-07,33.477622878835795,34.604328826586524,38.98208796247417,33.46849254422668,33.47960653618783,3.2930256243959235,3.2930256243959235,3.2930256243959235,0.04860508834936298,0.04860508834936298,0.04860508834936298,3.2444205360465603,3.2444205360465603,3.2444205360465603,0.0,0.0,0.0,36.77064850323172
2024-05-08,33.47790463078259,34.53811354786249,38.86705925053768,33.46858531773741,33.4814429473058,3.3338260271724245,3.3338260271724245,3.3338260271724245,-0.02626249361577152,-0.02626249361577152,-0.02626249361577152,3.360088520788196,3.360088520788196,3.360088520788196,0.0,0.0,0.0,36.81173065795501
2024-05-09,33.47818638272939,34.89495497118415,39.04470685867775,33.46794927347242,33.483759472004095,3.442281364881125,3.442281364881125,3.442281364881125,-0.036930979999900235,-0.036930979999900235,-0.036930979999900235,3.4792123448810246,3.4792123448810246,3.4792123448810246,0.0,0.0,0.0,36.920467747610516
2024-05-10,33.47846813467619,35.07384406954273,39.323330079042684,33.465861167278625,33.48686487403128,3.687712673456722,3.687712673456722,3.687712673456722,0.08711088111856137,0.08711088111856137,0.08711088111856137,3.6006017923381606,3.6006017923381606,3.6006017923381606,0.0,0.0,0.0,37.166180808132914
2024-05-11,33.47874988662299,35.22882800396069,39.489979059790166,33.46015062677859,33.4883272394585,3.7146346749987766,3.7146346749987766,3.7146346749987766,-0.008351875824803432,-0.008351875824803432,-0.008351875824803432,3.72298655082358,3.72298655082358,3.72298655082358,0.0,0.0,0.0,37.19338456162177
2024-05-12,33.47903163856979,35.19173411093487,39.59251621925234,33.45893609020019,33.48773256362911,3.8337775162810965,3.8337775162810965,3.8337775162810965,-0.011263674634453238,-0.011263674634453238,-0.011263674634453238,3.8450411909155497,3.8450411909155497,3.8450411909155497,0.0,0.0,0.0,37.31280915485089
2024-05-13,33.479313390516594,35.24293452699629,39.5584637384666,33.45758379823484,33.48927716297577,3.9125045645137804,3.9125045645137804,3.9125045645137804,-0.0529069453923217,-0.0529069453923217,-0.0529069453923217,3.965411509906102,3.965411509906102,3.965411509906102,0.0,0.0,0.0,37.391817955030376
2024-05-14,33.479595142463396,35.520171567260725,39.71704773696008,33.456125562854126,33.48984902897589,4.131346691155604,4.131346691155604,4.131346691155604,0.04860508834903761,0.04860508834903761,0.04860508834903761,4.082741602806566,4.082741602806566,4.082741602806566,0.0,0.0,0.0,37.610941833619
2024-05-15,33.47987689441019,35.60132160910212,39.72226253097831,33.4549024786524,33.49113996955168,4.169438508460162,4.169438508460162,4.169438508460162,-0.026262493616044214,-0.026262493616044214,-0.026262493616044214,4.1957010020762056,4.1957010020762056,4.1957010020762056,0.0,0.0,0.0,37.64931540287035
2024-05-16,33.480158646357,35.70033941580521,39.890869595733285,33.45313473458969,33.49262869445049,4.266080243879451,4.266080243879451,4.266080243879451,-0.03693098000046127,-0.03693098000046127,-0.03693098000046127,4.3030112238799125,4.3030112238799125,4.3030112238799125,0.0,0.0,0.0,37.74623889023645
2024-05-17,33.48044039830379,36.034609541061414,40.13664351659039,33.45127141499498,33.49310448211886,4.4905819537034235,4.4905819537034235,4.4905819537034235,0.0871108811184402,0.0871108811184402,0.0871108811184402,4.403471072584983,4.403471072584983,4.403471072584983,0.0,0.0,0.0,37.97102235200722
2024-05-18,33.48072215025059,35.83392054824951,40.07118016951704,33.45059329200396,33.49448261365983,4.4876282105880465,4.4876282105880465,4.4876282105880465,-0.008351875824801722,-0.008351875824801722,-0.008351875824801722,4.495980086412849,4.495980086412849,4.495980086412849,0.0,0.0,0.0,37.96835036083864
2024-05-19,33.48100390219739,35.861699748505174,40.42326264664071,33.44962831700519,33.49687752286446,4.568295880267309,4.568295880267309,4.568295880267309,-0.011263674634489294,-0.011263674634489294,-0.011263674634489294,4.579559554901798,4.579559554901798,4.579559554901798,0.0,0.0,0.0,38.0492997824647
2024-05-20,33.481285654144195,36.00893995422409,40.3879373750118,33.44970205189372,33.4965676029923,4.6004636564100565,4.6004636564100565,4.6004636564100565,-0.052906945392394725,-0.052906945392394725,-0.052906945392394725,4.653370601802451,4.653370601802451,4.653370601802451,0.0,0.0,0.0,38.08174931055425
2024-05-21,33.481567406090996,36.12492805028888,40.39356893326216,33.44912487289035,33.50130867270392,4.765333991957916,4.765333991957916,4.765333991957916,0.04860508834923069,0.04860508834923069,0.04860508834923069,4.7167289036086855,4.7167289036086855,4.7167289036086855,0.0,0.0,0.0,38.24690139804891
2024-05-22,33.4818491580378,36.07687657121898,40.37549185379466,33.4457225371303,33.50355428962787,4.742853208378241,4.742853208378241,4.742853208378241,-0.02626249361578737,-0.02626249361578737,-0.02626249361578737,4.7691157019940285,4.7691157019940285,4.7691157019940285,0.0,0.0,0.0,38.22470236641604
2024-05-23,33.4821309099846,36.2119010660286,40.292200660939606,33.44506609005087,33.50481898662317,4.773253885641972,4.773253885641972,4.773253885641972,-0.036930980000197185,-0.036930980000197185,-0.036930980000197185,4.810184865642169,4.810184865642169,4.810184865642169,0.0,0.0,0.0,38.25538479562657
2024-05-24,33.48241266193139,36.19001170167564,40.584633701502504,33.44306675889819,33.50784091860512,4.9268767417677655,4.9268767417677655,4.9268767417677655,0.08711088111872775,0.08711088111872775,0.08711088111872775,4.839765860649037,4.839765860649037,4.839765860649037,0.0,0.0,0.0,38.409289403699155
2024-05-25,33.4826944138782,36.29595432808898,40.408051260645244,33.44181529019238,33.50964355825974,4.849510720198849,4.849510720198849,4.849510720198849,-0.008351875824977942,-0.008351875824977942,-0.008351875824977942,4.8578625960238275,4.8578625960238275,4.8578625960238275,0.0,0.0,0.0,38.33220513407705
2024-05-26,33.482976165824994,36.27895751933202,40.44050664943496,33.441251958581645,33.51061658624287,4.8533845442485894,4.8533845442485894,4.8533845442485894,-0.011263674634381996,-0.011263674634381996,-0.011263674634381996,4.864648218882971,4.864648218882971,4.864648218882971,0.0,0.0,0.0,38.336360710073585
2024-05-27,33.483257917771795,36.19491767130794,40.37098939738779,33.44031777805528,33.51222137013199,4.807549094362648,4.807549094362648,4.807549094362648,-0.05290694539261313,-0.05290694539261313,-0.05290694539261313,4.860456039755261,4.860456039755261,4.860456039755261,0.0,0.0,0.0,38.290807012134444
2024-05-28,33.483539669718596,36.1579930333644,40.418081235158766,33.43907442695192,33.51558867609193,4.894371957441772,4.894371957441772,4.894371957441772,0.048605088349423765,0.048605088349423765,0.048605088349423765,4.845766869092348,4.845766869092348,4.845766869092348,0.0,0.0,0.0,38.377911627160366
2024-05-29,33.4838214216654,36.21494474838866,40.32107815775169,33.437639749252924,33.519386176119,4.794930645241762,4.794930645241762,4.794930645241762,-0.026262493616060062,-0.026262493616060062,-0.026262493616060062,4.821193138857821,4.821193138857821,4.821193138857821,0.0,0.0,0.0,38.27875206690716
2024-05-30,33.4841031736122,35.99735742475364,40.363295277254466,33.437574184120685,33.524695348040645,4.750529285396044,4.750529285396044,4.750529285396044,-0.03693098000021233,-0.03693098000021233,-0.03693098000021233,4.787460265396257,4.787460265396257,4.787460265396257,0.0,0.0,0.0,38.23463245900824
2024-05-31,33.484384925559,36.2132859728109,40.415355656189796,33.436144640290394,33.52680745024855,4.832496660532479,4.832496660532479,4.832496660532479,0.08711088111860661,0.08711088111860661,0.08711088111860661,4.745385779413873,4.745385779413873,4.745385779413873,0.0,0.0,0.0,38.316881586091476
2024-06-01,33.4846666775058,36.04382327773005,40.18185838182314,33.434186375842735,33.52859701563707,4.687504928111358,4.687504928111358,4.687504928111358,-0.00835187582497624,-0.00835187582497624,-0.00835187582497624,4.6958568039363335,4.6958568039363335,4.6958568039363335,0.0,0.0,0.0,38.17217160561716
2024-06-02,33.484948429452594,36.03354802475484,40.322316245013965,33.433321292488856,33.531194084446554,4.628542825418286,4.628542825418286,4.628542825418286,-0.011263674634418047,-0.011263674634418047,-0.011263674634418047,4.639806500052704,4.639806500052704,4.639806500052704,0.0,0.0,0.0,38.11349125487088
2024-06-03,33.4852301813994,35.86128155857041,40.208422247153685,33.43262022809537,33.5335161485489,4.525283176677416,4.525283176677416,4.525283176677416,-0.052906945392686144,-0.052906945392686144,-0.052906945392686144,4.578190122070103,4.578190122070103,4.578190122070103,0.0,0.0,0.0,38.01051335807682
2024-06-04,33.485511933346196,36.067424834103065,40.15936083138234,33.431514048083116,33.53555545192954,4.560566416169624,4.560566416169624,4.560566416169624,0.0486050883490984,0.0486050883490984,0.0486050883490984,4.511961327820526,4.511961327820526,4.511961327820526,0.0,0.0,0.0,38.04607834951582
2024-06-05,33.485793685293,35.792758026084584,39.83307426669764,33.42919108130568,33.53993017558717,4.415786882597224,4.415786882597224,4.415786882597224,-0.026262493615735103,-0.026262493615735103,-0.026262493615735103,4.4420493762129585,4.4420493762129585,4.4420493762129585,0.0,0.0,0.0,37.90158056789022
2024-06-06,33.4860754372398,35.62350259128895,40.00186582711226,33.425236321243425,33.54353785227049,4.3324068331453764,4.3324068331453764,4.3324068331453764,-0.03693098000022748,-0.03693098000022748,-0.03693098000022748,4.369337813145604,4.369337813145604,4.369337813145604,0.0,0.0,0.0,37.818482270385175
2024-06-07,33.4863571891866,35.62261812200866,39.964618426106874,33.422811193443415,33.54485204451068,4.381756080598387,4.381756080598387,4.381756080598387,0.08711088111848778,0.08711088111848778,0.08711088111848778,4.294645199479899,4.294645199479899,4.294645199479899,0.0,0.0,0.0,37.868113269784985
2024-06-08,33.4866389411334,35.62829730750632,39.883132967474985,33.421809327812326,33.54708435033274,4.210356496495958,4.210356496495958,4.210356496495958,-0.008351875824974524,-0.008351875824974524,-0.008351875824974524,4.2187083723209335,4.2187083723209335,4.2187083723209335,0.0,0.0,0.0,37.696995437629354
2024-06-09,33.4869206930802,35.49482096071083,39.70165591102833,33.42085287751173,33.55162383686364,4.130904980480039,4.130904980480039,4.130904980480039,-0.011263674634410076,-0.011263674634410076,-0.011263674634410076,4.142168655114449,4.142168655114449,4.142168655114449,0.0,0.0,0.0,37.61782567356024
2024-06-10,33.487202445027,35.47739838319691,39.68698711720727,33.41964511680907,33.55625864630118,4.01265439985195,4.01265439985195,4.01265439985195,-0.05290694539259089,-0.05290694539259089,-0.05290694539259089,4.06556134524454,4.06556134524454,4.06556134524454,0.0,0.0,0.0,37.49985684487895
2024-06-11,33.4874841969738,35.452314083567295,39.64530801685818,33.418556223331734,33.55775648583333,4.037913800692127,4.037913800692127,4.037913800692127,0.04860508834929147,0.04860508834929147,0.04860508834929147,3.989308712342836,3.989308712342836,3.989308712342836,0.0,0.0,0.0,37.525397997665934
2024-06-12,33.487765948920604,35.254345995109794,39.58284072663986,33.41746732985439,33.5625148146197,3.8874541455010942,3.8874541455010942,3.8874541455010942,-0.026262493615478274,-0.026262493615478274,-0.026262493615478274,3.9137166391165716,3.9137166391165716,3.9137166391165716,0.0,0.0,0.0,37.3752200944217
2024-06-13,33.4880477008674,35.0360619566459,39.45060315373683,33.4148298006017,33.5665665185065,3.8020439520274723,3.8020439520274723,3.8020439520274723,-0.03693098000024262,-0.03693098000024262,-0.03693098000024262,3.838974932027715,3.838974932027715,3.838974932027715,0.0,0.0,0.0,37.29009165289487
2024-06-14,33.4883294528142,35.237351955708476,39.52179319986169,33.411791276002326,33.57044958368442,3.8522721056918683,3.8522721056918683,3.8522721056918683,0.08711088111836662,0.08711088111836662,0.08711088111836662,3.765161224573501,3.765161224573501,3.765161224573501,0.0,0.0,0.0,37.340601558506066
2024-06-15,33.488611204761,35.068672129163566,39.31215547351223,33.40792662160535,33.572889710454035,3.6838964183103267,3.6838964183103267,3.6838964183103267,-0.008351875825150746,-0.008351875825150746,-0.008351875825150746,3.6922482941354775,3.6922482941354775,3.6922482941354775,0.0,0.0,0.0,37.172507623071326
2024-06-16,33.4888929567078,34.952336141565276,39.156375189124894,33.406263168831494,33.57532812322782,3.6088508426504307,3.6088508426504307,3.6088508426504307,-0.011263674634490137,-0.011263674634490137,-0.011263674634490137,3.6201145172849207,3.6201145172849207,3.6201145172849207,0.0,0.0,0.0,37.097743799358234
2024-06-17,33.4891747086546,34.90641842681532,38.94590386509231,33.40506898913629,33.578332361101566,3.495650155312841,3.495650155312841,3.495650155312841,-0.05290694539249562,-0.05290694539249562,-0.05290694539249562,3.5485571007053367,3.5485571007053367,3.5485571007053367,0.0,0.0,0.0,36.98482486396745
2024-06-18,33.4894564606014,34.858132533962745,39.12829878913358,33.40387480944107,33.580338561073184,3.5259127363327694,3.5259127363327694,3.5259127363327694,0.04860508834926463,0.04860508834926463,0.04860508834926463,3.477307647983505,3.477307647983505,3.477307647983505,0.0,0.0,0.0,37.015369196934174
